,Close,High,Low,Open,Volume
2015-10-22,46.68639373779297,46.926499557175305,46.288165419891094,46.76838152665517,1919000
2015-10-23,46.53998947143555,46.85037247419715,46.100767229489946,46.63954544062329,1525300
2015-10-26,47.40086364746094,47.916216113006044,46.645400889150835,47.62925884555475,2054800
2015-10-27,46.6395378112793,47.58240176052782,46.47556224932285,47.20174165284381,2584400
2015-10-28,46.21202087402344,46.88549115007227,45.26329958056629,46.66881111857754,2066100
2015-10-29,45.76110076904297,46.188612382036446,45.491711664581196,45.97192780175212,3008100
2015-10-30,45.280887603759766,45.9075111954388,45.111054456930866,45.66154779713487,2660800
2015-11-02,46.914791107177734,46.914791107177734,45.14618708139046,45.187185445722896,2417300
2015-11-03,46.53413391113281,46.77424422495713,46.04220712378527,46.65126252812024,2058300
2015-11-04,46.34672164916992,46.733239291969106,46.13003710990382,46.598542531236376,1501900
2015-11-05,46.358436584472656,46.387715380707114,45.84893727560583,46.247165541984785,1180600
2015-11-06,45.034915924072266,45.843083141887135,44.57812556322042,45.66153940052272,1432900
2015-11-09,44.62495803833008,44.900204568406544,44.1388890369586,44.58396415946748,1716100
2015-11-10,45.42729949951172,45.731825003395336,44.712830490091974,44.712830490091974,1754100
2015-11-11,45.907501220703125,46.1944584563746,45.4214276096685,45.47413659385248,1416500
2015-11-12,45.503414154052734,46.05976490620586,45.46827781088477,45.7376668671699,1309000
2015-11-13,45.2633056640625,45.79037312015559,45.25159057170565,45.71423842383189,1244200
2015-11-16,45.848941802978516,45.848941802978516,45.13447297792468,45.32773181775057,1351700
2015-11-17,46.059757232666016,46.44041726956371,45.7552274159486,46.0187633498,949100
2015-11-18,46.106632232666016,46.247182121776014,45.40973139966153,46.18862004031355,1458100
2015-11-19,46.34086227416992,46.74494807242473,46.124182211452485,46.247163874399895,1153700
2015-11-20,46.6395378112793,46.83865418508281,46.47556224932285,46.598543920790185,1633100
2015-11-23,46.727386474609375,47.13147232970478,46.44042922070068,46.80937426144043,1448700
2015-11-24,46.33501434326172,46.59268832225314,45.76695293130478,46.352582515920325,1448500
2015-11-25,46.768367767333984,47.00262043859398,46.288151801850134,46.41699099444303,1151800
2015-11-27,47.231014251708984,47.46526691645853,46.55753951605328,46.662952991790675,599700
2015-11-30,46.744956970214844,47.787376998571006,46.51656177155252,47.28959270579413,3296900
2015-12-01,47.51213455200195,47.52970719560398,46.850374618988695,47.026065311009866,1460100
2015-12-02,46.809364318847656,47.72294487405753,46.72151900361632,47.33643174223733,1765100
2015-12-03,45.462425231933594,46.82694330203991,45.36872681724784,46.78009186069735,1978300
2015-12-04,46.6512451171875,46.821073729436925,45.76108583230315,45.772800923629596,1646100
2015-12-07,46.32914733886719,46.8503572053367,46.17102488122016,46.69809229337985,1204700
2015-12-08,46.059757232666016,46.662954852550946,45.98948009003935,46.32328869851927,1430000
2015-12-09,45.42729949951172,46.07734887903293,45.20476180313525,45.74939764900436,1316400
2015-12-10,45.216453552246094,45.67910139743118,45.081761268153365,45.415569907337726,2031400
2015-12-11,45.41558074951172,45.854802983189785,44.894370722987055,44.98806914281191,2013500
2015-12-14,45.790374755859375,45.84307926935206,45.09347417968643,45.263307280938605,1639400
2015-12-15,46.45214080810547,46.815232777299215,46.018776144744756,46.13004273317559,1233000
2015-12-16,47.33644104003906,47.488701517148755,46.504848090904446,46.65710856801414,1704100
2015-12-17,47.190025329589844,47.371569041549805,46.92063630061756,47.2661555547347,2873900
2015-12-18,46.79179763793945,47.28958181608805,46.78594009193813,46.80936580794493,3463600
2015-12-21,46.8972282409668,47.395012600780234,46.6629754634075,47.24274762516667,1594900
2015-12-22,46.867923736572266,47.58824991935118,46.72737392090739,47.260294392135684,1858400
2015-12-23,47.624515533447266,47.70707376686259,46.95225306187316,46.969943469164114,1065600
2015-12-24,47.68939208984375,47.87809730063648,47.2589059375828,47.64221466237379,505600
2015-12-28,47.87809753417969,47.93706706926123,47.37684523826876,47.5655549490691,782000
2015-12-29,48.33805465698242,48.35574506337135,47.854497386312154,48.190628604959954,1000000
2015-12-30,48.29088592529297,48.50317983831162,48.06090160270391,48.3380633502053,1068400
2015-12-31,48.11397933959961,48.58574465436304,48.09039512304017,48.21423250587089,1577200
2016-01-04,47.11737060546875,47.689384449408706,46.71047323213283,47.64220702949715,1727900
2016-01-05,48.06089401245117,48.21421836965833,47.17633768093367,47.264794213902654,1379100
2016-01-06,47.606834411621094,48.06090478396945,47.35915516398028,47.624524822362474,1407100
2016-01-07,47.45940017700195,47.73655739618861,46.91686884589694,46.91686884589694,1675600
2016-01-08,46.48050308227539,47.84271887849438,46.403843125899144,47.801439748278284,1481200
2016-01-11,47.04661178588867,47.26480401256836,46.480496156243994,46.6750996693026,1786200
2016-01-12,47.14097595214844,47.742472521495046,46.88150455015014,47.68350297533761,2004100
2016-01-13,46.68690490722656,47.807344374371695,46.6338336609682,47.229431975835496,1561000
2016-01-14,46.333072662353516,47.135070973986636,46.28589523247219,46.7812492480514,2233600
2016-01-15,46.33896255493164,46.47459201736333,45.19493483294102,45.489786967550025,2136000
2016-01-19,46.69279098510742,47.011231876535874,46.185644880138476,46.39204050446603,1647400
2016-01-20,45.05341339111328,46.39204029051024,44.469607342397175,46.25051250577937,2210600
2016-01-21,45.07700729370117,45.654915105673524,44.84112462594019,45.27750463689102,1654200
2016-01-22,45.831825256347656,46.02642878205044,45.271603394393054,45.6254296226117,1927000
2016-01-25,46.11488342285156,46.70458783746137,45.49569648696385,45.766959977793846,1843100
2016-01-26,47.02302551269531,47.11738037207652,46.05591069947455,46.203336792942196,1744300
2016-01-27,46.156158447265625,46.96995334647285,45.76695590776032,46.96995334647285,1638300
2016-01-28,44.69369888305664,46.2210311833019,44.62293273242874,46.067711272239684,2731900
2016-01-29,45.46030807495117,45.54287082654934,44.18654896543587,45.18904460254594,3139600
2016-02-01,45.248016357421875,45.878999826412795,44.69369283358584,44.92957547133014,2142600
2016-02-02,44.5816535949707,45.53697638238775,44.10399445080604,45.40724068913618,2787600
2016-02-03,44.628822326660156,44.7703501012077,43.28429722074148,44.69958846347735,3099900
2016-02-04,44.97675323486328,45.365960303846386,43.921186303357764,44.38704882664954,2278200
2016-02-05,43.396339416503906,44.90598555829545,43.23122292421897,44.782148189081745,2222800
2016-02-08,42.59434127807617,43.39633494378893,41.81593182389882,43.213528060327185,2786900
2016-02-09,42.06950378417969,42.718182131670616,41.986945539787556,42.42922377721124,2110500
2016-02-10,42.32306671142578,43.01891781873223,42.11077734732754,42.3761424267647,1222400
2016-02-11,41.70389938354492,41.94567586828552,41.202651501346985,41.69800107930601,2265600
2016-02-12,42.0400276184082,42.26411367288224,41.65671885492066,42.26411367288224,1907700
2016-02-16,42.56486511230469,42.64152506704715,41.9574702810322,42.47640854970174,1524600
2016-02-17,42.71818923950195,42.97765612258383,42.51768739898342,42.65332139395957,2213000
2016-02-18,43.030723571777344,43.16045923787521,42.3938418467988,42.64741487623914,1838800
2016-02-19,43.119178771972656,43.48479254784205,42.747662194445205,43.01892562460485,1482500
2016-02-22,43.756065368652344,44.00374463985488,43.41993403532846,43.44942105542731,1718700
2016-02-23,43.52608871459961,44.36347254332444,43.34918005995032,44.145280253593086,1660500
2016-02-24,43.1840705871582,43.67352199434608,42.553086834169584,43.343288852322615,1875900
2016-02-25,43.93296813964844,43.96245515279959,43.38454298827728,43.56145606901115,2096400
2016-02-26,43.962459564208984,44.16885517971823,43.3668569316649,43.92707424505955,3067300
2016-02-29,43.92708206176758,44.46961356076004,43.80914297451449,44.02733523492927,3181500
2016-03-01,45.334285736083984,45.36731556225994,44.01297171913454,44.36972710856045,3162900
2016-03-02,46.25920486450195,46.477222902780895,45.30125414902902,45.30125414902902,2643300
2016-03-03,46.8868293762207,46.90664828029559,46.10725389332603,46.26581016633814,2169400
2016-03-04,47.217140197753906,47.25017001203477,46.549875448182156,46.88681181247835,2064500
2016-03-07,47.342674255371094,47.454984714833756,46.68201737795032,46.90003031678608,1208800
2016-03-08,46.8868293762207,47.52105950868218,46.80094073801216,47.37571415824898,2019900
2016-03-09,47.35588455200195,47.639967207171246,46.79432722166598,46.90663767965079,1654100
2016-03-10,46.94626235961914,48.042954874631626,46.70842555010825,47.82493695917823,2870200
2016-03-11,48.161888122558594,48.21474188327475,46.76790168624546,47.54747701536649,2515200
2016-03-14,47.957088470458984,48.36008963747232,47.69282970686773,48.036369123784056,1331800
2016-03-15,48.02313995361328,48.1618772639042,47.6135309610323,47.90422153901951,1272700
2016-03-16,48.465797424316406,48.62435369136858,47.65979508614749,47.90423998817977,1433100
2016-03-17,49.1859016418457,49.25857430031547,48.33365872054001,48.55167165553744,1699900
2016-03-18,49.06037902832031,49.806919453298285,49.0273441696987,49.351064614461144,3298400
2016-03-21,48.241172790527344,49.106636903585894,48.10904340431426,48.99432642126347,2051200
2016-03-22,48.39017868041992,48.8358990715492,48.097472766246256,48.210563802982534,1785100
2016-03-23,48.25712585449219,48.51657235837845,48.117424281279824,48.44339461877533,1698200
2016-03-24,48.22386169433594,48.263780055099694,47.74488196871652,48.02429019228998,1764900
2016-03-28,49.02880859375,49.141904687261174,48.27042576896756,48.27042576896756,1414400
2016-03-29,50.033348083496094,50.04000199081811,48.98890795348231,48.98890795348231,1696000
2016-03-30,49.793853759765625,50.0932186573857,49.55436387184706,49.773897115013035,1554000
2016-03-31,49.913597106933594,50.07325533529041,49.55436228654806,49.867029912186034,2229400
2016-04-01,50.00673294067383,50.17969898706457,49.52775316632637,49.70071921271711,1428800
2016-04-04,49.67411422729492,50.21961790354901,49.368100465049395,50.06661356014838,1730000
2016-04-05,49.241703033447266,49.77390398571791,49.16853035106838,49.421323011902494,1665300
2016-04-06,49.620887756347656,49.65415221459363,49.06208140101016,49.15521579356641,1095700
2016-04-07,49.1618766784668,49.60093815206152,48.982256699152785,49.44793380347716,1113200
2016-04-08,49.16852569580078,49.70072152223878,49.08204013086469,49.37475113444416,1282300
2016-04-11,48.08416748046875,48.782680533158334,48.03094637493271,48.782680533158334,2485200
2016-04-12,48.13740158081055,48.23718991176773,47.818079936836654,48.13740158081055,2314300
2016-04-13,46.93994903564453,48.39684538689768,46.833511877461476,48.390191478434666,3062800
2016-04-14,46.148292541503906,46.85345436203843,45.89549485078888,46.76697387994532,2704200
2016-04-15,47.159488677978516,47.418935313031376,45.93543327931327,46.135004881037005,2112000
2016-04-18,47.398963928222656,47.412266667357954,46.813546972830466,47.15947402023399,2088900
2016-04-19,47.731590270996094,47.864637969796725,47.352398746425465,47.571932017346455,1789900
2016-04-20,46.660545349121094,47.89790838852698,46.51418981697384,47.77816341453786,1198200
2016-04-21,46.44765090942383,47.27921154950621,46.28799268765215,46.660530230267184,1636000
2016-04-22,47.00647735595703,47.15282781211825,46.52749746177127,46.56741076113842,1821800
2016-04-25,47.40561294555664,47.47213678525943,46.673840557938725,46.880065983650454,1566100
2016-04-26,46.91998291015625,47.857985871654236,46.60731525632359,47.4787943729611,2792500
2016-04-27,45.73584747314453,45.96868349973705,44.45191729742611,45.02403157730756,3602800
2016-04-28,45.86224365234375,46.24808401282375,45.14377389071435,45.4298310138384,2273900
2016-04-29,45.283470153808594,45.828973780563096,44.871014211455154,45.57618115002353,2036700
2016-05-02,46.001949310302734,46.13499702212107,45.310090042868694,45.71589216199294,1484500
2016-05-03,46.05516052246094,46.101727719129,45.71588233219721,45.82897337047053,1295500
2016-05-04,46.86011505126953,47.00647056172176,45.56953108685725,45.64270884208337,2227600
2016-05-05,47.05303955078125,47.385663877923804,46.62727574262989,46.760328518753575,1523300
2016-05-06,47.35239028930664,47.51870242082634,46.50752689438169,47.01976602626724,1432800
2016-05-09,47.81806945800781,47.944468321217606,47.31913298800397,47.405618557755616,1563700
2016-05-10,48.1307373046875,48.59641439036654,47.52536369138228,47.96442514739733,2541900
2016-05-11,46.474266052246094,48.12407968298067,46.421044947914304,48.07751248555132,3002300
2016-05-12,46.48756790161133,46.72040895974926,45.93541544992054,46.54078900492536,1953600
2016-05-13,46.03520202636719,46.50753300836708,45.90215433383806,46.35452359405887,1370400
2016-05-16,46.401092529296875,46.687149646832175,45.942069344649816,45.942069344649816,1704300
2016-05-17,45.343353271484375,46.37448569855718,45.190343839167326,46.37448569855718,1905100
2016-05-18,45.03731918334961,45.496342249697186,44.50512345504346,45.48968834390349,3080900
2016-05-19,44.45191192626953,44.77788232411182,44.29890251274285,44.5916135253448,1955100
2016-05-20,44.88433074951172,44.977465161784146,44.44526416984614,44.71801857396169,1551100
2016-05-23,44.93088150024414,45.2036307290237,44.69139164912684,44.99075142530199,1491300
2016-05-24,45.22358322143555,45.46972185261211,44.99739615243226,45.29010703863349,2711000
2016-05-25,45.79572677612305,45.855601809734715,44.944209090347314,45.3633190992917,2357000
2016-05-26,45.72918701171875,45.962023004943816,45.46308655855696,45.755797564579325,1687300
2016-05-27,45.71588897705078,46.08177269678318,45.436485756430876,45.77575892056454,1165000
2016-05-31,46.04185485839844,46.18155645492477,45.44978401221561,45.82897551005679,1978800
2016-06-01,44.15255355834961,45.522964116914245,43.8066214272622,45.16372924637468,4515900
2016-06-02,44.239036560058594,44.48518039514678,43.67357620558285,44.44526202363991,4539900
2016-06-03,43.22119903564453,44.57830668450214,43.101454093820514,44.57830668450214,2643400
2016-06-06,42.32311248779297,43.327636692313185,41.983836840304434,43.22119956241884,3482000
2016-06-07,42.68234634399414,42.76882682213399,42.3231090059755,42.49607503769849,2096500
2016-06-08,42.76218032836914,42.76218032836914,41.99049203344195,42.34307552643014,1775100
2016-06-09,42.881919860839844,42.961751512020406,42.56925477574212,42.675694439594444,1815500
2016-06-10,42.855308532714844,42.948442919680225,42.28319693596727,42.58920810905229,2384200
2016-06-13,42.73556900024414,43.434082066262945,42.6890018008725,42.90853505881487,2077500
2016-06-14,42.94180679321289,43.17464282951139,42.60252852578083,42.78879735481963,2542100
2016-06-15,43.600399017333984,43.64031231391945,42.84866983745473,43.02163083962152,2379000
2016-06-16,44.072715759277344,44.19246069945237,43.320986736505205,43.48729887144587,2572400
2016-06-17,43.7800178527832,43.9795945044941,43.34761023315141,43.899762828720725,3112300
2016-06-20,43.79996871948242,44.751274492862365,43.78001207203544,44.29890520743461,2466200
2016-06-21,43.906410217285156,44.05941963760151,43.726795317773586,43.91306412480613,2493800
2016-06-22,44.15255355834961,44.42530285839518,43.726794839660705,44.04611134095524,2976000
2016-06-23,44.30271530151367,44.52392846508306,44.11502114367864,44.51722875536197,2458600
2016-06-24,43.90720748901367,44.14182513212929,43.18324009230172,43.572037966196774,3818200
2016-06-27,44.222259521484375,44.26918304147318,43.30389335681188,43.491587436767105,2228400
2016-06-28,45.442283630371094,45.44898845269527,44.40325608420409,44.57084084234193,2614000
2016-06-29,45.58975601196289,46.17294765846113,45.26128622551701,45.583051190083424,1599600
2016-06-30,46.17295837402344,46.17966319745892,45.321629911861734,45.616580771641445,1993900
2016-07-01,46.25339889526367,46.4209836738697,45.8579012726086,46.260103718406754,2266800
2016-07-05,46.776248931884766,47.17845126027699,46.14612871169291,46.23998086545517,2277200
2016-07-06,46.400875091552734,46.80307754404978,45.911525279588865,46.66230694138989,2586700
2016-07-07,46.454490661621094,46.46789519015911,45.817665599039756,46.30031045489248,2037100
2016-07-08,47.25890350341797,47.27230803427,46.561750270646726,46.80977756279878,2416300
2016-07-11,47.43989562988281,47.540447517258315,46.823184888259156,47.33264403382199,2312400
2016-07-12,47.60747146606445,47.68120916201059,46.94383731682975,47.21197392806292,1967100
2016-07-13,47.53373336791992,47.94934020853204,47.4063673416524,47.801864833754884,2041700
2016-07-14,47.225379943847656,47.65439648961391,47.024281314802586,47.46670239012625,1287400
2016-07-15,46.63548278808594,47.29241724093952,46.47460286435304,47.29241724093952,1462000
2016-07-18,46.80306625366211,46.91702265009473,46.541634466890606,46.742738201767345,1418300
2016-07-19,47.39967727661133,47.42649145439827,46.55504857630804,46.722633351765275,1808500
2016-07-20,46.98405075073242,47.40636752821626,46.89690853542111,47.34603436817004,1626300
2016-07-21,46.890220642089844,46.99077253561339,46.60197460827261,46.92373964469161,1944800
2016-07-22,47.13823318481445,47.31252273799094,46.68240250946989,46.8969107617332,2021300
2016-07-25,47.0309944152832,47.42649203535185,46.81648099036003,47.24550272592484,1665100
2016-07-26,46.80306625366211,46.85669459819996,46.50141576562743,46.722623736855326,1890100
2016-07-27,44.21554946899414,45.12721070458408,43.826751712640885,44.490390849468525,11465800
2016-07-28,44.812156677246094,45.08699809480876,43.84687209081082,44.06808005199129,4188900
2016-07-29,45.576351165771484,45.86459716556322,44.71161316639627,44.812165048050346,3395000
2016-08-01,45.824378967285156,46.032182441204114,45.51602361059595,45.57635167168938,2352800
2016-08-02,45.09371566772461,45.730540975362,44.86580279491361,45.730540975362,2884400
2016-08-03,44.24907302856445,44.865783600392525,43.9876412619356,44.778641382942915,3708200
2016-08-04,44.48370361328125,44.67810256830305,44.242381125273596,44.26919530330573,2899500
2016-08-05,45.06690216064453,45.06690216064453,44.3161204905636,44.62447587802138,2018100
2016-08-08,45.78416061401367,45.95174538183323,44.96634612876927,45.12722607387729,2210000
2016-08-09,46.01206588745117,46.07239905338476,45.56294001087617,45.78415309549863,2477700
2016-08-10,45.087005615234375,46.1193283586267,44.845683149803385,45.9651481279365,2411900
2016-08-11,44.47028350830078,45.16743663033039,44.20215201960351,45.133922751383395,1486000
2016-08-12,44.48370361328125,45.04678600911142,44.29600948133786,44.51051779131338,1365400
2016-08-15,44.604366302490234,44.91272168842833,44.456890875675995,44.53733341237877,1289000
2016-08-16,44.23567199707031,44.61106533870441,44.121715587235414,44.389852227179475,1399000
2016-08-17,44.41667175292969,44.46359528700112,43.58544755754769,44.31611986155329,1894000
2016-08-18,44.00105285644531,44.65128252402367,43.83346810147278,44.282594017371764,1865900
2016-08-19,43.82676696777344,43.97424238284586,43.30390330653942,43.82676696777344,1599200
2016-08-22,43.799949645996094,44.02116275272074,43.417856604508486,43.90720634535868,1656200
2016-08-23,43.60555648803711,44.06138723866186,43.60555648803711,44.02786824103376,1008000
2016-08-24,43.444664001464844,43.719505414992256,43.08268036901124,43.39774048138457,1727200
2016-08-25,43.98094940185547,44.35633766676258,43.21676322584797,43.41786189021326,1839700
2016-08-26,43.27039337158203,44.48370557389372,43.00896151709809,44.007765399979846,2437700
2016-08-29,43.5787353515625,43.94741869517345,43.2904894065604,43.33070810586482,1441100
2016-08-30,43.35752868652344,43.60555596888786,43.015654349054834,43.572036971658825,1571200
2016-08-31,43.484893798828125,43.618959556284246,43.169833643097334,43.337418397057895,3215300
2016-09-01,43.17654037475586,43.54522378120579,43.06928367262283,43.50500507504643,1900500
2016-09-02,43.29719161987305,43.813355490799054,42.90839890410441,43.357524786602276,1994600
2016-09-06,43.57203674316406,43.585441273416826,42.962025773904934,43.35752845915357,2754900
2016-09-07,44.0546760559082,44.08818993441676,43.18323338620173,43.572031199718786,2250700
2016-09-08,43.17654037475586,43.8200652447109,43.082688203248935,43.8200652447109,4005300
2016-09-09,42.0972900390625,42.962025433376745,41.855967582178366,42.74081488599324,3197700
2016-09-12,42.77433776855469,42.915105805004394,41.822454941832646,41.90289491572133,2617700
2016-09-13,42.05036544799805,42.46597491481415,41.949816131601125,42.41234912416386,2299200
2016-09-14,42.640262603759766,43.19664518037012,42.284983765337415,43.19664518037012,2683700
2016-09-15,43.14301300048828,43.22345551147002,42.352012875814715,42.6067423796435,2069900
2016-09-16,43.1832275390625,43.21004170680678,42.620145359271376,42.9150909758993,4428500
2016-09-19,43.6591911315918,43.69271013797779,43.1497370116445,43.277097984490155,1970200
2016-09-20,43.71280288696289,43.947420499672475,43.659174542834876,43.87368280506655,2001500
2016-09-21,44.24907302856445,44.369734237337774,43.17653179184607,43.77983272143264,4050000
2016-09-22,45.561553955078125,45.58987129276874,44.58462740867152,44.66249873707574,3080900
2016-09-23,45.61819839477539,46.06418440665856,45.12265568108133,45.39874033094434,3699600
2016-09-26,45.65358352661133,45.9155148625658,45.441211584819754,45.441211584819754,3146800
2016-09-27,45.7172966003418,46.62342980229304,45.455365277504676,45.92259324781199,3298000
2016-09-28,46.37565231323242,46.43228157841778,45.766843154412776,45.80931645354655,2383500
2016-09-29,45.61111068725586,46.474770635300395,45.61111068725586,46.12789267945603,2899000
2016-09-30,45.54031753540039,46.24823477835337,45.434128868761455,45.96506680097619,3235300
2016-10-03,44.662498474121094,45.36333772514283,44.64833980535915,45.36333772514283,2410600
2016-10-04,44.25190734863281,44.881955987189976,44.011215368872236,44.881955987189976,3049200
2016-10-05,43.47320556640625,44.499686292596465,43.190037538322585,44.29438960726033,4150300
2016-10-06,43.437801361083984,43.869631300442244,42.652012809201224,43.211268065107504,3834400
2016-10-07,43.04137420654297,44.23067556689728,42.95642488094348,43.6501835577351,2462000
2016-10-10,43.06968688964844,43.260824876939324,42.95642023427125,43.041369550681615,1945700
2016-10-11,42.82900619506836,43.20420158352926,42.76529351584945,43.04846157915366,2561000
2016-10-12,43.28914260864258,43.89794919901199,42.836073282533334,42.942261954377244,3115200
2016-10-13,43.28914260864258,43.42364591922011,42.828995297972455,43.062609295833006,2279200
2016-10-14,43.466121673583984,43.90502962702169,43.08384569777208,43.37409167189073,2293200
2016-10-17,43.42363739013672,44.039524544587216,43.40240074013519,44.039524544587216,1949900
2016-10-18,43.23958206176758,44.01828986896668,43.12631272204002,43.88378657877475,2222000
2016-10-19,43.35285186767578,43.451959846686954,43.08384256715267,43.225426551664306,2720100
2016-10-20,43.20418167114258,43.62185288674576,43.055519721645574,43.31744830416262,1866100
2016-10-21,43.20418167114258,43.352846321129135,42.77943247243983,42.87854043877117,1867500
2016-10-24,42.97765350341797,43.72804672399866,42.871467541390516,43.459037425980696,1498900
2016-10-25,42.736968994140625,42.99181966822835,42.375932339509895,42.50335767655376,2733400
2016-10-26,43.28914260864258,43.579388584460474,42.50335399836996,43.49443656678931,2433200
2016-10-27,42.36885452270508,43.16172394032892,42.177719204687556,43.16172394032892,2064400
2016-10-28,42.60246658325195,43.140482584120285,42.38301123131742,42.46796325815747,1810700
2016-10-31,43.713890075683594,43.84839338066315,42.70864887949011,42.85731085349225,2013800
2016-11-01,43.05553436279297,43.763451735019736,42.86439634823288,43.636026391979684,2129200
2016-11-02,43.0909309387207,43.87671967671824,43.00598160773167,43.22543697165142,2335500
2016-11-03,43.395320892333984,43.69972548383719,43.00596699869883,43.105074967934364,2035400
2016-11-04,43.600624084472656,43.85547472975975,43.23250678577908,43.53691142315088,1698300
2016-11-07,43.61478042602539,44.28022164171318,43.381166446816664,44.12448168939725,1760500
2016-11-08,44.29438781738281,44.47136715266099,43.40949114099193,43.65018314498987,1570300
2016-11-09,43.381168365478516,44.19527428598262,42.62369712140496,43.47319836443315,2501800
2016-11-10,42.46087646484375,43.494435004985526,41.972414532979755,43.494435004985526,2351300
2016-11-11,42.510433197021484,43.2537458196874,42.38300786736559,42.475037872226,2325900
2016-11-14,43.182952880859375,43.58646550321509,41.78127702944111,42.545826266355604,3065800
2016-11-15,41.979496002197266,43.53691462649514,41.483953344399275,43.35993529874516,3901700
2016-11-16,42.42547607421875,42.538742713025606,41.70340023914141,41.894538198469796,2089100
2016-11-17,41.76004409790039,42.86439339415193,41.668014089716,42.38300939817398,1417000
2016-11-18,41.75296401977539,42.04321001858813,41.257421346061115,41.87331137076572,1740900
