,Close,High,Low,Open,Volume
2011-11-08,23.103120803833008,23.198709165013625,22.522233262704788,22.83841241522034,44373800
2011-11-09,21.21339225769043,22.206046928798965,21.1030976058945,22.161927946102523,62394700
2011-11-10,21.0516414642334,21.882531371235608,20.750168532304784,21.882531371235608,54183800
2011-11-11,21.566341400146484,21.786930761996498,21.40457596162134,21.45604671922148,40412100
2011-11-14,20.86781120300293,21.42663931292303,20.63251545197832,21.404581212810285,41679600
2011-11-15,20.603111267089844,20.992819462767255,20.147224540904034,20.617817607202824,62607800
2011-11-16,19.750150680541992,20.5075084850704,19.70603168811426,20.433979635969976,52980400
2011-11-17,19.1177978515625,19.867804103871233,18.970737307099625,19.867804103871233,60160600
2011-11-18,19.323680877685547,19.647211807175395,18.992795378805944,19.22809111024336,47280700
2011-11-21,18.38249969482422,18.867797574569703,18.183968361526496,18.853091238220223,62290100
2011-11-22,17.985431671142578,18.63984941903736,17.96337357566194,18.397200551439276,44985900
2011-11-23,17.286893844604492,17.72072072281769,17.132480198601353,17.706014394155922,60513700
2011-11-25,17.375141143798828,18.022206032001723,17.301612254093943,17.375141143798828,28169200
2011-11-28,18.41926383972168,18.735443053830227,18.125144129785845,18.551618059811155,63928900
2011-11-29,18.558963775634766,18.97073120420234,18.088372428700396,18.35307936011456,58172500
2011-11-30,20.206035614013672,20.220741944748802,19.316323641631712,19.757503746375356,74290000
2011-12-01,19.845745086669922,20.022216902855966,19.55897856067676,19.911922193048856,41866700
2011-12-02,20.713394165039062,21.103103540278585,20.33103795565006,20.382508714130697,62471900
2011-12-05,21.933998107910156,22.1619407065298,21.264875245610934,21.3384055233031,80804300
2011-12-06,21.875181198120117,21.978122778496108,21.44870713338177,21.720768827556125,42795300
2011-12-07,21.933998107910156,22.058999159244813,21.117814690226613,21.456053406621198,53277800
2011-12-08,20.404573440551758,21.581053631132292,20.154571347460642,21.529582859461772,80314500
2011-12-09,21.154571533203125,21.5222213628279,20.551626037014138,20.728097786937294,59372400
2011-12-12,20.014863967895508,20.51486815413894,19.823685814186348,20.492810053405073,49251600
2011-12-13,19.779565811157227,20.36780653640773,19.367798285213098,20.257510436222955,56573800
2011-12-14,19.154563903808594,19.992806834069004,19.058975523567767,19.44868501756925,68337300
2011-12-15,19.058971405029297,19.779564892585125,19.029558739019784,19.573681840410952,44899200
2011-12-16,19.139863967895508,19.544278501206907,18.897214967413912,19.301629500725312,49643500
2011-12-19,18.25014877319336,19.169273924159775,17.941322666369697,19.154567585150627,72789000
2011-12-20,19.081031799316406,19.228090928840803,18.625145272102476,18.757499470405655,67653700
2011-12-21,19.191326141357422,19.264856405993285,18.683968858090406,19.21338423901698,44246000
2011-12-22,20.33104705810547,20.544284755820616,19.433981459809996,19.485452241334723,64529700
2011-12-23,20.19133758544922,20.53692948745901,19.93398370413146,20.514869982286,35958100
2011-12-27,19.779565811157227,20.411924134997737,19.742801379411084,19.919273176244282,23916700
2011-12-28,19.213382720947266,19.87515364790969,19.132500698464217,19.845740983390012,30292700
2011-12-29,19.67662811279297,19.713392551699883,19.213388328714544,19.26486050664705,28016100
2011-12-30,19.345739364624023,19.691331204279813,19.33103443296865,19.50015306802779,26210200
2012-01-03,20.831039428710938,20.96339359265003,19.948679270765517,19.948679270765517,58169500
2012-01-04,20.713394165039062,20.86780644048098,20.30897986057149,20.617805813928303,41455000
2012-01-05,20.963401794433594,21.456052818246018,20.19868917136275,20.33839655489942,66793300
2012-01-06,20.99281883239746,21.367822079175127,20.59575747858647,21.073702298116295,48226900
2012-01-09,21.38252067565918,21.603110080953495,21.066341499590283,21.11781226732741,35017900
2012-01-10,22.059003829956055,22.161945399037602,21.80900167435199,21.875178798039755,47710900
2012-01-11,22.992826461791992,23.125180658126798,21.867817195419292,21.88987669563281,72656000
2012-01-12,23.2354793548584,23.59577617220837,22.6913575448315,23.419304347535327,58233900
2012-01-13,22.60312271118164,22.79430088691712,21.97076423778532,22.213413191127756,65632100
2012-01-17,20.750160217285156,22.036934889992708,20.706042621199078,21.456048767027877,116154600
2012-01-18,21.34576416015625,21.38988177708523,20.338402323373895,20.691346063753237,77552100
2012-01-19,21.566341400146484,22.08840494681852,21.39722279589661,21.90458001111919,63977200
2012-01-20,21.79428482055664,21.79428482055664,21.08104454571455,21.500165191883255,55968600
2012-01-23,21.94870948791504,22.301653218978355,21.625177033203475,21.75017811326428,39474700
2012-01-24,21.98546600341797,22.05164310443028,21.250166127701828,21.46340376484665,37257100
2012-01-25,22.029579162597656,22.169286503514343,21.558987785791455,21.61045854232052,39067000
2012-01-26,22.338409423828125,22.757531527623925,21.72075882357122,22.360468924808913,50455500
2012-01-27,22.69871711730957,22.728128395150147,22.073711685367197,22.103122963207774,37713400
2012-01-30,22.228126525878906,22.448717445389796,22.117831767360435,22.37518713888617,34772400
2012-01-31,22.58841323852539,22.720767449698947,22.279587213278198,22.551648803187543,40151200
2012-02-01,23.2354793548584,23.566363500192836,22.897240639046686,22.99283042062379,64155000
2012-02-02,23.52969741821289,23.787134215060792,23.05160131144832,23.279616118751235,41331200
2012-02-03,24.669761657714844,24.713891813652538,24.00778126031022,24.16224241775999,56356700
2012-02-06,24.493234634399414,24.54472169112456,24.22844245362199,24.404971509418324,32026000
2012-02-07,24.324064254760742,24.544723486269053,24.118116012797568,24.37555131525154,32391800
2012-02-08,25.17728614807129,25.21406222506496,24.456464376823,24.478529461852236,49495300
2012-02-09,24.75802993774414,25.55240658026591,24.713896966770317,25.478851628642868,54651400
2012-02-10,24.22109603881836,24.419690237342888,24.01514774664554,24.250518025081632,40688300
2012-02-13,24.184322357177734,24.706550038880547,24.169611362587265,24.618286877173038,54999100
2012-02-14,23.59589195251465,24.05192147160481,23.058951979122522,24.037210479913544,54665300
2012-02-15,23.331092834472656,24.05191582605949,23.19134265496041,23.779769558237067,49170100
2012-02-16,24.059276580810547,24.066633479884324,22.853003269520773,23.117795519478996,51924500
2012-02-17,24.213733673095703,24.324064693758277,23.993074437604964,24.18431449930884,30968200
2012-02-21,24.537378311157227,24.662417558977886,24.206387940697567,24.250520925370648,45487500
2012-02-22,23.801837921142578,24.338776439656055,23.742993960072035,24.250513303884734,38321200
2012-02-23,24.059276580810547,24.213737791341213,23.59589294921855,23.831263214551434,34682100
2012-02-24,23.794483184814453,24.25786959992279,23.68415495653564,24.13283038003985,26596200
2012-02-27,24.22109603881836,24.2946481986415,23.4855632172468,23.573826370201573,36057200
2012-02-28,24.62563705444336,24.72125710115385,24.228448681185835,24.25051657247895,38179400
2012-02-29,24.50794792175293,25.00811035328539,24.463814952205563,24.655055014409726,43322100
2012-03-01,25.10373306274414,25.339103313773272,24.655057644896512,24.655057644896512,47853800
2012-03-02,25.081655502319336,25.36115861984038,25.066947322406218,25.19198649250317,32112000
2012-03-05,24.772735595703125,25.008105778564072,24.57414147782034,24.96397281708993,33306000
2012-03-06,23.62530517578125,24.23579855084979,23.367869900652384,24.096045567922065,49832100
2012-03-07,24.44910430908203,24.537367433464773,23.772412873256652,23.890097974378353,34763400
2012-03-08,25.00811767578125,25.02282866993782,24.427046032855287,24.772747380946598,35951400
2012-03-09,25.15522575378418,25.66274244493801,25.074316685809944,25.236134821758416,42006000
2012-03-12,25.221416473388672,25.23612746380709,24.66976695895323,24.94926735939966,38513800
2012-03-13,26.810169219970703,27.008763398587938,25.648026131581265,25.72158108986622,91242400
2012-03-14,25.89810562133789,26.552729273577803,25.655381290049128,25.927527602656095,113680500
2012-03-15,26.677766799926758,26.9131369991775,25.802484046827704,26.089341301799912,61559900
2012-03-16,26.9866943359375,27.067603383619044,26.67777194206394,26.83959003742703,46028600
2012-03-19,27.339757919311523,28.244465900884695,26.87637418923998,27.052900522838048,72146000
2012-03-20,28.009084701538086,28.237098027651992,27.00875984707824,27.10437707152338,58269900
2012-03-21,27.803136825561523,28.185614184512982,27.450081449414345,28.10470513471858,46300300
2012-03-22,27.141157150268555,27.58247563814507,26.883719027478488,27.42065754986757,51433700
2012-03-23,27.31032943725586,27.501566701191813,26.964628176710047,27.03818032303129,34154700
2012-03-26,27.53099250793457,27.722229798446065,27.347109310743363,27.65603173522383,27895100
2012-03-27,27.05289649963379,27.744299153270653,27.045542405925662,27.50892887291961,31146600
2012-03-28,27.25883674621582,27.391232826929183,26.861648504075724,27.001398675569188,36305600
2012-03-29,26.854291915893555,27.05288603924453,26.427684499899367,26.942557841272198,32684100
2012-03-30,26.883710861206055,27.067593976270164,26.663051684295855,26.994041852577986,23966200
2012-04-02,27.11910057067871,27.31769481478893,26.596872820890177,26.773401973155604,23825400
2012-04-03,26.751319885253906,27.0970211052357,26.479173608797065,26.99404699013496,30799800
2012-04-04,25.773073196411133,26.39827503196968,25.61125506238338,26.39092093762083,45697800
2012-04-05,25.589181900024414,25.949591331949023,25.39794183726756,25.545048930349502,31465700
2012-04-09,24.986045837402344,25.20670507846861,24.699188543432747,25.008110919758625,34335400
2012-04-10,24.16960334777832,25.30232430310861,24.051918235915068,24.97133404916997,58489800
2012-04-11,24.70653533935547,25.000749444447155,24.478519267617727,24.70653533935547,30680500
2012-04-12,25.47149658203125,25.64802284764344,24.72125293859345,24.861003132689298,36908700
2012-04-13,24.574146270751953,25.493562103698125,24.390263104162717,25.464140123643578,41220900
2012-04-16,25.00811767578125,25.522991247920263,24.831588551737642,25.13315691735924,59668700
2012-04-17,25.802490234375,26.04521458300624,25.324392824215455,25.611250147977273,52307900
2012-04-18,25.802490234375,26.471824925097497,25.66273721604556,25.66273721604556,41510700
2012-04-19,25.633316040039062,26.11141346525801,25.346458707241634,26.067280488737307,40303900
2012-04-20,24.927204132080078,25.765711007500478,24.861006073187166,25.71422394012096,37359200
2012-04-23,24.456464767456055,24.50059774405427,23.87539320183643,24.154896441955405,39887900
2012-04-24,24.581497192382812,24.941909386979727,24.272574859157533,24.54472112497515,30282900
2012-04-25,24.772735595703125,25.066949727196263,24.42703441207377,25.03752775288017,32379600
2012-04-26,24.919849395751953,25.111086668818434,24.530015145300244,24.581502211350244,28828900
2012-04-27,24.64035415649414,25.074318715065818,24.559445081971962,25.037542628238167,28829900
2012-04-30,24.302000045776367,24.574146347545234,24.073983908392773,24.530013377325503,26263300
2012-05-01,24.71389389038086,24.941910003277034,24.08869231150002,24.213731504942523,35450300
2012-05-02,24.051918029785156,24.51530438132794,24.0224960506129,24.48588240215568,32805100
2012-05-03,23.897409439086914,24.213785470384433,23.698754525944786,24.118136184791663,31713200
2012-05-04,23.24994468688965,23.9489136925371,23.227871449653684,23.79440524192487,34461400
2012-05-07,23.30144691467285,23.52953141362555,22.852634258980295,22.911494820108295,36302400
2012-05-08,23.043928146362305,23.257298527106457,22.80848593543515,22.867346488166937,27727300
2012-05-09,22.403825759887695,22.808491991954686,22.219886308339674,22.720200437739113,47974900
2012-05-10,22.55097770690918,23.13958482591763,22.411183323184495,22.882069299060603,36923000
2012-05-11,21.59449005126953,22.050659066341716,21.425266107076514,21.60184779710573,59709500
2012-05-14,20.704221725463867,21.46205267984311,20.645361164186113,21.256040013697735,51814200
2012-05-15,20.44671058654785,21.042674030583886,20.34370353699281,20.880806411288823,60977400
2012-05-16,19.806604385375977,20.924956823978945,19.79924663735724,20.674799004729678,54396100
2012-05-17,19.43135643005371,20.159756222912993,19.37249588325739,19.843380257627963,68419000
2012-05-18,19.137056350708008,19.534364745860096,19.004619751208537,19.47550419089881,60358300
2012-05-21,19.313640594482422,19.674161717177846,18.94576172601609,19.276853268974392,47884900
2012-05-22,19.806604385375977,20.380496100714936,19.512301481361234,19.60794939891092,50788200
2012-05-23,19.975818634033203,19.990534122891333,19.18855822362453,19.519649706201196,48579300
2012-05-24,19.615297317504883,20.18183100092932,19.35778187928048,20.056752153982966,40744800
2012-05-25,19.475507736206055,19.813957041354247,19.38721758936502,19.40193308162072,25276300
2012-05-29,19.880168914794922,19.916956230173703,19.622653497105077,19.747732334077508,27076800
2012-05-30,19.12969970703125,19.578512341536296,19.11498421660732,19.519651783186976,33578900
2012-05-31,19.50493049621582,19.703585347862685,19.026688426335063,19.276846075813488,37222100
2012-06-01,18.680889129638672,19.18856237839728,18.57788349202114,19.026696175948786,41527800
2012-06-04,18.26150894165039,18.783897725701376,18.1070004724325,18.732393499282068,38793800
2012-06-05,18.945756912231445,19.041404776257778,18.20264161834044,18.209999362241874,36086100
2012-06-06,19.968460083007812,19.97581782713967,19.137054642954393,19.3577813535254,47077900
2012-06-07,19.799236297607422,20.564424851788484,19.630012391591066,20.43198826330744,44148600
2012-06-08,20.431997299194336,20.446712794054754,19.394578768431064,19.60059008308958,36994900
2012-06-11,19.482866287231445,20.969097386140003,19.44607895841898,20.917594564463894,58250900
2012-06-12,20.321632385253906,20.34370422255854,19.438722406053607,19.61530412122432,43147200
2012-06-13,20.358415603637695,20.67479163899447,19.91696070321769,20.11561561890866,46785400
2012-06-14,20.534997940063477,20.718937370843943,20.284840201934323,20.424634562264494,45508800
2012-06-15,20.829301834106445,20.829301834106445,19.939035616341453,20.674793377805372,60019800
2012-06-18,20.270122528076172,20.689505563909467,20.23333520721976,20.58649853948811,32822200
2012-06-19,20.969097137451172,21.108891511304567,20.512926687514806,20.549715419237607,42654400
2012-06-20,21.233970642089844,21.56506081140752,20.880805830132363,21.11624950588623,47693300
2012-06-21,20.476137161254883,21.484125848717362,20.424634345717834,21.248682201003543,39787200
2012-06-22,20.593854904174805,20.88079991699414,20.454060568265742,20.718933751388967,29956200
2012-06-25,19.6815242767334,20.108263812394117,19.49758479751159,20.05676098274751,43716100
2012-06-26,19.66680335998535,19.93903433165951,19.54908223800368,19.747737157602675,34250300
2012-06-27,19.93903350830078,20.027323644467966,19.49757861742564,19.72566310642834,29528900
2012-06-28,19.416643142700195,19.67415859036907,18.857467183099477,19.46814595156471,68262300
2012-06-29,20.1671142578125,20.299550840852604,19.872811519582346,20.19654523330859,54296400
2012-07-02,20.203907012939453,20.549714051382637,19.84338588613319,20.211264758794258,29971400
2012-07-03,20.34370231628418,20.43199386726968,20.005254411424048,20.159762871465432,14966500
2012-07-05,19.747739791870117,20.3216313905954,19.644734147232242,20.248055328705494,31836300
2012-07-06,19.39457130432129,19.69623181612994,19.203274154798144,19.453431857763313,27552100
2012-07-09,19.210636138916016,19.409289673531475,18.982550216064794,19.284210794445727,27902500
2012-07-10,19.041404724121094,19.57850880068593,18.908969544296358,19.45342996139633,27895100
2012-07-11,19.0340518951416,19.46814763745389,18.92368711990744,19.10026879559712,37863200
2012-07-12,18.59995460510254,18.8721841600894,18.504305321088257,18.84275458270944,36919200
2012-07-13,19.607934951782227,19.84337710152022,18.791245170296804,18.820674737341097,48422100
2012-07-16,19.72566032409668,20.255406679763965,19.585867394325557,20.196546129506068,59427600
2012-07-17,20.14504623413086,20.167119471459348,19.57851384283146,19.96110679976633,39561100
2012-07-18,19.93903350830078,20.233336301102074,19.799239155465266,20.005251812099374,32283900
2012-07-19,19.563800811767578,20.122976930963457,19.46079516463957,19.983182550327815,33200800
2012-07-20,19.0340518951416,19.320996942719027,19.01933640466419,19.320996942719027,31663300
2012-07-23,18.644102096557617,18.70296266231575,18.401302087386995,18.467520399283217,39012600
2012-07-24,18.570528030395508,18.754467493537316,18.327727995182187,18.71768016224765,35737900
2012-07-25,18.975189208984375,19.203273672424597,18.73238785337047,18.739745597784186,37005900
2012-07-26,19.335712432861328,19.512294108547948,19.129699776220402,19.47550538235506,29947900
2012-07-27,20.086185455322266,20.30691361619457,19.38721645425955,19.571155886646554,52233900
2012-07-30,19.968460083007812,20.14504173213386,19.850738983590446,20.049393865112076,26263900
2012-07-31,19.961103439331055,20.064110459509674,19.688873908175214,19.85074007796122,24735600
2012-08-01,19.703596115112305,20.115620126265885,19.497583407862138,20.086189138081536,38396000
2012-08-02,19.26933479309082,19.607909134568825,19.136848692905215,19.31349635852907,31938700
2012-08-03,20.167285919189453,20.373375480640778,19.57846060628608,19.755108200157093,39855200
2012-08-06,21.021087646484375,21.146213226684246,20.174650558718454,20.299776138918325,40063000
2012-08-07,21.26396942138672,21.631985514682412,21.028439346296672,21.065241797948232,39406800
2012-08-08,21.24189567565918,21.44798385075793,20.932762009140653,21.07260715542326,21628800
2012-08-09,21.24189567565918,21.337579270687826,21.065248066772938,21.197732720534816,17522000
2012-08-10,21.271333694458008,21.33757671534101,20.866516481390956,21.07996512344824,25277600
2012-08-13,21.183012008666992,21.45534319804552,21.006364409209763,21.227173557563717,22901800
2012-08-14,21.175657272338867,21.484791006382892,21.109414229052955,21.27870138239664,26002900
2012-08-15,21.1535701751709,21.315496791405963,21.021084123764787,21.094687641642665,19283200
2012-08-16,21.21245765686035,21.300782179691048,20.837080891603552,21.168296097380335,21641400
2012-08-17,21.367023468017578,21.418545517162798,21.190375840718012,21.27869895243252,27365000
2012-08-20,22.066247940063477,22.066247940063477,21.241892553107657,21.315494659754638,31880800
2012-08-21,22.6182804107666,22.90533406606908,22.184021084622245,22.25026412785584,64434500
2012-08-22,22.44162940979004,22.758123590416186,22.272342281878075,22.500511950101615,31092000
2012-08-23,21.77920150756836,22.522594491484377,21.67615740813049,22.41954898817594,31208400
2012-08-24,21.955852508544922,22.036816544177032,21.359666492731428,21.587836206756457,29697600
2012-08-27,21.852806091308594,22.139858327226868,21.65407697234796,22.00737224791978,24897100
2012-08-28,21.595199584960938,22.000017009437027,21.573118098511507,21.73504619139872,20453900
2012-08-29,22.01473045349121,22.110415458099144,21.492148088174233,21.543670135022897,26634600
2012-08-30,21.823362350463867,21.926407850403518,21.6099136651963,21.88224489162773,21811500
2012-08-31,21.867521286010742,22.220817894545508,21.742397129411987,22.00736783097512,25333200
2012-09-04,21.860166549682617,22.132497797710677,21.735040964302783,21.735040964302783,23189700
2012-09-05,21.911693572998047,22.022098195999817,21.786567959230453,21.87489109608349,18163900
2012-09-06,22.90533447265625,22.92741455154558,21.992652839430537,22.007373827937244,59369400
2012-09-07,23.60456085205078,23.88425397401916,23.11141904593123,23.11141904593123,52132900
2012-09-10,23.427913665771484,23.994657605612257,23.383752110274788,23.648724250996032,32084700
2012-09-11,24.038820266723633,25.38576102943109,23.05253664835445,23.472074930044077,37575500
2012-09-12,24.32587432861328,24.7159734751477,24.156587185217354,24.296432353829314,41363700
2012-09-13,25.356319427490234,25.39312048984034,24.024099631584285,24.266991697028914,62548500
2012-09-14,25.606571197509766,25.945145471650736,25.378400113071557,25.790579321422182,59510200
2012-09-17,25.06926918029785,25.55505054161936,24.914700213895458,25.371042407668163,31628600
2012-09-18,24.980941772460938,25.025104732776175,24.52460241350136,24.83373752022575,37055100
2012-09-19,25.1575984954834,25.42257072288218,24.936789241898406,25.047192464819904,44888800
2012-09-20,24.88526153564453,25.01774761931366,24.480441386799225,24.70125339807534,31832500
2012-09-21,24.782211303710938,25.31951746432227,24.664446223735805,25.275354506428727,30342600
2012-09-24,24.64972496032715,24.863172210744874,24.436274902168797,24.487796942725552,28090000
2012-09-25,24.186025619506836,24.951500005387736,24.178663723017895,24.789571975521167,37088900
2012-09-26,23.92841911315918,24.14186924567862,23.464719182735717,23.95050200090569,46571400
2012-09-27,24.26699447631836,24.53196664797199,23.96522123809981,24.171309457056456,32072500
2012-09-28,24.082984924316406,24.37739624732251,23.94313694872786,24.090344014101532,28952300
2012-10-01,24.105066299438477,24.723333761107774,24.06826523304868,24.289074439128846,33550700
2012-10-02,24.48044204711914,24.568767977108575,24.19338979400705,24.48780394515564,25460500
2012-10-03,25.06926918029785,25.069269180297855,24.32587474679989,24.61292698652515,34206500
2012-10-04,25.731691360473633,25.827376356150847,25.223830028477433,25.326874112557178,39524000
2012-10-05,25.591846466064453,26.305798780856172,25.466719500087212,26.04818576042808,42369700
2012-10-08,25.599206924438477,25.680170940684516,25.194389650949173,25.194389650949173,20622700
2012-10-09,25.46672248840332,25.820020546889445,25.40784135048301,25.628650531231038,29208800
2012-10-10,25.864179611206055,25.893621582799167,25.45936232889413,25.547685435932507,29302200
2012-10-11,26.143875122070312,26.614935479771205,26.026110032645093,26.254278314052033,44125600
2012-10-12,25.577138900756836,26.239569520563972,25.510895838776122,25.62130187799138,42554900
2012-10-15,26.982948303222656,27.01239027376953,25.90834164792942,26.055548692922937,76080200
2012-10-16,27.417203903198242,27.527609874226776,26.681171583649295,26.79893664246751,128150100
2012-10-17,28.285724639892578,28.322525697411926,27.64537725428564,27.72633845773192,69122700
2012-10-18,28.27837562561035,28.499187686796084,27.976602324097442,28.1458923197377,43728600
2012-10-19,27.35097885131836,28.01340949721575,27.240572807754685,27.991326603857623,59598800
2012-10-22,27.76315689086914,27.785236975418464,27.299455461138052,27.387778607077532,35734500
2012-10-23,27.152236938476562,27.45401013408135,27.085993904917416,27.225841868953953,36533100
2012-10-24,27.454015731811523,27.748429898268583,27.24792749993653,27.417214662939788,41788700
2012-10-25,27.534975051879883,27.851469243903647,27.159599721294608,27.763146132190833,32797300
2012-10-26,26.938793182373047,27.461378484477574,26.850470052785074,27.33625147713142,40482500
2012-10-31,27.5202579498291,27.58650099489929,27.04183845342575,27.21848470178525,34193700
2012-11-01,27.939910888671875,27.976721803029942,27.49817149089681,27.660142884263607,36174700
2012-11-02,27.682222366333008,28.09451181234358,27.615961612661522,28.050337040398563,24526300
2012-11-05,27.476085662841797,27.674867971715983,27.2036815248258,27.461360735314884,25782400
2012-11-06,28.322744369506836,28.344830351582797,27.5570651612961,27.571790085510784,39803700
2012-11-07,26.541067123413086,27.82210740969311,26.504256218141855,27.696946961580466,68287600
2012-11-08,26.50425910949707,26.982809355704376,26.46744820021013,26.8429239685247,40321600
2012-11-09,26.45272445678711,26.887099946163925,26.062523745623906,26.195045271772255,37701300
2012-11-12,26.8134708404541,27.049066809778274,26.47480602281937,26.59260260323545,24364200
2012-11-13,26.622055053710938,27.071155438116467,26.452722628335334,26.511619520056623,25977400
2012-11-14,25.78276252746582,26.842932206135366,25.687051887154023,26.71777451445266,49909500
2012-11-15,25.922643661499023,26.357019239841783,25.775397179121416,25.907918732411957,39677700
2012-11-16,25.753313064575195,25.996270199459456,25.15696603135377,25.8784735666804,52828200
2012-11-19,26.577877044677734,26.81347019988159,26.28338700491889,26.30547298556552,34352000
2012-11-20,26.50425910949707,26.791388133824512,26.283390845283066,26.39382357314389,37247900
2012-11-21,26.334928512573242,26.57052171859491,26.1950459241518,26.57052171859491,19638900
2012-11-23,26.526344299316406,26.577880132473894,26.371736799843948,26.47480846615892,13501300
2012-11-26,26.18768882751465,26.386471173082967,26.03308127268149,26.379110112207076,25519300
2012-11-27,25.7974853515625,26.371743529570452,25.782760422832425,26.15823627572386,31273300
2012-11-28,25.81955909729004,25.82692296240977,25.061243882473622,25.59869088805621,48663700
2012-11-29,25.922643661499023,26.239222615638308,25.782761047911475,26.047804154492557,31678000
2012-11-30,25.451452255249023,25.94472745479015,25.193773067162805,25.731220236951565,41674500
2012-12-03,25.193771362304688,25.760668346225053,25.127510602924584,25.73857955410347,38383600
2012-12-04,25.245311737060547,25.40728032696069,25.083340338667576,25.1275151223637,31781900
2012-12-05,26.84292984008789,27.29203033370395,25.841657160909715,25.96681765005347,84672900
2012-12-06,27.25520896911621,27.262570026365218,26.688312072218338,26.93863014606296,44260900
2012-12-07,27.711679458618164,27.79266515744241,27.468725170638244,27.549708060969675,43946600
2012-12-10,27.3803768157959,27.60860899454157,27.262580196425574,27.498173435166226,26715900
2012-12-11,27.24049186706543,27.652781403678386,27.115334198455407,27.55707078101074,29748900
2012-12-12,27.630680084228516,27.844187219365693,27.321465178298613,27.350915019384725,42252800
2012-12-13,27.45399284362793,27.792657666988905,27.40245701435526,27.60860033144593,30445400
2012-12-14,27.682222366333008,27.741122062259695,27.336196482486,27.468717989828967,24596000
2012-12-17,28.823387145996094,28.86019806069933,27.8000257428925,27.80738961092881,52474700
2012-12-18,29.051607131958008,29.404996854413845,28.55097098968927,28.86754980931485,62611800
2012-12-19,29.04425048828125,29.530161781557393,28.941178821297264,29.220943972113144,45812600
2012-12-20,29.5743350982666,29.58169896538291,28.933816275276335,28.948541201016532,37806600
2012-12-21,29.073688507080078,29.19148505119561,28.34482045952755,28.639313224061958,47568200
2012-12-24,28.992713928222656,29.11787157542607,28.830742565025567,28.9632640788246,8674800
2012-12-26,29.11786651611328,29.265112929026856,28.84546247774279,29.014794869621298,20297700
2012-12-27,28.896995544433594,29.36082071789383,28.41108439411526,29.21357431902645,30332300
2012-12-28,28.720312118530273,28.89700843770783,28.54361860784543,28.580429521863714,24563800
2012-12-31,29.125234603881836,29.154681643940272,28.455265996063016,28.668770376824337,37172800
2013-01-02,30.36945915222168,30.47989467253563,29.964533591890447,30.11914107353642,45648500
2013-01-03,30.472543716430664,30.553529424505122,30.21486447118751,30.31057230028175,38343300
2013-01-04,31.238218307495117,31.31920400288529,30.649235261693008,30.744943075797124,46310100
2013-01-07,31.26766586303711,31.326562759040737,30.89955113541385,31.319201700224966,36305100
2013-01-08,31.260297775268555,31.26766164158262,30.943718927574544,31.13514013285061,28185200
2013-01-09,30.95109748840332,31.841934757880157,30.781764993184098,31.289762478841773,44923500
2013-01-10,31.532699584960938,31.702031972538798,30.906903048094936,31.171946022909555,42154200
2013-01-11,31.17194938659668,31.53270298757608,30.86273161311549,31.525339121652358,42517300
2013-01-14,31.083608627319336,31.326562888135793,30.708130030840493,31.186680302119804,26795300
2013-01-15,31.341289520263672,31.466449995400083,30.75230648327875,30.78175633725116,29118700
2013-01-16,31.2750244140625,31.54742850428307,31.105691989952835,31.31919918889243,36165300
2013-01-17,30.36210060119629,30.641865741033296,30.111782501847475,30.575604985073547,80185700
2013-01-18,30.671316146850586,30.730215845880654,30.26639054574167,30.384187135309578,40807100
2013-01-22,30.759658813476562,30.789108659091628,30.052879369666208,30.443079994344288,42035900
2013-01-23,30.936363220214844,31.08360967854923,30.58297340530787,30.811202747658207,32339300
2013-01-24,31.510622024536133,31.805114947804547,30.951088840517336,30.995260813062735,34462600
2013-01-25,31.59160804748535,31.908186960319618,31.378100816319414,31.753579437817123,26707200
2013-01-28,31.17194938659668,31.64313570000425,31.090963712387513,31.64313570000425,27213600
2013-01-29,31.039432525634766,31.363372462412155,30.88482502002458,30.973171764874344,26998900
2013-01-30,30.88483428955078,31.05416677154008,30.74494885902115,30.914284149503672,21801200
2013-01-31,31.04683494567871,31.142568383039798,30.64917556817466,30.840642442896833,21324700
2013-02-01,31.680137634277344,31.81269073473068,31.091014304018955,31.28247833291732,34997400
2013-02-04,31.083646774291992,31.591767897894687,31.05418990729676,31.201471433111475,25691500
2013-02-05,31.60649299621582,31.81268825258937,31.186742480584577,31.238290592387614,24224200
2013-02-06,31.702219009399414,31.702219009399414,31.297197021541034,31.31192545135634,22059300
2013-02-07,31.56968116760254,32.026254284474604,31.16465898451328,31.74641960141787,29381400
2013-02-08,31.42975425720215,31.731680085634963,31.341386475728456,31.628583872388802,17441800
2013-02-11,31.775880813598633,31.959982086425594,31.289853565701954,31.415041082826292,23462700
2013-02-12,32.6595573425293,32.77001920508759,31.665411816152055,31.84215023441296,39087500
2013-02-13,32.401832580566406,32.9025883997264,32.22509407591331,32.74794396388196,26663400
2013-02-14,32.63746643066406,32.71110580035535,32.217715843267584,32.276629586350126,20048500
2013-02-15,32.284000396728516,32.777390476034,32.1293559965727,32.755299221486766,23244700
2013-02-19,32.770023345947266,32.92466772574045,32.36500114732418,32.394458022283516,23709100
2013-02-20,31.827430725097656,32.75529995600197,31.75378852635119,32.75529995600197,26464100
2013-02-21,31.186744689941406,31.518127438695164,30.847999128620504,31.510764626128015,37602900
2013-02-22,31.510784149169922,31.643337330797003,31.230949342494608,31.51814696629883,23756400
2013-02-25,30.303068161010742,31.937885420231385,30.222063158103516,31.75378416241033,34939800
2013-02-26,30.40616226196289,30.61972038010588,29.662391659923404,30.49453007289162,46233000
