,Close,High,Low,Open,Volume
2010-11-03,9.431628227233887,9.540764304693138,9.305260887150741,9.431628227233887,4992600
2010-11-04,9.764779090881348,9.793498591152458,9.506299206126535,9.54650804031628,5434100
2010-11-05,10.051980972290039,10.097932841483063,9.724573767342372,9.764781515938894,5631600
2010-11-08,10.224299430847168,10.241531791327052,9.845196264920897,10.000284222503161,5268500
2010-11-09,9.954331398010254,10.32194628820827,9.88540305830873,10.23578668526546,7082300
2010-11-10,10.126651763916016,10.184091870983988,9.896892431223048,9.977309019349775,3957200
2010-11-11,10.195579528808594,10.235787272784517,9.96007608931059,10.023260313032102,3449900
2010-11-12,10.023259162902832,10.224297859714058,9.919867207069212,10.109418760904605,4161400
2010-11-15,10.097928047180176,10.339175519798614,9.994536116689636,10.063464435542816,5711400
2010-11-16,9.713085174560547,10.04623648804549,9.661389186642285,10.011772861292963,4804500
2010-11-17,9.822221755981445,10.023261597196834,9.672877905237986,9.713085654365265,4279000
2010-11-18,9.919865608215332,10.103673013147922,9.89114501645802,9.931353844918258,3685900
2010-11-19,9.868178367614746,9.931362629792476,9.793505858572061,9.914130259495044,3099100
2010-11-22,9.856682777404785,9.96581885015515,9.75329082380746,9.804986800606123,3619000
2010-11-23,9.741803169250488,9.879659846026717,9.667131806943905,9.76477964723945,4420800
2010-11-24,9.93135929107666,9.971567046007472,9.793502566200802,9.822223173707918,1895900
2010-11-26,9.78200912475586,9.856680465070408,9.724569042279349,9.845192229459416,1687000
2010-11-29,9.667132377624512,9.707340120900012,9.512044428780014,9.649900018115511,3723700
2010-11-30,9.586716651916504,9.649899777382291,9.529276550564946,9.609692035109843,4103900
2010-12-01,9.793500900268555,9.862429250981366,9.649901173897586,9.753293152177319,3403600
2010-12-02,10.074957847595215,10.08644499365723,9.747549534299779,9.793501405284907,4122600
2010-12-03,10.166861534118652,10.17834868011802,9.983052955601552,10.006029438758322,2683400
2010-12-06,10.166861534118652,10.195581042485596,10.029004826336072,10.132396809383499,2658700
2010-12-07,10.247278213500977,10.522989469643273,10.212814580377975,10.522989469643273,4982000
2010-12-08,9.925612449645996,10.22429901681646,9.868172345951304,10.22429901681646,6873000
2010-12-09,10.155372619628906,10.17834800568427,9.965821028461624,9.983052294108411,5175900
2010-12-10,10.201324462890625,10.275995836865437,10.103676607336523,10.241532210075443,3520600
2010-12-13,10.28174114227295,10.362157741489867,10.224301027283454,10.275997021216092,6456700
2010-12-14,10.29322624206543,10.339178100913005,10.2242979060047,10.32194574300314,4575600
2010-12-15,10.212811470031738,10.339178816716569,10.189834991227873,10.275994595584748,6389600
2010-12-16,10.33343505859375,10.356411538201588,10.149627604046442,10.201323587585229,5021500
2010-12-17,10.431082725524902,10.540218810618612,10.310459496404615,10.35066723944471,8229000
2010-12-20,10.614885330200195,10.637861798920085,10.45405443147428,10.54021399801721,4041900
2010-12-21,10.574685096740723,10.729773083731013,10.55745273299321,10.678077088067582,6091300
2010-12-22,10.591915130615234,10.637866994921595,10.557450410701318,10.637866994921595,6121700
2010-12-23,10.660841941833496,10.6723301813334,10.580426456491812,10.614890079412703,2900800
2010-12-27,10.747003555297852,10.78721240106164,10.580428433735397,10.643612667213754,2367800
2010-12-28,10.82167911529541,10.856142754481121,10.712542979698092,10.76423898626633,2413600
2010-12-29,10.913579940795898,10.925068182619915,10.804443834625808,10.856139827254848,2584500
2010-12-30,10.884858131408691,10.942297137231538,10.804441551214847,10.890601155527927,2242100
2010-12-31,10.873370170593262,10.936554393311773,10.82741830741039,10.867626050748047,2763100
2011-01-03,11.35012149810791,11.390329242636378,11.034201470737756,11.034201470737756,5454300
2011-01-04,11.229496955871582,11.4305367702782,11.154825588246817,11.4305367702782,7737000
2011-01-05,11.57988166809082,11.625833535996778,11.189290243100706,11.200778483971932,8083800
2011-01-06,11.499465942382812,11.803896650308465,11.465001220460756,11.614345062052877,10720000
2011-01-07,11.81538200378418,11.821126122700909,11.487974894581201,11.597110962841747,11242200
2011-01-10,11.947494506835938,11.9819592233788,11.602856106037382,11.746455804896366,10398000
2011-01-11,12.137048721313477,12.154281083355661,11.936009975382975,11.976217724569075,7952400
2011-01-12,12.3782958984375,12.384040018926312,12.079609302072038,12.269160895886968,6650300
2011-01-13,12.257674217224121,12.435737592756682,12.240441853561318,12.407018082231112,6661200
2011-01-14,12.424247741699219,12.43573598265366,12.11981702545923,12.165768893698038,5612100
2011-01-18,12.475945472717285,12.475945472717285,12.303626216651613,12.384041723405046,4812300
2011-01-19,12.240437507629395,12.487429154540397,12.1715102686088,12.452965535030101,7671700
2011-01-20,12.407013893127441,12.475941133347861,12.16002224191702,12.22895057771617,6320100
2011-01-21,12.918233871459961,12.929722114837322,12.475946361644315,12.527642361263243,13319300
2011-01-24,13.084807395935059,13.125015143825342,12.889511681400284,12.889511681400284,12393400
2011-01-25,13.211175918579102,13.377752140821743,13.056087938335068,13.102039810750442,10790400
2011-01-26,13.113523483276367,13.268611409479238,13.033108008465401,13.251379052486026,10081200
2011-01-27,13.216919898986816,13.228408140863221,13.050343678516088,13.136504397010077,6704500
2011-01-28,13.021622657775879,13.30882209787188,12.975670791183674,13.251381990736895,6964700
2011-01-31,13.31456470489502,13.349028327027527,13.061828919572774,13.079061278428425,5848400
2011-02-01,13.722389221191406,13.78557345008958,13.176710929472726,13.406470267858431,8399100
2011-02-02,13.53857707977295,13.779824575744055,13.39497740587535,13.544321198198281,6473000
2011-02-03,13.544327735900879,13.578791367509531,13.331799633892816,13.532839493504964,6880800
2011-02-04,13.957887649536133,14.216367496800284,13.75110486730336,13.756848985640179,10446800
2011-02-07,13.561556816101074,13.630484062630376,12.9699256229006,12.99290210212959,13807000
2011-02-08,13.963631629943848,13.980863984784092,13.504113123322748,13.584528588086807,6787200
2011-02-09,13.969385147094727,13.975129269239565,13.779833498632215,13.929177387660145,5949100
2011-02-10,14.20488166809082,14.216369906711908,13.820034438914258,13.917682276036034,6497500
2011-02-11,14.47485065460205,14.49782603762547,14.084259282994681,14.090003402645237,6214900
2011-02-14,14.262324333190918,14.474852403626446,14.147444117456212,14.457620042592561,5642300
2011-02-15,14.365713119506836,14.365713119506834,14.187649810663446,14.222113429502462,5566200
2011-02-16,14.411664009094238,14.503567716881655,14.359968036516491,14.377200392568612,8201100
2011-02-17,14.45188045501709,14.549528340344743,14.359976691835682,14.382953180420673,6179500
2011-02-18,14.45188045501709,14.497832336607791,14.337000203250692,14.486344092315298,5551000
2011-02-22,13.808547973632812,14.199138245712412,13.751107873286792,14.049794423044276,12099600
2011-02-23,13.53857707977295,13.975120219891073,13.3260501759285,13.797056931020052,9163100
2011-02-24,13.756853103637695,13.82003623309895,13.354773464329554,13.486884938887217,7305600
2011-02-25,13.988064765930176,14.005404635949775,13.843559969184964,13.889801460044069,4253700
2011-02-28,14.109443664550781,14.149904818046558,13.907136794588142,14.016960712993646,4099700
2011-03-01,13.502527236938477,14.201929855426542,13.467845295331138,14.190369208224094,6546200
2011-03-02,13.606571197509766,13.79153714744459,13.438945116328815,13.496747251304454,3490800
2011-03-03,13.936036109924316,13.993837118261519,13.72794895196298,13.785751062783747,4848800
2011-03-04,13.62390422821045,13.959155119820595,13.508301118766228,13.895573795495489,4066400
2011-03-07,13.490968704223633,13.849340003796312,13.381144743555284,13.785758639185516,4768300
2011-03-08,13.514079093933105,13.629683295226076,13.369574393558578,13.514079093933105,7560100
2011-03-09,13.64124870300293,13.64124870300293,13.36379984592094,13.508304596794947,4740400
2011-03-10,13.265538215637207,13.467844009951847,13.213516410675187,13.467844009951847,4174300
2011-03-11,14.092103958129883,14.17880769764294,13.305998799583337,13.31177912238313,11126500
2011-03-14,14.32909870147705,14.404240723943337,14.022748081456005,14.305977400727853,8821400
2011-03-15,14.277070999145508,14.3984544706501,13.791534908159445,13.912918379664037,8418500
2011-03-16,13.860893249511719,14.2944074336477,13.860893249511719,14.265506929032068,6804100
2011-03-17,14.057425498962402,14.236611126095884,13.86667922427604,14.196149962144842,4644400
2011-03-18,14.097884178161621,14.421575637687402,14.068983666857173,14.323312355774904,12370900
2011-03-21,14.485159873962402,14.496720521784958,14.17303010014177,14.300193918737722,4374000
2011-03-22,14.155682563781738,14.53717494513849,14.10366077518913,14.53717494513849,4621600
2011-03-23,14.16146469116211,14.323310398812376,14.040081237287175,14.167245013130016,5750700
2011-03-24,14.063196182250977,14.35798587786334,13.99961376678068,14.271283285620475,6024400
2011-03-25,13.999618530273438,14.173024876245472,13.941817517433076,14.08632225450128,5438500
2011-03-28,14.115224838256836,14.1441253489303,13.918698278722607,14.040082849015542,4003700
2011-03-29,14.236608505249023,14.253949473386005,13.993840463750416,14.092103744892325,3301600
2011-03-30,14.230830192565918,14.334872700571447,14.18458871040216,14.300191864569603,3934900
2011-03-31,14.219271659851074,14.369556774841524,14.144128551113818,14.161469522934123,3918600
2011-04-01,14.531401634216309,14.560303254312585,14.34643567553645,14.34643567553645,4897800
2011-04-04,14.427356719970703,14.594982794125244,14.398456204936325,14.589202470621572,3056600
2011-04-05,14.242389678955078,14.404235417119166,14.219269489208148,14.346433289025999,3715100
2011-04-06,13.941814422607422,14.3059657940916,13.84933039712856,14.288624832598675,5140200
2011-04-07,13.930256843566895,13.976498315228776,13.681708519952906,13.884015371905011,5914000
2011-04-08,13.647027015686035,14.386890525619656,13.525642469535304,14.329089515768786,9659900
2011-04-11,13.3522367477417,13.803090782033227,13.329115462658262,13.699048306608411,6882700
2011-04-12,13.040112495422363,13.242419430522077,12.716422060753283,13.196177939855065,9076600
2011-04-13,12.9649658203125,13.149931716409661,12.78578024627884,13.149931716409661,4963300
2011-04-14,12.999653816223145,13.022775117222677,12.803127167664362,12.91295114244352,4170500
2011-04-15,13.115259170532227,13.236642703084346,12.988094209781169,13.236642703084346,4823400
2011-04-18,12.70486068725586,12.953409098835124,12.554575575545512,12.94184845120724,7045600
2011-04-19,12.855145454406738,12.912947588512825,12.641278991443432,12.710640670383528,5189700
2011-04-20,13.074787139892578,13.138368465006106,12.912941461683582,13.08634667924191,4066100
2011-04-21,13.080570220947266,13.132592022073217,12.90138462955999,13.115252156687108,2813700
2011-04-25,13.057454109191895,13.10369560213013,12.98809131854246,13.051673784764095,2295100
2011-04-26,13.398481369018555,13.410042014281297,13.069010696417084,13.115252174984242,4300000
2011-04-27,13.693267822265625,13.774190114126858,13.410038698267769,13.450499844198387,5604100
2011-04-28,13.866682052612305,13.878242702523165,13.606574044523462,13.63547456681636,5901400
2011-04-29,13.30022144317627,13.820438483861128,12.9938708813639,13.820438483861128,10821600
2011-05-02,13.063227653503418,13.369576971785321,12.982304255999495,13.317556283903377,5700000
2011-05-03,13.005426406860352,13.149931144714357,12.803119553368015,13.028547694109148,5428500
2011-05-04,12.785778999328613,13.040106530416724,12.722196565314787,13.040106530416724,4074600
2011-05-05,12.77422046661377,12.982306562562906,12.658616222487977,12.687517834761316,4568700
2011-05-06,12.768440246582031,13.005427956705518,12.716418446556506,12.964966801682062,3667600
2011-05-09,12.907161712646484,12.930282997336558,12.716415523887513,12.75109634843909,2660000
2011-05-10,13.051669120788574,13.080569630115903,12.866703215132649,12.941845200873958,3680600
2011-05-11,12.818916320800781,13.069125731060401,12.78400245065202,13.022575014052025,4274500
2011-05-12,12.813097953796387,12.912018370891074,12.62689507687855,12.743271320023853,3732200
2011-05-13,12.749091148376465,12.87710535732535,12.714178384091635,12.85383055108772,3236000
2011-05-16,12.877104759216309,13.121496317572275,12.65598911587363,12.731633619953392,4583800
2011-05-17,12.510513305664062,12.848006178352842,12.46396260287445,12.79563649898249,4923600
2011-05-18,12.923653602600098,12.94111053632495,12.504697181912595,12.551247895322318,5530500
2011-05-19,12.702539443969727,13.016757627810257,12.60361902792993,12.935293037634926,4647500
2011-05-20,12.661802291870117,12.783997460119119,12.493055314928691,12.655983315783564,4463600
2011-05-23,12.423233985900879,12.539610217072923,12.382502249497833,12.481422656415189,3326000
2011-05-24,12.527971267700195,12.580340951385766,12.429050877389274,12.481420561074843,3630400
2011-05-25,12.68508243560791,12.760728046776343,12.440690886194778,12.452328843275563,3748400
2011-05-26,12.842193603515625,12.865469521441465,12.562889247546677,12.62107793250442,3783800
2011-05-27,12.143932342529297,12.504700180501535,12.074105700742221,12.45814945592909,11350200
2011-05-31,12.533792495727539,12.539610363976207,12.202117402867318,12.242850249604132,5903000
2011-06-01,12.056649208068848,12.533795539877868,12.056649208068848,12.4872437037295,6292900
2011-06-02,12.114836692810059,12.29522060058139,12.056648013247992,12.103198734926295,5517400
2011-06-03,12.08574104309082,12.173023494037597,11.928631965472675,11.940269921560667,4921500
2011-06-06,11.928631782531738,12.24284993294909,11.922812804576983,12.167204329393847,4086300
2011-06-07,12.527971267700195,12.795637553331872,12.301035601777263,12.30685457883748,10161900
2011-06-08,12.289399147033691,12.463964024947611,12.27194221529973,12.452326070458303,5404200
2011-06-09,12.242846488952637,12.365041662058449,12.213751607363454,12.318490961372008,3945100
2011-06-10,11.870445251464844,12.2428521386674,11.858807293458597,12.219576222654908,5282400
2011-06-13,11.69006061553955,12.004277693189856,11.660966832188173,11.893720428569269,5291100
2011-06-14,11.986824035644531,12.15557000735221,11.82389593377428,11.82389593377428,5315600
2011-06-15,11.643508911132812,11.899538400418297,11.62605197668496,11.882081465970446,5515400
2011-06-16,11.777344703674316,11.852990326616652,11.56786588304243,11.608598739165066,6174700
2011-06-17,11.829712867736816,12.010096767639048,11.783162148089252,11.893720523448483,6250700
2011-06-20,11.835530281066895,11.97518242153931,11.79479854549451,11.79479854549451,4102000
2011-06-21,12.30103588104248,12.31849281261945,11.887898489095246,11.998456836036564,5058200
2011-06-22,12.23121166229248,12.45814624740535,12.21375472887744,12.23121166229248,5238400
2011-06-23,12.12065315246582,12.15556590900372,11.858804703790279,12.045008661657619,4214700
2011-06-24,11.829712867736816,12.213756582293412,11.812255931672716,12.155567905269779,6874700
2011-06-27,12.004274368286133,12.178840349613774,11.829709496814878,11.911172955520613,3884300
2011-06-28,12.161385536193848,12.161385536193848,12.004276458598383,12.085741041345983,3260300
2011-06-29,12.3475923538208,12.411600022965153,12.091563896957261,12.1963022057522,4155400
2011-06-30,12.719999313354492,12.79564383254562,12.301041638274588,12.388325227154192,5477200
2011-07-01,12.970202445983887,13.005115195555895,12.650165393695541,12.690897119838933,3927100
2011-07-05,12.88874340057373,12.976025866791169,12.830554719809847,12.90038135869786,3630800
2011-07-06,12.912013053894043,12.917832030133635,12.743266072514608,12.807273701293875,3961300
2011-07-07,13.133132934570312,13.162227825367188,12.987661810155743,13.040031503733516,3983200
2011-07-08,12.859650611877441,12.987664831595007,12.714179453620586,12.946933084860184,3528700
2011-07-11,12.638532638549805,12.778184804130511,12.522156388827595,12.690902339374665,3372600
2011-07-12,12.73745059967041,12.842189981078814,12.597798461078053,12.603617438918135,3616600
2011-07-13,12.801459312438965,13.04003187447316,12.708357878955212,12.801459312438965,4596200
2011-07-14,12.545430183410645,12.882923167152692,12.516336400789836,12.853829384531881,3624200
2011-07-15,12.597800254821777,12.679264846325767,12.487241879831386,12.61525719082764,3656200
2011-07-18,12.44068717956543,12.597796223776303,12.30685404258121,12.539607565566016,3296000
2011-07-19,12.94693374633789,12.94693374633789,12.516339229080717,12.56870893751738,4654200
2011-07-20,12.679265975952148,12.935294401041451,12.52797584665931,12.923656442667356,7231000
2011-07-21,12.82473373413086,12.92365302457778,12.714175378531385,12.789819868242708,5647700
2011-07-22,12.90619945526123,12.958569153382118,12.778184144362749,12.848010778476166,3772800
2011-07-25,12.382503509521484,12.824735896631896,12.382503509521484,12.731633348421086,6014100
2011-07-26,12.010095596313477,12.399958251535418,11.858805494749795,12.376683448909942,12420900
2011-07-27,11.695878982543945,12.056646760604083,11.695878982543947,11.986821240269633,7263300
2011-07-28,11.666786193847656,11.858808074165145,11.585322702154428,11.736612836625305,5435700
2011-07-29,11.631872177124023,11.97518415501116,11.346748876987652,11.346748876987652,7050400
2011-08-01,11.352567672729492,11.713335471226088,11.247828276437996,11.713335471226088,8989400
2011-08-02,10.968525886535645,11.323474768723367,10.962706906846417,11.247830252477199,6210600
2011-08-03,11.032529830932617,11.04998676586655,10.654305119550491,10.997617070921386,7053900
2011-08-04,10.52629280090332,10.945249325220129,10.503016883512862,10.898698600296038,9095700
2011-08-05,10.398275375366211,10.753224127160047,10.217890400837023,10.718311371707117,12203200
2011-08-08,9.641823768615723,10.235346088398058,9.6301858149283,10.049143268824702,13685400
2011-08-09,9.95604419708252,9.979319000066791,9.205412655813202,9.845485830801547,17965600
2011-08-10,9.426529884338379,9.91531298114743,9.397434991756489,9.892037067081919,15390500
2011-08-11,9.764019012451172,9.909490088328749,9.40325025593804,9.507989608146893,14857300
2011-08-12,9.79311752319336,9.979320412855019,9.740747821743922,9.967682454786974,6872800
2011-08-15,10.020049095153809,10.037506026922859,9.833846262376326,9.839665239632676,9210400
2011-08-16,9.932766914367676,10.043325265401034,9.764021008970248,9.892035182370243,6870100
2011-08-17,9.950225830078125,10.037508288879655,9.833848478438298,10.00259552733038,5976100
2011-08-18,9.397436141967773,9.69419742348551,9.298515714795196,9.69419742348551,8619100
2011-08-19,9.135588645935059,9.566183696987759,9.118132262289055,9.27524082495994,7057200
2011-08-22,9.123950958251953,9.391617348933332,8.978479804223337,9.36252356207034,7389700
2011-08-23,9.409072875976562,9.409072875976562,9.042485556206632,9.222870004320088,7483600
2011-08-24,9.6301908493042,9.6418288090756,9.339248514160786,9.385799243389457,5885800
2011-08-25,9.449801445007324,9.822207063378045,9.350881063895566,9.694192909527182,5671100
2011-08-26,9.892033576965332,9.92694632588898,9.286873897983401,9.409069629072452,7156900
2011-08-29,10.177159309387207,10.177159309387207,9.938586764016,9.979318499588173,5967200
2011-08-30,10.359107971191406,10.441277296009796,10.089126085316542,10.124340870548515,5491000
2011-08-31,10.582135200500488,10.634957926317472,10.3297602036988,10.429536339191152,6957400
2011-09-01,10.388449668884277,10.623216659029003,10.382580354198495,10.535179177656895,6774000
2011-09-02,10.042168617248535,10.38845037090934,10.012822041836458,10.24758904784614,5367800
2011-09-06,9.93652629852295,10.030433130354727,9.695889902021802,9.813272882082655,5244400
2011-09-07,10.329756736755371,10.329756736755371,10.006951174054045,10.11259659023058,4438700
2011-09-08,10.153682708740234,10.394319040812224,10.10672930539588,10.159552024090459,4125600
2011-09-09,9.895442008972168,10.130209084030701,9.830880643534428,10.012824986772577,7473700
2011-09-12,9.819140434265137,9.913047249219566,9.58437339687906,9.742841566911238,5503300
2011-09-13,9.895442008972168,9.960002254952192,9.742843130319693,9.907179523131807,5139000
2011-09-14,10.165420532226562,10.288673905879103,9.895438764299561,9.954129674226404,7509300
2011-09-15,10.282803535461426,10.359102382208627,10.183027431587554,10.300410358849192,7551600
2011-09-16,10.447141647338867,10.464749593200487,10.218243948424934,10.364973472232824,5452600
2011-09-19,10.276934623718262,10.359102787965586,10.06564377913111,10.188897144959375,5382900
2011-09-20,10.276934623718262,10.511701606894388,10.183027830447811,10.353233473454024,5293700
2011-09-21,9.918913841247559,10.364971649517672,9.91304452699249,10.259326231840904,7206800
2011-09-22,9.355475425720215,9.725233941655583,9.220484514681111,9.60785097880063,9674300
2011-09-23,9.361343383789062,9.420034856702527,9.208744546702382,9.290913280455682,5689200
2011-09-26,9.466989517211914,9.496336097162251,9.167661678192621,9.461121320679407,6759000
2011-09-27,9.695886611938477,9.930653611854964,9.625455952234852,9.695886611938477,5972700
2011-09-28,9.361343383789062,9.795663193937973,9.355474068579104,9.748709791715719,6313500
2011-09-29,9.443511962890625,9.637194883817752,9.27330574269016,9.58437216725059,5884900
2011-09-30,9.126578330993652,9.390691415097505,9.126578330993652,9.285045957564433,6547300
2011-10-03,8.950499534606934,9.296781245502405,8.950499534606934,9.09722903517426,10003800
2011-10-04,9.378952026367188,9.384821342363571,8.698127043192697,8.821379880472822,10700000
2011-10-05,9.273306846618652,9.478727862498832,8.891809714734723,9.378951732600632,6986700
2011-10-06,9.666540145874023,9.672409460870036,9.155922055251969,9.26743624153279,8051200
2011-10-07,9.40829849243164,9.736972348046477,9.40829849243164,9.731103032121162,6780900
2011-10-10,9.954133033752441,9.954133033752441,9.596113660646065,9.596113660646065,5279600
2011-10-11,9.854357719421387,9.960002061553082,9.778057721847853,9.895441816826663,5984000
2011-10-12,9.948263168334961,10.118468851052443,9.860224549578204,9.989347260044093,7061600
2011-10-13,9.801533699035645,9.901309830802745,9.619588263811341,9.86022461934537,5868200
2011-10-14,10.08912181854248,10.100859329017354,9.924784357863224,9.971737758134816,3880800
2011-10-17,9.648933410644531,10.124336735197021,9.637194780542647,10.065644704144981,5589100
2011-10-18,9.889575004577637,9.960004583834422,9.508078278472441,9.67241470971026,10764600
2011-10-19,9.725232124328613,9.936522985224798,9.701755983927574,9.883700270000752,6459100
2011-10-20,9.637194633483887,9.778054834184895,9.44351171758783,9.766316204262136,7280900
2011-10-21,10.03043270111084,10.03043270111084,9.713496317648312,9.76044973155487,6971400
2011-10-24,10.294548988342285,10.3180251415742,9.989351160121556,10.071519375620223,7026800
2011-10-25,9.93065357208252,10.23585123048031,9.842616087398598,10.23585123048031,6757400
2011-10-26,10.03043270111084,10.141947478935547,9.88957245939117,10.09499406502899,4767600
2011-10-27,10.529309272766113,10.664300144600452,10.14194348087621,10.400186595831313,11021100
2011-10-28,10.74059772491455,10.758205665907143,10.282802453678364,10.52930803028905,8081700
2011-10-31,10.552788734436035,10.893201238145016,10.529312589072106,10.588004631668332,7914500
2011-11-01,10.053906440734863,10.376712063565936,10.036299614397253,10.247589366650537,9383600
2011-11-02,10.124338150024414,10.323890411813384,10.001085875102866,10.318021095942232,7366500
2011-11-03,10.294548988342285,10.359109249323533,10.01282731335347,10.253463761134975,6567900
2011-11-04,10.159551620483398,10.229982282430658,10.048037991631544,10.200635706845386,6390900
2011-11-07,10.112598419189453,10.224113169706204,9.971738211963913,10.106729103956212,5497400
2011-11-08,10.361271858215332,10.379034445087745,10.077077243990788,10.225095413393865,5307800
2011-11-09,9.745516777038574,10.142205558771211,9.727755317549542,10.06523659931076,7507300
2011-11-10,9.745516777038574,9.952742462293976,9.704071865845322,9.94682159936792,4714400
2011-11-11,10.000101089477539,10.124436863485352,9.875766444758051,9.923132185025713,4868400
2011-11-14,9.745516777038574,9.994187373487229,9.692231269282344,9.970505051072141,4599300
2011-11-15,9.834324836730957,9.91721462746876,9.692227568628137,9.715909882000924,4272900
2011-11-16,9.739593505859375,9.952738847334642,9.662623445066279,9.721830923532801,8436200
2011-11-17,9.59157657623291,9.781039627635923,9.538289951864705,9.739594726302624,6832300
2011-11-18,9.715911865234375,9.73367445085623,9.532369664297615,9.704070141486474,5756800
2011-11-21,9.41395378112793,9.597495964434328,9.366588019975026,9.55605106458664,7159200
2011-11-22,9.325140953063965,9.47315906343006,9.307378937920433,9.384348423068115,3972700
2011-11-23,9.171204566955566,9.301460698880636,9.129759665061224,9.260015796986293,4752000
2011-11-25,9.165281295776367,9.325141129017352,9.117915544737029,9.141598420256697,1818100
2011-11-28,9.342902183532715,9.526444873415105,9.248170691197638,9.502761435687102,4724700
2011-11-29,9.425796508789062,9.490924860802098,9.32514411444571,9.360668721420499,3938300
2011-11-30,9.940898895263672,9.95273948828853,9.621179168527819,9.71591068845945,7330400
2011-12-01,9.917213439941406,9.940896879766942,9.727750438491382,9.89353000011587,4792200
2011-12-02,9.929058074951172,10.124441993720833,9.899453766477647,10.00010615670983,4290200
2011-12-05,10.10075569152832,10.213249773348615,9.988262738996607,10.088915100775063,5121100
2011-12-06,10.112598419189453,10.177726756620364,9.934977118018027,10.065232663591159,5770100
2011-12-07,10.219173431396484,10.25469747195996,9.946819442306145,10.094837595490992,4117500
2011-12-08,9.952741622924805,10.148125565850298,9.929059302506976,10.148125565850298,6096800
2011-12-09,10.201409339904785,10.236934504510717,10.029708894797668,10.0889163731855,4050100
2011-12-12,9.899453163146973,10.077075615296064,9.775118463002554,10.0474713086268,5423500
2011-12-13,9.745516777038574,10.071157462236814,9.662626954652067,9.964584188146086,4803500
2011-12-14,9.72182846069336,9.834322528352658,9.638938689412003,9.692225293603856,3848200
2011-12-15,9.840246200561523,9.905373412633386,9.769196998232777,9.840246200561523,3596200
2011-12-16,9.887611389160156,10.047470108931291,9.76919643519983,9.911293702379004,5177500
2011-12-19,9.64486026763916,9.923133898604371,9.627097688488329,9.905371319453542,3007600
2011-12-20,10.254694938659668,10.284299239556582,9.79287913755393,9.804719728624086,6405400
2011-12-21,10.609936714172363,10.615857573274583,10.195485611324157,10.242851354853517,7301400
2011-12-22,10.834925651550293,10.876371672678875,10.586255171221831,10.633620923223033,5393100
2011-12-23,10.757955551147461,10.852687044786558,10.698748085300904,10.852687044786558,2454100
2011-12-27,10.870452880859375,11.030311618474679,10.716513875243049,10.746117052393226,2866900
2011-12-28,10.941495895385742,11.11911826397195,10.823082112283235,10.876368709930267,5447600
2011-12-29,11.178328514099121,11.196091095978305,10.911896561643537,10.93557887486042,4318200
2011-12-30,11.053994178771973,11.273061511729296,11.053994178771973,11.136883971588333,3406900
2012-01-03,11.308584213256836,11.486205499563374,11.237535021161063,11.296742493026109,6370900
2012-01-04,11.18425178527832,11.332269944974598,11.09544111531834,11.26122186072219,6903400
2012-01-05,11.119121551513672,11.284901122730158,10.953340851008553,11.160566444317793,6117200
2012-01-06,11.26121997833252,11.409238113286559,11.130963296828167,11.178329054841909,6325900
2012-01-09,11.125043869018555,11.320427767322084,11.119123007944049,11.29082346194956,3428000
2012-01-10,11.373713493347168,11.515811903492862,11.332268594258343,11.427000114829603,4057900
2012-01-11,11.675668716430664,11.699352157318765,11.344108449017595,11.355950169461645,6026300
2012-01-12,11.758565902709961,11.811852543844656,11.551340201551607,11.758565902709961,6415300
2012-01-13,11.97170639038086,12.054597314161182,11.586859464013036,11.67567011943811,6891700
2012-01-17,12.001313209533691,12.338794448430455,11.888819086805105,12.096044745740187,8744000
2012-01-18,12.173012733459473,12.173012733459473,11.900659870710568,11.95986735848304,4887000
2012-01-19,12.439446449279785,12.504574801823795,12.249983382921522,12.267744839587014,6765100
2012-01-20,12.226297378540039,12.48088874420885,12.042755212544108,12.445364709016769,6340200
2012-01-23,11.977627754211426,12.24998172214406,11.817767890161104,12.24998172214406,7218200
2012-01-24,11.805926322937012,11.853292079196702,11.539493238170813,11.853292079196702,8785600
2012-01-25,12.007231712341309,12.042755749116184,11.699353715522328,11.788164372103903,4553100
2012-01-26,12.208538055419922,12.279586138198727,12.030915589895077,12.06643963128448,5586700
2012-01-27,12.119720458984375,12.178927919163145,12.007227526861925,12.131562176877804,3233000
2012-01-30,12.019068717956543,12.048673014174115,11.876971483977497,11.971702973296862,2695900
2012-01-31,11.853291511535645,12.060517108730899,11.776321455494347,12.060517108730899,4823200
2012-02-01,11.888816833496094,11.989469212799792,11.794085315244235,11.959866036829377,5012800
2012-02-02,11.924341201782227,12.019072722665772,11.859213986980292,11.918420340565904,4432300
2012-02-03,12.61114501953125,12.61114501953125,12.24406066638494,12.498652046725423,8006600
2012-02-06,12.255901336669922,12.516412426450666,12.173010417840882,12.451285218649824,6258800
2012-02-07,12.066437721252441,12.244060158660906,12.024992824643753,12.19669440120973,4648300
2012-02-08,12.173012733459473,12.17893359516561,11.99539139943096,12.13748869251155,3674900
2012-02-09,12.054596900939941,12.238139066431927,11.94802366636759,12.208535892067925,4352800
2012-02-10,11.853291511535645,11.983547052689602,11.823687209485664,11.900657265526961,3884900
2012-02-13,12.167089462280273,12.220376077794151,11.942102408446202,11.965784721291993,4901900
2012-02-14,11.829607963562012,12.125644205668902,11.7348764564309,12.119723345312126,4377400
2012-02-15,11.758565902709961,11.900663235972745,11.73488244918822,11.871058919070569,3112800
2012-02-16,12.178930282592773,12.184851142688483,11.752638519298998,11.752638519298998,7312200
