,Close,High,Low,Open,Volume
2006-10-04,13.07222843170166,13.157201606970396,12.960064493526161,13.07222843170166,10138531
2006-10-05,13.133405685424805,13.18778828385415,12.98045401498692,13.017841983367612,6700303
2006-10-06,13.231980323791504,13.32375093675733,13.051837807852609,13.051837807852609,6117946
2006-10-09,13.388327598571777,13.439310413608412,13.231977178380955,13.235375887565793,5042062
2006-10-10,13.35093879699707,13.459704015997131,13.225178944488754,13.435910875906396,6146661
2006-10-11,13.255764961242676,13.412115331068536,13.211579578809106,13.320344769479702,5489409
2006-10-12,13.374728202819824,13.401918957875294,13.238771161647238,13.347537447764353,7327161
2006-10-13,13.425713539123535,13.51748411634544,13.28295906597127,13.344140176540446,5726013
2006-10-16,13.466495513916016,13.568463270139318,13.43590496932273,13.466495513916016,5805273
2006-10-17,13.330545425415039,13.425715816078359,13.197988144420336,13.197988144420336,7787606
2006-10-18,13.432513236999512,13.571869025142265,13.40532247439939,13.449507871861606,6828261
2006-10-19,13.48009967803955,13.56167306201018,13.384930367196436,13.398525205436776,4847943
2006-10-20,13.527681350708008,13.537878566182306,13.354337396700524,13.49029337502216,7037997
2006-10-23,13.548080444335938,13.62625513155952,13.449511319144852,13.469904668480032,6542623
2006-10-24,13.911754608154297,13.911754608154297,13.595655189810724,13.629644444813145,12443444
2006-10-25,13.64664363861084,13.96614187163548,13.588862321225177,13.92875389634876,11026844
2006-10-26,13.840378761291504,14.02052117746884,13.687427098630453,14.02052117746884,16557731
2006-10-27,13.921952247619629,14.01032519115527,13.639843142187502,13.816586851995396,8588600
2006-10-30,14.00013256072998,14.020525904901332,13.799595651008909,13.955946074498677,6054471
2006-10-31,13.864173889160156,14.06131097835213,13.816589787769217,14.037518927656661,9675902
2006-11-01,13.813182830810547,14.020515922798976,13.73840692587599,13.870964112929862,7539415
2006-11-02,13.881168365478516,13.945748187735646,13.731616467997053,13.735015176824922,5110574
2006-11-03,13.802994728088379,13.989934613756922,13.772404169112802,13.877770682355797,6370502
2006-11-06,14.01032543182373,14.044313602479841,13.813188381133394,13.813188381133394,8009265
2006-11-07,13.877764701843262,14.081699133655201,13.87776470184326,13.996726000137091,6990139
2006-11-08,13.90156364440918,13.95594516623891,13.785999916783062,13.833584020542071,5624587
2006-11-09,13.843778610229492,13.99333048847244,13.819986562863143,13.853975824033226,5997713
2006-11-10,13.87097454071045,13.908362521284884,13.765608017770825,13.908362521284884,3869118
2006-11-13,13.935550689697266,14.037518484254587,13.887966589809363,13.942349195846889,5589995
2006-11-14,14.006927490234375,14.057911385919024,13.864173017770101,13.935550254002239,5600742
2006-11-15,14.054510116577148,14.119088835106172,13.938947511652588,13.962739556517842,7573336
2006-11-16,14.088506698608398,14.122495973876013,13.959347017138574,14.0579161331411,6228607
2006-11-17,13.996726989746094,14.017121414137602,13.836979011521537,13.96613753042203,9381869
2006-11-20,13.94575309753418,14.068114278839765,13.901567689951984,13.925359748755296,7870392
2006-11-21,13.62285041809082,13.816588784346422,13.534478550827421,13.796194355366385,17222538
2006-11-22,13.626248359680176,13.673833543568591,13.425712587474077,13.585461681279698,15246754
2006-11-24,13.619451522827148,13.629647648545593,13.452903916440933,13.56846762833944,3123203
2006-11-27,13.374728202819824,13.650039904836216,13.31014947916824,13.602454722699463,9604367
2006-11-28,13.47669506072998,13.56506582508188,13.289754141920572,13.293152849990774,11330114
2006-11-29,13.663631439208984,13.697620688587987,13.51407961284649,13.568462194126615,7368638
2006-11-30,13.599059104919434,13.707825415754785,13.510688314432194,13.612655029852851,8272568
2006-12-01,13.493693351745605,13.592261355689997,13.432512235351462,13.531081327927819,12713969
2006-12-04,13.527681350708008,13.643245075344945,13.50049059049646,13.561670617446403,12256546
2006-12-05,13.55487060546875,13.622849125936057,13.493690590227219,13.514083928641064,12849651
2006-12-06,13.677230834960938,13.75880418331045,13.554869723804996,13.558268431880949,9874387
2006-12-07,13.592260360717773,13.738414634387327,13.53787775492162,13.721418913404651,13864914
2006-12-08,13.565070152282715,13.622852562435154,13.4902941963584,13.527682174320558,5045252
2006-12-11,13.63304615020752,13.694227258116946,13.565067625255628,13.565067625255628,7563429
2006-12-12,13.520881652832031,13.592258883220172,13.412116453062655,13.588860174845834,12050504
2006-12-13,13.527681350708008,13.5956598841848,13.408720005755569,13.537878566182306,7356043
2006-12-14,13.602457046508789,13.650042236774874,13.459703652974387,13.527681096542029,12064106
2006-12-15,13.639845848083496,13.748611062060508,13.629648632996691,13.660239189625198,13796737
2006-12-18,13.62285041809082,13.748610257431215,13.588861154633218,13.748610257431215,8201369
2006-12-19,13.680631637573242,13.71462090079993,13.55827050768353,13.585462353717615,8038147
2006-12-20,13.738411903381348,13.81658654347582,13.612650995805893,13.616050792505726,7484337
2006-12-21,13.61605167388916,13.738412792685367,13.602454663473013,13.714619657404715,8058802
2006-12-22,13.595659255981445,13.66703649510762,13.575265914607096,13.595659255981445,5912911
2006-12-26,13.684030532836914,13.701025164682086,13.595658664968388,13.595658664968388,4299505
2006-12-27,13.771519660949707,13.805828496755565,13.70633375201244,13.785243415045516,5891249
2006-12-28,13.7303466796875,13.7749486001981,13.720054689554651,13.723485352932268,4604790
2006-12-29,13.689170837402344,13.774942880564447,13.685740175449206,13.702894584081626,6660338
2007-01-03,13.816112518310547,13.94991712054127,13.720048492789369,13.7234791546175,13855846
2007-01-04,13.754365921020508,13.816121169194664,13.603407915127645,13.816121169194664,9356177
2007-01-05,13.623987197875977,13.723481905166663,13.589678374984867,13.71318991761948,9485981
2007-01-08,13.548508644104004,13.648003354457273,13.459305921614718,13.627418279862354,12100545
2007-01-09,13.514202117919922,13.603404855575976,13.407844965373586,13.555372274109752,7515067
2007-01-10,13.534784317016602,13.545077403308175,13.387257039661119,13.466166672051195,12512293
2007-01-11,13.73377513885498,13.740636463960014,13.565661685112392,13.62055668142037,8620337
2007-01-12,13.874442100524902,13.973936816097208,13.689174221718421,13.73377613473615,10123082
2007-01-16,13.92247200012207,14.066568612386595,13.843562369164598,13.853854356402415,11870658
2007-01-17,13.980805397033691,14.070008163482704,13.884740203093221,13.925910372572,8694223
2007-01-18,14.045989990234375,14.145485839098754,13.97394165101099,13.980804077854936,9301434
2007-01-19,14.437106132507324,14.615510503642563,14.035694374435606,14.107742695057048,24998390
2007-01-22,14.313594818115234,14.615510758271022,14.244977159400875,14.615510758271022,8714374
2007-01-23,14.186652183532715,14.354764563483915,14.131758277903725,14.23468476303324,11172098
2007-01-24,14.430248260498047,14.430248260498045,14.14891623687435,14.207240820179852,9155005
2007-01-25,14.389073371887207,14.642957822427258,14.365057631603827,14.491999856873852,14116799
2007-01-26,14.30673599243164,14.392506981949177,14.104313644069922,14.330751737632474,7576694
2007-01-29,14.19694995880127,14.306738913671673,14.121470945157744,14.27586073577476,7095930
2007-01-30,14.148911476135254,14.262129940727476,14.042554337081835,14.207236039816067,9549456
2007-01-31,14.25184440612793,14.306739434997231,14.066577529730575,14.094025044165225,8860131
2007-02-01,14.282715797424316,14.392503605252138,14.23125365533451,14.238114981248604,6138432
2007-02-02,14.234682083129883,14.286144217138988,14.121462531255943,14.275852229883922,6511893
2007-02-05,14.152342796325684,14.399365911335533,14.100879555793043,14.262130603248494,11963184
2007-02-06,14.327316284179688,14.354763784939085,14.118033761074162,14.118033761074162,7012473
2007-02-07,14.354762077331543,14.433672808477512,14.31359192995698,14.32388391736717,6109885
2007-02-08,14.279278755187988,14.368481446555101,14.220954214373567,14.299863822600926,5894104
2007-02-09,14.416523933410645,14.426815924773106,14.248410419150538,14.265564836955297,9079943
2007-02-12,14.512584686279297,14.54003108915347,14.365057386304555,14.382211800176064,10539027
2007-02-13,14.64981746673584,14.745882614575192,14.557184080429082,14.581200916822402,11452530
2007-02-14,14.742450714111328,14.780190197998493,14.601784765695415,14.666971746336996,9590094
2007-02-15,14.938015937805176,14.941447700538191,14.752749100385724,14.752749100385724,10044830
2007-02-16,14.903703689575195,15.044368557565777,14.865964200740283,14.924287666539312,9368771
2007-02-20,14.883116722106934,14.907133558353147,14.769898261632934,14.841946572637655,5925674
2007-02-21,14.756181716918945,14.824799398781755,14.74245905964038,14.79735298535713,8075930
2007-02-22,14.752739906311035,14.896836489805175,14.66353720705911,14.787048721320751,8315053
2007-02-23,14.907133102416992,14.986042736297481,14.557183546030473,14.697849501093017,10403346
2007-02-26,15.435484886169434,16.214292427267544,15.356574164231965,15.926099231542537,62629473
2007-02-27,14.979185104370117,15.438921469710271,14.618943471546146,15.099264916066643,19423844
2007-02-28,15.020357131958008,15.130144967160646,14.82136654329481,15.01692646814555,13912772
2007-03-01,14.80420970916748,14.98604585022355,14.752746463777944,14.835087876174633,14514441
2007-03-02,14.533166885375977,14.852237162018254,14.467981004665637,14.7561731226801,12905233
2007-03-05,14.327316284179688,14.536599906152244,14.262130392893424,14.289576794785788,13788173
2007-03-06,14.553750991821289,14.618937967070151,14.454256296767893,14.471410706103553,10876217
2007-03-07,14.440535545349121,14.660111151305129,14.413088045171113,14.55718467393812,11141200
2007-03-08,14.64981746673584,14.704712464853735,14.526305918704507,14.574338492624182,9426368
2007-03-09,14.752739906311035,14.811064452280887,14.684122276291605,14.721861753028959,7752678
2007-03-12,15.058097839355469,15.106130433184298,14.907139828561176,14.96546441465284,12021453
2007-03-13,14.732159614562988,15.044368613757497,14.680696375359428,14.941443234217397,11888290
2007-03-14,14.883116722106934,15.003197606737121,14.697849950628212,14.9414423825332,18149978
2007-03-15,15.713384628295898,15.871204969602738,15.456069594966689,15.534979216186732,42059554
2007-03-16,15.524691581726074,15.73740477221725,15.438919513619195,15.73740477221725,25822557
2007-03-19,15.521265983581543,15.60703808574951,15.404616803727103,15.562437251942663,18993289
2007-03-20,15.644769668579102,15.79572871172411,15.428625838756831,15.576152021592,16962090
2007-03-21,15.658499717712402,15.902092242749022,15.442354702060491,15.576158288425654,26694078
2007-03-22,15.572723388671875,15.699665612596128,15.329132028759746,15.600170890590833,20915673
2007-03-23,15.679082870483398,15.720253030625722,15.45607655436736,15.486953625040481,14199249
2007-03-26,16.152545928955078,16.214301176132103,15.589882981050717,15.655068892148574,21425656
2007-03-27,16.025598526000977,16.17312471929761,15.956980874148021,16.125093242094152,19779169
2007-03-28,16.03079605102539,16.12417920208398,15.895908415682149,16.12417920208398,15460017
2007-03-29,15.923578262329102,16.089592878170137,15.764480506737696,16.030796242764975,13785654
2007-03-30,15.86131763458252,16.04462545732899,15.63304801731821,15.650341270846788,11128606
2007-04-02,15.771387100219727,15.875146582986028,15.63650065883183,15.830184805110186,10343397
2007-04-03,15.757552146911621,15.944318314964084,15.733340938184623,15.823265594609936,12786847
2007-04-04,15.501618385314941,15.850940741903575,15.415152126428447,15.785226163597706,16080493
2007-04-05,15.380562782287598,15.463570597040322,15.211088724617552,15.42552456394833,10889987
2007-04-09,16.127622604370117,16.463109949555598,16.013486763640998,16.286720209810674,37596827
2007-04-10,15.740267753601074,15.992748619109417,15.615756535619886,15.992748619109417,16753025
2007-04-11,15.595002174377441,15.823271778369621,15.477407835668158,15.81289538375147,13690946
2007-04-12,15.909733772277832,16.117252746876158,15.722967581347675,15.94432026804422,29455575
2007-04-13,15.868232727050781,16.01003605099284,15.73334515240268,16.01003605099284,12658554
2007-04-16,15.88897705078125,15.927021962490926,15.736796296182483,15.871683808389573,11548414
2007-04-17,15.743722915649414,15.871692536617385,15.688384731116255,15.840564461642272,8947787
2007-04-18,15.667630195617676,15.771388580361311,15.63996055451239,15.66417065965916,8770964
2007-04-19,15.550033569335938,15.671086292582912,15.453192055394544,15.633041372543067,11561848
2007-04-20,15.63650131225586,15.778305723076842,15.532741825153618,15.646876596309836,13749887
2007-04-23,15.60538101196289,15.691847294252305,15.539667523631708,15.598464152484123,6532044
2007-04-24,15.705677032470703,15.788683750366328,15.484324307734894,15.653797279905634,9471372
2007-04-25,15.933940887451172,15.961610521978404,15.722964632161917,15.802512892847343,11106104
2007-04-26,15.771387100219727,15.85785333585831,15.505072645317403,15.788680347347443,11064459
2007-04-27,15.70913028717041,15.733340387289422,15.529280980617122,15.646874161492603,8980868
2007-04-30,15.428990364074707,15.76793640150665,15.397862282434312,15.736808319866258,11565542
2007-05-01,15.228388786315918,15.553501095280836,15.11771239702074,15.442823598224779,17817994
2007-05-02,15.314846992492676,15.415146932799695,15.224922335100022,15.224922335100022,10403010
2007-05-03,15.460116386413574,15.501620861966549,15.345981571104796,15.39440290536951,8347798
2007-05-04,15.536200523376465,15.574245447756878,15.411689358240364,15.525825239142042,8047215
2007-05-07,15.695294380187988,15.716047159147113,15.505069804397415,15.525821475596372,7808596
2007-05-08,15.716046333312988,15.736796895661396,15.52927908681614,15.643413826293024,6547997
2007-05-09,15.774852752685547,15.909740363609856,15.60883816888406,15.629590961150013,12578958
2007-05-10,15.702216148376465,15.868231785439876,15.615751009283224,15.736802647117965,9353994
2007-05-11,15.837102890014648,15.989282590341311,15.778306288321204,15.812891677500529,9078096
2007-05-14,15.743722915649414,15.965075653782048,15.702218446429038,15.878609394273777,8916554
2007-05-15,15.913187980651855,15.975442991867133,15.781759996246182,15.79905323954378,8672561
2007-05-16,16.010028839111328,16.023863654748947,15.812886316495526,15.909728918198773,6832963
2007-05-17,15.930490493774414,16.006580365455886,15.857859051212872,15.940865781134196,5623412
2007-05-18,15.906277656555176,16.01349447970463,15.864773190945739,15.996202337068086,9231242
2007-05-21,15.882062911987305,15.996197666627813,15.82672364066557,15.878603376709506,8319083
2007-05-22,15.830185890197754,15.920110559873738,15.830185890197756,15.875147671155524,5772528
2007-05-23,15.695294380187988,15.833640331861256,15.612286587631996,15.805970698422536,9644669
2007-05-24,15.515449523925781,15.823267338496798,15.48086192082383,15.736801100142937,10074216
2007-05-25,15.633049011230469,15.667635520486554,15.446281639695428,15.511996228834164,6689556
2007-05-29,15.574240684509277,15.712586627406457,15.525820490703342,15.68491810348308,5240547
2007-05-30,15.719511985778809,15.73334570036969,15.380564930850523,15.473948043142048,7792980
2007-05-31,15.695294380187988,15.837098759101053,15.646873075550312,15.678001136228831,7172167
2007-06-01,15.885523796081543,16.003116996424495,15.719509279724203,15.771387916030525,8597332
2007-06-04,15.868232727050781,15.920112478241546,15.73680358092995,15.785224903593445,5337607
2007-06-05,16.08612823486328,16.189886637337114,15.96161704413402,15.996203547545518,12425477
2007-06-06,15.868232727050781,16.082668588868373,15.857856333708398,16.054998945129068,7450080
2007-06-07,15.553494453430176,15.940860542784439,15.536200097992126,15.781763993462596,10541043
2007-06-08,15.71259593963623,15.7298891927474,15.498160044162027,15.529288121314282,7048072
2007-06-11,15.695294380187988,15.871685247019371,15.563866390754486,15.743715684825666,7691890
2007-06-12,15.415153503417969,15.684927590585541,15.415153503417969,15.601919753087532,9593116
2007-06-13,15.560410499572754,15.588079029760765,15.39785442296711,15.49123751246221,7733367
2007-06-14,15.595002174377441,15.615753855853029,15.498159517143746,15.58808420871177,10007719
2007-06-15,15.691840171813965,15.743719917639687,15.515450365319063,15.515450365319063,11674692
2007-06-18,15.584625244140625,15.85785773840661,15.584625244140625,15.771391478762773,5791503
2007-06-19,15.740267753601074,15.764477868183755,15.56387676914765,15.56387676914765,6027939
2007-06-20,15.615747451782227,15.833641679557811,15.6122879164878,15.743717024868191,6380410
2007-06-21,15.764466285705566,15.788676382500592,15.539655237260087,15.705669703340453,7223048
2007-06-22,15.591544151306152,15.729889067331722,15.515454281327978,15.643422802465276,8387260
2007-06-25,15.588080406188965,15.771388173561787,15.494697308448135,15.619208474689389,8124796
2007-06-26,15.581170082092285,15.840567807649066,15.536207174546188,15.664176822545217,9203031
2007-06-27,15.556720733642578,15.581159784807413,15.382161992871563,15.553229760100455,8418829
2007-06-28,15.507848739624023,15.67193460073701,15.37169291019146,15.67193460073701,6268237
2007-06-29,15.43802547454834,15.734776204057562,15.333290646488528,15.577673402875183,8487174
2007-07-02,15.73826789855957,15.73826789855957,15.469446090607018,15.51832196973636,7404069
2007-07-03,15.80111312866211,15.877919061095024,15.710342176281685,15.731289147110154,5187987
2007-07-05,15.986137390136719,15.996610310811807,15.713824679809447,15.734771639344622,8065015
2007-07-06,15.996613502502441,16.035017573861918,15.80110776237627,15.947737626563509,8190790
2007-07-09,16.202590942382812,16.43300861223236,15.891875290888896,15.972172154348288,16592659
2007-07-10,15.734777450561523,16.08389618085038,15.734777450561522,16.05945823873135,10019137
2007-07-11,15.867438316345215,15.937261145307483,15.640510488116439,15.68938747475657,7399368
2007-07-12,16.104843139648438,16.12578898726908,15.867442330205208,15.867442330205208,6940769
2007-07-13,16.174665451049805,16.240998439061517,16.05945658383658,16.108333581223388,6724316
2007-07-16,16.122299194335938,16.25845615933226,16.055967317452843,16.1746671717818,7865186
2007-07-17,16.37714958190918,16.743724161880987,16.331763572006256,16.391114594047387,11929599
2007-07-18,16.464439392089844,16.467930367673453,16.122302539368725,16.20609154430361,12033040
2007-07-19,16.642478942871094,16.684372857584275,16.408569202383546,16.49934009638536,10889483
2007-07-20,16.48538589477539,16.705330768513285,16.342246954434422,16.68089282193761,11025669
2007-07-23,16.433012008666992,16.705324771468575,16.370171117952108,16.506326940260294,7551674
2007-07-24,16.097858428955078,16.439995150687505,16.024543497025647,16.289873194396346,8781040
2007-07-25,15.944246292114258,16.223540998974435,15.661460611078052,16.157208016889122,10766563
2007-07-26,15.169201850891113,15.783650156956021,14.893398140213634,15.647494347658574,18711681
2007-07-27,14.820086479187012,15.343763988311993,14.750262513120923,15.081925233749503,11617766
2007-07-30,15.27742862701416,15.319323671066094,14.837540169042878,15.012098938944476,13198091
2007-07-31,15.179679870605469,15.546254616655299,15.176188895535562,15.465957717305518,12638571
2007-08-01,15.417069435119629,15.458964459871284,14.882918212744151,15.102862899497858,13777090
2007-08-02,15.56021785736084,15.682408679960124,15.312343001120501,15.682408679960124,11664113
2007-08-03,14.97369384765625,15.532283173348421,14.95972883496769,15.528792199722536,9178178
2007-08-06,15.0260648727417,15.102870780923869,14.73280513736597,15.04701183695636,11659915
2007-08-07,15.03304672241211,15.155238650742337,14.75026103009873,14.889908948190417,9730981
2007-08-08,15.127317428588867,15.263473323400158,14.865477449050527,15.169211378040679,9713013
2007-08-09,14.715352058410645,15.001629901740028,14.621090141705608,15.001629901740028,11690813
2007-08-10,14.642038345336914,14.7537562647965,13.681961985774914,14.635056394690276,14305881
2007-08-13,14.526824951171875,14.820084678468573,14.467475034501167,14.694401778457815,8142596
2007-08-14,14.306883811950684,14.624581558317516,14.296409768362544,14.523337688497856,7816657
2007-08-15,14.024094581604004,14.422089130275369,13.982199535808157,14.33131820832887,9015628
2007-08-16,13.91238021850586,14.05202705196198,13.577225358203055,13.89492310636515,20256575
2007-08-17,14.366223335266113,14.704867805271233,14.041542755680814,14.394153352475138,13490613
2007-08-20,14.593160629272461,14.697896593011361,14.216112948909226,14.4465307273122,7917914
2007-08-21,14.537304878234863,14.676952860684016,14.429079033659677,14.57570784977123,8320762
2007-08-22,15.00162124633789,15.10984700071573,14.662975618406538,14.69439661190791,8677767
2007-08-23,15.0260648727417,15.179676689106037,14.900381969268496,15.16920376609133,7796338
2007-08-24,15.162220001220703,15.190150031011292,14.952749250532067,15.012099166105575,6789806
2007-08-27,15.074945449829102,15.301873388972933,14.998139517700814,15.162225426422884,5337775
2007-08-28,14.55825138092041,15.029561033864953,14.547777336105806,14.945772029905015,7189296
2007-08-29,14.823577880859375,14.87245376396527,14.547774101501826,14.666473952685154,5593689
2007-08-30,14.837538719177246,14.96671257646503,14.568716965065883,14.645522861044824,5132069
2007-08-31,14.882922172546387,15.158725847498925,14.837537281387657,14.973693073048802,6725996
2007-09-04,15.047013282775879,15.102872232110695,14.540790645903503,14.792156477002855,9383212
2007-09-05,14.802627563476562,14.886416529840801,14.652506737001387,14.865468449610894,9023857
2007-09-06,14.903865814208984,14.956233758787581,14.659483191026908,14.659483191026908,9107818
2007-09-07,14.484932899475098,14.732806639165213,14.383687924234307,14.66298267254196,8763576
2007-09-10,14.296405792236328,14.610612476081572,14.209125847227876,14.53031559758491,6585780
2007-09-11,14.551257133483887,14.586169098465952,14.320839506423985,14.33131242500774,7033631
2007-09-12,14.628063201904297,14.743272016952195,14.383680561994721,14.568713307926725,6848915
2007-09-13,14.662981986999512,14.854997886236085,14.579193007331945,14.764226957506766,6621715
2007-09-14,14.656003952026367,14.767721875962067,14.526830032589112,14.575705925444977,6343299
2007-09-17,14.722326278686523,14.865463996141447,14.65599332026281,14.662975266124342,6953867
2007-09-18,15.2355375289917,15.246011571495046,14.767718954821387,14.80961288846401,9256766
2007-09-19,15.389152526855469,15.584659454338919,15.252996655444992,15.270452651080758,11094853
2007-09-20,15.204120635986328,15.413591463690839,15.141278604945052,15.36122347721831,7100632
2007-09-21,15.2355375289917,15.403114381747573,15.200625544894384,15.371694490608299,8094402
2007-09-24,15.361220359802246,15.44850031954381,15.158731524113048,15.225064517153712,9118061
2007-09-25,15.368194580078125,15.396123480205631,15.130793897163027,15.221563661215969,8601530
2007-09-26,15.48452091217041,15.597314986581278,15.38935098244604,15.498619324754165,8979357
2007-09-27,15.502148628234863,15.607894657373423,15.297709165258421,15.488050211376393,8054436
2007-09-28,15.177860260009766,15.473944968339065,15.02981903480185,15.449271618963866,10390919
2007-10-01,15.533868789672852,15.53739339308552,15.156713645379607,15.188437334007396,9760536
2007-10-02,15.618462562561035,15.706582150425113,15.378774890182498,15.470420209884784,10688815
2007-10-03,15.544440269470215,15.600837298392475,15.459844161608508,15.58673775892275,8662318
2007-10-04,15.632569313049316,15.667816487077507,15.445753984600865,15.512724857107395,7649405
2007-10-05,15.745362281799316,15.854631787287362,15.717163189886264,15.766511036255526,8412280
2007-10-08,15.650187492370605,15.752406628855354,15.53034308216177,15.67838544662416,5934741
2007-10-09,15.861678123474121,15.861678123474123,15.121466206762328,15.681912049713556,9149799
2007-10-10,15.791170120239258,15.939212396564308,15.713624381013021,15.80526965345025,6484018
2007-10-11,15.787653923034668,16.00971745572794,15.755930238662273,15.851101291779452,10386553
2007-10-12,16.390398025512695,16.67590779353791,15.73125664360021,15.875774393533613,25686371
2007-10-15,16.143661499023438,16.71820681961806,16.06611571261622,16.235306827220196,15420891
2007-10-16,15.889875411987305,16.108413229699877,15.822903435118674,16.062591130021108,9625525
2007-10-17,15.780598640441895,16.04143496294579,15.572633599590265,16.002660958667796,11094182
2007-10-18,15.762982368469238,15.805279866477791,15.50919512250418,15.706584199182009,8075090
2007-10-19,15.431650161743164,15.815855654661183,15.42107522219479,15.706585042517746,11451690
2007-10-22,15.315326690673828,15.350574972889424,15.050964574056861,15.174333561811446,8710680
2007-10-23,15.555022239685059,15.6255177109957,15.308284138747787,15.470426093572279,7146307
2007-10-24,15.502148628234863,15.671340920107983,15.318859048460421,15.558546811497335,9247194
2007-10-25,15.389350891113281,15.509194171104781,15.181385759255472,15.459846340484093,10406536
2007-10-26,15.69601821899414,15.844060664830764,15.311813684004763,15.332961314601501,8461146
2007-10-29,15.928642272949219,15.946265282338764,15.720677214675788,15.720677214675788,9816958
2007-10-30,15.685432434082031,15.928644676794937,15.643133818294496,15.889871792373789,10288318
2007-10-31,15.875776290893555,15.928648727355695,15.710109774894933,15.928648727355695,12130268
2007-11-01,15.55854320526123,15.773556431044696,15.477472811287333,15.678386494523242,9054754
2007-11-02,15.498615264892578,15.65370792329861,15.311801186482521,15.586735965241855,9090522
2007-11-05,15.406970977783203,15.509190086270172,15.244829116126235,15.445743859859968,7541263
2007-11-06,15.787653923034668,15.808802669630682,15.39639928861653,15.39639928861653,9582537
2007-11-07,15.403448104858398,15.625510486702252,15.343525344961154,15.509191827413417,11428349
2007-11-08,15.248353004455566,15.509189360191474,15.036864464032769,15.371721978260124,11616759
2007-11-09,14.737259864807129,15.089740500093662,14.716109988049679,15.005145508891072,9713685
2007-11-12,14.402400970458984,14.839477687218999,14.36010234964476,14.610364955874612,11363195
2007-11-13,14.543396949768066,14.733736843956327,14.367156599693715,14.575120641785112,10663794
2007-11-14,14.613893508911133,14.76193589938575,14.423553615145774,14.76193589938575,11535820
2007-11-15,14.247306823730469,14.638560245705278,14.162710726440984,14.585687826018912,11008709
2007-11-16,14.173286437988281,14.416499827026358,14.074591918682431,14.286081625853516,9501094
2007-11-19,13.944168090820312,14.166231516369907,13.852522813817803,13.951217293298892,11006358
2007-11-20,14.26492977142334,14.29312884671364,13.947696383668154,13.975895458958455,11502235
2007-11-21,13.841952323913574,14.296653087587647,13.817277851418998,14.257880206760701,10504267
2007-11-23,14.152135848999023,14.169759988966804,13.88072567403429,13.901874416204327,3211195
2007-11-26,13.870162010192871,14.398884380984683,13.849013250836089,14.190920263526003,10413085
2007-11-27,14.053449630737305,14.190917100393824,13.834910617833511,13.97237808749003,9983873
2007-11-28,14.687914848327637,14.719637411628586,14.102794488248318,14.264936424397131,12794236
2007-11-29,14.709057807922363,14.83947600045602,14.48346970504864,14.48346970504864,8697414
2007-11-30,14.783082962036133,14.920550396503646,14.635040588475638,14.82538158945119,8608750
2007-12-03,14.642088890075684,14.797181589762806,14.5363451504672,14.642088890075682,6659330
2007-12-04,14.469374656677246,14.642090389859652,14.43765096706685,14.642090389859652,7995999
2007-12-05,14.73021125793457,14.7513600082167,14.49052353980886,14.557495523166388,7420190
2007-12-06,14.853571891784668,14.860621094909803,14.603309375454213,14.627983844304781,6790310
2007-12-07,15.065065383911133,15.153186096885669,14.828903453678716,14.881774752506766,7337236
2007-12-10,15.096794128417969,15.156715781750071,14.934652187969002,14.934652187969002,7037493
2007-12-11,14.61036491394043,15.163760296198639,14.57159202502287,14.962846645973723,9087835
2007-12-12,14.716110229492188,14.952273320228214,14.497572412662146,14.797181747841057,9437283
2007-12-13,15.646662712097168,16.037916237796935,15.410499626471633,15.865200524198128,27326309
2007-12-14,15.195481300354004,15.50919008815954,15.072113449715273,15.505665485962407,10961522
2007-12-17,14.575115203857422,15.23425650897144,14.508143241021122,15.23425650897144,11178647
2007-12-18,14.659711837768555,14.814803383890828,14.476420083963804,14.814803383890828,11764363
2007-12-19,14.45174789428711,14.680860629219383,14.310754747278496,14.543393214051363,9546769
2007-12-20,14.455270767211914,14.631511037159738,14.31075191694517,14.504617455739925,9259957
2007-12-21,14.539871215820312,14.659715638037744,14.420027922559802,14.64914069853503,14588663
2007-12-24,14.494048118591309,14.649139694286243,14.45174949243709,14.571593906438777,4556764
2007-12-26,14.42354679107666,14.455270468014117,14.29312861016948,14.451744736943809,7149162
2007-12-27,14.341634750366211,14.530387298032554,14.341634750366211,14.427108140188796,6379906
2007-12-28,14.277533531188965,14.566005283720022,14.174253211213433,14.469847272433384,6463196
2007-12-31,14.038922309875488,14.270412186540451,13.9926250189412,14.245481823116291,8492212
2008-01-02,13.800312042236328,14.070975775250654,13.657856725493271,13.967695442479023,9881776
2008-01-03,13.721959114074707,13.928517453728292,13.654292625086436,13.800309065115236,9929802
2008-01-04,13.173510551452637,13.622243448588579,13.169949396522595,13.572384998238773,16263697
2008-01-07,13.24117660522461,13.358701557886885,13.031055924222928,13.031055924222928,12201635
2008-01-08,13.134334564208984,13.575945117805619,13.088037272320062,13.444174410791225,16836147
2008-01-09,13.023930549621582,13.344452657574287,12.781757251007612,13.344452657574287,22134292
2008-01-10,13.141458511352539,13.234054239297956,12.820935188669042,12.917092071407634,14647268
2008-01-11,12.906403541564941,13.080910339344683,12.82449244357254,12.97050773034192,11162023
2008-01-14,13.209127426147461,13.219812034064486,12.917095544615636,13.023937061126363,9857259
2008-01-15,12.828058242797852,13.127213513420742,12.813812482133752,13.027495470101325,9251392
2008-01-16,12.76038932800293,13.002562650950125,12.593004808603185,12.806687756261288,12342690
2008-01-17,12.336590766906738,12.970514079561672,12.311661538067687,12.7710779675197,20746575
2008-01-18,12.443428039550781,12.632179480328627,12.22974509708941,12.390007303935437,15716435
