,Close,High,Low,Open,Volume
2008-06-19,5.896595478057861,5.951101494008463,5.876775165900949,5.921370710734912,1622400
2008-06-20,5.86851692199707,5.906506121322682,5.784280111331833,5.858607079610835,2576800
2008-06-23,5.832180023193359,5.911461915929003,5.820618119882525,5.885034618350455,1493600
2008-06-24,5.7892351150512695,5.855303672258076,5.782628133315297,5.800797018050992,1874000
2008-06-25,5.809053897857666,5.845391657743801,5.779323748040992,5.8189643678474186,1986800
2008-06-26,5.736380577087402,5.835483413861123,5.7347291466755825,5.771066286423796,1358000
2008-06-27,5.660402297973633,5.764460058290279,5.652143885584545,5.731425778657449,3656400
2008-06-30,5.716559886932373,5.764459556728434,5.515051365774068,5.645536412428263,1950400
2008-07-01,5.668662071228027,5.718213187534679,5.6141560323137,5.6653585794640335,1761600
2008-07-02,5.6306681632995605,5.696736683304146,5.6191062668101734,5.647184978262655,1847200
2008-07-03,5.736380577087402,5.757852952899845,5.632322819001759,5.632322819001759,1630800
2008-07-07,5.7991461753845215,5.830528396696214,5.728122689715908,5.749595067495762,2764000
2008-07-08,5.876774311065674,5.896594620339526,5.790885464110621,5.809053713400494,2031600
2008-07-09,5.926326274871826,5.964315469124524,5.833830434467627,5.871819628720326,1908400
2008-07-10,5.840438365936279,5.924675179064999,5.787583771409147,5.924675179064999,1837600
2008-07-11,5.832180023193359,5.878427636436699,5.772718446122509,5.810707647011891,1960800
2008-07-14,5.82061767578125,5.876775757610476,5.774369435990082,5.856954813381507,1642800
2008-07-15,5.838785648345947,5.89329229723592,5.766110746569046,5.779324708751972,1444400
2008-07-16,5.944220542907715,5.944220542907715,5.832974258985104,5.8595405830107365,1472400
2008-07-17,5.9292778968811035,5.945882247929268,5.876145240309434,5.9292778968811035,1365600
2008-07-18,5.949204444885254,6.028903447516624,5.904373637144226,5.950864563664683,1384800
2008-07-21,5.917653560638428,5.979088059353269,5.8761436443787405,5.9774279413949465,1124800
2008-07-22,6.003996849060059,6.013959461275177,5.867844315743409,5.892750529585542,1855600
2008-07-23,6.123546600341797,6.143471194433604,5.984073174916296,5.997356026513692,1589600
2008-07-24,6.073732852935791,6.143469226615531,6.0654303607814395,6.113582028355292,878400
2008-07-25,6.002335548400879,6.115242597706482,5.997353926578641,6.103619235715396,951200
2008-07-28,5.980749130249023,6.015617309756284,5.9342582242393425,5.974107391278758,1150400
2008-07-29,6.030562400817871,6.038864259893324,5.9608260245145726,5.9807506129739085,979600
2008-07-30,6.070413112640381,6.163394961520112,6.022261436104039,6.065431489742294,1228800
2008-07-31,6.005655765533447,6.0737326519556065,5.977429319994584,6.050486561440351,1245200
2008-08-01,6.013956546783447,6.045503853422499,5.962484025370341,6.033881128166478,765600
2008-08-04,6.072070598602295,6.095316050743408,5.972447051314364,6.0039943601642936,809200
2008-08-05,6.27297830581665,6.304526247359908,6.082033072172694,6.120222118901485,1538000
2008-08-06,6.3194756507873535,6.324456642602372,6.228153244901121,6.299550416744011,1143200
2008-08-07,6.243092060089111,6.286262733976875,6.218186486745694,6.284601982385958,854800
2008-08-08,5.917653560638428,6.02723971422836,5.739991169718252,5.846256454000481,4026000
2008-08-11,5.778181076049805,5.901050725144748,5.744973011424862,5.901050725144748,3706800
2008-08-12,5.799768924713135,5.831316251403586,5.70180544001061,5.741655261496139,6404800
2008-08-13,5.786485195159912,5.8362976282591115,5.731692405498749,5.796447808458031,2160000
2008-08-14,5.781504154205322,5.82135397365487,5.736673344846354,5.778183283135244,2317200
2008-08-15,5.809730529785156,5.8279943683457756,5.771540833854032,5.778182575180429,2652000
2008-08-18,5.819693088531494,5.851241046281144,5.798107743764582,5.826334830519986,1758400
2008-08-19,5.813050746917725,5.876146022517271,5.769880695228338,5.794786908420381,2261200
2008-08-20,5.834634780883789,5.86618272830374,5.764898413012431,5.813049443184534,1195200
2008-08-21,5.8844475746154785,6.0604499096000675,5.645350600723351,5.730030581042038,3516400
2008-08-22,5.904373645782471,5.954185443326033,5.866184579886028,5.920977367166534,1890400
2008-08-25,5.911014556884766,5.939241642364588,5.874486244381527,5.90271269647,1860000
2008-08-26,5.962484836578369,6.000673886671136,5.894408593649331,5.902710450905826,1970800
2008-08-27,5.945880889892578,5.985730056524184,5.904370971839857,5.9591637343060855,1401200
2008-08-28,5.997352600097656,6.00897532612685,5.925955492552,5.965805291359996,1547600
2008-08-29,5.9209771156311035,6.012298846146657,5.91931699691977,5.972449663161232,1636000
2008-09-02,5.995694637298584,6.057129158877399,5.957505576133844,5.982411155124087,1722000
2008-09-03,5.8877692222595215,6.075394311987248,5.87448637198564,6.018940773192682,3474400
2008-09-04,5.876145362854004,5.911013550695468,5.837956304733651,5.854560022736851,1879600
2008-09-05,5.97078800201416,5.974108872322572,5.846258215709348,5.847918967559177,1989600
2008-09-08,6.055469036102295,6.0870163561579105,5.995694633141094,6.070412636842595,1984400
2008-09-09,6.087013244628906,6.143466748191166,6.018937016808913,6.018937016808913,2533200
2008-09-10,6.045507907867432,6.115244939564005,6.0239225607480815,6.115244939564005,1725600
2008-09-11,6.110262870788574,6.110262870788573,5.982412183149826,6.015620260901296,1876000
2008-09-12,6.18664026260376,6.189961133318875,6.082035685338577,6.090337545430704,2121200
2008-09-15,6.14346981048584,6.226489672789702,5.867843892972667,6.226489672789702,1896000
2008-09-16,6.090335369110107,6.153430623368196,6.012296518669606,6.103618213832754,2432400
2008-09-17,5.902709484100342,6.042182816694884,5.902709484100342,6.018937366827628,1653600
2008-09-18,5.992373466491699,6.017279677625244,5.852900077604619,5.952523655356279,2547600
2008-09-19,6.025583267211914,6.181660419413814,5.9359216414529445,6.075395070391972,2747600
2008-09-22,5.896069526672363,6.0919964252831145,5.886107549944112,5.992372857653429,1416800
2008-09-23,5.882785797119141,5.9707866230994515,5.857879592253607,5.8894275362020965,1168800
2008-09-24,5.821352005004883,5.92097556985122,5.779842080753713,5.8778055273221215,1378800
2008-09-25,5.871164798736572,5.932599319860874,5.741654015449859,5.798106914099934,1809600
2008-09-26,6.040522575378418,6.0604471558014374,5.818029421583218,5.841274870975241,1984000
2008-09-29,6.018939971923828,6.101959833605536,5.969128181593058,6.000675501011247,2140800
2008-09-30,6.023922443389893,6.126867553251091,5.927619709503064,6.126867553251091,3396400
2008-10-01,6.148448467254639,6.155090205733452,5.9608241056609765,5.9608241056609765,1653200
2008-10-02,6.11690092086792,6.199920748440291,6.090334601380402,6.158410834654105,1785600
2008-10-03,6.047166347503662,6.165055031038836,6.033883499159201,6.165055031038836,1538400
2008-10-06,5.8064093589782715,6.053808193380574,5.671916954331806,5.967467460774467,1932800
2008-10-07,5.744973182678223,5.874484575237023,5.686859542895611,5.82135192360973,2652000
2008-10-08,5.539084434509277,5.715086109269516,5.4062528025983845,5.66527432647683,3900800
2008-10-09,5.373044967651367,5.6337272544369545,5.328214171190053,5.554028271858355,3289600
2008-10-10,5.363082408905029,5.500895669729535,4.919756378589919,5.26511895644882,6070400
2008-10-13,5.653651714324951,5.666935194484304,5.494253752759893,5.562330005098586,1035200
2008-10-14,5.650332927703857,5.852901641087755,5.545728333139012,5.852901641087755,3493200
2008-10-15,5.454166412353516,5.609427407525222,5.370692786426931,5.587724723318632,2125200
2008-10-16,5.592734336853027,5.626123922951185,5.2221114596116,5.504252475018286,3828400
2008-10-17,5.666191101074219,5.674538975510305,5.228789355837057,5.228789355837057,2594800
2008-10-20,5.035131454467773,5.327289282382175,4.759668423262404,5.327289282382175,9891600
2008-10-21,4.856494903564453,5.058500897247349,4.848147669508318,5.008416856057402,3547600
2008-10-22,4.808082103729248,4.906581036021056,4.7296169875081056,4.804743399739723,2897200
2008-10-23,4.759666919708252,4.934961433711558,4.701235308898262,4.831454299981096,3202800
2008-10-24,4.754660129547119,4.841472822089776,4.550984490975603,4.552654002573744,3041200
2008-10-27,4.711252689361572,4.838132675518785,4.637796106660058,4.734625527881785,2373200
2008-10-28,4.74798059463501,4.75298880909667,4.502567896360618,4.739633039821147,3937600
2008-10-29,4.731286525726318,4.84981895633877,4.662838157936397,4.763006602008164,2207200
2008-10-30,4.696226119995117,4.816428346798249,4.632786303514166,4.789716811603468,2310800
2008-10-31,4.717930793762207,4.788048673354598,4.676193968253086,4.676193968253086,2358000
2008-11-03,4.799734592437744,4.8247766222781685,4.722938991803549,4.722938991803549,1408800
2008-11-04,4.884876728057861,4.9082492419022365,4.819767400390463,4.84981763886468,1946400
2008-11-05,4.761338233947754,4.909921265297942,4.757999210710792,4.854828655595203,1780000
2008-11-06,4.532619476318359,4.799735240335416,4.525941749391966,4.757998412158586,1597600
2008-11-07,4.554322719573975,4.632787840436028,4.462501508257047,4.561000446374689,2224000
2008-11-10,4.6711859703063965,4.689550277533197,4.562670275222134,4.599398571248989,2264800
2008-11-11,4.492551803588867,4.657829591864931,4.437459207496847,4.647812843055482,1862000
2008-11-12,4.41074800491333,4.515924671583429,4.3940532099934035,4.442468083418517,1840400
2008-11-13,4.64781379699707,4.64781379699707,4.352316939842046,4.4424686529104,2272400
2008-11-14,4.467509746551514,4.677863380895333,4.434120159477243,4.60440648038796,2344800
2008-11-17,4.591052055358887,4.666178489090023,4.462502521386407,4.475858296446742,3076800
2008-11-18,4.686210632324219,4.686210632324219,4.509246584530762,4.592720234036863,2229600
2008-11-19,4.697896957397461,4.914928640176377,4.674524437108465,4.674524437108465,2270800
2008-11-20,4.45582389831543,4.731286902637102,4.442468125937007,4.674524790422123,2462000
2008-11-21,4.809751033782959,4.809751033782959,4.374018850768499,4.512585080032203,3401200
2008-11-24,4.8815388679504395,4.931623247510166,4.747981159311222,4.843141066520001,3939600
2008-11-25,4.768014907836914,4.943309767900161,4.682871744679344,4.92494546258381,3505600
2008-11-26,4.394051551818848,4.751318563521178,4.3606622930057615,4.751318563521178,5485600
2008-11-28,4.4341206550598145,4.4341206550598145,4.340630246600219,4.3907143143826035,1837600
2008-12-01,4.175350189208984,4.420762498484528,4.170341657760949,4.420762498484528,4324000
2008-12-02,4.217088222503662,4.268841788812553,4.156987101353557,4.240460739205743,4868800
2008-12-03,4.337289333343506,4.355653632125092,4.141961044647008,4.146969576612877,3938800
2008-12-04,4.397392272949219,4.460832112114066,4.288876582615628,4.302232354988582,3542400
2008-12-05,4.524272441864014,4.525941953277503,4.308910245925063,4.3105797573385525,3742000
2008-12-08,4.681201934814453,4.724607947869743,4.562669199147048,4.586041716704,3484800
2008-12-09,4.657829284667969,4.8164293360865145,4.631117743986672,4.6745240772004495,3664000
2008-12-10,4.768014907836914,4.801404495970879,4.654490690293488,4.684541255928714,3532400
2008-12-11,4.6761932373046875,4.841471002274587,4.64948169862834,4.711252012407397,3308800
2008-12-12,4.901573657989502,4.934962932574407,4.612754538190861,4.624441118643674,4041600
2008-12-15,5.0017409324646,5.041808564498331,4.888217036458037,4.90324231886401,4383600
2008-12-16,5.043476104736328,5.04681512604953,4.913257457787436,5.033459359223321,3094800
2008-12-17,5.076866626739502,5.078536137707101,4.985045752508143,5.0267825714181535,2555600
2008-12-18,5.135300159454346,5.173697970804544,5.081877062197241,5.151994956953886,4238400
2008-12-19,5.113595962524414,5.208756196653216,5.0701899421625765,5.14865506318802,3874800
2008-12-22,5.021775245666504,5.167019550495381,4.94164061051865,5.098571176503247,3228000
2008-12-23,4.98838472366333,5.128620468199301,4.960003672544701,5.056833403300816,2694400
2008-12-24,5.008419513702393,5.07019016114582,4.9783689456719005,5.07019016114582,1246000
2008-12-26,5.110256671905518,5.126951146239663,5.023444004290539,5.040138797051371,813200
2008-12-29,5.101911544799805,5.1436483873551,5.040141196136997,5.12528439316102,1454000
2008-12-30,5.172026634216309,5.228788734629666,5.116934044806482,5.116934044806482,2042400
2008-12-31,5.188722133636475,5.225450425444371,5.1536633530598515,5.195400178561569,2207200
2009-01-02,5.267187595367432,5.27720466341009,5.126951827037508,5.207086779245128,1291600
2009-01-05,5.252159595489502,5.315599719910317,5.198736533930855,5.265515679305728,2596000
2009-01-06,5.2588396072387695,5.305584962825609,5.1369681626045285,5.287220659126014,3421200
2009-01-07,5.1820454597473145,5.322280928966014,5.146986353622561,5.227120998440895,3602000
2009-01-08,5.155332088470459,5.200407932435482,5.098570303776742,5.100239496433212,2038000
2009-01-09,5.076866626739502,5.1686875009708615,5.04013834073229,5.1686875009708615,1760400
2009-01-12,5.1219401359558105,5.128617858359692,5.013424519874004,5.066847572811108,1584800
2009-01-13,5.218771934509277,5.25049200640376,5.096900498318189,5.096900498318189,1850000
2009-01-14,5.116934776306152,5.208755984066756,5.0701897352314615,5.1753663960762255,1670000
2009-01-15,5.131958961486816,5.131958961486816,5.018434768710491,5.116933681947206,2087600
2009-01-16,5.233798027038574,5.2488233098237735,5.118604298494287,5.185383156191443,1779200
2009-01-20,5.138637542724609,5.272195243244544,5.133629009545108,5.232127933088563,2366800
2009-01-21,5.1251983642578125,5.20583070939904,5.027767533777714,5.194071865783168,2500400
2009-01-22,5.172235012054443,5.183993857836756,5.029448340973825,5.071444401856094,2401600
2009-01-23,5.115120887756348,5.138638581822728,5.0428876040901205,5.073124822406639,1776400
2009-01-26,5.150398254394531,5.231030635893151,5.1016829773908405,5.138639405476558,1667200
2009-01-27,5.1991119384765625,5.210870783067161,5.101681099920122,5.126878669814903,1608000
2009-01-28,5.227669715881348,5.273025217400393,5.165515405793007,5.239428561475341,1342800
2009-01-29,5.185672760009766,5.2293483731282935,5.12015869952306,5.167194394179611,1119200
2009-01-30,5.010970592498779,5.22095092292599,4.967294645321373,5.183994500116442,2542400
2009-02-02,5.105042457580566,5.116801306585908,4.913540469997323,4.98577376577826,2082800
2009-02-03,5.187353134155273,5.219270229123565,5.049606110108813,5.1016814546372125,1492800
2009-02-04,5.1251983642578125,5.20583070939904,5.089921513005739,5.183992902741629,1840000
2009-02-05,5.1655144691467285,5.190712036622651,5.106719931433274,5.120158655447396,1640400
2009-02-06,5.276385307312012,5.2898240345988405,5.147037356923451,5.158796203248859,1762400
2009-02-09,5.25790548324585,5.293182332871994,5.21758931253343,5.27806372880428,1169600
2009-02-10,5.14199686050415,5.273024341535472,5.118478852818061,5.237747810613027,1258400
2009-02-11,5.200791835784912,5.227669608539378,5.160475657259972,5.170554942194586,1355600
2009-02-12,5.254547595977783,5.2612667995472595,5.133598727681822,5.133598727681822,1407600
2009-02-13,5.212550640106201,5.296542752976981,5.195752153451148,5.2713448627921595,1045600
2009-02-17,5.172235012054443,5.23942864538517,5.086563009406072,5.135278273419155,1596400
2009-02-18,5.110081195831299,5.209191934743706,5.04624731808656,5.1520772607804695,2266400
2009-02-19,5.511563301086426,5.551879160974444,5.209191468285612,5.291503709766776,4812000
2009-02-20,5.372135639190674,5.538440310106194,5.321740497970786,5.437649386857428,2614400
2009-02-23,5.3015828132629395,5.427571320525267,5.269666036616891,5.392294141190201,1714000
2009-02-24,5.367095947265625,5.388934075251863,5.288143158952341,5.30830140629314,1487200
2009-02-25,5.509884357452393,5.6157146352307015,5.483006897789081,5.528362731122642,6424000
2009-02-26,5.328460693359375,5.57203768184244,5.320061608392721,5.57203768184244,4492800
2009-02-27,5.3469390869140625,5.442690386115034,5.246148464874052,5.246148464874052,4155200
2009-03-02,5.279744625091553,5.345258375053121,5.261266256474903,5.291503470427783,2316000
2009-03-03,5.173913955688477,5.380534473698409,5.147036505560574,5.33853873822748,48811200
2009-03-04,5.113440990447998,5.219270933815031,5.042887588068459,5.209191967876397,6680400
2009-03-05,4.9387359619140625,5.063044245208257,4.915218273843517,5.058004923709979,4253200
2009-03-06,5.100001335144043,5.153756237582772,5.016009219982406,5.0395269096982265,6258000
2009-03-09,5.06976318359375,5.189031811242751,5.041205856910908,5.0798421458334495,4194400
2009-03-10,5.148717880249023,5.182314862859987,5.1016824890791606,5.116800778809065,3062400
2009-03-11,5.068085193634033,5.178954780840243,5.064725431499408,5.178954780840243,1952000
2009-03-12,5.1218390464782715,5.138637533271294,5.027767969003629,5.056325300430421,3228400
2009-03-13,5.1218390464782715,5.167194864698085,5.056325300430421,5.152076258624814,2903200
2009-03-16,5.100001335144043,5.217590104127639,5.088242490286133,5.182313569553909,3511600
2009-03-17,5.20919132232666,5.217590406167239,5.101681511225597,5.135278166992424,2172400
2009-03-18,5.190713882446289,5.247828559917465,5.131919323825423,5.153757458366821,2306000
2009-03-19,5.173913955688477,5.215910011563885,5.103360569001612,5.204151167183487,2504000
2009-03-20,5.210872173309326,5.273026174271952,5.14871785194213,5.170555986640565,3603200
2009-03-23,5.3200602531433105,5.3200602531433105,5.207510813076763,5.220949537842718,1840400
2009-03-24,5.25790548324585,5.315020138522888,5.220949073527242,5.283103370295,2410400
2009-03-25,5.291503429412842,5.325100404745518,5.212550953906907,5.266305858115587,1820000
2009-03-26,5.360376358032227,5.3670958805304325,5.264625405264074,5.3200601842563975,2330400
2009-03-27,5.28982400894165,5.343578917828238,5.225990134739958,5.306622498069841,1791200
2009-03-30,5.2831034660339355,5.286462906684183,5.205830563798147,5.224308929194532,1978800
2009-03-31,5.326780319213867,5.377175465158094,5.229349468758378,5.284784257458837,2610800
2009-04-01,5.357015132904053,5.382213014982183,5.219268163376799,5.246145605216049,2332000
2009-04-02,5.422530651092529,5.4947639200816925,5.373815391795677,5.39061387860319,2172000
2009-04-03,5.382213592529297,5.4527666446248535,5.340217545098467,5.4426880033591045,1609200
2009-04-06,5.378853797912598,5.43428824695107,5.3385376310818105,5.378853797912598,2366800
2009-04-07,5.273025035858154,5.362056795783113,5.257906429070812,5.340218986203897,3162400
2009-04-08,5.358695983886719,5.387253311065106,5.274703882821395,5.296542008524865,2215200
2009-04-09,5.326780319213867,5.457808467639714,5.298223304808789,5.4359703361005645,1664000
2009-04-13,5.323421478271484,5.3519788163024,5.283105292887467,5.325101359379722,1054800
2009-04-14,5.266305446624756,5.303261860279451,5.210870665940473,5.294862777304809,1411600
2009-04-15,5.366020679473877,5.366020679473877,5.2443346572796345,5.256165202475969,1912400
2009-04-16,5.387991905212402,5.401512574995741,5.323768804331094,5.391372153247786,1609200
2009-04-17,5.423483848571777,5.447144940031977,5.34573975578253,5.39137213704851,2520800
2009-04-20,5.344050407409668,5.469116693727419,5.338980034941759,5.404893265233463,2083600
2009-04-21,5.3372883796691895,5.389680924041424,5.295036254965552,5.332218008655826,1692000
2009-04-22,5.2544732093811035,5.330527147671921,5.249402839375694,5.317006160990829,2034800
2009-04-23,5.262924671173096,5.289966005817727,5.217292620434114,5.252784251270892,2164400
2009-04-24,5.176731586456299,5.276446653697565,5.153070493334038,5.2629259830051,3432800
2009-04-27,5.068565845489502,5.110817978568632,4.928288776561117,4.995892125016087,5065200
2009-04-28,5.13447904586792,5.159830583483105,5.043214606471106,5.075326317720999,2433200
2009-04-29,5.2071533203125,5.257856078582088,5.163211058755481,5.163211058755481,2525200
2009-04-30,5.288277626037598,5.3085584712938125,5.188562556846245,5.222364073059343,4580800
2009-05-01,5.291657447814941,5.3186987891962625,5.234194516790079,5.276446652993171,2221600
2009-05-04,5.352499008178711,5.391370884362349,5.269684884951697,5.310246884755247,2599600
2009-05-05,5.301795959472656,5.366019037612828,5.274754307123125,5.340667831040604,2208400
2009-05-06,5.296728134155273,5.338980272862728,5.262926294246014,5.31700898021424,1945200
2009-05-07,5.30686616897583,5.371089571429802,5.28320508510231,5.317006587441897,2006800
2009-05-08,5.401512622833252,5.411653367029212,5.344050017513802,5.350810191286245,2018400
2009-05-11,5.333909511566162,5.42179435339902,5.308558294660302,5.3863023918442465,2096000
2009-05-12,5.47080659866333,5.491088088917321,5.330529837013735,5.333909763031173,2513600
2009-05-13,5.4792561531066895,5.497847194289771,5.420103426357219,5.42855372379052,2829600
2009-05-14,5.48263692855835,5.533340007469499,5.465736332065586,5.479256680316511,2241600
2009-05-15,5.507987976074219,5.555310157800572,5.415033414233294,5.472496339779454,3098400
2009-05-18,5.555309295654297,5.555309295654297,5.469115243069975,5.5333386545289684,2634400
2009-05-19,5.595871925354004,5.624603062878212,5.516437718548448,5.55361979743042,3143200
2009-05-20,5.568831920623779,5.6195343573103544,5.5434803799222605,5.5992535115790165,3251600
2009-05-21,5.687138080596924,5.726009970518418,5.551930722084723,5.709108728346159,4476400
2009-05-22,5.785159587860107,5.849382984062359,5.6668535352926295,5.6668535352926295,2234800
2009-05-26,5.86459493637085,5.884875775357255,5.714177478182205,5.77501999514142,2249200
2009-05-27,5.791921138763428,5.889945729557397,5.7817803970745745,5.8476936062615295,2151200
2009-05-28,5.854454040527344,5.873045077740977,5.763189300414726,5.8155821648607615,2348000
2009-05-29,5.871357440948486,5.883187988133666,5.818964557188074,5.852766396881357,2254400
2009-06-01,5.957549571990967,5.9829011046519,5.879805817414618,5.901776458023418,2225200
2009-06-02,6.0302252769470215,6.0826181609469865,5.957551546924946,5.957551546924946,3039200
2009-06-03,5.976140975952148,6.021773350706547,5.949099640325427,6.008252360535038,2032800
2009-06-04,5.9321980476379395,6.006562199698816,5.893326170295326,5.989660962995773,2407200
2009-06-05,5.930509090423584,5.99811275742537,5.893327009100967,5.99811275742537,1825600
2009-06-08,5.9288201332092285,5.9727620717168275,5.869666754979396,5.9321997367959005,1838000
2009-06-09,5.923749923706055,5.944030770469828,5.903469076942282,5.918679873194235,1420000
2009-06-10,5.8223443031311035,5.981212097847028,5.785162218205848,5.9389599630561145,2395200
2009-06-11,5.905157566070557,5.984591778250973,5.815583255120794,5.815583255120794,2124400
2009-06-12,5.937271595001221,5.944031448215583,5.840936755993464,5.889948754201283,1940000
2009-06-15,5.840934753417969,5.88149643766376,5.812202969420549,5.88149643766376,1853600
2009-06-16,5.7327680587768555,5.842623842587786,5.709106971732352,5.842623842587786,2072800
2009-06-17,5.7327680587768555,5.780090877582131,5.685445884687849,5.685445884687849,1931200
2009-06-18,5.805445194244385,5.839247043433019,5.724321143021652,5.72770139241218,1588400
2009-06-19,5.8274149894714355,5.881497676333443,5.810514391595739,5.847695835865568,1807200
2009-06-22,5.712490081787109,5.829106418825964,5.700659532336297,5.8003746239335685,2556800
2009-06-23,5.766570568084717,5.793611905712735,5.690516604532059,5.741219676711394,2130000
2009-06-24,5.77164363861084,5.805444841026273,5.736151344528058,5.785163990633691,1742000
2009-06-25,5.805445194244385,5.81389614007903,5.690519293833018,5.732771444139648,1999200
2009-06-26,5.8257222175598145,5.8696641364644915,5.753048523254417,5.776709606104332,2284000
2009-06-29,5.884880065917969,5.888260315666224,5.785164954852958,5.803756006110001,1615200
2009-06-30,5.837554931640625,5.873046569124985,5.780092004168444,5.8679765194033315,2447200
2009-07-01,5.991349220275879,6.006560005393714,5.844312060614153,5.844312060614153,1193600
2009-07-02,5.834174633026123,5.95586098302237,5.810513541574939,5.95586098302237,1367200
2009-07-06,5.873048305511475,5.879808803616705,5.7919242623984575,5.798684760503688,1490800
2009-07-07,5.842624664306641,5.9152983817164655,5.825724069673994,5.8713564488417695,1464400
2009-07-08,5.778402328491211,5.8764276009601435,5.737840635875189,5.864597053554097,2563600
2009-07-09,5.766570568084717,5.791922104174385,5.700657347911195,5.780091559256898,1939200
2009-07-10,5.829105854034424,6.016704824884794,5.754741670729907,5.758121919490706,2659600
2009-07-13,5.861214637756348,5.878115229310967,5.785160686328077,5.867975132264692,1248400
2009-07-14,5.832484722137451,5.871357255623448,5.793612833367901,5.871357255623448,2244800
2009-07-15,5.897064208984375,5.900463170974238,5.84268211371799,5.888567128152573,2690000
2009-07-16,5.970139503479004,5.975237621665484,5.893664489253659,5.897063450806522,1580400
2009-07-17,5.880067825317383,5.966739712148097,5.8698715903623855,5.966739712148097,1715200
2009-07-20,5.990533351898193,5.995631470703701,5.854578114703744,5.885168124108209,2506400
2009-07-21,5.966740131378174,6.055111180815261,5.927653048638121,6.016024098075208,1811200
2009-07-22,6.002427577972412,6.043214460929263,5.96843861688929,5.96843861688929,1345600
2009-07-23,6.123088836669922,6.18086988605406,5.990532578553333,6.002428619754276,2044800
2009-07-24,6.099296569824219,6.134984692347835,6.063608447300602,6.11629137694423,880000
2009-07-27,6.104392051696777,6.1247858114339495,6.029616877516452,6.089097704321885,784400
2009-07-28,6.124786853790283,6.124786853790283,6.0483118624741845,6.097595817798497,1027200
2009-07-29,6.124786853790283,6.153677045906679,6.0483118624741845,6.114589972186326,1678000
2009-07-30,6.1502790451049805,6.209759891315062,6.1247878095454045,6.167273850430234,2391600
2009-07-31,6.102691173553467,6.184264244624544,6.094194100203693,6.126483238246888,1775200
2009-08-03,6.138382434844971,6.140082239362236,6.0398151662642805,6.094197241678208,1551200
2009-08-04,6.174073219299316,6.202963422693636,6.1264884015238374,6.1485813294808205,1285600
2009-08-05,6.117991924285889,6.191067990799942,6.060210863513981,6.170674865905665,2236000
2009-08-06,6.1060943603515625,6.157077484035569,6.0806024743667635,6.1060943603515625,1532800
2009-08-07,6.138382434844971,6.165573472551935,6.1162901624043275,6.117989318636117,1173200
2009-08-10,6.493565082550049,6.634619022296923,6.41539093796729,6.583635912711881,6516800
2009-08-11,6.459576606750488,6.542849522279649,6.427287452880445,6.530953484101978,2542400
2009-08-12,6.445982456207275,6.513960383903726,6.354212448302738,6.439184533780518,2559200
2009-08-13,6.3389153480529785,6.451078437812949,6.313424119821601,6.444280517637108,2396800
2009-08-14,6.354214668273926,6.405197807715455,6.298133409373982,6.359312787732342,1710400
2009-08-17,6.265842914581299,6.371208792781323,6.233553747685904,6.335520015566104,2877200
2009-08-18,6.225058078765869,6.296434352815059,6.168976164910762,6.272642261465329,2842000
2009-08-19,6.328721046447754,6.357611243579079,6.1757710372656005,6.211459156646254,2258400
2009-08-20,6.362709999084473,6.551348146561205,6.327021876125527,6.551348146561205,2806000
2009-08-21,6.456179618835449,6.468075659453551,6.347414800164009,6.394999610922012,2038000
2009-08-24,6.352514266967773,6.440885327224141,6.320224454626878,6.440885327224141,2650800
2009-08-25,6.3389153480529785,6.40179448896613,6.323620351800012,6.391598256987718,2026000
2009-08-26,6.308328628540039,6.355913446174328,6.277738620162885,6.318525514094319,2352400
2009-08-27,6.315124988555908,6.3253218715853405,6.231852064529362,6.306627910174145,1868800
2009-08-28,6.269240856170654,6.3168250203313745,6.238650851128588,6.3168250203313745,1586800
2009-08-31,6.279438018798828,6.294733021997446,6.230154047571544,6.264143015600211,2450400
2009-09-01,6.2641425132751465,6.3576116816444035,6.248847511303043,6.2539456291985465,3624400
2009-09-02,6.230152606964111,6.265840723413456,6.196163646794762,6.238649684935075,2221600
2009-09-03,6.235252380371094,6.248848227364521,6.158778010032898,6.231853418622737,1872000
2009-09-04,6.265842914581299,6.276039800683607,6.209761661732905,6.235252904560095,1620400
2009-09-08,6.357612133026123,6.359311289683397,6.257345034820307,6.301530887337114,1823200
2009-09-09,6.321924209594727,6.345716293266635,6.284536279089921,6.345716293266635,1817200
2009-09-10,6.315124988555908,6.3253218715853405,6.264141869979801,6.313425832193766,1721600
2009-09-11,6.367808818817139,6.376305898409235,6.296431924015166,6.349114854743155,1880800
2009-09-14,6.381402492523193,6.384801453205428,6.31512437993328,6.383102297007042,2063600
2009-09-15,6.364408016204834,6.388200091494297,6.330419059383274,6.383101974870963,2778400
2009-09-16,6.279438018798828,6.381404274599186,6.253946130705917,6.381404274599186,3234800
2009-09-17,6.252245903015137,6.291332982652461,6.225054862907193,6.269240059975528,2107200
2009-09-18,6.313426494598389,6.316824807679225,6.2386506411081255,6.282836490586116,3022400
2009-09-21,6.318523406982422,6.330419445352462,6.2301523731725075,6.289632565022705,1559200
2009-09-22,6.277738571166992,6.323623583374605,6.2267554403648715,6.316825659724808,1748800
2009-09-23,6.298131942749023,6.354213188589515,6.252246933451,6.264142974940972,1717600
2009-09-24,6.230152606964111,6.306627605273774,6.216557411867668,6.306627605273774,1449600
2009-09-25,6.117991924285889,6.209761958738758,6.111193999892547,6.209761958738758,3308000
