,Close,High,Low,Open,Volume
2012-08-28,54.106605529785156,54.19474737269012,53.74667432413828,53.80543928883191,1255200
2012-08-29,54.106605529785156,54.17271191196387,53.68790935944465,54.05518198257661,1362600
2012-08-30,53.35737991333008,53.768723563323036,53.04887217583536,53.66588765082479,1503800
2012-08-31,53.22517395019531,53.827501123084815,53.144373485186144,53.636517696323295,1695600
2012-09-04,52.19678497314453,52.887259318684094,51.91031276683251,52.81380591267972,2152100
2012-09-05,51.4769287109375,52.20412688624722,51.197797949646926,52.10129100707756,2022200
2012-09-06,52.90193557739258,52.9166296176915,51.734011559674954,51.84419444537939,1820600
2012-09-07,52.82848358154297,52.997431424629994,52.58608234742726,52.89459555636294,1317600
2012-09-10,53.18107223510742,53.54099780470649,52.78441716479753,52.96805346008165,1669400
2012-09-11,54.00374984741211,54.21676858534395,53.18106297444391,53.21778686462484,1504900
2012-09-12,54.371028900146484,54.495905833325786,53.82746706467282,54.15066872020917,1122200
2012-09-13,54.74565505981445,55.01743881222732,53.82012650145543,54.547330313662336,1499100
2012-09-14,54.8631706237793,55.193713648877726,54.58403992298749,54.708916838457775,1476600
2012-09-17,54.525291442871094,54.789722553155244,54.27554316630411,54.72361617661796,1131900
2012-09-18,54.304931640625,54.57671540603875,53.59976885904578,54.50325639626406,1526400
2012-09-19,53.39408874511719,53.90826810844686,52.78441492564433,53.269211810478765,2412500
2012-09-20,48.5607795715332,50.27961250623913,48.17147154465372,49.97845191349893,12189700
2012-09-21,47.745445251464844,48.83257477839495,47.7087157442324,48.83257477839495,6849200
2012-09-24,48.68566131591797,48.8472621776788,47.70137330939056,47.811550620467614,3570600
2012-09-25,47.796871185302734,48.85461840400897,47.796871185302734,48.85461840400897,2700200
2012-09-26,47.42959976196289,47.8115609323945,47.26799886534822,47.60588910184386,3327200
2012-09-27,47.14311218261719,47.84827491741472,47.1210767228009,47.76747449533149,3186000
2012-09-28,46.73910903930664,47.03292542033071,46.45998109557648,47.0182369830368,3930800
2012-10-01,47.341434478759766,47.62790664983876,46.849290554509686,47.018238411263056,4173500
2012-10-02,47.7601203918457,48.112704509028724,47.179834688947615,47.91437979595569,3951300
2012-10-03,48.18617248535156,48.421226766582116,47.58384553943977,48.1053720507908,3253100
2012-10-04,48.61219787597656,48.70768672725107,48.23023686674383,48.39917911162447,2270100
2012-10-05,49.141082763671875,49.21453617444833,48.78115712797205,48.876646001567835,2343200
2012-10-08,49.420204162597656,49.51569863297962,48.847259756848196,48.8913306790949,1590500
2012-10-09,49.17779541015625,49.58179748315436,48.84725233525578,49.398161196179714,1953600
2012-10-10,48.773807525634766,49.31002243966077,48.42122332676824,49.09700363678204,1494800
2012-10-11,48.450599670410156,49.06762053920016,48.4432526494114,48.80318382459516,2061000
2012-10-12,49.420204162597656,49.55242253347335,48.465298687727085,48.597517058602776,2800500
2012-10-15,49.66260528564453,49.7066762077514,49.030895916146854,49.42755102751532,1652200
2012-10-16,49.736061096191406,49.95642692565561,49.647913643578555,49.809514504634194,1706400
2012-10-17,49.368778228759766,49.85358071155544,48.61954465114381,49.78746873474936,3337700
2012-10-18,48.994163513183594,49.41285406083614,48.92071011263907,49.12638187581783,4619500
2012-10-19,48.21555709838867,48.898684509002166,48.14210368303874,48.85461358061948,3650000
2012-10-22,49.08964920043945,49.31735638265426,48.149432391654685,48.21553875908444,3350100
2012-10-23,48.487327575683594,48.76645271896585,47.921724664227284,48.53139849195584,2745400
2012-10-24,44.873374938964844,46.320430155629225,44.77788326017241,46.17352052719504,11507400
2012-10-25,45.96049499511719,46.122095843005354,44.983551292504906,44.983551292504906,4009400
2012-10-26,46.10740661621094,46.26900747115832,45.8723523555972,46.15148034085145,2891600
2012-10-31,45.426204681396484,46.56648827615146,45.37437386568649,46.48503904444502,4023400
2012-11-01,45.73717498779297,46.307316568113954,45.40397499610322,45.61129818001393,5165500
2012-11-02,45.26328659057617,46.292502027105904,45.26328659057617,45.581677343187465,4030700
2012-11-05,45.159637451171875,45.92229313518736,44.95231140949007,45.16704064125441,3520900
2012-11-06,45.537269592285156,45.640931217475014,45.06338626309298,45.30032792768907,4570700
2012-11-07,44.41178512573242,45.152228364556706,44.40438193615357,44.73757913397106,3976700
2012-11-08,43.78981399536133,44.55987566455234,43.76760160139691,44.42659565163209,5077100
2012-11-09,42.94570541381836,43.94530259965817,42.864256210240804,43.64912701568216,5314900
2012-11-12,42.990142822265625,43.41219531467934,42.90869360012135,43.01235521937142,3468600
2012-11-13,43.323341369628906,43.75279989026853,42.768008828878116,42.768008828878116,2833300
2012-11-14,42.5828971862793,43.545475831914985,42.41259554924597,43.360364988456936,3741000
2012-11-15,42.22007751464844,42.70876998209302,42.00534827868582,42.54587155142247,3443000
2012-11-16,41.71657180786133,42.28671343550399,41.50184259266472,42.21266741755683,3885700
2012-11-19,42.967926025390625,42.967926025390625,41.953519442616575,42.06458707320836,2932700
2012-11-20,42.13862609863281,42.879069363640994,41.82764128312149,42.879069363640994,3295600
2012-11-21,42.22748947143555,42.44962476830847,42.027569398990494,42.294129495583896,1819800
2012-11-23,42.76799774169922,42.79021295827598,42.2644989672142,42.35335135982137,924300
2012-11-26,43.13082504272461,43.22708346889191,42.52366172302416,42.59030173736042,2142100
2012-11-27,43.6417350769043,43.90089197410177,43.027168494138685,43.07899930866466,4038100
2012-11-28,44.21186828613281,44.26369909060594,43.064181748479726,43.38257258999579,3572900
2012-11-29,44.78200912475586,44.90788595081953,44.34514747765306,44.4488090846661,4095200
2012-11-30,44.70796585083008,44.863458261085555,44.426596614724744,44.80422144314045,3228500
2012-12-03,44.004547119140625,44.959719688206114,43.87867028486278,44.92269526222802,2469600
2012-12-04,44.58209991455078,44.68576154670803,44.00455492135033,44.01936412945388,3004200
2012-12-05,45.603904724121094,45.94450797740088,44.656138167319206,44.72277817987979,3760700
2012-12-06,45.44841766357422,45.774211749760006,45.03376833378256,45.648337724836225,1989600
2012-12-07,45.54467010498047,45.818636183518244,45.32994367595888,45.5372669141455,1585200
2012-12-10,45.96672058105469,45.97412377111011,45.4928345050652,45.5446653091541,1835800
2012-12-11,45.57427978515625,46.196252205109815,45.381765790093674,46.14442140549425,2248800
2012-12-12,45.55948257446289,46.12222115351511,45.50024856983856,45.8112334493931,2241200
2012-12-13,45.34474182128906,46.07777899153528,45.23367421388614,45.61870500843193,1791800
2012-12-14,45.43359375,45.966713740800834,45.24848295592377,45.24848295592377,2226300
2012-12-17,45.62611770629883,46.055576198221594,45.37436685834307,45.73718533684911,1991900
2012-12-18,46.2332763671875,46.40357797888532,45.61870992710985,45.648328335553,8857300
2012-12-19,46.01856231689453,46.46282726449692,45.95932548411147,46.36656882350827,2435700
2012-12-20,46.62571334838867,46.640522552651774,45.75939325868174,46.055571694810084,3173900
2012-12-21,46.31472396850586,46.448003977301184,45.87045915556596,45.87045915556596,3707200
2012-12-24,45.90007400512695,46.314720378512554,45.737175601544564,46.29991117595356,1015600
2012-12-26,45.611305236816406,46.21846850469272,45.50024043878067,45.94450528005755,1412200
2012-12-27,45.3299446105957,45.65573868083025,44.863464490490415,45.544671044044634,1935100
2012-12-28,45.218875885009766,45.67794997850631,44.91529421961519,44.95231582279652,1625600
2012-12-31,45.78901290893555,45.81863131826497,44.944908015015905,45.03376041843719,2009900
2013-01-02,46.86266326904297,47.2328849675036,46.507250777468855,46.75159562967782,2395700
2013-01-03,46.9885368347168,47.75859863793786,46.38877949675418,46.38877949675418,2516800
2013-01-04,48.40278625488281,48.684152708329904,47.218075140624094,47.24769355400822,2779800
2013-01-07,48.0029411315918,48.269501175058664,47.59569505153571,48.2250707350581,2573400
2013-01-08,47.3809700012207,48.33613975169533,47.284711577296214,47.98073011627262,2745400
2013-01-09,47.9437141418457,48.29912948905729,47.48463716193392,47.617917210996346,2143400
2013-01-10,47.88446807861328,48.06217854253015,47.373563205404245,47.75859407018949,2356000
2013-01-11,47.41799545288086,48.28431286483886,47.2032661915252,48.07698961915333,2401600
2013-01-14,48.032562255859375,48.6101071662925,47.76600219733109,48.28431028383916,2292100
2013-01-15,48.469425201416016,48.5434684129873,47.81783703079975,47.96592345394233,2316300
2013-01-16,48.462005615234375,48.632310038381306,48.12880843189765,48.30651321973502,1746300
2013-01-17,48.832218170166016,48.928479384638386,48.499021048569226,48.72855659237447,2299700
2013-01-18,49.3875617980957,49.4171802055616,48.558268985584995,48.80261661032844,2554000
2013-01-22,49.56528854370117,49.728187013770125,49.00254991504538,49.33574722263336,3004000
2013-01-23,50.65372848510742,50.95730729828342,49.23947908111804,49.61710674304655,4520800
2013-01-24,51.70515060424805,51.794000173820805,50.66852898254341,50.742572173565165,3605100
2013-01-25,51.60148620605469,51.83102178050291,51.135003394585006,51.83102178050291,2121500
2013-01-28,51.794002532958984,52.090180959669844,51.490423741202235,51.9939253718706,2442700
2013-01-29,52.371551513671875,52.749173489054265,51.64591467138,51.64591467138,2646400
2013-01-30,51.37230682373047,52.75933720395811,51.34247754046864,52.74442540700422,2850400
2013-01-31,51.357398986816406,51.81973868963944,51.178423273445084,51.364852041191014,3953200
2013-02-01,51.90174865722656,51.96886594732139,51.417032902016814,51.64820835750747,2907600
2013-02-04,51.17094039916992,52.00613715077334,51.1485641810224,51.90173755682291,2098700
2013-02-05,51.349918365478516,51.63328792355525,51.193318950013584,51.63328792355525,1798500
2013-02-06,51.56617736816406,51.93903475233104,50.96214453705407,51.111290904332165,5516500
2013-02-07,51.2902717590332,51.59601760993482,50.84284394078876,51.59601760993482,2231900
2013-02-08,51.454315185546875,51.573632270489156,51.15602816254292,51.342456840751424,1178100
2013-02-11,52.62510299682617,52.714590837638006,51.56618914931014,51.59601842958075,2315000
2013-02-12,53.423004150390625,53.4304628908974,52.274602754483986,52.557978000221276,2820400
2013-02-13,53.60199737548828,54.25077153688045,53.32608643978656,53.51251520795453,2022600
2013-02-14,53.66910171508789,53.69147225156288,53.08744500932579,53.33352659990375,1497700
2013-02-15,53.31861877441406,53.57961786830622,53.05761968052191,53.57215912580829,1934800
2013-02-19,54.586326599121094,54.63107336040151,53.452842491920144,53.60944193301911,2465700
2013-02-20,53.877899169921875,54.75038419933958,53.79587007935923,54.519214411037346,2386200
2013-02-21,53.35590744018555,54.094163654473306,53.244049058783496,53.87790563425697,2548000
2013-02-22,54.51922607421875,54.668366803863684,53.236595317597356,53.46031210141891,2338200
2013-02-25,53.273868560791016,54.810039269380844,53.26640981957238,54.69818090851159,2690700
2013-02-26,53.199310302734375,53.44539764100109,52.818999713799776,53.37828601566715,1879200
2013-02-27,54.21345138549805,54.46699731844235,53.06505586065101,53.1918259824476,2927100
2013-02-28,54.474483489990234,55.026311001673974,54.15382580968333,54.33279581818947,2420200
2013-03-01,54.996463775634766,55.25746280483515,53.848062357800956,54.14634940089516,3252900
2013-03-04,55.38426208496094,55.48120869634448,54.59380584087741,54.81752266322621,2429700
2013-03-05,56.144859313964844,56.256717654580356,55.42897389911772,55.555744030117914,2617300
2013-03-06,55.4811897277832,56.45807442671687,55.212731908490206,56.294016238331906,1871200
2013-03-07,54.728004455566406,55.58557754666369,54.51920523812052,55.578118806225774,2507400
2013-03-08,55.757080078125,55.87639714916372,55.06356524842793,55.06356524842793,2202700
2013-03-11,55.94355392456055,56.08524163853342,55.58561380101054,55.63035489411537,1749300
2013-03-12,55.54084014892578,56.16723784261121,55.29475290239835,55.928609337014045,1486300
2013-03-13,55.40663146972656,55.78694205561119,55.10088556293424,55.682542401914894,1773600
2013-03-14,55.97336196899414,55.97336196899414,55.227647023755836,55.593051443257146,1410500
2013-03-15,56.390968322753906,56.390968322753906,55.58559478623583,55.80930586458836,2775200
2013-03-18,56.010658264160156,56.53265652717901,55.72728859128627,55.8093120131712,1774700
2013-03-19,56.2641716003418,56.71160496992316,55.6303152459037,56.450600274550155,1436500
2013-03-20,56.68925476074219,56.86823046643496,56.38351455322029,56.49537294693971,1710600
2013-03-21,55.824222564697266,56.71907824422509,55.742193463649286,56.405879325325714,1997700
2013-03-22,55.6676025390625,56.28654709490191,55.51845618800698,55.92860154172022,2103300
2013-03-25,55.466278076171875,56.19708125872729,55.220196457071445,56.062852334966244,2461700
2013-03-26,56.487911224365234,56.487911224365234,55.697455145317214,55.81676658679902,1474200
2013-03-27,56.88312530517578,56.99498366554656,55.7943823555621,56.06284014471096,1590200
2013-03-28,57.479713439941406,57.73325380849792,56.704169158912286,57.04719737544083,1795900
2013-04-01,56.76380157470703,57.420028422801145,56.67431376795957,57.375287364103066,1655100
2013-04-02,56.86074447631836,57.66611769795189,56.6743158059042,57.099372946874425,1578100
2013-04-03,56.047935485839844,57.08447875779883,55.79438945743624,56.94279110400407,2420600
2013-04-04,55.07848358154297,55.66014008850359,54.653426465737034,55.48862890791324,4070300
2013-04-05,55.570648193359375,55.77945305554697,53.88533733297584,54.235824097102295,3132900
2013-04-08,56.197078704833984,56.2940195995072,55.43644627497064,55.51847537406088,1637000
2013-04-09,55.466278076171875,56.48790964531725,55.443907537103996,56.22691054060238,2612800
2013-04-10,56.54755783081055,56.55501088289611,55.6526966068542,55.72727264253178,1816800
2013-04-11,56.816009521484375,57.06954980960445,56.010636213305084,56.40586412675822,2032600
2013-04-12,57.27835464477539,58.225415671081315,56.95769703821276,57.24852536865879,2192900
2013-04-15,55.26492691040039,56.905497272650884,55.242556375633306,56.88312673788379,3155100
2013-04-16,56.5773811340332,56.69669253768606,55.4662620404947,55.69743748585384,1919100
2013-04-17,54.9666633605957,56.17472395916615,54.765322772178195,56.17472395916615,2225300
2013-04-18,55.07848358154297,55.391682363852354,54.49682707458234,55.13814211798795,1824200
2013-04-19,55.74217987060547,55.86149696643499,54.7056367803337,55.093405963075085,1737200
2013-04-22,55.97336196899414,56.30147836549212,55.27239378923053,55.7421921565634,1344000
2013-04-23,56.554988861083984,56.92784613687494,56.338736647753684,56.3909364387904,1398300
2013-04-24,55.868953704833984,56.86075579429718,54.92935711525556,56.86075579429718,2799300
2013-04-25,56.554988861083984,56.72650571126205,55.89130336532412,55.928591368643424,1934900
2013-04-26,56.34619903564453,56.83837345214886,56.13739983689172,56.56245697416751,1767800
2013-04-29,57.12177276611328,57.57665941031425,56.34622841680924,56.413345731035406,1665600
2013-04-30,57.73324966430664,57.86747858195253,56.689247603655616,56.987534719463554,2709800
2013-05-01,56.4422607421875,57.748242759787836,56.224602798921126,57.680689201337074,2319000
2013-05-02,57.395503997802734,57.500582269020036,56.20961410682306,56.58489528298096,1807200
2013-05-03,58.40127182006836,59.136825659274685,57.91341072996379,57.91341072996379,2223200
2013-05-06,58.408748626708984,58.836568840315365,58.258638481222,58.356209503155036,1315800
2013-05-07,58.85158920288086,58.91162983130632,58.21360670463215,58.416261720366734,1865000
2013-05-08,59.369468688964844,59.38448313966554,58.37121959176795,58.72398474087776,1573100
2013-05-09,58.98670196533203,59.54962381970893,58.829084533266965,59.452052759765,1478900
2013-05-10,59.30193328857422,59.30193328857422,58.81406661241998,59.03923760951773,1408200
2013-05-13,58.84408950805664,59.27190981939592,58.528854694719556,59.10678518583755,1115900
2013-05-14,60.08250045776367,60.0900019560604,58.55135303404951,58.851579029621135,1598500
2013-05-15,60.315155029296875,60.390210074387674,59.65466261563177,59.87232052849523,1571900
2013-05-16,59.542110443115234,60.187594498841726,59.29442350226612,60.00745541840451,2071600
2013-05-17,60.21760940551758,60.285157256648965,59.33194575722701,59.59464138885233,1324400
2013-05-20,60.232601165771484,60.63790533741148,59.90235204969437,60.21759244519238,1899000
2013-05-21,60.02996826171875,60.79553919870756,59.99994508606533,60.30016538992903,1179000
2013-05-22,58.41625213623047,60.18007200201955,58.27364349865418,60.1200256571101,3882600
2013-05-23,58.131046295166016,58.29617091297889,57.19284344517086,57.79329555970206,2460400
2013-05-24,58.27365493774414,58.39374765113718,57.643185371437916,57.99594483277454,1153900
2013-05-28,58.251129150390625,59.271894136541555,58.206097253639335,59.13679271995291,2185400
2013-05-29,57.710716247558594,58.41624641531292,57.47053661777709,57.81579447769212,2353800
2013-05-30,58.37120819091797,58.82905150016791,57.77826920975888,57.91337060800204,1895200
2013-05-31,57.48554611206055,59.0242006439369,57.463030166205584,58.04846766377129,2639800
2013-06-03,57.84584426879883,58.01096891395429,56.93766444678055,57.800812356969786,2036200
2013-06-04,57.79328536987305,58.22110556498625,57.40299557267678,57.76326219680645,1769500
2013-06-05,56.772525787353516,57.59814308299083,56.577378007038604,57.50057205600102,2526000
2013-06-06,57.65067672729492,57.65067672729492,55.58663082130305,56.64492619810684,1875000
2013-06-07,58.10103225708008,58.8140641744389,57.79329895555851,57.853345315807026,2275900
2013-06-10,58.52883529663086,58.58137441477411,58.010945613265655,58.50631362342569,2254200
2013-06-11,57.42551803588867,58.45378462998769,57.38798763371387,58.04848033710847,1996600
2013-06-12,56.7800178527832,58.131026050473096,56.712464293415145,58.040962273094024,1820000
2013-06-13,57.79328536987305,57.84582449115591,56.47980161146685,56.75000444273147,1576800
2013-06-14,57.170318603515625,58.10101980895693,57.14029542982382,57.538098186489066,1924600
2013-06-17,57.38799285888672,57.74826528302726,56.99019575549015,57.45554644368503,1440900
2013-06-18,57.81580352783203,58.04097447127025,57.32793696793918,57.478052839009656,1473600
2013-06-19,56.62990188598633,58.07848680769286,56.60738594169216,57.860823135626376,2070500
2013-06-20,55.15130615234375,56.05948561482482,54.83606571533016,55.87934658615007,3997900
2013-06-21,54.71596145629883,55.57160152980507,54.28814141954571,55.57160152980507,3510900
2013-06-24,52.884620666503906,54.13805837337285,52.74201199250389,54.123049646479416,3352000
2013-06-25,54.41576385498047,54.48331170974556,53.20735815816302,53.38749149720554,2338300
2013-06-26,55.05375671386719,55.72175686236729,54.56588995703276,54.986208839369034,2341900
2013-06-27,55.15882110595703,55.81181235994192,54.7835399608398,55.48156311981129,2396500
2013-06-28,54.528343200683594,55.31643004923482,54.51332875042454,55.01620976007337,3102300
2013-07-01,54.498321533203125,55.09126635545941,54.22061145908255,54.783533106325656,2028000
2013-07-02,54.220611572265625,55.03122012030824,53.88286087374877,54.393243397367996,2011200
2013-07-03,53.78529357910156,54.228122557923136,53.67270809634396,54.085513898007804,1530100
2013-07-05,54.2881965637207,54.625947457690096,53.74028332260184,54.355744451979206,1923200
2013-07-08,54.68595886230469,55.02370954022931,54.123037248207126,54.40074730597578,1349000
2013-07-09,55.83432388305664,55.95441658860831,55.038729750950644,55.06124570165774,2070800
2013-07-10,55.10627365112305,55.594140211352425,54.58838964299383,55.496569189840535,2443900
2013-07-11,56.24713134765625,56.32969364519026,55.766772012732005,55.99193722991433,1791500
2013-07-12,56.4422607421875,56.68244035582658,55.81179140376004,55.93938557087031,1569200
2013-07-15,56.765018463134766,57.03522131961342,56.3822358550694,56.3822358550694,1189500
2013-07-16,57.16282272338867,57.4330198605029,56.56237064320379,56.80255033001066,2041300
2013-07-17,57.395503997802734,58.04098807890122,57.20035618282646,57.57563735898436,1704600
2013-07-18,58.27365493774414,58.36372447278892,57.237881053240024,57.48556225352561,1704900
2013-07-19,58.60390090942383,58.67895598794657,58.1535647119519,58.296167643244495,1669500
2013-07-22,58.07848358154297,58.69394417217533,57.83830397852385,58.64140506296281,1457900
2013-07-23,57.69572067260742,58.318682971395646,57.63567431989627,58.318682971395646,1807300
2013-07-24,56.03697204589844,57.02771384031653,54.38573190431184,56.06698949228366,6425000
2013-07-25,55.59414291381836,55.93189361929199,55.241377757329985,55.91688489461249,2469700
2013-07-26,55.48154830932617,55.57912504586403,54.93364119046378,55.459032362843374,1457800
2013-07-29,55.4365119934082,55.80428578473142,55.26388020692286,55.44401921708162,1168200
2013-07-30,55.20384979248047,55.9168815621348,54.88110783092079,55.781780142729936,1830900
2013-07-31,55.302127838134766,55.84637572818521,55.21141697290495,55.544017711638126,1831100
2013-08-01,57.44887161254883,57.53958243335862,55.8992615845782,55.90682226142235,3025400
2013-08-02,57.0709342956543,57.86463833773518,56.91975531959521,57.433771912147684,1848500
2013-08-05,56.556915283203125,57.176758285897414,56.398175635000584,57.06337117515045,1220500
2013-08-06,55.88416290283203,56.677866965468105,55.785897142559584,56.30746866044679,1511900
2013-08-07,56.005096435546875,56.103367948016675,55.46084872995492,55.785888677977816,1346600
2013-08-08,56.24700164794922,56.43597826023163,55.85392706482102,56.22431961010416,1317600
2013-08-09,55.921966552734375,56.3225960832013,55.61204211317526,56.3225960832013,1294800
2013-08-12,56.201622009277344,56.239419624231985,55.453276523447464,55.634692387595784,923100
2013-08-13,56.156288146972656,56.360380341075505,55.710300364143094,56.14116678912311,1006700
2013-08-14,55.76321792602539,56.02778980502676,55.70274979124186,55.85392877886375,1628400
2013-08-15,55.596920013427734,55.79345153213231,54.8032159582239,55.14337154353505,1634300
2013-08-16,55.93706130981445,56.13359854542265,55.445721104347406,55.62713698569742,1706200
2013-08-19,55.14338302612305,55.89173469701133,55.12070675132817,55.80102383072226,1147200
2013-08-20,55.19628143310547,55.59691665962404,54.92416044153687,55.25675532772427,1469500
2013-08-21,54.81833267211914,55.19628589336602,54.7125062315387,55.16605471072173,1785400
2013-08-22,55.748104095458984,55.929520039758806,54.841018606851,54.93172369544647,1055900
2013-08-23,56.2847900390625,56.307466308400585,55.498646688396036,55.79344972400744,1215700
2013-08-26,56.42840576171875,56.69297181007765,56.22430783362237,56.32257934237519,1768300
2013-08-27,55.0980224609375,55.91440283744435,55.04510923841069,55.687628588267316,1507900
2013-08-28,55.24163818359375,55.46085172008911,54.5537606276489,55.045100915165534,1090900
2013-08-29,54.954383850097656,55.32478207692516,54.85611811056983,55.098007887729025,1082300
2013-08-30,54.54620361328125,55.16604657401819,54.31942940713775,55.16604657401819,1322300
2013-09-03,54.85612487792969,55.46840719034378,54.33454763869818,55.098014684929765,1283500
2013-09-04,55.891719818115234,56.06557505666711,54.90903921313255,54.90903921313255,1400900
2013-09-05,56.035343170166016,56.25455673314086,55.73298520327104,55.84636655730238,1181500
2013-09-06,56.23188781738281,56.942441820164234,55.732992493064486,56.03535049950745,1431300
2013-09-09,56.670318603515625,56.79882134113443,56.110949335502866,56.5493707795617,1181100
2013-09-10,57.70588684082031,57.79659767717142,57.07848896582506,57.07848896582506,1805000
2013-09-11,57.69078063964844,57.82684403276281,57.10873520455886,57.705896231279546,1728600
2013-09-12,56.99534606933594,57.75125250058149,56.897074542324646,57.72101555127866,872300
2013-09-13,57.1767692565918,57.40354352159763,56.897081765365805,56.9953533048526,890400
2013-09-16,57.78147888183594,58.14431067289232,57.683207372798186,57.89486021209897,2170800
2013-09-17,58.098968505859375,58.14432104605565,57.38085970624597,57.7058939337971,1381400
2013-09-18,58.82463455200195,59.06652436411459,57.81927767752115,58.13676274169426,1589500
2013-09-19,59.089229583740234,59.33868019669921,58.83977897078126,58.900252895215715,1181000
2013-09-20,58.74905014038086,59.58054608087845,58.59786539031223,59.270627435677696,1762800
2013-09-23,59.04387664794922,59.119466169455464,58.48450726827002,58.507183548010815,1496100
2013-09-24,59.17236328125,59.62590605376572,58.52984387292697,58.998508005888446,1890500
2013-09-25,58.854888916015625,59.648593160663005,58.658351583292614,59.27819477070237,1816700
2013-09-26,59.187461853027344,59.263051324824566,58.66588469354458,58.91533514087173,1108500
2013-09-27,58.80197525024414,59.22528110180705,58.42402194931734,59.028743770534405,1072100
2013-09-30,58.469337463378906,58.76414038999429,58.121621338835276,58.22744773469177,2043300
2013-10-01,59.134559631347656,59.54274400830152,58.37109256002207,58.48447967233508,1706200
2013-10-02,59.35379409790039,59.36891546213226,58.62812432675943,58.88513561470495,1843100
2013-10-03,58.48448944091797,59.26307223261378,57.894877511829904,59.22527459982679,2258500
2013-10-04,58.59031295776367,58.64322618074992,57.75125630247547,58.287949211938496,2053700
2013-10-07,58.06871795654297,58.65832390943768,57.82682818696804,58.13675251801152,1513400
2013-10-08,57.652984619140625,58.23503583758524,57.50936630975627,58.061174809877315,2100500
2013-10-09,58.114078521728516,58.32573714559191,57.60006196941877,57.69833348656087,1665700
2013-10-10,59.68638610839844,59.83757089288028,58.764179107943654,58.771739788945204,1573100
2013-10-11,59.52763748168945,59.905590735541445,59.51252188906332,59.68637715625421,1321200
2013-10-14,59.761966705322266,59.79220365770967,59.11188664676552,59.24039513618923,1152900
2013-10-15,59.520084381103516,59.83000885694021,59.3159921355623,59.678824075882176,1785300
2013-10-16,60.40448760986328,60.44984015170551,59.38400928154459,59.78463878010712,2504500
2013-10-17,59.35379409790039,59.59568402161405,58.55253480693217,59.59568402161405,2665600
2013-10-18,60.38935089111328,60.46494036399363,59.671242248089335,59.72415545581629,2288600
2013-10-21,60.472537994384766,60.472537994384766,60.02655579488928,60.389387793273634,1374000
2013-10-22,60.92607879638672,61.06214223291438,60.21553042084042,60.21553042084042,2397600
2013-10-23,65.0533218383789,65.44639651015892,62.256469652656484,62.256469652656484,5226100
2013-10-24,66.4215087890625,66.46686133533419,63.8892173028564,64.03284138886225,3359700
2013-10-25,66.25521850585938,66.4517558481075,65.892380779179,66.34592361219696,2289200
2013-10-28,66.60291290283203,67.0791318553659,66.14180954066559,66.33834681809098,1834500
2013-10-29,66.51222229003906,67.26812891471039,66.42151718602882,66.82214677436704,1949400
2013-10-30,65.78980255126953,66.80874152313868,65.5768914888647,66.70228599193626,2254100
2013-10-31,65.40962219238281,66.04075574628826,65.310772255578,65.61493349372222,1804900
2013-11-01,66.1548080444336,66.4133412912033,65.58450797508503,65.69856914923321,2027400
2013-11-04,66.03311920166016,66.82393572999858,65.78219166397008,66.50456919010914,1651000
2013-11-05,65.72139739990234,66.10920317280126,65.59213074273399,65.8506640570707,1574400
2013-11-06,65.7441635131836,66.10155233382321,65.25750812379046,65.84301339492632,1839800
2013-11-07,64.9990234375,66.41336272873735,64.80892335302151,66.08639615277275,1763600
2013-11-08,65.1054458618164,65.21190139079391,64.63399580392225,65.05221809732764,2090600
2013-11-11,65.66814422607422,66.04834422469605,64.94576654924937,64.96097199658195,1492600
2013-11-12,65.88866424560547,65.96470308888777,65.3335696670001,65.6301252167754,1511300
2013-11-13,66.62630462646484,66.64911571691455,65.41726462006334,65.56174259477326,1382100
2013-11-14,66.41334533691406,66.80875665786276,66.36011755925475,66.72511217848486,1636500
2013-11-15,66.26890563964844,66.62629480774898,66.00276662129552,66.3753612469896,1320400
2013-11-18,66.3297119140625,66.73272309132588,66.11679498516368,66.15481731567246,1018200
2013-11-19,65.62254333496094,66.36012669798941,65.37921548909537,66.36012669798941,1270700
2013-11-20,65.43244171142578,66.02555295897133,65.27275255887737,65.78222511891691,1185800
2013-11-21,66.01795959472656,66.23847639720312,65.21953688925609,65.64536503949107,1443100
2013-11-22,66.24608612060547,66.30691374463278,65.70620252312278,66.00275822031193,890300
2013-11-25,66.17001342773438,66.48178025000257,66.11678565337058,66.26886915254737,710100
2013-11-26,66.1396255493164,66.36774217538958,65.73660848727127,66.3221200104538,918500
2013-11-27,66.66427612304688,66.8163596255896,66.00273174151141,66.14720381718647,1079100
2013-11-29,66.67948913574219,67.23457798086001,66.26126674444033,66.60344448176542,907200
2013-12-02,67.10531616210938,67.57676636415768,66.45897716671892,66.68709374082515,1501200
2013-12-03,66.75554656982422,67.08251894820272,66.35253531769602,66.85439652555941,1463400
2013-12-04,66.29930114746094,67.06730124025825,65.81264544060959,66.557834453616,2763400
2013-12-05,67.04450988769531,67.6680380581531,66.07880381690404,66.37535954423181,2381800
2013-12-06,68.18508911132812,68.24592252373944,67.48552227277855,67.70603904172444,1570400
2013-12-09,68.80862426757812,69.23445239751345,68.35238522965625,68.5272798582466,2520400
2013-12-10,68.26876068115234,69.16603356523606,68.2003274160914,68.8086443773067,1102500
2013-12-11,66.96084594726562,68.26112971333262,66.89241270760647,68.04061874016844,1681800
2013-12-12,66.54263305664062,66.94564429455966,66.42857184934049,66.71752187995938,1343900
