,Close,High,Low,Open,Volume
2024-12-31,101.23279571533203,101.92855832180571,100.72489075673327,101.56079776196272,644000.0
2025-01-02,99.98042297363281,101.9285520860482,99.54309452137433,101.9285520860482,1315200.0
2025-01-03,100.18917083740234,100.58177386274214,99.19523068061525,99.68225923415568,903000.0
2025-01-06,100.5569076538086,100.79545871291016,99.3840581542872,100.07982070192621,1180400.0
2025-01-07,101.03400421142578,101.34112979595388,99.71206216929238,100.397883207408,1313500.0
2025-01-08,101.38188171386719,101.43158174797152,99.59278665035826,101.03400422461837,1034900.0
2025-01-10,99.49340057373047,100.60264261781705,99.22504008849916,100.27861414755981,1272100.0
2025-01-13,100.527099609375,100.74576764142238,99.16539896272792,99.51328405907296,1370200.0
2025-01-14,101.74964904785156,101.86891700461335,99.87110289724298,100.20903888561611,996100.0
2025-01-15,101.92854309082031,104.14502489328395,101.71980903185623,103.56853791259049,1718100.0
2025-01-16,103.41946411132812,103.82697558415381,101.40175946191071,102.08758051556552,1369700.0
2025-01-17,102.31619262695312,103.80212816958706,102.27643411440908,103.61825168433666,1372700.0
2025-01-21,102.46527862548828,102.9224977328739,101.4415215622069,102.18697661797422,1761300.0
2025-01-22,102.08757781982422,102.7982488723249,101.8092758295047,102.53485537554674,1190400.0
2025-01-23,102.64418029785156,103.06164086038014,101.48127231968576,102.12733483527578,1680100.0
2025-01-24,101.1333999633789,102.48515903637275,100.6960639153042,102.23667402417772,1441500.0
2025-01-27,102.65412902832031,102.75352151850612,101.14334346127758,101.32225297687641,2060300.0
2025-01-28,102.8230972290039,103.84686187116587,101.97824968596545,102.69388774981574,1265900.0
2025-01-29,102.22673034667969,103.36976289532745,102.00806232724926,102.7634588716924,891700.0
2025-01-30,103.2206802368164,103.76735033762448,102.36589112454996,103.00201219649317,881500.0
2025-01-31,102.76345825195312,104.06551725395934,102.72369974110003,103.04176024476418,994900.0
2025-02-03,100.5569076538086,101.96830062927117,99.88102815267492,101.4017551344356,1484400.0
2025-02-04,100.3680648803711,102.75351482201341,100.18915537643188,101.58066531466976,2065500.0
2025-02-05,95.2293930053711,101.38188429247697,94.94114948318771,100.07982526395952,2627800.0
2025-02-06,97.84346771240234,97.89316016844106,95.05049082227818,95.42819292061112,2281000.0
2025-02-07,98.21121215820312,98.62867273494253,96.10406414309473,97.73412518930186,2183000.0
2025-02-10,99.17533874511719,99.77170126912495,97.893155147762,98.65849324648671,1461500.0
2025-02-11,99.20514678955078,99.51327333931695,97.68441983633274,98.9964203041248,938500.0
2025-02-12,99.45364379882812,99.90092139291278,97.90309967225475,98.21121867608377,1205900.0
2025-02-13,99.14551544189453,99.94067047870273,97.95279046984268,99.66236090760755,1576400.0
2025-02-14,97.39618682861328,99.38406699907758,97.38625288763691,99.38406699907758,974500.0
2025-02-18,97.30673217773438,97.78381915401755,96.40224309449134,97.30673217773438,2388300.0
2025-02-19,97.08807373046875,97.52540982116666,96.23328459855638,97.07813220572702,1195600.0
2025-02-20,97.12782287597656,97.32660785266451,96.06430732605844,96.81970388716202,1114800.0
2025-02-21,97.55521392822266,97.73412343413783,96.0146038726664,96.74018341975585,2816500.0
2025-02-24,99.46357727050781,99.672303764251,97.34946794477987,98.002484231145,1592900.0
2025-02-25,100.0400619506836,101.63036442505482,98.79763695771226,100.01024496415793,1990600.0
2025-02-26,99.11570739746094,100.8451610379186,98.7877053464476,100.5370420353576,1237700.0
2025-02-27,98.5591049194336,100.13946605396588,98.3901293375792,98.78770689809815,847800.0
2025-02-28,99.15545654296875,99.87109455641648,98.35035998625985,98.94673005290656,1947800.0
2025-03-03,99.2647933959961,100.82030438435908,98.38018737710783,99.205151837725,1009600.0
2025-03-04,98.28079223632812,100.14940443721076,98.15456293832844,98.84733777777082,1281500.0
2025-03-05,98.02236938476562,99.00636790017744,97.05029159797202,97.4061238305934,1427100.0
2025-03-06,97.35643005371094,97.96273412318216,96.56128252122296,97.63473965240097,1175100.0
2025-03-07,99.5132827758789,99.66236772020602,96.71037207511472,96.98867408207329,1444800.0
2025-03-10,99.72201538085938,101.81922966850003,98.41001470840203,99.1554698082792,1437300.0
2025-03-11,96.4022445678711,99.98042727732575,96.33266906680139,99.98042727732575,2197400.0
2025-03-12,94.85169982910156,97.17751591977552,94.78212432852142,96.67061195118914,1373900.0
2025-03-13,95.14988708496094,95.28903808934714,93.77824492292403,94.40443202582297,1368100.0
2025-03-14,97.35643005371094,97.72419062175189,95.53155748060502,96.19352195318201,2056800.0
2025-03-17,97.8533935546875,98.53921460644555,96.81970258996671,97.088063063216,1189300.0
2025-03-18,97.76395416259766,97.92298064400747,96.74019701719445,97.58504463153562,1315800.0
2025-03-19,98.65848541259766,99.14551388382982,97.73114073767384,97.85338886511228,1021200.0
2025-03-20,97.54528045654297,98.67837155981512,97.36637093585995,98.51934508763084,1061800.0
2025-03-21,97.1775131225586,97.20236313987067,95.44805959851904,96.83957715322836,2879700.0
2025-03-24,97.66455078125,99.17533631052643,97.35642421126727,97.96272824435366,1094000.0
2025-03-25,97.15763854980469,98.23109560898361,96.25314947684079,98.03230305182417,1201900.0
2025-03-26,97.13777160644531,98.44977226614155,96.77995255533168,97.41607362772007,1489900.0
2025-03-27,97.29679107666016,98.07703765734148,96.57121908532216,97.42600055347302,947700.0
2025-03-28,95.45800018310547,97.63473124786913,95.3486661745363,97.10793666878108,834900.0
2025-03-31,96.97052001953125,97.59742512999134,95.03011751538367,95.43810386294379,2346400.0
2025-04-01,97.13969421386719,97.61732827333499,96.28392496614286,96.57249902333888,1380100.0
2025-04-02,98.19447326660156,98.29397972650648,95.95554375538768,96.66204949012575,790900.0
2025-04-03,93.43799591064453,97.65713218985803,93.26883416456776,96.67200530121842,1780500.0
2025-04-04,88.38299560546875,92.36331516904195,88.24368502809224,92.36331516904195,2531500.0
2025-04-07,86.68140411376953,89.52733301899848,83.58670525243214,87.38790987809467,2395200.0
2025-04-08,84.90020751953125,89.55718124810707,83.82551952250844,89.11934371038896,2034200.0
2025-04-09,90.6816177368164,91.34832696009826,83.45236373301915,84.46236910369034,2080600.0
2025-04-10,88.26358032226562,90.08955854158644,86.13411003459413,89.4875318873904,1722700.0
2025-04-11,89.1790542602539,90.10447877638389,87.1391376369154,88.29343384708027,2132300.0
2025-04-14,90.23384094238281,90.85079318136214,89.44772695124774,90.08457744677496,1235500.0
2025-04-15,89.61688995361328,90.6716797699288,89.54723466693878,89.8557145866603,1212900.0
2025-04-16,88.8904800415039,90.27861301717515,88.46259542534374,89.49747932470453,1493700.0
2025-04-17,89.09944915771484,89.92536724114925,88.7909768388794,89.48752968523576,1691500.0
2025-04-21,86.77095794677734,88.36309174473088,85.90524335538595,88.02476065551595,1571200.0
2025-04-22,88.74121856689453,89.23875847642145,86.92022067598046,87.69638172014541,1478800.0
2025-04-23,90.10447692871094,91.5871436721136,89.35020323808955,90.1144222603538,1672800.0
2025-04-24,91.28861999511719,91.50256610285618,89.55718324477142,90.00496612425269,1455600.0
2025-04-25,91.8558120727539,91.9951226346211,90.0746183553305,90.72142173077461,1418300.0
2025-04-28,91.61699676513672,92.54242128162724,90.53236342861516,92.13443492005804,1172200.0
2025-04-29,92.63197326660156,92.77129142059579,91.13935359353206,91.46773174365285,1922700.0
2025-04-30,95.42815399169922,95.59731573503916,87.83569028649309,91.29857131832992,3141100.0
2025-05-01,93.74646759033203,96.41328177346315,93.07578780974494,95.82120807433446,1421200.0
2025-05-02,95.05997467041016,95.51771047986416,94.13455012751105,94.77140060952155,1207600.0
2025-05-05,95.21919250488281,95.69682657757552,94.14947711968048,94.6918014033503,1262100.0
2025-05-06,94.89080047607422,95.9754337012884,94.41315888128499,94.7116858270102,1157300.0
2025-05-07,95.6172103881836,97.55762047314359,95.02016405121748,96.24411549507569,1500500.0
2025-05-08,96.80136108398438,97.92580610927644,95.67692365054864,96.24411882909322,1145800.0
2025-05-09,96.58243560791016,97.72677880918776,96.3635168538746,96.8212602078703,1427900.0
2025-05-12,99.83635711669922,99.95576183266806,97.50786646117464,98.37358861123035,1329700.0
2025-05-13,99.75675201416016,100.46325777575636,98.95073978887625,99.95576494153556,1456200.0
2025-05-14,98.97064208984375,99.85626255901612,98.61241273244178,99.75675609126155,1482200.0
2025-05-15,100.43340301513672,100.51301121999127,98.59051786470586,99.05024272117804,970400.0
2025-05-16,101.19961547851562,101.25932543066263,99.9030326574885,100.49310971160494,691600.0
2025-05-19,101.68720245361328,102.04543177227127,100.52793362960283,100.7219738778879,832200.0
2025-05-20,101.51803588867188,102.15489393284062,101.16975948379101,101.53794173572578,1020600.0
2025-05-21,99.99555969238281,101.38867282927666,99.56767510587662,100.92098414264711,1063400.0
2025-05-22,100.483154296875,100.83143068338362,99.35870934518968,99.60747927724667,1096000.0
2025-05-23,99.96571350097656,100.40355103231441,98.91093136659671,99.45822068891282,1065200.0
2025-05-27,100.99064636230469,101.15483543965442,99.69704718272118,100.96079518312408,1387000.0
2025-05-28,100.26423645019531,101.14985680899197,100.06024328201534,100.90108687468154,882200.0
2025-05-29,100.74188232421875,100.77671376321072,99.60749189765846,100.65232878142247,1037600.0
2025-05-30,100.53291320800781,101.2195207146232,99.80650918934381,101.16976368677759,3079300.0
2025-06-02,99.7865982055664,100.41847598577225,99.01043719900487,100.05527399513382,1100800.0
2025-06-03,99.8662109375,100.18463617493424,99.13979933142939,99.39852220929986,775600.0
2025-06-04,98.43330383300781,99.90602545455603,98.42335849994824,99.90602545455603,980500.0
2025-06-05,99.17960357666016,99.57763702198524,98.14471965555758,99.0004889058567,866900.0
2025-06-06,99.77665710449219,100.19459642757833,99.13483391666588,99.85626531763785,487000.0
2025-06-09,99.22936248779297,100.00552354538847,98.83132903491263,100.00552354538847,693300.0
2025-06-10,99.46817779541016,99.8771586984933,98.81142906264088,99.50798189919261,600900.0
2025-06-11,97.7267837524414,99.47812628145711,97.54766908933917,99.37861982236835,884800.0
2025-06-12,98.26412963867188,98.26412963867188,96.96555020407644,97.52777271697273,1240600.0
2025-06-13,96.84117126464844,98.37359515363279,96.5774757102049,97.52777879455785,825500.0
2025-06-16,97.29890441894531,97.71683612488224,96.47298633922001,97.32875559910416,841100.0
2025-06-17,96.9605712890625,97.73673226351316,96.51278085559461,97.1297330210621,1031100.0
2025-06-18,96.55258178710938,97.43820211010832,96.37346713797163,96.81130463405403,806100.0
2025-06-20,96.25407409667969,97.5178221246124,96.10481060566867,96.87101872480233,3237100.0
2025-06-23,97.96560668945312,98.13477603116314,95.98539994412037,96.23416990279532,1556700.0
2025-06-24,99.81645202636719,99.92591141140619,97.9556576644168,98.30393407506075,1490300.0
2025-06-25,99.67713928222656,100.11497681280733,98.92088411904041,99.5079775424499,1342200.0
2025-06-26,100.62247467041016,101.33395310142976,99.43832724887368,99.63734017719699,1469800.0
2025-06-27,100.57271575927734,101.40858674466888,100.33389873138967,100.9906474560449,2287500.0
2025-06-30,100.562744140625,101.37959824660656,100.00987286400697,100.7520177164432,1543000.0
2025-07-01,102.2064208984375,102.78419781996047,100.00987753997492,100.27386798180888,1055900.0
2025-07-02,102.435546875,103.03324376040644,101.51409212657424,102.10681092798157,910300.0
2025-07-03,103.35202026367188,103.53133009680917,101.86773795611394,103.33210032671376,478700.0
2025-07-07,102.32597351074219,103.65087353524015,101.73723714612812,103.27232632816722,714800.0
2025-07-08,101.93746185302734,103.63093757823847,101.57884221237332,101.76811580053183,933200.0
2025-07-09,101.9773178100586,102.1566276453065,101.17041975137865,102.12673633932465,833100.0
2025-07-10,102.7343978881836,103.680758315545,101.64360461473782,101.82789253579935,1147800.0
2025-07-11,101.53900146484375,102.35585567817293,101.1305705581149,102.35585567817293,734600.0
2025-07-14,101.80795288085938,102.05201578520894,100.92934010543101,101.33976220740482,849200.0
2025-07-15,100.562744140625,102.13668494975187,100.53286043920687,101.66848669386106,895500.0
2025-07-16,100.12444305419922,100.61256127293306,99.18804648753888,100.58267756976356,1256500.0
2025-07-17,102.58496856689453,102.70450337873751,99.81562635719483,100.08459488409736,1155400.0
2025-07-18,102.94358825683594,103.17270933011761,101.92252619582666,102.45547000521834,1863900.0
2025-07-21,101.71829986572266,103.46158674948524,101.66848862899266,103.0033522520544,1708000.0
2025-07-22,102.14665222167969,102.83400777839064,101.11064080291527,101.83784382959345,895700.0
2025-07-23,101.41944885253906,102.60488637964575,100.80183207045208,102.08688447207656,1432500.0
2025-07-24,102.87384796142578,102.99339037169139,100.71516086021329,101.59875931910386,1450800.0
2025-07-25,102.88381958007812,103.24941615597214,102.35585386133944,103.02328193596651,1019400.0
2025-07-28,102.70450592041016,103.21255168369939,101.39953352464347,102.11677281396285,2086400.0
2025-07-29,104.6270980834961,105.89223055160598,101.8378435934095,104.59721438112193,2225100.0
2025-07-30,105.37422180175781,106.58954304123912,104.34817414551213,106.23092340991258,2071400.0
2025-07-31,104.4278793334961,106.44511305763005,104.10910714104956,104.58726162965507,1963500.0
2025-08-01,104.34818267822266,104.42787762506262,102.99339898245694,104.0592941960241,1297900.0
2025-08-04,106.53974151611328,106.64932016901537,104.02941146810312,104.46772607971144,1083000.0
2025-08-05,106.15123748779297,106.98801923202062,105.84242906796518,106.51982091800531,1324100.0
2025-08-06,107.06771087646484,107.32670804633779,105.55353732890383,106.3903190473198,1081800.0
2025-08-07,107.12747955322266,108.09375986801547,106.60947000708731,107.87460256773731,802000.0
2025-08-08,107.28685760498047,107.77498342726824,107.01789667443921,107.14739525579196,523000.0
2025-08-11,106.72901153564453,108.0240277900579,106.66924412702271,107.40640336716213,1203300.0
2025-08-12,108.3926010131836,108.52210719559916,106.59951039633364,107.06770868632947,1074200.0
2025-08-13,109.32899475097656,109.38876215661271,106.68915873354699,108.59183554766182,1211200.0
2025-08-14,107.25697326660156,108.87076164067888,106.95812863445033,108.87076164067888,957200.0
2025-08-15,106.85850524902344,107.4562097085035,106.62939179300028,107.37651476722243,1130100.0
2025-08-18,106.2807388305664,107.84471599535577,106.20104388710664,107.08762923274422,998800.0
2025-08-19,107.6853256225586,107.96425032328115,106.27077458310673,106.48993187656819,977100.0
2025-08-20,108.49222564697266,108.82095399317473,107.78494251391237,108.08379475605413,1264100.0
2025-08-21,108.05390930175781,108.61175870458372,107.63552224963838,108.2033354204085,646600.0
2025-08-22,108.73130798339844,109.68762456295275,108.04395235429153,108.58188185531495,1108500.0
2025-08-25,106.73897552490234,108.8807296731173,106.58954940291,108.53206618842573,556100.0
2025-08-26,106.69912719726562,107.26694037618343,106.18111765852728,106.64931595695793,1167900.0
2025-08-27,106.95813751220703,107.4064082977053,106.40028047232438,106.75890014077443,597100.0
2025-08-28,106.09146118164062,107.00793019598656,105.74280531750118,106.96808272578093,523100.0
2025-08-29,105.78265380859375,106.39031443487026,105.52364904982149,105.96196362618564,716500.0
2025-09-02,104.87614440917969,105.5634999992886,103.98955905968207,105.25469159219764,887700.0
2025-09-03,104.66695404052734,105.13515234936153,103.60105883536097,104.37806556060563,1030300.0
2025-09-04,106.19108581542969,106.19108581542969,104.47768243977514,105.16503806376245,1088500.0
2025-09-05,105.30449676513672,106.60946918842696,105.05545576221091,106.37039195365409,965200.0
2025-09-08,106.48992919921875,106.53973283730815,104.60717991654914,105.30449165082385,910300.0
2025-09-09,104.6270980834961,106.28073388272564,104.35813716200086,106.06157659847808,866100.0
2025-09-10,105.60334777832031,105.64319525033957,104.41791018616385,104.59722001018643,924500.0
2025-09-11,108.68148803710938,108.86079785642416,106.07154328946173,106.07154328946173,1188900.0
2025-09-12,108.61175537109375,109.43857328213998,108.0788116044213,109.03014241037214,1253200.0
2025-09-15,107.38648986816406,109.10487137020228,107.33667862457449,108.72134607492298,1592600.0
2025-09-16,106.13131713867188,107.63552695867565,105.59438326489712,107.1872485831115,1651700.0
2025-09-17,106.3305435180664,108.17344540299945,105.85238905285162,106.56962835080199,2808400.0
2025-09-18,106.6493148803711,107.54586399596155,106.37039017777143,107.19720811771197,1490800.0
2025-09-19,106.48992919921875,107.58570803884811,106.0117671527676,107.17727716582442,3165200.0
2025-09-22,105.41407775878906,106.65430471698781,105.28955725455688,106.22096819417249,1353100.0
2025-09-23,104.98572540283203,105.82250713124478,104.26848609280061,105.39415629887203,879100.0
2025-09-24,105.22480010986328,105.28457511768111,103.9397476436377,104.58725576074599,1548300.0
2025-09-25,104.08917236328125,106.24089021271361,103.66082154696619,105.5933821043125,1127600.0
2025-09-26,104.2286376953125,104.80641464550392,102.92366527343898,104.25852899973889,1132300.0
2025-09-29,104.67691040039062,105.38418589767502,103.95469305176506,104.16886465440714,1292700.0
2025-09-30,106.31233978271484,106.36220322327591,104.32789809948873,104.32789809948873,1652600.0
2025-10-01,105.74392700195312,106.03311820694427,104.55226386157356,105.66414854372952,1845000.0
2025-10-02,106.16275024414062,106.61149835606254,105.25529502739194,106.18269866231974,1221900.0
2025-10-03,106.84085845947266,107.59873862680949,105.71401622221494,105.92342897738179,1134500.0
2025-10-06,105.80376434326172,107.05925185848187,105.20544108147855,106.7162105509206,1084200.0
2025-10-07,104.54727172851562,106.25250391868165,99.61109570714959,105.82370422086719,2437200.0
2025-10-08,103.70962524414062,104.91624593256768,103.41045982039158,104.91624593256768,1118000.0
2025-10-09,102.5827865600586,103.92901579724767,102.19387606060604,103.49024185608354,1288400.0
2025-10-10,101.5855712890625,102.93678373006651,101.11688235979587,102.5827791868749,1883100.0
2025-10-13,101.15677642822266,102.45813310145105,101.15677642822266,101.88473396792087,1093900.0
2025-10-14,101.70523834228516,101.87476947868953,100.53850684777562,100.7578938176341,1453200.0
2025-10-15,101.5855712890625,102.4282055719163,100.61328750222143,102.03431179984109,1014800.0
2025-10-16,101.6254653930664,101.84983565921907,100.58836821661936,101.71521045629034,1189700.0
2025-10-17,102.47308349609375,102.6126919901246,101.51775816802987,101.80494843684059,1075100.0
2025-10-20,103.68968200683594,103.92900977537965,102.45313871849282,102.62266984563334,902700.0
2025-10-21,103.50021362304688,105.33507259170898,103.20104819602496,103.65976293819048,1347300.0
2025-10-22,103.51018524169922,104.49741895321051,102.99163286225404,103.58995609322777,1000000.0
2025-10-23,104.57719421386719,104.86638541507835,103.03151894038155,103.42042940902253,1245100.0
2025-10-24,104.35780334472656,105.45473046147812,103.88911443649192,105.01595657154064,919900.0
2025-10-27,103.82928466796875,104.91623757873022,103.5101784584882,104.2780251597691,1032900.0
2025-10-28,102.24372863769531,103.36060426686122,101.9046815907532,103.29080001554415,1421900.0
2025-10-29,99.22218322753906,102.20882354199479,95.57239876547594,101.57559441324165,3095800.0
2025-10-30,100.09972381591797,100.4587192597889,99.13243856736318,99.27204706130273,2112200.0
2025-10-31,98.40447998046875,99.84046185094869,98.364590749834,99.54129642523444,2074800.0
2025-11-03,98.66374969482422,98.97288170182223,96.88872089268077,97.78620189468691,2036800.0
2025-11-04,99.35182189941406,99.65098731735249,98.19506467344355,99.19227258911482,1442100.0
2025-11-05,99.6410140991211,100.00998377050317,98.75349965399242,99.63104749769192,1902300.0
2025-11-06,98.24491882324219,100.31911307828781,98.02553947634625,99.29199016001698,1383700.0
2025-11-07,98.33467102050781,98.90307921567464,97.59673930932986,98.47427951699845,1669900.0
2025-11-10,97.98565673828125,98.72358850186755,97.41724850274572,98.4842607206139,1526900.0
2025-11-11,97.61668395996094,98.31472646987561,97.38733039588588,97.9856536341117,1735900.0
2025-11-12,97.45713806152344,98.47428684133631,97.23775109126558,97.83607435045509,1540500.0
2025-11-13,98.28480529785156,98.97288116319783,96.73913766318091,97.28759742718961,2049300.0
2025-11-14,98.50419616699219,99.20024534074417,97.56681829667438,98.7136089151944,1546900.0
2025-11-17,97.79618072509766,98.87316710810909,97.47707449399346,98.49422322810913,1698900.0
2025-11-18,97.52693939208984,98.09035670362869,96.92860854273921,97.25768898826351,1652700.0
2025-11-19,97.98565673828125,98.30476298265043,96.83886605729752,97.33747003963018,1529300.0
2025-11-20,97.01836395263672,99.0327206969673,96.79897698275958,98.55406513368358,1565200.0
2025-11-21,98.70364379882812,99.36179707335175,97.1878834917623,97.40727045263442,2183800.0
2025-11-24,97.86598205566406,98.5690154464966,97.18788038378653,98.3645860023948,4783700.0
2025-11-25,103.66973114013672,104.03870079766916,100.39390718373936,100.39390718373936,2780600.0
2025-11-26,100.98724365234375,103.57999035499006,100.65817081782622,103.57999035499006,1708300.0
2025-11-28,100.93738555908203,101.69526569863226,100.76786204084222,101.39610028330932,759700.0
2025-12-01,100.6880874633789,101.66534698932965,99.87037725248237,100.13962005017696,1438800.0
2025-12-02,101.51576232910156,102.18388976368527,100.67810377760753,101.13681847634078,2030000.0
2025-12-03,101.89470672607422,103.07141238934943,101.73514980517933,101.75509822433756,1074700.0
2025-12-04,102.60272216796875,103.7993686274233,102.19387087742396,102.22378589769643,1953800.0
2025-12-05,101.87476348876953,103.0813841439526,101.31632188702994,102.35341902386911,962900.0
2025-12-08,99.34185791015625,101.6553800310211,99.12247094564525,101.6553800310211,1519500.0
2025-12-09,98.1352310180664,99.431596695829,97.91584406740552,99.28201399237,1381400.0
2025-12-10,97.4770736694336,98.09534531550855,96.6493892742266,96.6493892742266,1692300.0
2025-12-11,98.454345703125,99.0825839819772,97.52694199162337,97.78621058462035,1489200.0
2025-12-12,98.43439483642578,99.31193508464102,97.89590163589843,99.31193508464102,1276200.0
2025-12-15,100.00000762939453,100.18947956618669,98.39450229155716,99.0726039721847,2257000.0
2025-12-16,99.06262969970703,100.79278602473265,98.14520025241123,100.55844155824727,2202900.0
2025-12-17,99.77066040039062,100.14959668992009,98.37955102228503,98.74352980091814,2789200.0
2025-12-18,100.48863983154297,101.4609236504735,99.61109959141882,99.93020582492694,1972500.0
2025-12-19,100.30914306640625,100.53850424024412,99.19227504241053,100.15956796183026,5885600.0
2025-12-22,101.72518157958984,101.77503741050397,99.89031505905704,100.20942128765937,1637100.0
2025-12-23,102.3534164428711,102.40327988022901,100.96729809495564,101.77503404512572,1293300.0
2025-12-24,102.00439453125,102.43319422217904,101.51576480236093,102.20383306317835,616700.0
2025-12-26,101.46590423583984,102.43319712005126,100.92741105468836,102.17392093473553,801100.0
2025-12-29,101.21660614013672,102.26367752275458,100.8127381408133,101.91464865648675,1826000.0
2025-12-30,101.07698822021484,101.3861202189283,100.76785622150138,100.9373797299512,846400.0
2025-12-31,99.62918853759766,101.33660308229892,99.54930762351657,100.98713360552321,866200.0
2026-01-02,98.35111999511719,99.45445317027234,97.75202840196825,99.07003295404108,1124400.0
2026-01-05,99.04008483886719,99.79893067596218,97.35263669837902,97.81194053173546,1210700.0
2026-01-06,99.78894805908203,99.92873584656105,98.05157249836334,98.24128776045474,1139300.0
2026-01-07,100.15838623046875,101.32662364941154,99.84885721083141,100.84734578293973,1107700.0
2026-01-08,101.58621978759766,101.9956037369519,99.91874578919513,99.91874578919513,1108100.0
2026-01-09,102.5747299194336,102.83433145207029,101.07699712617593,101.57624139059514,1183700.0
2026-01-12,101.74598693847656,102.92420375731854,101.40649686294756,102.14538389056699,1138900.0
2026-01-13,101.61617279052734,101.75596819102101,100.37804916528427,101.72600713657485,1121300.0
2026-01-14,102.14537811279297,102.20528498596582,100.80739954165125,101.29665678090936,1572700.0
2026-01-15,103.0240478515625,103.0240478515625,101.76694809834103,102.56474403735221,1036500.0
2026-01-16,102.51481628417969,103.25869298681089,101.81587735529754,102.50483688366921,1418700.0
2026-01-20,100.9571762084961,102.16534641961088,100.61768614589509,101.74598306392402,1173700.0
2026-01-21,101.75597381591797,102.09545627311239,100.40800815225131,101.2367554935623,1494300.0
2026-01-22,101.32662200927734,102.36504340374181,101.03705941390938,101.96565407565384,1577100.0
2026-01-23,101.15687561035156,101.80389883078942,100.71754581526271,101.67609393799745,1277500.0
2026-01-26,101.73600006103516,101.92571532756078,100.2382672020137,101.11693440354217,1568500.0
2026-01-27,100.40800476074219,102.52480319987863,100.36806430515135,101.90573756501513,1106800.0
2026-01-28,98.57079315185547,100.33811457432105,98.03659810869121,99.86882372612229,1980200.0
2026-01-29,98.52086639404297,99.84885803418481,96.93327320787381,99.06005114157117,1749800.0
2026-01-30,98.83039855957031,98.92025887115828,97.62222072833696,98.92025887115828,1531000.0
2026-02-02,101.32662200927734,101.34658842853649,98.34113574213684,98.79046016303049,1915900.0
2026-02-03,97.30270385742188,100.79741370006923,96.90331454112393,100.07850836001519,2305500.0
2026-02-04,91.27184295654297,97.31269417583502,88.26639025694128,97.17290638681757,6462500.0
2026-02-05,90.65277862548828,91.61132674320822,88.68575491416019,91.20194277094214,3695000.0
2026-02-06,90.43310546875,92.28030771773908,89.44460396129969,90.85246882126069,3373400.0
2026-02-09,92.5499038696289,93.26681332893104,90.45307187171342,90.66276116579529,3589200.0
2026-02-10,92.66971588134766,93.44853569781846,91.93083651929366,92.01071742812726,2969400.0
2026-02-11,94.85641479492188,95.41556596020727,92.57986205870188,92.57986205870188,3285300.0
2026-02-12,91.84098052978516,95.38062062469594,91.50149046020655,94.92630650443274,2386000.0
2026-02-13,92.40013122558594,93.20890451244581,92.10357543397106,92.12055565076342,1595000.0
2026-02-17,92.06063842773438,94.57683376224838,91.66124911432452,93.69815898987588,2490900.0
2026-02-18,94.13749694824219,94.27728473235786,91.47153441392685,92.14051989760367,2603300.0
2026-02-19,93.83795928955078,95.30573109046485,92.9093646134588,93.93780662311549,1748700.0
2026-02-20,92.93931579589844,94.4670020541616,92.1904493855449,93.55837381969168,2730300.0
2026-02-23,92.46003723144531,93.09906928727773,91.23190059389923,92.57985859861252,2361400.0
2026-02-24,93.50845336914062,93.76806252274929,92.06064041426828,92.48001139097859,2185400.0
2026-02-25,94.22736358642578,94.2573170229171,92.80950411031331,93.59831094865687,1974000.0
2026-02-26,97.87184143066406,97.93175592204271,94.8194628156562,95.11601859885765,2342200.0
2026-02-27,97.2827377319336,97.7270648228376,96.0046736330575,96.9931751442409,2470500.0
2026-03-02,97.07305908203125,97.6521842754762,95.67517357359499,96.36413311813685,1448700.0
2026-03-03,95.49544525146484,96.13447732031865,94.8664002012109,96.13447732031865,1534500.0
2026-03-04,94.5568618774414,95.57532445625439,94.32721377879153,95.19090423459419,1683600.0
2026-03-05,95.04612731933594,96.00467541124716,93.43856014766918,93.86791052801242,2095000.0
2026-03-06,94.18742370605469,94.29226073441347,92.41410712347418,92.66971689309712,1508100.0
2026-03-09,93.91783142089844,94.37214554352612,91.56639513047998,93.59831538673612,1527500.0
2026-03-10,91.6512680053711,93.8878802996964,91.19196417104575,93.56836425764993,1673300.0
2026-03-11,91.23190307617188,91.79105423577309,90.42312215704787,91.51147865597248,1422200.0
2026-03-12,89.62433624267578,91.60133934673871,89.57440876699346,91.11208208007754,1697400.0
2026-03-13,90.06366729736328,90.6677562429973,89.61435048137083,90.47305127368546,1074100.0
2026-03-16,91.07213592529297,91.78106185202215,89.8240252899537,90.9023947071739,1245100.0
2026-03-17,90.85247039794922,91.96079329014951,90.63280169962296,91.8609459594184,1463600.0
2026-03-18,89.8539810180664,91.13204512239277,89.77410772494324,90.31328482944227,1412300.0
2026-03-19,89.52449035644531,90.14854572324678,88.47607429307351,89.35474150709916,1415500.0
2026-03-20,88.49604034423828,89.48953922647767,87.85700826072514,89.40466861108989,5718000.0
2026-03-23,88.3662338256836,90.0137414036333,88.33628038900751,89.7940727108583,2987000.0
2026-03-24,86.72871398925781,88.04172883883757,86.70873995273195,87.38771245521625,1494700.0
2026-03-25,86.97834014892578,88.33628521678345,85.49558400952138,87.76714703524482,2027300.0
2026-03-26,86.2594223022461,88.26638635274354,85.95987270025083,86.3892230669172,3114100.0
2026-03-27,84.90148162841797,86.5889297442701,84.86154117159661,86.11963889894817,2127900.0
2026-03-30,85.8800048828125,86.72871865208182,85.15110486768835,85.83007740667647,1900800.0
2026-03-31,88.41999816894531,89.01499938964844,86.54000091552734,87.11000061035156,2847600.0
