,Close,High,Low,Open,Volume
2005-10-05,6.250119209289551,6.545400357864356,6.245645149057843,6.487238854861762,3288700
2005-10-06,6.200903415679932,6.33064813418973,6.111424373030024,6.245643150339751,2307500
2005-10-07,6.214325904846191,6.285909142568895,6.1516903585039495,6.20090372777087,1061300
2005-10-10,6.1069512367248535,6.241170034309204,6.089055425491593,6.200904352366919,1303000
2005-10-11,6.13379430770874,6.174059984010746,6.093528631406733,6.11142444013321,982500
2005-10-12,6.057738304138184,6.196431171309653,6.035368431798291,6.1293215542899775,2445300
2005-10-13,5.999576568603516,6.06668618295966,5.972733064196905,6.03984225188324,1637100
2005-10-14,6.071160316467285,6.11590006306007,5.990629369938056,6.039842749854244,1785900
2005-10-17,6.129319190979004,6.169584860331417,6.084579890219393,6.0935275797034505,877200
2005-10-18,5.999576568603516,6.1651129346769755,5.941415073496114,6.1651129346769755,1446600
2005-10-19,6.08458137512207,6.08458137512207,5.910096907569695,5.941414468411237,1525600
2005-10-20,5.811671733856201,6.084583463438937,5.76245834611878,6.084583463438937,4322000
2005-10-21,5.659555435180664,5.8787796524825735,5.655081802449033,5.793774230534747,5188400
2005-10-24,5.816143035888672,5.838512902129878,5.641658591210916,5.659554398869939,4002400
2005-10-25,5.77140474319458,5.856410170783467,5.757982990769426,5.793774615016383,1222800
2005-10-26,5.77140474319458,5.856410170783467,5.704295554398989,5.77140474319458,1500100
2005-10-27,5.690873622894287,5.775878621138433,5.681925503779218,5.74903511713283,882900
2005-10-28,5.869829177856445,5.905620785363467,5.699818828863288,5.735610436370309,1943700
2005-10-31,5.923516273498535,5.97273005120068,5.883250610531178,5.883250610531178,1703400
2005-11-01,5.936941146850586,5.968258709332337,5.869831535814247,5.919044909238398,1830900
2005-11-02,5.914570331573486,5.941413830363583,5.7535076321540215,5.914570331573486,1844900
2005-11-03,5.789299011230469,5.905621972343016,5.784825379395142,5.892200223497631,1374000
2005-11-04,5.816143035888672,6.191955423397863,5.802721286811832,6.138268000420794,941300
2005-11-07,5.807196617126465,5.869832175586613,5.762457298229075,5.789300804233542,1110700
2005-11-08,5.847461700439453,5.883253322538303,5.749034953002511,5.749034953002511,2556100
2005-11-09,5.8653564453125,5.923517927318263,5.802721331359919,5.842987005569272,1174900
2005-11-10,5.887727737426758,5.905623549556603,5.775878804947769,5.865357865596996,1132300
2005-11-11,5.78482723236084,5.869832237836245,5.744561546257286,5.869832237836245,797300
2005-11-14,5.789322853088379,5.811797018019136,5.748869441944823,5.780333015652459,962500
2005-11-15,5.807301998138428,5.8657346544768885,5.744374423160308,5.793817670878486,2099600
2005-11-16,5.879218101501465,5.8837130194681455,5.820785453911529,5.82977528984489,896000
2005-11-17,5.924165725708008,5.942144966796969,5.852248761352165,5.883712326093116,1540000
2005-11-18,5.9286627769470215,5.978106032806004,5.843261452027397,5.978106032806004,1026600
2005-11-21,5.924165725708008,5.942144966796969,5.8702280024411255,5.933155131923028,621300
2005-11-22,5.933156967163086,5.951136213813375,5.888209064866889,5.910682801685462,1118100
2005-11-23,5.951134204864502,5.969113445445465,5.901691400431581,5.933154964283539,747400
2005-11-25,5.982597827911377,5.982597827911377,5.933154597872987,5.969113076814244,259900
2005-11-28,6.027547836303711,6.068001246532707,5.973610098884726,5.987094426074714,1624300
2005-11-29,5.919671535491943,6.081484725171047,5.91517661750278,6.054516074554016,1171300
2005-11-30,5.942142963409424,5.9691116016209556,5.897194661511837,5.942142963409424,1085800
2005-12-01,5.933156967163086,5.996084544768624,5.9061883115171785,5.978105298118335,1297200
2005-12-02,5.969114303588867,6.009567707876501,5.9016922488821235,5.978104139501217,1628300
2005-12-05,5.915175914764404,5.969113638249496,5.870228026189622,5.946639479632644,1071800
2005-12-06,5.879218101501465,5.978104153473585,5.861238858293713,5.9241664238503295,958700
2005-12-07,5.856740474700928,5.910678172407472,5.820782009563231,5.8657303053147105,1287100
2005-12-08,5.852248668670654,5.991587677738671,5.829774510500644,5.874722398181751,2673600
2005-12-09,5.843259334564209,5.879217819253427,5.807300849874991,5.852249170065988,1673600
2005-12-12,5.771341323852539,5.879216758456038,5.771341323852539,5.8657324362953185,1057700
2005-12-13,5.829774856567383,5.888207499814518,5.771342213320247,5.807300697063264,2050600
2005-12-14,6.01406192779541,6.032041168874334,5.816289847268329,5.816289847268329,2884000
2005-12-15,6.005070686340332,6.054513909220324,5.951132975737557,6.014060519103538,1436600
2005-12-16,5.9781060218811035,6.041033178446112,5.951136934311026,6.009569600163608,1846200
2005-12-19,5.8477559089660645,5.9826004790811504,5.829776661527991,5.978105560056864,999400
2005-12-20,5.964617729187012,5.9960812865632995,5.843257558749067,5.856741879244788,1532600
2005-12-21,5.8342695236206055,5.991588216292346,5.811795792089458,5.978103891641867,1427600
2005-12-22,5.870226860046387,5.928659060719929,5.825278551741837,5.82977346830406,1734600
2005-12-23,5.865732192993164,5.901690669702824,5.856742359486321,5.879216514594573,616700
2005-12-27,5.825279712677002,5.879217436196549,5.793816147788664,5.879217436196549,948000
2005-12-28,5.735383987426758,5.861238686185448,5.703919991242867,5.8522492791750205,1456000
2005-12-29,5.807301998138428,5.852250327216947,5.721900258621049,5.721900258621049,935300
2005-12-30,5.775838375091553,5.802807029378501,5.730890046401264,5.744374373544738,1150200
2006-01-03,5.843259334564209,5.874722901502537,5.7308889627456665,5.789321607530383,1327100
2006-01-04,5.843259334564209,5.883712737004316,5.744373287339386,5.852249170065988,1204200
2006-01-05,5.8477559089660645,5.861240237379851,5.753364752751412,5.829776661527991,1649700
2006-01-06,5.88820743560791,5.955629484726142,5.834269281922603,5.856743441181659,1521100
2006-01-09,5.843259334564209,5.906186897099815,5.838764416813319,5.8657334946597075,822800
2006-01-10,5.825279712677002,5.852248788766237,5.784826312872612,5.802805554045794,855200
2006-01-11,5.766846656799316,5.865732690466849,5.76235173966468,5.843258533452561,1012300
2006-01-12,5.843259334564209,5.910681386191754,5.753363122841165,5.762352529683994,1320100
2006-01-13,5.843259334564209,5.888207654755206,5.802805932124102,5.843259334564209,587000
2006-01-17,5.937649726867676,5.9601238841729645,5.784825971582385,5.847753526305415,1762500
2006-01-18,5.9286627769470215,5.973611113426259,5.8747250303674,5.9376526157065115,1124600
2006-01-19,5.969114303588867,5.996083382666947,5.888207923672568,5.924166410004028,1752400
2006-01-20,5.933156967163086,6.014063791418913,5.915177720512797,5.94664129498604,1236500
2006-01-23,5.775838375091553,5.901693095301718,5.703920963455284,5.775838375091553,3426100
2006-01-24,5.825279712677002,5.838764036392158,5.7488678305262475,5.7578576654423,1753900
2006-01-25,5.748870372772217,5.83876661839174,5.708416955078653,5.829777208159344,1465000
2006-01-26,5.744370460510254,5.789318758582002,5.654474293025497,5.78482384304308,1577200
2006-01-27,5.829774856567383,5.861238422677787,5.739878647209843,5.739878647209843,2911900
2006-01-30,5.735383987426758,5.847754361340328,5.717404744746945,5.8432594435056355,2099200
2006-01-31,5.744370460510254,5.775834440623973,5.712906909055274,5.712906909055274,1212500
2006-02-01,5.766846656799316,5.798310219423985,5.71290893716036,5.71290893716036,923900
2006-02-02,5.7308878898620605,5.780330689888776,5.654476017037857,5.739877723680847,2017100
2006-02-03,5.663465976715088,5.739877851237383,5.60952782992145,5.70841386083128,1495700
2006-02-06,5.690434455871582,5.708413694726671,5.649981061282914,5.663465811918382,956800
2006-02-07,5.71290922164917,5.76235202661562,5.6679609053822775,5.690435063515724,1824000
2006-02-08,5.694931507110596,5.748869243890782,5.672457342954095,5.70392091557778,1355400
2006-02-09,5.654478549957275,5.6859421250993725,5.640994221847671,5.676952715912657,1870200
2006-02-10,5.685939788818359,5.708413945539393,5.618517747314144,5.654476226604244,2105200
2006-02-13,5.744370460510254,5.762349694007206,5.663464124103342,5.694927675558322,1347400
2006-02-14,5.758017539978027,5.780758612547032,5.698890924798568,5.735276467409022,1237300
2006-02-15,5.84443473815918,5.85353090881878,5.7352776539941654,5.771663204132513,2278300
2006-02-16,5.885366916656494,5.8899152179029155,5.7944030604774674,5.830788602949078,1422100
2006-02-17,5.939946174621582,5.958138947420962,5.858078480149412,5.871722951311467,1238800
2006-02-21,5.9263014793396,5.985428101466541,5.89446423425199,5.939946384734232,2028100
2006-02-22,5.9672346115112305,5.971782912763307,5.899011827729614,5.939945671498537,1406000
2006-02-23,5.999073505401611,6.040007360446998,5.91720622906084,5.953591781601182,2091700
2006-02-24,5.930849075317383,6.0400057029842955,5.926300774060458,6.017264630449551,2164600
2006-02-27,5.999073505401611,6.094585689257513,5.862627900250325,5.9353990053310115,1856300
2006-02-28,5.899011135101318,5.939944974064023,5.826240058611991,5.935396673345982,3551900
2006-03-01,5.9263014793396,5.944494252782509,5.889915932453779,5.9126570076949,1562500
2006-03-02,5.885366916656494,5.912656290385142,5.862626277924147,5.876270747913532,1757400
2006-03-03,5.84443473815918,5.903560931821516,5.830789831544821,5.880820288297527,2073700
2006-03-06,5.794403553009033,5.848981871355675,5.789855251376,5.848981871355675,2511100
2006-03-07,5.785305976867676,5.862625350830319,5.753468306927298,5.798950444699374,1167300
2006-03-08,5.817145824432373,5.844435206096054,5.7216336392345,5.7853085739497505,1461900
2006-03-09,5.7170844078063965,5.803500407576306,5.685247162496396,5.7989521057463245,2647400
2006-03-10,5.794403553009033,5.798951854642066,5.6852469163157515,5.71253629236403,2236000
2006-03-13,5.753467559814453,5.8444318235465,5.7307269276311965,5.808046291553583,936500
2006-03-14,5.8398847579956055,5.867173695883521,5.7489209087861415,5.771661545776122,1110100
2006-03-15,5.821691989898682,5.858077529593373,5.739824308710702,5.853529228694075,2648600
2006-03-16,5.776212692260742,5.876273192559765,5.75801991345638,5.821694856146678,8769100
2006-03-17,5.68979549407959,5.748922116928731,5.6488616448955735,5.717084437702308,3796100
2006-03-20,5.548801898956299,5.707989014669183,5.535157425359478,5.703440712220244,3002500
2006-03-21,5.526059150695801,5.5942823655654195,5.516962982296437,5.5669929928676,1975700
2006-03-22,5.526059150695801,5.544251921244393,5.489673609598617,5.503318512822458,2572900
2006-03-23,5.503317832946777,5.544251236311831,5.489672931408616,5.53970336954892,2199800
2006-03-24,5.526059150695801,5.5533485233936215,5.476029140124639,5.489673609598617,1865300
2006-03-27,5.421452045440674,5.507867616506859,5.412355441249517,5.503319748161242,2614500
2006-03-28,5.448739528656006,5.5306072094120555,5.380516750525861,5.421450590903886,2210500
2006-03-29,5.557898998260498,5.576091775924606,5.4305491208617065,5.457838504232885,1856200
2006-03-30,5.526059150695801,5.562444691792986,5.485125742273866,5.548800222319008,2291000
2006-03-31,5.425999164581299,5.548800258139579,5.421450863477323,5.503318548349421,2074400
2006-04-03,5.476029396057129,5.521511541429235,5.453288323371075,5.457836624658263,2558100
2006-04-04,5.521512508392334,5.535156980893521,5.448740976302765,5.476030355055099,1714600
2006-04-05,5.58973503112793,5.6215722766561385,5.466933917126307,5.521512238210355,3378400
2006-04-06,5.4396443367004395,5.571542049501916,5.430547733317616,5.548800974794781,2075900
2006-04-07,5.394162178039551,5.466933703727625,5.389614310105858,5.439644327375857,1590400
2006-04-10,5.394162178039551,5.435096025692242,5.394162178039551,5.394162178039551,1402300
2006-04-11,5.357776641845703,5.435096035608538,5.307746624484426,5.394162187881164,1896900
2006-04-12,5.33503532409668,5.398710243632964,5.316842551907727,5.316842551907727,1355700
2006-04-13,5.348681449890137,5.348681449890137,5.285006515814063,5.298650989633935,1586700
2006-04-17,5.344130039215088,5.357774505099324,5.298647907934634,5.330485573330852,994200
2006-04-18,5.412351608276367,5.4214482060254054,5.316839500659742,5.362321621905622,1911300
2006-04-19,5.4623847007751465,5.485125772523768,5.394161485529283,5.407806388828376,1430700
2006-04-20,5.4532856941223145,5.548797806353591,5.430544632400643,5.476026755843985,1496900
2006-04-21,5.498769760131836,5.52151082988731,5.4532876206208885,5.485125291778483,1013700
2006-04-24,5.494220733642578,5.5169618003939505,5.457835200340291,5.489672433542349,1108000
2006-04-25,5.425999164581299,5.503318548349421,5.412354261269371,5.49422194614147,1462000
2006-04-26,5.412351608276367,5.457833729522248,5.403255444276984,5.416899907150886,1326000
2006-04-27,5.4623847007751465,5.503318543172691,5.371420847530529,5.389613618179452,1492300
2006-04-28,5.4669294357299805,5.485122194511545,5.412350725635703,5.4532845413316196,1636000
2006-05-01,5.371423244476318,5.498772695847246,5.357778335088317,5.485128220209305,1306000
2006-05-02,5.4669294357299805,5.5215077120746745,5.375965208072573,5.394157966854138,1528600
2006-05-03,5.4623847007751465,5.476029170324372,5.389613618179452,5.4350953279268275,2543400
2006-05-04,5.5078654289245605,5.526058196331214,5.457835426993709,5.457835426993709,1126800
2006-05-05,5.621572017669678,5.68069863789091,5.521511983833671,5.530608153386981,2302400
2006-05-08,5.612475395202637,5.653409239264064,5.539704309648937,5.639764335410332,1866000
2006-05-09,5.6352152824401855,5.653408050001542,5.576088679428327,5.612474214551041,1698600
2006-05-10,5.58973503112793,5.639765050350821,5.566993955572092,5.612476106683768,1695000
2006-05-11,5.585186004638672,5.621571547307337,5.526059389364621,5.598830908451833,2058000
2006-05-12,5.534533500671387,5.635830798800748,5.525324415870537,5.589786692136492,1771400
2006-05-15,5.6588568687438965,5.672670066100401,5.603603640204252,5.654252323253853,2056600
2006-05-16,5.594393730163574,5.672669235579699,5.580580534829424,5.672669235579699,1612400
2006-05-17,5.529933452606201,5.617417633748517,5.52532890646353,5.575977596691851,1697300
2006-05-18,5.539141654968262,5.580581688652282,5.511515258588017,5.5299330025460645,2261500
2006-05-19,5.562161445617676,5.589788268698855,5.520721430552634,5.571370533015887,1617200
2006-05-22,5.603603363037109,5.626625650234966,5.539141046705832,5.539141046705832,1884300
2006-05-23,5.580578804016113,5.640436550717337,5.552952421916118,5.617414272891724,3013500
2006-05-24,5.543745517730713,5.612811939285796,5.511514579553488,5.571372349820906,1455700
2006-05-25,5.571372032165527,5.598998423566984,5.516118371135465,5.552954291526698,1567700
2006-05-26,5.543745517730713,5.598998742797499,5.5253277760417845,5.589790091509834,1244400
2006-05-30,5.4608659744262695,5.571372874071837,5.447052776638189,5.5391414937481285,2743500
2006-05-31,5.520721435546875,5.552952802356318,5.456259580154902,5.479281420444345,2281400
2006-06-01,5.640438556671143,5.654251752633636,5.52532756571867,5.543745306706522,6217800
2006-06-02,5.718714237213135,5.723318782376633,5.585185501266859,5.622020984347653,2194300
2006-06-05,5.6220245361328125,5.727926507116606,5.617419988060333,5.718717850085519,1334000
2006-06-06,5.640438556671143,5.6726694936214885,5.566767592719733,5.654251752633636,1229700
2006-06-07,5.61281156539917,5.658856136111121,5.603602914724921,5.6542515912172115,905200
2006-06-08,5.6588568687438965,5.66346141423394,5.562163609021112,5.617416837560756,1079900
2006-06-09,5.663463115692139,5.704903159324994,5.622023072059283,5.658858568818764,903800
2006-06-12,5.700297832489014,5.732528777965011,5.640440048666663,5.691088740002329,2022800
2006-06-13,5.5759758949279785,5.700295968156026,5.552954049468166,5.700295968156026,2737500
2006-06-14,5.6174187660217285,5.640441062261879,5.552956863485839,5.557560971442847,2653600
2006-06-15,5.7325286865234375,5.737133232693331,5.594395375222478,5.635835412524135,1237800
2006-06-16,5.700297832489014,5.741737870451695,5.658857794526332,5.737133324208353,1691600
2006-06-19,5.640438556671143,5.709504975597192,5.617416270657931,5.709504975597192,809100
2006-06-20,5.626626968383789,5.67267111445265,5.612813329360793,5.645044714634075,953900
2006-06-21,5.6220245361328125,5.658860042484903,5.617419988060333,5.617419988060333,860400
2006-06-22,5.6174187660217285,5.640441062261879,5.562165518513633,5.6174187660217285,912800
2006-06-23,5.6174187660217285,5.6772765606006095,5.585187814753784,5.599001016852363,687600
2006-06-26,5.645044803619385,5.645044803619385,5.599000217710994,5.617417964251607,987000
2006-06-27,5.718714237213135,5.723318782376633,5.59439415248026,5.631229635561053,2656100
2006-06-28,5.750946521759033,5.76015561424241,5.686484630830192,5.7141110300529245,4555900
2006-06-29,5.746341705322266,5.773968542359673,5.686484363449627,5.764759889422988,2717300
2006-06-30,5.755550861358643,5.773968606550443,5.714110824898671,5.746341769205901,1103700
2006-07-03,5.7785749435424805,5.8015972419458,5.746343550132305,5.7739703960390525,523500
2006-07-05,5.861451148986816,5.87066023856692,5.769362448753577,5.773966993543628,2245900
2006-07-06,5.847641468048096,5.870663766720746,5.80620141826009,5.866059219163451,1994000
2006-07-07,5.856847286224365,5.893682767845421,5.801594063792781,5.847638196262312,1078600
2006-07-10,5.9167070388793945,5.962751186798193,5.84303561180461,5.875266998372868,1626300
2006-07-11,5.939728736877441,5.948937829686943,5.893684590171073,5.9167068830811145,2323800
2006-07-12,5.879870414733887,5.939727751611824,5.85684812564272,5.939727751611824,743100
2006-07-13,5.8015947341918945,5.8936834488857786,5.783176991253117,5.8706611604339,1456500
2006-07-14,5.866057872772217,5.92131111343643,5.852244672384594,5.916707006049705,1517500
2006-07-17,5.9167070388793945,5.9259156928176635,5.8706624518468695,5.875266998372868,1129700
2006-07-18,5.971960544586182,5.976564652202553,5.893685006629184,5.912102754435904,1985000
2006-07-19,6.008794784545898,6.031817074271783,5.9765634032841986,5.9765634032841986,2349600
2006-07-20,6.077862739562988,6.08246728648619,5.976564902821372,5.985773996667775,1313500
2006-07-21,6.15153169631958,6.15153169631958,6.059442983926727,6.119300756760486,2233800
2006-07-24,6.211390495300293,6.220599587617767,6.151532712577786,6.169950458099042,2301400
2006-07-25,6.206787109375,6.211391656394464,6.151533862482752,6.206787109375,2019400
2006-07-26,6.206787109375,6.215996203413928,6.174556158466299,6.188369360410918,3372200
2006-07-27,6.262040615081787,6.3265025150431775,6.2021828228935245,6.21139147755354,2199900
2006-07-28,6.28045654296875,6.312687483606505,6.252829708769509,6.308082938054358,817000
2006-07-31,6.326503276824951,6.344921027476446,6.275854572311793,6.280459119753121,1989800
2006-08-01,6.321895599365234,6.340313780011561,6.308082402994085,6.326500144526816,2151800
2006-08-02,6.243622303009033,6.303479650679953,6.179159969753178,6.243622303009033,6423400
2006-08-03,6.28045654296875,6.308082938054358,6.252829708769509,6.2620387998738005,3014400
2006-08-04,6.3725457191467285,6.3771502650317595,6.289665649670822,6.303478848212252,1935300
2006-08-07,6.312686920166016,6.381753340829128,6.30808237502485,6.372544689660391,1554400
2006-08-08,6.367940902709961,6.40938093568727,6.3265008697326515,6.331105415422051,6393600
2006-08-09,6.390961647033691,6.409379386225173,6.367939363265955,6.400170297072663,4121200
2006-08-10,6.363334655761719,6.413983766576619,6.340312811696977,6.413983766576619,1750000
2006-08-11,6.386359214782715,6.400172413966737,6.331105978932943,6.344919178116965,1249700
2006-08-14,6.502730369567871,6.5446234772495,6.432908375460293,6.465492150276332,3442200
2006-08-15,6.595824241638184,6.600479128845354,6.512038047567025,6.539966926895571,2691400
2006-08-16,6.544621467590332,6.628407213310882,6.544621467590332,6.619097883303911,1463000
2006-08-17,6.5306572914123535,6.544621953330944,6.484109750093843,6.539967066024747,1695600
2006-08-18,6.628406047821045,6.642370706247739,6.5166914438937456,6.530655658406064,1296400
2006-08-21,6.60978889465332,6.647027106934166,6.595824676026629,6.623753113280011,1429600
2006-08-22,6.623752117156982,6.628407003970683,6.609787900630321,6.609787900630321,1127200
2006-08-23,6.6470255851745605,6.6470255851745605,6.61909715431507,6.61909715431507,1429800
2006-08-24,6.679610252380371,6.698229356783554,6.633062269415181,6.670300478221547,1139300
2006-08-25,6.730812072753906,6.735466959414389,6.642371445776841,6.679609651231861,2605800
2006-08-28,6.7633957862854,6.782014890099591,6.707538474842831,6.730812465589181,2582200
2006-08-29,6.740122318267822,6.768051198112351,6.684265002493251,6.763396310819182,1342300
2006-08-30,6.660989761352539,6.758740150099075,6.6423706608253115,6.758740150099075,1948500
2006-08-31,6.726158142089844,6.73546791673402,6.660991495238564,6.660991495238564,2540400
2006-09-01,6.772704601287842,6.791323702465988,6.702882638934003,6.726156626385283,1713100
2006-09-05,6.619099140167236,6.791325995186686,6.5865153691695575,6.791325995186686,2917400
2006-09-06,6.507383346557617,6.614443535813495,6.474800023004062,6.572550437579217,5997800
2006-09-07,6.47945499420166,6.516693205577515,6.446871670226411,6.484109881602266,1646900
2006-09-08,6.563242435455322,6.567896879823425,6.479456222025344,6.479456222025344,1750500
2006-09-11,6.549275875091553,6.605133186573581,6.484109233653078,6.567894978918895,2864200
2006-09-12,6.577206611633301,6.58651594422074,6.498075287024466,6.563242390794852,2926700
2006-09-13,6.516695022583008,6.567897466522612,6.4561828012464115,6.5399690221608715,1597600
2006-09-14,6.526001453399658,6.572548984770857,6.47479859180263,6.516691680776783,1293700
2006-09-15,6.5818610191345215,6.591170351041993,6.52600369594606,6.572551243312506,2513800
2006-09-18,6.465488433837891,6.5632388142687645,6.446869334894597,6.544619715325471,1446200
2006-09-19,6.474796772003174,6.498070753104609,6.42359436871143,6.4608325609080195,1712100
2006-09-20,6.4701457023620605,6.516693692013684,6.44221726370271,6.4701457023620605,1069100
2006-09-21,6.451527118682861,6.488765335859406,6.414288901506318,6.46083689493428,1053200
2006-09-22,6.451527118682861,6.46083689493428,6.418943789632027,6.451527118682861,853600
2006-09-25,6.60978889465332,6.651681994447899,6.493419370297048,6.526003138978669,3371100
2006-09-26,6.595824241638184,6.6516815563807965,6.577205136723979,6.609788459345218,1540700
2006-09-27,6.684263229370117,6.712192101806002,6.56789374139694,6.6004774998912,4270800
2006-09-28,6.688920497894287,6.744777818746999,6.660992059425194,6.698230273327002,3906000
2006-09-29,6.665645122528076,6.71684798897297,6.660990679690349,6.674954896032396,1859400
2006-10-02,6.619099140167236,6.716849565331198,6.605134476633429,6.6609922429395825,1367500
2006-10-03,6.702882289886475,6.716846947978676,6.614441674874357,6.647024989260763,2572800
2006-10-04,6.800634384155273,6.805289271354545,6.6516815450943785,6.7121937469414865,2579800
2006-10-05,6.805287837982178,6.805287837982178,6.768049636060297,6.777359408497959,1075800
2006-10-06,6.698227405548096,6.7820131289978836,6.684262748377852,6.749429816762651,2586400
2006-10-09,6.712192058563232,6.735466044790801,6.684263186307278,6.693572958364051,805400
2006-10-10,6.740122318267822,6.758741867440499,6.698229664372757,6.712193882337779,1551300
2006-10-11,6.7633957862854,6.800633993913781,6.726157578657021,6.726157578657021,1426000
2006-10-12,6.828562259674072,6.842526475304746,6.758740737606289,6.772704953236964,1718000
2006-10-13,6.85649299621582,6.85649299621582,6.800635670998441,6.8239096674843225,3186600
2006-10-16,6.944931983947754,6.968205973362123,6.861145799621798,6.865800686287557,2658100
2006-10-17,6.982169151306152,6.986824037279803,6.930966737339077,6.949585837319319,1592100
2006-10-18,7.038028717041016,7.0426836045132415,6.954242518198961,6.982171399117814,5326300
2006-10-19,7.047338485717773,7.065957591675615,6.996135611397833,7.005445386334005,1427400
2006-10-20,7.1031975746154785,7.1031975746154785,6.996137355728931,7.084578464015376,5177800
2006-10-23,7.117161273956299,7.121816162243158,7.019410839505164,7.103197053010303,3199000
2006-10-24,7.2055983543396,7.214908126291126,7.16370571230081,7.210253240315363,2840200
2006-10-25,7.22421932220459,7.308005066711491,7.1916355578660385,7.228873765183428,2682200
2006-10-26,7.196290493011475,7.256802691286586,7.177671389227936,7.242838474427545,1340000
2006-10-27,7.1730194091796875,7.224222298270298,7.16836452036879,7.196293409319544,2791600
2006-10-30,7.182326316833496,7.219564524611491,7.1450881090555,7.177671429882633,2077800
2006-10-31,7.2055983543396,7.242836998231345,7.17766992631374,7.2055983543396,2637300
2006-11-01,7.1916351318359375,7.256802212738115,7.173016029280232,7.205599347774111,2634300
2006-11-02,7.200947284698486,7.252149722668444,7.173018399678329,7.191637508386911,1789400
2006-11-03,7.266112327575684,7.317315198075072,7.196290796422206,7.317315198075072,3438000
2006-11-06,7.303348064422607,7.312657835512628,7.256800540715463,7.280074524526195,2074900
2006-11-07,7.34989595413208,7.3638601667047645,7.312657757995377,7.321967085072396,2335400
2006-11-08,7.410411357879639,7.43833979517583,7.280077614696893,7.331280045682917,4617900
2006-11-09,7.4336838722229,7.452302974686554,7.359207462368287,7.410409883164729,1343200
2006-11-10,7.484888076782227,7.517471402880119,7.424375868375767,7.433685643783464,3707500
2006-11-13,7.540740013122559,7.559358661718455,7.456953874870118,7.484882291678144,2532900
2006-11-14,7.601824760437012,7.606523152655191,7.517255492763156,7.540746557727366,2633800
2006-11-15,7.6065216064453125,7.672297291875949,7.573633763729995,7.61121999770843,3408800
2006-11-16,7.597124099731445,7.672296560522582,7.583028927285699,7.630011939311765,3438700
2006-11-17,7.5172529220581055,7.592425379588576,7.484365083904322,7.57833020775422,2393900
2006-11-20,7.5172529220581055,7.545442369600437,7.47966669329287,7.50315819828694,1411800
2006-11-21,7.540742874145508,7.554838043914688,7.4890619291812195,7.517251820656456,3602100
2006-11-22,7.536048412322998,7.578332146390034,7.507858061442828,7.550142691636474,754600
2006-11-24,7.56423807144165,7.56423807144165,7.493763536527111,7.493763536527111,458400
2006-11-27,7.437379837036133,7.540741711021627,7.395095230377041,7.540741711021627,1340000
2006-11-28,7.503157615661621,7.517252338338322,7.376303767381847,7.413889993228486,2602300
2006-11-29,7.6065216064453125,7.61121999770843,7.521952355962207,7.540745024888173,1490700
2006-11-30,7.681693077087402,7.686391467740528,7.5642359991384405,7.606520618890178,2465400
2006-12-01,7.639410495758057,7.672298342979001,7.5736348013161665,7.667599951072205,1751600
2006-12-04,7.691089153289795,7.705183427830646,7.63470936674747,7.662898811955479,1377100
2006-12-05,7.662899971008301,7.695787811413151,7.62531373967041,7.681693534740467,1938400
2006-12-06,7.639410495758057,7.6769967348857975,7.625315320037668,7.653505671478444,1254500
2006-12-07,7.5924248695373535,7.686390883201093,7.578329698649897,7.644106266665042,1477500
2006-12-08,7.601824760437012,7.700488308638718,7.526652277199515,7.66290206701997,2898100
2006-12-11,7.634711265563965,7.662900717782927,7.573633969735126,7.606521813345003,1992500
2006-12-12,7.6957879066467285,7.709883079620278,7.587727602228876,7.606521166193608,2283400
2006-12-13,7.6957879066467285,7.72867664358501,7.634710616014254,7.700486297637912,1758000
2006-12-14,7.770958423614502,7.770958423614502,7.686389208963143,7.738069698707543,1683600
2006-12-15,7.770958423614502,7.785052695305645,7.719277037743977,7.770958423614502,1895600
2006-12-18,7.7145819664001465,7.789754434837238,7.681694123474733,7.789754434837238,1237300
2006-12-19,7.766260147094727,7.780354418990494,7.653501491297894,7.676992541874933,1614200
2006-12-20,7.8038482666015625,7.817942541930498,7.756865257876947,7.770960429332238,1168600
2006-12-21,7.747470378875732,7.841436419393203,7.738073595598671,7.813246069562016,1327500
2006-12-22,7.747470378875732,7.766263945429857,7.6863930798279805,7.738073595598671,798600
2006-12-26,7.855530261993408,7.883720610259288,7.747469948687114,7.747469948687114,1017300
2006-12-27,7.893117904663086,7.926006650172476,7.860230055280382,7.860230055280382,1065600
2006-12-28,7.832038879394531,7.921306519648545,7.8226420970253745,7.893116172541074,629000
2006-12-29,7.789755344390869,7.841436758523277,7.770962673150566,7.822643191156359,741900
2007-01-03,8.010574340820312,8.104540384892903,7.80854886947948,7.81324636516916,5540800
2007-01-04,8.02466869354248,8.165616849074091,7.987082458992283,8.005876024330641,3936500
2007-01-05,7.888420104980469,8.207902698207338,7.832040296689462,8.048160953530578,6084900
2007-01-08,7.813244342803955,7.944796591229528,7.770960619655198,7.864925743279426,3849100
2007-01-09,7.846134185791016,7.879022028513399,7.770961717817994,7.822642229470381,2815400
2007-01-10,7.888420104980469,7.935402233075214,7.827341904654657,7.846135472793876,1676800
2007-01-11,7.92600679397583,8.001179278536364,7.846135917114425,7.902514832471474,1644300
2007-01-12,7.911908149719238,8.146822285052645,7.888417094636422,7.93070081456023,1962000
2007-01-16,7.940100193023682,7.972988039350965,7.911910738475525,7.935401801244555,1455100
2007-01-17,7.850831031799316,7.869624595301918,7.770961075292551,7.8414351461744465,2397400
