,Close,High,Low,Open,Volume
2006-11-17,4.1147918701171875,4.157461333369734,4.082078584437076,4.157461333369734,1282500
2006-11-20,4.026607036590576,4.114791158607493,4.006694227091545,4.114791158607493,1746900
2006-11-21,4.052206993103027,4.0578964953769585,3.998158094891957,4.025183230693132,1905525
2006-11-22,4.018072605133057,4.063587727101419,3.962601765542377,4.039407332146109,1597050
2006-11-24,3.954068422317505,3.9867821587065944,3.9227770621016185,3.9782479016673773,1044900
2006-11-27,3.870150566101074,3.939845168281555,3.8502377572213238,3.934155663516685,3196800
2006-11-28,3.892909049987793,3.9156666166435516,3.8303270006273125,3.8573510101719357,2410425
2006-11-29,3.719383955001831,3.9341554219304102,3.676714503074702,3.9341554219304102,3759075
2006-11-30,3.813258409500122,3.8630399787737923,3.6895157889304855,3.779122064266286,4023000
2006-12-01,3.8331708908081055,3.861616812680256,3.7392970367536478,3.8388601667419953,3951450
2006-12-04,3.8843743801116943,3.9483794783857613,3.837437338563865,3.8402820909844544,2622375
2006-12-05,3.8274810314178467,3.918509209029065,3.804723700891757,3.888640684816993,2414475
2006-12-06,3.8260586261749268,3.8445488305433413,3.8004574562225217,3.8203693501306955,3381750
2006-12-07,3.8232150077819824,3.865885389361593,3.7961907684996676,3.8175255014920566,3188700
2006-12-08,3.736452579498291,3.826058854209489,3.722229274090672,3.818947659303015,3423600
2006-12-11,3.8104135990142822,3.844549028135418,3.7179625724206535,3.72791851988643,2772225
2006-12-12,3.632622003555298,3.8317473090803342,3.5799956964142856,3.811834503849505,5061825
2006-12-13,3.614131450653076,3.659646340147145,3.5629279725051117,3.649689478813819,2102625
2006-12-14,3.7208075523376465,3.729340666218544,3.6098656269519958,3.6098656269519958,2226825
2006-12-15,3.6127102375030518,3.8459719457626544,3.6084435662812515,3.7208074058412466,3746250
2006-12-18,3.543015718460083,3.6269334013377534,3.523103823874404,3.6055989015692953,1985850
2006-12-19,3.5899524688720703,3.6013312500413615,3.504612640146347,3.518836173832625,2040525
2006-12-20,3.558661699295044,3.675291971431719,3.5515495892921423,3.6013311547313336,2413800
2006-12-21,3.4875450134277344,3.5615060506984952,3.469054124638823,3.5515491893750712,1963575
2006-12-22,3.484700918197632,3.5231037031610333,3.446297904335576,3.4804333316941767,1481625
2006-12-26,3.540170669555664,3.551549449977464,3.4477196523067075,3.4477196523067075,1065825
2006-12-27,3.51883602142334,3.5828411190940748,3.4804332374992764,3.5344812439945064,1644300
2006-12-28,3.461942195892334,3.533058465940276,3.4306506158978576,3.5017668859457993,2108025
2006-12-29,3.4235408306121826,3.4932352113376606,3.4192732437854407,3.450564836638354,2224800
2007-01-03,3.669602632522583,3.863039614977647,3.4775884840612745,3.50888007368745,6442875
2007-01-04,3.821791887283325,3.8289030812135656,3.62977774843776,3.6724472010055624,5119875
2007-01-05,3.686671018600464,3.813258391224222,3.6582241788246064,3.8118355571032927,2322675
2007-01-08,3.6880929470062256,3.730763321233649,3.632623017021522,3.6795598335351496,1319625
2007-01-09,3.696626663208008,3.7307630054805516,3.665336217842752,3.683826192939421,1848825
2007-01-10,3.725074529647827,3.749253785867313,3.666758694925063,3.682405065461571,2663550
2007-01-11,3.7833893299102783,3.830326142539002,3.708005450885356,3.7094282848923306,2554875
2007-01-12,3.8843743801116943,3.888641050945279,3.7805445791385712,3.7805445791385712,2735775
2007-01-16,3.91424298286438,3.9867823398036264,3.8459716702331908,3.8772630318704673,2685150
2007-01-17,3.8488166332244873,3.929888420835699,3.8246371514537514,3.8900641729852325,2825550
2007-01-18,3.855926990509033,3.87015029362252,3.8203689616239465,3.8601945765795187,2242350
2007-01-19,3.8331708908081055,3.872995364548036,3.8146797712037026,3.840282085152831,1113750
2007-01-22,3.7449867725372314,3.8900641189435303,3.7250739621926314,3.8715736848947824,1995975
2007-01-23,3.762054920196533,3.78338964954952,3.682404592509287,3.7250740512152603,1935900
2007-01-24,3.786233425140381,3.8018788749810755,3.690936976655689,3.740718536072579,2593350
2007-01-25,3.743563652038574,3.8018792445176963,3.7364522289007094,3.7947680502784773,2932875
2007-01-26,3.7449867725372314,3.776277219856665,3.685249257098086,3.7549427199122043,4064850
2007-01-29,3.8146800994873047,3.8189476862762683,3.7293404953375036,3.7293404953375036,1584900
2007-01-30,3.9626026153564453,3.976825922347886,3.801880024608726,3.8203700032394283,4865400
2007-01-31,3.951223850250244,4.018072786657109,3.9227772410828536,3.972558578227132,2917350
2007-02-01,4.587003707885742,4.592692754611057,4.181640702366796,4.266979607827433,11597850
2007-02-02,4.50877571105957,4.601227420998081,4.501664287570547,4.57135751959546,3406725
2007-02-05,4.429125785827637,4.490285681404785,4.4106353506172935,4.490285681404785,3106350
2007-02-06,4.5486016273498535,4.587004415408949,4.433392805375223,4.433392805375223,2523150
2007-02-07,4.5699357986450195,4.594114820249472,4.537222062185754,4.537222062185754,1504575
2007-02-08,4.490284442901611,4.581313759663202,4.471794470588499,4.581313759663202,1449225
2007-02-09,4.453305721282959,4.530111757006054,4.419169603673282,4.497397100185182,1606500
2007-02-12,4.407791614532471,4.449039161541428,4.360854561261278,4.434815395885842,1298025
2007-02-13,4.486019611358643,4.491708659284119,4.394990266577318,4.396412185210659,1288575
2007-02-14,4.676610946655273,4.687989958632224,4.480330314811142,4.480330314811142,2905875
2007-02-15,4.679454803466797,4.692255273894609,4.611183033667074,4.660964828140131,2107350
2007-02-16,4.606916904449463,4.67945488864916,4.56851411907505,4.67945488864916,1391850
2007-02-20,4.700790882110596,4.7249703692845815,4.554291582433217,4.591271543713492,1355400
2007-02-21,4.7662177085876465,4.804620502609406,4.663810715660369,4.6936792502567934,1770525
2007-02-22,4.709325313568115,4.791819956733835,4.6823010721421605,4.779019482160964,1941975
2007-02-23,4.740614891052246,4.753415360781016,4.665231244245706,4.689410723150768,1640925
2007-02-26,4.609760284423828,4.74630474212909,4.587004095599118,4.7406152371256,2122200
2007-02-27,4.43339204788208,4.559979401230877,4.372231706469568,4.555711815112571,3969000
2007-02-28,4.424859523773193,4.483175129771533,4.323874453461081,4.4177471833919,2720925
2007-03-01,4.3821868896484375,4.433391044520639,4.285469456435933,4.409212029565385,1844775
2007-03-02,4.275514602661133,4.38076726118692,4.2740926839300535,4.3523201884147,3098250
2007-03-05,4.138970851898193,4.268402975805798,4.106257570192138,4.2598687179541335,2908575
2007-03-06,4.133281230926514,4.19017399269122,4.1005679501364725,4.19017399269122,2830275
2007-03-07,4.111945629119873,4.137547938722756,4.073542851411379,4.121901803089359,2741175
2007-03-08,4.157459259033203,4.212930082941581,4.129013574787472,4.1503482957689295,1756350
2007-03-09,4.174527645111084,4.21719800608861,4.1375477032708705,4.177372396882546,1590300
2007-03-12,4.183063983917236,4.230001038133069,4.15603974422257,4.181642065120474,1256175
2007-03-13,4.018072605133057,4.160305186747072,4.018072605133057,4.160305186747072,1929150
2007-03-14,4.079233646392822,4.080655565012323,3.918510147057809,4.015228538823244,3159675
2007-03-15,4.113368034362793,4.136125594727107,4.0607428641477705,4.083499508917534,1256850
2007-03-16,4.0095391273498535,4.113368476189176,3.979670140899022,4.109102262920185,2790450
2007-03-19,3.9384217262268066,4.029451041626638,3.909976037983458,4.028029123452249,2979450
2007-03-20,4.090611934661865,4.090611934661865,3.9213542067440286,3.9213542067440286,1316250
2007-03-21,4.147505760192871,4.150350513256228,4.022341203379184,4.080655894393589,1553175
2007-03-22,4.138970851898193,4.15319415718697,4.028030077799861,4.144660357132636,3036825
2007-03-23,4.238532543182373,4.244222046476162,4.12759089133089,4.131858018801231,1654425
2007-03-26,4.202975273132324,4.244222806002233,4.154615402075214,4.244222806002233,2049975
2007-03-27,4.157459259033203,4.1915953619601245,4.1275907412185955,4.181639647152414,1090125
2007-03-28,4.087767601013184,4.181641232966405,4.063588119318647,4.119058048668704,1277100
2007-03-29,4.074966907501221,4.121903965635149,4.013807455630491,4.121903965635149,1586250
2007-03-30,4.097723484039307,4.129015306342573,4.053631190016852,4.077810672681719,893700
2007-04-02,4.113368034362793,4.146082685470078,4.077810004377136,4.097722812471251,965925
2007-04-03,4.165996074676514,4.200132198588346,4.121903772039331,4.123326606482884,1366875
2007-04-04,4.046520233154297,4.163150517644465,4.039407893499403,4.153194340841258,1115100
2007-04-05,4.110523700714111,4.117636039911214,3.9882043764084263,4.037985715017603,720900
2007-04-09,4.1147918701171875,4.180218899274798,4.093457138490915,4.113369035838398,729000
2007-04-10,4.110523700714111,4.127592216073586,4.090612263984014,4.107680321546166,583200
2007-04-11,4.008116722106934,4.02945144823956,3.9355773714236486,3.9654463542471414,6749325
2007-04-12,4.137547492980957,4.140392244607834,3.9483783767511995,3.9825135650850383,2620350
2007-04-13,4.096301078796387,4.146082872377222,4.045096909016332,4.121902476990471,823500
2007-04-16,4.231421947479248,4.245645711566736,4.109102612097851,4.11336882572937,1784700
2007-04-17,4.288314342498779,4.32529428288258,4.234264976564082,4.237109728223506,2250450
2007-04-18,4.272670269012451,4.305384016783917,4.221466997947993,4.268404054603038,1156275
2007-04-19,4.350897312164307,4.3722320398015,4.183062870105758,4.2200437361129355,2172150
2007-04-20,4.535799026489258,4.564246090951909,4.345207952104094,4.396411203185606,5420250
2007-04-23,4.550022602081299,4.575624915849922,4.537222131892931,4.5400668842891445,2392875
2007-04-24,4.596960067749023,4.598382901875822,4.454727470573661,4.540067303557281,2855250
2007-04-25,4.72354793548584,4.786130211548258,4.669499918293787,4.686567062642361,4423950
2007-04-26,4.439082622528076,4.551446241896472,4.396412244624809,4.545757193894113,5555925
2007-04-27,4.350897312164307,4.413479576657736,4.318184032600789,4.3964115198696,2276775
2007-04-30,4.204398155212402,4.352319807665133,4.181641506139708,4.352319807665133,3013875
2007-05-01,4.082078456878662,4.198708746735341,4.049365172220789,4.197286828095757,3634200
2007-05-02,4.218621730804443,4.274092582914579,4.086345294755991,4.086345294755991,3380400
2007-05-03,4.298271179199219,4.302537850004419,4.202975636121828,4.224310363539718,1956825
2007-05-04,4.3082275390625,4.312494667847494,4.23284434397817,4.2996941970871445,3566700
2007-05-07,4.272670269012451,4.315340653460635,4.237112225702227,4.313917818995085,1885950
2007-05-08,4.346631050109863,4.34947580310793,4.227156002164963,4.247068815354042,2199825
2007-05-09,4.325295925140381,4.3395192310407245,4.247068429384519,4.325295925140381,1694250
2007-05-10,4.224310874938965,4.306805957790394,4.197286639446164,4.288315980535753,2417850
2007-05-11,4.252757549285889,4.285471290751423,4.21862143142643,4.245645667316269,912600
2007-05-14,4.168838977813721,4.2669792604607695,4.129014280586749,4.2669792604607695,1143450
2007-05-15,4.205819606781006,4.2499118874194135,4.113367459897619,4.154614988663122,1931175
2007-05-16,4.3153395652771,4.319606236408049,4.184485980580453,4.215776428198523,1308150
2007-05-17,4.311073303222656,4.379345098066496,4.299695662643207,4.3210303982455125,2819475
2007-05-18,4.403523921966553,4.422013897438306,4.315339342126182,4.32387359954143,2398950
2007-05-21,4.443349838256836,4.488864974634202,4.372233296037388,4.402102289549299,1713150
2007-05-22,4.476064682006836,4.490287995391276,4.407793327118631,4.456151860149582,2456325
2007-05-23,4.471795558929443,4.541489252759661,4.449038453099059,4.458994171877843,1979775
2007-05-24,4.346631050109863,4.460417507653414,4.338097706710447,4.460417507653414,2150550
2007-05-25,4.3167595863342285,4.423434100273251,4.299692451515049,4.356585189897966,1491075
2007-05-29,4.31249475479126,4.340940907206104,4.249912944800207,4.318184259952624,2244375
2007-05-30,4.424859523773193,4.434815243795849,4.268403600496298,4.274092648766016,2137725
2007-05-31,4.441925525665283,4.505929692474631,4.422012721455925,4.436236022234842,1531575
2007-06-01,4.441925525665283,4.524420578623564,4.414901299965059,4.460415496219845,897075
2007-06-04,4.402101039886475,4.4390819060209665,4.387877735480279,4.4319695671219135,777600
2007-06-05,4.383610248565674,4.446192501624272,4.345207471157178,4.3892997523879185,1368900
2007-06-06,4.302537441253662,4.392144386609456,4.231420926954759,4.349474478030114,1651725
2007-06-07,4.156038284301758,4.279780884351102,4.146082567234525,4.2684023333920695,2421900
2007-06-08,4.259868144989014,4.26129097890358,4.131858872404984,4.144659799663387,1426275
2007-06-11,4.241378307342529,4.261291115827255,4.197286019681361,4.239955473382244,1597050
2007-06-12,4.163151264190674,4.2285783000258315,4.148927955722384,4.207243566222115,1125225
2007-06-13,4.231421947479248,4.247068545772849,4.163150626643487,4.175952014322227,1072575
2007-06-14,4.328139781951904,4.34805258920936,4.221465238679711,4.242799964215247,838350
2007-06-15,4.4049458503723145,4.4220139074441205,4.348053089795141,4.380766369902353,3140100
2007-06-18,4.281202793121338,4.416323943829027,4.266979490004883,4.38930017148475,2017575
2007-06-19,4.275514602661133,4.316762148594878,4.232845137996308,4.25417987032872,1288575
2007-06-20,4.218621730804443,4.372232898681075,4.214355059117242,4.295427314742759,1590300
2007-06-21,4.268402576446533,4.279781128053491,4.170262282713214,4.197286056656434,2006775
2007-06-22,4.212931156158447,4.294004306813454,4.205820191082701,4.237110634842906,2636550
2007-06-25,4.302537441253662,4.409212899397896,4.212930953695122,4.212930953695122,2363850
2007-06-26,4.248490333557129,4.315339733722959,4.205820873798073,4.315339733722959,2019600
2007-06-27,4.406367778778076,4.4106339910239125,4.195862547819304,4.221464857063683,2095875
2007-06-28,4.318184852600098,4.372232870064227,4.2897382384837845,4.372232870064227,2116125
2007-06-29,4.288314342498779,4.367964642179582,4.275512502234195,4.333828080063674,2143800
2007-07-02,4.375075817108154,4.383610072498744,4.281202212392065,4.316760236461257,1339200
2007-07-03,4.419169902801514,4.480330260243157,4.362277132596642,4.380767111239206,1071225
2007-07-05,4.385032653808594,4.458993464929947,4.3409403676801315,4.392144534376379,1399275
2007-07-06,4.434815406799316,4.474641035138135,4.353743146944866,4.376500714252393,1140075
2007-07-09,4.443349838256836,4.476063127219579,4.41490367916649,4.439083166181872,1960200
2007-07-10,4.321030139923096,4.444772789292239,4.3096515844289405,4.444772789292239,1250775
2007-07-11,4.409212589263916,4.414901635329322,4.31107093661971,4.31107093661971,2971350
2007-07-12,4.487441062927246,4.501664367956593,4.420591208831189,4.43765926642587,1547775
2007-07-13,4.481749534606934,4.500239502340059,4.419167295407609,4.467526235998389,755325
2007-07-16,4.535799026489258,4.632517397592105,4.518731886525112,4.611182671491702,4861350
2007-07-17,4.490284442901611,4.552866697602629,4.422013142026263,4.551444779406969,2322000
2007-07-18,4.477485179901123,4.532955111772991,4.389301049183334,4.456149534264205,1317600
2007-07-19,4.481749534606934,4.544331773806258,4.440502014421867,4.501662335777741,1794825
2007-07-20,4.360853672027588,4.480329616792531,4.279781428904309,4.468951064385708,1617300
2007-07-23,4.067853927612305,4.292581096751358,3.9739798577736085,4.292581096751358,8154675
2007-07-24,3.8587727546691895,4.0536314632899675,3.8189480448639563,4.052209544623251,7904250
2007-07-25,3.91139817237854,4.019495560267995,3.820369299089701,3.8786848927859316,3373650
2007-07-26,3.98962664604187,4.035140391574669,3.8274810377360873,3.897174489911264,8463150
2007-07-27,4.046520233154297,4.181641410474073,3.993893680800543,4.0550540335859955,6126975
2007-07-30,4.101990222930908,4.153193472614389,4.033717544762995,4.05078559985566,2829600
2007-07-31,4.104835033416748,4.202975321550502,4.032295683792689,4.148926403356051,4220100
2007-08-01,4.126172065734863,4.161730114579107,3.988206085431268,4.086346428424686,3998025
2007-08-02,4.185908794403076,4.282627199549586,4.094879437913755,4.140394573955845,4131000
2007-08-03,4.008116722106934,4.183062575107919,3.988203914292182,4.183062575107919,5578875
2007-08-06,4.123327255249023,4.137550566150615,3.941268967268147,4.012385063978596,3618000
2007-08-07,4.1432390213012695,4.1531947412669945,4.029452562988817,4.086345334347648,2286900
2007-08-08,4.3153395652771,4.42201412610548,4.1261703830832674,4.187329817604644,6129000
2007-08-09,4.202975273132324,4.3053822305722145,4.140393014687096,4.242799972126987,5065875
2007-08-10,4.207242012023926,4.299693711813921,4.126169778840251,4.18306253389921,3978450
2007-08-13,4.05363130569458,4.296849889044195,4.023762774501871,4.2200443097531775,2207250
2007-08-14,3.8886406421661377,4.104834936444817,3.8815292196595257,4.0607426519526175,1136700
2007-08-15,3.813258409500122,4.050786329630517,3.80472438041633,3.8900642134569083,2614275
2007-08-16,3.9384217262268066,3.9995820618172315,3.7392964149566907,3.817523888814791,3663900
2007-08-17,4.066432476043701,4.234265997457166,3.969714100884468,4.096301002277502,3493800
2007-08-20,4.165996074676514,4.193019857560341,4.056476735305332,4.0920347780658375,967950
2007-08-21,4.097723484039307,4.187329990655075,4.040830718297664,4.164573342155769,967950
2007-08-22,4.180218696594238,4.231421958455194,4.133281648375868,4.144660659675375,963900
2007-08-23,4.062165260314941,4.2171992415072665,4.053631002500467,4.2171992415072665,2868750
2007-08-24,4.121902942657471,4.164573317860132,4.013806459480297,4.057898753245523,2263950
2007-08-27,4.050785064697266,4.100566847324314,4.022339378161113,4.092032592006834,2085750
2007-08-28,3.982513666152954,4.035139741397035,3.972557493003389,4.01664977094744,1984500
2007-08-29,4.093456745147705,4.110523887892388,3.9711360418800146,4.013806416627108,1070550
2007-08-30,4.012383460998535,4.097723292314126,3.99816015577927,4.046520034441032,1206900
2007-08-31,4.096301078796387,4.123325310986987,4.033717899422567,4.083499693003401,799875
2007-09-04,4.074966907501221,4.15035104209606,4.039408863070641,4.086345921204569,1183275
2007-09-05,3.9455349445343018,4.080655198429911,3.927044052776137,4.043675246102882,2480625
2007-09-06,3.9384217262268066,3.9924706397563945,3.8914846925552786,3.958334532032152,1054350
2007-09-07,3.84597110748291,3.95833469365312,3.810412851233804,3.877262464541572,1640925
2007-09-10,3.7122738361358643,3.8886418860263987,3.615555208748058,3.8573509760721274,4085775
2007-09-11,3.7577877044677734,3.816103308560335,3.7023168533158013,3.725074419043138,1530900
2007-09-12,3.6539573669433594,3.764898130988336,3.639733834044841,3.7435636327858153,1082025
2007-09-13,3.65680193901062,3.727918231056626,3.5927970701604317,3.6639133622064377,1487025
2007-09-14,3.7520976066589355,3.753520440615348,3.5999090800981324,3.6127097788343723,2437425
2007-09-17,3.8417036533355713,3.8687287988263925,3.730762668289304,3.7321845865705106,3236625
2007-09-18,3.8957533836364746,3.9412675964532307,3.799034994704838,3.8616172662265544,3555900
2007-09-19,3.796190023422241,4.023762447797603,3.7848114708730725,3.931311193313612,3502575
2007-09-20,3.5515499114990234,3.799034927129385,3.5444387164455793,3.7748556736745797,5414850
2007-09-21,3.5302157402038574,3.645424122591019,3.5259492971753934,3.585686595433852,2986200
2007-09-24,3.5103023052215576,3.579996684977321,3.498923523533487,3.535904392345716,3157650
2007-09-25,3.461942195892334,3.541592491593574,3.400781869459181,3.486121439296427,2268675
2007-09-26,3.4775888919830322,3.507457651119063,3.464788420307986,3.4704776968625315,1670625
2007-09-27,3.4434523582458496,3.524524575007464,3.4434523582458496,3.500345101780564,2123550
2007-09-28,3.4093165397644043,3.463364768725481,3.387981814944941,3.4349188504638977,2109375
2007-10-01,3.508880615234375,3.5302153458794026,3.4107403049104104,3.4135850577423783,4700025
2007-10-02,3.527369499206543,3.537325444335033,3.483277446274812,3.5259478099274753,2074950
2007-10-03,3.4775888919830322,3.5259487727407013,3.4704776968625315,3.5060357325531073,2443500
2007-10-04,3.4647884368896484,3.5131471733853785,3.4135849476536944,3.4889676906881757,1970325
2007-10-05,3.5871076583862305,3.63546753479887,3.4847009185041147,3.5046125835106423,4160025
2007-10-08,3.5387489795684814,3.6155545506545654,3.4804333842268353,3.6155545506545654,1716525
2007-10-09,3.494656562805176,3.58568542941303,3.419272688939715,3.555816904446032,2257875
2007-10-10,3.481856346130371,3.5074575174031364,3.43776405394091,3.486122788361611,2576475
2007-10-11,3.4334967136383057,3.5245258222012987,3.4135848186015685,3.503191093050889,1376325
2007-10-12,3.4505648612976074,3.4704776724464335,3.3879825907392256,3.4206961023717146,954450
2007-10-15,3.3979384899139404,3.4704776228065186,3.3979384899139404,3.444875535509373,2125575
2007-10-16,3.424962043762207,3.450564356579343,3.386559261232421,3.386559261232421,2823525
2007-10-17,3.358114004135132,3.504613053575607,3.3083324315058693,3.451987872587193,2310525
2007-10-18,3.1945459842681885,3.322556209607177,3.15329866718323,3.322556209607177,5223150
2007-10-19,3.167520761489868,3.3069085722910843,3.164676009519037,3.3069085722910843,3374325
2007-10-22,3.2741963863372803,3.2926872802939204,3.0978283435821026,3.1433425590550828,4371975
2007-10-23,3.314021587371826,3.3538462919143646,3.2429052914502665,3.312598753298369,2170800
2007-10-24,3.2315261363983154,3.2926864780094136,3.1860121609138012,3.2713508363349355,2313225
2007-10-25,3.1063616275787354,3.131963024287221,2.971240474466544,3.075070268606248,4465125
2007-10-26,3.211613655090332,3.2357929069527027,3.0892938750289773,3.109206684818674,3123225
2007-10-29,3.161831855773926,3.231526227112618,3.0878708137778337,3.231526227112618,3189375
2007-10-30,3.149030923843384,3.1774777580714884,3.0793365576672564,3.1419197303082607,2216700
2007-10-31,3.2130370140075684,3.2770409803100335,3.0821822683372537,3.1831682522411437,3281175
2007-11-01,3.136230945587158,3.1703663762363656,3.058002534086557,3.1703663762363656,3456000
2007-11-02,3.228682041168213,3.2329487125740504,3.110628920055965,3.180323303620086,3210975
2007-11-05,3.19881272315979,3.2542837908328743,3.1404971320795223,3.16183185877864,2205225
2007-11-06,3.2244150638580322,3.248594314172373,3.109206485757786,3.1973899167201774,1903500
2007-11-07,3.1646761894226074,3.222992005849448,3.1433416929216333,3.17178852755123,3433050
2007-11-08,3.358114004135132,3.362380675616625,3.129118953159471,3.184590031493883,4411125
2007-11-09,3.2741963863372803,3.322556041422736,3.2272593366087174,3.2784637446105793,4567050
2007-11-12,3.3410463333129883,3.4263859531305925,3.267085268431408,3.267085268431408,3682125
2007-11-13,3.5728843212127686,3.5842631020943014,3.3566906890447683,3.3566906890447683,3858975
2007-11-14,3.504612684249878,3.581418485289854,3.444875398526622,3.581418485289854,3672675
2007-11-15,3.4093165397644043,3.538748409201882,3.3652242563006407,3.4818556570842336,2888325
2007-11-16,3.20165753364563,3.383714817567466,3.1547207220370894,3.383714817567466,5219775
2007-11-19,3.0779147148132324,3.1604097807300326,3.0494678798883097,3.1604097807300326,3880575
2007-11-20,3.063692569732666,3.1262746230666187,2.968396769765031,3.0850270745185737,2730375
2007-11-21,3.059424877166748,3.114894800006173,2.988308587842683,3.0324008749204876,2940300
2007-11-23,3.0580029487609863,3.1248528161440032,3.04520247526743,3.0892945465031376,832275
2007-11-26,2.9584391117095947,3.117739756736579,2.9541726696932,3.05658032530997,1695600
2007-11-27,2.942793369293213,3.0011089535469124,2.90296867286278,2.9683954503526637,2893050
2007-11-28,3.143343210220337,3.1490324883330327,2.935683529062624,3.029557419067684,3553200
2007-11-29,3.0580029487609863,3.1234299817812134,3.0380901346431357,3.1234299817812134,1605150
2007-11-30,3.2045018672943115,3.232947784862162,3.1006720821898845,3.1006720821898845,2387475
2007-12-03,3.254284143447876,3.3012209592892843,3.1333862775261068,3.1917009593304466,3310875
2007-12-04,3.1291189193725586,3.2244156210193022,3.1077841888033513,3.2244156210193022,4322025
2007-12-05,3.2101924419403076,3.221571225591395,3.129119266510094,3.2002355770605293,2513700
2007-12-06,3.4534096717834473,3.457676114218705,3.186012755532526,3.208769175275323,2942325
2007-12-07,3.5487043857574463,3.5885299992842157,3.432074128446208,3.4391853219505655,3420900
2007-12-10,3.595642328262329,3.619821812984283,3.515991991650371,3.545860753430508,5100300
2007-12-11,3.4377636909484863,3.6482678088091727,3.432074415211564,3.607020273593185,3615975
2007-12-12,3.400783061981201,3.5899524661566913,3.346734824287245,3.550127762138255,3564675
2007-12-13,3.5074570178985596,3.528792659496293,3.35526872586586,3.366647276920718,2434050
2007-12-14,3.3367786407470703,3.453409136516741,3.331089365019182,3.453409136516741,2206575
2007-12-17,3.3837146759033203,3.5159910770170875,3.2983757711289217,3.3097536355894204,2168100
2007-12-18,3.365224599838257,3.422117586662424,3.2628178644709585,3.422117586662424,2402325
2007-12-19,3.2713520526885986,3.370915212941514,3.254284906394916,3.353847151052955,1871100
2007-12-20,3.3225553035736084,3.3225553035736084,3.2258367015773364,3.275618264268485,1589625
2007-12-21,3.3950936794281006,3.454832339901404,3.3069093239695353,3.3453121109132335,2960550
2007-12-24,3.4519872665405273,3.457675626753579,3.3709141134625717,3.4064721444849155,387450
2007-12-26,3.4320743083953857,3.456253557850795,3.3282445144060993,3.4007827205695955,1100250
2007-12-27,3.3382010459899902,3.4448756109178653,3.2898423096990386,3.4391861054615096,1131975
2007-12-28,3.366647243499756,3.4534089805550487,3.3581132158440137,3.382292693820214,780300
2007-12-31,3.2869973182678223,3.429229908576886,3.183167742506944,3.3367788851050553,2976075
2008-01-02,3.158986806869507,3.272773454831153,3.0992493030992074,3.228681171664506,4072950
2008-01-03,3.0935611724853516,3.213037139824291,3.0864497475614376,3.137653243066618,2830950
2008-01-04,3.100672721862793,3.136230755629467,2.962706800060486,3.0466235674749607,4155975
2008-01-07,3.124852180480957,3.197390165977429,3.032401156018674,3.116317922824755,2223450
2008-01-08,2.966972589492798,3.1888554587942513,2.95986139632151,3.1461860107804043,2236950
2008-01-09,3.036667585372925,3.049468285107383,2.915769722594671,2.9655512897557528,1987875
2008-01-10,3.143343210220337,3.1931247942792154,2.9243049728372323,2.9954210636952983,3038175
2008-01-11,2.9655511379241943,3.112050392670833,2.9598618620339416,3.112050392670833,3541050
2008-01-14,3.149030923843384,3.1817444284128378,2.991153134079533,2.991153134079533,1878525
2008-01-15,3.0807604789733887,3.1661000961868253,3.0153336756384146,3.0992504585061664,2816100
2008-01-16,3.2173027992248535,3.2685062822600304,3.0082205939973234,3.0665361869204544,3599100
2008-01-17,3.1788997650146484,3.329666365449902,3.1788997650146484,3.222992050285284,5719275
2008-01-18,3.0665361881256104,3.2542838949522457,3.013910099973242,3.181744768920641,6619725
2008-01-22,3.1077840328216553,3.1789003319132316,2.88874585908744,2.949906210498255,3697650
2008-01-23,3.5302157402038574,3.5842639899602804,2.9868866583002336,3.029557039951294,5987925
2008-01-24,3.543015718460083,3.607020591157428,3.4775886983772817,3.570040638959659,5215050
2008-01-25,3.6440017223358154,3.759210082263792,3.5970646779076803,3.5970646779076803,8122275
2008-01-28,3.6582236289978027,3.6681804906651174,3.5202586399132874,3.5643509259256443,4637250
2008-01-29,3.7762770652770996,3.8146798503011263,3.646846092322013,3.673870325242325,4512375
2008-01-30,3.797612428665161,3.902864142308693,3.7051604979253714,3.735029252218659,5703075
2008-01-31,4.146082401275635,4.266979328702133,3.8459711288809504,3.8459711288809504,21469050
2008-02-01,4.178796291351318,4.265558037824952,4.067854606479393,4.24280047567346,7967700
2008-02-04,4.197284698486328,4.259866940972691,4.133279622487552,4.175949978351496,3966975
2008-02-05,4.100566387176514,4.265556477900314,4.089187839160586,4.0977216357232455,4887675
2008-02-06,4.144659996032715,4.211509387726572,4.08776723763167,4.1332809865552145,3611250
2008-02-07,4.292582035064697,4.376499948978222,4.1062576040598735,4.129015167388016,7273125
2008-02-08,4.352319240570068,4.46183854703287,4.195863350078811,4.266979872028156,4496175
2008-02-11,4.217197895050049,4.359430444108982,4.188751293678825,4.355162858766961,4710825
2008-02-12,4.261292934417725,4.335253779674298,4.227156807532014,4.232845856814645,2542050
2008-02-13,4.426280975341797,4.444771868108389,4.252757467772066,4.299694514479826,5077350
2008-02-14,4.325295925140381,4.572780715330594,4.323874006567962,4.4618390208673855,5189400
2008-02-15,4.222888469696045,4.332407317621412,4.195863321723055,4.2755136426491225,3718575
2008-02-19,4.133281230926514,4.333829417865063,4.096301279127443,4.288315666250617,4179600
2008-02-20,4.2442216873168945,4.2769349550963565,4.120479121323043,4.153192389102505,3056400
2008-02-21,4.231421947479248,4.356587409070234,4.230000486665227,4.265558523491856,4047300
2008-02-22,4.126172065734863,4.265559965130412,4.0308764765203895,4.244225227383369,2552850
