,Close,High,Low,Open,Volume
2013-02-04,116.64305114746094,117.3470710694423,116.51712873644956,116.872002646646,3335485
2013-02-05,116.0706787109375,117.19252458592264,115.91041631956877,116.94067977002722,3804197
2013-02-06,115.5418930053711,115.69708714264465,114.70271444492319,115.17978252558973,3790913
2013-02-07,114.80615234375,115.4786417786052,114.19688911699825,115.31195283472253,3218228
2013-02-08,115.9212417602539,116.15690897151984,114.7716932670428,114.9383730740221,3026392
2013-02-11,115.04756927490234,116.07641716614927,114.81190210166791,115.51888527366027,3080156
2013-02-12,114.97862243652344,115.38096949965059,114.39234869482824,114.96137558352788,2575043
2013-02-13,115.00728607177734,115.50159155174715,114.70840198177667,115.32915983426243,2269611
2013-02-14,114.75444030761719,115.13954045429193,114.53027712490248,114.8004196762182,3445733
2013-02-15,115.51888275146484,115.67406768725031,114.8521361241326,114.94410402323695,3794679
2013-02-19,115.1395263671875,116.04193099564213,115.08205216346808,115.30046331145722,3136222
2013-02-20,114.55906677246094,115.94428298306478,114.30040978116332,115.31202053084871,3886308
2013-02-21,113.9957275390625,114.42106419288913,113.86927510967017,114.16815933410446,4103353
2013-02-22,115.58211517333984,115.58211517333983,114.28885837840032,114.51302154402433,3250863
2013-02-25,113.52442169189453,116.38681176332841,113.52442169189455,115.91549570162009,4021661
2013-02-26,114.46129608154297,114.89812755906158,113.71407637691296,114.16815470277847,3547614
2013-02-27,116.29485321044922,116.5362540759837,114.15092289672242,114.31761187318975,4377615
2013-02-28,115.43270111083984,116.74893873429161,115.40971142270605,116.20864436771583,4904903
2013-03-01,116.62820434570312,116.64544201985828,114.58773709666794,115.32920477943323,3460482
2013-03-04,117.93872833251953,117.93872833251952,116.42130806424414,116.44430692531148,3863296
2013-03-05,118.70892333984375,119.38141294258973,118.2261124087624,118.3238231619013,3982959
2013-03-06,119.7722396850586,119.83546589551527,118.7836191728902,118.99628748554353,3760161
2013-03-07,120.37003326416016,120.4734960254251,119.69179165520111,119.72053334974298,4063082
2013-03-08,120.9217758178711,121.12869208679034,120.37572970132881,120.61713965994596,3870723
2013-03-11,120.74935913085938,120.81833735024863,120.15159070747805,120.72636944901478,3189986
2013-03-12,121.01953887939453,121.12299247167564,120.18036025441317,120.35854409079484,3756814
2013-03-13,121.8874282836914,122.05986008059186,120.57119095000941,120.8183438038238,3510271
2013-03-14,124.0370864868164,124.07157100731843,121.93914513538128,121.93914513538128,5758753
2013-03-15,123.53126525878906,124.09454906967242,122.66335445120868,123.795664905594,8295094
2013-03-18,122.54843139648438,123.28989918286166,122.22080545549046,122.37025675346968,3144276
2013-03-19,122.6806411743164,123.64626301497572,121.75524669662516,123.07723618651066,3345736
2013-03-20,123.61175537109375,124.04858683842555,123.17492390376192,123.43932358706768,3157874
2013-03-21,122.00240325927734,122.42773997830238,120.76662964024132,122.40475029195356,6098598
2013-03-22,121.89888763427734,122.5253975979487,121.63449718206398,121.9736086694362,3170949
2013-03-25,121.12873840332031,122.31853263265036,120.73214338482934,122.16333849122843,3391655
2013-03-26,122.0598373413086,122.14031039092683,121.56553172576707,121.720725818379,2406114
2013-03-27,121.21493530273438,121.94490817560803,120.76086614040445,121.25517183388799,3371676
2013-03-28,122.60016632080078,122.6806393932826,120.55395589319846,120.60568727210008,3922395
2013-04-01,122.07132720947266,122.71508405863946,121.4218367016233,122.31273717464194,2243147
2013-04-02,123.20940399169922,123.41057745710815,121.60577744934231,122.38172962338966,3260173
2013-04-03,122.23229217529297,123.51404489128996,122.21504532731295,123.18641899665649,3272725
2013-04-04,121.45637512207031,122.38751253150842,120.726402070056,122.29554460542425,3880137
2013-04-05,120.3642807006836,120.61144275966095,118.5997168020081,120.18610604737435,4338808
2013-04-08,120.31255340576172,120.31255340576172,119.16874768525871,120.16886327655007,2459355
2013-04-09,120.25505065917969,120.7033769663125,119.9044350845468,120.45047212417956,2695856
2013-04-10,121.8529281616211,122.14606034405907,120.97351326659758,121.77245510731177,3686313
2013-04-11,122.38175964355469,122.4794703966977,121.19196540656934,121.56557074144395,3823758
2013-04-12,121.49662017822266,121.55984641173838,120.5769683745008,121.15749932097623,3311008
2013-04-15,120.27803039550781,121.67474057129935,120.27803039550781,120.95627180738323,4412133
2013-04-16,121.8529281616211,121.8529281616211,120.24354964012778,121.18618156858102,2991037
2013-04-17,120.51371765136719,121.32990651186746,120.4160069032056,121.00803257420927,3420211
2013-04-18,119.06525421142578,120.84707373631076,118.49048466896733,120.76660067953064,6801092
2013-04-19,109.20781707763672,112.94386951144226,109.0698698205535,112.50703805965462,19713962
2013-04-22,107.96056365966797,110.00102193283936,107.87434775896047,109.86882666478284,10298288
2013-04-23,110.13322448730469,110.67350956596492,108.40888815499352,108.7882362768341,6585721
2013-04-24,110.19068908691406,110.6447674006049,109.83432150557307,110.44933676204992,3863819
2013-04-25,111.4782485961914,112.17948008904541,110.54135899364809,110.75402741076184,4864841
2013-04-26,111.68510437011719,111.91501951877308,111.07584115219029,111.59888848283492,3650854
2013-04-29,114.46702575683594,114.77166194152791,111.88052171188733,111.95524275637541,6205290
2013-04-30,116.4155044555664,116.44424613650301,113.43240603332717,114.45551079705923,7886735
2013-05-01,114.7429428100586,116.2028794679196,114.49578994876306,116.03044766579974,5124459
2013-05-02,116.32933807373047,116.35232775871853,114.81191795209344,115.02458629901822,4126575
2013-05-03,117.54783630371094,118.0134094204754,117.11100487314987,117.2202104373265,4699364
2013-05-06,116.55350494384766,117.24898421905509,115.82928397456911,117.13402661662768,5048519
2013-05-07,117.04204559326172,117.09951979660592,115.90398297620406,116.57072043041805,3609746
2013-05-08,118.27788543701172,118.29520391484817,116.94392023437871,117.19223162947813,3767378
2013-05-09,117.36542510986328,118.38177687212354,117.06513999034465,118.20275790722451,3705246
2013-05-10,118.07571411132812,118.11036026777231,117.1228848995582,117.44049770909972,3430043
2013-05-13,116.92080688476562,118.07575288028984,116.77644324375392,117.90828257720723,3816226
2013-05-14,117.34809875488281,117.61373772136052,116.69555466593185,116.70133363376716,3869886
2013-05-15,117.41162109375,117.61950724889807,116.67245700665576,116.79372316242093,4213393
2013-05-16,118.20276641845703,119.29995929051596,117.80431255299794,117.80431255299794,4714322
2013-05-17,120.3682861328125,120.9804051405127,118.37600756945223,118.52615014147031,5966489
2013-05-20,119.8831787109375,120.77825492433499,119.77923104651876,120.125710972111,3780767
2013-05-21,120.48955535888672,120.96885949461712,119.53672605581436,119.67531991172609,3120113
2013-05-22,119.53096771240234,121.35577623640314,119.02856608887966,120.40294684239205,5425393
2013-05-23,119.05168914794922,120.46649533790412,118.45689762825333,118.65900489808259,5417339
2013-05-24,118.79756927490234,119.20758111656981,118.0468563491113,118.20277790301684,3447407
2013-05-28,119.98717498779297,120.4549304862651,119.62914617324813,119.79083749757713,4196029
2013-05-29,120.06796264648438,120.35669897868806,118.98231883016172,119.08625727362138,3597612
2013-05-30,120.89961242675781,121.84089336222208,119.51945231944701,119.51945231944701,4602086
2013-05-31,120.12572479248047,122.41251837167046,120.12572479248047,120.45488628977446,5176654
2013-06-03,120.66278839111328,121.29800476892493,119.72727768509779,120.25855559757213,3474812
2013-06-04,119.06896209716797,120.69165378106878,118.42796676129059,120.46067020023848,3763822
2013-06-05,117.0766830444336,119.12670493936682,116.8803364025798,118.47416088939232,4409308
2013-06-06,117.6888198852539,117.91980349978894,116.34330645864354,117.22684343932839,3848652
2013-06-07,119.1613540649414,119.1613540649414,117.86782386771951,118.29514488275255,3089256
2013-06-10,118.39330291748047,119.52514164983383,118.3240014017879,119.51937190002353,2774306
2013-06-11,117.79273986816406,118.93035763550647,116.94384924684823,117.32498456391683,2943862
2013-06-12,116.18743896484375,118.5146497807222,115.78897571609802,118.14506295125662,3566651
2013-06-13,117.6714859008789,118.03529359989702,115.69075611920866,116.07766125675887,3032877
2013-06-14,116.76490020751953,118.23168021856925,116.539686280436,117.78702211755768,2933507
2013-06-17,117.24992370605469,118.47994053681506,116.96695706820336,117.48090728675865,3368015
2013-06-18,118.30673217773438,119.01124104325139,117.15178631486424,117.23840633289385,3428579
2013-06-19,116.61473083496094,118.39911414906184,116.60895186627322,118.05840385159772,2977021
2013-06-20,113.964111328125,116.4761189473584,113.92368620413463,115.88131845679865,4722481
2013-06-21,112.87271881103516,114.63978385728535,111.7639769948613,114.62823513542936,9324881
2013-06-24,111.76396942138672,112.55509829076902,110.49352715160411,112.02382947082302,4556585
2013-06-25,112.59552001953125,112.9477790437635,111.53875216369065,112.78608773676682,4023125
2013-06-26,112.5262222290039,113.31736025289784,112.31832683235272,113.16721767391894,3472929
2013-06-27,112.98243713378906,113.70428294797527,112.77455092194798,113.21343000637435,3675853
2013-06-28,110.36067962646484,111.25575593776549,108.80150135705203,110.71870830761436,10518367
2013-07-01,110.4588623046875,111.91409308235428,110.36646333487276,110.96126384539889,4646750
2013-07-02,110.58594512939453,111.58496958338633,109.86987821558178,110.17016344877507,3825954
2013-07-03,111.59648132324219,112.15662646486814,110.0142054033881,110.28562334742011,1958740
2013-07-05,112.566650390625,112.69946528450919,111.07676406400519,112.31256010647515,2516048
2013-07-08,112.59552001953125,113.05749649907267,112.38185486084704,112.95355801255373,3083085
2013-07-09,110.47042083740234,111.33663014947977,110.17013567989729,110.80535215534513,5443593
2013-07-10,111.01900482177734,111.70042531805433,110.4530807308302,110.5916745738551,4071032
2013-07-11,111.33658599853516,112.09306834395699,111.226859375378,111.90250992868826,4369665
2013-07-12,110.91506958007812,111.85635018131896,110.63788186292757,111.49254245466582,4701456
2013-07-15,112.02958679199219,112.54353708172773,110.6898523444277,111.11718262729595,5935736
2013-07-16,111.94296264648438,112.36452316229884,111.26732108778529,112.05268930573426,3917584
2013-07-17,112.34720611572266,112.54354358037837,111.46944805971751,112.4453748480505,7184346
2013-07-18,114.33370208740234,116.0372441554735,113.17875643782429,114.49539337232068,8779496
2013-07-19,111.76396942138672,114.33372115520721,111.59072017157277,114.28751705405718,7319490
2013-07-22,112.0815658569336,113.06327160293577,111.61381964144742,111.68311196342471,3554308
2013-07-23,112.59552001953125,113.43285296475356,112.08734865709255,112.1508712295044,2995535
2013-07-24,113.53678894042969,113.93524280640125,113.10368891586391,113.15566276218284,3093963
2013-07-25,113.8890380859375,114.24129704334105,112.98818273920882,113.35776016598524,3152958
2013-07-26,113.964111328125,113.97566004685733,112.60704931695962,113.52523236573333,2599415
2013-07-29,113.30583190917969,113.87174694952138,112.91314770244095,113.6638607323405,2210930
2013-07-30,113.19029235839844,114.2412901999574,113.07479596312898,113.75621640005029,2785707
2013-07-31,112.63016510009766,113.71003960387284,112.31256145794451,112.31256145794451,3985260
2013-08-01,113.07482147216797,113.8601805468359,112.8438286295184,113.559895381505,3010074
2013-08-02,112.69944763183594,112.89578506600427,111.5791481864445,112.89578506600427,4052204
2013-08-05,112.89579772949219,113.11524184246103,112.23170485588844,112.69946027330073,2605481
2013-08-06,110.29141235351562,111.16917046933271,109.87563073809861,111.02480684533242,6211671
2013-08-07,109.43251037597656,110.22760354285396,109.13653185925591,110.0360831281287,4081178
2013-08-08,109.06684112548828,110.19274099818509,108.40523635368952,109.94898699650662,4756790
2013-08-09,109.00299072265625,109.78066919626866,108.52709847838173,109.10745803678985,3399082
2013-08-12,109.74005889892578,110.01282439047077,108.46326592887547,108.50969173264576,3165719
2013-08-13,109.35120391845703,110.2623611326057,108.85208954794311,110.00120212953851,3705873
2013-08-14,108.834716796875,109.64721480179588,108.70122869622043,109.44408798483288,3025346
2013-08-15,107.82490539550781,108.52713756469637,107.62757714630618,108.08025665334667,3862250
2013-08-16,107.56370544433594,108.21370369088497,107.56370544433594,107.67976994341333,3584014
2013-08-19,106.91952514648438,108.23693618439408,106.7744306019784,107.54050274921266,3398349
2013-08-20,107.11100006103516,107.73198671696552,106.30430097275473,107.00073417272675,3261219
2013-08-21,107.28514099121094,108.27755274941484,106.94852612726788,107.17486581357632,3714346
2013-08-22,107.4766616821289,108.09184994781339,106.931130653743,107.74362860183398,2462598
2013-08-23,107.61012268066406,107.79583512733834,107.11681617858987,107.56369688472752,2398164
2013-08-26,107.21552276611328,108.52713544435345,107.18070340385178,107.52311695675384,2270238
2013-08-27,106.05477905273438,107.07621161984471,105.95611958404095,106.57129856200886,3337472
2013-08-28,105.71815490722656,106.47842828932872,105.10297603707352,106.01994111760082,4162243
2013-08-29,105.9967269897461,106.61190585276604,105.30029371890822,105.60207992578323,3118021
2013-08-30,105.7820053100586,106.1998653180921,105.34093240095591,106.0605786487476,2856626
2013-09-03,106.7628173828125,106.9717427686589,105.92129871939531,106.57129704241079,3647611
2013-09-04,106.28109741210938,106.89627626656771,105.8052052098801,106.54226567436906,2717403
2013-09-05,106.8730697631836,107.36637630005697,106.24628442211267,106.40878398228185,2999510
2013-09-06,106.22310638427734,107.36061294171303,106.00256523978469,107.16328470444448,3037061
2013-09-09,107.35476684570312,107.65075446471484,106.38556810525019,106.60030131498698,3155991
2013-09-10,108.2949447631836,108.90432504357823,108.16146596280531,108.64316603609277,3294482
2013-09-11,110.67447662353516,110.77313612207791,108.42267615627871,108.42848401522025,5191193
2013-09-12,110.69184875488281,111.0342622314113,110.18113710016227,110.8253275785796,3509121
2013-09-13,111.5275650024414,112.06729739879967,110.84854592996524,110.97041829796973,3881078
2013-09-16,112.09634399414062,113.05973523498103,111.78294195344455,112.41553536732576,4081910
2013-09-17,111.52174377441406,112.6766642551985,111.3302234598482,112.2529964206264,3065721
2013-09-18,112.83335876464844,113.1061242339519,111.42889494875108,111.77710697449413,4018523
2013-09-19,112.23560333251953,113.10613346794733,112.1369346051033,112.69408130212088,3324293
2013-09-20,110.27975463867188,112.83913832221738,110.27975463867188,112.56636365839402,8918091
2013-09-23,110.84272003173828,111.66683350321074,109.8793291697471,110.30298772322905,3494477
2013-09-24,110.25079345703125,111.17356670790949,110.07087953561177,110.80794026985824,3227224
2013-09-25,109.96060943603516,110.6280221619556,109.39766404929934,110.34944876608412,2776607
2013-09-26,110.3958969116211,111.2896494696415,109.9548238597565,110.3262489229412,2189906
2013-09-27,108.48069763183594,109.653023468458,108.20792283362127,109.6123962521795,4085153
2013-09-30,107.47084045410156,108.37619908970309,106.98334178791501,107.69137225680672,4161197
2013-10-01,108.16729736328125,108.32398909670748,107.16326979355227,107.56372480770943,2804535
2013-10-02,107.34317779541016,108.1266642082805,107.02397722570333,107.67978341069096,3783487
2013-10-03,106.70480346679688,107.3431954482656,106.20568892454466,107.19230229284946,3359543
2013-10-04,106.84406280517578,107.44182741564742,106.54227657163376,106.8846807497455,2995326
2013-10-07,105.63111114501953,106.38557673694999,105.5382502787322,105.5382502787322,4148854
2013-10-08,103.72172546386719,105.61949573309279,103.71591760768544,105.56145422298938,5834902
2013-10-09,105.23069763183594,105.43382447069962,103.94229787483711,104.09899889782297,4626981
2013-10-10,107.23286437988281,107.23286437988283,105.83419961275158,106.30428384191754,3827209
2013-10-11,108.03961181640625,108.08022976493378,106.85567966746714,107.51148585624723,3381300
2013-10-14,108.50968170166016,108.5212881515298,107.0297713454577,107.60432303425559,2785603
2013-10-15,107.16905975341797,107.91191887182562,106.91369932626654,107.7958451083087,3519895
2013-10-16,108.37039947509766,108.37039947509766,107.36058271754202,107.61013529434477,7027028
2013-10-17,101.46419525146484,102.72357459131806,100.15258222279788,100.88963393744802,23397869
2013-10-18,100.8547592163086,101.56279903088021,100.54717437522608,101.44672525976641,11033208
2013-10-21,100.32084655761719,101.41771649875766,100.18735846301958,101.22620540613359,7425240
2013-10-22,101.54534912109375,101.89357031234779,100.37302389601714,100.60517135685319,7298256
2013-10-23,102.0096664428711,102.13734665966925,101.21458291059672,101.61502860505415,5658232
2013-10-24,103.18780517578125,103.24003883650504,102.2882450183897,102.3927123398373,5787832
2013-10-25,102.63646697998047,103.94227145455507,102.2940535175866,103.553432188084,5065569
2013-10-28,102.9266128540039,103.24000545408218,102.25920045720672,102.74669902811438,3883484
2013-10-29,105.69499206542969,105.81106587737568,103.01373425043461,103.08337297984248,9314212
2013-10-30,104.55167388916016,105.72979838831783,104.3833664194526,105.44542638391376,5516290
2013-10-31,104.00615692138672,105.43384364864094,103.90749741323457,104.26151748102797,4516733
2013-11-01,104.01768493652344,104.6618844464016,103.81455821389211,104.35429043489088,3812147
2013-11-04,104.62124633789062,104.92884031732103,104.08151417318282,104.40651319032668,3643532
2013-11-05,103.21685028076172,104.34854898694964,103.13559584204118,104.19765582612459,6377253
2013-11-06,104.5530014038086,104.87974594678657,103.73030099863952,103.80615274299784,4770492
2013-11-07,105.02564239501953,105.83666487999099,104.79224806378728,104.79224806378728,5459597
2013-11-08,105.01976013183594,105.07227430038823,103.47938798011417,104.34292429991336,6563650
2013-11-11,106.70600891113281,107.00357679079099,105.04893959674177,105.1364601091515,5462526
2013-11-12,106.81685638427734,107.38866383790035,106.34423821402982,106.50178070833675,4454391
2013-11-13,107.096923828125,107.096923828125,105.9533089410945,106.3500753802562,4920802
2013-11-14,106.3150863647461,106.89272363576683,104.82721895996363,105.30566693320047,6612289
2013-11-15,106.8868637084961,106.93936855338737,105.70240357865711,106.41424560309835,5414201
2013-11-18,107.63372802734375,107.93713492699115,106.93355467712921,107.0794190807258,5590765
2013-11-19,108.08882904052734,108.64312862659366,107.44699964465545,107.72706896054999,4787542
2013-11-20,108.0538330078125,108.6664859116379,107.73875729839992,108.07134083548652,3813507
2013-11-21,107.43535614013672,108.38059263181655,107.01525206746508,108.25805645686559,4664637
2013-11-22,105.78411102294922,107.93713594660805,104.97890933442788,107.06775131234936,7960269
2013-11-25,104.40711975097656,105.46321435704336,103.7536307144618,105.1714761844546,7491347
2013-11-26,103.4560317993164,104.40709785625867,103.4560317993164,104.24956467744784,6020776
2013-11-27,104.42459869384766,105.13060170990585,103.75360201377451,103.75944105944161,4807939
2013-11-29,104.83887481689453,105.46902618262821,104.4421176746707,104.56464452004293,3002543
2013-12-02,103.55525970458984,104.78638612929277,103.34520298982197,104.71053438511008,4769760
2013-12-03,102.73839569091797,103.99286907504194,102.48166382853968,103.27519698267687,6133744
2013-12-04,102.5400161743164,103.56693430229602,102.20160283034879,102.32412971239238,5509700
2013-12-05,102.73839569091797,103.19350618549237,102.27161641284242,102.77924108951022,4586605
2013-12-06,103.66609954833984,103.85864839875683,102.69752556224634,103.10013109045427,4957831
2013-12-09,103.5435791015625,103.94617534200717,103.17598920535765,103.85281577802628,3971244
2013-12-10,103.34517669677734,103.66609142231694,102.72669411792474,103.21681080656151,4317679
2013-12-11,102.22492980957031,103.7186270568952,102.16657658593515,103.27518539557452,4278558
2013-12-12,101.15715789794922,102.57500328560663,101.1163125073702,102.14323044274165,5932494
2013-12-13,100.82459259033203,101.74649166156257,100.78375650504054,101.24469672797957,4376882
2013-12-16,103.77116394042969,104.062902184418,100.78376879207443,101.0696679873514,7862782
2013-12-17,102.55168151855469,103.56109178124392,102.1782525242325,103.48524003534615,5723607
2013-12-18,104.26707458496094,104.29042145907059,102.02069926301976,102.9542575964843,5959794
2013-12-19,105.15396881103516,105.34068794742728,103.7886375099653,103.7886375099653,6199642
2013-12-20,105.0372543334961,106.19252864108844,105.0372543334961,105.09559822838918,8005561
2013-12-23,106.3267593383789,106.73519463963973,105.38152282330812,105.63825464840636,4267575
2013-12-24,106.90438842773438,107.06776067316561,106.14004137101584,106.1692086669567,1687826
2013-12-26,108.1471939086914,108.26972076590616,107.07360086466247,107.10277747358957,3478682
2013-12-27,107.9896240234375,108.81816314302613,107.68621716805869,108.43306552842746,3537154
2013-12-30,108.76567840576172,108.93488970267511,107.75042924963046,108.12968792144103,3157456
2013-12-31,109.4425048828125,109.57087077804466,108.70148611833793,108.81234418688432,3786206
2014-01-02,108.25222778320312,109.34332871088677,108.05967891725751,109.23246131636739,4755639
2014-01-03,108.89990234375,109.31416743148415,108.11803798868084,108.42728402699547,4250107
2014-01-06,108.52643585205078,109.31995940360002,108.11800064070165,109.19743256526448,4254919
2014-01-07,110.69115447998047,111.06458343810944,108.74818588881479,108.75401562341636,6205186
2014-01-08,109.6759262084961,110.52196427591731,109.26166109103434,110.4694594037779,4815470
2014-01-09,109.3316650390625,110.56863986933797,108.84738725575049,110.28857044786714,4520080
2014-01-10,109.26162719726562,110.02598353883452,108.68981970273401,109.8742800798368,4207430
2014-01-13,107.45281982421875,109.08071196027991,107.27777886068586,108.67811588162004,6050796
2014-01-14,108.47981262207031,108.77738060397863,107.28952206908214,107.97801762413063,4831683
2014-01-15,109.54173278808594,110.0726950702077,108.22891539138354,108.42145498943437,5038059
2014-01-16,110.13683319091797,110.27102881259111,108.9932182892728,109.41916133882775,4989734
2014-01-17,110.91289520263672,111.33299003333288,109.61173737399479,109.71676573800701,7996252
2014-01-21,109.94429016113281,111.08790512313458,108.98739430784373,110.99454556877822,11585810
2014-01-22,106.33838653564453,107.06772702038826,104.83302114451145,105.77241824498202,14430721
2014-01-23,106.61848449707031,107.1961217203709,105.43986317702992,105.85996720882757,7294699
2014-01-24,104.8155746459961,106.6651933296356,104.8155746459961,105.75497229607322,7207568
2014-01-27,103.8003158569336,104.82140421584891,103.6602811480731,104.79806664981817,5448196
2014-01-28,103.18765258789062,104.12121092815597,102.78504705583597,103.88781668675253,5578632
2014-01-29,102.92507934570312,104.16788363003856,102.62751147313848,102.6800256418673,5199561
2014-01-30,103.4852523803711,103.77699061575514,102.90177590960302,103.37439427222121,5076970
2014-01-31,103.08845520019531,103.7652816843071,102.30659107175792,102.75587169174594,5432296
2014-02-03,100.88290405273438,102.70334524951019,100.77787573363658,102.70334524951019,7517393
2014-02-04,100.8478775024414,101.37884877343949,100.56781753624375,101.25048291123524,4549891
2014-02-05,101.66477966308594,102.09071344722676,100.4686504642134,100.4686504642134,4929066
2014-02-06,102.4743881225586,102.57999224301138,101.95811899849728,102.0637137552224,4489641
2014-02-07,103.9880142211914,104.16988591668337,102.70906938626538,103.04346685264073,4908773
2014-02-10,103.92346954345703,104.22267809034746,103.40132937347192,103.8237364824027,3703258
2014-02-11,105.42534637451172,105.83015900551024,103.723994695156,103.7298657517723,4861076
2014-02-12,105.74219512939453,106.33473195661074,105.16725275063501,105.3197879104857,4166218
2014-02-13,106.68084716796875,106.9859174178156,104.3458799269448,104.557088169902,4688172
2014-02-14,107.76620483398438,108.20033537546519,106.1821803493707,106.340577179595,4874255
2014-02-18,107.47285461425781,107.94805441250948,106.96244720124672,107.46698355722214,4639219
2014-02-19,107.33202362060547,108.91603813186146,107.01521135462943,107.20881572926206,4886389
2014-02-20,108.1006088256836,108.45261949001728,107.23820002096474,107.33793309855413,5196737
2014-02-21,107.2381820678711,108.95126663807753,107.13844900697833,108.09472903483802,5961468
2014-02-24,107.62540435791016,108.6286155128812,107.25579926252834,107.25579926252834,4806684
2014-02-25,107.496337890625,108.30008292259949,107.2910006800587,107.6664674806099,4081806
2014-02-26,107.98322296142578,108.69896735417414,107.68989491978112,107.91282647872501,3912772
2014-02-27,108.69318389892578,109.09211631549461,107.83663656051549,107.84836931607742,4003879
2014-02-28,108.63446044921875,109.19180821709702,107.74271525708612,108.75766837115924,4882623
2014-03-03,108.1006088256836,108.32354984946784,107.25580383148657,107.55500306425475,4131805
2014-03-04,109.37953186035156,109.80193891861384,108.93365930391796,109.00992685483784,4950718
2014-03-05,109.79024505615234,110.26544497174802,109.3561050950363,109.45583817945194,3645519
2014-03-06,110.08354949951172,110.52356042417736,109.64941899579243,109.92515268306508,3992896
2014-03-07,110.10702514648438,110.83450251429804,109.81368764920029,110.50009570737409,4307219
2014-03-10,109.35020446777344,110.51182163439023,109.03340148846469,110.03075079039277,4802395
2014-03-11,109.56727600097656,110.55875426058783,109.14486890111044,109.94861379313474,4424057
2014-03-12,109.25047302246094,109.97207929910537,109.05686859788007,109.12727446305823,5055318
2014-03-13,107.8893814086914,109.70806992078211,107.7779156081182,109.36193040599815,5139207
2014-03-14,106.89791870117188,108.11819971878599,106.89791870117188,107.88352597060117,5742854
2014-03-17,109.00996398925781,109.32676704994242,107.16193833215631,107.16193833215631,5165253
2014-03-18,109.59661865234375,110.23608634909262,108.85153747009686,109.11553841079471,4143520
2014-03-19,108.3646011352539,109.5320800365804,107.65471823034166,108.88674130493307,4522799
2014-03-20,110.23612213134766,110.44733044344561,108.0478276053243,108.22383765331621,5295480
2014-03-21,109.51454162597656,110.70549610318537,109.35614471796272,110.58815916452839,13111819
2014-03-24,110.4414291381836,111.13957935227427,109.92515998149038,109.96035823595687,6002471
2014-03-25,114.42495727539062,114.63616554970636,110.70544997067942,110.740648228489,11414684
2014-03-26,113.00517272949219,114.7710590977334,112.6179639298893,114.38972135436362,7166878
2014-03-27,111.36839294433594,113.0345468197193,111.06918434278595,112.58867412835028,7079014
2014-03-28,111.73211669921875,113.00519983455337,110.94597552643759,111.43291748899105,5433342
2014-03-31,112.9289321899414,113.67987510754327,112.28945509389311,112.43025747617648,8930016
2014-04-01,114.1081314086914,114.47773645110244,113.09905870423297,113.29852482232783,5642229
2014-04-02,113.55081939697266,114.10815793679286,112.9289460338726,113.95562278426398,5150609
2014-04-03,113.04627227783203,113.45107562698853,112.84679676842718,113.34547149634646,4279291
2014-04-04,112.50652313232422,113.79721005404652,112.21905667873071,113.2985353487509,6370035
2014-04-07,114.11984252929688,114.58331884964575,112.38915451156326,112.47715480367468,7050563
2014-04-08,113.39826965332031,113.9145481731289,113.04626838161681,113.75028028875205,5360750
2014-04-09,115.36361694335938,115.574815806189,113.58012658621307,113.74439444924212,5732185
2014-04-10,114.8003921508789,116.87134865066702,114.78865940249653,115.02333309759568,8805123
2014-04-11,114.512939453125,115.57481417283186,113.97319550813816,114.42492978415218,5057410
2014-04-14,116.02656555175781,116.30229923567191,114.91775039522673,115.12894926915897,5680931
2014-04-15,115.58657836914062,115.8153810977736,114.64790194865608,114.97643775945274,5597460
2014-04-16,115.2228012084961,116.57801326214366,114.40145262494224,116.19081383126975,8919556
2014-04-17,111.4739761352539,111.87878883219781,109.7139604216558,109.85475343866284,11767082
2014-04-21,112.79988098144531,113.11668405239043,111.3155987130152,111.35079697340248,5669006
2014-04-22,112.72943878173828,113.2281040111525,112.17209108133095,112.64730017705476,4057016
2014-04-23,112.48307800292969,112.88201971216944,111.53266878931336,112.5182762633459,4954274
2014-04-24,111.59719848632812,112.77053932571745,111.48572328787209,112.77053932571745,4609827
2014-04-25,111.25106048583984,111.86120110215148,110.94599017768404,111.78493352511254,4049066
2014-04-28,113.31028747558594,113.80896226615243,111.80840140907469,112.13693723042469,5897662
2014-04-29,114.46598815917969,114.95293000177243,113.46864834039239,113.57424307836747,4839110
2014-04-30,115.26390838623047,115.49271110448078,114.02015235361192,114.03775616414232,4400313
2014-05-01,113.5390853881836,115.42230926799586,113.31615372021304,115.17004103602363,3843004
2014-05-02,112.31292724609375,113.72095115228474,112.2014614179412,113.66814908533647,3190195
2014-05-05,112.20730590820312,112.3422372088892,111.35075901505532,112.08409799325325,2324317
2014-05-06,111.48567962646484,112.02542350491166,111.02807435010914,112.01369075657374,3335380
2014-05-07,111.70405578613281,112.29414664161877,110.30554027026619,111.72765791343272,3996766
2014-05-08,111.473876953125,112.45343077747192,111.07261269254099,111.62139489969294,2543767
2014-05-09,112.16429138183594,112.46524195892191,111.15523952830156,111.51519540567682,2365634
2014-05-12,113.63362121582031,113.8991686323238,112.67177353155586,112.77799249815726,3951160
2014-05-13,113.40943145751953,113.90510444527987,113.15569443110344,113.76348224617003,2329024
2014-05-14,111.36178588867188,113.29137717325557,111.03723315159539,113.2441729272246,5493069
2014-05-15,110.0281753540039,111.57420851219297,109.86295108338985,111.56831269087367,4395501
2014-05-16,110.38224029541016,110.58877301495485,109.71543788713596,109.91607478459872,4131177
2014-05-19,110.34685516357422,110.42356679091434,109.78036640221717,110.11672028155388,3421152
