,Close,High,Low,Open,Volume
2004-01-07,18.83054542541504,18.865503921578785,18.370269672011354,18.39357422484529,210700
2004-01-08,18.90628433227539,19.075247032943242,18.74314693531502,18.842194878742752,297800
2004-01-09,18.545053482055664,18.912108717935997,18.422702107187213,18.912108717935997,256900
2004-01-12,18.848011016845703,18.871316665442453,18.498435178090357,18.585829137779193,152600
2004-01-13,19.005321502685547,19.104369401551764,18.84801170275618,18.877144875836816,186100
2004-01-14,19.40733528137207,19.40733528137207,19.005320625915655,19.005320625915655,216500
2004-01-15,19.58795166015625,19.710305222563175,19.372379934328656,19.407338412523394,218000
2004-01-16,19.66952133178711,19.885095303308105,19.59960659044088,19.692826986419036,160500
2004-01-20,19.4714298248291,19.628739676835682,19.4597792187988,19.599608716660345,110200
2004-01-21,18.609140396118164,18.772276651649523,18.44600414058681,18.556703782242902,1037100
2004-01-22,18.317825317382812,18.673227655030153,18.317825317382812,18.632443871306258,398700
2004-01-23,18.364439010620117,18.533400591251265,18.207129148074756,18.29452314573052,501300
2004-01-26,18.393566131591797,18.440176328026194,18.032337387043903,18.411045371982723,300500
2004-01-27,18.25956153869629,18.440175906844928,18.224604169987614,18.39939212480569,355000
2004-01-28,18.18964385986328,18.358606495625423,18.073118938800228,18.212949510840655,284900
2004-01-29,18.061473846435547,18.30617773009632,17.886685834367167,18.166347098186602,237600
2004-01-30,18.14885711669922,18.207120123348822,17.79345488755806,18.102246933634426,242400
2004-02-02,18.12556266784668,18.352787297830858,18.04399396863374,18.078952458842874,239000
2004-02-03,18.061473846435547,18.317830560574233,18.020690051037928,18.125563302788986,173600
2004-02-04,17.82259750366211,18.125564447572305,17.77016087447476,17.97408097561721,167500
2004-02-05,18.009035110473633,18.30617558519452,17.752678426371798,17.770157670040657,287800
2004-02-06,18.2886962890625,18.498442767387317,18.061471678393914,18.061471678393914,299000
2004-02-09,18.14885711669922,18.335297848958405,18.14885711669922,18.329471437166003,228200
2004-02-10,18.29451560974121,18.29451560974121,18.06146467490062,18.154685048836857,582400
2004-02-11,18.306167602539062,18.440171745074448,18.20129440880721,18.352777787389392,317200
2004-02-12,18.2886962890625,18.387743113685335,18.2770445712583,18.306175532681216,294900
2004-02-13,18.353294372558594,18.44138996150764,18.265198783609552,18.29456360652717,294800
2004-02-17,18.494253158569336,18.594095155101833,18.259331143256556,18.382664781222065,238500
2004-02-18,18.429645538330078,18.57647190887833,18.318058303254748,18.494249499834126,270400
2004-02-19,18.505992889404297,18.74678800859667,18.505992889404297,18.535357710692683,283000
2004-02-20,18.57646942138672,18.699804138634132,18.429643070499324,18.623453808862838,280700
2004-02-23,18.41790771484375,18.735052220748504,18.41790771484375,18.558860953045503,239100
2004-02-24,18.470760345458984,18.676316395695558,18.341552405085757,18.46488715542416,292600
2004-02-25,18.41790771484375,18.641083395280667,18.370923302109833,18.382668565145742,268800
2004-02-26,18.717426300048828,18.911237065293175,18.412027178998247,18.470757951538175,258900
2004-02-27,18.79378318786621,18.98759515237998,18.717433936552084,18.823148026018544,177800
2004-03-01,18.805522918701172,18.95822136731194,18.676314988066316,18.83488774646562,261100
2004-03-02,18.811399459838867,19.016957783839672,18.805527389047203,18.805527389047203,313100
2004-03-03,19.26361656188965,19.31647413720342,18.875995089719396,18.881869398305533,325700
2004-03-04,19.381080627441406,19.41044545304083,19.140285472897986,19.175524607852847,149900
2004-03-05,19.469175338745117,19.55139773810926,19.20488745479441,19.322348985482762,124400
2004-03-08,19.246017456054688,19.457447969763304,19.199031901721867,19.439827266691225,160200
2004-03-09,19.040443420410156,19.2401273819744,18.8642522167694,19.2401273819744,224900
2004-03-10,18.699806213378906,19.12266686777656,18.664568198911194,19.087427733112566,127000
2004-03-11,18.17711067199707,18.69981235228333,18.130126263883664,18.69981235228333,395800
2004-03-12,18.37091827392578,18.3767914639346,18.118376704528693,18.24758352413342,198500
2004-03-15,18.118366241455078,18.42963729079331,18.077255055330845,18.394399291286224,148300
2004-03-16,18.36503791809082,18.441387118022025,18.19471883488088,18.19471883488088,152700
2004-03-17,18.817270278930664,18.911239076911635,18.535362764791316,18.535362764791316,181700
2004-03-18,18.70567512512207,18.764405882602667,18.564721979286258,18.70567512512207,288300
2004-03-19,18.623455047607422,18.88187087620892,18.617582978953962,18.64694780300619,138700
2004-03-22,18.56473159790039,18.635207647234786,18.323936375647428,18.58822324094632,224300
2004-03-23,18.56473159790039,18.73504965062235,18.535365643847218,18.61758919499949,206100
2004-03-24,18.494253158569336,18.629333177349615,18.412030733258995,18.570603513668818,227400
2004-03-25,18.928855895996094,18.934730205584913,18.47075832534565,18.52948797887782,189300
2004-03-26,18.799646377563477,18.89948946858341,18.752663106795406,18.82313913314375,225300
2004-03-29,19.0228214263916,19.08742537844294,18.79964474850304,18.79964474850304,204100
2004-03-30,19.093299865722656,19.210761407935255,18.934729360187106,18.99345901109712,110800
2004-03-31,18.99345588684082,19.110917409732032,18.805518346371763,19.10504310137176,195800
2004-04-01,18.905364990234375,19.052191378839343,18.864253780656412,18.93473206026968,198000
2004-04-02,19.49854278564453,19.49854278564453,19.040442978343144,19.040442978343144,203600
2004-04-05,19.645370483398438,19.662988932423698,19.42219375404296,19.527908928980146,117300
2004-04-06,19.974254608154297,20.085844062083098,19.7099689844943,19.7099689844943,376200
2004-04-07,19.58663558959961,19.99774984697434,19.457429915859095,19.99774984697434,131800
2004-04-08,19.45156478881836,19.709980739068055,19.41045356771382,19.645376751505633,101200
2004-04-12,19.53965187072754,19.70997098264911,19.43393671438949,19.43393671438949,67100
2004-04-13,19.563146591186523,19.715845032132698,19.469177802821346,19.686480205842198,253800
2004-04-14,19.27536964416504,19.52791123180783,18.911240798881988,19.41632397416758,227500
2004-04-15,19.36933708190918,19.475052261842134,19.228385002260517,19.334097941800557,142400
2004-04-16,19.381080627441406,19.433938209677404,19.29298391025055,19.381080627441406,234600
2004-04-19,19.351715087890625,19.43980956143879,19.210760793664058,19.43980956143879,232600
2004-04-20,19.075679779052734,19.557270044380388,19.028696510441254,19.46330126676505,173800
2004-04-21,18.99933433532715,19.128542277938415,18.928858294081436,19.011080715600258,409800
2004-04-22,19.533781051635742,19.53965536158867,19.087429832103993,19.14615948927642,411800
2004-04-23,19.7041072845459,19.88029855985875,19.298867127286975,19.486804786339835,195600
2004-04-26,19.751089096069336,19.956645171784366,19.627753210247125,19.627753210247125,213700
2004-04-27,20.079978942871094,20.15632930306869,19.792200435069173,19.821565268870337,260300
2004-04-28,19.809814453125,20.015372724508275,19.80394238383643,20.009498414826997,276900
2004-04-29,19.6512451171875,19.909661018706387,19.51029302580729,19.77457875724346,336400
2004-04-30,19.839183807373047,19.96251969450359,19.704103778985516,19.704103778985516,345300
2004-05-03,20.144567489624023,20.156313862224764,19.798057339272376,19.798057339272376,294100
2004-05-04,20.00950050354004,20.20918448608626,19.921403772266462,20.085850854617608,204700
2004-05-05,19.886167526245117,20.003629091676245,19.821563553238345,20.003629091676245,230100
2004-05-06,19.815692901611328,19.9096617126042,19.733468231648537,19.768707375918304,234100
2004-05-07,19.134410858154297,19.892033115547264,19.11679017282496,19.78044589695879,292300
2004-05-10,19.140289306640625,19.16965413812174,18.740921325397004,19.09330378395642,299900
2004-05-11,19.32236099243164,19.375218602067594,19.116802625894604,19.116802625894604,145300
2004-05-12,19.328222274780273,19.36933347705929,18.899489565018772,19.3164758969302,239100
2004-05-13,19.33997344970703,19.522038990953885,19.08743186427138,19.18727274017275,180700
2004-05-14,19.392826080322266,19.557270888145705,19.169649383710112,19.392826080322266,168500
2004-05-17,19.046323776245117,19.275372637727756,18.91124373589365,19.275372637727756,271000
2004-05-18,19.247556686401367,19.26531201225966,19.05815901791856,19.117344942645072,283200
2004-05-19,19.117341995239258,19.67961722464587,19.087749037438478,19.38960081948315,233100
2004-05-20,19.431034088134766,19.513895274880227,19.087749448420137,19.16469294659721,220600
2004-05-21,19.602672576904297,19.721046658953522,19.466543172776927,19.50205607473104,134100
2004-05-24,19.691448211669922,19.892683417697157,19.6322600582518,19.691448211669922,193000
2004-05-25,19.792070388793945,19.797990334740163,19.448788031242106,19.691453885686666,284800
2004-05-26,19.715133666992188,19.809832503629206,19.60267724624936,19.76840190371291,178600
2004-05-27,19.809831619262695,20.052497518424165,19.661864552510625,19.845342270292306,212600
2004-05-28,19.904529571533203,19.963715492497645,19.667781372079123,19.869016664275645,120200
2004-06-01,20.05841064453125,20.11759881244619,19.86901302279894,19.9045259235479,207200
2004-06-02,19.99923324584961,20.105769735639413,19.945965000954708,20.05841918115563,197600
2004-06-03,19.80390739440918,20.04065555319213,19.786152072729678,20.04065555319213,261600
2004-06-04,19.561237335205078,19.82757839203062,19.44286328130514,19.82757839203062,307200
2004-06-07,20.129432678222656,20.129432678222656,19.596752753733657,19.596752753733657,235000
2004-06-08,20.03474235534668,20.076172958418297,19.928205873791516,20.064337578510862,177800
2004-06-09,19.73288917541504,20.064336235602713,19.721051538501367,20.034741014419343,178800
2004-06-10,19.75655746459961,19.85125626863122,19.650021027839344,19.75655746459961,102800
2004-06-14,19.47838020324707,19.738801369448264,19.460624881719053,19.738801369448264,113000
2004-06-15,19.709209442138672,19.74472234484446,19.54940476665943,19.620430572071005,130600
2004-06-16,19.797992706298828,19.809830341811423,19.56124451164309,19.661863284601118,151100
2004-06-17,19.839412689208984,19.89859857731419,19.70920102602125,19.70920102602125,187200
2004-06-18,19.92228126525879,19.9341188988538,19.661860099561785,19.726965955435475,164800
2004-06-21,19.88677215576172,19.975553295750995,19.803910962597424,19.87493677770812,129800
2004-06-22,19.874940872192383,19.91637147730975,19.744729108795724,19.762484437332123,338300
2004-06-23,20.00514793395996,20.016985570804355,19.833505586413775,19.916369044324544,219600
2004-06-24,19.792070388793945,20.06433145737391,19.75655974430801,20.06433145737391,235400
2004-06-25,19.88677215576172,19.8926921025867,19.726969716258107,19.827586234300988,164200
2004-06-28,19.82758331298828,20.040656211330734,19.75655976614008,19.934119762159508,175400
2004-06-29,19.703292846679688,19.87493516591361,19.590836444106706,19.82758462634646,207200
2004-06-30,19.857177734375,19.892690639318086,19.709210683809168,19.709210683809168,424500
2004-07-01,19.96371078491211,20.016979004338342,19.679614367238074,19.97554841787323,309300
2004-07-02,19.88677215576172,19.963715659899215,19.79207332674564,19.963715659899215,146100
2004-07-06,19.738801956176758,19.910444262042112,19.673698356039594,19.910444262042112,148200
2004-07-07,19.709209442138672,19.898607074307137,19.709209442138672,19.74472234484446,164200
2004-07-08,19.502052307128906,19.792066381433965,19.502052307128906,19.732880480742388,233000
2004-07-09,19.602672576904297,19.650023112843115,19.50797376282448,19.56124198685674,152200
2004-07-12,19.407352447509766,19.61450534637236,19.283060708192206,19.602667715323463,180400
2004-07-13,19.431034088134766,19.531650598383397,19.413276506833594,19.50205763994545,75600
2004-07-14,19.200204849243164,19.431035358870048,19.176531835623457,19.431035358870048,218200
2004-07-15,19.182449340820312,19.26531053219089,19.15285638073055,19.217962247606902,199000
2004-07-16,19.09958267211914,19.294897958938034,19.09958267211914,19.235712055731696,90700
2004-07-19,19.685529708862305,19.756555498164772,19.194280417405707,19.247548630483877,487200
2004-07-20,19.78023338317871,19.85717687833938,19.596755693377464,19.786153329313024,184300
2004-07-21,19.47838020324707,19.945956571065405,19.371843758483458,19.809827171155842,172000
2004-07-22,19.60859489440918,19.673700760300548,19.21204201025181,19.389602025902203,360000
2004-07-23,19.673696517944336,19.768395323057284,19.490216595251542,19.644101306885982,187600
2004-07-26,19.17060089111328,19.650014702203947,18.993040972937912,19.59674650097165,327200
2004-07-27,19.21204948425293,19.27123768436092,19.087757650724615,19.129188261900723,245800
2004-07-28,19.20612144470215,19.294900310330778,19.08182967814341,19.217959078345515,212300
2004-07-29,19.336322784423828,19.56715315690167,18.827317169258,19.087739355627885,333300
2004-07-30,19.004886627197266,19.360006613507284,19.004886627197266,19.360006613507284,224200
2004-08-02,19.318584442138672,19.35409735936423,18.904277234601764,19.01081259958024,167700
2004-08-03,18.939783096313477,19.336333721149458,18.88059604835769,19.318578396992052,313200
2004-08-04,19.123262405395508,19.206123592367028,18.856921263131337,18.939782450102854,271600
2004-08-05,18.904268264770508,19.064071800863207,18.880592997853746,19.064071800863207,350900
2004-08-06,18.47812271118164,18.92794262785914,18.2591321340919,18.904268489559733,364400
2004-08-09,18.466291427612305,18.602420865794834,18.33607967900363,18.478127935659206,155800
2004-08-10,18.89835548400879,18.98121668688487,18.424860154533086,18.537315450507208,213200
2004-08-11,18.703035354614258,18.77997772393504,18.430775395458173,18.77997772393504,191000
2004-08-12,18.513643264770508,18.69712214580445,18.43669974346962,18.691203326558277,150700
2004-08-13,18.42485809326172,18.549151012569855,18.31832275672501,18.549151012569855,100600
2004-08-16,18.850994110107422,18.916098815840304,18.336068505719705,18.460361360116124,134800
2004-08-17,19.028566360473633,19.20612639529674,18.851005196751352,18.851005196751352,282800
2004-08-18,19.183652877807617,19.183652877807617,18.86750395847156,19.02856101951518,255600
2004-08-19,18.986804962158203,19.213476968710292,18.903294402546283,19.18365209391919,146700
2004-08-20,19.11206817626953,19.207509122104554,18.945045952185332,19.028556495354522,161100
2004-08-23,18.885398864746094,19.368570029917255,18.831713179727075,19.153827289841182,306400
2004-08-24,19.016633987426758,19.189620346913184,18.945053817206958,18.945053817206958,219200
2004-08-25,19.03453254699707,19.082253047116836,18.72434872734535,19.02856734226379,277300
2004-08-26,19.10610580444336,19.118036209586457,18.968909558535874,19.088211334474764,127700
2004-08-27,19.11206817626953,19.135928981601197,18.99873162643576,19.106101837190796,139200
2004-08-30,18.8973331451416,19.118039995262137,18.867507126377827,19.118039995262137,132800
2004-08-31,18.951013565063477,18.968908033593504,18.825746596623457,18.84960740499145,223700
2004-09-01,19.02259635925293,19.10610692465885,18.85557522844109,18.9629466055322,155900
2004-09-02,19.094175338745117,19.112072084149066,18.885398938133257,19.088211273938537,196400
2004-09-03,19.094175338745117,19.279093204638553,19.016629981053004,19.112072084149066,112100
2004-09-07,19.344711303710938,19.350675369136823,19.118038134157565,19.118038134157565,151100
2004-09-08,19.2492733001709,19.356644698351626,19.18962125924122,19.356644698351626,108200
2004-09-09,19.20751953125,19.314890937938724,19.070322101733055,19.243308483150994,178100
2004-09-10,19.261199951171875,19.29102482807258,19.07628207359991,19.129967762218076,187700
2004-09-13,19.559446334838867,19.654887272370456,19.30294838856808,19.35663405814781,175900
2004-09-14,19.17171859741211,19.642959279795765,19.147857791230013,19.55944873365015,232700
2004-09-15,19.17171859741211,19.273125885940157,19.0643472450844,19.177684936703496,172100
2004-09-16,19.213476181030273,19.243301054598668,19.052420270916546,19.100140751273575,200000
2004-09-17,19.308921813964844,19.45804849338331,19.237341644981896,19.291027340592244,186200
2004-09-20,19.201557159423828,19.362614302760207,19.141907376925914,19.320858999913,185800
2004-09-21,19.2910213470459,19.32681255816364,19.040488557951306,19.201544456997464,261700
2004-09-22,19.302947998046875,19.308912060994434,19.088205324072437,19.267156793887338,264400
2004-09-23,19.11206817626953,19.362599805777105,19.052417300686187,19.326810873271246,181400
2004-09-24,19.040489196777344,19.100140079562333,18.974873111939257,19.028558792671152,135400
2004-09-27,18.8973331451416,19.040494621968882,18.8555778566186,19.01066974095139,116700
2004-09-28,16.60077667236328,17.38816510935349,16.463580443621694,17.23307327513634,3282500
2004-09-29,16.260766983032227,16.82148339975633,16.195150905339645,16.70814684858164,1423000
2004-09-30,16.439725875854492,16.439725875854492,16.207088605106573,16.284633982773766,676600
2004-10-01,17.131669998168945,17.316587872583078,16.475513615589602,16.475513615589602,918100
2004-10-04,17.209224700927734,17.32256133318629,17.05413276671778,17.05413276671778,568800
2004-10-05,17.18536376953125,17.418002238247876,17.12571285094374,17.298700401072853,682900
2004-10-06,17.23904037475586,17.32851613649197,17.143599410537867,17.245005577237738,542400
2004-10-07,17.14360237121582,17.268869369476658,17.089916677353493,17.239043351916344,361700
2004-10-08,17.054136276245117,17.179402207877484,16.988520138106136,17.143612104232076,389800
2004-10-11,17.155529022216797,17.167459426628884,16.970612304813383,17.072018466824158,236000
2004-10-12,17.352388381958008,17.376248069863454,17.11975102058267,17.16150632772729,500900
2004-10-13,17.298696517944336,17.567125022459265,17.239045612746974,17.388172306867183,310200
2004-10-14,16.994470596313477,17.30465425937173,16.916925249421862,17.29868905764993,325400
2004-10-15,17.131669998168945,17.250971779226703,16.904997979454535,17.072020245386174,206900
2004-10-18,17.066057205200195,17.149567779875575,16.92289573243687,17.149567779875575,161000
2004-10-19,17.221155166625977,17.382211169268786,17.125713013332977,17.125713013332977,179200
2004-10-20,16.899032592773438,17.17342623112256,16.845346905656132,17.17342623112256,268500
2004-10-21,17.0242977142334,17.060087789150405,16.666393551825436,16.88113513907344,231900
2004-10-22,16.976585388183594,17.2092238468259,16.958690909804904,17.083956809442107,165600
2004-10-25,16.952720642089844,17.04816162409804,16.767803881667245,16.887104540304364,141700
2004-10-26,17.18536376953125,17.245014688118758,16.720089107591278,17.000446945881944,205600
2004-10-27,17.453777313232422,17.740100110741384,17.358336380729433,17.447812112732777,419400
2004-10-28,17.453777313232422,17.63272877723911,17.3404407792305,17.459742513732067,304000
2004-10-29,17.52536392211914,17.883268120180148,17.394132875853405,17.507469451751042,590300
2004-11-01,17.775890350341797,17.81764675424886,17.531322816185934,17.614834486254388,347100
2004-11-02,18.032390594482422,18.068181802414042,17.728172153538562,17.80571863297792,514800
2004-11-03,17.877300262451172,18.41415704868513,17.84151018928421,18.253100012814944,548900
2004-11-04,17.746070861816406,17.94291798889142,17.746070861816406,17.871336698252318,851900
2004-11-05,18.008541107177734,18.115912516178067,17.74607778937097,17.859414403065372,518900
2004-11-08,18.187482833862305,18.24713371070761,17.942915262767816,18.05625181499931,284000
2004-11-09,18.342575073242188,18.342575073242188,18.163623576406465,18.163623576406465,313300
2004-11-10,18.3664493560791,18.42013393432441,18.09205557014806,18.372413424303367,150600
2004-11-11,18.31275749206543,18.56925443622483,18.30082708412881,18.33065196622404,223500
2004-11-12,18.193458557128906,18.34258526661357,18.080121939351542,18.34258526661357,314800
2004-11-15,18.223276138305664,18.312753038322818,18.06818542383364,18.223276138305664,269500
2004-11-16,18.55135726928711,18.646798243433913,18.133802154085224,18.223277925129583,405000
2004-11-17,18.401018142700195,19.00235859738343,18.322843241290474,18.527299087640046,298400
2004-11-18,18.43709945678711,18.62351468880196,18.370951635409014,18.449126541940576,237000
2004-11-19,18.425071716308594,18.641554653507455,18.395005151460275,18.551353811996574,266600
2004-11-22,18.551353454589844,18.551353454589844,18.220615512800634,18.42507136133479,300400
2004-11-23,18.58743667602539,18.671623987659764,18.298793481593737,18.581423132770635,265900
2004-11-24,18.815942764282227,18.846009327250023,18.581419214663182,18.58743275664991,138200
2004-11-26,18.80992889404297,18.894116186456323,18.77986118463403,18.80391535216118,95500
2004-11-29,18.79789924621582,18.882086527145894,18.55736333858298,18.809926328338882,266000
2004-11-30,19.008373260498047,19.06249399636833,18.74979666622134,18.852024595424552,279300
2004-12-01,19.21883773803711,19.266946068882866,18.948235258824145,18.996342442704165,218000
2004-12-02,19.363170623779297,19.393237199410454,18.924191049586597,19.18276772909335,387100
2004-12-03,19.561603546142578,19.814167720778773,19.36316239615072,19.36316239615072,486500
2004-12-06,19.399246215820312,19.573635535592008,19.284992330762446,19.561608448649242,269300
2004-12-07,19.303028106689453,19.519511042214948,19.20681487052536,19.399242489819468,429200
2004-12-08,19.778091430664062,19.81417269150132,19.272965248603874,19.30904650944113,590700
2004-12-09,19.772079467773438,19.814173126040576,19.633771405762513,19.77809186441203,588100
2004-12-10,19.952486038208008,20.084781735739483,19.766069582043915,19.77809667217704,366800
2004-12-13,19.99457359313965,20.05470673148599,19.862277936059073,20.02464016231282,245600
2004-12-14,20.445571899414062,20.445571899414062,20.03666027791127,20.054699754352708,335500
2004-12-15,20.607948303222656,20.704162733918565,20.34335919229215,20.445586021310877,341300
2004-12-16,20.451597213745117,20.6560531536602,20.343357992785688,20.6560531536602,263400
2004-12-17,20.391460418701172,20.53578317744194,20.265179438510767,20.265179438510767,315000
2004-12-20,20.415512084960938,20.529765963386108,20.34335186142568,20.451591049762495,222100
2004-12-21,20.403488159179688,20.535783834430138,20.301259057231835,20.385448673984627,250700
2004-12-22,20.084775924682617,20.475645918222124,20.018628095055195,20.475645918222124,548900
2004-12-23,20.295242309570312,20.32530887642772,20.09078644343514,20.102813528964504,367400
2004-12-27,20.415512084960938,20.45760573985085,20.26517694780207,20.26517694780207,172800
2004-12-28,20.589906692504883,20.740241868345816,20.41551733798554,20.41551733798554,202200
2004-12-29,20.577878952026367,20.62598501392824,20.433556178455426,20.589906040985003,120700
2004-12-30,20.656044006347656,20.67408578012865,20.50570889045304,20.595910877562538,121200
2004-12-31,20.66205596923828,20.848470020234007,20.601920554456175,20.63800180332544,128600
2005-01-03,20.601919174194336,20.686108749248856,20.451584088208318,20.67408166709821,326400
2005-01-04,20.174976348876953,20.7221961943767,20.066734859091746,20.60192761751177,322800
2005-01-05,19.96450424194336,20.39145542893108,19.95848955258755,20.229093225302258,187100
2005-01-06,19.9825439453125,20.072745935202068,19.802142259465256,19.904369040337,169200
2005-01-07,20.030651092529297,20.114838387984154,19.934436712876355,19.982542755736947,238700
2005-01-10,20.030651092529297,20.12085078311732,19.95247619220761,19.964503276405694,272000
2005-01-11,19.88633155822754,20.042681383889487,19.80815664539656,20.024639607739495,611400
2005-01-12,20.259159088134766,20.265173777282115,19.790114267640217,19.89234333775906,292800
2005-01-13,19.970516204833984,20.325307169390797,19.928422555982483,20.253146956207054,265000
2005-01-14,20.205049514770508,20.415520166467253,19.96451457645958,19.976541667465085,173900
2005-01-18,20.589906692504883,20.589906692504883,20.054711539607652,20.211061407084557,173800
2005-01-19,20.205049514770508,20.49970750957273,20.150928752212266,20.493695111036505,153900
2005-01-20,19.85025405883789,20.235114005845073,19.814175087569993,20.205045137878415,197400
2005-01-21,20.19302749633789,20.33133562103335,19.868302876305048,19.88032996896553,316200
2005-01-24,19.651817321777344,20.168970771392498,19.53154870424983,20.168970771392498,292200
2005-01-25,19.766069412231445,19.970525354872276,19.663842587877465,19.663842587877465,147600
2005-01-26,19.748022079467773,19.808155211796667,19.51349965188035,19.790115730884388,234600
2005-01-27,19.826194763183594,20.00058174495311,19.663832571385736,19.687886739192464,267100
2005-01-28,19.88633155822754,19.898358644350157,19.633769631448864,19.784104767083445,275200
2005-01-31,19.910385131835938,20.07875974462594,19.723968743438398,19.904370441989407,254300
2005-02-01,20.030651092529297,20.042678176727385,19.826195249025325,19.91038254448018,296200
2005-02-02,19.96450424194336,20.03065206126605,19.802142038314535,20.03065206126605,426500
2005-02-03,20.168960571289062,20.168960571289062,19.483432780189077,19.844236156368463,676200
2005-02-04,21.040908813476562,21.13712321868021,20.19301865076554,20.265178881185186,1047900
2005-02-07,21.167192459106445,21.28746105425843,20.848480337863787,20.96874893301577,473600
2005-02-08,21.155166625976562,21.233341561555747,20.95672308810621,21.046925113307786,326500
2005-02-09,20.95672035217285,21.161176261195966,20.89658720584414,21.155163864136092,1007800
2005-02-10,21.022863388061523,21.089011210275036,20.896582433253162,20.95070317016131,328100
2005-02-11,20.914615631103516,21.052923629666928,20.914615631103516,21.02285707240206,458300
2005-02-14,20.704158782958984,20.986789622789654,20.565850708597655,20.926654181372204,518800
2005-02-15,20.649642944335938,20.831364185202613,20.643586570948457,20.710215921054516,400500
2005-02-16,20.570890426635742,20.685982284949375,20.510317466994046,20.619350642917333,365600
2005-02-17,20.467927932739258,20.625419106565456,20.41341131281641,20.5285009278928,223800
2005-02-18,20.443687438964844,20.595122160734952,20.413400956752916,20.467917549018573,265900
2005-02-22,20.14081573486328,20.51031678422403,20.128700681196182,20.443685144410097,192500
2005-02-23,20.10446548461914,20.201383578711873,19.98937596998078,20.140810636420028,206000
2005-02-24,20.171104431152344,20.237736078291313,20.019669709731215,20.14081794901021,181500
2005-02-25,19.989383697509766,20.17110490534502,19.97726864222601,20.17110490534502,794200
2005-02-28,20.049957275390625,20.213507060649075,19.89852254578583,19.995440680304476,458500
2005-03-01,20.056020736694336,20.12870877722278,19.934872462006165,20.0802508537742,487400
2005-03-02,20.074182510375977,20.09841261579743,19.91669144655661,20.019665928532728,351800
2005-03-03,20.056020736694336,20.292258601445138,20.031790619614473,20.0802508537742,316400
2005-03-04,20.189281463623047,20.352828956021387,20.110534748634734,20.14082123571921,223900
2005-03-07,20.068130493164062,20.26196675716846,20.019670271807698,20.189278735844443,202100
2005-03-08,19.959095001220703,20.213504201834343,19.86823325202425,20.08629960152752,152400
2005-03-09,19.692575454711914,20.019675095550475,19.692575454711914,19.96515848874405,156000
2005-03-10,19.686513900756836,19.856120050320616,19.601710825974944,19.698628955827175,144800
2005-03-11,19.607772827148438,19.844010692062938,19.59565776860011,19.6259465703265,140000
2005-03-14,19.807668685913086,19.910643221971718,19.65017522866768,19.656233913560097,139500
2005-03-15,19.75920295715332,19.93486779882393,19.686514933628125,19.789489441062933,156300
2005-03-16,19.498737335205078,19.662287140452683,19.377590229927748,19.57748405122301,188000
2005-03-17,19.286724090576172,19.547191967619028,19.238265031267392,19.474503956333415,146400
2005-03-18,19.220094680786133,19.516907753264743,19.04443100366854,19.292783855860645,309800
2005-03-21,19.08078384399414,19.22010357572839,19.014152165618725,19.22010357572839,139800
2005-03-22,19.123180389404297,19.268557613378768,19.02020471133628,19.032319768839688,242100
2005-03-23,19.026262283325195,19.141353019158164,18.953574248850515,19.032319812090666,184900
2005-03-24,18.983850479125977,19.171629147964723,18.911161328574444,19.086826101783647,233100
2005-03-28,19.10500144958496,19.214033458195896,18.929336650894253,18.965680653764565,327700
2005-03-29,18.87482452392578,19.226153048876057,18.783963917626714,19.141349970377632,293800
2005-03-30,19.274612426757812,19.347301606182462,18.947514007735162,18.947514007735162,381200
2005-03-31,19.256439208984375,19.57748007027549,19.20192261832075,19.214036517636398,310300
2005-04-01,19.06865882873535,19.522962968808905,18.886937634848,19.413929790334425,349600
2005-04-04,19.18981170654297,19.262499739550304,18.989917882739626,19.050492013816037,183600
2005-04-05,19.407865524291992,19.42603694307633,19.171626681903245,19.207970674826626,301000
2005-04-06,19.41392707824707,19.522960241489834,19.353354125649993,19.40181202558565,195000
2005-04-07,19.3654727935791,19.401816805161584,19.250383231008694,19.377587849225026,489900
2005-04-08,19.298839569091797,19.37152758197759,19.177691340475306,19.37152758197759,332000
2005-04-11,19.32306671142578,19.383640820059473,19.159516964721323,19.35335434342014,297300
2005-04-12,19.498737335205078,19.77737902787371,19.256443124650417,19.535082506608173,865700
2005-04-13,19.34730339050293,19.438164006646954,19.14135204438692,19.401818835905008,437200
2005-04-14,18.78396224975586,19.323069467236355,18.75367461344195,19.323069467236355,348900
2005-04-15,18.596189498901367,18.783968282939117,18.5174427745479,18.77791075373073,320700
2005-04-18,18.941455841064453,19.177693644356005,18.79607864247309,18.995972434955622,430200
2005-04-19,19.201921463012695,19.201921463012695,19.00202769439134,19.00202769439134,393100
2005-04-20,19.056543350219727,19.353356398507184,18.89905226854556,19.268552175272845,366900
2005-04-21,20.171104431152344,20.29225267043134,19.292783740122932,19.323070222265066,1770900
2005-04-22,19.843992233276367,19.95908402707206,19.535066615144185,19.92879756422914,1080800
2005-04-25,19.989383697509766,19.989383697509766,19.80766248967451,19.850064027812383,949200
2005-04-26,19.97121238708496,20.31042469417769,19.856120516569465,19.989383814761915,599000
2005-04-27,20.110532760620117,20.20139221289169,19.783433186736975,19.940924290434072,518100
2005-04-28,19.868236541748047,20.07418787141192,19.765262032271437,20.019671275009404,453300
2005-04-29,20.092355728149414,20.140815943319367,19.837946530637872,19.95909475785252,557900
2005-05-02,19.946989059448242,20.201398376280945,19.795554282082684,20.0984238368138,423600
