,Close,High,Low,Open,Volume
2012-07-18,8.806422233581543,8.89595699732171,8.768049756328734,8.87677106365022,8392800
2012-07-19,8.82560920715332,8.953516463217301,8.736073822953582,8.889562530230357,12150900
2012-07-20,8.723281860351562,8.825607647115367,8.595374016987007,8.793630686274229,7360800
2012-07-23,8.640140533447266,8.68490790504854,8.550605180335019,8.614559091116579,10657100
2012-07-24,8.755257606506348,8.76165312021476,8.627350381886886,8.684908785443083,13255300
2012-07-25,8.793631553649902,8.819213002864126,8.716887206007232,8.761654589654658,8540300
2012-07-26,9.043048858642578,9.087816230991645,8.883164688927671,8.921536548109815,14180000
2012-07-27,9.107001304626465,9.190141138253168,9.030256983565582,9.119792329758104,10770700
2012-07-30,8.966307640075684,9.113400834471802,8.947121093920602,9.100609803701747,8184500
2012-07-31,8.838397979736328,8.985491754214218,8.832003075557996,8.97270072603797,8853200
2012-08-01,8.819211959838867,8.979096150996142,8.812816445814228,8.876770366241052,9588600
2012-08-02,8.74246597290039,8.83839622554341,8.633744694619812,8.736070460081612,10411800
2012-08-03,8.998278617858887,9.049441490533244,8.851185511397498,8.895952872510172,7409100
2012-08-06,8.94072151184082,9.081419736765122,8.94072151184082,9.023861344300197,5449900
2012-08-07,9.100605010986328,9.170954423353185,8.95351189405489,8.959907406071803,9817300
2012-08-08,9.145377159118652,9.164563094016202,8.985492945182695,9.023864814977797,7546000
2012-08-09,9.158164024353027,9.22211792906775,9.138978096902466,9.170955049259828,10008000
2012-08-10,9.138978958129883,9.151769984242065,9.062234631185865,9.119793028871301,5906000
2012-08-13,9.158164024353027,9.190140976710389,9.062233777190583,9.119792169451905,5424000
2012-08-14,9.113396644592285,9.209326891624139,9.081419692278455,9.190140964199696,6703300
2012-08-15,9.138978958129883,9.177351426556738,9.055839118129773,9.081420560444446,4938300
2012-08-16,9.164563179016113,9.215726079157358,9.094214343799372,9.119795793869995,8295500
2012-08-17,9.20932674407959,9.25409472056557,9.138977938043947,9.202931841646988,10386900
2012-08-20,9.190145492553711,9.26688984997615,9.164564040079565,9.202936523745752,6404500
2012-08-21,9.202932357788086,9.337235074959061,9.164559891492239,9.24769972687519,7293200
2012-08-22,9.471538543701172,9.605841271529133,9.356421745588717,9.465143030492767,20330900
2012-08-23,9.356423377990723,9.465144681863226,9.337237444927874,9.439563234476156,6818400
2012-08-24,9.471538543701172,9.50351488992378,9.356421745588717,9.356421745588717,7573500
2012-08-27,9.535491943359375,9.54828296990671,9.45235210053085,9.54828296990671,8126200
2012-08-28,9.548288345336914,9.644218658809251,9.503520337127773,9.503520337127773,13444100
2012-08-29,9.669795036315918,9.68898096694894,9.548283329093797,9.548283329093797,7452900
2012-08-30,9.644214630126953,9.701773038130478,9.554679261020382,9.612237669023907,9035200
2012-08-31,9.682580947875977,9.746534219501719,9.644208496972999,9.682580947875977,9276500
2012-09-04,9.625027656555176,9.688980961935401,9.58665518539925,9.605841725932082,9604300
2012-09-05,9.541887283325195,9.6697944969268,9.52270135376238,9.657004080521492,16970900
2012-09-06,9.63142204284668,9.701770853504533,9.586654063419259,9.593049576181699,15037400
2012-09-07,9.791305541992188,9.855258835573727,9.637816295595316,9.67618875967194,11615900
2012-09-10,9.72095775604248,9.823283530857182,9.688980798935455,9.714562242639131,9135900
2012-09-11,9.70816707611084,9.79770182169297,9.650608676859635,9.682585633100272,12917200
2012-09-12,9.765727996826172,9.861658280407111,9.74014593730073,9.765727996826172,12030100
2012-09-13,9.983169555664062,10.002356099428036,9.746541005096953,9.752936519684944,11952500
2012-09-14,10.09189224243164,10.200613565637939,9.976776013673739,9.989566434686873,15004600
2012-09-17,10.06630802154541,10.136657452451288,10.040726576645932,10.136657452451288,9485600
2012-09-18,10.008749961853027,10.066308367331468,9.970378098140584,10.021540989697026,9168300
2012-09-19,9.976774215698242,10.066308976384345,9.95119276837224,9.995960148715291,9587800
2012-09-20,9.970375061035156,9.99595649902094,9.797699897198925,9.951189135023215,11600600
2012-09-21,9.963980674743652,10.091887879122908,9.938399233867802,10.091887879122908,8738900
2012-09-24,10.021541595458984,10.066308975799435,9.855261882894718,9.887238844527818,8981800
2012-09-25,9.951191902160645,10.098285059003835,9.925610457061405,10.027936237458366,11066900
2012-09-26,9.886825561523438,10.009123880456494,9.867515526796353,9.938319396698954,11210300
2012-09-27,9.970502853393555,10.041307334709963,9.861078303954486,9.906135868570813,7526900
2012-09-28,9.983376502990723,10.041307218358373,9.89969887122133,9.919008905058911,9009300
2012-10-01,9.970502853393555,10.118548084810204,9.893262103293313,9.893262103293313,12129300
2012-10-02,9.951193809509277,10.041308333853712,9.867516168444082,9.944756926230037,11145400
2012-10-03,10.112110137939453,10.157167083958923,9.976938686026195,10.015559363939204,10761700
2012-10-04,10.292338371276855,10.292338371276855,10.150730653521732,10.163603803383634,8982100
2012-10-05,10.292338371276855,10.401762907449806,10.215097630540923,10.3052121349936,12899000
2012-10-08,10.285901069641113,10.33739489469689,10.247281007776689,10.29233795123679,8129900
2012-10-09,10.208658218383789,10.324520221552612,10.170038164515535,10.298772700500859,9973200
2012-10-10,10.182913780212402,10.221534457299603,10.09279989010033,10.105673039892839,8977500
2012-10-11,10.227973937988281,10.337397887520483,10.227973937988281,10.240847091051778,6584500
2012-10-12,9.82889461517334,10.112110684371896,9.80314708593677,10.086363768990207,19630700
2012-10-15,9.893261909484863,9.906135674510166,9.764527328506366,9.886825026972213,10730000
2012-10-16,9.655099868774414,9.964062769924931,9.642226107632451,9.957626503208667,19484700
2012-10-17,9.738779067993164,9.803146042669901,9.655101448444071,9.66797521169231,13826100
2012-10-18,9.732339859008789,9.822454338632316,9.674409165954712,9.816017458547492,15986500
2012-10-19,9.667976379394531,9.75809027759692,9.642228849788259,9.693723295145913,12298100
2012-10-22,9.680849075317383,9.7323429043998,9.59717144959474,9.629355246234965,11616500
2012-10-23,9.455561637878418,9.584296804360115,9.37832090630226,9.564986161075,10971900
2012-10-24,9.37832260131836,9.558551621425002,9.359012568397961,9.558551621425002,8478800
2012-10-25,9.42337703704834,9.500617756960047,9.268894983370252,9.461997090076856,10072600
2012-10-26,9.326828002929688,9.429815655164314,9.281771058540745,9.410505623834029,6582600
2012-10-31,9.35257339477539,9.410504093198542,9.243148878610487,9.391194065009067,7306100
2012-11-01,9.371885299682617,9.378321567376577,9.281770799564246,9.33970150579357,11857700
2012-11-02,9.256024360656738,9.44912652001312,9.223840565121534,9.371885779041536,8280600
2012-11-05,9.217402458190918,9.2624600114937,9.127288579294877,9.2624600114937,5384500
2012-11-06,9.391196250915527,9.416943165779287,9.236714761732973,9.236714761732973,7247700
2012-11-07,9.088667869567871,9.33326382272248,9.07579472143066,9.326826941726495,11696800
2012-11-08,9.037174224853516,9.249586391008991,9.037174224853516,9.114414956741436,9446800
2012-11-09,9.114418029785156,9.191658787715797,8.934189594613665,9.043614155145814,12520100
2012-11-12,9.15947437286377,9.17234813858584,9.0886705029572,9.12729118626847,6159500
2012-11-13,9.011429786682129,9.210968859197692,9.004992903795028,9.101544305536727,8086000
2012-11-14,8.889127731323242,9.082229212605075,8.850507066754092,9.030735402415969,10156900
2012-11-15,9.011429786682129,9.05648673918196,8.850511397634234,8.882695198214801,9942000
2012-11-16,9.075798034667969,9.127291873724824,8.947062823170848,9.004993545573557,8163200
2012-11-19,9.320391654968262,9.352575451598414,9.191657082302513,9.20453084649652,11313600
2012-11-20,9.39763069152832,9.481307682704546,9.236712361973758,9.275332417308215,9104800
2012-11-21,9.384760856628418,9.429817811319765,9.294646333390757,9.410507775574183,5076600
2012-11-23,9.584296226501465,9.584296226501465,9.39763098298319,9.429814158808451,2719700
2012-11-26,9.481308937072754,9.545676522952235,9.416941965048068,9.500619581149474,7074900
2012-11-27,9.365449905395508,9.532805169111228,9.352576140253573,9.423380620824405,9561900
2012-11-28,9.442691802978516,9.442691802978516,9.223842679791312,9.333267241384913,7759100
2012-11-29,9.43625259399414,9.526367097172162,9.410505680779682,9.49418330219038,6540200
2012-11-30,9.42337703704834,9.507054637083025,9.37188322377387,9.461997090076856,7091300
2012-12-03,9.275337219238281,9.45556566976605,9.230280260070096,9.45556566976605,11941400
2012-12-04,9.101542472839355,9.301080891320687,9.043611766230319,9.294644009729724,13866500
2012-12-05,9.24315357208252,9.288211145876852,9.07579888637013,9.133729000354203,12657200
2012-12-06,9.230273246765137,9.262457027655117,9.172342563934087,9.262457027655117,7240100
2012-12-07,9.359013557434082,9.359013557434082,9.236715850874289,9.268899037857695,7592500
2012-12-10,9.371885299682617,9.449126036703445,9.313954593453294,9.346138387342341,8968400
2012-12-11,9.35257339477539,9.461997910940292,9.30751645771504,9.384757184327666,7234400
2012-12-12,9.410505294799805,9.500619794281702,9.359011470482951,9.371885233489568,9424000
2012-12-13,9.339703559875488,9.50705883382115,9.294645992979381,9.50705883382115,9131400
2012-12-14,9.24315357208252,9.346141873715966,9.223843534087829,9.333268105816146,5985000
2012-12-17,9.442691802978516,9.462001839184744,9.281773402264982,9.28821028561872,9203000
2012-12-18,9.706594467163086,9.732341377665318,9.442688481051514,9.487745420966728,13977300
2012-12-19,9.622917175292969,9.770962376006134,9.597170263932608,9.751651732094771,7673900
2012-12-20,9.745213508605957,9.764523534786662,9.610042097631702,9.616478363788827,8822400
2012-12-21,9.732339859008789,9.770960525663064,9.494180820562327,9.622915352985459,14283000
2012-12-24,9.680849075317383,9.783836733482218,9.635792128333984,9.7323429043998,3255700
2012-12-26,9.745213508605957,9.854638013387719,9.655099030004898,9.700155962378096,6981100
2012-12-27,9.771136283874512,9.803534074349434,9.673943530386202,9.738738493399591,12407400
2012-12-28,9.712820053100586,9.803533739746944,9.673943200206743,9.699861308114782,7252900
2012-12-31,9.84888744354248,9.855367123141345,9.660981060729165,9.667460740328032,8068600
2013-01-02,10.218222618103027,10.218222618103027,9.997918423525677,10.017356847183578,13866300
2013-01-03,10.127508163452148,10.218221830087204,10.056233536912224,10.211742150055494,11670500
2013-01-04,10.166387557983398,10.17286723964052,10.030317332866078,10.049756377837447,14800100
2013-01-07,10.095110893249512,10.146947100259712,10.004397222013498,10.121028996754612,10651000
2013-01-08,10.004398345947266,10.140468559119789,9.978480239530423,10.127509814879568,10703400
2013-01-09,9.98495864868164,10.101590421668458,9.95256086530349,10.036794854912156,9882600
2013-01-10,10.172863960266113,10.185823319402717,10.017355358244393,10.05623281771795,11495700
2013-01-11,10.023836135864258,10.166385394364795,9.946081826335876,10.166385394364795,10867300
2013-01-14,9.946085929870605,10.043278702396586,9.90072876714678,10.036799019445102,7942100
2013-01-15,9.98495864868164,10.03031517464926,9.842408772579567,9.881286236220614,7682300
2013-01-16,10.075675010681152,10.21174524287705,9.946084460479462,9.97848163457752,14767200
2013-01-17,10.555160522460938,10.619954867889318,10.2959788151922,10.354294096839618,25139000
2013-01-18,10.613471984863281,10.775460271320046,10.587554501683924,10.652350063441139,17729900
2013-01-22,10.691227912902832,10.704187273649122,10.535719291565329,10.561636777185246,8941800
2013-01-23,10.606995582580566,10.73010581415542,10.568117496519553,10.665310239926518,8203900
2013-01-24,10.619953155517578,10.691228407043807,10.542199459191437,10.645871878208105,7786200
2013-01-25,10.606995582580566,10.665310239926518,10.535720327341494,10.639392751758626,5722600
2013-01-28,10.483882904052734,10.632911842452696,10.419087337308904,10.587555316493807,8723400
2013-01-29,10.542198181152344,10.619951868052343,10.438525774703965,10.587554704489438,8274200
2013-01-30,10.581071853637695,10.61994868543698,10.477399478258139,10.548674699783659,11003200
2013-01-31,10.555160522460938,10.59403737689255,10.483885259442216,10.56163896830544,8396800
2013-02-01,10.684749603271484,10.775462668387734,10.594036538155233,10.600516219359655,12703800
2013-02-04,10.496842384338379,10.587555437291137,10.470923662996075,10.561636715948831,11778200
2013-02-05,10.697707176208496,10.743063701179553,10.548678241054272,10.587555085904807,9336600
2013-02-06,10.749542236328125,10.762501595188827,10.606992996477853,10.658829196048178,5938900
2013-02-07,10.671788215637207,10.866174907261877,10.600514207660158,10.781940303462745,10888100
2013-02-08,10.762504577636719,10.762504577636719,10.62643374363709,10.723626490280925,9814100
2013-02-11,10.691227912902832,10.704187273649122,10.613472984297747,10.652351066536621,12187700
2013-02-12,10.730106353759766,10.775462887239089,10.658832330809192,10.717148226960564,8284800
2013-02-13,10.43852710723877,10.723625643429907,10.3996490229532,10.710667517874112,16635700
2013-02-14,10.451483726501465,10.49036180518383,10.393169080223014,10.425566243252437,11091200
2013-02-15,10.399653434753418,10.470928716974374,10.367256253311123,10.445011218995187,9472000
2013-02-19,10.341333389282227,10.470923909361183,10.32837402830616,10.412608020841565,11020500
2013-02-20,10.257101058959961,10.386692217976139,10.231182950744014,10.3348553836078,12260600
2013-02-21,10.108070373535156,10.347812988277246,10.0497544854748,10.270058676842218,17670900
2013-02-22,10.237659454345703,10.26357755451625,10.172863894951213,10.218221033701857,6752300
2013-02-25,10.062711715698242,10.328372394315588,10.056232654171566,10.302454294400146,12966000
2013-02-26,10.0821533203125,10.133989533337333,9.997919319663046,10.108071426824917,10616400
2013-02-27,10.185822486877441,10.211740585096011,10.023834218527325,10.08215009400316,8481500
2013-02-28,10.263580322265625,10.321896217859292,10.153428212352347,10.159907893626404,8898900
2013-03-01,10.257101058959961,10.302457593853758,10.088633046588084,10.192305479451871,11481200
2013-03-04,10.38021183013916,10.393171192333563,10.179346041680715,10.257100361037931,8629000
2013-03-05,10.38021183013916,10.490363937045986,10.28949814858754,10.464445212657179,15272900
2013-03-06,10.386688232421875,10.445004108015043,10.289494900454526,10.406126033704657,11432600
2013-03-07,10.516279220581055,10.529238580058228,10.373729973949766,10.399647457031572,8861600
2013-03-08,10.58755874633789,10.606997793420119,10.483886300312086,10.594038428698633,8404200
2013-03-11,10.594038963317871,10.639395506258909,10.522763689625892,10.60699832869334,10537300
2013-03-12,10.529240608215332,10.665310201317949,10.516281246241908,10.613473989297031,6625700
2013-03-13,10.619953155517578,10.619953155517578,10.483883569010471,10.522760417173542,8843800
2013-03-14,10.606995582580566,10.72362613314525,10.561637815509386,10.652352113778964,8663400
2013-03-15,10.762504577636719,10.762504577636719,10.56163816725026,10.594036573380087,16194500
2013-03-18,10.678267478942871,10.717145557274325,10.542197912400406,10.606993473746954,7536400
2013-03-19,10.697707176208496,10.743063701179553,10.632911610875864,10.730104340938505,8466000
2013-03-20,10.704188346862793,10.76898392121806,10.678269622771571,10.762504240195256,7800400
2013-03-21,10.606995582580566,10.70418832598753,10.594036220560229,10.626433389738288,8305100
2013-03-22,10.555160522460938,10.658832958193848,10.516282432156407,10.606996740327393,7034400
2013-03-25,10.594038963317871,10.619956458195706,10.509804324250423,10.568120232566931,8041100
2013-03-26,10.704934120178223,10.731028402289661,10.626653762331618,10.67231751178278,6967600
2013-03-27,10.678839683532715,10.698409148309116,10.600558091696044,10.659268974512624,4895200
2013-03-28,10.639698028564453,10.678839445733022,10.56794125224274,10.639698028564453,5584400
2013-04-01,10.528799057006836,10.633173673255849,10.47661174888233,10.620127779407401,5702700
2013-04-02,10.541847229003906,10.580987402875115,10.489659915761063,10.528800089632272,6808400
2013-04-03,10.430951118469238,10.587513089501856,10.320052900123974,10.522278623843945,13451600
2013-04-04,10.404855728149414,10.463567235185804,10.339621895450284,10.430949385653438,8668800
2013-04-05,10.450520515441895,10.476613551872886,10.202630448128534,10.261340713281108,10322800
2013-04-08,10.58098316192627,10.607077430210731,10.365711047673836,10.430944852020199,10211700
2013-04-09,10.691884994506836,10.757119443432831,10.567940910215428,10.633174114897802,8064300
2013-04-10,10.848451614379883,10.881069475063022,10.737553376545533,10.809311425804276,9086900
2013-04-11,10.998488426208496,10.998488426208496,10.783215578632067,10.841926468356895,9786800
2013-04-12,10.757120132446289,10.920205643085396,10.665792644646373,10.887589038655056,16086400
2013-04-15,10.489657402038574,10.757117473844962,10.476610265793532,10.74407033759992,10054600
2013-04-16,10.535325050354004,10.613606652676058,10.476614159673426,10.541848620901163,9928500
2013-04-17,10.307003021240234,10.424424150186473,10.20262840790057,10.417901203444071,11215000
2013-04-18,10.385283470153809,10.600556255103085,10.189580768712172,10.600556255103085,16586100
2013-04-19,10.698409080505371,10.711456219769408,10.365715116856348,10.457043225339088,11483200
2013-04-22,10.600560188293457,10.65927108272198,10.509232683290834,10.63970036983116,6563600
2013-04-23,10.744071960449219,10.763642667772858,10.580986465482962,10.639697343210301,8093500
2013-04-24,10.907159805297852,10.907159805297852,10.731028378412956,10.750597845709137,6444900
2013-04-25,10.978915214538574,11.057196797758383,10.88758773765176,10.926727907139888,5791500
2013-04-26,10.933250427246094,10.991961297967809,10.861492419865458,10.965867024649963,3342700
2013-04-29,10.978915214538574,11.0180553840267,10.933251476095167,10.939775045050448,4412600
2013-04-30,11.109381675720215,11.1159052432489,10.881061789189385,10.985436381161772,9295500
2013-05-01,10.926728248596191,11.161571761350835,10.894111647044088,11.109384452321315,7515000
2013-05-02,10.998488426208496,11.070245212571415,10.900636113837887,10.939777536483666,4457000
2013-05-03,11.155049324035645,11.168096463677747,11.0963384398899,11.122431474930385,6916000
2013-05-06,11.28551959991455,11.292043171245574,11.102864579621965,11.14200476336409,4109300
2013-05-07,11.422508239746094,11.435555377988127,11.285515776691929,11.331180760539041,6898100
2013-05-08,11.494266510009766,11.52688311209252,11.38336832098734,11.415984923070095,7591900
2013-05-09,11.461648941040039,11.618210874464356,11.43555590759114,11.520359821604613,8011200
2013-05-10,11.552977561950684,11.566024702081538,11.468173639587652,11.481220779718509,5419300
2013-05-13,11.546454429626465,11.585594603041384,11.448602129723648,11.513836581577634,13724100
2013-05-14,11.68344497680664,11.722585147937178,11.56602321917142,11.56602321917142,7011100
2013-05-15,11.794342041015625,11.840005777022672,11.618209421351168,11.683443863179873,6229900
2013-05-16,11.755204200744629,11.872625970433099,11.722586351251312,11.748680630845964,5154600
2013-05-17,11.905240058898926,11.944380225772887,11.768248852718324,11.85305275498582,6115300
2013-05-20,11.996570587158203,12.009617727522569,11.866102916245898,11.892195952730843,6307200
2013-05-21,11.937857627868652,12.06832652038101,11.885670319712423,12.035709919374707,7774100
2013-05-22,11.742156982421875,12.061804439856335,11.735633412566838,11.983524090083343,13408800
2013-05-23,11.807388305664062,11.872622742671943,11.585591966383307,11.618208562765549,8075700
2013-05-24,11.905240058898926,11.905240058898926,11.748678147159607,11.781294745513998,5606000
2013-05-28,12.022664070129395,12.133562267380345,11.977000326127893,12.081374953629528,6804000
2013-05-29,12.048754692077637,12.100941995377763,11.911763487506098,11.924810624391993,11196400
2013-05-30,12.08789348602295,12.224884660939486,12.035706194020003,12.042228516807583,9266500
2013-05-31,11.87261962890625,12.100938232188891,11.87261962890625,12.048750945118135,9136700
2013-06-03,11.87261962890625,11.950899937390849,11.624729082137854,11.892189083905865,10743200
2013-06-04,11.68996810913086,11.944381078336248,11.663873833190019,11.853053601030428,9863900
2013-06-05,11.552977561950684,11.722586650920512,11.533408095998166,11.663875764575426,8452600
2013-06-06,11.787818908691406,11.787818908691406,11.507311669416467,11.520358807113798,9101000
2013-06-07,12.01613998413086,12.029187123068946,11.800867168627034,11.89871822217538,8354000
2013-06-10,12.133557319641113,12.198791746289713,12.016135600522274,12.016135600522274,8096900
2013-06-11,11.963950157165527,12.107464922579114,11.9313335609217,12.048754053945514,8191500
2013-06-12,11.950907707214355,12.06180591987002,11.892196815558775,12.04875877855903,9989300
2013-06-13,12.0357084274292,12.061801456151038,11.840005112920029,11.905239551089752,8225900
2013-06-14,11.944381713867188,12.061803473361566,11.872624939698998,12.048756334696941,8866600
2013-06-17,11.931339263916016,12.087901240358676,11.87262836721952,12.042236241849412,6971500
2013-06-18,12.003090858459473,12.061801729719477,11.911763389496551,11.957427123978011,6251100
2013-06-19,11.807388305664062,12.048754105076805,11.800864737538936,11.976997344187193,10728200
2013-06-20,11.598641395568848,11.716061912303816,11.526883376249998,11.676921740058827,18099400
2013-06-21,11.546454429626465,11.716062262505673,11.37032178289381,11.670398519480988,23647100
2013-06-24,11.389890670776367,11.533406706437237,11.30508675863063,11.47469582716572,14737800
2013-06-25,11.663870811462402,11.703012215233404,11.448598067694844,11.52687963099361,11151400
2013-06-26,11.775524139404297,11.847767018405817,11.683579568057516,11.808361128413623,6414700
2013-06-27,11.887167930603027,12.031652390677378,11.821492720514524,11.86089734550745,8335300
2013-06-28,11.85433292388916,11.972548083675663,11.7032807764512,11.880603516130954,11104900
2013-07-01,12.005387306213379,12.136736520216491,11.854333893766015,11.972549063224436,6009200
2013-07-02,12.136733055114746,12.202408269691123,11.972545644999068,12.011951525335212,8840400
2013-07-03,12.064496994018555,12.149873935370891,11.95284945369559,12.149873935370891,5584700
2013-07-05,12.261516571044922,12.268084218160498,12.064492168180061,12.117032092454064,11339300
2013-07-08,12.202408790588379,12.353460913706797,12.123598279202351,12.314056284339076,11825700
2013-07-09,12.346892356872559,12.353460003391646,12.182704951846858,12.320623023446702,10268400
2013-07-10,12.340325355529785,12.379729980054055,12.208974936914982,12.360027041466706,14880700
2013-07-11,12.353464126586914,12.530786883835514,12.26151954993249,12.49794989293062,10249700
2013-07-12,12.465113639831543,12.478248939351335,12.31406145330724,12.340332052346827,5734700
2013-07-15,12.471677780151367,12.524217710795076,12.419137849507658,12.491380723886792,6823800
2013-07-16,12.386298179626465,12.53735029092667,12.261515401632586,12.484810371663533,6900500
2013-07-17,12.471677780151367,12.484813075974984,12.346894975128524,12.386300862599372,8009200
2013-07-18,12.445408821105957,12.458542864679792,11.998818770674914,12.346895352072032,17975200
2013-07-19,12.491384506225586,12.53078915297724,12.340332316468297,12.491384506225586,10323700
2013-07-22,12.701541900634766,12.70810954929849,12.451976262016828,12.58332672998952,7305300
2013-07-23,12.754083633422852,12.819758876658097,12.576760852483012,12.734380684656955,8691500
2013-07-24,12.865729331970215,12.997079799664144,12.760649458875431,12.800054098123251,10151300
2013-07-25,12.721247673034668,12.767219971243975,12.622734173841955,12.64900477433366,7790800
2013-07-26,12.721247673034668,12.727814070506417,12.589897175878502,12.589897175878502,4209600
2013-07-29,12.616161346435547,12.747511789689542,12.570189067091846,12.681836568062543,6179800
2013-07-30,12.648998260498047,12.74094280956811,12.60959363270381,12.688402888292282,5155400
2013-07-31,12.635868072509766,12.898567785032112,12.60959872758305,12.694975664408673,8748400
2013-08-01,12.872292518615723,12.905129497831267,12.688402178117476,12.767212681945427,5835400
2013-08-02,12.931406021118164,12.957675366022764,12.800055538642047,12.892000124784706,5585900
2013-08-05,12.859163284301758,12.944540222076714,12.819758640148011,12.9379738252603,4125200
2013-08-06,12.714677810668945,12.852594681300532,12.662137871478205,12.806622391090002,5557700
2013-08-07,12.62272834777832,12.694971213135387,12.583323717879285,12.681835918952176,6151500
2013-08-08,12.62929630279541,12.747511448025422,12.550487041075822,12.708106817165628,7554600
2013-08-09,12.675268173217773,12.72780809689114,12.589891266992522,12.589891266992522,5323900
2013-08-12,12.655573844909668,12.76065375336823,12.589898588960239,12.622735590609295,3901000
2013-08-13,12.537353515625,12.688405665776914,12.458542990134415,12.56362285568799,10036500
2013-08-14,12.570191383361816,12.642434265728552,12.511083798271013,12.51765144690898,6817500
2013-08-15,12.504518508911133,12.576760145020227,12.465112613595984,12.517652554698511,6104700
2013-08-16,12.583325386047363,12.668703556906204,12.497948467839288,12.530785454999911,5672700
2013-08-19,12.484811782836914,12.576756338777386,12.458541193910708,12.563621044314283,6294900
2013-08-20,12.517651557922363,12.609597387018423,12.412571684084785,12.511083909226151,7299100
2013-08-21,12.432272911071777,12.5898927000329,12.406002319919558,12.46510989736132,7921100
2013-08-22,12.59645938873291,12.629296372522262,12.43883961177288,12.458541300986235,6032500
2013-08-23,12.609591484069824,12.688400726229455,12.504511659423434,12.681833080607767,3798200
2013-08-26,12.471677780151367,12.662135811641535,12.471677780151367,12.635865219994304,5896900
2013-08-27,12.103897094726562,12.386299664361195,12.103897094726562,12.34689378070243,10529900
2013-08-28,12.051355361938477,12.136732258428035,11.920004941407907,12.03822006935533,8269200
2013-08-29,12.077628135681152,12.182708000985386,11.933143634050532,11.952846578539129,4669100
2013-08-30,12.01195240020752,12.117032250122843,11.965978869800274,12.117032250122843,6179700
2013-09-03,12.025086402893066,12.25494904358006,11.926574200498814,12.169572135545208,7389400
2013-09-04,12.057923316955566,12.149867862090803,11.97254516562958,12.064490963415295,7631200
2013-09-05,12.169570922851562,12.241812529328167,12.057923437223549,12.071057477623528,6300100
2013-09-06,12.130167961120605,12.25495076981054,12.038223392954757,12.235247825496089,5249500
2013-09-09,12.071059226989746,12.14986974406348,11.906871798015915,11.98568231508965,9006800
2013-09-10,12.14986801147461,12.208975577688417,12.077625152179845,12.19584028460746,8943000
2013-09-11,12.202408790588379,12.228679378600582,12.08419364983463,12.156436514217605,5716000
2013-09-12,12.143299102783203,12.24181128535022,12.143299102783203,12.215541954569185,5828600
2013-09-13,12.071059226989746,12.195842023752046,12.031654594778214,12.169572686494583,10692400
2013-09-16,12.143299102783203,12.268081868781618,12.117029772002168,12.24837893120807,8353700
2013-09-17,12.182706832885742,12.215545070551478,12.038222345108553,12.097329920256195,10143200
2013-09-18,12.228678703308105,12.353460231523632,12.071057689240206,12.13016525635304,13477300
2013-09-19,12.169570922851562,12.281218408479576,12.038220497647844,12.235244882802931,13397500
2013-09-20,12.077628135681152,12.18927564914825,12.064494092006226,12.103898728332613,10895900
2013-09-23,11.920007705688477,12.044790508864926,11.880603071451446,12.025087565421044,6913100
2013-09-24,11.847769737243652,11.965983676395577,11.795228538530187,11.874039083949262,8161500
2013-09-25,12.01195240020752,12.05135703076311,11.788657405974805,12.011952400207521,9896300
2013-09-26,11.952452659606934,12.097891342633023,11.892954729977316,12.058226476521064,4527200
2013-09-27,11.952452659606934,12.058226476521064,11.853289863865356,11.853289863865356,5053000
2013-09-30,11.932622909545898,11.985509832688631,11.767351117109397,11.866515201310266,6047600
2013-10-01,12.071452140808105,12.078063163964242,11.886347275207475,11.886347275207475,6151200
2013-10-02,11.932622909545898,12.011953924721851,11.899569055428081,11.978900070604034,10707400
2013-10-03,11.899564743041992,11.926008825491913,11.793790935088813,11.886342701817032,6392200
2013-10-04,12.025175094604492,12.03839587873415,11.853292291682777,11.89956818844562,6107800
2013-10-07,11.747516632080078,11.932620190437898,11.747516632080078,11.919399408357641,5149800
2013-10-08,11.569026947021484,11.793796714294668,11.562415923169464,11.77396364273861,9268600
2013-10-09,11.740906715393066,11.793793631461,11.5690239229414,11.621910839009333,10170900
2013-10-10,11.992121696472168,12.06484169373826,11.846682962863781,11.873125795827216,10817600
2013-10-11,12.031781196594238,12.084668094255006,11.77395646719028,11.892952302157784,9319400
2013-10-14,12.104503631591797,12.130947719051676,11.945842889602993,11.952453911467963,5592000
2013-10-15,11.985508918762207,12.164002743604698,11.978899157181623,12.14417093701572,7453300
2013-10-16,12.163999557495117,12.243330545842753,12.005338841723132,12.064836767753036,7907300
2013-10-17,12.540826797485352,12.56065987226897,12.124342314421973,12.157396178137262,14253500
2013-10-18,12.74576187133789,12.778815727490693,12.501159048666281,12.567268021895673,9457800
2013-10-21,12.706092834472656,12.818477685067185,12.42182645795567,12.42182645795567,7387100
2013-10-22,12.785426139831543,12.81847999440455,12.673041268990106,12.719317169761805,6871200
2013-10-23,12.7127046585083,12.785424643164756,12.659817740828219,12.74575977013559,5900600
2013-10-24,12.639985084533691,12.772201739378415,12.554043061007299,12.752369934659628,9931700
2013-10-25,12.613540649414062,12.706092431347233,12.527599889179472,12.62676269281122,7152300
2013-10-28,12.679651260375977,12.692873305498823,12.527601524234116,12.639986385931062,7314400
2013-10-29,12.699482917785645,12.739149052687694,12.620153169828765,12.725927007720344,7468900
2013-10-30,12.719319343566895,12.758984228018205,12.666432410657167,12.732541392025313,7166300
2013-10-31,12.587102890014648,12.745763691873156,12.580491865655048,12.739152667513556,6206500
