,Close,High,Low,Open,Volume
2010-11-11,68.34796905517578,68.66723821418262,67.4884010386175,67.50477307036181,664644
2010-11-12,67.26737213134766,68.0696381329438,67.046342406315,68.0696381329438,562678
2010-11-15,67.74217224121094,68.02869732590364,67.30011286082365,67.31648489194939,647766
2010-11-16,66.18675994873047,67.43108513083413,66.11307854301637,67.16912537828392,855191
2010-11-17,66.6042709350586,67.03815160731719,66.219513630412,66.22769964668122,745775
2010-11-18,67.16911315917969,67.86495339436367,66.84984408915504,67.07087372609737,671512
2010-11-19,67.95501708984375,68.20061210096502,67.21006058076802,67.2428046435852,951454
2010-11-22,67.21826171875,67.76674670432061,66.71889283845496,67.70125856395319,951919
2010-11-23,66.42415618896484,66.8498507480659,66.2686219152494,66.51420961742672,819689
2010-11-24,66.587890625,67.08725936533595,66.40779101946866,66.48965844198061,831678
2010-11-26,66.2031478881836,66.59609124643504,66.1458457688545,66.30957337979216,573154
2010-11-29,66.44871520996094,66.74341897066837,65.63007749689729,65.85929314855737,759859
2010-11-30,67.15274810791016,67.93863457423035,65.55640259195651,65.99028316731687,1728191
2010-12-01,69.97705078125,70.32906399940698,68.40527032320047,68.54443986130825,3516910
2010-12-02,68.69180297851562,69.94431441940134,68.40527785498085,69.51043372576288,1955520
2010-12-03,68.54443359375,68.73271920926896,67.9550114321293,68.30702461809894,982183
2010-12-06,68.01233673095703,68.54444964200604,67.922283274627,68.23336645831652,693860
2010-12-07,67.71761322021484,68.50350705292372,67.50476954864642,68.10237048612622,807816
2010-12-08,68.26610565185547,68.41346121623965,67.5620791653507,67.6685046479606,790240
2010-12-09,68.52806091308594,68.6754164520921,67.88952266739109,68.24972186496369,723077
2010-12-10,69.27300262451172,69.3876140793695,68.5280463429211,68.5280463429211,728897
2010-12-13,68.6754150390625,69.49404559670441,68.49530817398647,69.35488334550213,652538
2010-12-14,70.01798248291016,70.29632156557679,68.8391525645485,68.8391525645485,745891
2010-12-15,70.92666625976562,71.13950992189667,69.77238724321566,70.0097889505931,1090086
2010-12-16,72.4656982421875,72.61305377495226,70.55009085623597,70.97577815533845,1937944
2010-12-17,72.79316711425781,72.85046922726839,71.96634313369373,72.54757208993361,1621568
2010-12-20,72.2119369506836,73.2516047082847,72.04002332722202,73.22704665778978,664528
2010-12-21,72.4738998413086,72.72767361842196,72.07277049974365,72.53120195581879,748336
2010-12-22,72.71129608154297,72.94051906222539,72.39202692773235,72.51482443381248,464552
2010-12-23,72.2201156616211,72.71129843182214,71.99908595952938,72.50664076173749,659290
2010-12-27,72.17918395996094,72.29379545143182,71.6634431533364,72.20374200741978,479801
2010-12-28,72.15461730957031,72.44114236908723,71.88446427974058,72.41658432455642,354438
2010-12-29,72.09730529785156,72.41657437286804,71.76166419539776,72.24466081478182,412522
2010-12-30,72.54756927490234,72.80135030552356,71.81079877051147,72.10550988026634,623438
2010-12-31,71.97452545166016,72.70310993105929,71.90084404015015,72.0809509260652,464902
2011-01-03,73.34164428710938,74.10297278839623,72.32653477206303,72.32653477206303,1637399
2011-01-04,73.77552795410156,73.84101607906896,72.52300940413092,72.52300940413092,1180529
2011-01-05,74.0047378540039,74.28306963326959,73.13698391630165,73.45625304045554,928523
2011-01-06,73.4808120727539,74.73332327126835,72.95688529710112,74.13572235981879,1934801
2011-01-07,73.40713500976562,73.62817197022385,72.98144765998694,73.62817197022385,1123027
2011-01-10,72.95690155029297,73.43989835810416,72.5557649116037,72.5557649116037,1088107
2011-01-11,74.31582641601562,74.4959260287535,73.04693584127524,73.2843448330634,812588
2011-01-12,74.62691497802734,74.70058912360058,74.20122032694769,74.52048949775828,594338
2011-01-13,75.15901184082031,75.2654300284403,74.45498551966173,74.8888588245641,845530
2011-01-14,74.61872863769531,75.07716008148607,74.48774510947085,74.83975834345145,1129662
2011-01-18,74.20940399169922,74.2912714208498,72.85865320568396,73.98837429198652,1709800
2011-01-19,73.60360717773438,74.30763353245699,73.30889610413105,74.30763353245699,1494925
2011-01-20,73.7427749633789,74.16028356064604,72.98963246320503,73.00600449407872,1270739
2011-01-21,73.4808120727539,74.29944993158502,72.86683186113166,74.29944993158502,1319161
2011-01-24,73.41534423828125,73.92289185400764,73.21067926452342,73.52994848118827,959136
2011-01-25,74.46317291259766,74.68420257635681,73.25977060881011,73.52173761548372,1811417
2011-01-26,75.76480102539062,75.9858379617823,74.53684793319529,74.71694752618406,1542067
2011-01-27,75.54377746582031,76.1168203498365,75.49466137376072,75.6420096499395,978226
2011-01-28,74.14390563964844,75.84666941520187,73.69365301640279,75.67475583468922,1229417
2011-01-31,73.60360717773438,74.4386170396135,73.3498261782439,74.20939408459074,1873458
2011-02-01,72.719482421875,73.86557552041417,72.35928318776193,73.86557552041417,2427638
2011-02-02,73.11241912841797,73.18609325643001,72.24466527074615,72.62123646501969,1237914
2011-02-03,73.628173828125,73.816459461047,72.49026674481735,72.94870543845141,832609
2011-02-04,74.0047378540039,74.29126291824366,73.37438562067466,73.66909669989295,1003601
2011-02-07,73.93106842041016,74.33219771985685,73.84101497992432,74.25851631036917,715278
2011-02-08,74.24214935302734,74.72514611046846,73.72640853135223,73.89832213857727,751013
2011-02-09,74.28308868408203,74.4877536510253,73.39896248967766,73.84921523895649,1545908
2011-02-10,71.81898498535156,73.4235167917998,70.94304493948272,70.94304493948272,2922338
2011-02-11,71.86809539794922,72.23648789203357,70.95941136053096,71.48333814345631,1571982
2011-02-14,71.81898498535156,71.97452655648674,71.22138401835541,71.9008451438457,1598638
2011-02-15,71.76986694335938,72.09732210844571,71.09039856630466,71.51608591891922,1063896
2011-02-16,72.30198669433594,72.35110279280447,71.91722938300542,71.95815946506254,902216
2011-02-17,71.94996643066406,72.11369401291938,71.38510227338536,72.0236405711807,801065
2011-02-18,72.8668441772461,73.2024853925979,72.04002016357484,72.10551556534888,992310
2011-02-22,71.74530029296875,72.62942622468132,71.59794475935078,72.33471515744539,893952
2011-02-23,72.580322265625,72.85046806407234,71.58158469197934,71.71256094819796,1274580
2011-02-24,72.32653045654297,73.23521444869804,72.00726133957069,72.38383256010376,1211840
2011-02-25,73.41534423828125,73.42353025563175,72.45753658828669,72.71131039614988,1091716
2011-02-28,73.78372955322266,74.24216106480984,73.29254670223841,73.43171626718359,1034912
2011-03-01,72.8504638671875,73.84101536775422,72.8504638671875,73.76733395787956,665575
2011-03-02,73.16973876953125,73.41533379510622,72.25286860670967,72.99782515962741,629840
2011-03-03,74.71694946289062,74.73332149267804,73.16972721802045,73.51355438354716,959136
2011-03-04,75.62564086914062,75.72388032747736,74.46318302046699,74.53685716172241,1259564
2011-03-07,74.60234832763672,75.72388341353849,74.08660750784169,75.6256439511981,685596
2011-03-08,75.45372009277344,75.70750109517387,74.55322210198825,74.72513568522885,545800
2011-03-09,75.20816040039062,75.64203389262855,75.06080480698965,75.20816040039062,487134
2011-03-10,73.64453887939453,75.01984755994386,73.07967476417208,74.86430600488215,1038521
2011-03-11,73.72640991210938,74.11117448405437,73.24341314562264,73.60361966893221,558604
2011-03-14,73.3907699584961,73.86558071686493,72.77679692215423,73.49719544106046,495748
2011-03-15,72.37565612792969,72.91596225587863,72.04001493692932,72.23649385799968,1031420
2011-03-16,71.33597564697266,72.31834099545863,70.5746472273928,72.17098546618624,1097768
2011-03-17,71.47515106201172,72.11368931823752,71.35235356581546,72.02363588236143,1057494
2011-03-18,71.22137451171875,72.28560005006749,70.82023797865227,72.28560005006749,1416239
2011-03-21,71.00853729248047,71.81080324345291,70.5582918539729,71.54884345068434,1157831
2011-03-22,71.53246307373047,71.86810427848465,70.97579216121026,71.01672224227866,739955
2011-03-23,71.30325317382812,71.68801050729152,70.82025636777968,71.36874130888667,812123
2011-03-24,72.3510971069336,72.44115055037902,71.40148292785196,71.54883848167412,515885
2011-03-25,72.73584747314453,72.8995750429376,72.35109022862927,72.51481779842234,749383
2011-03-28,73.34164428710938,73.75095959124272,72.9077636671317,72.91595695241035,877889
2011-03-29,74.29127502441406,74.56142083272296,73.32528147955992,73.34983952849738,1056214
2011-03-30,74.96253967285156,74.98709771596778,74.3813035724545,74.58596120175129,706082
2011-03-31,75.42098236083984,75.4373543920463,74.43043085287229,74.83975344302213,559884
2011-04-01,76.01858520507812,76.2723589408317,75.38823296821306,75.83029958952017,770801
2011-04-04,76.59164428710938,76.75537189226769,75.92854784971807,76.01041528729579,811192
2011-04-05,76.66529083251953,77.11554340207854,76.24778958819688,76.43607517583204,478637
2011-04-06,76.92726135253906,77.45118807048908,76.77171981299198,77.0336868069644,548360
2011-04-07,76.87815856933594,77.4020853779389,76.48520801038664,76.94364669416278,471653
2011-04-08,75.98583984375,77.10736750286753,75.60926134908728,76.92726790541818,663596
2011-04-11,76.46064758300781,76.82085406832881,75.87941868327768,75.87941868327768,698400
2011-04-12,76.68988037109375,77.1483118292921,76.24781367569163,76.24781367569163,634264
2011-04-13,77.19744110107422,77.45121489876941,76.25600552350137,76.81267649102415,1024087
2011-04-14,77.81958770751953,77.81958770751953,76.5425183671144,76.84541548829894,1086361
2011-04-15,78.41719818115234,79.05573650464972,77.97513151027037,78.1879824647671,1333478
2011-04-18,77.49213409423828,77.83596130086185,76.87816109383697,77.78684520562886,802112
2011-04-19,78.81013488769531,78.85925097923763,77.5821817091669,77.64766983122333,1131408
2011-04-20,79.23584747314453,79.62060481753593,78.69554853357413,79.37500976409646,1763111
2011-04-21,79.06391906738281,80.65207152082299,78.52361295879345,79.38318821518705,1425784
2011-04-25,78.08155059814453,78.79376300684406,77.69679334034066,78.79376300684406,1011283
2011-04-26,77.88508605957031,78.32714546456894,77.67223510309316,77.84414870948073,1099631
2011-04-27,78.39264678955078,78.61367650876093,77.86871991475822,77.86871991475822,1535549
2011-04-28,78.40898895263672,78.58090250653063,77.713148723542,78.24526141226184,744145
2011-04-29,78.97386932373047,79.03117143550799,78.30258693435097,78.52361663548926,910248
2011-05-02,80.43104553222656,80.64388921722775,79.04754340472775,79.2030922479933,866714
2011-05-03,78.79378509521484,80.3491938630012,78.68735959684082,80.30007775759681,992659
2011-05-04,78.48267364501953,79.2276373255607,78.26982999486286,78.76919869676577,689903
2011-05-05,78.89199829101562,79.39136700624226,77.86870281604232,78.11429053123793,837382
2011-05-06,79.8907241821289,80.29186069783881,79.37498346478334,79.40773479238855,779065
2011-05-09,80.61933135986328,80.72574956761717,78.81014185808658,79.71063996598618,645904
2011-05-10,80.9631576538086,81.10232719390649,80.50471895407328,80.73393466894277,498541
2011-05-11,80.62751770019531,81.11051445501062,80.49653417397487,80.95497288074817,711670
2011-05-12,81.8636474609375,81.8636474609375,80.2018137039425,80.61932228195388,838080
2011-05-13,81.64262390136719,81.86365359452455,80.90584614084904,81.77360742212554,928639
2011-05-16,81.37246704101562,81.65080610086868,81.0040818129721,81.20873946521897,506806
2011-05-17,81.8636474609375,82.63316922649021,81.15143507079553,81.20055116115137,1603992
2011-05-18,81.88823699951172,82.11746004932037,81.39705409706256,81.86367894488902,1057610
2011-05-19,82.45309448242188,82.5349546576934,81.69175850240761,81.89641621058425,1070880
2011-05-20,82.35482788085938,82.59222958096306,82.10924016592436,82.33026983636542,1304728
2011-05-23,81.05320739746094,81.83910130732595,80.27550677384134,81.83910130732595,1312992
2011-05-24,80.70120239257812,81.18419921052475,80.3983052204763,81.12689709093695,804906
2011-05-25,80.97134399414062,81.06139016927303,80.2345734812537,80.25913152901708,931316
2011-05-26,80.98771667480469,80.98771667480469,79.93167699254074,80.76668697316714,883360
2011-05-27,81.8472900390625,81.86366207210322,80.60296463798957,81.04502407008277,1041780
2011-05-31,82.54310607910156,82.60859419187089,81.39701321567499,82.15834887659224,2846329
2011-06-01,81.05320739746094,82.16655649727,81.05320739746094,82.12562641602615,685945
2011-06-02,80.51290130615234,81.52801085008946,80.4883432596049,81.38884131632459,870206
2011-06-03,79.49779510498047,80.02990794587103,79.39956291466017,79.83343629523411,674189
2011-06-06,78.75283813476562,79.46505059053084,78.7119080556978,79.25220690938188,719352
2011-06-07,78.67914581298828,79.26038193514368,78.64640175427424,78.90836876397715,996384
2011-06-08,78.61366271972656,78.74464623294912,78.0488058608237,78.46630717610066,589682
2011-06-09,78.88383483886719,79.11305058994405,78.40902403235314,78.65461181779283,908968
2011-06-10,78.21256256103516,78.76104759378926,78.08157899903462,78.50726648803831,690834
2011-06-13,78.08155059814453,78.86743714429747,78.05699255232673,78.4826798864936,505292
2011-06-14,78.85924530029297,78.99841481963654,78.22071434623847,78.60547157560373,670580
2011-06-15,78.40898895263672,79.11301519525047,78.16339400707727,78.31893553393313,682453
2011-06-16,78.93292999267578,78.99023209773729,78.22890362193775,78.4417472821618,615989
2011-06-17,78.99842834472656,80.20182359685269,78.90019615189794,79.40775095816866,935158
2011-06-20,79.5059814453125,80.09540366962504,78.67097147420063,78.7528389031313,997781
2011-06-21,79.52234649658203,79.92348305013728,79.407742284134,79.91529703496242,620761
2011-06-22,79.0229721069336,79.6533243102797,78.96567000480947,79.35042723049038,544054
2011-06-23,78.06517028808594,78.53178764912685,76.79627989544356,78.53178764912685,968797
2011-06-24,77.36934661865234,78.14704723426132,76.92727993578235,78.14704723426132,1018151
2011-06-27,77.99150848388672,78.09793396787846,77.13194040548223,77.14831243840452,595386
2011-06-28,78.4253921508789,78.59730577310216,77.80322579616728,78.16342507415912,733786
2011-06-29,77.88508605957031,78.50724508697515,77.59037494290692,78.4253849267889,1468852
2011-06-30,79.23584747314453,79.30133561006309,78.19617967957782,78.21255171380746,915020
2011-07-01,80.5702133178711,80.63570144413782,78.90837941389023,79.15396715738673,854842
2011-07-05,80.34098052978516,80.79123315290131,80.16906694932194,80.66024964635902,607492
2011-07-06,81.11868286132812,81.39701461537872,80.0953874617422,80.40646327274054,583048
2011-07-07,81.09415435791016,81.66719737321631,80.62752956644795,81.62626728712249,519144
2011-07-08,80.44742584228516,80.65208353238414,79.91531294002891,80.45561185908923,606910
2011-07-11,79.47323608398438,80.18544853506836,79.31769451455271,79.76794719132818,415548
2011-07-12,79.09667205810547,80.0708516426528,79.0721140085786,79.3995692089307,915952
2011-07-13,77.77047729492188,79.53872951697191,77.48395218422057,79.26858370887919,1372938
2011-07-14,77.92599487304688,78.53997498686954,77.56579572653567,77.77045334114506,773594
2011-07-15,78.36808776855469,78.48269200005993,77.56582179803343,78.07337663326167,940512
2011-07-18,77.75409698486328,78.53179753112292,77.41026979662313,77.8441431546426,714463
2011-07-19,79.39137268066406,79.39955869608916,77.32840228359319,77.9178244741837,864270
2011-07-20,79.07209014892578,79.99714608529094,78.62183756680415,79.26856175585323,1824104
2011-07-21,77.33660125732422,79.01479997286783,75.96947115081409,79.01479997286783,2098226
2011-07-22,76.21504974365234,77.32020528908915,75.64199966528224,77.19741507514833,1337902
2011-07-25,75.41279602050781,75.92035079571089,74.90524124530472,75.92035079571089,1092298
2011-07-26,75.15901184082031,75.59288514572268,74.56140370728173,75.56014108799344,895931
2011-07-27,73.80828857421875,75.09354420500222,73.71004909473317,74.81521234145559,1207650
2011-07-28,73.97199249267578,74.57777940041608,73.82463695565912,73.82463695565912,1246993
2011-07-29,74.29944610595703,74.92160503063762,73.2679646379388,73.70183795528229,1131874
2011-08-01,72.64581298828125,74.64328820691243,70.52554025506295,74.64328820691243,2402729
2011-08-02,71.71255493164062,73.12880101315191,71.57339267108382,72.20373766124041,1495973
2011-08-03,72.17918395996094,72.37565560962796,70.35362246222789,71.917224183737,1769164
2011-08-04,69.9606704711914,71.77804572731962,69.9606704711914,71.40966052121149,1414376
2011-08-05,70.42729187011719,71.3523478500372,69.19933881650834,70.6237634862952,1470714
2011-08-08,66.3423080444336,69.8788195774135,66.27681991733995,69.30576938535874,2033275
2011-08-09,68.80641174316406,68.94558130576013,65.60554815344203,67.10364746315953,2236510
2011-08-10,65.3926773071289,68.19241793324022,65.18801966899098,67.77490937224334,1740180
2011-08-11,67.78309631347656,68.53624602851254,65.32719008226172,65.47454561933388,2265959
2011-08-12,67.9795913696289,68.97014312635721,67.43929239414017,67.82405703410762,793150
2011-08-15,69.37126159667969,69.47767979831977,68.06962697049838,68.27428462826376,679310
2011-08-16,68.88008880615234,69.34671356766106,68.2169923740076,68.85553075607247,903264
2011-08-17,68.20061492919922,69.55955175243614,67.97139193998082,68.95375748521157,800599
2011-08-18,65.45816040039062,67.1691098566606,64.86055235767739,66.83346877595714,1160275
2011-08-19,64.74595642089844,66.09670708063871,64.38575721430045,64.80326579694518,1024669
2011-08-22,63.280601501464844,65.69557774888253,63.05138580743734,65.67101970345055,1891500
2011-08-23,65.08158874511719,65.1307120993437,62.961323869174535,63.50162260570849,1202412
2011-08-24,65.85111236572266,65.89204243712848,64.45124576368414,64.94242843053878,722495
2011-08-25,64.87694549560547,66.32593573137429,64.45944414716142,66.21951025530211,867646
2011-08-26,66.01485443115234,66.41598375908595,63.567133843155645,64.70503369831307,830165
2011-08-29,67.85677337646484,68.02868694705312,66.65337838234692,66.66156439666088,645322
2011-08-30,68.08599853515625,68.45438377060985,66.86623134243365,67.5047696278844,530202
2011-08-31,68.3807144165039,69.24028244937647,67.84860156472531,68.52806997499584,934925
2011-09-01,67.52932739257812,68.88826411235841,67.39834387585324,68.4707555159221,967982
2011-09-02,66.49785614013672,67.2264407055176,66.42417471993141,66.66158374392988,1017336
2011-09-06,67.73397064208984,68.04505370190026,64.98335372586193,65.48272237029563,1394938
2011-09-07,70.4682388305664,70.84481012432244,68.5117009443142,68.87190020529795,1034330
2011-09-08,70.14897155761719,71.54065254105042,69.559556551809,70.09985545796576,1194730
2011-09-09,66.32593536376953,69.4449382460241,65.97392214409238,69.4449382460241,2037815
2011-09-12,67.22642517089844,67.22642517089844,65.33537578256774,65.58096349650876,1309151
2011-09-13,67.06270599365234,67.68487227612147,66.2522540772773,67.44746327728633,1019664
2011-09-14,68.03689575195312,68.79003840110111,66.45692903015512,67.42291539275833,600042
2011-09-15,67.4720230102539,68.57717867475186,66.31774398489253,68.27428157440951,1339066
2011-09-16,68.29066467285156,68.60993385522845,67.42291057690278,67.93865142458924,1140953
2011-09-19,67.17732238769531,67.43928218311821,66.53059801056239,67.18550840411487,765214
2011-09-20,67.56205749511719,68.74908037581643,67.51294141274181,67.70941301223775,971940
2011-09-21,65.5809555053711,68.1023568059073,65.57276949157038,67.51294200227268,959020
2011-09-22,64.55767822265625,65.08979834856022,63.853651758840364,64.36120656647468,1474206
2011-09-23,65.21259307861328,65.30264653180981,63.74723793748146,64.03375579038601,1295881
2011-09-26,67.40653228759766,67.44746236615553,65.58915682966997,65.67921027249349,992776
2011-09-27,68.2742919921875,69.01925583399834,67.66850496906319,68.42983357366464,930269
2011-09-28,66.06396484375,68.28246952062698,66.02303476686936,68.21698139761797,893603
2011-09-29,65.98209381103516,67.07906331054608,64.94242640970931,67.07906331054608,1304844
2011-09-30,64.71321868896484,66.67794975709114,64.34483343119027,65.48274053831324,1295881
2011-10-03,62.22456741333008,64.44307222286879,62.01990974669293,63.99281954027002,1881490
2011-10-04,63.673545837402344,63.72266192909093,61.045725882125886,61.59421071596918,1396800
2011-10-05,62.20819091796875,63.81271534247012,61.52872256988988,63.730847919691705,2109634
2011-10-06,63.927330017089844,63.98463212689772,62.38829363799849,62.396479653685326,2133845
2011-10-07,64.1238021850586,64.79508455682334,63.17418073768537,64.24659969135601,1368166
2011-10-10,65.85111236572266,65.85111236572266,64.59041527645886,64.74594954780099,1027579
2011-10-11,64.7623291015625,65.13890029996985,63.927319291618645,65.0652189011541,1051907
2011-10-12,65.81018829345703,66.30137100508702,64.41850757883653,65.03248051587732,954131
2011-10-13,64.47582244873047,65.7774572557429,63.85365610349234,65.7774572557429,910364
2011-10-14,65.86750793457031,65.89206598619057,64.92607960580618,64.95063765742644,756484
2011-10-17,65.72013854980469,66.37504886876576,65.26170714252873,65.52366690811556,831562
2011-10-18,67.6030044555664,67.88134353189699,65.58097131927299,65.90842649025147,1835046
2011-10-19,67.0790786743164,68.47894555341999,66.84986295908195,67.44746392987037,1209978
2011-10-20,66.49785614013672,67.9632112875883,64.16473960358344,67.01359700158561,2055508
2011-10-21,67.32466125488281,67.78309260066857,66.80892053837759,67.41470741316411,1406228
2011-10-24,68.00414276123047,68.33978395648623,66.9808471434991,67.52933202428389,1087292
2011-10-25,68.82276916503906,69.95249019036949,68.39708182041923,68.5771814308347,1809205
2011-10-26,68.2742919921875,69.78877045499348,68.00414618119855,69.63322887351636,1634023
2011-10-27,70.02617645263672,70.19809005949266,68.72454174215753,69.62503985664186,1196476
2011-10-28,71.1149673461914,71.32781105462206,69.63323286404525,69.93613002796418,1448947
2011-10-31,68.64266204833984,70.80386440698733,68.64266204833984,70.38636312349615,877190
2011-11-01,66.39961242675781,67.84860271823268,66.37505437825772,67.1281969455803,944470
2011-11-02,66.9480972290039,67.72580511376708,66.46510773583142,67.28373843137592,822832
2011-11-03,67.67668914794922,68.0941905126859,67.1527623029872,67.69306118029209,655099
2011-11-04,66.98902893066406,67.80766682717027,66.29318853613277,67.30011205833601,1012098
2011-11-07,67.91409301757812,68.05326256685537,66.87442531120816,67.1363851069093,1101959
2011-11-08,68.97830200195312,69.48585670708964,67.95500657724217,68.02868797717856,987188
2011-11-09,66.06396484375,67.72579866506267,65.32719437991501,67.64393851130141,1720741
2011-11-10,67.10364532470703,67.52115399919012,65.87569189210478,66.7516320558277,1501094
2011-11-11,68.60991668701172,68.91281376065213,67.63573735070663,67.93044840992407,702590
2011-11-14,68.7982177734375,69.11748694778312,68.01233113196831,68.13512137594994,938417
2011-11-15,68.63447570800781,69.23208384937882,68.27427652827534,68.48712017629995,897677
2011-11-16,67.61119079589844,68.93738351772784,67.21006148102255,67.69305822403417,1330452
2011-11-17,65.95755767822266,67.48840823962489,65.54004901420544,67.34923868495248,1108477
2011-11-18,66.30138397216797,66.8089388131192,65.69558966167904,66.32594202205314,1175407
2011-11-21,64.9178695678711,65.72831405145126,64.68046061672563,65.5072843986562,750547
2011-11-22,65.7938232421875,66.8253048650216,64.92606920726341,65.04067342980296,1643219
2011-11-23,65.94117736816406,67.02996107865422,65.1798415563958,65.53185477226833,1165630
2011-11-25,66.06396484375,66.53877554555304,65.72013765796089,65.72013765796089,527176
2011-11-28,67.83222198486328,67.85678003021324,66.64519890297883,66.96446803251966,991379
2011-11-29,68.34796905517578,68.97012807144881,67.81585621349649,67.94683246745103,1011632
2011-11-30,70.17351531982422,70.47641241266427,69.24845928141582,69.99341572110765,1177153
2011-12-01,70.4845962524414,71.36872218885621,69.73145382104978,70.01797160516863,599809
2011-12-02,70.5910415649414,72.16282225724852,70.1653468714014,71.13952651335103,981485
2011-12-05,70.68107604980469,71.70437162428416,70.2226446341952,71.46696990084341,698633
2011-12-06,70.08346557617188,71.11494702614037,69.95248207379609,70.88573134947909,477007
2011-12-07,69.69871520996094,70.09984450107684,68.94556544970767,69.83787747055506,783256
2011-12-08,67.88136291503906,69.79697112325695,67.77493740958316,69.52682525555863,804673
2011-12-09,68.29884338378906,69.07655121536592,68.03688361472892,68.20061119664004,721098
2011-12-12,67.40653228759766,68.27428630300552,67.24280470336997,68.19242614588978,940163
2011-12-13,66.83349609375,68.34797458254366,66.62883841039884,67.67669214675406,702008
2011-12-14,66.63702392578125,67.36560847183061,66.4978543757501,66.7188840905073,614243
2011-12-15,66.74343872070312,67.51296057969029,65.91661474934327,66.19495383514646,640084
2011-12-16,66.82530212402344,67.6603120611149,66.59607914835375,67.34922892984606,771383
2011-12-19,66.8171157836914,68.08599907928283,66.53877671601514,67.12000562793203,611566
2011-12-20,68.96194458007812,69.03562599562115,67.74217728049997,67.74217728049997,786980
2011-12-21,69.330322265625,69.74783085471786,68.70816329461772,68.70816329461772,693395
2011-12-22,71.1149673461914,71.21320681854252,69.2239174809096,69.41220313875178,875095
2011-12-23,71.48334503173828,71.84354427533425,71.0822157081874,71.0822157081874,724124
2011-12-27,71.7780532836914,72.16281055990974,71.28687053383993,71.33598662782624,392501
2011-12-28,70.2553939819336,71.99090212729082,70.09985240315193,71.8844766460202,572804
2011-12-29,70.77930450439453,70.9266600329318,70.21444770333079,70.52552351913728,559768
2011-12-30,70.37818908691406,71.09040155643451,70.28813564122933,70.82024848937677,462806
2012-01-03,70.73019409179688,71.73711755924225,70.48459910120282,71.39329038840704,749616
2012-01-04,70.82843017578125,70.91848361596124,70.09984571885404,70.50097501693837,649163
2012-01-05,71.1149673461914,71.16408344736836,70.05892755090376,70.56648240639052,746473
2012-01-06,71.5570297241211,71.83536155056294,70.8693679993906,71.0412888830708,572222
2012-01-09,71.30325317382812,71.8926681993467,70.55829655754827,71.55703423717443,702125
2012-01-10,71.79442596435547,72.69492404556286,71.45878477908778,71.81079799583232,975199
2012-01-11,71.54064178466797,71.7698647552375,71.28686803796099,71.7043693622194,720400
2012-01-12,71.68798828125,72.15461290886218,71.34416113879787,71.54063275305695,815149
2012-01-13,71.17225646972656,71.42603748613365,70.55009749175295,71.38510013929658,596899
2012-01-17,72.48210144042969,72.58034092784993,71.69620735106267,71.90905836214016,1002553
2012-01-18,72.42477416992188,72.74403603570345,71.58157824645737,72.53937838379369,616454
2012-01-19,72.719482421875,72.76860578652405,71.72074487729049,72.20374161803181,1040965
2012-01-20,72.56393432617188,72.84227337749809,71.84353592273415,72.72766189695278,707014
2012-01-23,72.78498840332031,72.93234397870515,72.14644999998512,72.49027725255064,631121
2012-01-24,74.64328002929688,75.26543901038386,73.38257549631268,73.90650229248925,1223830
2012-01-25,75.13446044921875,75.34730411329694,73.54630080880008,74.31582258353836,834239
2012-01-26,74.54505157470703,75.61746337153932,74.17666628694002,74.97893226540845,1022341
2012-01-27,74.75788116455078,75.3718613749248,74.18483829953182,74.42224000661217,1375499
2012-01-30,74.430419921875,74.430419921875,73.48080590138187,74.26669236385963,589799
2012-01-31,74.81520080566406,75.21633013921792,74.36494810494291,74.80701478946895,876376
2012-02-01,75.723876953125,76.23143171358912,75.0771526620505,75.47010320789087,1075303
2012-02-02,75.65838623046875,75.83029981649237,75.08533609705961,75.72387435086037,599460
2012-02-03,76.20687866210938,76.37879226530785,75.55196831278253,76.26418077317676,985675
2012-02-06,74.49592590332031,76.08407835297045,74.32401230645107,75.87942069383965,954364
2012-02-07,75.27362823486328,75.36368167819957,74.29945600965789,74.29945600965789,880799
2012-02-08,75.30638885498047,76.10046156143778,75.14266124962894,75.15084726639667,752875
2012-02-09,75.40462493896484,75.4783063636655,74.65966829475418,75.18359520485792,768822
2012-02-10,73.70183563232422,74.29944376416336,71.28685960173063,74.22576236448708,2415766
2012-02-13,72.73584747314453,74.25851169122134,72.31834616866978,73.92287053664535,1282030
2012-02-14,73.02237701416016,73.46444366069943,72.45752013524553,72.45752013524553,1166561
2012-02-15,71.59795379638672,72.7276675800573,71.13951510837764,72.7276675800573,2170860
2012-02-16,72.09730529785156,72.31014892453108,71.25410953485773,71.59793665103018,978458
2012-02-17,71.99090576171875,72.50664662161175,71.65526453845519,72.40841442163044,760441
2012-02-21,71.8353500366211,72.38383485522306,71.41784872887806,72.08913104328498,798504
2012-02-22,72.08096313476562,72.18738135719903,71.54885021260633,71.6798264863705,845879
2012-02-23,72.04000854492188,72.4902611882636,71.802606835521,71.93359034794715,660337
2012-02-24,72.92414093017578,73.05511717104163,71.23774912907193,72.22010728554382,1028161
2012-02-27,73.5954360961914,73.76734244234696,72.22830591345868,72.28561529884075,1046320
2012-02-28,74.34037017822266,74.64326723644241,73.70183200575823,73.80007144382763,893719
2012-02-29,73.58722686767578,74.28306719802131,73.44806461760291,74.21757908033997,1209163
2012-03-01,72.90778350830078,73.79191701943041,72.36748454260898,73.61181736419981,1487708
2012-03-02,73.12060546875,73.43987456488252,72.54755539056552,72.76040630131713,944470
2012-03-05,73.23522186279297,73.43170077774016,72.78497646352895,72.96507607723377,1463032
