,Close,High,Low,Open,Volume
2010-12-29,26.686941146850586,26.864192352878696,26.62313060449491,26.729482409967286,1648700
2010-12-30,26.913822174072266,27.048534820120224,26.601861028611502,26.71530169101894,1647700
2010-12-31,26.70821189880371,26.95636522370972,26.66567333798016,26.87837425601466,826800
2011-01-03,26.9067325592041,27.24705453685491,26.32534884263747,26.715300939655776,3606200
2011-01-04,26.60186004638672,27.083983519976478,26.530957944600793,27.083983519976478,2907600
2011-01-05,26.65858268737793,26.65858268737793,26.162281429853405,26.538053154733117,3651300
2011-01-06,26.807470321655273,27.034351623172462,26.630219135805064,26.764929063381377,2987200
2011-01-07,26.651485443115234,27.01307663192026,26.587674915133388,26.89963599380122,3963300
2011-01-10,26.729475021362305,26.864184927036984,26.417511254017548,26.552223864330244,3407400
2011-01-11,26.963449478149414,27.020171155747175,26.672757642057018,26.757840158453657,2362200
2011-01-12,26.970542907714844,27.027261884601597,26.76493086914325,26.772019727014605,2618600
2011-01-13,26.83582305908203,26.977624520173087,26.750743264282562,26.89963358134111,2124100
2011-01-14,27.367582321166992,27.438484419087448,26.736568525186613,26.80037906099578,3651100
2011-01-18,28.26093292236328,28.26093292236328,27.445576286993862,27.473937129272873,5599600
2011-01-19,27.679555892944336,27.998608684377444,27.580295625529462,27.580295625529462,3999700
2011-01-20,27.6015567779541,27.835526952978494,27.23287396143694,27.78589683389336,4843600
2011-01-21,27.48811149597168,27.963143328641614,27.38175971316948,27.83552227113425,3637600
2011-01-24,27.899337768554688,28.00568957029736,27.360495311167195,27.4810248288128,3161600
2011-01-25,27.495210647583008,27.87807396345909,27.346320259622043,27.835532693482016,2937700
2011-01-26,27.57320213317871,27.665373534179672,27.27542135175302,27.665373534179672,3254700
2011-01-27,27.778799057006836,28.12620977905878,27.636997603161284,27.67244729046323,3211700
2011-01-28,27.154888153076172,27.998605746861543,27.12652730689332,27.863893079812566,4059500
2011-01-31,27.53066062927246,27.665370582022696,27.062714814727627,27.25414645577625,3630300
2011-02-01,28.12621307373047,28.14748505231363,27.693722510564868,27.714991784509937,2860600
2011-02-02,28.190027236938477,28.331828725687995,28.034048033488606,28.069497729516375,2779200
2011-02-03,27.81424903869629,28.218381428418922,27.743349663342,28.175842885061467,2370900
2011-02-04,28.36019515991211,28.36019515991211,27.84262192280039,27.941882173117847,3040800
2011-02-07,28.26093292236328,28.700515159132788,28.16876153727589,28.424003708509407,3113400
2011-02-08,28.090784072875977,28.23258564777762,27.771731205507304,28.23258564777762,2760200
2011-02-09,28.225481033325195,28.32474126896664,27.899336781682287,28.012777437363734,2338000
2011-02-10,28.353103637695312,28.36019249577822,27.849708165369826,28.01987051038553,1919200
2011-02-11,28.778507232666016,28.891947901517092,28.14040177997941,28.190031903561824,2840300
2011-02-14,29.062095642089844,29.15426427974147,28.856483687997713,28.856483687997713,2524600
2011-02-15,29.06919288635254,29.537135883166826,28.984113079105843,29.43787565727263,3731500
2011-02-16,28.955753326416016,29.147184928370326,28.466541035625042,28.50199073125249,5198400
2011-02-17,29.203903198242188,29.32443540604342,28.743051756889656,28.90612251656563,2863700
2011-02-18,29.154268264770508,29.338610974546185,28.977017115560457,29.267708892079426,2490300
2011-02-22,28.402727127075195,28.934480612223826,28.289286491762347,28.764318306935508,2915800
2011-02-23,27.80007553100586,28.44526974375652,27.502294834954082,28.331829092217014,3064800
2011-02-24,27.842607498168945,28.119118824981527,27.55900461164254,27.743347299275975,3035200
2011-02-25,28.353103637695312,28.416914178996365,27.95605996908448,27.970240389889018,1597200
2011-02-28,28.275110244750977,28.587071361714997,27.892247029859803,28.5232608258998,2184800
2011-03-01,27.771724700927734,28.46655198474217,27.67246443313694,28.211309750629024,3113600
