,Close,High,Low,Open,Volume
2015-03-20,13.574522018432617,13.696595525094729,13.428034508945629,13.428034508945629,718800.0
2015-03-23,13.48297119140625,13.69049551149455,13.476867397970764,13.568421971143941,946700.0
2015-03-24,13.43414306640625,13.476868459640883,13.281551711037046,13.476868459640883,923200.0
2015-03-25,13.28154468536377,13.495172702711608,13.220507942667382,13.446343541390306,1195700.0
2015-03-26,12.98247241973877,13.293758915414521,12.817673481290496,13.275447534193729,1790000.0
2015-03-27,12.860401153564453,12.994682311300352,12.793260574696502,12.982474721655302,2006700.0
2015-03-30,13.12285327911377,13.336481356028239,12.860396027262796,12.958054377135806,1361200.0
2015-03-31,13.183895111083984,13.287657293267019,13.006888556227125,13.067925339425345,966000.0
2015-04-01,13.116752624511719,13.275447772063227,13.080131025593568,13.153374223429871,869400.0
2015-04-02,13.116752624511719,13.232722379295446,13.031301838976153,13.092338613292831,1028300.0
2015-04-06,13.116752624511719,13.147271593759879,12.933643465741325,12.964161270809843,672700.0
2015-04-07,13.06792163848877,13.165579998276396,12.970263278701143,13.043507630631602,2145700.0
2015-04-08,12.823774337768555,13.080127795244255,12.817670545426353,13.080127795244255,1038100.0
2015-04-09,12.842087745666504,13.208306030678207,12.683392612210982,12.823776365744104,1309300.0
2015-04-10,12.970263481140137,12.976367274244566,12.805464559859042,12.9214343004842,1430600.0
2015-04-13,13.04350757598877,13.251030716533496,12.96415943138156,12.96415943138156,2496200.0
2015-04-14,13.238822937011719,13.452451012810455,13.012987276497775,13.012987276497775,1509100.0
2015-04-15,13.385310173034668,13.495176104748772,13.25713286464177,13.25713286464177,1233500.0
2015-04-16,13.47686767578125,13.586733631525648,13.40972711078643,13.452453665715597,942700.0
2015-04-17,13.464661598205566,13.482972980942417,13.293760016047164,13.367003218635134,775700.0
2015-04-20,13.495177268981934,13.580628039162844,13.446348091138638,13.489073476229093,702600.0
2015-04-21,13.379209518432617,13.5195932800208,13.287654941926393,13.513489486363106,1206800.0
2015-04-22,13.275447845458984,13.385313807000491,13.061819716259347,13.373106219233737,2008800.0
2015-04-23,13.275447845458984,13.379210013117115,13.177789471684232,13.208307276921476,1870400.0
2015-04-24,13.4402437210083,13.501280481735208,13.275444816299462,13.275444816299462,824100.0
2015-04-27,13.592842102050781,13.653878894485555,13.428043111730888,13.556219328081927,1523900.0
2015-04-28,13.647774696350098,13.72101791376789,13.501287097334563,13.635567105387148,1272300.0
2015-04-29,13.769842147827148,13.830878916451162,13.513488650949908,13.63556218819794,489000.0
2015-04-30,13.952951431274414,14.056713581078045,13.769841138820068,13.806463895818604,951600.0
2015-05-01,13.96516227722168,14.044510445011586,13.934644467566986,14.02009526594398,363500.0
2015-05-04,14.129955291748047,14.23982122291631,13.995675355975347,14.03229694497166,737700.0
2015-05-05,13.873607635498047,14.18489418244114,13.812570852222573,14.129961193911193,878600.0
2015-05-06,13.788153648376465,13.904123393359397,13.45245316427479,13.5562141584106,897200.0
2015-05-07,13.550114631652832,13.690498417933265,13.12285831390043,13.12285831390043,1554600.0
2015-05-08,13.397517204284668,13.76983920127847,13.391413412310438,13.605041474691376,1732500.0
2015-05-11,13.2327241897583,13.495181540302923,13.202205216334626,13.342590165723937,1450000.0
2015-05-12,13.177783966064453,13.232716923884459,13.080125633090919,13.196095340064174,495000.0
2015-05-13,13.214415550231934,13.336489140920744,13.147276123115125,13.147276123115125,1016300.0
2015-05-14,13.220515251159668,13.330381215912853,13.128960668591905,13.2449304274069,662000.0
2015-05-15,13.348695755004883,13.458560581560928,13.202206991236913,13.226622173258226,732500.0
2015-05-18,13.46024227142334,13.472636885398895,13.150384014127093,13.398271565576447,913300.0
2015-05-19,13.361088752746582,13.516017893327646,13.29292073466148,13.38587798260701,1064900.0
2015-05-20,13.509812355041504,13.726713256111744,13.385869827297666,13.726713256111744,1593400.0
2015-05-21,13.435454368591309,13.509819689205838,13.336299819761631,13.485031643006147,959300.0
2015-05-22,13.478829383850098,13.49122399340391,13.348689529580136,13.385872176226549,714400.0
2015-05-26,13.509812355041504,13.528404266109748,13.218546173727926,13.472629714919835,1117700.0
2015-05-27,13.615166664123535,13.68953314009353,13.454040284534406,13.54699867500066,1088800.0
2015-05-28,13.782490730285645,13.832067988300464,13.571787088218892,13.627561651237448,976100.0
2015-05-29,13.757709503173828,13.869257502418794,13.677145680256423,13.80108947766059,444700.0
2015-06-01,13.80727767944336,13.881642963227335,13.615164801969195,13.782488463505452,912800.0
2015-06-02,13.88164234161377,14.079951332177352,13.720515991277153,13.819670486558945,1958500.0
2015-06-03,14.185307502746582,14.284462028585482,13.894041230846712,14.0117876735361,1386200.0
2015-06-04,14.086150169372559,14.21629119735697,13.912630374746607,14.110939386899092,700500.0
2015-06-05,13.89404010772705,14.067561104926213,13.782490979671525,14.067561104926213,823200.0
2015-06-08,13.757709503173828,13.931229401120877,13.553203064867908,13.906441350849436,1023500.0
2015-06-09,13.286718368530273,13.819673605445967,13.268126453213473,13.78249095682745,1272200.0
2015-06-10,13.317708969116211,13.385878170172049,13.051230654460358,13.311511661564266,1402100.0
2015-06-11,13.3486909866333,13.478830855108454,13.2991125430064,13.3486909866333,587400.0
2015-06-12,13.268125534057617,13.379674654200635,13.181365632619718,13.330097398805405,743200.0
2015-06-15,13.199954986572266,13.292913364996695,13.144180432323562,13.21854689866013,346200.0
2015-06-16,13.193758964538574,13.286716161652539,13.06361794296711,13.218546998828682,565000.0
2015-06-17,13.206156730651855,13.336297794991934,13.088411460552829,13.224748648990516,664200.0
2015-06-18,13.404462814331055,13.528406544968016,13.249533742042363,13.249533742042363,1800600.0
2015-06-19,13.429251670837402,13.49742083904949,13.398266330021897,13.4354489754035,427100.0
2015-06-22,13.80727767944336,13.813474983427838,13.485024964339802,13.485024964339802,1457700.0
2015-06-23,14.036576271057129,14.110942759395275,13.770098029033681,13.776295334896462,1139900.0
2015-06-24,13.993195533752441,14.110941974565947,13.844463747363617,14.055167406918242,682100.0
2015-06-25,14.024184226989746,14.228690629843253,12.970666859750489,12.970666859750489,1100500.0
2015-06-26,13.887840270996094,14.098543878466229,13.763896555302528,14.03037471663328,553200.0
2015-06-29,13.726715087890625,14.036573221621857,13.71432047885778,13.726715087890625,1008200.0
2015-06-30,13.726715087890625,13.93122140887264,13.71432047885778,13.86305342322195,351400.0
2015-07-01,13.652351379394531,14.011786808883972,13.534604943971148,13.807280464209207,840600.0
2015-07-02,13.726715087890625,13.875446850239818,13.602772543607117,13.670940529257804,606800.0
2015-07-06,13.615166664123535,13.701927749757703,13.485026808694835,13.677138530429358,634200.0
2015-07-07,13.534605979919434,13.577985937865456,13.17517052291855,13.559394020739218,1043500.0
2015-07-08,13.175169944763184,13.441648168469625,13.063620810931171,13.441648168469625,540500.0
2015-07-09,13.31151008605957,13.38587658586559,13.206158234176703,13.31151008605957,674300.0
2015-07-10,13.540806770324707,13.58418673943447,13.416862988283524,13.435454910194354,1119900.0
2015-07-13,13.633761405944824,13.745310552025,13.553198790450963,13.745310552025,517700.0
2015-07-14,13.856857299804688,14.011786379875796,13.608969826078853,13.608969826078853,660200.0
2015-07-15,13.813480377197266,13.999394841266367,13.77009923236683,13.931225652833874,595100.0
2015-07-16,13.695731163024902,13.912632115460395,13.608970072841647,13.819673720120115,486800.0
2015-07-17,13.732912063598633,13.832066569457364,13.571785696074459,13.67094020193319,644700.0
2015-07-20,13.503620147705078,13.77629449699141,13.44784558034761,13.745309151577333,2862200.0
2015-07-21,13.540806770324707,13.664749370350384,13.398272248388203,13.398272248388203,675200.0
2015-07-22,13.144186019897461,13.62756530153175,12.983060774701416,13.509818838951206,1120600.0
2015-07-23,12.82812786102295,13.21235130444209,12.530663139196637,13.106999486340383,996200.0
2015-07-24,12.617424964904785,12.797142087493246,12.437706660301219,12.797142087493246,1649300.0
2015-07-27,12.505874633789062,12.71038095750648,12.406720124230011,12.437705465211593,1323600.0
2015-07-28,12.617424964904785,12.778551353923984,12.437706660301219,12.543058484582422,1456900.0
2015-07-29,12.660806655883789,13.051227480587068,12.611229389540272,13.051227480587068,718700.0
2015-07-30,12.809539794921875,12.809539794921877,12.555456130579724,12.660807980332475,860200.0
2015-07-31,12.747565269470215,12.914888969479568,12.716579924438177,12.834325181172037,493900.0
2015-08-03,12.611224174499512,13.057419387078836,12.580237657088933,12.759955912025953,598700.0
2015-08-04,12.728972434997559,12.790943114836574,12.605028711289629,12.636014051209136,474000.0
2015-08-05,12.530669212341309,12.890104792655285,12.45010657451904,12.828134078337667,600900.0
2015-08-06,12.481084823608398,12.53685938034272,12.264185082991517,12.450099484095968,826700.0
2015-08-07,13.125597953796387,13.25573787418061,12.412924090606737,12.493486729604262,1608000.0
2015-08-10,13.571786880493164,13.658547967202459,13.150379602809595,13.150379602809595,1154100.0
2015-08-11,12.964468002319336,13.472635295182153,12.890101509259148,13.39207267788098,955300.0
2015-08-12,12.908692359924316,12.964466929600677,12.53066498367681,12.90249505418081,628200.0
2015-08-13,13.014042854309082,13.162774630802232,12.69798738600548,13.162774630802232,457700.0
2015-08-14,13.0962495803833,13.0962495803833,12.761097644226318,12.868599504499162,851100.0
2015-08-17,12.976099967956543,13.051982916370202,12.887568253290318,13.033012782335646,708400.0
2015-08-18,12.653594970703125,12.881246238093897,12.381678447128097,12.394326007791534,773600.0
2015-08-19,12.318442344665527,12.615654001503646,12.318442344665526,12.58403509857522,1025200.0
2015-08-20,11.92005729675293,12.286828234831258,11.787260277961066,12.286828234831258,1531800.0
2015-08-21,11.91373062133789,12.021232484298054,11.730344593760838,11.780933634792804,1589300.0
2015-08-24,11.433133125305176,11.433133125305176,9.706780894656925,11.382544088711967,2053400.0
2015-08-25,11.199158668518066,11.831522262389564,11.14856962925386,11.67343136392169,1784900.0
2015-08-26,11.39519214630127,11.591224520881054,11.331955546267777,11.41416228201484,1489900.0
2015-08-27,11.882113456726074,11.983291543334817,11.559607853358989,11.565931634539277,1895400.0
2015-08-28,12.046525001525879,12.122409157322426,11.806227386089331,11.856816421241117,848600.0
2015-08-31,11.74931812286377,12.046528643466827,11.698729072417757,12.021234721312872,722800.0
2015-09-01,11.578577041625977,11.761963062407741,11.458428827463267,11.578577041625975,1031300.0
2015-09-02,11.95167064666748,11.957994426794428,11.559605927898529,11.73666694690216,2358400.0
2015-09-03,12.021231651306152,12.20461646003797,11.825199281658264,12.033879212222221,723800.0
2015-09-04,11.894761085510254,11.957997697940572,11.698728672500524,11.856819600507288,413400.0
2015-09-08,12.343737602233887,12.36270773806094,11.951671644591043,12.078144845414625,691700.0
2015-09-09,12.109762191772461,12.54609339522316,12.090792056494907,12.400650062785525,801300.0
2015-09-10,12.040206909179688,12.122413669599176,11.932705018699933,12.065500833101765,885600.0
2015-09-11,11.945350646972656,12.052852530877221,11.806231058564796,11.945350646972656,385300.0
2015-09-14,11.806230545043945,11.957997691107144,11.717700011374928,11.957997691107144,348700.0
2015-09-15,12.002262115478516,12.02123345970655,11.812553497750066,11.856818761477506,558000.0
2015-09-16,12.185647010803223,12.185647010803223,11.869465206928544,12.027556108865884,457800.0
2015-09-17,11.970643997192383,12.36270878179795,11.920054953819474,12.065498302749347,922200.0
2015-09-18,11.799907684326172,11.863144301656789,11.553286203488735,11.863144301656789,983000.0
2015-09-21,11.825201988220215,11.945350226009111,11.711376326198675,11.79358307869308,420400.0
2015-09-22,11.509018898010254,11.724022635231439,11.38886946694243,11.724022635231439,524900.0
2015-09-23,11.357253074645996,11.521667804568215,11.129602930716791,11.521667804568215,754500.0
2015-09-24,11.224455833435059,11.262397318251958,10.9082739789721,11.230779615260884,860500.0
2015-09-25,11.186511993408203,11.306660204388706,10.990478416494708,11.249748592214564,2039200.0
2015-09-28,10.9588623046875,11.199159967530619,10.876655558649531,11.192837392259833,1375400.0
2015-09-29,10.573118209838867,10.958860364515246,10.402380966581733,10.927242669207049,1100200.0
2015-09-30,10.864006042480469,10.882976177157946,10.573118180668969,10.617384642571189,809600.0
2015-10-01,11.129600524902344,11.205483487762876,10.864007742614588,10.864007742614588,976800.0
2015-10-02,11.319308280944824,11.319308280944826,10.845035577501848,10.990478917084609,1132900.0
2015-10-05,11.55960464477539,11.711371732562718,11.262393042488139,11.401513777563055,2349100.0
2015-10-06,11.635492324829102,11.749317988566098,11.546961789095032,11.635492324829102,1153600.0
2015-10-07,11.76196575164795,11.806231020264208,11.63549252176883,11.641816303876597,1393000.0
2015-10-08,11.799907684326172,11.79990768432617,11.56593376818249,11.705053361399322,1024800.0
2015-10-09,11.77461051940918,11.87578859682757,11.742991616379792,11.831522132586429,931400.0
2015-10-12,11.74931812286377,11.83152487753675,11.667111368190788,11.780935827090738,839500.0
2015-10-13,11.705052375793457,11.749317642356155,11.5849029335961,11.698728593979064,691900.0
2015-10-14,11.635492324829102,11.787259474432402,11.57225571095987,11.717700284700527,1135400.0
2015-10-15,11.755638122558594,11.755638122558594,11.477397831560328,11.698725308351273,524100.0
2015-10-16,11.74299144744873,11.780932924400357,11.667108493545477,11.74299144744873,538000.0
2015-10-19,11.74931812286377,11.768289469082811,11.667111368190788,11.667111368190788,791400.0
2015-10-20,11.755638122558594,11.812550936765914,11.654460054220626,11.76196190259693,475600.0
2015-10-21,11.420488357543945,11.768289124548735,11.414164575656068,11.768289124548735,477800.0
2015-10-22,11.76196575164795,11.793583456048674,11.47107780538122,11.490049151704522,1139100.0
2015-10-23,11.755638122558594,11.825198496842589,11.717696648466285,11.793579596650902,492700.0
2015-10-26,11.62283992767334,11.755636882191247,11.559604546237525,11.70504785336004,663300.0
2015-10-27,11.667107582092285,11.686077716017218,11.458427665954039,11.553281953991839,790000.0
2015-10-28,11.521666526794434,11.806230682820017,11.452107337873349,11.806230682820017,663500.0
2015-10-29,11.629167556762695,11.698727946734461,11.452106500307998,11.515341902677255,482900.0
2015-10-30,11.553281784057617,11.69872510398547,11.420484817847802,11.641812290772362,700300.0
2015-11-02,11.888435363769531,11.926378048719299,11.610196244298429,11.660785284760253,1213500.0
2015-11-03,11.989615440368652,12.116088665643655,11.806230590471769,11.901084906358989,951700.0
2015-11-04,11.995935440063477,12.128732405346655,11.888433594315257,11.989611660179735,1055100.0
2015-11-05,11.724020004272461,12.027554198303017,11.477397416252174,12.027554198303017,1409000.0
2015-11-06,11.686078071594238,11.749314667589468,11.584900000456969,11.698725632020833,607700.0
2015-11-09,11.471077919006348,11.692405470418079,11.445783996462845,11.667111547874576,507600.0
2015-11-10,11.37622356414795,11.65446394810949,11.26239789770286,11.509020577046593,589300.0
2015-11-11,11.527990341186523,11.546961687021014,11.281368876028532,11.376223192924831,1023900.0
2015-11-12,11.331954956054688,11.47739828425998,11.2876897001781,11.433133028383391,697700.0
2015-11-13,11.230779647827148,11.369899229984561,11.104306423220004,11.369899229984561,576200.0
2015-11-16,11.167545318603516,11.350931411161307,11.097984910234931,11.129603825919881,518700.0
2015-11-17,10.522531509399414,11.249750724289894,10.465618680301237,11.218131815825334,1442100.0
2015-11-18,10.871342658996582,11.019910920814665,10.399799272155365,10.541907883626706,1053100.0
2015-11-19,10.981151580810547,11.123260157729366,10.819664057563333,10.884259313272624,688400.0
2015-11-20,10.703397750854492,11.006995222262054,10.684020027694073,10.981156615311372,713500.0
2015-11-23,10.645262718200684,10.942400554644216,10.567749357078135,10.813209976703089,650200.0
2015-11-24,10.580663681030273,10.76153017966537,10.464393680535094,10.619421579914224,1106000.0
2015-11-25,10.522533416748047,10.671101724482863,10.45147847302587,10.606506433103858,1412300.0
2015-11-27,10.554824829101562,10.742149719147827,10.464392208531093,10.59358149048147,346400.0
2015-11-30,10.548368453979492,10.59358477829803,10.464395456252557,10.56128775579977,995100.0
2015-12-01,10.419179916381836,10.787372697204187,10.393342539793219,10.73569671197428,1183000.0
2015-12-02,10.367501258850098,10.587124447480837,10.328744587930661,10.419177230760134,1086900.0
2015-12-03,10.122039794921875,10.373959981443683,10.044525843990078,10.302905680429399,1854900.0
2015-12-04,10.238313674926758,10.302908342714876,10.128502062058045,10.13496109761846,951200.0
2015-12-07,10.1414213180542,10.328746912391823,10.10912367433537,10.225394945312626,933100.0
2015-12-08,9.999311447143555,10.08974472085081,9.734471893604217,9.86366246062209,1264000.0
2015-12-09,9.863662719726562,10.134961315922402,9.669877480135568,9.973473718934288,1250000.0
2015-12-10,9.97993278503418,10.335205600765754,9.941176109006012,9.947635144326535,1034500.0
2015-12-11,9.74093246459961,9.88950138428296,9.618202153579745,9.85074408731407,1447600.0
2015-12-14,9.366279602050781,9.85074234008789,9.140196744556306,9.69571441176231,2147300.0
2015-12-15,10.012229919433594,10.186636800819542,9.42441522917943,9.527767181396484,2038000.0
2015-12-16,10.050986289978027,10.173716568000808,9.766767831357635,10.12204059662004,1226700.0
2015-12-17,10.005768775939941,10.096202028653835,9.883038504995355,10.0703640444536,658300.0
2015-12-18,9.53422737121582,10.005770833860595,9.53422737121582,10.005770833860595,857900.0
2015-12-21,9.682794570922852,9.70863255753936,9.48255032865146,9.585902275117492,663900.0
2015-12-22,9.689254760742188,9.799066363979364,9.61820044759952,9.689254760742188,621200.0
2015-12-23,10.264152526855469,10.264152526855469,9.689256423932651,9.689256423932651,1084400.0
2015-12-24,10.076825141906738,10.231853069375772,9.947634586322987,10.231853069375772,269800.0
2015-12-28,9.870121955871582,10.012231216594483,9.831365276782076,9.947635930076897,1062200.0
2015-12-29,9.934720039367676,10.012234035395952,9.81198908363638,9.902422387015942,798100.0
2015-12-30,9.850743293762207,10.154340144811417,9.786148009359808,9.876581284317908,1030600.0
2015-12-31,9.805525779724121,9.921796415165376,9.734470852260129,9.818444465428167,758800.0
2016-01-04,9.992851257324219,10.012229593727968,9.50838853504706,9.676335143923223,541000.0
2016-01-05,9.837822914123535,10.038067781041322,9.753849916024633,9.992851456522494,928900.0
2016-01-06,9.592362403869629,9.656957065617256,9.443793511400262,9.631119077712961,1643500.0
2016-01-07,9.405036926269531,9.644038470645192,9.327522345799268,9.443793600478433,958100.0
2016-01-08,9.043305397033691,9.527768186160497,9.036845745332357,9.41149691964165,692700.0
2016-01-11,9.056224822998047,9.178955126852896,8.920575215565687,9.056224822998047,2428600.0
2016-01-12,9.120818138122559,9.230629738116255,8.881816601673401,9.13373743978121,1518200.0
2016-01-13,8.998087882995605,9.327522068067104,8.907654619157151,9.15957545811885,1617600.0
2016-01-14,8.649275779724121,9.043305288376791,8.487788185288823,9.023926949531914,2320100.0
2016-01-15,8.642814636230469,8.772004566273473,8.100216314023667,8.416731796635576,1507300.0
2016-01-19,8.526546478271484,8.907657371901717,8.30046417284817,8.733251057205239,1246100.0
2016-01-20,8.397356986999512,8.571763927806806,8.009786418112036,8.319842996427305,1298400.0
2016-01-21,8.494245529174805,8.881815925041632,8.429650873881108,8.429650873881108,1124800.0
2016-01-22,8.914114952087402,8.920574603432895,8.597599428473396,8.597599428473396,825000.0
2016-01-25,8.552380561828613,8.95932926468643,8.500704594738044,8.823679697067156,1048700.0
2016-01-26,8.868898391723633,8.92057498869311,8.520085212343943,8.55884250606448,849300.0
2016-01-27,8.784926414489746,8.952873064228875,8.662195483343291,8.868899431346131,1038100.0
2016-01-28,8.675115585327148,8.914117201175648,8.507168304127743,8.862441209426049,771600.0
2016-01-29,8.77200698852539,8.93349459967796,8.629897718223754,8.784926293110244,654500.0
2016-02-01,8.77200698852539,8.972251897406169,8.487789063948465,8.67511466824439,1153600.0
2016-02-02,8.358595848083496,8.69449026911996,8.281081893081117,8.649273949375111,1370400.0
2016-02-03,8.222946166992188,8.707408841541563,8.054999574661608,8.571759884052838,2741400.0
2016-02-04,8.655732154846191,8.88181496397602,8.158350837197103,8.171269520447499,4021300.0
2016-02-05,8.784926414489746,8.8236830967271,8.545924204578514,8.681573824461967,1918600.0
2016-02-08,8.358595848083496,8.688030618863223,8.100215998075566,8.623435964374318,2945200.0
2016-02-09,8.50716781616211,8.552384152342826,8.113138247666093,8.21649022523709,2161700.0
2016-02-10,8.365056037902832,8.752626453939937,8.313380064568044,8.623436520602967,1913600.0
2016-02-11,8.138975143432617,8.281083785397245,7.977487546269479,8.177731821777044,2891000.0
2016-02-12,8.655732154846191,8.662191804484436,8.190648469362236,8.255243117666405,1994500.0
2016-02-16,9.120818138122559,9.185413414363396,8.558841452521643,8.655733750856687,2510100.0
2016-02-17,9.661215782165527,9.694166848800375,9.120820551915566,9.226263462355625,1922900.0
2016-02-18,10.280691146850586,10.280691146850586,9.443737163302217,9.740295428819431,4840800.0
2016-02-19,9.825971603393555,9.98413598702615,9.661216879987252,9.98413598702615,3183100.0
2016-02-22,9.88528060913086,10.02367456279826,9.806198439676518,10.017084224888094,1832200.0
2016-02-23,9.68757438659668,9.865509730334042,9.58213149926603,9.77324688967513,959000.0
2016-02-24,9.60849380493164,9.628264192442728,9.318525816974969,9.555772352575882,1121900.0
2016-02-25,9.733707427978516,9.839150329465499,9.516230658050027,9.67439563876977,1248600.0
2016-02-26,9.931412696838379,9.964363761149224,9.70734621371177,9.766658003773433,606200.0
2016-02-29,10.24774169921875,10.267512085763022,9.799608747620246,9.95118338709767,1087300.0
2016-03-01,10.379544258117676,10.570660279553275,10.247740647204495,10.39272493345359,1461700.0
2016-03-02,10.471808433532715,10.643152835295085,10.280693016248737,10.517939546104591,734300.0
2016-03-03,10.919939041137695,10.919939041137695,10.412494997611946,10.465216440355162,1266200.0
2016-03-04,11.10446548461914,11.1835470256956,10.880399023271787,10.98584191602602,1181400.0
2016-03-07,11.256038665771484,11.256038665771484,10.96607010333381,11.038562558187813,925300.0
2016-03-08,11.071513175964355,11.282400206659622,10.90675850812573,11.203317413026602,870700.0
2016-03-09,11.078103065490723,11.262628738519542,10.906758067030742,11.084693402775143,470500.0
2016-03-10,11.071513175964355,11.163776644699272,10.821086633920123,11.150595969597376,396300.0
2016-03-11,11.14400577545166,11.269219676574256,11.058333900143596,11.163776788358925,604400.0
2016-03-14,11.19013500213623,11.288987536109952,11.02538035985397,11.236266100858755,737800.0
2016-03-15,11.10446548461914,11.130825579318483,10.900170037030117,11.130825579318483,626500.0
2016-03-16,11.163777351379395,11.209908460177825,10.919939874472552,11.104465566644716,633700.0
2016-03-17,11.374661445617676,11.499875334420269,11.150595015961773,11.183545443920124,840600.0
2016-03-18,11.302167892456055,11.49328387549751,11.196725024908401,11.361479662573878,867200.0
2016-03-21,11.256038665771484,11.321940783186184,11.0846936632846,11.288989095989663,437700.0
2016-03-22,11.513056755065918,11.519647093200174,11.163777632799661,11.249449514588044,584100.0
2016-03-23,11.242859840393066,11.486697337846302,11.236269501869623,11.447156563684185,425100.0
2016-03-24,11.025383949279785,11.163778547481296,10.254332550585152,11.163778547481296,1500800.0
2016-03-28,10.94629955291748,11.064923104252134,10.860626429407676,11.038561756409656,407600.0
2016-03-29,11.111054420471191,11.203316625744272,10.676102228500557,10.946299764210245,791400.0
2016-03-30,11.229679107666016,11.433974550098101,11.130825298348116,11.157186649360462,289600.0
2016-03-31,11.282398223876953,11.348299073848217,11.203315444142039,11.24944654191318,424200.0
2016-04-01,11.433976173400879,11.466926609865947,11.157188233367144,11.19672900852094,394000.0
2016-04-04,11.354889869689941,11.499874762240733,11.249446997095651,11.42079197930592,991800.0
2016-04-05,11.097875595092773,11.242859264243085,11.031973470214094,11.236268926057368,549800.0
2016-04-06,10.748594284057617,11.157186417405672,10.709053515339539,11.097874635839368,1277400.0
2016-04-07,10.544297218322754,10.67610143634306,10.359772192979051,10.623380000530574,1377000.0
2016-04-08,10.432265281677246,10.728824179881112,10.346592780917149,10.597019945795319,682300.0
2016-04-11,10.610200881958008,10.662922325495332,10.425675201088191,10.498167657318898,459500.0
2016-04-12,10.801315307617188,10.834266994415074,10.616790889462322,10.63656064456273,462100.0
2016-04-13,11.071513175964355,11.117645538820994,10.840857646572967,10.873808077349349,663400.0
2016-04-14,11.176957130432129,11.229679835875725,11.018792785036785,11.0846949098628,679300.0
2016-04-15,11.150596618652344,11.269220187517545,11.124235266914106,11.124235266914106,381600.0
2016-04-18,11.427385330200195,11.427385330200195,11.130826387193165,11.130826387193165,843200.0
2016-04-19,11.499878883361816,11.585550776679417,11.39443597298078,11.414205733065574,442000.0
2016-04-20,11.433976173400879,11.592140530994644,11.433976173400879,11.506467385019743,591000.0
2016-04-21,11.420792579650879,11.559187142817098,11.315349701513883,11.440563590668413,474300.0
2016-04-22,11.414201736450195,11.519644609911031,11.335120209843671,11.407611399736618,328900.0
2016-04-25,11.275809288024902,11.420792935739144,11.183545824044659,11.354890820604199,397100.0
2016-04-26,11.39443302154541,11.466924218043737,11.302169556126504,11.33512124269694,320900.0
2016-04-27,11.677806854248047,11.71075853198664,11.335118204612526,11.407609381681473,1181000.0
2016-04-28,11.473515510559082,11.625089510467086,11.440565078223749,11.56577772668075,609600.0
2016-04-29,11.14400577545166,11.460334440097652,10.99243178076442,11.427384008897253,856200.0
2016-05-02,11.414201736450195,11.552596293478919,11.163775226225262,11.163775226225262,532800.0
2016-05-03,11.19672679901123,11.30876002065436,10.966070018336753,11.30876002065436,447200.0
2016-05-04,11.045151710510254,11.269218131491469,10.939708836751825,11.084692473925115,673300.0
2016-05-05,10.966071128845215,11.078104361833686,10.54429954911377,10.867218571967964,623300.0
2016-05-06,11.249449729919434,11.302171179024176,10.886989924446638,10.886989924446638,760100.0
2016-05-09,11.242859840393066,11.256040517439954,11.005613938441824,11.190138389184062,493800.0
2016-05-10,11.34171199798584,11.387844365997315,11.236269099345185,11.335122916676989,517600.0
2016-05-11,11.137412071228027,11.32193769831612,11.051740221816626,11.315347362672474,815900.0
2016-05-12,11.269222259521484,11.295582359127959,10.946303183225496,11.15059866884568,766400.0
2016-05-13,10.959479331970215,11.381252112537824,10.91334822869992,11.21649745401346,474500.0
2016-05-16,10.807907104492188,11.038563915312324,10.755185655474314,10.985842466294448,965600.0
2016-05-17,10.854040145874023,10.939713301378356,10.689285431265851,10.748597229083092,1044100.0
2016-05-18,11.128399848937988,11.20200964072363,10.82057940392955,10.82057940392955,941800.0
2016-05-19,10.693432807922363,11.054788482003948,10.539522625118135,11.054788482003948,1145000.0
2016-05-20,10.706816673278809,10.914260888945023,10.566289678914984,10.606440522237222,1686900.0
2016-05-23,10.8272705078125,10.847344975811584,10.693434764841491,10.720202423976588,1975100.0
2016-05-24,10.90756893157959,11.04809656355535,10.84734298592598,10.91426084513577,993700.0
2016-05-25,11.135090827941895,11.242158910798857,10.85403679135431,10.914262747505381,698900.0
2016-05-26,10.967798233032227,11.202010173751928,10.94772376257354,11.101633992401313,704200.0
2016-05-27,11.088250160217285,11.135092293086622,10.961106316463093,11.021332280538637,373000.0
2016-05-31,10.987873077392578,11.17524286984985,10.987873077392576,11.161859039741698,828800.0
2016-06-01,11.061484336853027,11.161860523300922,10.787122164930969,10.967798789996195,1081800.0
2016-06-02,11.135090827941895,11.188624869370376,10.981180618379039,11.007948277269392,620700.0
2016-06-03,10.86742115020752,10.994564983426077,10.854037320110347,10.907571364146747,609300.0
2016-06-06,10.967798233032227,11.1150178236087,10.807196087600763,10.867422051681611,874300.0
2016-06-07,10.894192695617676,11.014643380391906,10.894192695617676,10.961109317263556,703800.0
2016-06-08,10.941031455993652,10.981181671828658,10.820579532136287,10.894189324794088,519100.0
2016-06-09,10.86742115020752,10.92095519424392,10.706819018098319,10.827270936268292,559300.0
2016-06-10,10.773737907409668,10.793812378094696,10.606443844488252,10.700128111291475,774000.0
2016-06-13,10.57967758178711,10.900882537577722,10.546218639158218,10.66666993917548,959300.0
2016-06-14,10.365541458129883,10.606445351395843,10.138021398123719,10.519452349736056,934700.0
2016-06-15,10.332080841064453,10.887497706110478,10.325389563693735,10.887497706110478,811100.0
2016-06-16,10.392306327819824,10.419073350603169,10.14471120752985,10.19824525309654,636800.0
2016-06-17,10.29193115234375,10.48599224593056,10.278547320563034,10.305314345948242,573700.0
