,Close,High,Low,Open,Volume
2006-01-05,41.675132751464844,41.904061858223805,41.18243758250411,41.20732274936756,68700
2006-01-06,42.15290832519531,42.157886119135924,41.65026124857709,41.799560894297095,96100
2006-01-09,42.700347900390625,42.715277483922115,42.103137980523385,42.152904524609674,59200
2006-01-10,42.84965896606445,43.31747295857727,42.40175235588676,42.55105582492764,156700
2006-01-11,42.575927734375,42.84964561305946,42.287276475884106,42.799879071202625,138700
2006-01-12,42.79988098144531,42.849647525523324,42.55104446411133,42.60081100818934,79300
2006-01-13,42.17778015136719,42.73019739869806,41.704992394111386,42.675453073507214,92500
2006-01-17,42.04840850830078,42.12803804454538,41.610457449791305,42.10315286523262,65200
2006-01-18,41.804534912109375,42.24248581571737,41.744812781049404,41.92895317077637,103300
2006-01-19,42.25243377685547,42.27234115028252,41.680109130893364,41.80452736710498,125200
2006-01-20,41.84435272216797,42.45151447631677,41.77965279289179,42.45151447631677,113800
2006-01-23,43.02383041381836,43.02880820708784,41.89411434604686,41.89411434604686,107100
2006-01-24,43.59614944458008,43.68573072701391,43.12833945581964,43.148243032410925,137500
2006-01-25,43.456817626953125,43.99430551945137,43.272677201668166,43.576258115193404,83500
2006-01-26,43.54640579223633,43.745475835247035,43.4020801059772,43.58124276499231,165500
2006-01-27,43.82011413574219,44.203320718523045,43.62602194749753,43.67081070004133,116600
2006-01-30,43.58121109008789,43.820095727467994,43.397070769671096,43.820095727467994,75000
2006-01-31,43.919654846191406,44.118724862673574,43.36225955943028,43.45681867157188,120600
2006-02-01,43.98432540893555,44.19335089300349,43.77530372181015,43.84497761751861,76800
2006-02-02,43.496620178222656,43.94452662956733,43.31247980462995,43.85991933540963,120500
2006-02-03,42.93426513671875,43.33738300917089,42.62571018388929,43.19803512119047,145600
2006-02-06,43.108436584472656,43.108436584472656,42.849644498438906,42.939225790228484,63700
2006-02-07,42.61076736450195,43.19304391430985,42.55104523236371,43.07360344697735,82700
2006-02-08,42.25243377685547,42.675455020586334,42.053363839528224,42.675455020586334,67300
2006-02-09,42.18277359008789,42.42663234924408,41.95881841389,42.27732889844548,120400
2006-02-10,42.67546463012695,42.9491863302057,42.003606762685784,42.15290640159265,106300
2006-02-13,42.401756286621094,42.71529284128347,42.26738618958386,42.6953854571029,92800
2006-02-14,42.63566970825195,42.690414073734566,42.14297421585432,42.451533021579415,112900
2006-02-15,42.715274810791016,42.72522660020791,42.37685701646102,42.575926977292255,109200
2006-02-16,43.35231399536133,43.37222137956398,42.77003724597869,42.79989642381002,129000
2006-02-17,43.94452667236328,43.99429321212924,43.29755026457495,43.446853680816446,261200
2006-02-21,44.178436279296875,44.178436279296875,43.77034451815267,43.92462575011959,122100
2006-02-22,44.521820068359375,44.895074767588014,44.07391366989637,44.1435875766636,145500
2006-02-23,44.46709442138672,44.775653135931826,44.03909521605904,44.44221304248542,68400
2006-02-24,44.193355560302734,44.387447689837785,43.9694004744941,44.34763294610163,101500
2006-02-27,44.088836669921875,44.30283615075042,43.94948887718562,44.19335131141664,91700
2006-02-28,43.8051643371582,44.143582040561846,43.64590917067076,44.0589785639466,214700
2006-03-01,44.282962799072266,44.282962799072266,43.84500795508033,43.84500795508033,80200
2006-03-02,44.402374267578125,44.422281638100316,43.98930487236371,44.21823393795488,127900
2006-03-03,44.34763717651367,44.66116977022274,43.98931204259284,44.29289284789002,98800
2006-03-06,44.5417366027832,45.03940963745117,43.37718352419324,43.37718352419324,119700
2006-03-07,44.46709442138672,44.75076796008579,44.16351350139977,44.44221304248542,110600
2006-03-08,44.71592712402344,44.73583450358928,44.15853568395744,44.467090574867,139800
2006-03-09,45.26335525512695,45.462425203185916,44.74080091303354,44.790567450812425,90100
2006-03-10,45.84563446044922,45.84563446044922,45.228517256003,45.228517256003,134700
2006-03-13,46.069602966308594,46.52746134929194,45.76602204353936,45.93523288756481,168200
2006-03-14,46.646881103515625,46.880784169641615,45.78590534325396,46.06460094336512,101100
2006-03-15,47.57756042480469,48.00058191443824,46.631980520541454,46.731517445537584,111900
2006-03-16,47.97570037841797,48.443510635103856,47.552678890128895,47.677097198269536,79100
2006-03-17,48.314090728759766,48.77194892989649,47.77660303336799,48.14985774456618,304000
2006-03-20,47.24409484863281,48.29916290422011,47.24409484863281,48.29916290422011,236400
2006-03-21,46.895729064941406,47.87614169814207,46.681729520306114,47.14456556814785,152500
2006-03-22,47.37847900390625,47.50289728258977,46.731506232918676,46.781272785003175,99900
2006-03-23,47.47800064086914,47.6472076229454,47.07986075830581,47.35856019487747,92900
2006-03-24,47.562625885009766,47.701973768555675,47.254067145054506,47.57755547296896,104000
2006-03-27,47.08484649658203,47.5576343645837,46.91563568900807,47.53275299081432,114300
2006-03-28,47.358577728271484,48.000572736249765,46.88080817353528,46.96043769830622,208700
2006-03-29,48.274288177490234,48.47335816647698,47.47801201848749,47.47801201848749,201600
2006-03-30,47.74791717529297,48.27427369759362,47.5223379940457,48.27427369759362,215200
2006-03-31,47.78802490234375,47.868229394621046,47.206526079025416,47.67272640305027,146200
2006-04-03,46.760398864746094,47.97352151818414,46.750374732906714,47.69781391033628,128100
2006-04-04,46.85564041137695,47.14137594562837,46.49471051031319,46.72028978620585,159000
2006-04-05,47.22159194946289,47.42210903487845,46.87068991839464,46.970946548829765,154200
2006-04-06,47.12132263183594,47.39202005058115,47.021066028394415,47.09625656870342,108100
2006-04-07,46.344303131103516,47.25164149638179,46.319240901945534,47.14637095501548,142400
2006-04-10,46.043548583984375,46.5699053322707,45.76784100237034,46.11874295153162,95800
2006-04-11,45.707679748535156,46.41951152449946,45.622461259414926,46.11873791172311,111800
2006-04-12,45.26655960083008,45.89818323884608,45.22144144123168,45.70769411660167,201200
2006-04-13,44.775264739990234,45.40187782906563,44.58978588878851,45.06601413121148,94500
2006-04-17,44.665008544921875,45.01591439202702,44.46449146436825,44.46449146436825,137700
2006-04-18,45.63249588012695,45.767846522947046,44.690070656885524,44.77528916559751,182200
2006-04-19,45.96834945678711,46.22400875015854,45.46705882443591,45.51719094730624,208700
2006-04-20,45.903175354003906,46.063588176475214,45.366794620314515,46.018473862909865,76900
2006-04-21,45.742767333984375,46.29418623008804,45.55728843480808,46.29418623008804,104500
2006-04-24,45.3668098449707,45.74277788235996,44.96577574193763,45.66758350997318,84500
2006-04-25,45.14122009277344,45.33672312095267,44.87553286196271,45.266542742864935,119200
2006-04-26,44.715091705322266,45.36175662921487,44.59478310829661,45.266514076151,121300
2006-04-27,45.111148834228516,45.717710119756696,44.35921278736051,44.5146155044035,179800
2006-04-28,45.416934967041016,46.19393705297933,45.01590471667317,45.066033019901106,182400
2006-05-01,45.156272888183594,45.71771609552283,45.11616870921792,45.54226509322932,171000
2006-05-02,45.291603088378906,45.411911756574646,44.87052083742202,45.141218209270136,173000
2006-05-03,45.47207260131836,45.57734317470309,45.06101443758293,45.16628501096766,131400
2006-05-04,46.083641052246094,46.188911610257755,45.12116410081652,45.39186146050798,100600
2006-05-05,47.09623718261719,47.14636928824648,46.31923926441813,46.36936754550474,131600
2006-05-08,46.94586944580078,47.321837427762006,46.94586944580078,47.09625434385882,123100
2006-05-09,47.39701843261719,47.642649707407465,46.730301147929154,46.87066187638074,147300
2006-05-10,46.77040481567383,47.371951881173125,46.6601202946056,47.321823596472015,111100
2006-05-11,45.241493225097656,46.765417666362154,45.07105619443575,46.74536557607043,170700
2006-05-12,44.35418701171875,45.11614692136955,44.01330930422,45.11614692136955,115900
2006-05-15,44.76526641845703,44.99084573074305,43.50702553940433,44.36423228045415,172800
2006-05-16,44.589778900146484,45.11613534229008,44.53965062578571,44.86549014594402,92600
2006-05-17,43.90803146362305,44.41433592109623,43.86291715604312,44.08849634302848,211300
2006-05-18,43.70753860473633,44.559731289249235,43.64738234218279,44.08851679394147,83200
2006-05-19,42.885414123535156,43.70251645830378,42.35905744207056,43.662412290763946,387200
2006-05-22,42.58464813232422,42.810231266933044,41.8226878670786,42.50945757866622,185300
2006-05-23,42.484375,43.03077987513359,42.35905235988201,42.86034292035398,158700
2006-05-24,41.75752258300781,42.46434057845805,40.86522180166635,42.359069975924825,259800
2006-05-25,42.37411117553711,42.37411117553711,41.54197042719917,41.857782257817036,248700
2006-05-26,42.709957122802734,42.830269619157654,42.30892694191751,42.499415990997214,140500
2006-05-30,42.43425750732422,42.770121350419004,42.339011052742784,42.60970848322862,172600
2006-05-31,42.08835983276367,42.81021954661367,41.64722546571305,42.5595742375873,134400
2006-06-01,43.502037048339844,43.50203704833985,42.10844853033489,42.10844853033489,110500
2006-06-02,44.188777923583984,44.45446139440326,43.862938189269045,44.11358355035058,156500
2006-06-05,44.55472183227539,45.091102798035145,43.97322653343114,43.9882646444593,217800
2006-06-06,44.0634651184082,44.57478008680917,43.88300011202067,44.55472799448327,288200
2006-06-07,44.10855484008789,44.639925428794434,43.49697975138664,43.988246177824124,108000
2006-06-08,44.013309478759766,44.08849999762569,43.0909329270582,43.887986847925646,104700
2006-06-09,44.404335021972656,44.71012268178011,44.008314875262265,44.11358547255821,103300
2006-06-12,43.41677474975586,44.35418945311141,43.36163248340886,44.35418945311141,78900
2006-06-13,42.00313186645508,43.23630604962084,41.872795264303015,43.11098342339006,219600
2006-06-14,42.35905838012695,42.509447099459805,41.85275377121998,41.99812851336333,168100
2006-06-15,42.30390930175781,42.659825134096906,42.26881911616223,42.30892327814101,203300
2006-06-16,42.35905838012695,42.40417270120041,42.10841306426822,42.18360742393464,1605800
2006-06-19,42.34904098510742,42.55456818803393,42.10841976081741,42.25880850406675,361200
2006-06-20,42.17357635498047,42.39915941732012,42.12344806041956,42.15853824906657,196600
2006-06-21,42.549537658691406,42.57460371433071,42.158531667794186,42.16354564383067,165100
2006-06-22,43.055850982666016,43.20122572119799,42.38913354115367,42.45931392188719,365800
2006-06-23,42.95056915283203,43.151086112884634,42.61470544385609,42.96059327979035,214500
2006-06-26,43.602264404296875,43.602264404296875,42.82526233161503,43.16112616451082,223600
2006-06-27,43.326541900634766,43.83785657306659,43.211243392636575,43.53708301136885,191200
2006-06-28,43.53205871582031,43.5872009685902,43.211233149455005,43.5872009685902,197100
2006-06-29,44.71967697143555,44.71967697143555,43.67357323182398,43.89087999201492,245100
2006-06-30,44.815696716308594,45.46761698688915,44.47204891140465,44.77526665558511,237200
2006-07-03,44.98753356933594,45.22505543511168,44.51754456095232,44.83087185174943,82000
2006-07-05,45.60407638549805,45.740526914722444,44.57313268225638,44.77527918682563,160900
2006-07-06,45.811279296875,46.038691713109536,45.351395885685314,45.53332736092255,113600
2006-07-07,45.63945770263672,46.362128948425244,45.48785069610291,45.71020841014404,90700
2006-07-10,46.21555709838867,46.25093244011612,45.74556821222505,45.760732377785175,104000
2006-07-11,46.685546875,46.695656318899566,45.62933746926135,46.08921692048964,141300
2006-07-12,46.49351119995117,46.73103301537238,46.31663448281514,46.68554822775268,150600
2006-07-13,45.98815155029297,46.513730887828295,45.60912832323012,46.2408337016682,222400
2006-07-14,45.74050521850586,46.06393793015239,45.225031683579026,45.988132544942914,259600
2006-07-17,45.305904388427734,45.91233992750324,45.13913326571388,45.61417687988433,121300
2006-07-18,46.23576354980469,46.240818270720006,45.341270728910494,45.38170078498836,157400
2006-07-19,47.499183654785156,47.58004378357234,46.316633188446275,46.3418990869749,185000
2006-07-20,47.30211639404297,47.70640953599532,47.276850482436664,47.60533432269466,224400
2006-07-21,46.04878616333008,47.20101589418831,46.04373144187957,47.15048024655155,176800
2006-07-24,46.49351119995117,46.710817982610656,46.195348141868045,46.392439891765804,289100
2006-07-25,47.04941940307617,47.21619056105198,46.31158792746605,46.4177139764623,144000
2006-07-26,47.25156784057617,47.61543079806656,46.437930909416856,47.04942132467883,251600
2006-07-27,47.32229995727539,47.832718841937094,47.271764312054614,47.70637780107388,128500
2006-07-28,48.06013107299805,48.070240515394666,47.443586177971945,47.504231265483924,131500
2006-07-31,47.716487884521484,48.02476036172816,47.34251944789908,47.756917946757135,119000
2006-08-01,47.580039978027344,47.822612633741144,46.94833473098934,47.478964825127555,105800
2006-08-02,47.4840087890625,47.69120991384803,47.30207741068271,47.529493561468435,115800
2006-08-03,47.898433685302734,48.120795238715964,47.1504965875704,47.1504965875704,95300
2006-08-04,48.51496505737305,48.838397849305686,48.211747296889065,48.211747296889065,158900
2006-08-07,48.100555419921875,48.3987183896347,47.822603621357274,48.38861280406059,103900
2006-08-08,47.4840087890625,48.00958789820166,47.34250746268311,48.00958789820166,188900
2006-08-09,47.12521743774414,47.6305816998111,46.943285994950166,47.6305816998111,189700
2006-08-10,47.57497024536133,47.80743724024732,46.50865181636198,46.99885555029136,81900
2006-08-11,47.31218719482422,47.504224159786666,47.07466545712576,47.504224159786666,145400
2006-08-14,47.47895431518555,47.99948256224392,47.27681176537794,47.27681176537794,136100
2006-08-15,48.35325241088867,48.42905782079364,47.751867709432126,47.80745808632088,200100
2006-08-16,47.62554931640625,48.514991914412185,47.48910259812203,48.4796165536996,197400
2006-08-17,47.554779052734375,47.832730955272034,47.11005986429769,47.35263256503641,115600
2006-08-18,48.16120147705078,48.161201477050774,47.620462030748506,47.76196336538877,112300
2006-08-21,48.46443176269531,48.565503069229294,47.873156522662846,48.034872926491126,73400
2006-08-22,49.07088088989258,49.12141655714158,48.26229864703568,48.26229864703568,103200
2006-08-23,48.48971176147461,49.07088158209695,48.24713901300789,48.76766371870139,131500
2006-08-24,48.666603088378906,48.6666030883789,48.469511241034624,48.56552787459647,105300
2006-08-25,48.65140914916992,48.71710896183898,48.439157113522505,48.66657331367857,74400
2006-08-28,48.96474838256836,49.02033876590743,48.59077986743402,48.7171209467276,133300
2006-08-29,48.91926574707031,49.020337064748176,48.514972765111594,49.020337064748176,117000
2006-08-30,49.77838897705078,49.81881905080831,48.89400135563109,49.02034244440534,79600
2006-08-31,49.535797119140625,50.106861131950886,49.535797119140625,49.90471468110538,396200
2006-09-01,48.954654693603516,49.96538357366089,48.914224613051296,49.57625079568897,141900
2006-09-05,49.626766204833984,49.69246602281079,48.7929183037654,48.828293645897865,92600
2006-09-06,49.131507873535156,49.62676262769127,49.13150787353516,49.5004215783788,112800
2006-09-07,48.99507522583008,49.19216702609134,48.68680264478056,49.020344987145315,114900
2006-09-08,48.98495101928711,49.17193715733786,48.61603346465261,49.070862006112,91000
2006-09-11,48.944515228271484,49.07085626079445,48.48968674006435,48.89397958638676,100500
2006-09-12,49.439796447753906,49.4397964477539,48.610999202725935,48.94453767664007,206900
2006-09-13,50.000732421875,50.137179051869396,49.273006780244444,49.52568886629698,80700
2006-09-14,49.77838897705078,49.92999982582948,49.59140277764024,49.82892464143566,82000
2006-09-15,50.14223861694336,50.20793457763915,49.88450178469786,50.14223861694337,229300
2006-09-18,49.47516632080078,50.08160194565663,49.37914586887619,50.03106628618926,91100
2006-09-19,49.692447662353516,49.869324307663135,49.19718919986487,49.555997210527735,154500
2006-09-20,49.652034759521484,50.0310579256247,49.47515805313126,49.828911465911716,76000
2006-09-21,49.09109878540039,49.849145405132475,48.818201539621896,49.65205359245209,127500
2006-09-22,49.146663665771484,49.146663665771484,48.76764055266785,49.05064324331937,155300
2006-09-25,49.01528549194336,49.32861276587723,48.67669231477822,49.136575707699365,143200
2006-09-26,47.782188415527344,48.05508170064965,47.55982692552235,47.650792639104125,545600
2006-09-27,48.01971435546875,48.01971435546875,47.68617592054583,47.79230196145874,345700
2006-09-28,47.98915100097656,48.14701269574189,47.800741069410115,48.14701269574189,191000
2006-09-29,47.765113830566406,48.06555350350983,47.73455781200099,47.88732624963977,149000
2006-10-02,47.84147644042969,48.02479694365613,47.15402649586118,47.63779044578814,237900
2006-10-03,48.29469299316406,48.4525547177348,47.57669079840504,47.76510465060663,208200
2006-10-04,48.64604187011719,48.66641124347059,48.141912506067655,48.16737130896388,341800
2006-10-05,49.445526123046875,49.481171558612544,48.605307844643335,48.605307844643335,215200
2006-10-06,49.19601821899414,49.52192052138908,48.97195892919941,49.13491008039688,278900
2006-10-09,49.53719711303711,49.62885737937951,48.89048581749929,49.28258569375952,232100
2006-10-10,49.496456146240234,49.700146049591126,49.01269602521091,49.48627339935048,168000
2006-10-11,49.15018081665039,49.64922084845162,48.946494813526435,49.394609459485196,129200
2006-10-12,49.700157165527344,49.77144806488582,49.30805721905577,49.35388541790223,122600
2006-10-13,50.41307067871094,50.45380944601787,49.8020047093577,49.8020047093577,214200
2006-10-16,50.301029205322266,50.41305884659124,50.18391013313145,50.36723065792399,94300
2006-10-17,49.80197525024414,50.275552456132075,49.59828541925979,50.18898165554797,131800
2006-10-18,50.18391418457031,50.28575720209402,49.85291855002512,50.00568307631069,122100
2006-10-19,50.1075325012207,50.41306545423391,50.03114829170183,50.03114829170183,112200
2006-10-20,50.15843963623047,50.31120801148203,49.82744407989285,50.234823823856246,70800
2006-10-23,50.58110809326172,50.69313774512824,49.98022495739211,50.056609164124936,168700
2006-10-24,49.98530578613281,50.54035670527066,49.96493641042209,50.46397251762074,93900
2006-10-25,50.056610107421875,50.5505530321364,49.70015176430542,49.995501963871625,254500
2006-10-26,50.58110809326172,50.61675353839542,49.929303447924276,50.10753067359277,91200
2006-10-27,49.89366149902344,50.75424555900195,49.80709065329342,50.555648938617495,88600
2006-10-30,50.60655975341797,50.60655975341797,49.496453909633054,49.751065306051046,132500
2006-10-31,50.76951599121094,50.86626957478779,49.975129597815254,50.845900194820985,216100
2006-11-01,49.817256927490234,50.92226923753004,49.756148805783305,50.92226923753004,143200
2006-11-02,49.06362533569336,49.64413912731166,48.90576748088593,49.49646402101404,174200
2006-11-03,48.42198181152344,49.33858417128368,47.99932994819127,49.17053975781752,159300
2006-11-06,48.99741744995117,49.61357655932363,48.615500357649616,48.68169792169306,185100
2006-11-07,48.51873779296875,49.13489678815566,48.49836841894677,48.936300247767356,116800
2006-11-08,48.06553268432617,48.47800184820543,47.765093141515614,48.325237361798074,208300
2006-11-09,47.765113830566406,48.14193772232922,47.4290248217862,48.12156833830653,184000
2006-11-10,48.02988815307617,48.13682446109255,47.66324716269938,47.86693703347106,94900
2006-11-13,48.37616729736328,48.579857199838216,47.866944483706824,47.88222054650664,152100
2006-11-14,49.598297119140625,49.59829711914062,48.427083228495,48.478004726988004,185900
2006-11-15,50.056610107421875,50.48944877364836,49.45063364366745,49.64923025387799,205900
2006-11-16,50.362125396728516,50.48433775591584,50.10751404880275,50.311203904155526,91200
2006-11-17,50.00565719604492,50.474144935351106,50.00565719604492,50.35702202925954,189400
2006-11-20,51.30421829223633,51.543553728708495,50.89683832993521,50.89683832993521,196200
2006-11-21,52.424503326416016,52.59254783931239,51.25838614132571,51.35513586400242,220900
2006-11-22,52.169864654541016,52.95916140254563,52.01710017383946,52.42447600743787,118300
2006-11-24,52.577274322509766,52.66384129939076,52.012036486300495,52.04258862283187,59400
2006-11-27,50.922298431396484,52.46524345225771,50.67786968949804,52.24627741360018,201400
2006-11-28,50.9477424621582,50.947742462158196,50.2857512711463,50.82043676273758,183300
2006-11-29,51.88982391357422,52.04258848087754,51.23801910226185,51.30421669292031,102200
2006-11-30,52.49068069458008,52.50086343989941,51.533339461993556,51.99164070258698,195800
2006-12-01,52.48051071166992,52.755491543253314,51.83889265637108,52.61800306999282,130800
2006-12-04,53.361454010009766,53.44802094764414,52.37356060270026,52.37356060270026,96500
2006-12-05,52.65362548828125,53.69752964329997,52.55177862201994,53.69752964329997,138000
2006-12-06,52.327728271484375,52.75547349534989,51.6504611153029,52.49576881796807,132500
2006-12-07,51.83888244628906,52.62817545300267,51.757404933691674,52.297179856933646,93400
2006-12-08,51.82360076904297,52.24625661014527,51.49260906908387,51.71157502055336,91500
2006-12-11,52.4499397277832,52.5365066570552,51.512971795533645,51.696288398966864,131000
2006-12-12,52.34809875488281,52.638355558668,52.06802469637905,52.44994174794173,116400
2006-12-13,52.246253967285156,52.80639822164451,51.82869146293787,52.70455522451056,144600
2006-12-14,52.39905548095703,52.836987638656126,52.33794731300003,52.37359277304233,202600
2006-12-15,52.01201629638672,52.59762329131828,51.71157671028383,52.50086971644234,295000
2006-12-18,51.33985900878906,52.08841738651262,51.05978482492553,51.96620496312802,181700
2006-12-19,51.192169189453125,51.19216918945312,49.92929877848236,50.99357260155803,228000
2006-12-20,50.932464599609375,51.43150467119269,50.59637955961391,51.26855352466663,212900
2006-12-21,50.33667755126953,51.89999153312375,50.27047997991029,51.89999153312375,172700
2006-12-22,49.83254623413086,50.40796663086275,49.63394964211446,50.260291544608684,75700
2006-12-26,50.41307067871094,50.413070678710945,49.5575759905788,49.83255684230656,92600
2006-12-27,51.2481803894043,51.2481803894043,50.31630176738915,50.413055339037285,210600
2006-12-28,51.499542236328125,51.6585693551549,50.935248798512475,51.28408538233585,85000
2006-12-29,51.50466537475586,51.94071005915136,51.04296939146232,51.57648431506388,113200
2007-01-03,51.74066925048828,52.36139264969743,51.02247556158953,51.86891798372589,172100
2007-01-04,51.65346908569336,51.99717480491039,51.29950127447028,51.43288107365948,283000
2007-01-05,50.637718200683594,51.473898348105465,50.51973158386154,51.29948198798944,238700
2007-01-08,50.15550231933594,50.73518897645707,49.89387777654454,50.55564157047084,224900
2007-01-09,51.40721893310547,51.612417677764675,50.26836961839542,50.26836961839542,169000
2007-01-10,50.427398681640625,50.837792240690256,50.01700120875062,50.801882755350405,1332800
2007-01-11,51.273834228515625,51.75605064499057,50.35044583715695,50.40174453992574,1197300
2007-01-12,52.02791976928711,52.02791976928711,51.299468259326,51.40206563030912,250200
2007-01-16,52.68458938598633,52.7256299287759,52.14594693877911,52.469132407103444,257100
2007-01-17,52.44860076904297,53.223224212492966,52.08950588206123,52.55632923513749,184000
2007-01-18,52.32547378540039,52.746129398494126,51.95098582935644,52.54093067931278,248600
2007-01-19,53.02314758300781,53.23860447895475,51.920207881603126,52.074107900902405,208900
2007-01-22,52.32035827636719,53.18732106756577,52.21776084323274,52.88978303209817,223500
2007-01-23,52.36138916015625,52.684574537394184,52.12541197638625,52.17157963863147,192000
2007-01-24,52.56656265258789,52.8487073630776,52.34084375312524,52.34084375312524,313400
2007-01-25,52.823081970214844,54.02861912236377,52.5871048015515,52.823081970214844,549300
2007-01-26,53.73109817504883,53.91577669836745,52.356271342477626,52.82309869693346,450500
2007-01-29,54.346675872802734,54.346675872802734,53.510491759192846,53.628482297241405,303600
2007-01-30,54.78270721435547,55.013553275330835,53.99269486730147,54.428739601276696,297600
2007-01-31,55.58811569213867,56.17292943894379,54.44413558969448,54.77758298557029,333900
2007-02-01,56.20884704589844,56.398656554405484,55.480395278936605,55.895919866007475,392600
2007-02-02,56.77312088012695,56.9629303226609,56.07032066615628,56.34220722313812,282500
2007-02-05,57.111732482910156,57.578555882947356,56.260158931201154,56.42944821516853,361100
2007-02-06,57.45542907714844,57.45542907714844,56.95269235063356,57.23997215743085,221600
2007-02-07,58.076141357421875,58.31724954179125,56.788523302038065,57.455418113534634,425400
2007-02-08,58.178741455078125,58.614786247126965,57.6708737911505,57.942760405704256,352000
2007-02-09,57.49644470214844,59.62537340796878,55.398294424714905,58.24541646565809,721900
2007-02-12,56.57310104370117,57.573443873112154,56.024196423443016,57.39389245055793,371100
2007-02-13,57.558048248291016,57.660649615872195,55.788216731317064,56.67569997014481,294200
2007-02-14,57.03477096557617,57.85043094685677,56.732101950910554,57.045029141095526,510500
2007-02-15,57.758079528808594,57.95815109071784,56.85008050401825,57.15274945484137,350600
2007-02-16,57.583683013916016,57.75809941789807,56.43457542425763,57.7529722863745,426100
2007-02-20,57.93251037597656,57.99919829957643,56.89113142417427,57.68627111819818,569200
2007-02-21,57.95303726196289,57.96842648348736,57.0604271889775,57.50673026854986,356600
2007-02-22,57.12711715698242,57.968428550268435,56.82957915076545,57.968428550268435,512100
2007-02-23,54.890472412109375,57.1989502238336,54.65962619647366,57.1989502238336,1051700
2007-02-26,54.7365608215332,55.58300329069938,53.849081729969896,55.223908383218436,383500
2007-02-27,52.77689743041992,54.480039810285625,52.33059451157682,53.24885556563226,516100
2007-02-28,53.9619140625,54.1004209102247,52.910273355785144,52.96670308622383,482700
2007-03-01,54.09530258178711,54.90583534237725,52.756385779116016,53.85419830232641,440400
2007-03-02,53.27452087402344,54.649347395913615,53.27452087402344,53.94141582573039,333800
2007-03-05,51.75606155395508,53.5566749716998,51.73554128575434,52.76153121274536,501000
2007-03-06,52.86922836303711,53.40274327865237,52.428052642698304,52.43831472763938,685100
2007-03-07,52.27417755126953,53.20782804946247,51.863780093537166,52.86924955975723,1198200
2007-03-08,52.88977813720703,53.57719339988018,52.66406302243268,52.910298404703035,351200
2007-03-09,53.61821365356445,53.61821365356445,52.93080251457089,53.402756781387936,377300
2007-03-12,53.57207489013672,53.82344137655976,52.98212978156525,53.22323808876033,206800
2007-03-13,51.771446228027344,53.146272765957264,51.64319749842135,53.146272765957264,405100
2007-03-14,51.961265563964844,52.120292766261976,50.94040657950016,51.87918448288157,415700
2007-03-15,52.27928924560547,52.61786369615354,51.29946753700604,52.01766086529188,688400
2007-03-16,51.49442672729492,52.44859755577849,51.42260775429857,52.27418116817034,331800
2007-03-19,51.91508102416992,52.263917704053576,51.65345644963747,51.90482284851469,372600
2007-03-20,52.04331970214844,52.07922918077216,51.44824778297822,51.7868223080248,326200
2007-03-21,52.782047271728516,52.95133653550353,51.63293974101207,52.043333330776186,254500
2007-03-22,52.65892028808594,53.161653031700496,52.62301080639918,53.04879745628496,171000
2007-03-23,52.25363540649414,52.83844899488383,52.25363540649414,52.76149901455074,259100
2007-03-26,51.72525405883789,52.40753791642714,51.376417523019526,52.14590953610367,239400
2007-03-27,51.289222717285156,51.49441750977883,50.9198658286529,51.37129985151467,475600
2007-03-28,51.273834228515625,51.69962089779286,50.78649068145189,50.9403907035984,431700
2007-03-29,51.470252990722656,51.94056246389846,51.31003958220729,51.94056246389846,264900
2007-03-30,51.873329162597656,52.0025344224938,51.196290919480326,51.68210395845997,237700
2007-04-02,52.23514938354492,52.240318702647826,51.537441139989,51.86303726883905,221800
2007-04-03,52.79329299926758,52.85014365385045,52.05423843272348,52.43151574800986,163900
2007-04-04,52.72610092163086,52.91215688259756,52.03873167237218,52.89665287635585,252100
2007-04-05,52.467708587646484,52.80364329774351,52.4056925410673,52.74679262635627,129500
2007-04-09,52.53486633300781,52.77260356914474,52.131746500295975,52.426334373664794,135400
2007-04-10,52.88114547729492,52.94833081437612,52.19894164519781,52.509033579235975,144900
2007-04-11,52.452171325683594,52.82945245635818,51.940519550577605,51.940519550577605,384800
2007-04-12,51.80098342895508,52.42633652108867,50.93788914791436,50.93788914791436,167600
2007-04-13,52.2609748840332,52.27647889321836,51.31519089340019,51.73381491353479,288600
2007-04-16,52.20927810668945,52.788119294767945,51.93536348994,52.58655933364918,174300
2007-04-17,52.89665222167969,52.91215622772951,52.033561711953126,52.167936336106685,201800
2007-04-18,52.71061325073242,53.03621325484615,52.66410121759294,52.695109239685934,154300
2007-04-19,52.29716491699219,52.37985430040037,51.279026007612835,52.126612888479585,184900
2007-04-20,53.134403228759766,53.434160566533414,52.86048853642782,53.36180589093758,219100
2007-04-23,54.07501983642578,54.09052779005095,53.005199732274356,53.005199732274356,244000
2007-04-24,54.67966842651367,54.92774032132391,53.68220364668323,54.20419006590263,678500
2007-04-25,54.9846305847168,55.35157331992856,54.5866798260612,55.09316260980468,638100
2007-04-26,55.263710021972656,55.55312873143505,54.58150596178687,54.86058997864026,194800
2007-04-27,55.39292526245117,55.55313865623577,54.92778515126296,55.18619588603031,177600
2007-04-30,54.70549774169922,55.429047873172,53.79072637886583,53.79072637886583,449800
2007-05-01,54.69001388549805,56.168122688595226,54.24037806591564,54.78821116567905,472600
2007-05-02,55.315391540527344,55.45493552089859,54.25591007983758,54.56083280066461,208200
2007-05-03,55.299896240234375,55.62549234066098,55.09833618620341,55.4497749368534,148100
