,Close,High,Low,Open,Volume
2011-11-28,15.716886520385742,15.87344282115093,15.58415362496657,15.624994995519712,6073116
2011-11-29,15.648811340332031,15.900662395952294,15.618180014461911,15.795156297102931,4268395
2011-11-30,16.322683334350586,16.343103387218164,16.064025590054403,16.135497022193213,6794121
2011-12-01,16.135494232177734,16.366925199300027,15.985744709504363,16.23419238440725,5062403
2011-12-02,16.159318923950195,16.34990980774227,16.1423022147997,16.295455091358512,7393710
2011-12-05,16.04019546508789,16.373729116761453,15.921077283641653,16.366922434798916,6357253
2011-12-06,16.084442138671875,16.230788313210265,15.985743990879248,16.05040872464063,6148041
2011-12-07,16.084442138671875,16.18994821637277,15.771329741176352,15.978937308072998,6134401
2011-12-08,15.676039695739746,16.04701025685747,15.628392901625247,15.968730886607428,4926770
2011-12-09,16.023181915283203,16.087846653762195,15.72027951989884,15.788347600029248,4301438
2011-12-12,15.689655303955078,15.870036220145247,15.505872291945172,15.853018258431122,5051452
2011-12-13,15.550108909606934,15.958517363245061,15.46162078544928,15.791749892103379,6243906
2011-12-14,15.284649848937988,15.512677544978985,15.209775064460313,15.437802760501308,5819525
2011-12-15,15.281241416931152,15.516075719976797,15.21657668181388,15.461621009282982,4935223
2011-12-16,15.267626762390137,15.563721186985083,15.162121938484027,15.420779610019427,7733175
2011-12-19,15.155322074890137,15.40376985509136,15.100868586913498,15.271038231045699,5835279
2011-12-20,15.825785636901855,15.900660400484622,15.369730372088839,15.403763788670954,5616460
2011-12-21,15.761120796203613,15.849608925846058,15.53989984854645,15.825785534392889,4911785
2011-12-22,15.815573692321777,15.921078518022867,15.689647572047933,15.825783716057177,4741572
2011-12-23,16.02998924255371,16.08444270692752,15.8121716437523,15.835995034415841,2358971
2011-12-27,15.944903373718262,16.08444161379489,15.84280064075237,15.999356834391298,1805298
2011-12-28,15.846209526062012,15.972135692129385,15.706669990063554,15.965329007163842,2125168
2011-12-29,15.97213077545166,16.036794262719052,15.846204648147943,15.934692772563245,2044096
2011-12-30,15.897256851196289,15.978938297028657,15.808768722136397,15.927886925720141,3444225
2012-01-03,16.28524398803711,16.424783498725915,16.15591575004691,16.15591575004691,9844319
2012-01-04,16.33629608154297,16.35331279161868,16.16612648658134,16.217177863910727,7434246
2012-01-05,16.41117286682129,16.465627592848048,16.13549838845951,16.18995311448627,6710167
2012-01-06,16.40777015686035,16.469031570114105,16.288651920019248,16.40436681429639,3948140
2012-01-09,16.509868621826172,16.547305380265374,16.36011909386513,16.400959193980626,4651471
2012-01-10,16.652814865112305,16.884245904970765,16.574536737617567,16.77193435121852,5413204
2012-01-11,16.55070686340332,16.683439668077863,16.48604213171311,16.503058838183698,3589079
2012-01-12,16.714073181152344,16.727686549131807,16.52688687723026,16.598358306224675,3524336
2012-01-13,16.523479461669922,16.611967578823517,16.39755334470023,16.55410953207242,4100679
2012-01-17,16.55070686340332,16.846802544399463,16.526883474344498,16.771927788826897,4064561
2012-01-18,16.652814865112305,16.751514295464013,16.278442187869835,16.489451924871325,4774616
2012-01-19,16.741291046142578,16.795745736307907,16.608559531573096,16.72087100499367,7100927
2012-01-20,16.95571517944336,17.003363217214584,16.6596194204487,16.717477484791836,5504458
2012-01-23,16.83660316467285,17.003369487718786,16.771938392101358,16.914881311027234,3338177
2012-01-24,16.76171875,16.81277012331225,16.642600541740936,16.714071965537233,3332030
2012-01-25,17.01485824584961,17.16879127716077,16.71383108864586,16.77198434707501,7699171
2012-01-26,16.85408592224121,17.271418426371532,16.75830362325726,17.05248942699657,5877544
2012-01-27,16.830137252807617,16.925919537746147,16.693307745044965,16.768564538373735,4362915
2012-01-30,16.833555221557617,16.990910195339705,16.58726064348108,16.61804824915623,5436257
2012-01-31,17.428773880004883,17.56560466468258,17.086698171775986,17.240631237706708,12162754
2012-02-01,17.29193687438965,17.705848532992444,17.27483334582443,17.49376227185393,6680389
2012-02-02,17.26799774169922,17.46982195357294,17.23036996620136,17.25089420738201,5092181
2012-02-03,17.397974014282227,17.47323076752079,17.26114457941031,17.35692555985999,7629434
2012-02-06,17.363771438598633,17.445869622040746,17.30219748765085,17.30219748765085,3250189
2012-02-07,17.175634384155273,17.31930655409886,17.11406041797015,17.267994706700406,4005390
2012-02-08,17.144845962524414,17.257731770762863,17.0764305870543,17.138004550323906,4567324
2012-02-09,16.997751235961914,17.244045790500518,16.96696363322908,17.141422119344156,4802664
2012-02-10,16.84723663330078,16.93959818912325,16.676200104108524,16.703565748224914,5321949
2012-02-13,17.004596710205078,17.073012094545547,16.888291434251926,16.92249975315476,6333047
2012-02-14,16.77539825439453,16.980644302067596,16.621464032005875,16.91906910895466,7100159
2012-02-15,16.641986846923828,16.881439922134195,16.604359097452583,16.83697076366818,4399032
2012-02-16,16.785663604736328,16.82329136465818,16.46069157337023,16.631729352671883,6631400
2012-02-17,17.086698532104492,17.117484895246797,16.86092810866479,16.884873057775472,6517284
2012-02-21,17.57586669921875,17.616915182341305,17.244053113450033,17.244053113450033,7468826
2012-02-22,17.58954429626465,17.784527040044814,17.493763277329393,17.63401472655511,5088146
2012-02-23,17.634010314941406,17.774260475614867,17.521124541234272,17.575857075560904,3878979
2012-02-24,17.497182846069336,17.681903460115254,17.486919475542436,17.606646681528975,3558917
2012-02-27,17.822154998779297,17.958986997047706,17.531391232903246,17.613489429092308,7591587
2012-02-28,17.787948608398438,17.93504147657522,17.651119111913204,17.801631432700457,4039010
2012-02-29,17.726377487182617,17.958989281552235,17.60322955050129,17.85636558316275,4828600
2012-03-01,17.722957611083984,17.832421473900425,17.579285429380075,17.774268209217375,5118692
2012-03-02,17.668224334716797,17.736639716245392,17.579284714769173,17.70243139874852,2575292
2012-03-05,17.801626205444336,17.808468869051104,17.531386744437253,17.620326329749265,5047994
2012-03-06,17.599803924560547,17.74347605937398,17.54507138428286,17.54849334317346,7181423
2012-03-07,17.880306243896484,17.928197375235026,17.55533420160845,17.627170271883838,6226615
2012-03-08,17.993192672729492,18.02397902388336,17.839258410030368,17.941880834008153,5108702
2012-03-09,18.10265350341797,18.164227448970625,17.92477433045668,18.051341673213308,5651617
2012-03-12,17.958984375,18.15054638698437,17.945300299745572,18.130022154299933,3573710
2012-03-13,18.11634063720703,18.13686487136958,17.805050151750606,18.01713766515827,8247273
2012-03-14,18.058183670043945,18.366052132973348,18.02055466169287,18.133440433281457,5270463
2012-03-15,18.2463321685791,18.280539232006163,17.982934019795337,18.102659995255184,5131756
2012-03-16,18.342111587524414,18.386582019536153,18.23948915279774,18.270275507176237,4701612
2012-03-19,18.28053092956543,18.35236698360172,18.160805008481326,18.27026881519804,3936613
2012-03-20,18.078712463378906,18.246329557111927,18.01029709285146,18.17107277487823,3491485
2012-03-21,18.153972625732422,18.22238800899825,18.065033003526402,18.12660572034698,2870763
2012-03-22,18.1129150390625,18.13001856291148,17.9452967449488,18.05133984627705,3134921
2012-03-23,18.082136154174805,18.181337893756293,17.928201858443288,18.181337893756293,3142797
2012-03-26,18.195016860961914,18.301059990891325,18.160809804037875,18.198437566654317,3667269
2012-03-27,18.31132698059082,18.352375457012727,18.17791692528934,18.195020457131804,4107211
2012-03-28,19.091264724731445,19.38202858976787,18.790237484889367,19.03653215745141,34677009
2012-03-29,19.16309356689453,19.272557406514554,18.89969420509911,18.99889718073203,10532857
2012-03-30,19.21782684326172,19.37860254019901,19.02284408462078,19.347816184665724,5448745
2012-04-02,19.087839126586914,19.200723685869665,18.988636138786664,19.14941183885109,6652341
2012-04-03,19.159671783447266,19.190458134071815,18.90653455334151,19.063889519018936,4216140
2012-04-04,18.896276473999023,19.04679006058651,18.766288379011748,18.97495397364861,5193041
2012-04-05,18.721817016601562,18.920220482354274,18.70813419185518,18.814177337104727,4490671
2012-04-09,18.48920440673828,18.564461192935074,18.39342338434191,18.506307936904594,8855315
2012-04-10,18.171079635620117,18.4892104139352,18.136872564173515,18.45158263534394,4987863
2012-04-11,18.44131851196289,18.475526835486495,18.14713394906598,18.379745785858074,10108668
2012-04-12,18.73207664489746,18.749180173556677,18.362635411998752,18.424208115171933,5659494
2012-04-13,18.615768432617188,18.71839084169824,18.413943066177588,18.646554779302093,5839313
2012-04-16,18.67049789428711,18.803907890503496,18.475515210707393,18.656815074873037,4560216
2012-04-17,18.779970169067383,18.879173161469257,18.684190389991382,18.810757780092676,4139870
2012-04-18,18.848384857177734,18.89285529214964,18.61919377670892,18.69445182157371,3485913
2012-04-19,18.810758590698242,18.899698214280896,18.660244995876766,18.84838636267101,5098136
2012-04-20,18.91338539123535,19.1152096172529,18.84154928860348,18.9373290874921,5624145
2012-04-23,18.691024780273438,18.766282804677683,18.530249122375192,18.69786744441772,3756602
2012-04-24,18.684192657470703,18.8312843037962,18.61577726779136,18.793656528878476,4029020
2012-04-25,18.783842086791992,19.003776386430847,18.73229431634909,18.935046445583087,6271762
2012-04-26,19.464265823364258,19.684201379007845,18.790714679539374,18.904118261777622,9554611
2012-04-27,19.783863067626953,19.845720151420274,19.36804817302103,19.612038814267716,6414311
2012-04-30,19.289005279541016,19.73918443626349,19.175601696654912,19.64983589172904,7950072
2012-05-01,19.27182960510254,19.474581800863266,19.13093324309535,19.244336864205568,4380397
2012-05-02,19.141244888305664,19.251213346877243,19.038150560220082,19.089698353877317,5301969
2012-05-03,18.993471145629883,19.223716055974066,18.89724971155897,19.16185897006113,4670298
2012-05-04,18.983163833618164,19.05876666672942,18.81821242668974,18.941926611500417,5245104
2012-05-07,18.95223617553711,19.075949102806504,18.818212683368927,18.9006883879581,3353931
2012-05-08,18.814767837524414,18.890370637870745,18.49861090139033,18.804458536462846,6310185
2012-05-09,18.869752883911133,18.93848156074415,18.436754664493733,18.594833139666136,5959577
2012-05-10,18.921302795410156,19.14467481298598,18.845699978064932,19.000343306443693,5122535
2012-05-11,18.87319564819336,19.182479834594854,18.797592819090134,18.797592819090134,3912599
2012-05-14,18.831951141357422,18.95222884611705,18.61201685366092,18.63950832481592,4763857
2012-05-15,18.85257911682129,19.06564062841624,18.770103408636096,18.862888422940838,4188475
2012-05-16,18.419578552246094,18.986599137171044,18.412705682302768,18.897250568679155,8558114
2012-05-17,18.007204055786133,18.412709768578246,17.91098259599679,18.412709768578246,6661370
2012-05-18,17.972829818725586,18.21338396558009,17.914409184127543,18.065614791776458,5615884
2012-05-21,18.467689514160156,18.50205386315682,18.141223161777386,18.216825988798664,4724474
2012-05-22,18.58796501159668,18.78040913348379,18.40926788780965,18.546727794982083,7553549
2012-05-23,18.739173889160156,18.787285242735745,18.01751114089896,18.378343144643942,4325068
2012-05-24,18.88694190979004,18.900687650146864,18.636078370591925,18.735736247407594,3800981
2012-05-25,18.763229370117188,19.096568639855914,18.725428580827923,18.84914151409432,4002701
2012-05-29,18.763229370117188,18.94192778808012,18.622334259901123,18.873197821052653,3668230
2012-05-30,18.347414016723633,18.615459749345295,18.23057395662561,18.587968266787822,5676976
2012-05-31,18.268375396728516,18.419581074645272,18.03125757352662,18.33710536480239,4811117
2012-06-01,17.69104766845703,18.069061911125658,17.512350484369673,17.990022626714442,8404807
2012-06-04,17.75634002685547,17.81132425646253,17.502040011169772,17.68761005465387,4697386
2012-06-05,17.807886123657227,17.88005252462974,17.52609339040943,17.67729906299672,4511996
