,Close,High,Low,Open,Volume
2021-08-05,12.791401863098145,12.922015726513484,12.743510860554856,12.869770015063866,4851100.0
2021-08-06,12.948136329650879,13.043919151563001,12.86106126348094,12.87847594454801,3664000.0
2021-08-09,12.817525863647461,12.9394311466068,12.756572391750332,12.9394311466068,4391000.0
2021-08-10,12.90460205078125,12.913309808999484,12.739158796722466,12.80011144341504,6880000.0
2021-08-11,13.22677993774414,13.305148090840126,12.83494000268164,12.965553867980756,6561100.0
2021-08-12,13.244194984436035,13.279025181202822,13.09181256217482,13.244194984436035,3993000.0
2021-08-13,13.04392147064209,13.23548797894224,13.026506786478862,13.23548797894224,5144900.0
2021-08-16,13.061338424682617,13.087460869015072,12.765281287523004,12.97426250301772,6356800.0
2021-08-17,12.991676330566406,13.026506528620843,12.756571870885887,12.991676330566406,7973000.0
2021-08-18,12.808818817138672,13.026507783554749,12.800111059181827,12.930724937281976,6290200.0
2021-08-19,12.521465301513672,12.739154195843707,12.42568248695866,12.695616250894254,7395200.0
2021-08-20,12.695616722106934,12.704324477503468,12.49534333049019,12.538880446638345,3944800.0
2021-08-23,12.800111770629883,12.887187694203117,12.669498715687583,12.73915912237915,5114400.0
2021-08-24,12.922016143798828,12.974261026518157,12.743511272075818,12.861063503820466,4760200.0
2021-08-25,13.157119750976562,13.260740069153286,12.895893677059153,12.922016118367406,5934300.0
2021-08-26,13.165827751159668,13.53328664329036,13.152766115055805,13.261610591335648,11897500.0
2021-08-27,13.42705249786377,13.488005129030364,13.05262729402938,13.14841094919668,9472400.0
2021-08-30,13.33127212524414,13.531545567582219,13.261610894846688,13.470592925204103,6611800.0
2021-08-31,13.461885452270508,13.522838095937542,13.344333213411948,13.366102607876954,10701500.0
2021-09-01,13.357392311096191,13.522835525495067,13.244193972647556,13.496713087519947,8202900.0
2021-09-02,13.400931358337402,13.483652557099758,13.270317496935041,13.418346041607277,11008100.0
2021-09-03,13.479296684265137,13.836307188273972,13.40092937551992,13.562018701205245,14355200.0
2021-09-07,13.078754425048828,13.47930135435704,13.043923390760222,13.409640946614955,12803000.0
2021-09-08,12.660789489746094,13.087459638881377,12.634667047868973,13.02650699769561,11716200.0
2021-09-09,12.765279769897461,12.83929404538803,12.591128777689484,12.617251218916323,8603500.0
2021-09-10,12.5633544921875,12.858342651767531,12.541405432655452,12.774060440069094,7289700.0
2021-09-13,12.554573059082031,12.624808364920657,12.405322824857233,12.598470334548894,15522900.0
2021-09-14,12.071704864501953,12.651146564034704,12.036587211114238,12.64236694137005,12737500.0
2021-09-15,12.062925338745117,12.177057922489803,11.978643137391698,12.071704961480304,16081300.0
2021-09-16,11.99268913269043,12.159498603074857,11.970740914768141,12.071704056844016,8015300.0
2021-09-17,11.896117210388184,11.944403462989431,11.720528934404232,11.860999555191393,26241800.0
2021-09-20,11.659073829650879,11.764426808070702,11.483485532284503,11.650295042735843,10765500.0
2021-09-21,11.422028541564941,11.773205096452715,11.404469295185077,11.720529031855024,9342300.0
2021-09-22,11.553716659545898,11.667849220744543,11.483481366080694,11.483481366080694,7783300.0
2021-09-23,11.799545288085938,11.940016773018488,11.606398566187,11.632736603305744,6825700.0
2021-09-24,11.77320671081543,11.922456976425929,11.720530638994704,11.729309426117448,5792300.0
2021-09-27,12.291191101074219,12.453610780451916,11.77320505642274,11.77320505642274,12385400.0
2021-09-28,12.44921875,12.589689346440885,12.282409288773351,12.291188910368605,10810800.0
2021-09-29,12.370205879211426,12.506286687395397,12.291190946307527,12.440441189065794,9832400.0
2021-09-30,12.5106782913208,12.923311423786224,12.484340255669705,12.493119042706033,19163700.0
2021-10-01,12.835515022277832,12.905750332164832,12.572132191566114,12.589691437673332,9176400.0
2021-10-04,13.03744125366211,13.208639704870578,12.809176093870231,12.8618521539632,13567100.0
2021-10-05,13.195469856262207,13.300822810406057,12.975984325811474,13.125234553499642,13139800.0
2021-10-06,12.914530754089355,13.096264608731941,12.68626556420104,12.993545691917694,14791800.0
2021-10-07,12.967206954956055,13.125235984769015,12.9496477087152,13.046221051227063,10950800.0
2021-10-08,13.019883155822754,13.221810303357731,12.967207091089076,13.063780434614788,7742500.0
2021-10-11,13.046222686767578,13.2393702332762,12.993546615983167,13.037443899817543,7033700.0
2021-10-12,12.905752182006836,13.072561694851254,12.853076110676747,13.072561694851254,8642400.0
2021-10-13,12.923311233520508,13.01549477557768,12.747722936313242,12.888193574079054,8427700.0
2021-10-14,13.213028907775879,13.221808529810795,12.940866485589352,12.958425729659185,6386100.0
2021-10-15,13.300825119018555,13.423737338822239,13.274487085228836,13.274487085228836,7634300.0
2021-10-18,13.265706062316895,13.46763319946209,13.16913272376018,13.195470754771847,7891600.0
2021-10-19,13.493972778320312,13.55981828203784,13.252538985599045,13.35350214711732,9861900.0
2021-10-20,13.599327087402344,13.748577357032131,13.440419733041944,13.502753728282931,8391300.0
2021-10-21,13.599327087402344,13.739797732401888,13.423738781152917,13.529091764902573,9633200.0
2021-10-22,13.485190391540527,13.77491121835288,13.485190391540527,13.572984936689473,11745200.0
2021-10-25,13.529090881347656,13.60810582331738,13.476414811548528,13.529090881347656,9772600.0
2021-10-26,13.063780784606934,13.57298722278641,12.949648191598296,13.564207599338596,18426700.0
2021-10-27,12.800395965576172,13.046219523260788,12.708212445421008,13.046219523260788,11529700.0
2021-10-28,12.958427429199219,13.090996725138329,12.712603003605926,12.82673559321618,11965200.0
2021-10-29,12.861851692199707,13.252536504005528,12.85307290734664,12.975984267998083,16770800.0
2021-11-01,13.134015083312988,13.186691982660673,12.896970292154771,12.932087945962923,9549000.0
2021-11-02,13.379839897155762,13.393009332528141,13.125236674186677,13.16913395482362,12287200.0
2021-11-03,13.414957046508789,13.559817481038623,13.265706800354298,13.327163325828531,8439900.0
2021-11-04,13.40617847442627,13.485192573117887,13.292045882177087,13.371059980868703,8520300.0
2021-11-05,13.572986602783203,13.625663503792865,13.45885401498805,13.467633638034817,8812400.0
2021-11-08,13.555426597595215,13.739794484898152,13.529088567200764,13.608103495655007,6074500.0
2021-11-09,13.634443283081055,13.695899811615687,13.49397265318075,13.520310686969308,4894200.0
2021-11-10,13.801252365112305,13.968061023737793,13.599325212806743,13.634442869215846,9485700.0
2021-11-11,13.994397163391113,14.003176785623316,13.810029282869165,13.853926556759316,4824700.0
2021-11-12,12.853075981140137,13.476415067404409,12.79161944884633,13.414958535110602,19128800.0
2021-11-15,12.905752182006836,12.962818902764,12.655538750011267,12.835516862052678,10511500.0
2021-11-16,12.800395965576172,13.006712061116904,12.76527831447837,12.932086947875218,7700000.0
2021-11-17,12.77405834197998,12.910139139643896,12.677484170442922,12.791616749450709,7534000.0
2021-11-18,12.826737403869629,12.85746608935974,12.563355369265802,12.774061331857292,6270200.0
2021-11-19,12.633589744567871,12.80917803358553,12.585302651111387,12.774060375781998,7238700.0
2021-11-22,12.967206954956055,13.151574016859351,12.677485252878581,12.721382531209771,10326200.0
2021-11-23,13.002323150634766,13.024271368701166,12.847804815235591,12.92330822596237,9195800.0
2021-11-24,13.046222686767578,13.20425257366291,12.993546615983167,13.055002310988662,10158300.0
2021-11-26,12.668705940246582,12.76176776454901,12.493116834223065,12.67748472573103,6651800.0
2021-11-29,12.826737403869629,12.91453197358495,12.580913780846224,12.774061331857292,12343500.0
2021-11-30,12.598472595214844,12.853075833883505,12.387765802618919,12.800398926416763,24941000.0
2021-12-01,12.47555923461914,12.782839352806548,12.168279116431732,12.31752936386322,22221700.0
2021-12-02,13.16035270690918,13.270095476320906,12.484337682713807,12.54579336565769,14524900.0
2021-12-03,13.31838321685791,13.731016284546362,13.081338421397227,13.274485939483236,19438800.0
2021-12-06,13.27448844909668,13.643224309121956,13.261319012213248,13.485194415605099,12473700.0
2021-12-07,13.581767082214355,13.704678463535387,13.248148920839714,13.432516830092252,14903100.0
2021-12-08,13.678338050842285,13.87148555009977,13.581764719848966,13.652000021893352,11366600.0
2021-12-09,13.607559204101562,13.72700157038295,13.536778730105882,13.642949441099402,8569000.0
2021-12-10,13.457151412963867,13.811053807322143,13.377523163290789,13.757968870053334,9774300.0
2021-12-13,13.085553169250488,13.474845793889022,12.926296673649802,13.42176085786869,10867600.0
2021-12-14,12.890907287597656,13.218267227272754,12.873212589010572,12.935145299720215,13978400.0
2021-12-15,13.085553169250488,13.112095637260653,12.82897372843263,12.952839985429812,10934700.0
2021-12-16,13.22711181640625,13.435030170232412,13.08555088668528,13.218264047356266,11932500.0
2021-12-17,13.342131614685059,13.408488201644895,13.094399962942438,13.235960906795365,17967500.0
2021-12-20,13.13863754272461,13.235960477524658,12.913024479362457,13.182874703416605,11378300.0
2021-12-21,13.642948150634766,13.647372035312273,13.258078621388865,13.258078621388865,9422200.0
2021-12-22,13.757967948913574,13.766815719122611,13.519083215888434,13.642949467505522,6693800.0
2021-12-23,13.943768501281738,14.04551533902819,13.77566422313813,13.828750006701876,6735600.0
2021-12-27,14.085329055786133,14.129567066839996,13.890682313411055,13.93492032446492,4456300.0
2021-12-28,14.12956428527832,14.195920866911148,14.023393585911855,14.067630744487264,6010800.0
2021-12-29,14.21804141998291,14.34633156021635,14.103022935426322,14.129566246780033,5867300.0
2021-12-30,14.058784484863281,14.31536389809303,14.032241175937278,14.173802958900032,6608100.0
2021-12-31,13.952615737915039,14.160532447282927,13.934920196148488,14.067633384318142,4315900.0
2022-01-03,14.279976844787598,14.364029836309845,14.058788447776914,14.058788447776914,8569100.0
2022-01-04,14.890458106994629,15.009900487369698,14.448079670437998,14.448079670437998,16823500.0
2022-01-05,14.9435396194458,15.347874065736399,14.89930246095222,14.908150230158823,10922700.0
2022-01-06,15.014320373535156,15.173576847229677,14.837370048627488,15.129339687887624,8571700.0
2022-01-07,15.155882835388184,15.253206620793136,15.023169656452103,15.023169656452103,10482700.0
2022-01-10,15.040865898132324,15.337258621988227,14.81082892306789,15.217817936655647,15250000.0
2022-01-11,15.076253890991211,15.14703435438622,14.855064731939386,15.14703435438622,16455800.0
2022-01-12,15.173577308654785,15.310715206848613,15.00547306047195,15.164729539009423,7975700.0
2022-01-13,15.474396705627441,15.567295767476333,15.102798770692145,15.262055269598662,9726800.0
2022-01-14,15.536325454711914,15.571716528801899,15.191270920031041,15.368222915402374,8547000.0
2022-01-18,15.323988914489746,15.57172144877423,15.213394304324504,15.49209319445207,10282200.0
2022-01-19,14.810830116271973,15.377073985101344,14.788711531559546,15.306293501497674,11762000.0
2022-01-20,14.748895645141602,15.067408627142912,14.607334694816494,14.903727407203549,18906200.0
2022-01-21,14.279976844787598,14.766594187029074,14.253435215919506,14.757746414893049,10121400.0
2022-01-24,14.244583129882812,14.271124750712907,13.669490771754903,14.01897007135991,11759700.0
2022-01-25,14.058784484863281,14.147259649974028,13.625253053872527,14.08532695001953,11657100.0
2022-01-26,14.014547348022461,14.288821473745964,13.819900622697203,14.218040999767654,10817100.0
2022-01-27,13.988003730773926,14.439229004331997,13.819899486073885,14.164954901166281,12857800.0
2022-01-28,14.271126747131348,14.279974517825604,13.868563305780954,13.908377430135252,11142100.0
2022-01-31,14.448077201843262,14.501162132648831,14.051706230913316,14.235735791081455,16818400.0
2022-02-01,14.872762680053711,14.917001536576906,14.412690384991253,14.474623096583901,10422500.0
2022-02-02,15.067408561706543,15.111645725663656,14.775438891986553,14.806405244264457,8890000.0
2022-02-03,14.908150672912598,15.173577006835764,14.89045513397386,15.005472761996705,7035100.0
2022-02-04,14.899304389953613,15.049713110860282,14.713504587638486,14.872761078897268,6702500.0
2022-02-07,14.97892951965332,15.085099366713871,14.855064135569581,15.04086221169519,6955400.0
2022-02-08,15.129340171813965,15.173577332570986,14.970083693025474,15.129340171813965,6457600.0
2022-02-09,15.306292533874512,15.323988075541724,15.129342179821585,15.208970429784308,8012200.0
2022-02-10,15.350530624389648,15.713280772822875,15.182426361993388,15.21781744356719,9406300.0
2022-02-11,15.217817306518555,15.558447182130683,15.111645750292958,15.350530486145827,8804600.0
2022-02-14,14.925850868225098,15.30629494885713,14.793135972321364,15.279753319708384,9019400.0
2022-02-15,15.377074241638184,15.456702497963239,15.005476274634553,15.049715132337289,7447100.0
2022-02-16,15.607110023498535,15.67789050277024,15.279750939694306,15.297446481397166,8063400.0
2022-02-17,15.253206253051758,15.518634292064313,15.208969090319458,15.430158279060127,8985800.0
2022-02-18,15.332832336425781,15.492088799894681,15.182423641765082,15.253204104691331,9652000.0
2022-02-22,14.987780570983887,15.412463427324246,14.828524077971338,15.200121999154067,11734200.0
2022-02-23,14.704658508300781,15.138189130418999,14.63387803300678,15.102798049002176,7846200.0
2022-02-24,14.377296447753906,14.412687525951949,13.934918095515325,14.279972670248782,11558400.0
2022-02-25,14.17380428314209,14.29766969462369,13.678340105906196,14.17380428314209,18758600.0
2022-02-28,14.085329055786133,14.138413994034865,13.784511593143709,13.93492032446492,18104500.0
2022-03-01,13.634102821350098,14.200346661095072,13.505813517821581,14.103023712081374,14194400.0
2022-03-02,15.032018661499023,15.200122935314496,14.288822773360868,14.35075548278242,20561000.0
2022-03-03,14.819680213928223,15.058565016416095,14.678119224499879,15.049717243634309,16233100.0
2022-03-04,14.527704238891602,14.554247545866298,14.244582381319049,14.465771543490028,10468300.0
2022-03-07,13.952615737915039,14.53655511589332,13.917224654381934,14.510011803243492,9691700.0
2022-03-08,14.235734939575195,14.664842464063724,14.218039401185285,14.235734939575195,12353300.0
2022-03-09,14.483467102050781,14.667494959702895,14.42153271902183,14.545399797540346,12569700.0
2022-03-10,14.581511497497559,14.594880309505777,14.242820193276112,14.323036465328478,10586400.0
2022-03-11,14.750855445861816,14.875637257912446,14.603793413804164,14.706291605844717,11139400.0
2022-03-14,14.545858383178711,14.973677347389508,14.407709465569788,14.822157918398004,10739100.0
2022-03-15,14.7330322265625,14.848899240805746,14.443362140951871,14.545860342013656,14246300.0
2022-03-16,14.93802547454834,15.01824173670294,14.688463581178326,14.85780921239374,11061500.0
2022-03-17,14.902372360229492,14.973675512192266,14.501292767939358,14.706289117332176,10839600.0
2022-03-18,15.187586784362793,15.241063723744,14.657267993828219,14.795418595564358,25124800.0
2022-03-21,15.196499824523926,15.450517438892694,15.021807677098948,15.258891577177137,9128400.0
2022-03-22,15.267802238464355,15.419321658927867,15.138566435717138,15.33019398806809,12037600.0
2022-03-23,15.125194549560547,15.330192593898463,15.11628144328488,15.196497699764675,7361400.0
2022-03-24,15.196499824523926,15.285629199741365,15.089545934264146,15.205412932045812,13534300.0
2022-03-25,15.633231163024902,15.659968781432976,15.24997609916494,15.285626823709427,11028500.0
2022-03-28,15.490626335144043,15.553018090867996,15.232153004293743,15.508452551065172,6572600.0
2022-03-29,15.651056289672852,15.735729951292035,15.490623772922017,15.668882502645442,6015400.0
2022-03-30,15.40149974822998,15.700081236085492,15.330196579488243,15.597583037269347,4783700.0
2022-03-31,14.893461227416992,15.294542572859704,14.87563671206512,15.196500088417828,10402900.0
2022-04-01,14.519120216369629,15.044979944339975,14.314122149532183,15.044979944339975,8138800.0
2022-04-04,14.545858383178711,14.599335328704699,14.242819525195701,14.492381437652723,10025400.0
2022-04-05,14.082387924194336,14.55477157921457,14.028910128342645,14.412165256944366,8198500.0
2022-04-06,13.877389907836914,14.033365882684288,13.788261386496043,13.993257750580657,9878100.0
2022-04-07,14.260644912719727,14.340861176353883,13.908584833436635,14.251731805649115,14207800.0
2022-04-08,14.349773406982422,14.523574734240704,14.1180377373043,14.278470254773865,8942200.0
2022-04-11,14.091300010681152,14.456728047516505,14.08238690368499,14.278471007597243,6340600.0
2022-04-12,13.734783172607422,14.126951374486264,13.654566910859447,13.806086327494366,10502100.0
2022-04-13,13.797173500061035,13.864020952871947,13.650110633878237,13.761521921895529,10134300.0
2022-04-14,13.70804500579834,13.92195447519945,13.67506752968252,13.832825954615991,7197400.0
2022-04-18,14.002171516418457,14.037823096632096,13.725871132262206,13.761522712475847,8378800.0
2022-04-19,14.358688354492188,14.407709596671008,14.100213332095297,14.18042960111492,8929400.0
2022-04-20,14.72411823272705,14.84889834825813,14.447816976905987,14.447816976905987,9380700.0
2022-04-21,14.545858383178711,14.920200401863521,14.50129454524063,14.813246510811545,9459500.0
2022-04-22,14.037823677062988,14.483468873160227,14.019997461218736,14.483468873160227,7175600.0
2022-04-25,13.895216941833496,13.930868522473192,13.569004511479864,13.886303834173388,8561800.0
2022-04-26,13.610004425048828,13.904130180599916,13.592178209560526,13.788262329928163,6586000.0
2022-04-27,13.70804500579834,13.7971735263818,13.413919272871643,13.601090271097783,10787200.0
2022-04-28,13.99325942993164,14.100214178376886,13.841739990467348,13.95760784711656,10054600.0
2022-04-29,13.734783172607422,14.202711082803724,13.716957808886013,13.948692637268252,10581000.0
2022-05-02,13.70804500579834,13.86847753284951,13.360441480521029,13.730326923444037,7912100.0
2022-05-03,13.8060884475708,13.970977549817798,13.685764036471705,13.74369838996421,7605300.0
2022-05-04,14.340860366821289,14.358686579956233,13.82391208591666,13.868476768753395,9560000.0
2022-05-05,14.216082572937012,14.38097168094636,14.042281206387257,14.20716946439579,16828700.0
2022-05-06,13.984345436096191,14.216081134718744,13.877390694424413,14.180429554161483,11665700.0
2022-05-09,14.11803913116455,14.25173234225484,13.779348699735015,13.797174064546725,17107000.0
2022-05-10,14.456729888916016,14.652814867804903,14.153691862453558,14.26064661002868,20076800.0
2022-05-11,13.88630199432373,14.643899045041257,13.868476631365999,14.447814102501876,8743800.0
2022-05-12,13.921954154968262,13.970975392662021,13.622481074695285,13.877389470701267,13933100.0
2022-05-13,14.216082572937012,14.287386591265973,13.957608375247277,14.046737760657868,7308400.0
2022-05-16,14.233906745910645,14.32749267215212,14.037822636167164,14.126952008778026,6482600.0
2022-05-17,14.929116249084473,14.97368009520044,14.438907141801804,14.483470987917771,10950300.0
2022-05-18,14.046737670898438,14.822159409011837,13.948695177573121,14.750856241139322,13338700.0
2022-05-19,13.405006408691406,13.712501807777274,12.986099719357107,13.699132146947214,21103000.0
2022-05-20,12.6206693649292,13.191095411084408,12.062722177440433,13.191095411084408,24256000.0
2022-05-23,12.932623863220215,12.98610081103462,12.62067188430006,12.656323466176584,11306900.0
2022-05-24,12.97718620300293,13.030663141133097,12.486976403473175,12.79892747590076,13173400.0
2022-05-25,13.289137840270996,13.405005677812001,12.825667340107616,12.825667340107616,10757000.0
2022-05-26,13.449572563171387,13.520875728714975,13.26240154111927,13.333704706662859,12225600.0
2022-05-27,14.07347297668457,14.242817749741302,13.85510696800588,13.913040460104055,11996300.0
2022-05-31,13.904129981994629,14.118039464794366,13.712502418236257,13.966520035311037,19470600.0
2022-06-01,14.064562797546387,14.287386255841646,13.890761435076959,14.091302122542293,12804600.0
2022-06-02,13.333703994750977,13.38272523719515,12.68306158140379,13.217836144428855,23221200.0
2022-06-03,13.440658569335938,13.529787945392833,13.150989372152118,13.182184398771813,9442500.0
2022-06-06,13.56544017791748,13.748154642616699,13.449572323473943,13.5921786520196,9342400.0
2022-06-07,13.672393798828125,13.716958485330311,13.244573998408113,13.431745001716736,9358700.0
2022-06-08,13.342615127563477,13.627827732294094,13.342615127563477,13.627827732294094,6808000.0
2022-06-09,13.084142684936523,13.413920014325159,13.057403362282866,13.289139058610248,6899000.0
2022-06-10,12.787591934204102,13.030224104759151,12.720194394718659,12.922387870181199,8798800.0
2022-06-13,12.311314582824707,12.59438543848402,12.257396895941339,12.473069357487171,12877100.0
2022-06-14,12.284355163574219,12.446109930654696,12.18101222105331,12.275368597179494,10104800.0
2022-06-15,12.64380931854248,12.814550652952706,12.315807356394082,12.36523261482959,13743300.0
2022-06-16,11.996793746948242,12.36523445594707,11.893449931467911,12.338274752601102,11242200.0
2022-06-17,12.059697151184082,12.212465364606429,11.839531398194516,12.068683718328035,18452900.0
2022-06-21,12.491043090820312,12.59888019117539,12.338274865157947,12.455097676370714,10029000.0
2022-06-22,12.338274955749512,12.459591051785004,12.243918563503875,12.275370694252421,8189600.0
2022-06-23,12.239423751831055,12.455096213192245,12.055203417292597,12.356246549319911,8189100.0
2022-06-24,12.6348237991333,12.70671461775375,12.266382282445798,12.347259667645345,12053500.0
2022-06-27,12.697729110717773,12.801072063982199,12.598879441117832,12.724687955698442,6200800.0
2022-06-28,12.356246948242188,12.837017146925527,12.34636223863768,12.760633040601599,9494300.0
2022-06-29,12.005778312683105,12.419150964160544,11.960847192070974,12.419150964160544,8272800.0
2022-06-30,11.915914535522461,11.996791919226075,11.73618749229562,11.808078309586357,13551500.0
2022-07-01,11.646322250366211,11.951858618464742,11.439635530826479,11.879967809148152,12884700.0
2022-07-05,11.529501914978027,11.53848848229907,11.143088090235521,11.412679110823172,13734700.0
2022-07-06,11.475584983825684,11.578927943831975,11.286871342637275,11.484570694734627,10532500.0
2022-07-07,11.718214988708496,11.844024354226002,11.63733760066197,11.718214988708496,11056600.0
2022-07-08,11.853010177612305,11.95186070039623,11.646324279075365,11.772133645797544,8138400.0
2022-07-11,11.736188888549805,11.857504121531955,11.682270340663992,11.691256908146002,7588900.0
2022-07-12,11.790104866027832,12.041722719913922,11.700241775285859,11.808077998379899,10452200.0
2022-07-13,11.682271003723145,11.749668549651059,11.533996059879218,11.60139360580713,7631100.0
2022-07-14,11.691256523132324,11.736188502056438,11.38482109533472,11.457610918331907,8154800.0
2022-07-15,11.92490005493164,11.933885763549434,11.65081580244641,11.835036112705184,7955800.0
2022-07-18,11.826048851013184,12.109119652461041,11.79909001273444,12.023748998071335,6544700.0
2022-07-19,12.383206367492676,12.392192935008321,11.965340405083845,11.987806823872962,7146200.0
2022-07-20,12.500029563903809,12.63033222592452,12.297836930535281,12.356247907195627,8719100.0
2022-07-21,12.6348237991333,12.643809508706237,12.338273101066248,12.419150486265794,8386300.0
2022-07-22,12.374218940734863,12.643809072763336,12.297834841458496,12.562931690352341,8985400.0
2022-07-25,12.473068237304688,12.513506927338582,12.330184751584113,12.482054803313577,9531900.0
2022-07-26,12.383206367492676,12.634825115893287,12.347260954436338,12.464083761120998,6587300.0
2022-07-27,12.571918487548828,12.630330312365762,12.329287192865205,12.42813685262429,8790700.0
2022-07-28,12.652798652648926,12.724689485913473,12.468578285282733,12.553948971161757,6780700.0
2022-07-29,12.796579360961914,12.87745675657996,12.571920309581236,12.670770840672747,9064700.0
2022-08-01,12.958333015441895,12.97630529233249,12.670769729142819,12.679755439085021,7503600.0
2022-08-02,12.733675956726074,12.917896322680313,12.670771692353307,12.859485342477933,6823900.0
2022-08-03,12.823537826538086,12.931374057952494,12.661783050913378,12.796578125929845,7380000.0
2022-08-04,12.841510772705078,12.863976334043569,12.72019468466228,12.78759222568398,7153700.0
2022-08-05,12.904414176940918,12.976304996878827,12.634824030676851,12.688741717127195,9264600.0
2022-08-08,12.940359115600586,13.156032424565305,12.86846829828106,13.048196198586018,6772700.0
2022-08-09,12.661782264709473,12.931373255008964,12.535972907368075,12.89542784676944,10262900.0
2022-08-10,13.039210319519043,13.10211457373803,12.796578155520914,12.8415101329657,9706000.0
2022-08-11,13.182992935180664,13.335761155569754,13.120088676316774,13.156034089525603,8397900.0
2022-08-12,13.299816131591797,13.344748113669372,13.227925303070187,13.254884149514222,11828800.0
2022-08-15,13.35373306274414,13.398665042258665,13.142553873133973,13.191979136300573,7899100.0
2022-08-16,13.434609413146973,13.537952358115865,13.329469326257792,13.335759751481879,8315600.0
2022-08-17,13.416637420654297,13.533460218004992,13.272855779916881,13.389677720261398,11520600.0
2022-08-18,13.632309913635254,13.659268757085009,13.475048422333682,13.497514839380296,10958200.0
2022-08-19,13.35373306274414,13.560419825708461,13.30430865658377,13.506501278889786,11403200.0
2022-08-22,12.949347496032715,13.20096539189907,12.922388650012884,13.20096539189907,10733700.0
2022-08-23,12.949347496032715,13.14704769985941,12.94036092835735,13.003266045078636,11379300.0
2022-08-24,12.904414176940918,13.01225040684778,12.796577947034057,12.940359586909873,13000500.0
2022-08-25,13.326772689819336,13.340252539229992,13.03022285883395,13.03022285883395,9603100.0
2022-08-26,12.365233421325684,13.165019032865212,12.347260287265549,13.14704675581128,16798200.0
2022-08-29,12.329288482666016,12.544960957614915,12.172026981638439,12.23942452293419,13678800.0
2022-08-30,12.266382217407227,12.437123553480111,12.189998115902231,12.36523273524084,12077000.0
2022-08-31,12.221452713012695,12.405673066209038,12.15854759599,12.320302386896552,25985300.0
2022-09-01,12.014764785766602,12.163039710844636,11.799092323290587,12.131587583859323,16665000.0
2022-09-02,11.897942543029785,12.239424386392457,11.844024853397178,12.203478974301976,16069500.0
2022-09-06,11.817063331604004,11.99589222199091,11.727200243720919,11.924900408273455,14080800.0
2022-09-07,11.942872047424316,11.978817452065684,11.7002407803466,11.781117298035142,9868000.0
2022-09-08,12.005778312683105,12.005778312683105,11.754160437829158,11.844024393065807,17411800.0
2022-09-09,12.178067207336426,12.232473574577462,12.05111757581798,12.0783207594385,12016700.0
2022-09-12,12.477303504943848,12.531709866444212,12.277811494970951,12.305014675721134,12058800.0
2022-09-13,11.951372146606445,12.286880964825658,11.865227721796195,12.205270548139488,12455800.0
2022-09-14,11.81535530090332,12.023915364929396,11.724677726574592,11.987644162243168,12622900.0
2022-09-15,11.8516263961792,12.051118441532315,11.75188080588948,11.815355193821693,12627200.0
2022-09-16,11.842556953430176,11.896963314055615,11.61132775883828,11.706539322319555,16887100.0
2022-09-19,11.770015716552734,11.887897337822778,11.624930910304574,11.688406161618389,7887400.0
2022-09-20,11.570523262023926,11.661200823524037,11.48891285133233,11.65213367271552,7748300.0
2022-09-21,11.42543888092041,11.7700148376422,11.407302849106845,11.661201241081594,8679600.0
2022-09-22,11.244083404541016,11.443575455153386,11.18967703195727,11.42544028588337,12333300.0
2022-09-23,11.026453971862793,11.126200409538649,10.790690765249801,11.089928348730318,13636000.0
2022-09-26,10.8904390335083,11.098998229571926,10.813362620881815,10.953913421045288,14779600.0
2022-09-27,10.917642593383789,11.089930593225155,10.817897000293915,11.035524220548387,14029300.0
2022-09-28,11.135268211364746,11.180607425253912,10.875929533693036,10.890437840000967,14349100.0
2022-09-29,10.990184783935547,11.044592020315713,10.85416799014566,11.044592020315713,17697700.0
2022-09-30,10.863234519958496,11.171540157313675,10.854167368392595,10.99018415439111,13870500.0
2022-10-03,11.216879844665527,11.307558282316617,10.899507042434061,11.035523834137022,14231900.0
2022-10-04,11.652135848999023,11.652135848999023,11.38916940141908,11.407304571196805,11791300.0
2022-10-05,11.742812156677246,11.801753397817357,11.407303336746311,11.479845737554426,11658700.0
2022-10-06,11.706541061401367,11.779083462860932,11.624930643565945,11.670269860671583,12361200.0
2022-10-07,11.29848861694336,11.543318979238256,11.225946223317202,11.479844601008754,12885200.0
2022-10-10,11.15340518951416,11.398235581658776,11.008320384573107,11.38010041342797,11474300.0
2022-10-11,11.071794509887695,11.244082495505758,10.976582068403102,11.089929677691561,18397200.0
2022-10-12,11.198744773864746,11.352897600354526,11.008320744952291,11.098998318622135,14517800.0
2022-10-13,11.633997917175293,11.724676345597254,10.940310274635975,11.044590726753304,18163200.0
2022-10-14,11.416372299194336,11.724677960567055,11.402770273625409,11.724677960567055,16266300.0
2022-10-17,11.58865737915039,11.797217394786907,11.452640616828717,11.697470961962427,19641200.0
2022-10-18,11.670269966125488,11.851625971413156,11.520651153666455,11.73374435178276,14721800.0
2022-10-19,11.624931335449219,11.824423383723053,11.525185743699149,11.652135386195894,12362700.0
2022-10-20,11.615863800048828,11.969507800350428,11.552388548507938,11.579592598357031,17132400.0
2022-10-21,12.214338302612305,12.230660039690285,11.615863079438299,11.661201430160153,20455900.0
2022-10-24,12.386625289916992,12.431964501774631,12.159930095402338,12.268743684996547,17275100.0
2022-10-25,12.558914184570312,12.631456577994413,12.259676595502514,12.332218988926615,16719900.0
2022-10-26,12.676797866821289,12.84001872228596,12.472772662264193,12.49544184117929,14151600.0
