,Close,High,Low,Open,Volume
2008-08-27,38.956356048583984,38.956356048583984,37.90544053527959,37.959799485543044,2088400
2008-08-28,39.67583465576172,39.77563721862537,39.10424036184111,39.222189159865465,2560700
2008-08-29,39.403648376464844,40.01153168469614,39.30384581277541,39.53066856260031,2012500
2008-09-02,39.031646728515625,40.95510206309648,38.77760643745005,39.9843012810509,2172200
2008-09-03,38.72317886352539,39.40364709079769,38.323972082833514,39.14960672681562,2415000
2008-09-04,37.834041595458984,38.59616629885819,37.65258267349897,38.55987382225798,3573200
2008-09-05,38.36934280395508,38.42377805681029,37.28966414177999,37.64351059054388,2944300
2008-09-08,39.367366790771484,41.01863658918338,38.387494040337856,41.01863658918338,3686200
2008-09-09,37.498329162597656,39.512512317265966,37.498329162597656,39.0860880091322,4164300
2008-09-10,37.69796371459961,38.13346324910044,36.464046636325946,37.35319195189546,3750600
2008-09-11,37.452972412109375,37.57092121447481,36.74528651999796,36.81787146331226,4093100
2008-09-12,37.97013854980469,38.19696136900553,37.0084120114597,37.40761892727823,5079200
2008-09-15,35.593021392822266,38.03363265421249,35.593021392822266,35.78355165010817,4880200
2008-09-16,36.3098030090332,36.63642847368787,34.059720704908074,34.477073927059216,4929100
2008-09-17,34.30467224121094,36.82693998759915,33.97804694377125,36.03759782614678,4667500
2008-09-18,36.29164505004883,36.29164505004883,32.762283122698136,35.60210531695593,5291800
2008-09-19,37.180789947509766,44.74759808073035,35.56581284992219,40.773661977690224,5392100
2008-09-22,36.33700180053711,38.242314869290254,35.148452872893884,36.8723035986721,3996100
2008-09-23,36.46403503417969,38.559879121835586,35.61118248310698,38.559879121835586,1317800
2008-09-24,36.89045715332031,38.124373642079405,35.348061542371454,35.58395917400886,1844900
2008-09-25,38.32398223876953,39.55789537727229,36.64549142340337,36.890460465463555,1850600
2008-09-26,39.00444412231445,39.00444412231445,37.28966111471522,37.87940168707398,1579600
2008-09-29,33.45181655883789,37.87939739058973,31.755183441212946,37.144490470689995,6734700
2008-09-30,35.828941345214844,35.974107840644436,33.996212177264816,34.26839892356502,2396100
2008-10-01,34.88533020019531,35.5022881900936,34.15042344312953,35.5022881900936,2467000
2008-10-02,31.619104385375977,35.538603015967645,31.582815359217257,34.876280699242514,2496900
2008-10-03,32.49917984008789,33.76938926927754,31.936660103637504,31.936660103637504,5263900
2008-10-06,31.283395767211914,32.326781885094505,30.27630212288229,31.483000910712427,4087700
2008-10-07,30.004112243652344,32.37214224037611,30.004112243652344,30.6845804743872,3175500
2008-10-08,24.74182891845703,33.342948202790815,24.74182891845703,30.330742002578425,4227200
2008-10-09,24.106719970703125,27.754029960559276,24.106719970703125,25.51302196436932,4614400
2008-10-10,23.680301666259766,24.315404494771443,21.112667531034603,21.865719189619487,6103700
2008-10-13,29.27828025817871,29.450664297922856,24.9414287629001,26.184418163458517,3792900
2008-10-14,30.72992515563965,31.52834168392028,29.45064581856096,30.557541224061044,4905800
2008-10-15,27.49091911315918,30.385179881991697,27.218732480561727,30.122064637363138,4268200
2008-10-16,29.568613052368164,29.58675928721675,26.338657661688952,27.74495798257035,3709300
2008-10-17,28.49800682067871,30.611996263409036,27.10985113091486,29.0151623529868,3161200
2008-10-20,31.383190155029297,31.537427935846953,28.2893285427752,28.670390763108074,1630200
2008-10-21,29.949689865112305,31.374140655424323,29.65935687195174,31.06566141756094,1619300
2008-10-22,27.264101028442383,29.441601385556503,26.365882909867125,29.441601385556503,2112100
2008-10-23,28.88814353942871,29.387152861999017,26.157197614524737,27.336675139065534,3059300
2008-10-24,28.407278060913086,28.407278060913086,25.413218733957475,25.413218733957475,2038600
2008-10-27,23.272010803222656,26.792300398410845,23.272010803222656,26.792300398410845,5040800
2008-10-28,26.365875244140625,26.365875244140625,22.373795300973512,23.75287799804658,4411000
2008-10-29,26.084606170654297,29.48694610595703,25.730763371149077,27.05540688864421,4797000
2008-10-30,29.24199867248535,29.450675259648598,26.529197847800567,26.78324003903464,2057800
2008-10-31,30.122060775756836,30.875110478104567,28.452645259190835,28.951654598487334,2698700
2008-11-03,30.076702117919922,30.965847003313964,29.033315941843533,29.886168351660437,2384100
2008-11-04,30.394241333007812,31.083780807555904,29.65933455032498,30.80252287894272,2620800
2008-11-05,29.07867431640625,30.41239312324221,28.488935543770832,29.087749164107894,2987000
2008-11-06,26.574548721313477,29.70470271576761,26.438453715060774,28.869993368761275,3143400
2008-11-07,27.3911190032959,27.55443167942975,26.411244677013233,26.411244677013233,1922500
2008-11-10,26.61084747314453,28.298409446235972,26.102764949721458,27.726815093179653,1788300
2008-11-11,25.975736618041992,26.719716578530544,25.54931053588244,26.302361882133553,2261700
2008-11-12,24.079504013061523,26.066470060586635,23.943408978405618,25.43136739778016,2909100
2008-11-13,26.44753074645996,26.511040835836752,23.00889895882383,24.288179055048264,3543900
2008-11-14,25.349716186523438,26.864892534280507,24.496861988310563,25.49488263764215,2385500
2008-11-17,23.571414947509766,25.213612567877103,23.43532167142648,25.077517561273922,2479400
2008-11-18,23.752880096435547,24.02506672072342,22.391943513955468,23.61678678429161,3157600
2008-11-19,21.50279426574707,24.22466686999252,21.275971548726616,23.580489453784033,2761000
2008-11-20,18.209331512451172,21.06729803911259,17.59237330747885,20.867694626541702,5887400
2008-11-21,20.26887321472168,20.36867573976775,17.964354138156818,18.708333923151798,5197100
2008-11-24,23.208499908447266,23.262936874982994,20.259804641542605,21.14894926054599,4382100
2008-11-25,23.172218322753906,23.725664783830073,21.892936125198535,23.26294605929316,3021600
2008-11-26,24.87577247619629,25.057678361307268,22.065310330855084,22.065310330855084,2491300
2008-11-28,24.912160873413086,24.975828040167748,23.884387178373196,24.830302591928472,1250600
2008-12-01,21.355873107910156,24.33005182172106,21.228538812390312,23.929856091059126,2927000
2008-12-02,23.19312858581543,23.511465991796285,21.956161172769498,22.55645377385372,3371300
2008-12-03,24.17543601989746,24.439201956660693,21.87431224616319,22.574654490534492,2469000
2008-12-04,22.829313278198242,24.293662449901106,22.356354984386527,23.43870138200972,2196400
2008-12-05,23.62970733642578,23.793423833989852,21.583254586473906,22.58374294452139,3120200
2008-12-08,25.512441635131836,25.894446188595168,24.26638036095813,24.26638036095813,3605200
2008-12-09,24.402816772460938,25.70345171584515,24.20271975609407,24.557437746180735,3325300
2008-12-10,25.46696662902832,25.92173389026097,24.275476890342624,24.630194798968272,2229200
2008-12-11,24.60291290283203,26.349219593509186,24.430102559156516,25.25777899608582,1991400
2008-12-12,24.939435958862305,25.012198649177027,23.40232217431451,23.87528052875989,1998300
2008-12-15,24.357343673706055,25.494262225292037,23.92076563144901,24.830300472717795,1958100
2008-12-16,26.48565673828125,26.48565673828125,24.63020473150654,24.71206301032308,2787800
2008-12-17,25.876256942749023,26.694837637052643,25.485156834355234,26.44926290832175,1698400
2008-12-18,24.912160873413086,26.558420325670166,24.666587763759427,26.412894877430894,2062700
2008-12-19,25.44878387451172,26.02179178321359,24.984920907638774,25.71254980529829,2843300
2008-12-22,24.293670654296875,25.921738576545167,23.838903310848714,25.867166981075314,1807600
2008-12-23,24.421003341674805,24.92124665695773,24.03899875616438,24.457383822066536,1910900
2008-12-24,23.966238021850586,24.521052970523957,23.784330400607082,24.521052970523957,540800
2008-12-26,24.339139938354492,24.475569746832885,23.820705625257116,24.111756345957456,928800
2008-12-29,23.929845809936523,24.557424932853134,23.566032454187372,24.284565349741,1344700
2008-12-30,25.257776260375977,25.30325229645979,23.966237058880495,23.966237058880495,1559400
2008-12-31,25.69435691833496,25.87626456388914,24.45738909208624,24.866680427183205,1366700
2009-01-02,27.07684326171875,27.28603578639592,25.348728008873564,26.285547460601517,1857300
2009-01-05,27.113231658935547,27.74081115104749,26.45836723334044,26.83127635920987,1577700
2009-01-06,27.213275909423828,27.83175972881067,26.84036685387581,27.74990147419773,1741000
2009-01-07,25.648876190185547,26.82217491185512,25.530635721729194,26.794888249565297,1729000
2009-01-08,25.894453048706055,26.121836730416927,25.312351378662168,25.37601853197324,1480000
2009-01-09,25.012197494506836,26.01268574124697,24.912148149393033,25.949018607010657,1462700
2009-01-12,24.157243728637695,25.23959062308327,23.875288427240932,25.19411457714184,1871300
2009-01-13,23.938953399658203,24.266386451899056,23.49328159788582,23.95714451029376,2964700
2009-01-14,22.338165283203125,23.529656644527343,22.13806833162466,23.274986377682623,2349800
2009-01-15,22.692886352539062,23.384131042370548,21.483205543134897,22.283595135718365,2717300
2009-01-16,22.82022476196289,23.638805609138505,22.4836961743953,23.284087646815664,2784900
2009-01-20,21.355873107910156,23.220420176248954,21.346777553258786,21.992548055108703,3811600
2009-01-21,23.42961311340332,23.529662481410924,21.374064568045146,21.81064078967882,3695300
2009-01-22,22.047109603881836,22.93845273603739,21.683296257573332,22.902072268805977,3588500
2009-01-23,22.31088638305664,22.520078943649736,21.14668136509552,21.310397885490023,3119900
2009-01-26,22.25631332397461,23.265897388830098,21.837928197695607,22.64741351972222,2406400
2009-01-27,22.756553649902344,22.94755506256417,22.128974357957482,22.611028268407793,2051800
2009-01-28,23.847997665405273,24.511959271864114,23.174942239159016,24.511959271864114,2842500
2009-01-29,22.31088638305664,23.46599411121836,22.247217498058987,23.46599411121836,2284500
2009-01-30,22.192642211914062,22.747458831021735,21.574158453197207,22.574646784368625,4018400
2009-02-02,21.064830780029297,21.701505983585424,20.855638143215277,21.4377399968892,4751800
2009-02-03,21.274011611938477,21.537777452271584,21.01024750640477,21.24672668693809,2691100
2009-02-04,21.374061584472656,21.883400438614114,21.04662859655342,21.510491417839187,2207200
2009-02-05,22.056211471557617,22.401833815841435,20.91929335446702,20.928388907579667,3083100
2009-02-06,22.72016716003418,22.802025388564893,21.856110586919755,22.001635941019007,3952700
2009-02-09,22.802038192749023,23.49328488028047,21.51959420536043,21.51959420536043,1810100
2009-02-10,20.97386360168457,22.91117292123037,20.837433783288212,22.465501255909324,3948100
2009-02-11,21.701492309570312,21.801539918380733,20.90110103029134,21.264914459600295,3322800
2009-02-12,21.16486930847168,21.301299143454973,20.13709429967863,20.791960283277593,4503800
2009-02-13,20.75557518005371,21.31039173120827,20.719194705361193,21.128484153347987,2695000
2009-02-17,19.24574851989746,20.0734247175691,19.209368044566457,20.009757584640397,4132000
2009-02-18,19.354902267456055,19.909717347293245,18.781894339433972,19.427664986195364,5860500
2009-02-19,18.83646011352539,19.773281345229268,18.790984078941506,19.509517222003605,3738000
2009-02-20,18.32712173461914,18.800080140173076,17.735924595076504,18.32712173461914,5776700
2009-02-23,17.863258361816406,19.554993213567894,17.826877881189237,19.28213353706582,4686300
2009-02-24,19.300334930419922,19.336717168505825,17.79050674586684,18.008794969980475,6169900
2009-02-25,18.64545440673828,19.43675006438464,18.054257418850305,19.163888715113877,6048400
2009-02-26,18.730300903320312,19.7247495228918,18.57520336430054,19.53315762638655,4348900
2009-02-27,18.109920501708984,18.657323977809433,18.064302530281132,18.192031110131435,5565700
2009-03-02,17.325298309326172,18.164649333997456,17.234064161833214,17.64461695547821,5426300
2009-03-03,17.243196487426758,17.918326736716867,17.08809888014744,17.72673649603816,6742400
2009-03-04,18.082555770874023,18.56609598895847,17.243203957304726,17.699373383371775,6189300
2009-03-05,16.650182723999023,17.854469634379637,16.294371156881514,17.45304008420339,5889800
2009-03-06,16.54068946838379,17.224943063283753,15.874683053649743,16.823515540514858,5905700
2009-03-09,16.440338134765625,17.03335773768702,16.011537979614523,16.23962257613409,4334700
2009-03-10,17.58987808227539,17.617247109850926,16.686663629201693,16.878253782817303,5234700
2009-03-11,16.75966453552246,17.635508948975513,16.47683825438194,17.635508948975513,5884900
2009-03-12,17.99131202697754,18.17378039700636,16.312609287242815,16.67754602730046,5868200
2009-03-13,18.538724899291992,18.575219288062584,17.608138867420685,18.15554251794194,4917300
2009-03-16,18.392738342285156,19.39631073047561,18.265011548566264,18.82153667844648,5571400
2009-03-17,19.752124786376953,19.752124786376953,18.219396091057185,18.374493679039478,4995900
2009-03-18,20.481998443603516,20.500243889686143,18.6208272116739,19.597029053066464,6354500
2009-03-19,20.865177154541016,21.50381290416559,20.58235103584793,20.58235103584793,8434800
2009-03-20,20.710081100463867,21.476445448473015,20.427254960977837,21.476445448473015,9665500
2009-03-23,21.44906234741211,21.613283433361975,20.81042517763959,20.81954876465306,8531900
2009-03-24,20.527612686157227,21.439951027764216,20.35426791401066,20.573228907178663,6928900
2009-03-25,21.093259811401367,21.394331345822007,20.089687449950237,20.72832314167586,4821000
2009-03-26,21.147994995117188,21.75926152115898,20.929034085211466,21.604163992457433,5131300
2009-03-27,20.381637573242188,21.14800187738617,20.24478717753373,20.8104359438346,4212500
2009-03-30,19.65177345275879,20.171806154463667,19.505797681962264,19.89810354188635,5145000
2009-03-31,20.162677764892578,20.34514438973509,19.633521594598893,19.870729773026724,4822100
2009-04-01,20.609725952148438,20.75569996654752,19.60615329804411,19.73388012560643,3925900
2009-04-02,21.029399871826172,21.658913868474862,20.710082817143263,21.211868251771353,6400800
2009-04-03,21.430835723876953,21.439959319639236,20.73745810727512,20.84693951627455,3993000
2009-04-06,20.892549514770508,21.129757713296847,20.545861680091978,21.129757713296847,3553700
2009-04-07,20.336023330688477,20.901672151951086,20.208294774155497,20.208294774155497,3102100
2009-04-08,20.73744773864746,20.846929092906723,20.34514201776015,20.481994145621,2669900
2009-04-09,22.397907257080078,22.4344016287307,20.938167194003615,21.284855023947422,6581200
2009-04-13,23.2919921875,23.53832215059291,21.82312729797437,22.023841052384437,4601200
2009-04-14,22.096832275390625,23.30112025364741,22.042092466425775,22.15157382450263,4495700
2009-04-15,23.000041961669922,23.054783498899933,21.66802921171495,21.941729937277902,3230000
2009-04-16,22.945310592651367,23.328492793274595,22.38878534756929,23.264629383195295,3030700
2009-04-17,22.972671508789062,23.282866573271814,22.571242294726673,22.99091868673432,4116400
2009-04-20,21.54030990600586,22.726349114813758,21.52206272060331,22.334043329395758,4016600
2009-04-21,23.10040855407715,23.12777933317537,20.965536508544194,20.965536508544194,4533800
2009-04-22,21.914363861083984,22.762838660840032,21.74101911679639,22.4252727630323,4282000
2009-04-23,22.68073081970215,22.790210441822385,21.89611932053584,22.133327488659308,3513500
2009-04-24,22.826702117919922,23.200760639664065,22.334038656024507,22.863194740941612,5118500
2009-04-27,22.37053108215332,22.78108219136998,22.261049742274093,22.352283902148972,3216800
2009-04-28,22.16069793701172,22.553001940654426,21.768392193221818,21.914366180657986,2034200
2009-04-29,23.127782821655273,23.346743867025722,22.060346637882024,22.060346637882024,3840400
2009-04-30,22.708097457885742,23.40147470532118,22.598617847323165,23.40147470532118,3596600
2009-05-01,22.981800079345703,23.173390268860434,22.34316263400252,22.68985212952495,2764200
2009-05-04,24.934215545654297,25.01632616438949,22.63512170136473,22.671616083090548,6511500
2009-05-05,24.359439849853516,25.089309989863192,24.332069067047772,24.724374919858352,2973800
2009-05-06,25.445114135742188,25.700569481231565,24.496283227054974,24.72436779762318,6321200
2009-05-07,24.423294067382812,25.94689893321874,24.29556553589589,25.645827396383954,5205600
2009-05-08,26.46693229675293,26.46693229675293,24.405047685359143,24.459787491991666,4496000
2009-05-11,24.459787368774414,26.083750038633095,24.359431347144856,25.709691504925562,4783200
2009-05-12,24.468915939331055,24.94333233135989,23.99449954730222,24.915961552537965,4242600
2009-05-13,23.40147590637207,24.21345813709579,23.31024173278942,24.012742607184546,4860500
2009-05-14,23.921510696411133,24.140471689633404,23.05479031575805,23.364985491193092,3347000
2009-05-15,23.000041961669922,23.96712157097214,22.927054985510015,23.766406081422318,3101200
2009-05-18,24.52364158630371,24.560135936978707,23.264616070505486,23.428837168250126,4237100
2009-05-19,24.1678409576416,24.633133691747833,24.021866971272647,24.414172712194404,2637900
2009-05-20,23.77553939819336,24.8064828159047,23.638688979422582,24.63313802404972,2752500
2009-05-21,23.48358726501465,23.547450666589867,23.036541713840943,23.474463673340022,2843100
2009-05-22,23.501840591430664,23.89414643524728,23.38323560880592,23.529211373608906,2095600
2009-05-26,24.204334259033203,24.28644484027031,23.009169905536258,23.32848863921977,3352000
2009-05-27,23.164278030395508,24.259085118919863,23.164278030395508,24.04012404924457,3774800
2009-05-28,24.063325881958008,24.09076473844175,23.112134868704178,23.112134868704178,3317600
2009-05-29,24.740131378173828,24.740131378173828,23.779794231980137,24.02673866767862,4507500
2009-06-01,26.00229835510254,26.67910787408869,24.87733125237458,24.87733125237458,6304700
2009-06-02,25.974855422973633,26.377283254371232,25.801079490976285,26.084609102254998,4076200
2009-06-03,25.170000076293945,25.81022431159755,24.923055620281268,25.81022431159755,2279600
2009-06-04,25.746206283569336,25.80108225685495,25.124272771413224,25.362070981618544,2839900
2009-06-05,25.32548713684082,26.487037564143375,25.27060942004174,26.340700474963906,2738800
2009-06-08,25.535850524902344,25.727917330661892,24.913916925245935,25.179154031648338,2010700
2009-06-09,25.65474510192871,25.71876910582595,25.279756087194976,25.517554296814666,2080300
2009-06-10,25.691326141357422,26.093753950593452,25.343774296502296,26.093753950593452,2388900
2009-06-11,25.79193878173828,26.13948895288879,25.4260942927683,25.682185086152124,3794100
2009-06-12,25.72791862487793,25.79194264116109,25.334638705994944,25.79194264116109,1604900
2009-06-15,25.13341522216797,25.663887534910362,25.060246687461273,25.499257895701433,2357000
2009-06-16,24.895627975463867,25.490124543427626,24.868190853203302,25.29805596522247,2920000
2009-06-17,24.61209487915039,25.02366907223687,24.502342923977913,24.557218901564152,2324800
2009-06-18,24.8773250579834,25.188291752043845,24.593795472855973,24.593795472855973,3092900
2009-06-19,25.087682723999023,25.343771694467666,24.7401309148269,25.334627155072596,3023600
2009-06-22,24.2736873626709,24.886472800708525,24.264541077024358,24.78586714754782,3797200
2009-06-23,24.50234031677246,24.73099223427362,24.264542113234175,24.401732914839734,3702400
2009-06-24,24.383447647094727,24.932212762381255,24.200525360507147,24.520638489797307,2606100
2009-06-25,25.20658302307129,25.215729307702798,24.063323611264124,24.502336551199395,2646300
2009-06-26,24.849891662597656,25.197441826396407,24.703554567895466,25.160858424958747,1974000
2009-06-29,25.096834182739258,25.179149010070113,24.584652647241573,24.950497099590102,2064700
2009-06-30,25.060258865356445,25.215742295223922,24.410888022335783,25.124281146276644,3035000
2009-07-01,25.07854652404785,25.307198479320178,24.977939105495715,25.170007655051975,2196200
2009-07-02,23.82553482055664,24.72185187795081,23.82553482055664,24.50234619383676,2487000
2009-07-06,24.35600471496582,24.35600471496582,23.67004887148473,23.77980257401111,2999900
2009-07-07,23.734066009521484,24.200514312879573,23.724919724919797,24.017593854272096,3220700
2009-07-08,23.477975845336914,23.916987050046824,23.11213317474532,23.86211108557695,4380100
2009-07-09,23.560293197631836,23.871259937190672,23.39566354204473,23.67004513837281,2453500
2009-07-10,23.55115509033203,23.670053358169984,23.212749375833436,23.359088255099284,2202600
2009-07-13,24.365150451660156,24.392589312790722,23.56029638106493,23.651757507024264,2940700
2009-07-14,24.118200302124023,24.46575038108998,23.93527810615751,24.42916524410654,2195300
2009-07-15,25.13341522216797,25.270606006683582,24.383437305305495,24.383437305305495,3661000
2009-07-16,25.20658302307129,25.32548297880547,24.849886644819588,25.12426820586314,2081200
2009-07-17,25.05110740661621,25.252322241673987,24.822455453669438,25.179153686510055,1402200
2009-07-20,25.426095962524414,25.46268111161432,25.17915318407126,25.206590301412763,1729700
2009-07-21,25.50841522216797,25.874259798536336,25.288909523032686,25.5175615110248,1571900
2009-07-22,25.66388511657715,26.002290648004486,25.20658138163363,25.20658138163363,1593900
2009-07-23,26.560211181640625,26.669963140041098,25.535849684539286,25.682186792057202,2253700
2009-07-24,26.834592819213867,26.880322511129794,26.331559230234955,26.44131118862355,1232200
2009-07-27,27.19129180908203,27.2918992339492,26.66996559745414,26.798010142211563,1567900
2009-07-28,26.834592819213867,27.127267034218026,26.679109424433413,26.990076213994318,1602500
2009-07-29,26.50533103942871,26.816297800648435,26.075466043378277,26.697399565817726,1518300
2009-07-30,27.099824905395508,27.337623112537887,26.505330259777416,26.81629701185009,2024800
2009-07-31,27.456520080566406,27.584564584048593,26.798001503856817,27.054092255296716,1955900
2009-08-03,29.340621948242188,29.34976649174214,27.666887882629098,27.666887882629098,3168500
2009-08-04,29.477807998657227,29.596707985624317,29.08452637857141,29.15769493036813,2347500
2009-08-05,29.41377830505371,29.58755248138451,28.727822651028248,29.58755248138451,2369800
2009-08-06,28.73697853088379,29.733899476016905,28.416865436559345,29.66987720604722,3065600
2009-08-07,29.002214431762695,29.340621852340888,28.490034518112484,28.947338448562043,3014500
2009-08-10,29.240009307861328,29.340618463648774,28.773559143338268,28.97477396596146,1733800
2009-08-11,28.371145248413086,29.06624765216038,28.343706375885322,29.057101361317795,2677500
2009-08-12,29.23086166381836,29.496098737879443,28.115040882210632,28.115040882210632,2156700
2009-08-13,29.70645523071289,29.86194034116197,29.304029131879098,29.39548849876594,1523000
2009-08-14,29.27659034729004,29.679019960046148,29.00220874065269,29.62414224313811,1663000
2009-08-17,28.380273818969727,28.800992468177746,28.297958997259375,28.517464606995144,1699000
2009-08-18,28.64551544189453,28.672954303355098,28.33454865657836,28.490032049236447,1146100
2009-08-19,28.874174118041992,29.11197240603804,27.98700499105684,28.18821812191058,1432700
2009-08-20,29.139406204223633,29.194282185913462,28.76441713113713,28.76441713113713,1084600
2009-08-21,30.319257736206055,30.41986168927061,29.24001823201202,29.52354623422511,2361400
2009-08-24,30.6119384765625,30.98692771010385,30.46560129978913,30.547916179783744,2062200
2009-08-25,31.206409454345703,31.43506134789239,30.785690807568038,30.868005628802887,2757200
2009-08-26,31.032657623291016,31.243017098196322,30.849735278909243,31.10582446767161,2089900
2009-08-27,31.178987503051758,31.33446919156343,30.666805756458043,31.014357780537804,1540700
2009-08-28,31.27335548400879,31.49326577624957,31.016788815846454,31.255029043753545,1466700
2009-08-31,31.29167938232422,31.291679382324222,30.842690371071487,31.007624824559365,1491700
2009-09-01,30.13714027404785,31.310004472227828,30.027185129321236,31.090094182774596,2977400
2009-09-02,29.73396873474121,30.14630489194503,29.678989415310372,29.963043989253222,2732400
2009-09-03,30.127986907958984,30.219615637316227,29.642344855212084,29.779791444659917,1938000
2009-09-04,30.072999954223633,30.16462866036711,29.678990226066727,30.16462866036711,1830500
2009-09-08,30.62276840209961,30.62276840209961,29.98136069406102,30.237923777276457,1893500
2009-09-09,30.9526309967041,31.108403905482934,30.46699283101139,30.64108867455559,1739500
2009-09-10,31.209224700927734,31.282526990048755,30.51283372951099,31.035125210367454,2134100
2009-09-11,30.9526309967041,31.484086985537687,30.851837378448828,31.22752395391273,1796100
2009-09-14,31.310020446777344,31.364999794896942,30.57697994891345,30.760240947232628,1623900
2009-09-15,31.50245475769043,31.603248508221526,31.12677118461054,31.227564935141636,1818900
2009-09-16,32.38206481933594,32.39122628777326,31.337482647004062,31.566557807442088,2313200
2009-09-17,31.978918075561523,32.51953600448013,31.685701927206907,32.29962214550807,2918300
2009-09-18,31.87811279296875,32.07053516506049,31.685690420877012,32.04304725345051,3174400
2009-09-21,31.8231258392334,31.988060260143573,31.044271570254327,31.355813976927976,2776600
2009-09-22,31.777320861816406,32.17133059503462,31.603224919742992,31.978908212414876,2339400
2009-09-23,31.410789489746094,32.06136569736267,31.38330158499119,31.749823293636865,2851900
2009-09-24,30.77855682373047,31.77732525129526,30.69608957758616,31.59406431592884,2879100
2009-09-25,30.71441650390625,31.181728575801994,30.604461339121073,30.696090060540108,1810400
2009-09-28,31.639881134033203,31.658207578534793,30.705253436923297,30.76939774038481,1553700
2009-09-29,31.557409286499023,32.0705391715926,31.38331333220133,31.639876527042432,1842200
2009-09-30,31.38332748413086,31.740684522494305,31.035131923109546,31.60324138988457,2398100
2009-10-01,30.641122817993164,31.33751395897769,30.6044734122148,31.117600047242302,3244600
2009-10-02,30.71441650390625,31.03512052428454,30.027190607028487,30.13714577181366,2273800
2009-10-05,31.23668670654297,31.23668670654297,30.55862274382314,30.741883557699524,2020400
2009-10-06,31.8231258392334,31.988060260143573,31.40162831708967,31.47493056226636,1648100
2009-10-07,31.887271881103516,31.98806554335257,31.53907654662788,31.78647821885446,1399700
2009-10-08,31.997228622436523,32.30877109621858,31.731503994095743,32.01555506153086,1998400
2009-10-09,31.896440505981445,32.134677238738426,31.658200277813386,31.85978762543081,1609200
2009-10-12,32.15299987792969,32.28128144928056,32.06137118279639,32.20797919225606,1239600
2009-10-13,31.85976791381836,32.11633092811533,31.685672082032404,31.960561525266144,1445400
2009-10-14,32.812747955322266,32.88605023532775,32.171336402068405,32.37292378905407,1779300
2009-10-15,33.50912857055664,33.50912857055664,32.51952527036332,32.51952527036332,2131500
2009-10-16,32.88605499267578,33.10596885532884,32.59283883941321,32.977687225203,2027000
2009-10-19,33.215911865234375,33.298379096578294,32.89520790745858,33.050977402546536,946900
2009-10-20,32.638648986816406,33.25257263140714,32.473714485010646,33.09679960396311,1178800
2009-10-21,32.19881820678711,33.09679281268586,32.1621653260375,32.501199229854706,1564900
2009-10-22,33.44498825073242,33.52745548486574,32.22630617914128,32.27212402786842,2158900
2009-10-23,32.87689208984375,33.59160599546684,32.71195757386733,33.50913873747863,2142900
2009-10-26,32.345420837402344,33.335027480055004,32.24462717986433,32.89520347067955,2134800
2009-10-27,31.749839782714844,32.59283525683016,31.65820756025978,32.29961913579771,2386200
2009-10-28,30.76024627685547,31.82315605677461,30.76024627685547,31.731527289445523,2918400
2009-10-29,31.4932804107666,31.4932804107666,31.02596820104275,31.126761921578584,3012900
2009-10-30,30.329572677612305,31.346667714948122,30.30208475619637,31.20922461245626,3822600
2009-11-02,31.062618255615234,31.704026426843303,30.604467564502396,31.704026426843303,2859600
2009-11-03,31.328350067138672,31.584916888919786,30.29293178834622,30.824384892310277,2208600
2009-11-04,31.11759376525879,31.923939951620262,31.053452948829023,31.60323586947144,2139400
2009-11-05,31.704008102416992,31.731499504874574,31.218369769060793,31.34665132916165,2143900
2009-11-06,31.704008102416992,31.868942535521054,30.94348021235748,31.37414273161923,1303300
2009-11-09,32.5103645324707,32.5195295014434,31.905605910498345,31.923932353032235,1730900
2009-11-10,32.565345764160156,32.77609462250507,32.189662408778055,32.244638244182646,1632500
2009-11-11,32.90437698364258,33.09679940277567,32.51036717565855,32.776095370887184,1400200
2009-11-12,32.64780807495117,32.87688334225566,32.29045121722196,32.67529598849613,2385600
2009-11-13,32.5103645324707,32.73943982102708,32.30877716000941,32.73943982102708,1965500
2009-11-16,33.17008972167969,33.4174913575958,32.794406532787114,32.83105940375472,1831100
2009-11-17,33.05097961425781,33.18842617416568,32.86771869951773,33.12428537831833,1527400
2009-11-18,33.17927932739258,33.17927932739258,32.821922270948825,32.986856834755656,1813900
2009-11-19,32.88605499267578,33.10596885532884,32.77609980905538,32.93186936123326,2321600
2009-11-20,32.52869415283203,32.74860798931127,32.33627173054511,32.638649323365726,1954600
2009-11-23,32.90437698364258,33.234245985248904,32.72111603881553,33.09679940277567,1436600
2009-11-24,32.62031936645508,32.922700422126866,32.43706193376954,32.922700422126866,1977700
2009-11-25,33.04531478881836,33.072851430627956,32.5588154416085,32.97187907518269,997700
2009-11-27,32.12738800048828,32.54963283096606,32.00805672175068,32.07231121762306,1171500
2009-11-30,32.512916564941406,32.54045670852387,32.01723950135557,32.23753964036981,2338700
2009-12-01,32.77910614013672,33.0728419068793,32.6138793336432,32.85254183262564,1530500
2009-12-02,32.65980911254883,33.01779969614715,32.558836691203695,32.65980911254883,1372800
2009-12-03,32.292625427246094,33.01778754865042,32.228370910322525,32.70569268004657,1792000
2009-12-04,32.54048538208008,32.889298328090106,32.14577682513442,32.62309888240849,2678700
2009-12-07,32.476200103759766,32.84336814551226,32.38440546711613,32.54045459860664,1768200
2009-12-08,32.14574432373047,32.41194350026769,31.989695202392156,32.237535452795036,2205500
2009-12-09,32.173309326171875,32.2100272108111,31.888754474243406,32.09069583653873,1638600
