,Close,High,Low,Open,Volume
2009-12-16,33.64725875854492,34.258789622409125,33.139815825578566,33.243906238187606,1107500.0
2009-12-17,32.71043395996094,33.699293860515695,32.71043395996094,33.45207826494937,1101400.0
2009-12-18,32.84054946899414,33.1658322519458,31.94276829316857,32.9316282511469,3026050.0
2009-12-21,34.01156997680664,34.23276238789842,32.89259879279314,32.95765436240976,1082650.0
2009-12-22,34.51901626586914,34.72719708729428,33.98555260075335,34.037596565254056,1125350.0
2009-12-23,35.24763870239258,35.29968265148066,34.49298282778738,34.597073207673944,1299550.0
2009-12-24,35.130550384521484,35.45583325845224,35.00043673860691,35.20861757938568,209600.0
2009-12-28,35.2346305847168,35.79411736266619,35.13054019451998,35.208607366739926,989100.0
2009-12-29,34.558048248291016,35.55991999172703,34.44094622728104,35.351739172533975,903400.0
2009-12-30,34.42792892456055,34.70116775565156,34.16770418444275,34.62310058178729,1032100.0
2009-12-31,33.47810363769531,34.61008882148541,33.45208041928388,34.453951992727546,1198500.0
2010-01-04,33.59520721435547,33.71230922098794,33.0747552302727,33.45208198809115,2186500.0
2010-01-05,33.73833084106445,33.86844445134408,32.95765166109738,33.50412683890326,2431850.0
2010-01-06,32.007835388183594,33.67328211946379,31.864710129072435,33.47811289085582,3880000.0
2010-01-07,31.83867645263672,32.39816321092016,31.38328256260189,32.24202887196839,1777300.0
2010-01-08,31.539417266845703,32.00782525254731,31.09703249850764,32.00782525254731,2264300.0
2010-01-11,31.266172409057617,31.812647416214887,30.91486651551867,31.708557056837783,2786650.0
2010-01-12,30.29033851623535,31.123061780447102,30.121190052122913,31.018971372420634,2158550.0
2010-01-13,30.667654037475586,30.823790832955677,29.756863922590597,30.394417747523143,2268050.0
2010-01-14,30.004085540771484,31.253172815052313,29.952041581936506,30.446470358567726,2316950.0
2010-01-15,29.574716567993164,30.342384303992723,29.366535739421543,30.043124673134923,1785600.0
2010-01-19,29.60073471069336,29.743859936409006,29.236417082376626,29.548688271629196,2119750.0
2010-01-20,28.911136627197266,29.57471388879704,28.637900245091423,29.2624426742285,1899250.0
2010-01-21,28.924152374267578,29.626764568805914,28.039382565609536,28.989210437675588,1955800.0
2010-01-22,28.325624465942383,29.01522235634653,28.10443208105354,28.846076406354175,2795650.0
2010-01-25,28.27357292175293,28.68993439884204,28.24754970900732,28.390674897398014,1979750.0
2010-01-26,28.846078872680664,29.197384893136608,28.078411264296566,28.117446093806386,2118800.0
2010-01-27,28.78101921081543,29.054255533381077,28.286588034205494,28.637894004684586,1608150.0
2010-01-28,28.208524703979492,29.314486716044435,27.84420707597257,28.924145868527557,1969350.0
2010-01-29,27.857215881347656,28.898119739850152,27.714090670162108,28.390679419044005,2480450.0
2010-02-01,28.754993438720703,28.88510702529976,27.81817760071969,27.987326007785537,2002000.0
2010-02-02,28.71596336364746,28.963178970829887,28.182499804055826,28.807042144790813,1748200.0
2010-02-03,28.76801872253418,28.83307430589752,28.16949693240345,28.53381465168787,1382500.0
2010-02-04,27.844209671020508,28.768014196034894,27.79216570886097,28.741990974099608,1807950.0
2010-02-05,27.662050247192383,28.00034466479264,27.037507852412315,27.831196215137073,2468550.0
2010-02-08,27.870223999023438,28.494766235900485,27.5709644874003,27.596985219320825,1393500.0
2010-02-09,28.46874237060547,28.68993471798333,27.961302124972217,28.312608055815325,2003700.0
2010-02-10,28.937158584594727,29.275453006025216,28.23454900293979,28.403694972799585,3673950.0
2010-02-11,27.67506217956543,28.039377339907375,26.243817313578194,27.414834937854696,10262750.0
2010-02-12,27.779146194458008,27.96130373275736,26.71221921577264,27.727099765395145,3157000.0
2010-02-16,28.85909080505371,28.963181203199092,27.779151993653823,27.9482979599985,2750050.0
2010-02-17,28.46874237060547,29.132319412739054,28.36465200017531,28.97618509794891,3859300.0
2010-02-18,29.73084831237793,29.834938708745508,28.351649940079803,28.45574033644738,3083650.0
2010-02-19,29.392555236816406,29.913007242258722,29.35352040576664,29.67880321938195,2253050.0
2010-02-22,29.119314193725586,29.561698985521186,28.950168235314674,29.457608592258147,2197600.0
2010-02-23,29.17136001586914,29.496642798168434,28.5077828421733,29.00221406102621,2376500.0
2010-02-24,29.444595336914062,29.76987810789138,29.13232417458111,29.392551384047202,1778450.0
2010-02-25,29.14533805847168,29.275451673362113,28.689941647210553,29.119314839151436,2322050.0
2010-02-26,28.937158584594727,29.262441395772786,28.676933824678823,29.06727220540813,3165750.0
2010-03-01,30.095172882080078,30.18625417891765,28.846087734560964,29.067280206314752,2556500.0
2010-03-02,30.06913948059082,30.381410636041565,29.913002662010175,30.069139480590817,2593600.0
2010-03-03,29.756877899169922,30.199260317108468,29.57471780526558,30.12119312355594,2600900.0
2010-03-04,30.01710319519043,30.08216125897292,29.418583898659765,29.6918203214121,1304100.0
2010-03-05,30.22527503967285,30.42044420950776,29.83493670000304,29.926015480478622,1742250.0
2010-03-08,30.095172882080078,30.31636535383387,29.900003637994164,29.96506170716386,1105700.0
2010-03-09,29.951602935791016,30.30397283149618,29.729739118146494,29.886347407516816,1325200.0
2010-03-10,30.029916763305664,30.369238152010464,29.703646484463896,29.925510373646087,2161200.0
2010-03-11,29.8863468170166,29.95160234400147,29.207704271836946,29.82109377927556,2185950.0
2010-03-12,29.116350173950195,29.951603527658058,29.077199345455902,29.951603527658058,2466050.0
2010-03-15,29.533979415893555,29.612286061471092,28.920592294334973,29.129405037386586,2054800.0
2010-03-16,29.703643798828125,29.821101287730894,29.10330524563126,29.53398187519326,2783700.0
2010-03-17,29.8863468170166,30.17346615726236,29.78194046308464,30.003804276345534,1798450.0
2010-03-18,29.625337600708008,29.99075866175038,29.455675688728945,29.507880119874592,1788250.0
2010-03-19,29.6122989654541,29.873313763387422,29.403486131409306,29.612298965454098,3214500.0
2010-03-22,30.604148864746094,30.63024859157204,29.142457124986723,29.57313373316902,3318550.0
2010-03-23,29.89940071105957,30.617194150133205,29.638383557263307,30.356179485581002,3202300.0
2010-03-24,29.755842208862305,30.108214633703323,29.6383847339153,29.755842208862305,1475250.0
2010-03-25,29.860248565673828,30.42143372593737,29.794995519280278,29.912452994184,1834450.0
2010-03-26,29.93855094909668,30.2126166920514,29.547025258705037,29.96465067039441,2250500.0
2010-03-29,31.778715133666992,32.45735768634734,29.912449358417952,29.951602675041617,5285000.0
2010-03-30,31.791767120361328,32.26159448664792,31.582954404401967,31.622105232866893,2429900.0
2010-03-31,32.561763763427734,32.888033931441065,31.530748837668572,31.726510440627802,3200150.0
2010-04-01,31.88313102722168,32.9010926715417,31.817875479993084,32.66618016925257,2095950.0
2010-04-05,32.67923355102539,32.744486613546705,31.739573519551897,31.89618435454574,1948750.0
2010-04-06,33.005496978759766,33.514477730470865,32.30075210170354,32.44431179649149,3204850.0
2010-04-07,32.548709869384766,33.39701173569233,32.30074386595087,33.07074159563222,2423950.0
2010-04-08,32.27463912963867,32.67921586388293,31.896167091216846,32.548707320231344,2442750.0
2010-04-09,32.06583786010742,32.5617700045192,31.922278162107546,32.352957256107175,1273050.0
2010-04-12,32.861934661865234,33.423119799355646,32.06583458410032,33.018542962552196,2697700.0
2010-04-13,32.69227600097656,34.04956135056597,32.640074058662364,33.93210386880365,4927200.0
2010-04-14,33.25346374511719,33.553631781873676,32.744482944595795,32.744482944595795,3872900.0
2010-04-15,33.122955322265625,33.78854694378592,33.03160004878638,33.39702363194787,2977550.0
2010-04-16,32.43125915527344,33.34481424362624,32.26159725322971,32.979393203982774,3282600.0
2010-04-19,32.2485466003418,32.53566598038398,31.687363925951704,32.1441402319385,2491100.0
2010-04-20,32.70532989501953,33.00550042356371,32.313806581954275,32.483466020484016,1396950.0
2010-04-21,32.14414596557617,32.77058677698004,31.974486520124774,32.548722893393055,2352050.0
2010-04-22,32.013641357421875,32.31380942311351,31.439404957091753,31.661268851134434,2497800.0
2010-04-23,31.556859970092773,32.23550270884079,31.426351368142072,31.974485504939384,2624250.0
2010-04-26,32.14414596557617,32.796686506803205,31.465505694525962,31.543809862484714,2226750.0
2010-04-27,30.904319763183594,32.600924138025285,30.70855810289333,31.83092611687163,3783600.0
2010-04-28,30.669403076171875,31.308892458625277,30.473641426726047,30.995673321663066,2125450.0
2010-04-29,31.987537384033203,32.49651820572366,30.799913807259074,30.799913807259074,3941700.0
2010-04-30,30.81295394897461,32.613964092603396,30.38227744793879,32.613964092603396,5419300.0
2010-05-03,31.53076171875,31.674321447881525,30.812968051582075,30.812968051582075,3109650.0
2010-05-04,30.617191314697266,31.13922557394458,30.003804296098654,31.13922557394458,3561450.0
2010-05-05,30.73465347290039,31.321940859717785,29.50787924815061,30.499741007417644,3768700.0
2010-05-06,30.095169067382812,31.100082098390676,28.81619020386987,30.356186279597324,4330600.0
2010-05-07,28.7117862701416,30.34313776276328,28.35941375031656,29.56008854845591,4551500.0
2010-05-10,30.865171432495117,30.891273655224982,29.481785987996826,29.586192389671318,3391100.0
2010-05-11,30.251779556274414,30.656353990389402,28.711783497665927,30.00381345635154,3896900.0
2010-05-12,30.7738037109375,30.799905923123234,29.92550172885289,30.173467766129423,2253850.0
2010-05-13,30.669403076171875,30.995673321663066,30.43448810113911,30.44753920966809,2569950.0
2010-05-14,29.755842208862305,30.473638165676693,29.35126784473604,30.434484844279638,2490100.0
2010-05-17,30.160417556762695,30.199568386961364,29.220757804090162,29.97770455527413,3291700.0
2010-05-18,29.625337600708008,31.17838208862667,29.49482901208818,30.369233319823454,4252050.0
2010-05-19,29.547029495239258,30.056012716803423,28.763982980668224,29.403472295164786,3413000.0
2010-05-20,28.281103134155273,29.220760483754223,27.94178180226681,28.76398416125462,3185550.0
2010-05-21,28.424663543701172,28.842289042907083,27.341446471669208,27.99398693648953,4332850.0
2010-05-24,28.098386764526367,28.94668867329439,28.05923344963169,28.32025057044204,2903750.0
2010-05-25,28.29478645324707,28.32097130736026,26.972355172044193,27.31278324914859,3801900.0
2010-05-26,28.334064483642578,28.870892692631127,28.111476994742695,28.478092416861102,2641000.0
2010-05-27,28.857810974121094,29.132770757819696,28.39954217059269,29.132770757819696,2508950.0
2010-05-28,28.229324340820312,29.080393473817555,27.941270902727602,28.779246357080105,2464750.0
2010-06-01,27.496091842651367,28.71377630954694,27.496091842651367,28.05910745615048,2160400.0
2010-06-02,27.954360961914062,27.99363949539875,27.260411067776825,27.561558145522532,2792600.0
2010-06-03,27.928176879882812,28.019830131902562,27.23422690444731,27.784148913929606,4540350.0
2010-06-04,26.42243003845215,27.54846104025606,26.23912359531681,27.325873574721868,3494400.0
2010-06-07,26.029632568359375,27.129476444227297,25.964166681823887,26.553369650097235,2366300.0
2010-06-08,25.820144653320312,26.291507135988663,25.11310342668185,25.95107895376864,3622800.0
2010-06-09,25.924880981445312,26.67120543927181,25.846321432281535,25.951068330287583,2566300.0
2010-06-10,26.906896591186523,26.93308395219883,26.108202059224805,26.356974496749107,2035750.0
2010-06-11,26.906896591186523,26.919990271692676,26.330789633101002,26.448630260292177,1690300.0
2010-06-14,27.234228134155273,27.692496912310045,26.69739977891692,27.129481198922523,1955450.0
2010-06-15,28.150760650634766,28.190041680826038,27.103291485835605,27.52227915175527,2241250.0
2010-06-16,28.320974349975586,28.556655543857353,27.79723975099586,28.08529565345738,2948400.0
2010-06-17,27.338972091674805,28.425722362859155,27.064012353148435,28.425722362859155,3013500.0
2010-06-18,27.456804275512695,27.74486010073977,27.23421681845672,27.469897949146915,3173450.0
2010-06-21,26.762861251831055,27.99363679812358,26.54027375986525,27.784142981845562,2071650.0
2010-06-22,26.749774932861328,27.509190850064382,26.671215354492453,26.893802907674242,3194400.0
2010-06-23,26.461711883544922,27.064008482413744,26.30459276896231,26.854514664728057,2714200.0
2010-06-24,25.374967575073242,26.540280012175558,25.2309421033049,26.252224073911137,3364350.0
2010-06-25,25.610641479492188,25.820135285255315,25.126187990176142,25.414241348759653,3579500.0
2010-06-28,25.793956756591797,26.17366343612088,25.636835115065566,25.78086307835096,2428400.0
2010-06-29,24.785762786865234,25.623738106455036,24.707203224994554,25.348778391225924,4380200.0
2010-06-30,24.589366912841797,25.427342378266086,24.47152630084602,24.681020167202092,2337300.0
2010-07-01,24.851238250732422,25.08691952454771,24.026356289743312,24.536997384766835,2603750.0
2010-07-02,24.000158309936523,24.811948727603177,23.960877282555405,24.74648034863465,3122000.0
2010-07-06,24.2358455657959,25.126195764453346,24.02635169521343,24.26203292395969,2536500.0
2010-07-07,25.086917877197266,25.16547746418889,24.235848608922666,24.432248825083843,2030700.0
2010-07-08,24.851238250732422,25.532094709006724,24.602465792695753,25.322600798363002,2843650.0
2010-07-09,24.720294952392578,24.77266965971018,24.353681990623382,24.48461626155388,3321550.0
2010-07-12,24.6417293548584,24.825035790857488,24.27511648286022,24.61554200761199,3105800.0
2010-07-13,25.793956756591797,25.990356935476754,24.916700293366127,25.00835354368819,4107900.0
2010-07-14,26.527177810668945,26.841418508154007,25.532081019951374,25.91179009026441,3310650.0
2010-07-15,27.037826538085938,27.116386111088165,26.173663742970017,26.592651462133638,2957800.0
2010-07-16,26.239133834838867,27.24732216288019,26.16057175938321,26.998549749362493,2601800.0
2010-07-19,26.63193130493164,26.76286558564893,26.068915646001862,26.356969065688958,2062450.0
2010-07-20,27.181842803955078,27.208030149472684,25.937971362858836,26.081999265842935,2384150.0
2010-07-21,26.985458374023438,27.535380462343237,26.671217537464145,27.234230808780268,2754100.0
2010-07-22,27.744869232177734,28.137669581031908,27.103293997121938,27.273506815661754,2002800.0
2010-07-23,28.753049850463867,28.79233087389872,27.469899719948753,27.705580865831745,2940800.0
2010-07-26,28.281694412231445,28.792335308722176,28.032919553551896,28.687588394125015,2738250.0
2010-07-27,28.29478645324707,28.661399384464662,28.07219896042355,28.39953336178971,3213250.0
2010-07-28,27.888891220092773,28.753053877795026,27.443716214929385,28.28169401737051,2657300.0
2010-07-29,27.58774757385254,28.556657264692802,27.221134581156267,28.032922634152623,3540800.0
2010-07-30,29.695781707763672,30.219516328364758,27.705587652115884,28.15076270396772,7689500.0
2010-08-02,29.813621520996094,30.442103049093994,29.60412767829679,30.023115363695393,3350050.0
2010-08-03,29.93146324157715,30.140957092128705,29.577941432260012,29.617222465749812,2877500.0
2010-08-04,31.843093872070312,32.03949403627964,30.415915516191717,30.874184230922534,5637050.0
2010-08-05,31.77762794494629,31.90856222004974,31.07058435780581,31.397918796882642,2465750.0
2010-08-06,32.22280502319336,32.23589870126955,30.96583939888053,30.96583939888053,2913900.0
2010-08-09,32.118072509765625,32.694179619478426,31.751456851195318,32.40612606462203,3174350.0
2010-08-10,32.314453125,32.51085327013079,31.384822108581375,31.7252501922443,2354200.0
2010-08-11,30.861093521118164,31.450296567764727,30.638505980980998,31.280081244349574,3056450.0
2010-08-12,31.122966766357422,31.201526351909056,30.442110365272104,30.455204045758073,3141650.0
2010-08-13,31.005130767822266,31.463399663785275,30.86110275834015,30.91347748810258,2011800.0
2010-08-16,31.18842887878418,31.280082133676377,30.559947276068645,30.74325378585304,2738000.0
2010-08-17,31.843093872070312,32.20970934332768,31.306265591128483,31.424106189126796,1739100.0
2010-08-18,31.083677291870117,31.829999395543247,31.057489938002828,31.6597865901329,4532050.0
2010-08-19,30.769439697265625,31.149148875243093,30.11477076753657,30.847999269571257,2514350.0
2010-08-20,30.952747344970703,31.044400598949547,30.415919002497034,30.743253479486533,1705600.0
2010-08-23,30.821815490722656,31.4764844433987,30.782534454511104,31.175334827171184,2615700.0
2010-08-24,29.69243049621582,30.519772636364742,29.653032297232464,30.32278665107335,3288050.0
2010-08-25,30.23084831237793,30.36217308662969,29.29844466952099,29.364108309052735,2679950.0
2010-08-26,30.29652214050293,30.729892323735648,30.112668882408073,30.480375398597786,2173050.0
2010-08-27,30.74301528930664,30.861207347618652,29.928806115170563,30.493498443446626,2324850.0
2010-08-30,29.863140106201172,30.716747400507334,29.863140106201172,30.59855535154675,1420150.0
2010-08-31,30.02073097229004,30.32277621274817,29.285313206637408,29.587360951907378,2201350.0
2010-09-01,32.16132354736328,32.1875890107869,30.598563541032146,30.821814970508022,2902550.0
2010-09-02,33.33009338378906,33.46141813410477,32.08251451781804,32.08251451781804,2526100.0
2010-09-03,33.36949920654297,34.11804719860853,32.962394641611354,33.789736499996486,1506800.0
2010-09-07,32.35831069946289,33.356375802831074,32.31891500769592,33.21192075833127,1654550.0
2010-09-08,33.08058547973633,33.251305934633464,32.54215615415305,32.54215615415305,2431600.0
2010-09-09,33.540218353271484,33.8685290144986,32.949258161138054,33.408893587818326,2104650.0
2010-09-10,33.9604606628418,34.60394935422252,33.3695003825881,33.68467836378609,1884150.0
2010-09-13,34.800933837890625,34.866594975282666,34.22310631055569,34.35443109015161,1970900.0
2010-09-14,35.2474479675293,35.37877278953186,34.3807076490501,34.5645608969661,2095600.0
2010-09-15,35.011051177978516,35.32622913437062,34.48575458399167,34.9716529941251,1779600.0
2010-09-16,36.36371612548828,36.38997909393132,34.840353744002535,34.98480883728614,3015900.0
2010-09-17,37.768882751464844,37.95273603695955,36.6526252935045,36.705156234967646,5324500.0
2010-09-20,37.887054443359375,38.031509444893715,36.81019577193635,36.98091623004486,4042000.0
2010-09-21,37.624420166015625,37.99212919294035,37.32237480719147,37.913335296032486,3237000.0
2010-09-22,37.29610824584961,38.05778923978214,37.08598952371738,37.16478341831378,2278650.0
2010-09-23,37.17790985107422,37.72947202940225,36.82333613307302,37.0859832388216,2107400.0
2010-09-24,38.924522399902344,39.20030473723276,37.571883689301856,37.585016420109234,2873500.0
2010-09-27,38.46487808227539,38.83258441795976,37.821386985204654,38.43861262835178,2294500.0
2010-09-28,38.09716796875,39.068967188146694,37.676930739260776,38.819450393833165,3027100.0
2010-09-29,37.30925369262695,38.47803979586593,37.17792882034072,37.88708162779825,3037750.0
2010-09-30,37.072845458984375,38.18910239463039,36.67887360160907,37.834526220105424,2668750.0
2010-10-01,36.38996505737305,37.62441427131894,35.96972766662017,37.62441427131894,3653300.0
2010-10-04,35.68081283569336,36.50815483344219,35.431295961370395,36.50815483344219,2241350.0
2010-10-05,37.16477966308594,37.33550267307604,36.10105342667164,36.19298004521439,1989500.0
2010-10-06,36.376834869384766,37.19104418863295,35.93033201503095,37.059719377679635,1656550.0
2010-10-07,37.11226272583008,37.256720316711366,36.31118336521679,36.757686369019616,2279650.0
2010-10-08,37.15164566040039,37.23043953902771,36.179843636477145,36.21924182819692,2254350.0
2010-10-11,37.42742919921875,38.149711918682186,37.19104503508527,37.19104503508527,1891450.0
2010-10-12,36.65260696411133,37.374889514335365,35.79899963071604,37.374889514335365,3309100.0
2010-10-13,37.15164566040039,37.49308663605616,36.705142840158544,36.88899605855969,1537650.0
2010-10-14,36.376834869384766,37.217309651786096,35.98286043652482,37.15164849871565,1777050.0
2010-10-15,36.53441619873047,37.13850922070683,36.11417888160535,36.66574098653507,2819850.0
2010-10-18,36.048526763916016,36.57382354181674,35.90406921068858,36.442498721138406,2483050.0
2010-10-19,35.260581970214844,35.90407086591045,34.82721179536626,35.69395214506342,1913350.0
2010-10-20,35.66767883300781,36.00912230548079,35.352500821066336,35.57575222595974,1752500.0
2010-10-21,36.626338958740234,37.17790100584262,36.114175095292204,36.114175095292204,1917550.0
2010-10-22,37.13852310180664,37.63755447621046,36.57382805655172,36.7708140594792,1804150.0
2010-10-25,37.54561233520508,38.569942634109786,37.11224230582461,37.54561233520508,1980350.0
2010-10-26,37.15164566040039,37.83453011652418,36.58695076981145,37.479956410295145,2557050.0
2010-10-27,38.08405303955078,38.149714198038744,36.77080983129041,36.78394256395053,3314200.0
2010-10-28,38.267906188964844,38.74067454426542,37.37490040886939,38.74067454426542,4226200.0
2010-10-29,38.01838684082031,38.54368355352134,36.90212976082292,38.14970914038634,4516100.0
2010-11-01,37.479949951171875,38.41235111787735,37.15163925785669,38.05777496794211,1829850.0
2010-11-02,37.67694091796875,38.00525165530424,37.466822246459,37.99211892523336,1391200.0
2010-11-03,37.66381072998047,37.69007619189499,36.99405648003419,37.65067799902321,2173050.0
2010-11-04,35.68081283569336,38.03151653122361,34.9716604049267,38.0183863053018,6803750.0
2010-11-05,35.85153579711914,36.53442281349401,35.70708075871047,35.9040667236768,4172300.0
2010-11-08,36.79706954956055,36.79706954956055,35.53635496402929,35.733340913540104,3333200.0
2010-11-09,35.91719055175781,37.23043333240847,35.65454099370295,37.020314687889304,2415100.0
2010-11-10,36.06166076660156,36.12732443622074,35.39190887017612,35.85154203344595,1130650.0
2010-11-11,35.87779235839844,36.03538259415767,35.19490551146148,35.60201257683456,988350.0
2010-11-12,35.011051177978516,35.81213004931578,34.61707935869132,35.62827436281158,1889500.0
2010-11-15,33.90793228149414,35.44442662019355,33.72407907158875,35.27370614025456,3054150.0
2010-11-16,33.57874298095703,34.07913098693198,33.407558337540486,33.526069237368965,3353600.0
2010-11-17,34.31614303588867,34.39515361725477,33.51288888497006,33.644568164004376,1659200.0
2010-11-18,34.829689025878906,35.33007663335831,34.55315711550898,34.63216515634882,2159400.0
2010-11-19,34.51365280151367,34.974537657232716,34.22395496927732,34.79018471959326,1425400.0
2010-11-22,34.065956115722656,34.34248566206647,33.44705234922076,33.947442735397686,2310200.0
2010-11-23,33.39436721801758,33.763073126195664,32.95981917507867,33.749904699243494,2138650.0
2010-11-24,34.526824951171875,34.632169857130705,33.71040255789607,33.71040255789607,1772300.0
2010-11-26,34.72435760498047,34.935047470034036,34.15812765079103,34.263472583317814,1086100.0
2010-11-29,35.264251708984375,35.51444436114395,34.34248163923648,34.36881850102845,2623650.0
2010-11-30,34.67169189453125,34.987726765138106,34.566346937662296,34.84287650758509,2436000.0
2010-12-01,35.27741622924805,36.344033897370494,35.22474251150319,35.764635560282514,2034600.0
2010-12-02,35.501285552978516,35.659304254940395,35.106242565506896,35.31693249370803,1651200.0
2010-12-03,35.61978530883789,36.02799908604725,35.42226389075461,35.448600749598,1339750.0
2010-12-06,35.80414581298828,35.8699854576772,35.409100409990394,35.59345593603799,1510950.0
2010-12-07,35.46177291870117,36.34403769002692,35.382764845460144,36.14651625111368,1263450.0
2010-12-08,35.56711959838867,35.61979081259281,35.145739838269655,35.39593250107689,823550.0
2010-12-09,35.777809143066406,35.830480356776796,35.26425287918812,35.72513541773455,1401550.0
2010-12-10,36.13333511352539,36.14650353970493,35.567105345907486,35.94897965863228,1261650.0
2010-12-13,34.4083251953125,36.34404205960556,34.4083251953125,36.33087362721194,2948750.0
2010-12-14,33.670902252197266,34.55316691184154,33.52605204324012,34.44782199031481,2905450.0
2010-12-15,33.82893753051758,34.56635234393393,33.55240540572252,33.802600659275704,2916400.0
2010-12-16,34.210792541503906,34.47415607998052,33.76307603306617,34.065944855800524,1541100.0
2010-12-17,35.33009338378906,35.3432618154424,34.32931518272869,34.69802373415773,4344500.0
2010-12-20,35.42226028442383,35.63295011047853,34.6585090370703,35.356420655639546,2308850.0
2010-12-21,35.80414581298828,36.25186242941302,35.59345593603799,35.59345593603799,1926300.0
2010-12-22,35.05356216430664,35.90949008754493,34.882375072686145,35.76463985796165,1481150.0
2010-12-23,34.67169189453125,35.11940858912977,34.31615172324033,34.97455833157675,1128600.0
2010-12-27,33.670902252197266,34.57950377012848,33.51288612571769,34.55316691184154,1762300.0
2010-12-28,33.552398681640625,33.94744413623256,33.51289589431667,33.68408049983794,1388950.0
2010-12-29,33.6840705871582,33.894760429622565,33.512886032013796,33.565557236819366,1105650.0
2010-12-30,33.289039611816406,33.68408257917277,32.70964108295474,33.61824292182069,1389800.0
2010-12-31,33.03883743286133,33.354872242493606,32.77547383569039,33.32853538045223,1020200.0
2011-01-03,32.6437873840332,33.236351580179075,31.287469426045384,33.11783823862573,5878100.0
2011-01-04,32.156578063964844,33.07834829770653,32.13024119748724,32.907161177223905,3970850.0
2011-01-05,33.48655700683594,34.039618600580006,32.45944190084792,32.63062900765674,5166550.0
2011-01-06,33.052005767822266,33.51289080572122,32.65696037321399,33.47338551277397,2088050.0
2011-01-07,33.73674011230469,33.789411310566656,32.98615481620061,33.19684463248995,2192800.0
2011-01-10,33.59190368652344,33.65774333923484,33.183692314144835,33.56556682079017,1802850.0
2011-01-11,34.711181640625,34.711181640625,33.55238512271837,33.80258022502424,4301650.0
2011-01-12,35.09307098388672,35.15891315030862,34.38199316788302,34.84287577472716,3462600.0
2011-01-13,35.71196746826172,36.7522483682248,34.69802091784634,35.00088728642611,4931100.0
2011-01-14,35.94898986816406,35.962158298083445,35.093062016373715,35.48810737909162,2718100.0
2011-01-18,35.14573287963867,36.09383715218786,34.75068754902743,35.93582102924016,2609800.0
2011-01-19,34.68486404418945,35.25109418988353,34.47417410787847,34.921890850444846,2514700.0
2011-01-20,34.61901092529297,35.185238339284595,34.263470854100575,34.61901092529297,1547050.0
2011-01-21,34.210792541503906,35.1720651871881,34.10544762843743,35.0008806453129,2799850.0
2011-01-24,34.210792541503906,34.36881116691404,33.80258131732391,34.26346625384757,3044100.0
2011-01-25,33.92110061645508,34.18446168956818,33.5260552393535,34.17129577079062,1232350.0
2011-01-26,33.36802291870117,33.90791574517039,33.249509614196214,33.90791574517039,2333800.0
2011-01-27,33.433868408203125,33.973761329640084,33.21001018383021,33.565550159884936,1856800.0
2011-01-28,32.89398956298828,33.407548363150894,32.63062845854588,33.38121149922018,2101350.0
2011-01-31,33.131004333496094,33.210012385093876,32.28824508546462,32.89397766708207,2063650.0
2011-02-01,33.34169006347656,33.894751380191025,33.17050555403606,33.34169006347656,1627400.0
2011-02-02,33.223182678222656,33.55238584192669,33.03882971026705,33.17051147807283,1444500.0
2011-02-03,32.89398956298828,33.486556443321454,32.788644618887,33.38121149922018,1488500.0
2011-02-04,33.249515533447266,33.539213378466194,32.76229380467581,32.92031240935373,1582850.0
2011-02-07,33.315372467041016,33.68408106182065,33.157356291865334,33.433885854233694,1872050.0
2011-02-08,34.210792541503906,34.31613745457038,33.22318303964787,33.35486480888618,3064550.0
2011-02-09,33.48655700683594,34.289813788888935,33.22319338634005,34.07912138551925,2032900.0
2011-02-10,33.82893753051758,34.105467143690355,33.15736238358362,33.38122076589494,3036150.0
2011-02-11,28.061275482177734,29.088390202627565,27.63989585685084,28.877700389964115,23723300.0
2011-02-14,28.56166648864746,29.088391035385435,28.074444713151866,28.4826559229212,6680050.0
2011-02-15,28.58800506591797,28.943545129476455,28.45632579344842,28.61434192506033,4755800.0
2011-02-16,27.90327262878418,28.83820880249432,27.90327262878418,28.83820880249432,4214600.0
2011-02-17,27.666236877441406,27.99544007325348,27.639900018987383,27.96910321479946,3179950.0
2011-02-18,27.600400924682617,27.811093327971925,27.4555531939246,27.66624308559228,3401500.0
2011-02-22,26.8103084564209,27.653067814673168,26.744466311794312,27.389704259408834,3694900.0
2011-02-23,26.757640838623047,27.19218904570539,26.49427973496132,26.836648918559405,3773900.0
2011-02-24,26.69179916381836,27.08684204512485,26.28358533996408,26.928825897250807,3704950.0
2011-02-25,26.52060890197754,26.757635607065577,26.191405703048837,26.757635607065577,3398750.0
2011-02-28,26.15190887451172,26.546951798424878,26.1255720098184,26.520614933731558,3371900.0
2011-03-01,25.92804718017578,26.441603416883545,25.835870677343244,26.36259534468727,3069850.0
2011-03-02,26.204578399658203,26.42843671184854,25.822703932757918,25.84903828412858,5442500.0
2011-03-03,26.599624633789062,26.73130392958656,26.349429450854988,26.49427969017812,4482900.0
2011-03-04,27.36336898803711,27.37653741651721,26.481104372837823,26.494272801317923,5268900.0
2011-03-07,27.65306854248047,27.7189081772189,27.086838641894115,27.258025710807747,5436000.0
2011-03-08,28.443157196044922,28.693352333178787,27.863758856437443,28.285138553744297,6290850.0
2011-03-09,28.337478637695312,28.77343973120811,28.11289246711067,28.680960997612683,3802500.0
2011-03-10,28.363893508911133,28.416738490027218,27.491971478794877,28.020408691018762,4454950.0
2011-03-11,28.799856185913086,28.94517737258093,28.046832800066156,28.1657314946512,3504100.0
