,Close,High,Low,Open,Volume
2011-06-23,29.3463077545166,29.55130107474871,29.033424870332357,29.24381109440055,8423201
2011-06-24,29.044221878051758,29.497363329187557,29.011852995841302,29.35171194666947,5451051
2011-06-27,29.3463077545166,29.475777521239568,28.876981997002485,29.011844667561533,4223493
2011-06-28,29.86957550048828,29.885757072183306,29.367880941015414,29.400249809355646,4006776
2011-06-29,29.794050216674805,30.182456576735806,29.686157811812073,29.939701528269584,4384154
2011-06-30,29.79944610595703,29.961281866995513,29.653794779764965,29.891154086786415,3628424
2011-07-01,30.614011764526367,30.77045169962048,29.826407737934943,29.826407737934943,4671952
2011-07-05,30.533109664916992,30.732707234490896,30.414428559034164,30.732707234490896,3998708
2011-07-06,30.29036521911621,30.560093538878895,30.220237401715348,30.338915686928615,3969358
2011-07-07,29.988248825073242,30.209426514394977,29.535107642042917,29.605235407879913,8619053
2011-07-08,29.99903678894043,30.009825455549098,29.605234714113926,29.750888869517357,4648722
2011-07-11,29.945087432861328,30.24718148704031,29.713121128770762,29.772460214420498,4970182
2011-07-12,29.794050216674805,30.074564171873075,29.767077115459124,29.86417798985564,4895903
2011-07-13,30.119211196899414,30.64485985506102,30.021665864323822,30.027086167714,8950946
2011-07-14,30.547317504882812,31.295149721286098,30.119211302306063,30.839947752648666,13813326
2011-07-15,30.081249237060547,30.74237322400985,29.96202855471472,30.704439762648423,6446033
2011-07-18,29.723613739013672,30.157140178568216,29.62607129653613,29.999985909694768,4312100
2011-07-19,29.89161491394043,29.913290379924653,29.620660087165746,29.89161491394043,4362176
2011-07-20,29.447233200073242,29.88075664093783,29.371366238485532,29.848243461182207,3919282
2011-07-21,29.5339298248291,29.723597177014987,29.311746426273928,29.58811844296044,6572892
2011-07-22,29.571876525878906,29.804894876823496,29.550198193436888,29.76696138941468,4083420
2011-07-25,29.176288604736328,29.506852319401922,29.14919284117459,29.447243364861453,3833735
2011-07-26,29.11667251586914,29.365948878770457,28.93784282057331,29.160023426552037,3845976
2011-07-27,28.39593505859375,29.02454917890395,28.28755490019087,28.943261903483,6430593
2011-07-28,28.547670364379883,28.97035612273431,28.341744911314535,28.358002940633266,7682354
2011-07-29,28.623538970947266,28.845719590546974,28.11956303717525,28.152079097672406,5808399
2011-08-01,28.536827087402344,28.932419927149066,28.19542575664618,28.932419927149066,4381789
2011-08-02,27.626441955566406,28.48265744153638,27.610186792425964,28.379694656011896,5710472
2011-08-03,27.664363861083984,27.686042195335858,27.05742801187167,27.512629898780908,8265461
2011-08-04,27.306711196899414,27.648112660932526,27.165814943815402,27.382578188906773,8820053
2011-08-05,27.48011589050293,27.72397485849553,26.6130630600812,27.377153151228455,9886950
2011-08-08,25.91398811340332,27.306691611185094,25.88689524325512,26.970707815855377,11784413
2011-08-09,27.27960777282715,27.322958684378804,25.76226548319529,26.271658822368547,15133802
2011-08-10,26.157859802246094,27.057425772224082,26.076575400878816,27.05200834572854,14898723
2011-08-11,27.881126403808594,28.26046130043228,26.34211135907591,26.34211135907591,10650052
2011-08-12,27.821516036987305,28.347164563146485,27.593915110620934,28.303813648881533,8437250
2011-08-15,27.96240234375,28.157487139748,27.680609998985364,28.097878216025364,5830377
2011-08-16,27.653528213500977,27.94615843075682,27.480118779383524,27.816099917422616,6336840
2011-08-17,27.821516036987305,27.98950801849347,27.48011464743775,27.73481133296561,4311544
2011-08-18,26.51552391052246,27.306709860149518,26.24456914854924,27.187489074763153,7004520
2011-08-19,26.775634765625,27.350054472775373,26.17411642548678,26.271658852079934,9000744
2011-08-22,27.06825828552246,27.70771002223486,27.008649352605616,27.192896452299145,7372856
2011-08-23,27.978668212890625,27.978668212890625,27.030328214607003,27.187482455880364,6842468
2011-08-24,28.7481689453125,28.76442409542447,27.843182944279402,27.951565947644063,7784732
2011-08-25,28.022014617919922,29.002867641764713,27.816089197086576,28.759008742119494,6844276
2011-08-26,28.596446990966797,28.737343228924466,27.58308043859119,27.891965801178443,5896727
2011-08-29,29.262989044189453,29.262989044189453,28.94326310659841,29.01913008328158,4253817
2011-08-30,29.27382469177246,29.46891242172779,28.99203226255642,29.181702566271998,4706031
2011-08-31,29.463489532470703,29.691090426351202,29.203375457532154,29.496005589020136,4707979
2011-09-01,29.181705474853516,29.46891535893592,28.9378465069765,29.441819598561594,5016224
2011-09-02,28.531421661376953,28.93785239875779,28.276724912592023,28.666897615339728,5468299
2011-09-06,28.46096420288086,28.50973829325546,27.63184779888832,27.816094930167203,5028604
2011-09-07,29.143775939941406,29.143775939941406,28.482651308935683,28.780698991918563,4529513
2011-09-08,28.921581268310547,29.290078341685376,28.780685074770943,29.008285954606176,3673214
2011-09-09,27.92447853088379,28.563927514713846,27.637265786641315,28.563927514713846,6764433
2011-09-12,28.211688995361328,28.22794702615974,27.377152254923015,27.555981967230057,5731616
2011-09-13,28.30381202697754,28.46096339542037,28.070790811935055,28.2442002100415,4587101
2011-09-14,28.88365364074707,29.29008427644546,28.162917375233178,28.488060733595173,4323228
2011-09-15,29.073320388793945,29.279245852763715,28.905328411582197,29.170862818888374,3930271
2011-09-16,29.181705474853516,29.4201441404589,28.86197952812515,29.4201441404589,6305264
2011-09-19,29.680255889892578,29.799476650904158,28.623538572777555,28.802368276549075,5838444
2011-09-20,29.555604934692383,30.184215901763906,29.30632866766237,29.75611000821569,4766818
2011-09-21,28.477231979370117,29.745295502288236,28.444718783484415,29.680266235024142,6965015
2011-09-22,27.621013641357422,28.054540080459027,27.263354185323998,27.664364559972334,8907686
2011-09-23,27.994916915893555,28.233355498181712,27.27418086865146,27.626419879451525,5651494
2011-09-26,28.504323959350586,28.585611251502375,27.566824325563022,28.195435699764552,5970450
2011-09-27,28.916173934936523,29.65858871554525,28.7644399470008,29.05707019166148,5694476
2011-09-28,28.48805809020996,29.555615947612747,28.42844915098941,28.97035565647358,5645791
2011-09-29,26.84607696533203,28.992027246068925,26.217462972350518,28.9540966424789,16629961
2011-09-30,26.764789581298828,27.756480333568202,26.28249208159347,26.33668358731078,12705811
2011-10-03,26.255401611328125,27.122451404840817,26.233723281759055,26.69976567286901,8913250
2011-10-04,26.791873931884766,26.856903135971727,25.550907382240773,25.794766178694413,10294096
2011-10-05,26.076580047607422,27.2037471430567,25.90858803745837,26.959888144516754,19707688
2011-10-06,26.732271194458008,26.82981358535042,26.087402178742693,26.11449792632182,9998369
2011-10-07,26.683509826660156,26.997815438455092,26.558871642283858,26.721443312143883,7222768
2011-10-10,27.583066940307617,27.729380533801564,26.943615317541976,26.98696909088687,5401253
2011-10-11,28.1141414642334,28.152074945557494,27.490947735197185,27.51262318867058,5378441
2011-10-12,27.806276321411133,28.781650009510518,27.773583539694997,28.313033231951387,7823540
2011-10-13,28.667221069335938,28.86883378595859,27.626458921604126,27.664601946137477,9238327
2011-10-14,28.411121368408203,28.797999017823486,28.105977130502822,28.727163201756515,6705594
2011-10-17,27.860767364501953,28.32938125375006,27.78992866659065,28.214952179932194,5375102
2011-10-18,28.487409591674805,28.787103608934377,27.57197391705,27.90436650587365,4987848
2011-10-19,28.12775993347168,28.607271270031124,27.95884005006171,28.498292472221994,4575834
2011-10-20,28.422012329101562,28.58548200533731,27.92070281612014,28.1877039619594,5307917
2011-10-21,29.282947540283203,29.375581396637585,28.797985968875754,28.912415006240167,6026647
2011-10-24,29.135833740234375,29.326548854931993,28.972364054975746,29.277508238491933,4339364
2011-10-25,28.79255485534668,29.38104820546318,28.68902335010617,28.966922184501147,3337565
2011-10-26,28.906972885131836,29.353791524901386,28.296684575470998,29.119483166853016,4817172
2011-10-27,29.637149810791016,29.909601300414526,29.27751754544954,29.5990067757263,4922193
2011-10-28,29.500905990600586,29.827845248708602,29.059537703017337,29.60443743032213,4559003
2011-10-31,29.190319061279297,29.70252320688359,29.190319061279297,29.29384762558114,3527576
2011-11-01,28.672658920288086,29.021396268204015,28.4220056682271,28.612720727702733,5743439
2011-11-02,28.961458206176758,29.070437001493627,28.63996627836156,28.928762543619563,4614921
2011-11-03,29.446420669555664,29.49001392811536,28.88517589811423,29.223012809296197,4319890
2011-11-04,29.413732528686523,29.73522454851688,29.070445321829624,29.44097795815735,5502240
2011-11-07,29.767913818359375,29.833302263102677,29.293849762501658,29.506362930761128,4894790
2011-11-08,30.312807083129883,30.39454334414339,29.653478319901843,29.887786621707768,5567617
2011-11-09,29.866003036499023,30.301921257012584,29.593551618724522,29.65894007464542,8791955
2011-11-10,29.82784652709961,30.111195438336896,29.582643518696603,30.111195438336896,4587935
2011-11-11,30.410905838012695,30.48719189519217,29.931391413330502,30.083963527689445,3393345
2011-11-14,30.1275577545166,30.405456558568492,30.083964481299763,30.269232278251565,2658618
2011-11-15,30.19294548034668,30.318272162138737,29.866006059030372,30.122106774523505,2570290
2011-11-16,29.691635131835938,30.198392089830353,29.648044752132495,29.96953392226025,3597961
2011-11-17,29.299304962158203,29.800614529102184,28.94512014362597,29.56085589401455,3795900
2011-11-18,29.337444305419922,29.46277095858429,29.108586184500183,29.3919351603175,4372052
2011-11-21,29.146730422973633,29.28295467453661,28.699911755161835,28.96691290739539,3367194
2011-11-22,29.70252799987793,30.143899318076997,29.07589181467107,29.223016551195833,6216796
2011-11-23,28.977815628051758,29.549961055505122,28.950570194643163,29.473674998511342,3761820
2011-11-25,28.72715950012207,29.06499648082431,28.62907537102266,28.999608025216517,3052271
2011-11-28,29.718875885009766,29.833304950775684,29.233914193233947,29.337445665790046,4450644
2011-11-29,29.909587860107422,29.980423654235285,29.72432301220576,29.746118196341268,3379852
2011-11-30,30.536222457885742,30.786875737069074,30.307364361751016,30.552570290859585,5330729
2011-12-01,30.67243766784668,30.80321451042475,30.449029878868572,30.568906241753535,4725644
2011-12-02,30.65064811706543,30.99393522331199,30.56346450313567,30.857711007257645,4105397
2011-12-05,31.10837173461914,31.190108018719094,30.84137058781783,30.977594836609274,4560115
2011-12-06,31.239152908325195,31.32633655513953,30.737843324923332,31.081130560653524,4253678
2011-12-07,31.60967254638672,31.66416049607616,31.08111774909148,31.315426052566316,6526572
2011-12-08,31.32632827758789,32.12188137450834,31.271837428461563,31.517043358155274,6432540
2011-12-09,31.582447052001953,31.90938652191022,31.46256770430163,31.664180473790932,5775710
2011-12-12,32.1273307800293,32.17637138641707,31.18465299327085,31.380818310196624,7219151
2011-12-13,31.75681495666504,32.24177681755755,31.685979130411628,32.14914290590782,5791011
2011-12-14,31.260942459106445,31.963864641123592,31.108370381854662,31.713211340317102,6523790
2011-12-15,31.331783294677734,31.636927470095976,31.14651553595939,31.51159791972758,4258268
2011-12-16,31.44076919555664,31.68597521782138,31.320889860496404,31.5933413176101,6063369
2011-12-19,31.386266708374023,31.68596348940527,31.30453332545627,31.45165514953311,3463451
2011-12-20,31.784048080444336,31.936620162224795,31.555189957773642,31.664168777027495,5541605
2011-12-21,31.84398651123047,31.98566100122304,31.60423079407963,31.871231939080015,5891581
2011-12-22,31.816734313964844,31.8930203391627,31.691407685621865,31.84397973601758,3463729
2011-12-23,32.16548156738281,32.16548156738281,31.876685209219588,31.90392774828182,2671555
2011-12-27,32.312599182128906,32.4106803969577,32.02925023776265,32.16002711845089,3010124
2011-12-28,32.13822937011719,32.3670874679559,31.98565730489138,32.32894445164944,2511729
2011-12-29,32.46517562866211,32.579601800493585,32.20907207414604,32.21451942494151,2412272
2011-12-30,32.154571533203125,32.470613199530646,32.154571533203125,32.42157260026637,1733464
2012-01-03,31.91482925415039,32.63954673974048,31.871235985781038,32.48152439469901,4735660
2012-01-04,32.13279342651367,32.42158982638678,31.860341974163465,31.860341974163465,5013164
2012-01-05,32.37797927856445,32.42157252857758,31.822181966299286,32.08373568362945,5059623
2012-01-06,32.61229705810547,32.68313285717628,32.25811228000117,32.328948079071985,3761264
2012-01-09,32.486968994140625,32.634090828001334,32.323499326059284,32.59050045857964,3684620
2012-01-10,32.68858337402344,32.93923668530395,32.46517549072996,32.74307422999751,4825935
2012-01-11,33.35379409790039,33.74799462822429,32.72416675791722,32.72416675791722,8527386
2012-01-12,33.320945739746094,33.69872040602145,33.22239633205284,33.435921017113834,4792691
2012-01-13,33.52352523803711,33.57279994838729,33.184072714238035,33.22240071692949,5074646
2012-01-17,33.88488006591797,34.21885636105194,33.72610340242962,33.868454192583236,4190805
2012-01-18,34.30643844604492,34.492587595312486,33.835587863614315,33.8520108232836,5246852
2012-01-19,34.202423095703125,34.4816483561586,34.03817311338677,34.32834798530643,5009687
2012-01-20,34.207908630371094,34.73350755424225,34.15863100765416,34.4104837603339,5667212
2012-01-23,34.09291458129883,34.273590398479215,33.78084054676784,34.2243157038257,3847367
2012-01-24,34.09291458129883,34.14219218112861,33.53446416832402,33.93414088799044,4595029
2012-01-25,34.300968170166016,34.40499382369743,33.98341785711964,34.02721629744247,3474301
2012-01-26,34.207908630371094,34.492607321173566,34.04365569833654,34.4323829892008,2821087
2012-01-27,34.41046905517578,34.498068838385606,34.109341713642124,34.1640926675894,5375102
2012-01-30,34.86491394042969,34.94704041870208,33.96153720532355,34.207913734962695,4623545
2012-01-31,34.673282623291016,35.14960972657195,34.51450885898242,34.925132466442456,4825657
2012-02-01,35.13866424560547,35.26458918199344,34.72803768466683,34.903237343538976,4078273
2012-02-02,34.91964340209961,35.17149313194774,34.7553934519736,35.0291424004582,4827466
2012-02-03,34.95250701904297,35.45073333747611,34.930607791140574,35.31933215970677,5478593
2012-02-06,34.59663009643555,35.0784305219136,34.52545615603573,34.84847992268398,7820619
2012-02-07,35.5054817199707,36.020133874341965,35.30837996770811,35.52738094627412,17822327
2012-02-08,35.2810173034668,35.9708692725091,35.13319022142739,35.85589394433538,8743270
2012-02-09,35.53832244873047,35.62592514430566,35.28647268818747,35.33574738871313,8935506
2012-02-10,35.44526290893555,35.71353864100603,35.20436266659152,35.319335075158286,5253668
2012-02-13,35.357669830322266,35.62046935251229,35.291969223480194,35.59857011862435,4519081
2012-02-14,35.029151916503906,35.286477973504674,34.64590096037022,35.28100461994679,7967509
2012-02-15,34.88680648803711,35.28648337639507,34.69518098062952,35.155082198407726,5700179
2012-02-16,35.43976593017578,35.51641609452767,34.83751422381435,34.859413440721745,4179955
2012-02-17,35.724483489990234,35.850408401790595,35.43978192102931,35.5492838653269,7671087
2012-02-21,35.86137008666992,36.080371143806865,35.746394749561404,35.83947085250973,4580146
2012-02-22,36.080352783203125,36.12962748757777,35.64235089182005,35.7682757819279,5902569
2012-02-23,36.042022705078125,36.096773660222176,35.7080465269817,36.047498962663106,4167297
2012-02-24,35.88325881958008,36.052982178678356,35.75733100726133,36.02013333971079,3343408
2012-02-27,35.894203186035156,36.05297690893683,35.59307579954969,35.708051076896474,2437449
2012-02-28,36.113216400146484,36.129639370221476,35.83398814156029,35.88873912228438,2987312
2012-02-29,36.266502380371094,36.436225704745894,35.92157366330539,36.12962498306672,4175365
2012-03-01,36.25554275512695,36.490969508184534,36.12961789844074,36.26101901201595,3548858
2012-03-02,36.266502380371094,36.3595755243261,36.10772576156867,36.20627516348652,2891750
2012-03-05,36.332218170166016,36.4745689912721,36.14059262351899,36.27199382841355,2313789
2012-03-06,35.85041046142578,36.20628599048361,35.63140946542615,35.9708620260377,4458016
2012-03-07,36.41435623168945,36.480056855033865,35.7792550479918,35.86137864828806,4118473
2012-03-08,36.677127838134766,36.819478595915434,36.03655378588694,36.11867732352942,4960028
2012-03-09,36.90707778930664,37.00015384194699,36.72640484737195,36.9892042307852,2906077
2012-03-12,36.644283294677734,37.14250955265744,36.58405897266486,37.00015877820936,2658340
2012-03-13,37.575035095214844,37.61883645072559,36.85233451811608,36.91803509879363,4012757
2012-03-14,37.58051681518555,37.96924409685927,37.33961658781238,37.66811663375965,4755829
2012-03-15,37.56956100463867,37.794035321138516,37.25201062523976,37.794035321138516,2787147
2012-03-16,37.4491081237793,37.74475926790578,37.29033439232607,37.596935148431015,3622164
2012-03-19,37.81045913696289,37.82140874873633,37.230106471555345,37.520284256847575,2836945
2012-03-20,38.440086364746094,38.5495853872495,37.65168236304937,37.65715862150414,5240175
2012-03-21,38.28131103515625,38.44008767362826,38.122537301861236,38.36343748371288,3046290
2012-03-22,38.71931076049805,38.93831170575217,38.2046586844097,38.2046586844097,4900076
2012-03-23,38.675506591796875,38.77405889834646,38.117056110447926,38.76858264041391,3805637
2012-03-26,39.11351776123047,39.12994363376162,38.70289128419278,38.75216599660893,3282621
2012-03-27,38.66456604003906,39.305143109400845,38.637190554315595,39.201117425722586,5121940
2012-03-28,38.54412841796875,38.88905440746138,38.34702660746805,38.67005336418664,4316829
2012-03-29,38.48389434814453,38.54959493999821,38.166343908499755,38.325120580910955,2762943
2012-03-30,38.97118377685547,39.102585003391546,38.53318162518758,38.763135224215006,4890756
2012-04-02,38.32511520385742,38.93831676822213,38.26488797508788,38.92736715531236,5858057
2012-04-03,38.71383285522461,38.8835590889821,38.28678349954667,38.34153155464852,5702126
2012-04-04,38.35795211791992,38.64265358577514,38.22107764133335,38.42365268013084,3190398
2012-04-05,38.697425842285156,38.719325073352714,38.19919945184182,38.31964812789129,3194988
2012-04-09,38.32511520385742,38.4400904971758,38.14443932790322,38.14443932790322,2549564
2012-04-10,37.492919921875,38.407246186330674,37.460068171610594,38.1882451702198,4454260
2012-04-11,38.54576873779297,38.754689636718695,37.74307418787792,37.82004473829064,5024431
2012-04-12,38.96360397338867,39.02407999072208,38.413811919620265,38.62273278335952,3203056
2012-04-13,40.057682037353516,40.51950524979279,38.881133258230214,38.914119380267884,8544078
2012-04-16,39.722312927246094,40.283097423228426,39.40893163989205,40.18963236812515,7777498
2012-04-17,40.23910903930664,40.492014285965176,39.79927953552339,40.3710593491008,6156844
2012-04-18,40.10166931152344,40.283100288970296,39.92023833407657,39.975218125380195,7295100
2012-04-19,39.26049041748047,39.991710517076804,39.02407966131649,39.276982020138455,11043705
2012-04-20,40.64595413208008,40.92634634406,39.47490173147132,39.71130953572262,11210208
2012-04-23,40.56349182128906,40.596477945081716,40.02469804477742,40.42604526284147,5733563
2012-04-24,39.71681213378906,40.60197325441619,39.62884622800206,40.39855155028651,6111219
2012-04-25,39.99721145629883,40.162147923535436,39.67283475091937,39.964225329779126,5858336
2012-04-26,40.074180603027344,40.29409685743776,39.78279295166005,40.01920372741395,3901755
2012-04-27,40.310585021972656,40.42604081853231,39.79378205147178,40.107163320984476,3353423
2012-04-30,39.986209869384766,40.28309663122027,39.82127342776918,40.20062695175317,2856140
2012-05-01,40.43703842163086,40.865875511349415,40.06868026486301,40.14565080014696,3226842
2012-05-02,40.51400375366211,40.72292458469196,40.20612165206792,40.30508292263226,3447733
2012-05-03,39.584861755371094,40.73941973701633,39.298970374015546,40.68444286930836,7968344
2012-05-04,39.11753463745117,39.55186785213235,38.919609200692655,39.425416705308,4121255
2012-05-07,39.79377365112305,39.96420919596652,38.947097988416324,39.095539873806594,4669448
2012-05-08,39.48040771484375,39.612358053316676,38.930618527631886,39.54638288408022,5685852
2012-05-09,38.727176666259766,39.09003844983889,38.62271627902835,39.029559541030714,5331842
2012-05-10,39.233001708984375,39.50239859592468,38.90862503200598,39.01308546615083,3853348
2012-05-11,39.419925689697266,39.78828383475098,39.07355829193431,39.09005281106166,3540512
2012-05-14,38.38082504272461,39.243995457826365,38.320349026579244,39.090054385951845,4735660
2012-05-15,38.353336334228516,39.079060219677544,38.29835654476874,38.375327083084926,4647331
2012-05-16,38.56226348876953,38.83166041680743,38.38632871727185,38.408322387033586,3745407
2012-05-17,37.396697998046875,38.58974416879804,37.33622198461826,38.512773636318514,6007312
2012-05-18,37.07231903076172,37.58362279326284,36.9623594757097,37.43517797740624,6533249
2012-05-21,37.99596405029297,38.028950165341385,36.973353641339564,37.204265198632584,4025276
2012-05-22,38.749176025390625,39.254983560999285,38.08393121905401,38.2433714071001,6156705
2012-05-23,38.86463928222656,38.95260519287621,38.18839897378593,38.413811437493244,3703120
2012-05-24,38.754676818847656,39.23299448601727,38.221379371761984,39.051563546148856,6037496
2012-05-25,38.7052116394043,38.98560396123175,38.49629072615269,38.49629072615269,2662513
2012-05-29,39.304466247558594,39.51888330706691,38.89212372882225,38.90311910144853,3500312
2012-05-30,38.672210693359375,38.99108819492546,38.57324941429506,38.97459659329376,3866841
2012-05-31,38.683197021484375,39.01307273676051,38.243367596645925,38.66670542370895,4448001
2012-06-01,35.57139205932617,37.62210615023607,35.384461992124415,37.24274978874896,18596001
2012-06-04,35.3129997253418,35.384474040308895,34.51030816043361,35.032607446385384,8954423
2012-06-05,35.40645980834961,35.571399165531474,35.038101662077636,35.09308144780492,4380259
2012-06-06,36.692962646484375,37.22626007033456,35.7748155319442,35.824296164785515,8097428
2012-06-07,36.7094612121582,37.68258821155227,36.605000790274566,37.27024566930357,4708535
2012-06-08,35.51091766357422,35.681353236599385,34.29038459616119,35.67585409149733,15942947
2012-06-11,34.884159088134766,35.92326123994822,34.856669196459286,35.879279747122204,7750374
2012-06-12,34.911643981933594,35.2580113162862,34.6752332812233,34.87315872256108,6142795
2012-06-13,34.55976486206055,35.39544489095379,34.36184241043557,34.92812280494245,4663328
2012-06-14,35.41746139526367,35.59888945387381,34.64775307540906,34.68074211684278,5460649
2012-06-15,35.730838775634766,35.78581856492533,35.3734759798836,35.70334888098948,4794499
2012-06-18,36.17616271972656,36.24763701985542,35.48342796824101,35.53290860515878,4391248
2012-06-19,36.97335433959961,37.09980840963511,36.21464450597707,36.40157458006914,6886702
2012-06-20,36.41258239746094,37.16029711475535,35.93426459417358,37.00635602103704,6600295
2012-06-21,35.741825103759766,36.593999952802726,35.70333984446076,36.550015549038996,4170914
2012-06-22,36.34660339355469,36.69297081789696,36.09919725693341,36.34110716496951,4946396
2012-06-25,35.90127182006836,36.07170448704421,35.54940527786679,35.89027644645559,4073265
2012-06-26,35.989234924316406,36.19265661361156,35.730833453919324,36.0277201876241,3370671
2012-06-27,35.53291320800781,36.08270526509117,35.26901547115555,35.906770523204244,3665841
2012-06-28,35.12605667114258,35.378958939316554,34.54327870826595,35.21402255062406,5853467
2012-06-29,35.41746139526367,35.45594374807162,33.83956240274649,34.81818867663307,12182239
2012-07-02,35.159034729003906,35.57687620748414,34.818166659422076,35.33496936498784,4452591
2012-07-03,34.74122619628906,35.01062314967625,34.12546173140406,34.92265721430975,4954464
2012-07-05,35.5988883972168,35.82980001112354,34.636756672605365,34.636756672605365,6472601
2012-07-06,35.69235610961914,35.99473913813237,35.25802274411299,35.46144447854101,5521575
2012-07-09,34.8951530456543,35.73633261098739,34.7467111374111,35.73633261098739,6886424
2012-07-10,34.664241790771484,35.367971909902245,34.53229148177248,35.16455021863115,6173258
2012-07-11,34.21413803100586,34.865837293770724,34.10920325493867,34.77746900719184,8076702
2012-07-12,34.87135696411133,35.020475876985294,33.71708033868422,33.9490404870963,10928809
2012-07-13,35.743961334228516,35.81023606299465,34.683571535100455,34.85477807630083,6405694
2012-07-16,35.368408203125,35.8102377959033,35.25794933964782,35.561708283644855,5270221
2012-07-17,35.5727653503418,36.28521529150614,35.25243981532074,35.500966479219564,7605710
2012-07-18,36.202354431152344,36.3459491766491,35.39049419860764,35.594839552772896,9428059
2012-07-19,36.37356948852539,37.279319296133245,35.02599007761147,35.03151419314303,17430899
2012-07-20,35.87098693847656,36.2023576541611,35.18062786180785,36.15265233986493,12726537
2012-07-23,34.86030578613281,35.434684874291015,34.82716988361539,35.20824595010987,6888232
2012-07-24,34.66147994995117,34.992850653792836,34.39085692745034,34.992850653792836,4441880
2012-07-25,35.07569122314453,35.335266010948246,34.71118462780935,34.71118462780935,4640654
2012-07-26,35.95935821533203,36.15817950540379,35.53409798532064,35.53409798532064,5262709
2012-07-27,36.854061126708984,36.99765297160847,35.92069655146979,35.98144717281691,5778214
2012-07-30,36.671810150146484,36.99765682357792,36.47298591790269,36.876155568233706,4503780
2012-07-31,35.81025314331055,36.58345379676505,35.76054487510294,36.58345379676505,7738550
2012-08-01,35.65559387207031,36.119514015102524,35.60588563054696,35.998009864542475,5267578
2012-08-02,36.26311492919922,36.2962537651938,35.43468798781894,35.53409863467145,5717149
2012-08-03,37.2958984375,37.919983037209356,36.73809152439887,36.94243697936458,6562321
2012-08-06,37.17989730834961,37.55545209303073,37.14676141436213,37.306922631148524,3326298
2012-08-07,37.06393051147461,37.64935495870525,37.05840932578852,37.37321068799669,3875187
2012-08-08,36.77121353149414,36.91480829352127,36.45088810723293,36.66627878499104,4456347
2012-08-09,36.78778839111328,36.95899789393278,36.69942011635344,36.793309576682276,3469571
2012-08-10,36.90928649902344,36.91481061468786,36.5944851702849,36.68285050695827,2230886
2012-08-13,36.986610412597656,37.04736396901432,36.79331030255747,36.887199764738604,2703409
2012-08-14,36.588951110839844,37.12467003151746,36.14712161698368,37.063916497981175,7410692
2012-08-15,36.39565658569336,36.6607554943819,36.21340181861123,36.605526066644295,5781552
2012-08-16,36.52268600463867,36.854059677513945,36.3404312171986,36.588960739213725,4012200
2012-08-17,36.50613021850586,36.876161086889894,36.434331347270465,36.6718156382216,5007878
2012-08-20,35.998016357421875,36.63866726176246,35.95383222273113,36.583440756605796,3985771
2012-08-21,36.22997283935547,36.34595288440761,35.937262134385335,35.937262134385335,5636332
2012-08-22,36.05876541137695,36.34043083241458,36.009060093613286,36.11951896025724,3478752
2012-08-23,35.71634292602539,36.1084642123726,35.51199757629217,36.03114419190247,3998847
2012-08-24,35.36288833618164,35.47886839842727,34.73880681870693,35.47334428236367,5738710
2012-08-27,35.3021354675293,35.64455151642913,35.04256064035691,35.46782084154957,4579172
2012-08-28,35.22480392456055,35.473330439125625,35.03150389625193,35.26346393022227,3109302
2012-08-29,35.291080474853516,35.54513111654489,35.20271516168106,35.21376045950705,2485439
2012-08-30,34.99284744262695,35.33526341443241,34.96523273141342,35.18062337608839,2706051
2012-08-31,35.191680908203125,35.34632100030494,34.93763016562607,35.28004918703193,3379852
2012-09-04,34.78300094604492,35.17512541525923,34.65597553505061,35.05914530992964,3557900
2012-09-05,34.981815338134766,35.14197662078974,34.68358044733574,34.755376379118005,3491688
2012-09-06,35.39049530029297,35.92621135731815,35.147489927489545,35.224809952043586,5419336
2012-09-07,36.31281661987305,36.31281661987305,35.42916032728029,35.528570964187715,5404452
2012-09-10,36.52268600463867,36.80987554427547,36.27415941318886,36.32386473147882,5389986
2012-09-11,36.92033386230469,37.53889711470436,36.693897857589896,36.82644733528736,6588472
2012-09-12,36.88720703125,37.13021251309002,36.31835189099062,36.96452709049756,5481096
2012-09-13,37.11914825439453,37.257218880955875,36.48401868330879,36.92032409047183,3167168
2012-09-14,36.76017379760742,37.38425532524148,36.62762431557879,37.235139355883476,6307490
2012-09-17,36.749114990234375,36.892709721232094,36.58895084743108,36.782250883280994,6524346
2012-09-18,36.89823913574219,36.931377966745664,36.63314314054028,36.74912318792208,3980903
2012-09-19,37.461578369140625,37.57203431732885,36.8043580044784,36.8043580044784,4287340
2012-09-20,37.660396575927734,37.660396575927734,37.22409107396042,37.45052706794561,3969219
2012-09-21,37.8426628112793,38.22374192421095,37.826093389699764,38.06357768693009,5162836
2012-09-24,37.68799591064453,37.781885325456585,37.41737589312144,37.52783178717479,2488916
2012-09-25,36.84853744506836,38.04147686725475,36.84853744506836,37.92549680846248,4460520
2012-09-26,36.749114990234375,37.03078033810645,36.43983493287452,36.892709721232094,3522290
2012-09-27,37.35112380981445,37.62726810806781,36.865112892677125,37.00870769332359,4791578
2012-09-28,36.6386604309082,36.90928051270081,35.63902424187555,36.27415384257061,6404999
2012-10-01,37.23512649536133,37.47261065775825,36.85957171303562,36.89271053737986,4950152
2012-10-02,36.69940948486328,37.55545382040684,36.34594821048084,37.27378845158185,5273281
2012-10-03,36.682857513427734,36.99213771614008,36.456418547547116,36.837497614783906,2771428
2012-10-04,36.71046829223633,36.94794960491256,36.522689371867074,36.87062956254066,3046986
