,Close,High,Low,Open,Volume
2013-01-17,37.67936706542969,37.794049135781464,37.36717887535879,37.66025419717965,5299700
2013-01-18,37.762210845947266,37.819551907393915,37.57107478460075,37.62841584604739,5309500
2013-01-22,38.21456527709961,38.21456527709961,37.69849574408181,37.78132225861161,4712600
2013-01-23,37.940608978271484,38.17634340273612,37.86415503014756,38.12537491412923,4493400
2013-01-24,38.488529205322266,38.5968411789842,37.92149117208727,38.017057987219346,7088600
2013-01-25,38.902645111083984,38.92812812752796,38.44391678912864,38.52674327624302,5500100
2013-01-28,38.70515060424805,38.82620287521713,38.341991360913944,38.787977121451554,4889300
2013-01-29,39.28491973876953,39.34863092981021,38.826191385912985,38.86441955879308,7362200
2013-01-30,38.921775817871094,39.53341224049146,38.813463834250165,39.291305245127404,6792500
2013-01-31,36.95306396484375,37.8832611985874,36.832011699222896,37.71761060192587,16914000
2013-02-01,37.47549819946289,37.48824092511403,36.96580132554958,37.25250657663407,11468700
2013-02-04,36.972171783447266,37.25887703693791,36.953058910023366,37.252506889272084,7313100
2013-02-05,36.77467346191406,37.290740597954745,36.71733239897322,37.233399535013895,7783100
2013-02-06,36.69183349609375,36.76191726183076,36.34778724452629,36.63449245416584,6874600
2013-02-07,36.71733093261719,36.85112593066023,36.54530775066463,36.74281395813002,5705900
2013-02-08,36.87022399902344,36.87022399902344,36.685460593735364,36.838368407106586,17871800
2013-02-11,36.69183349609375,36.91482508668781,36.65360532466646,36.91482508668781,19329700
2013-02-12,37.11234664916992,37.11871679809096,36.69821648692259,36.85112679572332,21826800
2013-02-13,37.341712951660156,37.34808310093167,36.95306822456793,37.1760599054764,6789300
2013-02-14,37.32237243652344,37.3803665546246,37.12905952888854,37.245047765090874,5764400
2013-02-15,36.74243927001953,37.38037220749723,36.58778744566009,37.30949268186099,9695600
2013-02-19,37.76054763793945,37.76699279410748,37.0646207163107,37.14194538357904,8119800
2013-02-20,37.16127395629883,37.76699078227053,37.14194340503819,37.76054562644584,5925400
2013-02-21,37.44480895996094,37.47702737090933,36.787543052563414,37.09040152331418,7297900
2013-02-22,37.5028076171875,37.58657746226728,37.148400137691105,37.56724444687503,4386600
2013-02-25,36.65866470336914,37.72833210478938,36.62000359584399,37.6767831420535,8408400
2013-02-26,37.21282196044922,37.32236501836375,36.69732015651451,36.92285142757766,7763500
2013-02-27,37.39970016479492,37.489912692594956,36.993741331587756,37.09039901600609,6116300
2013-02-28,37.341712951660156,37.56724431286951,37.277273664095,37.30949453693132,7527700
2013-03-01,37.554351806640625,37.554351806640625,37.14839540671564,37.32882047334897,6730000
2013-03-04,37.12907028198242,37.496365650294656,36.8906510421201,37.4641472327091,5845200
2013-03-05,37.154842376708984,37.38037373592631,36.96152943193592,37.33526746408285,7151000
2013-03-06,37.37392807006836,37.39970378282104,37.01307546585253,37.328821801804786,6691100
2013-03-07,37.28371810913086,37.464143194649054,37.27727295144382,37.37393065188996,5329000
2013-03-08,37.625244140625,37.68968343794891,37.26439390804255,37.354606466188166,4797900
2013-03-11,37.65746307373047,37.76056349274674,37.425488974524775,37.63813251332363,4726000
2013-03-12,37.844337463378906,37.9667684561049,37.663912325023084,37.73479433169377,4664700
2013-03-13,37.87655258178711,37.979653003009254,37.734791038924115,37.86366472187085,4485100
2013-03-14,38.35337829589844,38.379154005468386,37.93453161876114,38.01830144580999,5129700
2013-03-15,38.06340789794922,38.26960865932117,37.89587070112463,38.08273845116941,10303400
2013-03-18,38.114952087402344,38.43714102319406,37.72832388958839,37.805648545908575,5002900
2013-03-19,38.21805953979492,38.327602618398416,37.83143127024307,38.15362026581613,6748900
2013-03-20,38.94620132446289,39.010640592525775,38.42425677274057,38.6626759193064,8178800
2013-03-21,39.26838684082031,39.3263809479289,38.66911522006715,38.7722155818039,8993500
2013-03-22,39.249061584472656,39.377937668551084,39.10085494811986,39.377937668551084,6440800
2013-03-25,38.797996520996094,39.42948662909125,38.70134130151306,39.30705570117001,5776900
2013-03-26,38.94620132446289,39.06218954886935,38.71422733375671,38.984864885300624,4516300
2013-03-27,38.90753936767578,39.12018280234875,38.68200562156646,38.791551145815376,4103200
2013-03-28,38.72713088989258,39.04287730619943,38.70135762868809,38.920446326627484,5293000
2013-04-01,38.97197723388672,39.113741166253845,38.67556397357977,38.79155219858801,4118900
2013-04-02,38.688453674316406,39.08152462693173,38.56602028756988,39.0364183659536,4769900
2013-04-03,38.19872283935547,38.888207026643606,38.10206762488259,38.75288825151753,5535500
2013-04-04,37.940975189208984,38.28249472336034,37.82498695909968,38.160063795181344,4965200
2013-04-05,37.72188186645508,37.818537074055726,37.41258077754121,37.61878150348379,6736500
2013-04-08,38.21805953979492,38.23739009293507,37.70255518039245,37.76054929791988,4744100
2013-04-09,38.52091979980469,38.70134732886514,38.018305697516574,38.34693742791098,4618100
2013-04-10,38.82377624511719,39.049307572011955,38.59179976139279,38.64979388232389,5449400
2013-04-11,38.765777587890625,39.06863601265837,38.55313414143112,38.92042937831221,6837200
2013-04-12,38.250282287597656,38.5724713197262,38.06985721619999,38.42426465991994,5148200
2013-04-15,36.88420104980469,37.837880278818396,36.85842533758905,37.837880278818396,9785400
2013-04-16,37.01308059692383,37.38037595119183,36.65223040079111,37.38037595119183,9318800
2013-04-17,36.60710144042969,36.85840837360075,36.330018806906175,36.839075369283385,7038700
2013-04-18,36.93574905395508,37.0968435639455,36.3880287032305,36.70377256627173,6182100
2013-04-19,37.04530334472656,37.36749244077074,36.75533266666526,37.14195859867518,6411900
2013-04-22,36.98084259033203,37.238594700834554,36.67798422920751,37.103275948968566,5465400
2013-04-23,37.23215866088867,37.24504651537949,36.72954462628114,37.12261558487704,7522300
2013-04-24,37.54145431518555,37.728324490868474,37.30303518716979,37.30303518716979,7812100
2013-04-25,37.61233139038086,37.8700834928877,37.19348729644002,37.61233139038086,6285700
2013-04-26,37.96030807495117,38.018302193570726,37.6059006647681,37.644561771776466,6303600
2013-04-29,38.598243713378906,38.69489893984224,38.03119037732063,38.20517273468307,5645200
2013-04-30,38.95265579223633,38.95265579223633,38.34693881817786,38.559584766459835,6207700
2013-05-01,38.66911697387695,39.1266271543087,38.59823746917979,38.759331945331446,7150200
2013-05-02,39.28127670288086,39.45525903310732,38.63045609701742,38.72711130840547,8343100
2013-05-03,39.89987564086914,39.93209650013591,39.4681436574865,39.57124401606343,6456400
2013-05-06,40.09321212768555,40.222085800354265,39.764577871300204,39.925672420243835,5802500
2013-05-07,40.492713928222656,40.58937161220519,40.11897350547099,40.19630063589983,5933700
2013-05-08,40.33161544799805,40.55714674423106,40.16407826481163,40.46693422573786,6497100
2013-05-09,40.325164794921875,40.524920344147716,40.16407034136231,40.31227694366436,11026300
2013-05-10,40.099639892578125,40.32517365196163,39.8354450290368,40.23495867334413,12466000
2013-05-13,39.951446533203125,40.164092509158614,39.790351990730535,40.02232852518829,12518500
2013-05-14,40.63447189331055,40.686020847899904,39.848330056443054,39.96431827690241,6927600
2013-05-15,40.22208023071289,40.49272031367808,39.86123006423583,40.49272031367808,8092100
2013-05-16,40.228519439697266,40.51204487973375,40.10608850247614,40.18985587410305,5214000
2013-05-17,40.79558181762695,40.79558181762695,40.18986477963403,40.20275263768787,7076800
2013-05-20,41.259517669677734,41.53660037352909,40.75690367576443,40.78912208032946,6215900
2013-05-21,41.43994903564453,41.73636233591907,41.11131732588052,41.401287927499986,6543700
2013-05-22,40.84749221801758,41.64829545973804,40.736810762516896,41.36833955203137,9364600
2013-05-23,40.88004684448242,40.971194822242865,40.300603999922885,40.385239988645516,5274700
2013-05-24,40.710750579833984,40.7693460353862,40.482880743572544,40.71726256578142,4623700
2013-05-28,40.91259002685547,41.41390627403054,40.83446356135673,41.17301488997868,5906600
2013-05-29,40.8735237121582,41.02326713245407,40.495910409585036,40.684718302669346,6431700
2013-05-30,40.54799270629883,40.7628435749716,40.398249290373286,40.743312580945116,5658200
2013-05-31,39.936004638671875,40.78889379403992,39.936004638671875,40.44383044223677,8032400
2013-06-03,40.424293518066406,40.43080302174418,39.896934310730536,40.09225419140005,6813400
2013-06-04,40.1573600769043,40.41778493466297,39.92297820164059,40.294082009609625,5171300
2013-06-05,40.11830520629883,40.43732560923749,40.00111424061492,40.3396656433022,7571900
