,Close,High,Low,Open,Volume
2007-07-30,30.368200302124023,30.469411183871028,29.617118754100158,29.88345975739969,420000
2007-07-31,29.728988647460938,30.512029950446095,29.728988647460938,30.501376064634066,325200
2007-08-01,29.952707290649414,29.979340983066667,29.50525434916989,29.691694260131637,275500
2007-08-02,30.458755493164062,30.810325515384427,29.86215225012779,30.037936245227733,269000
2007-08-03,29.819557189941406,30.469430295872876,29.819557189941406,30.38952713195538,261300
2007-08-06,30.591928482055664,30.613236250478554,29.920748000879065,29.974017421936296,268000
2007-08-07,30.591928482055664,30.751732681186066,30.256338241467365,30.512025366480138,469400
2007-08-08,29.665071487426758,30.943509601824292,28.839414469888144,30.70380220137208,534000
2007-08-09,28.029741287231445,29.936744844228354,27.997781650603073,29.13239345538672,682900
2007-08-10,30.208412170410156,30.932860409746457,27.635557767026153,28.20552765461716,806500
2007-08-13,30.05927085876465,30.687836313219385,29.888812637084275,30.464108627249963,427800
2007-08-14,29.80755615234375,30.321663710645296,29.802201759038915,30.05925553818969,215800
2007-08-15,29.239885330200195,30.252036951321077,29.186333242320895,29.866455381370265,281900
2007-08-16,29.775426864624023,30.048547938812547,29.170280254916232,29.186345479439535,503200
2007-08-17,30.35379409790039,30.787573469310292,29.384485546277546,30.525163272138002,854200
2007-08-20,29.770071029663086,30.41270653695395,29.6254778873065,30.41270653695395,433300
2007-08-21,29.695106506347656,29.936095151966505,29.534448090229294,29.77008029767739,439700
2007-08-22,30.02712631225586,30.112810914616016,29.298806170753505,29.74329644997823,342400
2007-08-23,29.502290725708008,30.021754474813314,29.186328555048213,30.000332825949393,345100
2007-08-24,30.02712631225586,30.05390236745302,29.36307115468517,29.459464544818537,212000
2007-08-27,29.427337646484375,29.941445322678362,29.309520537942387,29.925380096198023,264900
2007-08-28,28.709728240966797,29.29345530321511,28.672241350601684,29.288098865801633,280400
2007-08-29,28.779338836669922,28.865023423172897,28.54370469162548,28.859666987395514,213100
2007-08-30,29.03103256225586,29.106006310793404,28.554411981225964,28.591898855494733,271900
2007-08-31,29.45946502685547,29.657612332897234,28.68830359299577,29.031042008044526,277800
2007-09-04,29.330936431884766,29.5344381130931,29.245251836041554,29.5344381130931,258500
2007-09-05,29.159570693969727,29.496954723824253,29.031042763540615,29.14885986286045,354700
2007-09-06,29.379138946533203,29.411269398424704,29.100663453807506,29.17563723206399,190200
2007-09-07,29.405908584594727,29.5451452791203,29.10601149415576,29.127433152661784,247100
2007-09-10,29.571928024291992,29.764718895401682,29.175635451135168,29.57728241831965,230800
2007-09-11,29.454097747802734,29.711151446637814,29.148846352756,29.711151446637814,188100
2007-09-12,29.073883056640625,29.379134561340827,29.014974513122702,29.309515187830378,172400
2007-09-13,28.80076026916504,29.357711138032403,28.790049439815842,29.127433414229202,178100
2007-09-14,28.71508026123047,28.82754296590929,28.554421881109185,28.554421881109185,172200
2007-09-17,28.83824348449707,28.90250845242282,28.46337471933797,28.715072026961714,224900
2007-09-18,29.30415153503418,29.421966541962046,28.763266027166026,28.94534599374323,207000
2007-09-19,29.18634033203125,29.529078680628896,29.02568198648632,29.46481575098726,302900
2007-09-20,29.052453994750977,29.207757925751785,28.8810848442954,29.207757925751785,248700
2007-09-21,29.14884376525879,29.36841057453656,29.13277854890806,29.223817498736906,272300
2007-09-24,28.75791358947754,29.207758123184547,28.60260965742694,29.116717112268827,148000
2007-09-25,28.597257614135742,28.966771994614444,28.554414301272452,28.624033663234503,178400
2007-09-26,28.73113441467285,28.977477287938854,28.597252151869867,28.68293671834853,202300
2007-09-27,28.865026473999023,29.041750058579083,28.73649855921924,28.811472324973323,136400
2007-09-28,28.60795783996582,29.009604584919238,28.38303664337478,28.918565636646004,155000
2007-10-01,28.779338836669922,28.806114886911786,28.59725883499089,28.59725883499089,161000
2007-10-02,29.2452392578125,29.282726124690875,28.843592504503334,28.843592504503334,193400
2007-10-03,29.009618759155273,29.17563356362212,28.779343058985365,29.143501072888608,139500
2007-10-04,28.950712203979492,29.239896448522238,28.83824950805967,29.116724965259554,136800
2007-10-05,29.100669860839844,29.18635448955258,28.95072227131323,29.100669860839844,111300
2007-10-08,29.122079849243164,29.15956673159059,28.98284110662539,29.11672341297532,87200
2007-10-09,29.21312141418457,29.250608299839126,28.998910930855978,29.159569304072935,170400
2007-10-10,28.763280868530273,29.277388553708057,28.69901791860364,29.21312560378142,162600
2007-10-11,28.463390350341797,28.93465478330834,28.356284054528427,28.838259321364575,246900
2007-10-12,28.581205368041992,28.961432819404322,28.41519255067118,28.54371847103035,189400
2007-10-15,28.366987228393555,28.763277760144273,28.07244448372219,28.63475187418052,174600
2007-10-16,28.458009719848633,28.57047031555286,28.05636298414987,28.40445763890784,227100
2007-10-17,28.136701583862305,28.634743848872972,27.89571306161818,28.51692678402439,189600
2007-10-18,28.099225997924805,28.190265007974283,27.89036987568671,28.072447895785665,126200
2007-10-19,27.847522735595703,28.249169698128334,27.847522735595703,28.09922215250509,183000
2007-10-22,27.456588745117188,27.84752490732414,27.199534914195453,27.84752490732414,334300
2007-10-23,27.665441513061523,27.66544151306152,27.237018513279008,27.526204804212956,206200
2007-10-24,27.75647735595703,27.756477355957035,27.429804241347988,27.547619267441856,215500
2007-10-25,27.997465133666992,28.09386055038234,27.745767805916213,27.826095957924526,228800
2007-10-26,28.511573791503906,28.543704234126483,28.12063570128826,28.24916360042352,230600
2007-10-29,28.259876251220703,28.57048212626391,28.034952923950573,28.57048212626391,231000
2007-10-30,28.458009719848633,28.779328334136203,28.217021269853188,28.259864568910572,219600
2007-10-31,28.61332130432129,28.811466508510048,28.265226556014305,28.634742959606964,475200
2007-11-01,27.56904411315918,28.538352740759276,27.504781178503386,28.217033981716583,295600
2007-11-02,27.172752380371094,27.6333057742064,27.044224474101448,27.6333057742064,156100
2007-11-05,27.044221878051758,27.26378874623751,26.8407202305269,27.162038943915867,193100
2007-11-06,27.12992286682129,27.328068198701956,26.67472363450232,26.9157102616813,226000
2007-11-07,27.33341407775879,27.595822272652757,26.615804783519884,26.615804783519884,333600
2007-11-08,27.815397262573242,28.00283378478536,27.27451344873479,27.290578677568003,374800
2007-11-09,27.95462417602539,28.313427753376846,27.4405166430076,27.4405166430076,256700
2007-11-12,28.32413673400879,28.757916085806624,27.713633823029202,27.713633823029202,350000
2007-11-13,28.501863479614258,28.835787029340246,28.313359906813183,28.62035261368057,266600
2007-11-14,28.37261390686035,28.787323959435803,28.270283655394536,28.71730744288786,190800
2007-11-15,28.10871124267578,28.480335689745683,28.03869676950435,28.41570410053778,134300
2007-11-16,28.2702693939209,28.3348988856886,27.343904442267682,28.329511896229498,319900
2007-11-19,27.036930084228516,28.027925198260775,26.875355218203495,28.006381334914533,326700
2007-11-20,27.36547088623047,27.40855656480587,26.929216833888447,27.08540678461369,249500
2007-11-21,27.17695426940918,27.381616810785886,27.128481616307734,27.128481616307734,161700
2007-11-23,27.257740020751953,27.392386037804048,27.09077821997469,27.290053749941947,61900
2007-11-26,26.966899871826172,27.38699472122997,26.966899871826172,27.19849114894233,208000
2007-11-27,26.676076889038086,27.139259666582337,26.42294369200071,27.036929400080915,436700
2007-11-28,27.155406951904297,27.171565870569736,26.681454464777044,26.82687240555533,206200
2007-11-29,26.59528923034668,26.98845546250239,26.552201506777745,26.98845546250239,264200
2007-11-30,26.46064567565918,26.81611121053976,26.126721950062326,26.810724217316878,419200
2007-12-03,26.35831069946289,26.611445937551327,26.094405585083468,26.40139842276974,466000
2007-12-04,26.7030086517334,26.864583519157534,26.18596619962588,26.18596619962588,284500
2007-12-05,27.133861541748047,27.3223651133098,26.869954487026746,26.988443620314044,321400
2007-12-06,27.634754180908203,27.780172151661088,27.042310368077683,27.042310368077683,350200
2007-12-07,28.060226440429688,28.07099836730488,27.715532998563425,27.73707685231381,237700
2007-12-10,27.656291961669922,28.21103496667966,27.37623004527122,28.194876047034754,317300
2007-12-11,26.988445281982422,27.785549376504285,26.92920071169111,27.656288309092783,276600
2007-12-12,26.697612762451172,27.55396153443759,26.557581805220696,27.55396153443759,376600
2007-12-13,27.316991806030273,27.32776373678141,26.52527235937516,26.627602619707403,413800
2007-12-14,26.972286224365234,27.521640066193946,26.907654668650846,27.343908424316375,270200
2007-12-17,26.59528923034668,26.972298593431912,26.557588499491732,26.896895077186272,288200
2007-12-18,26.977678298950195,27.063851674837917,26.460638043623863,26.789174681238098,262400
2007-12-19,27.04230499267578,27.241582572911653,26.880730186579637,26.880730186579637,250800
2007-12-20,27.21466636657715,27.29545484035294,26.929217320432166,27.209281427109005,284900
2007-12-21,27.306209564208984,27.60243035713466,27.176948498541176,27.559342650400414,455800
2007-12-24,27.64553451538086,27.89328281292989,27.230824336682094,27.316997746896373,200900
2007-12-26,27.543193817138672,27.796329031659976,27.478564292731196,27.780172164191992,212000
2007-12-27,27.413942337036133,27.69400437163602,27.370854605844706,27.634761823051956,207100
2007-12-28,27.62396812438965,27.790927814862965,27.230802132469176,27.52163587070912,253300
2007-12-31,27.70476722717285,27.898657844935265,27.521648538678956,27.580893122388076,429300
2008-01-02,27.45701789855957,27.650908508419736,27.279286209211314,27.650908508419736,359500
2008-01-03,26.778419494628906,27.61860992119764,26.719174876440267,27.553980362508497,337600
2008-01-04,26.439096450805664,26.6868446708882,26.309835348633836,26.665300811436975,253600
2008-01-07,26.51988983154297,26.638376971502836,26.28291144255143,26.412172568777354,209300
2008-01-08,26.536035537719727,26.92920163504721,26.498334819793463,26.708382263821225,256700
2008-01-09,26.19135093688965,26.59528909792635,25.948987629360484,26.46064304424745,266000
2008-01-10,26.47679328918457,26.541422803511207,26.12132787858523,26.126712815389443,167900
2008-01-11,25.88974380493164,26.34753957920429,25.87358693546238,26.309838847418813,171900
2008-01-14,25.415782928466797,26.0189985994735,25.345768474762238,26.0189985994735,236500
2008-01-15,24.774864196777344,25.324220127684857,24.54327291057511,25.189574126615415,413500
2008-01-16,24.893352508544922,25.23265894070754,24.72100579726189,24.72100579726189,223700
2008-01-17,24.80718421936035,25.243436022533746,24.79102529938466,25.044160482139294,228100
2008-01-18,24.25783348083496,24.947220616996212,24.15550116531771,24.947220616996212,306000
2008-01-22,24.053165435791016,24.236284109018342,23.024469903567425,23.33684966270503,327800
2008-01-23,24.56483268737793,24.677934908503588,23.589994268087775,24.042405207126667,429100
2008-01-24,24.505578994750977,24.817958790091875,24.252443785046147,24.65638190034424,342800
2008-01-25,24.25783348083496,24.72640117153608,24.236289619195986,24.72640117153608,189800
2008-01-28,24.871809005737305,24.871809005737305,24.18780708685562,24.21473587564697,194700
2008-01-29,25.141115188598633,25.178815925086145,24.87182303966723,25.054941783122025,223600
2008-01-30,24.877201080322266,25.35654269831133,24.85565927582859,25.011847117451275,144200
2008-01-31,25.194961547851562,25.394239128355892,24.656377490448765,24.882583862916206,270100
2008-02-01,26.14826011657715,26.304450013434366,25.345770882236454,25.356542811799244,362500
2008-02-04,25.884355545043945,26.25597787689958,25.81433902876893,26.196733290400378,173600
2008-02-05,25.89512062072754,26.0297666254829,25.475023688807028,25.475023688807028,250700
2008-02-06,25.39423942565918,26.094398297572905,25.297294129828877,25.992066010565832,247500
2008-02-07,25.9435977935791,25.9435977935791,25.2272819348652,25.286526520717167,239400
2008-02-08,25.60428810119629,25.959753517991555,25.5234996659784,25.916665804665946,264200
2008-02-11,26.02977180480957,26.062085537478154,25.588130931163413,25.728163954511935,243500
2008-02-12,26.067476272583008,26.245207991388785,25.911286360471244,26.218279192119507,201200
2008-02-13,26.305927276611328,26.587738029963827,26.18128057043899,26.338442550269605,169000
2008-02-14,25.931978225708008,26.457663729079293,25.931978225708004,26.457663729079293,250400
2008-02-15,27.238065719604492,27.24890483224242,26.04037168232989,26.14334221871551,462300
2008-02-19,26.620258331298828,27.46569075103024,26.48477248586847,27.46569075103024,373800
2008-02-20,27.107995986938477,27.286836147299294,26.41430943246184,26.41430943246184,452500
2008-02-21,27.232656478881836,27.584920523956647,27.189300013552604,27.21097824621722,373700
2008-02-22,27.368135452270508,27.438588657045113,27.12426056447344,27.362716929141477,223900
2008-02-25,28.061824798583984,28.083503027818704,27.3952347547392,27.400655345722743,269000
2008-02-26,28.083507537841797,28.316543371164748,27.964279325253298,28.01847490704355,270300
2008-02-27,28.099756240844727,28.430341948888685,27.763752010020276,27.80168787153194,270500
2008-02-28,28.094329833984375,28.197298276713052,27.872133250049682,27.90465057965555,238600
2008-02-29,27.742076873779297,28.21356903481805,27.60659104833475,27.855886538338435,344400
2008-03-03,28.321943283081055,28.386977938489945,27.498191654722078,27.63909594007728,521700
2008-03-04,27.850465774536133,28.500798146098575,27.769175520184337,28.23524502024363,607300
2008-03-05,28.002201080322266,28.262335607057405,27.752907731829186,28.126849821917816,488500
2008-03-06,27.00502586364746,27.882973113237263,26.98334764332453,27.882973113237263,501600
2008-03-07,26.793676376342773,27.118843601225727,26.739482872537106,26.826193719035963,379300
2008-03-10,27.281423568725586,27.514459334014088,26.7936738117614,26.874966127038583,427700
2008-03-11,27.43317413330078,27.85589138808107,27.281430643936055,27.85589138808107,521100
2008-03-12,27.54155731201172,27.964272408672613,27.492782334139346,27.514460561493635,502100
2008-03-13,27.655372619628906,27.75834319461275,27.259754163120245,27.259754163120245,438600
2008-03-14,27.546977996826172,28.02388659615583,27.395232472176232,27.828786683998448,384500
2008-03-17,27.091745376586914,27.64452570087387,26.983356307518072,27.021292171589735,323600
2008-03-18,27.633686065673828,27.639104588312332,27.156775446860816,27.519876416771744,294000
2008-03-19,27.346445083618164,28.050970616516185,27.346445083618164,27.82335553386317,274100
2008-03-20,27.617431640625,27.736659834949553,27.210974142536465,27.248910010303415,462200
2008-03-24,27.639108657836914,27.823369464916478,27.47110548841595,27.61201190595602,329800
2008-03-25,27.850465774536133,28.040147169389556,27.73665817803385,27.73665817803385,220200
2008-03-26,27.395225524902344,27.785425250264673,27.265160328014254,27.785425250264673,210400
2008-03-27,27.487367630004883,27.682467568601105,27.238072115493132,27.313945921774867,254900
2008-03-28,27.530712127685547,27.752908740697755,27.465679527312215,27.666197917750285,170300
2008-03-31,27.42774772644043,27.584911762314675,27.265165167796116,27.568652059305666,289700
2008-04-01,28.061824798583984,28.061824798583984,27.546980292032533,27.601173797769615,256400
2008-04-02,27.812536239624023,28.218993805948244,27.790858006589378,28.01305472681928,170900
2008-04-03,27.82879066467285,27.980536211028717,27.666208070402142,27.948018865234634,213000
2008-04-04,27.73124122619629,27.90466500640575,27.54698246521415,27.828791198098536,287700
2008-04-07,27.807113647460938,28.061825612633868,27.720402795356364,27.83421040111553,137700
2008-04-08,27.666210174560547,27.742081919833993,27.46027110356833,27.628274301923824,114600
2008-04-09,27.42774772644043,27.74207373083952,27.427747726440433,27.720397572409837,104100
2008-04-10,26.90749168395996,27.35730364844097,26.76116671218419,27.35730364844097,308900
2008-04-11,26.165014266967773,26.761152964323575,26.137917523303653,26.67444214418897,214100
2008-04-14,26.316762924194336,26.365537895607325,26.1108239263007,26.1108239263007,150400
2008-04-15,26.706966400146484,26.723226105697766,26.343865364646877,26.41431857576983,184100
2008-04-16,27.216392517089844,27.671624960569407,26.75032095979534,26.95625998758003,215700
2008-04-17,27.173032760620117,27.216389210612565,27.026707842919595,27.167614238045726,126700
2008-04-18,27.42774772644043,27.557812946416124,27.097162019032332,27.51987708497743,161000
2008-04-21,27.18387222290039,27.270583056651695,26.945417946921644,27.270583056651695,88700
2008-04-22,26.604001998901367,27.1730421642054,26.5281302525075,27.080912777112857,147300
2008-04-23,26.582313537597656,26.712380815187615,26.51186034276354,26.631088508275234,128300
2008-04-24,26.88038444519043,26.923740897634502,26.43057262150512,26.614833409693542,122500
2008-04-25,26.842451095581055,26.983357511864476,26.52812505533662,26.874968437957914,103300
2008-04-28,26.858707427978516,27.07006495851528,26.658186942857,26.658186942857,114100
2008-04-29,26.999614715576172,27.12426142499365,26.842450664304284,26.858710368906287,120800
2008-04-30,27.032133102416992,27.46026674962762,26.988776644935083,27.248909187777507,134300
2008-05-01,27.40064811706543,27.438583974543345,26.885801678987626,27.03212658669495,119000
2008-05-02,27.32477569580078,27.471100610796512,27.11341817436782,27.471100610796512,169300
2008-05-05,27.04296875,27.259744807570794,26.902062348597042,27.200130719850268,141800
2008-05-06,27.059232711791992,27.09175005833686,26.641936067540748,26.902068637849986,98300
2008-05-07,26.983354568481445,27.173033876615218,26.92915900376508,27.13509801498846,92000
2008-05-08,27.341035842895508,27.460261945412615,26.85328611830498,27.097160980600243,273200
2008-05-09,27.536142349243164,27.628271726386803,27.08632837655415,27.173039229833382,264100
2008-05-12,27.953433990478516,27.980530739666776,27.454845122546782,27.601170048982745,146200
2008-05-13,27.899246215820312,27.942602680508703,27.75292124852204,27.93718208874764,118800
2008-05-14,28.15009880065918,28.335512169230107,28.024672416079003,28.024672416079003,146400
2008-05-15,28.313701629638672,28.351876871385972,27.926515517465436,28.111928907563804,179200
2008-05-16,28.188264846801758,28.417305811507482,28.073745404589147,28.417305811507482,162500
2008-05-19,28.286428451538086,28.335508515722164,28.041028130617704,28.259162211498214,210000
2008-05-20,28.357316970825195,28.471836405478545,28.193717481280355,28.248249951035177,167900
2008-05-21,28.2100772857666,28.64634329206351,28.160997230040675,28.351865037988354,191700
2008-05-22,28.60272789001465,28.646353465998033,28.11738165561801,28.155554814708907,125400
2008-05-23,28.13920021057129,28.591827892545002,28.13374779235981,28.46640147086451,115500
2008-05-27,28.62999153137207,28.673619183669018,28.25371239157518,28.25371239157518,123600
2008-05-28,28.60817527770996,28.78268171152831,28.5372834691643,28.766322383445583,113800
2008-05-29,28.64089584350586,28.875389252604734,28.548188130934303,28.548188130934303,153600
2008-05-30,28.78814697265625,28.788146972656254,28.43367947625678,28.53183964202028,234100
2008-06-02,28.92446517944336,29.398904345678122,28.46093084345174,28.771770512393186,294700
2008-06-03,29.311641693115234,29.49160253832355,28.989895217365664,28.989895217365664,326600
2008-06-04,29.377094268798828,30.309615474755283,29.126241535625375,29.26802722994232,687200
2008-06-05,29.344362258911133,29.66065423934379,28.91900120897785,29.44797475451704,401800
2008-06-06,28.390039443969727,29.30619913800868,28.34641180126287,29.18077070536672,342000
2008-06-09,28.531837463378906,28.799051689838098,28.297343983102905,28.297343983102905,264000
2008-06-10,28.450035095214844,28.520929001293133,28.264623784409185,28.36823635461493,377300
2008-06-11,28.204627990722656,28.608173311081124,28.204627990722653,28.4882014462538,205100
2008-06-12,28.29734230041504,28.44458252906171,28.204636645497477,28.44458252906171,260200
2008-06-13,28.199169158935547,28.422755607533716,28.084649727276066,28.411848697811813,283400
2008-06-16,28.10101890563965,28.22099287437039,27.997406347369225,28.117380316099965,606400
2008-06-17,27.81199073791504,28.22099060170791,27.80108382524686,28.133737380643332,497000
2008-06-18,27.233930587768555,27.948317601207684,26.972170984746988,27.811984344616427,809400
2008-06-19,24.83991813659668,25.881504100269478,23.951024749709315,23.951024749709315,1269000
2008-06-20,24.376392364501953,24.970805584711083,24.370937868012565,24.40911102231473,766600
2008-06-23,23.885581970214844,24.523622581456742,23.77106255393144,24.441821809665715,468200
2008-06-24,23.449323654174805,23.91285596406365,23.40024359122228,23.86923039715069,533200
2008-06-25,23.312992095947266,23.498405449629193,23.258459613215294,23.454777799218917,638300
2008-06-26,22.942167282104492,23.302087106571594,22.942167282104496,23.19847454871688,532700
2008-06-27,22.56588363647461,23.040322837876566,22.565883636474606,22.903989566646526,534600
2008-06-30,22.162338256835938,22.57133810777739,22.162338256835934,22.402286167434646,402800
2008-07-01,22.249589920043945,22.27140374317023,21.91148398270925,21.91148398270925,407200
2008-07-02,22.920352935791016,23.73835270743559,22.903993606048044,23.651099481671405,868000
2008-07-03,22.903982162475586,23.116661663996638,22.822181394069048,22.936702885894192,317800
2008-07-07,23.22028923034668,23.678367132636172,22.958527457208227,23.056687602064866,775200
2008-07-08,23.749252319335938,23.749252319335938,23.21482621579658,23.220280710887998,524500
2008-07-09,23.569286346435547,23.91284454273109,23.492940080592092,23.809232050554936,386700
2008-07-10,23.732892990112305,23.7328929901123,23.29117250040743,23.50930653785485,386100
2008-07-11,23.721982955932617,23.798329234900002,23.334797066723695,23.596556629017616,317300
2008-07-14,23.885581970214844,24.000101386498248,23.563835457599538,23.93466201723345,484200
2008-07-15,24.610883712768555,24.752669405330604,23.71108325369021,23.71108325369021,763100
2008-07-16,25.44524574279785,25.608845278473392,24.44183262229864,24.52908584667766,600300
2008-07-17,25.85970115661621,25.908781231264907,25.188941523271552,25.3689024904105,681200
2008-07-18,25.587032318115234,26.066926108578837,25.456153517258546,25.76154085305921,406800
2008-07-21,25.663372039794922,25.82151703069771,25.41797177076601,25.717904508343423,368400
2008-07-22,26.137815475463867,26.197802448909535,25.55976164441002,25.55976164441002,341100
2008-07-23,26.4213809967041,26.56316664383637,25.826968017044884,26.066913758453357,371600
2008-07-24,26.25234031677246,26.535913834744395,26.19780782805063,26.486833762782307,315200
2008-07-25,25.603389739990234,26.421389398901866,25.548855181227697,26.301415449904997,467900
2008-07-28,25.99602699279785,26.077827787123226,25.521587794440272,25.608841004256384,285700
2008-07-29,26.50318717956543,26.508641675389185,25.66337580712226,25.859693970884138,346600
2008-07-30,25.89241600036621,26.541361657056967,25.76153721797717,26.345043483473415,776400
2008-07-31,26.579524993896484,26.792204480309895,25.794244329871827,25.794244329871827,666200
2008-08-01,26.61225128173828,26.819478414322568,26.192344601627138,26.50318426036337,567100
2008-08-04,26.71041488647461,26.77040186009069,26.44865524910682,26.666789320386982,243900
2008-08-05,27.441162109375,27.45206902128047,26.78676195701208,26.78676195701208,373200
2008-08-06,27.58840560913086,27.681111251027026,27.19576505455654,27.27756586351985,287300
2008-08-07,27.31028175354004,27.59385312562079,27.299374842262996,27.452067439580414,241100
2008-08-08,27.730186462402344,27.855614902247684,27.343000472405084,27.343000472405084,264300
2008-08-11,28.2264347076416,28.226434707641598,27.68110171647149,27.73018176888801,303800
2008-08-12,28.111923217773438,28.351871133030684,28.057390735368166,28.07920456044262,233600
2008-08-13,27.711341857910156,28.166796600148725,27.590618510661404,28.046073252899976,371100
2008-08-14,29.81848907470703,30.087372211529296,28.249094582363398,28.249094582363398,1393300
2008-08-15,30.55930519104004,30.674542088956912,29.747170897466752,29.818507626029525,662600
2008-08-18,30.926959991455078,31.108042946363195,30.1751874276529,30.564791988363687,590600
2008-08-19,30.58672523498535,31.058639208784307,30.50441351416136,30.948893038717678,305800
2008-08-20,30.564773559570312,30.855604662876797,30.33979057350279,30.411125161647533,262800
2008-08-21,29.994110107421875,30.51541320960419,29.884361755392593,30.389203337417012,342800
2008-08-22,29.878870010375977,30.180676355273647,29.78009672029669,29.966668257860306,421000
2008-08-25,29.81301498413086,29.972147831931718,29.642905002987007,29.972147831931718,630800
2008-08-26,29.895315170288086,29.955676824895566,29.631920571952524,29.895315170288086,381300
2008-08-27,29.9556884765625,30.14225998461229,29.769116968512712,29.90630183933535,389500
2008-08-28,30.005084991455078,30.125808387369112,29.813026946387936,29.98862347138524,268800
2008-08-29,29.75813865661621,30.05445844740741,29.697776985165248,30.043483407754984,286800
2008-09-02,29.653884887695312,30.070926012043472,28.61676750448029,28.902110219769707,341900
2008-09-03,29.72521209716797,29.933733653909524,29.472792477218793,29.637413877478053,356500
2008-09-04,29.428895950317383,29.725213648943154,29.247810935286566,29.615467438557573,417300
2008-09-05,29.769115447998047,29.999585014436402,29.357560856551068,29.478284206556815,383700
2008-09-08,29.8404483795166,30.405649276921416,29.780086712167616,29.90629651968157,541300
2008-09-09,28.978927612304688,30.010556146699777,28.929540984031277,29.75265005973832,618700
2008-09-10,28.869178771972656,29.176471481407265,28.39726257588427,29.01733865399631,533900
2008-09-11,29.006366729736328,29.187449653913866,28.611273668585607,28.852720358522074,396400
2008-09-12,28.72102928161621,28.885650734557732,28.53445774340906,28.550919260720608,404400
2008-09-15,28.15582847595215,28.825289337095064,27.694887147107252,28.46860986767454,355900
2008-09-16,28.764921188354492,28.781384795409686,27.843040830984403,28.781384795409686,923500
2008-09-17,27.952783584594727,29.039287318277772,27.908885522193454,28.97343917803855,597500
2008-09-18,27.936328887939453,28.32593344487155,27.288816086681113,27.952790403696397,642800
2008-09-19,29.516706466674805,29.76912620492023,28.0186474636848,28.803345335718944,660300
2008-09-22,29.780094146728516,30.027027350586994,29.423412619680146,29.423412619680146,435200
2008-09-23,29.63193130493164,30.18067077354149,29.37402308483703,30.1038475828601,582500
2008-09-24,29.659351348876953,29.774586070749926,29.121587220195966,29.725199462336683,459200
2008-09-25,30.61417007446289,30.685504685684293,29.68679919583885,29.697774234474743,1121400
2008-09-26,31.120487213134766,31.204873212074663,30.379092980432212,30.55389156423085,1137700
2008-09-29,30.391159057617188,31.584625918793066,30.144027541774037,31.216941939267336,610300
2008-09-30,30.55389404296875,30.981855256998216,29.583452677085162,30.758832471025638,1628200
2008-10-01,31.01200294494629,31.078306913878894,30.264579521542753,30.264579521542753,692000
2008-10-02,30.801029205322266,31.132548981566256,30.29471080992275,30.981859010308618,926800
2008-10-03,29.426738739013672,30.98186041667055,29.426738739013675,30.98186041667055,440800
2008-10-06,28.444236755371094,29.270019412996184,27.515988325336107,28.95055512600217,514100
2008-10-07,28.998779296875,29.276048300370235,28.528627308396434,28.721510293379772,738900
2008-10-08,27.305017471313477,28.48039949775678,26.858976523426854,28.48039949775678,1425500
2008-10-09,26.177867889404297,27.588326430164,25.93676296132604,26.792683386591552,915800
2008-10-10,25.225494384765625,26.3466278773056,24.158611660544373,25.165219330060747,1295800
2008-10-13,27.943931579589844,27.974069095574684,26.183872594065253,26.22003899285411,274300
2008-10-14,27.522008895874023,28.811914336870373,27.317070497814594,28.703417402642092,511500
2008-10-15,26.895139694213867,27.20254845769692,26.461154233040723,27.196519572497493,496800
2008-10-16,27.82941246032715,28.052435190551364,26.021133476310705,26.750474414033352,835700
2008-10-17,28.11271095275879,28.721499513845647,27.359261356900777,27.359261356900777,477800
2008-10-20,27.895732879638672,28.45027329150903,27.606408347102956,28.11875574168771,596300
2008-10-21,27.708877563476562,28.25136017657926,27.455717171217792,27.986146607907735,934200
2008-10-22,27.449687957763672,27.781205461733958,26.786650650476428,27.26886043735685,1205600
2008-10-23,27.690786361694336,28.118747597759054,26.28635712306101,27.497903395867837,1311900
2008-10-24,26.961441040039062,27.6305046733204,25.659480183153633,25.984970972211435,1479300
2008-10-27,26.22003746032715,26.641969557488757,25.912631136297158,26.557583597925426,832500
2008-10-28,26.82280731201172,27.118160584013452,25.840308332945913,27.015690236824582,1205000
2008-10-29,26.82280731201172,26.985552710949918,25.94880526557138,26.70828379394965,2064200
2008-10-30,26.207996368408203,27.425571465432462,25.008505629312175,27.178440034311205,2757600
2008-10-31,26.858970642089844,27.787218749032032,26.605810395217926,27.6305022528508,3051100
2008-11-03,27.23269271850586,27.630514164221424,26.418967765697925,27.033780845974793,2680000
2008-11-04,26.913223266601562,27.666672940365928,26.394849523156328,27.630506528260703,3286100
2008-11-05,25.3159122467041,27.003639269948465,25.28577471580346,26.79267425429775,19291300
2008-11-06,24.140531539916992,24.863843820004575,23.959704044731684,24.261083969822646,20807000
2008-11-07,24.80356216430664,24.918085677647106,24.285188462988994,24.658898826988285,4461200
2008-11-10,25.086856842041016,25.46659607826747,24.74328401380849,25.43042967027354,3082300
2008-11-11,24.713153839111328,25.207416731945848,24.29122148442796,25.207416731945848,4798100
2008-11-12,23.688461303710938,24.562463533483285,23.658323771514578,24.4599954641464,3270200
2008-11-13,23.670373916625977,24.1103882258258,22.639655371814918,23.74270443748663,4155500
2008-11-14,23.50763702392578,24.249031454143385,22.60952372591456,23.405168940584797,3720800
2008-11-17,23.70818519592285,24.02421359082336,22.62032094079369,23.544095713956313,3161100
2008-11-18,23.8054256439209,23.82973605660378,23.313152538119517,23.629180947891367,3418200
