,Close,High,Low,Open,Volume
2005-05-06,6.98834753036499,7.036728479908841,6.902337181247975,6.9775959803943035,1431000
2005-05-09,7.160363674163818,7.171115217295857,6.94533793814098,6.993718856911568,1836500
2005-05-10,7.133486747741699,7.176491900408713,7.0689785060793175,7.074354278328158,1913300
2005-05-11,7.1119866371154785,7.138864996953991,7.036727844762134,7.133489735115947,1344300
2005-05-12,6.961467266082764,7.176493592787756,6.907711068903001,7.111985335912872,2078900
2005-05-13,6.864706993103027,7.042103445944278,6.595924426657247,6.988346727590298,4750400
2005-05-16,6.913088321685791,6.939966684351359,6.821702196220138,6.864707884082322,1643900
2005-05-17,7.036727428436279,7.047478464138358,6.85395520754255,6.875457791608751,1547400
2005-05-18,6.950713634490967,7.095855876570301,6.907708487751773,7.095855876570301,2942400
2005-05-19,7.063605308532715,7.117361508728313,6.956091882817501,6.988346013064467,1906300
2005-05-20,7.036727428436279,7.074356822386619,6.9775949377576945,7.0636057866845405,1311500
2005-05-23,7.0044732093811035,7.101235092813368,6.9507170062114305,7.052854151097236,1619800
2005-05-24,7.106610298156738,7.144239688630073,7.009848422468738,7.015224196154071,1379500
2005-05-25,7.1012372970581055,7.192623434741314,7.025977974065406,7.117364111748614,1034600
2005-05-26,7.122737407684326,7.176494121486373,7.079732241707495,7.095859050783302,801200
2005-05-27,7.1119866371154785,7.18187016763078,7.08510878993904,7.095859826277201,1259400
2005-05-31,7.1119866371154785,7.230251112807687,7.0259762957619,7.111986637115479,2284900
2005-06-01,7.337762355804443,7.3915190631466565,7.090482424821786,7.122736551759505,4132200
2005-06-02,7.3001322746276855,7.445275063063499,7.117360102224915,7.364640009711856,3536200
2005-06-03,7.386143684387207,7.391519457940949,7.267879742176779,7.284006550176023,2981900
2005-06-06,7.69793176651001,7.7570642532981795,7.5366626529546625,7.628048244727088,4323200
2005-06-07,7.579671382904053,7.665681753959955,7.536666197376101,7.55279301378352,2879300
2005-06-08,7.628046035766602,7.719432113737087,7.590416655188824,7.590416655188824,2134200
2005-06-09,7.69793176651001,7.714059087995152,7.5957946270808225,7.6065456620755745,1212100
2005-06-10,7.708682537078857,7.757063471333137,7.617296441856765,7.6818041833084845,2003300
2005-06-13,7.687180995941162,7.708683579332328,7.6065459237277695,7.676429447914566,2196300
2005-06-14,7.687180995941162,7.735561936736791,7.611921697741068,7.660302638536698,1268500
2005-06-15,7.730185508728027,7.735561282286521,7.5635401170486425,7.676428798467069,1849300
2005-06-16,7.773189544677734,7.778565317456684,7.703306036537126,7.73556016054891,2469200
2005-06-17,7.832322120666504,7.886078827342253,7.740936026914898,7.843073667066433,2070300
2005-06-20,7.821571350097656,7.891454866062692,7.69793112564814,7.778566188374859,1826100
2005-06-21,7.955963611602783,8.009719814201986,7.778567168967555,7.8161965620532,2857100
2005-06-22,8.015094757080078,8.041973111923358,7.912957623869984,7.9559627865544424,4567800
2005-06-23,8.052726745605469,8.176367012729647,7.982843718182145,8.009721569039357,5441200
2005-06-24,8.084977149963379,8.219368392823583,7.794692085891815,8.02046941490991,8310200
2005-06-27,8.149484634399414,8.230119685232946,8.05272277846393,8.149484634399414,2274700
2005-06-28,8.1387357711792,8.187116199380341,8.106481639716412,8.165613615959158,2141000
2005-06-29,8.1441068649292,8.154858407468884,8.079599147676381,8.138731606321121,1511500
2005-06-30,8.095727920532227,8.187113485280621,8.09035214829354,8.144108332694838,1538600
2005-07-01,8.117232322692871,8.144110164608419,8.05809984008993,8.127983356926697,1174700
2005-07-05,8.149484634399414,8.170987212089312,8.031220200774033,8.09035267391767,4017900
2005-07-06,8.197868347167969,8.235497742742453,8.144111628351222,8.165614213345508,3768600
2005-07-07,8.219367980957031,8.278499940294175,8.12260612689454,8.12260612689454,2374700
2005-07-08,8.316130638122559,8.326881671466703,8.187114649359316,8.246247127068866,2205600
2005-07-11,8.402142524719238,8.498904406197573,8.31075641724793,8.380639941353166,2031300
2005-07-12,8.38601303100586,8.423642411685849,8.321504788894643,8.38601303100586,1524700
2005-07-13,8.434396743774414,8.439772518164071,8.353762178577808,8.386016312253687,1926300
2005-07-14,8.412893295288086,8.520406721396645,8.369888129909466,8.429020616801575,2475400
2005-07-15,8.332260131835938,8.412894702240479,8.19786883938697,8.386016853880362,2158400
2005-07-18,8.262372970581055,8.353759050335519,8.144108541605535,8.289251319802108,1451900
2005-07-19,8.256997108459473,8.305378033999148,8.219367727556111,8.278499685070232,1305300
2005-07-20,8.197868347167969,8.294630235973289,8.14948740276531,8.235497742742453,1821200
2005-07-21,8.052726745605469,8.230123739768358,7.993594755992601,8.187118050540104,1609000
2005-07-22,8.246248245239258,8.246248245239258,8.025846648848134,8.063476039647984,1291300
2005-07-25,8.316130638122559,8.423643534873653,8.262373933416047,8.262373933416047,1526300
2005-07-26,8.4290189743042,8.472024131302739,8.348383920435506,8.348383920435506,2172600
2005-07-27,8.477402687072754,8.493529498075873,8.439772777849374,8.466651137962623,1937700
2005-07-28,8.482775688171387,8.520405587365802,8.455897335221646,8.49352723441606,1034400
2005-07-29,8.515030860900879,8.601041190782786,8.445147339706327,8.493528278430402,945800
2005-08-01,8.4290189743042,8.536531866800546,8.364511238806392,8.531156094010251,2385200
2005-08-02,8.590290069580078,8.601041617679952,8.429020949378202,8.445147758865984,2200500
2005-08-03,8.654802322387695,8.692431732758912,8.57416721245503,8.59566980590462,1906800
2005-08-04,8.649422645568848,8.86982425720685,8.515031368944502,8.86982425720685,3231800
2005-08-05,8.455896377563477,8.676297923998662,8.402140190414,8.644044314241352,1398700
2005-08-08,8.187116622924805,8.541910036721909,8.181741361287951,8.455899185925547,1535000
2005-08-09,8.343010902404785,8.386016070960517,8.20861962250261,8.20861962250261,2271900
2005-08-10,8.52578067779541,8.541907996840791,8.386014168035631,8.396765201403953,1527500
2005-08-11,8.477402687072754,8.558037254750424,8.332259850058454,8.52578312008211,1567800
2005-08-12,8.423644065856934,8.50427861533756,8.369887357761874,8.450522419904463,1077200
2005-08-15,8.369884490966797,8.461270555830296,8.348381917626078,8.439767982489577,1153500
2005-08-16,8.2892484664917,8.450517993644247,8.278496925439406,8.402137084232313,1460500
2005-08-17,8.294628143310547,8.36988691547238,8.20861782503306,8.294628143310547,984800
2005-08-18,8.380640983581543,8.461275553066631,7.843075819915371,8.058101680317003,1935200
2005-08-19,8.62791919708252,8.644046518736015,8.423644916091721,8.472025855728178,3314200
2005-08-22,8.601040840148926,8.67629961939656,8.55803567696114,8.627918682644804,2446000
2005-08-23,8.558037757873535,8.633296555420568,8.477403185455396,8.601042931518156,1231500
2005-08-24,8.493528366088867,8.654797992612847,8.466650009557869,8.56878714918125,1340200
2005-08-25,8.590290069580078,8.601041617679952,8.47202611645364,8.54728490250464,1223500
2005-08-26,8.606416702270508,8.649421865900804,8.531157409586493,8.611792475889791,2303600
2005-08-29,8.601040840148926,8.601040840148926,8.488152158615492,8.536533095367247,1064800
2005-08-30,8.563414573669434,8.638673380364544,8.461276889351542,8.584917163105489,1077900
2005-08-31,8.654802322387695,8.66017809891566,8.509659432106258,8.541913578611776,1650300
2005-09-01,8.703181266784668,8.70855704206552,8.579540998635832,8.660176089862155,1048800
2005-09-02,8.644048690795898,8.730059043912332,8.633297140325272,8.703181193060054,839600
2005-09-06,8.703181266784668,8.730059117864629,8.60641936237794,8.719307567302927,1838600
2005-09-07,8.826818466186523,8.8429457873589,8.670924104158876,8.687051425331253,2344600
2005-09-08,8.740812301635742,8.928960370323573,8.735436525350435,8.810695342695771,1817400
2005-09-09,8.982708930969238,8.988084702974641,8.783810493387712,8.783810493387712,2122900
2005-09-12,8.912829399108887,8.977337662845844,8.853696909460346,8.977337662845844,1431300
2005-09-13,8.832193374633789,8.934331014737905,8.76230934839059,8.912827921948029,1806400
2005-09-14,8.875199317932129,8.94508232501708,8.810691059194953,8.842945701225535,1802700
2005-09-15,8.93432903289795,9.03108985301692,8.891323882181629,8.928953260892952,749400
2005-09-16,8.912829399108887,9.00421550796387,8.902077850932049,8.982712411610194,1413700
2005-09-19,8.676299095153809,8.885950150185119,8.644045481042802,8.885950150185119,1825900
2005-09-20,8.654802322387695,8.821447293456457,8.638674992803802,8.697807509286877,1501000
2005-09-21,8.617171287536621,8.73005949736897,8.50428205237993,8.638673364270446,1232300
2005-09-22,8.493528366088867,8.627919123419838,8.418269070334473,8.584914470697056,989800
2005-09-23,8.488153457641602,8.611793705224866,8.439772513485632,8.520407591299604,1065400
2005-09-26,8.515030860900879,8.601041190782786,8.493528278430402,8.547284478275591,1363500
2005-09-27,8.606416702270508,8.622544023128361,8.429020274130036,8.558035765020925,1273500
2005-09-28,8.676299095153809,8.789188282528192,8.654797027521106,8.687050641632114,1911200
2005-09-29,8.81606674194336,8.837569836408644,8.660173408365951,8.697802798356223,1434500
2005-09-30,8.84294319152832,8.902074634487771,8.821440102944011,8.832191647236165,1142500
2005-10-03,8.85906982421875,8.950455903578204,8.762307972505948,8.816064670715697,1047900
2005-10-04,8.762311935424805,8.939708402021221,8.724682537256504,8.859073830899977,1569600
2005-10-05,8.579537391662598,8.77843637947448,8.536532232820134,8.746182766673597,1774300
2005-10-06,8.35376262664795,8.622545721264816,8.197868749620662,8.552661675775033,2006900
2005-10-07,8.380640983581543,8.445148741702033,8.29463063942089,8.348386848190252,950600
2005-10-10,8.197868347167969,8.429021520353091,8.058101288374079,8.407518935358805,1192900
2005-10-11,8.219367980957031,8.305378290051742,8.13873344434621,8.192489631199463,1838000
2005-10-12,8.036598205566406,8.332259115420174,7.9828420027415605,8.192492065283915,1140100
2005-10-13,7.90220832824707,8.047351178155534,7.794695390904945,7.961340828281833,1436900
2005-10-14,8.063478469848633,8.090356833947226,7.945213975412116,7.945213975412116,1316800
2005-10-17,8.160237312316895,8.203242473666336,8.03659708894078,8.063475442949672,942500
2005-10-18,7.988215923309326,8.24624739660797,7.966713343256267,8.149485530038236,1227100
2005-10-19,7.982841968536377,8.047349719247006,7.853825954453086,7.929085253279836,1630400
2005-10-20,7.740932941436768,8.063472027605695,7.6710499683398545,8.031217913924102,2458600
2005-10-21,7.789316654205322,7.869951711049314,7.719433143338635,7.740935722631313,1921800
2005-10-24,7.966714382171631,7.993592738908566,7.740937005840595,7.746312779720386,1533700
2005-10-25,7.955963611602783,8.041973945891133,7.848450693742347,7.966714647057812,1176500
2005-10-26,7.832322120666504,7.9559623409559475,7.800068506790613,7.875327280942323,1647800
2005-10-27,7.687180995941162,7.886080020474952,7.660302638536698,7.8376990796793224,1082900
2005-10-28,7.8860764503479,7.891452221927517,7.687177515858186,7.6925532874378035,1179500
2005-10-31,8.015094757080078,8.063475693265588,7.85382514068237,7.8753277220246,1665500
2005-11-01,7.472155570983887,7.816197460338728,7.305510657313858,7.687181944078946,6369300
2005-11-02,7.43989896774292,7.472152577555661,7.262502575787184,7.4130206177910445,4663300
2005-11-03,7.504406929016113,7.590417241357082,7.3753914605046615,7.439899194760388,2246300
2005-11-04,7.43989896774292,7.681803091986024,7.429147422697415,7.525909277459411,1748400
2005-11-07,7.418399810791016,7.515161197505886,7.29475954906907,7.477531797820221,3025800
2005-11-08,7.3001322746276855,7.380766815317421,7.2517513451490805,7.364640009711856,2192100
2005-11-09,7.4667792320251465,7.4882818149670936,7.2625044377456325,7.316260638769494,2705200
2005-11-10,7.434523582458496,7.472152966753973,7.337761722656514,7.445275128064011,2309000
2005-11-11,7.353889465332031,7.445275557603585,7.278630179737238,7.41839720470102,1188400
2005-11-14,7.230248928070068,7.375391719743526,7.187243770387989,7.353889140902486,2477000
2005-11-15,7.197995662689209,7.262503402318074,7.095858023780383,7.1549905029366325,2593300
2005-11-16,7.348516464233398,7.386145864894421,7.203373611405792,7.214125161687304,2141400
2005-11-17,7.48828125,7.4936565108334285,7.348514215091311,7.445276087360708,2684300
2005-11-18,7.4237751960754395,7.493658216776789,7.375394248926741,7.488282954719674,1992800
2005-11-21,7.413022518157959,7.493657076022788,7.257128663667146,7.493657076022788,2858800
2005-11-22,7.39689302444458,7.461400749856025,7.359263133458199,7.418395599581729,1972100
2005-11-23,7.48828125,7.525910639143887,7.359265249420146,7.359265249420146,4886300
2005-11-25,7.504406929016113,7.5097827017029,7.477528578244086,7.499031156329329,280600
2005-11-28,7.3915205001831055,7.5044091974196565,7.337763782389678,7.461404028249738,1486000
2005-11-29,7.348516464233398,7.456029403737847,7.337764913951886,7.3538922393741535,2492600
2005-11-30,7.515161037445068,7.590420347875618,7.439902239676631,7.552790948991398,4846900
2005-12-01,7.574290752410889,7.628046943538966,7.547412400515889,7.601169104305889,3368900
2005-12-02,7.5474114418029785,7.590416594307462,7.515157321093686,7.5742897902837445,3077300
2005-12-05,7.601168155670166,7.644173308270298,7.520533110048527,7.5420356863485924,4111800
2005-12-06,7.520534038543701,7.649549512272518,7.5044072324930795,7.617295900171275,4207200
2005-12-07,7.536662578582764,7.55816516102209,7.456027509938789,7.493656901042108,2830500
2005-12-08,7.585044860839844,7.590420635930774,7.509786060215347,7.520537097735076,1803600
2005-12-09,7.654928207397461,7.692558119429789,7.563542083787989,7.622674582983598,1657600
2005-12-12,7.660303115844727,7.740937680420374,7.6011711360000564,7.714059834003198,2412600
2005-12-13,7.714061737060547,7.730188551421746,7.644178191279102,7.644178191279102,1937200
2005-12-14,7.703305721282959,7.794691804137522,7.654924793576203,7.7301840714158105,2978400
2005-12-15,7.735565662384033,7.821576037373504,7.66030632793711,7.697935738829435,2335800
2005-12-16,7.9720916748046875,7.998970036662186,7.875329777182537,7.929086500897534,4574300
2005-12-19,7.826947212219238,8.052724057492762,7.821571438777448,8.015094668724169,2717800
2005-12-20,7.853824138641357,7.896829295838943,7.740935472832216,7.8269462998893005,5609600
2005-12-21,7.821571350097656,7.977465189508285,7.762438868232335,7.977465189508285,3170600
2005-12-22,7.934463024139404,7.939838799550342,7.773193350446394,7.864579481783695,3939500
2005-12-23,7.92908239364624,7.966711773157516,7.891453014134964,7.896828273592399,1342100
2005-12-27,7.896831512451172,7.966715040678782,7.875328927816681,7.929085645733936,1337900
2005-12-28,7.762437343597412,7.95596104600161,7.697929613683303,7.929082697038598,1926300
2005-12-29,7.719436168670654,7.8108222946452495,7.708685131141829,7.740938756390433,1648100
2005-12-30,7.800069332122803,7.8269476883047,7.660302290106539,7.692556420057217,989600
2006-01-03,7.821571350097656,7.848449704339895,7.692555864929266,7.832322384197371,3945000
2006-01-04,7.78394079208374,7.853824302150201,7.708682021752109,7.853824302150201,2873100
2006-01-05,7.746315002441406,7.810822769522646,7.735563964258946,7.7516907778637165,3204600
2006-01-06,7.859197616577148,7.880700188897207,7.773187327296912,7.78393835712606,2569700
2006-01-09,7.8108229637146,7.875330732399625,7.767817784591248,7.8430771043881995,1367300
2006-01-10,7.821571350097656,7.848449704339895,7.746312060751778,7.7570636075134605,1180100
2006-01-11,7.800069332122803,7.853825531824595,7.735561584883452,7.843074496949037,1402300
2006-01-12,7.92908239364624,7.945209197342237,7.740934470766167,7.773188590820007,2463400
2006-01-13,7.955963611602783,7.977466195174871,7.923709479913637,7.929085253972167,1202600
2006-01-17,8.101103782653809,8.12260636054602,7.93445893215464,7.955961510046852,2412400
2006-01-18,8.031222343444824,8.13873577323999,8.01509553404036,8.020471308062524,1657900
2006-01-19,8.047346115112305,8.09035126299217,7.998965195582006,8.015091997871505,1559300
2006-01-20,8.063478469848633,8.11185942269367,8.03122433039789,8.063478469848633,1421000
2006-01-23,8.063478469848633,8.090356833947226,8.04197588110219,8.047351656454339,1510500
2006-01-24,8.181742668151855,8.19786948096245,8.079604990806445,8.106483353932191,2166000
2006-01-25,8.025847434997559,8.203243884233226,7.998969076366871,8.17636552560254,2561700
2006-01-26,7.966714382171631,8.090354618096729,7.907582407479984,8.063476261359792,1486800
2006-01-27,7.955963611602783,7.993593004688429,7.869953277314434,7.945212063485725,1703800
2006-01-30,7.837697505950928,7.955961947187079,7.826946472745054,7.92908359517951,1790000
2006-01-31,7.778565406799316,7.864575721602756,7.751687055257762,7.80544375834087,2120600
2006-02-01,7.78394079208374,7.826946462838574,7.69793047589792,7.7731897588914745,2086500
2006-02-02,7.676431655883789,7.7946961548825895,7.552791893987634,7.778569340866173,3835500
2006-02-03,7.665679931640625,7.719436144440274,7.531288630648309,7.61729898125745,1398900
2006-02-06,7.617297172546387,7.654926563837336,7.579667781255439,7.628048207488655,1720800
2006-02-07,7.660303115844727,7.708684059654939,7.611922172034515,7.633424756765492,1675200
2006-02-08,7.617297172546387,7.676429146383878,7.568916233651164,7.6603023376394725,2104900
2006-02-09,7.676431655883789,7.724812610595216,7.585045522020469,7.6441780278509555,1032600
2006-02-10,7.69793176651001,7.746312705641418,7.633424018555469,7.671053922692125,1207800
2006-02-13,7.606545925140381,7.724810390144769,7.595794889773814,7.671054187987885,913000
2006-02-14,7.617297172546387,7.6226729463485245,7.46140332091845,7.590418816197707,1711900
2006-02-15,7.579671382904053,7.6441791611959795,7.509787828255569,7.590422422954915,1487600
2006-02-16,7.708682537078857,7.740936151473738,7.590418088086393,7.590418088086393,2119300
2006-02-17,7.826947212219238,7.843074019882639,7.697931212926118,7.714058533251491,1681100
2006-02-21,7.923712730407715,7.950591099064473,7.832326584572081,7.869956505756439,1977400
2006-02-22,7.869949817657471,7.907579194201112,7.740933860278774,7.90220342250579,1697300
2006-02-23,7.724810600280762,7.8484508426628,7.676429658160053,7.789318352221026,3232800
2006-02-24,7.649554252624512,7.762442990258725,7.617300620536016,7.714062542125981,2106500
2006-02-27,7.595795154571533,7.687181265352286,7.5742925704267705,7.649551358602418,1524700
2006-02-28,7.568915367126465,7.601169493584679,7.504407626871983,7.558164333415025,3101600
2006-03-01,7.633424758911133,7.671054666697462,7.5312876095757995,7.55279019431282,2472500
2006-03-02,7.606545925140381,7.649551091930698,7.558165496997793,7.579668080392952,1536200
2006-03-03,7.601168155670166,7.703305264930014,7.515157337808046,7.547411458589074,1677200
2006-03-06,7.364643096923828,7.601172070712481,7.327013697182864,7.590420520693851,2445100
2006-03-07,7.32701301574707,7.37539396100708,7.246377936093028,7.310886204881091,2199700
2006-03-08,7.192619800567627,7.332386824365275,7.101233709058543,7.327011051297227,3328200
2006-03-09,7.353889465332031,7.3861430786855555,7.181868314352783,7.21949821348115,2234900
2006-03-10,7.359262943267822,7.423771179673968,7.343136140497195,7.353887684118824,2100000
2006-03-13,7.499033451080322,7.5312875844091005,7.353891132755958,7.359266394425707,1272700
2006-03-14,7.499033451080322,7.504409225412128,7.418398886751459,7.4667798304136,1438400
2006-03-15,7.418399810791016,7.4936586101623455,7.343140498757565,7.4936586101623455,2443300
2006-03-16,7.4667792320251465,7.466779232025146,7.418398292240259,7.461403458124155,1660200
2006-03-17,7.445276260375977,7.547413395852291,7.407646357695659,7.547413395852291,3124500
2006-03-20,7.3216352462768555,7.4667780425091355,7.300132666760436,7.434523916903539,1228900
2006-03-21,7.230248928070068,7.337761822275267,7.181867997512248,7.284005631503627,906300
2006-03-22,7.305510520935059,7.310886295511051,7.171119232507739,7.214124403791515,1051800
2006-03-23,7.203370571136475,7.2732540804847226,7.160365413485541,7.267878820274794,1738900
2006-03-24,7.160363674163818,7.214120364500425,7.079729151320703,7.214120364500425,3448200
2006-03-27,7.015224933624268,7.1549919881638395,6.956092442193344,7.149616213913383,3515100
2006-03-28,7.02060079574585,7.117362170154903,6.97759511386598,6.999098211136943,2067400
2006-03-29,7.052854537963867,7.106611256744268,7.004473593593921,7.025976178573668,1394500
2006-03-30,6.993720531463623,7.090481879511202,6.972217952712836,7.020598883067584,1408000
2006-03-31,6.961467266082764,7.004472428891367,6.918462103274162,6.972218813115904,1601800
2006-04-03,6.993720531463623,7.095857652364378,6.956090634153309,6.96684217985966,2012900
2006-04-04,7.079732418060303,7.101235001584337,6.945341142869578,6.988346309917648,1922900
2006-04-05,7.058229923248291,7.101235090836874,6.988346397751332,7.063605697362372,1592200
2006-04-06,6.977592945098877,7.079730574741431,6.961466139820225,7.063603769462779,1967200
2006-04-07,6.939966201782227,7.01522550948025,6.848580082671089,7.004473960096779,3338900
2006-04-10,6.918461322784424,6.988344832630156,6.891582970895769,6.939963901762963,1569800
2006-04-11,6.751819133758545,6.9345908710191475,6.74644335872267,6.880834658646779,1798500
2006-04-12,7.009848594665527,7.03672695109046,6.896959907810419,6.956091881815663,4159500
2006-04-13,7.042101860046387,7.117360633599034,6.98296938064137,7.009847733765292,2645600
2006-04-17,6.950713634490967,7.0636022728468,6.950713634490968,7.025972384953664,1827100
2006-04-18,7.1119866371154785,7.144240771454108,6.939965954408322,6.950717503408556,2241600
2006-04-19,7.160363674163818,7.19799356246416,7.095855953356967,7.106607496489006,1661000
2006-04-20,7.289383411407471,7.337763842624236,7.160367390176586,7.181869974938057,2238900
2006-04-21,7.29475736618042,7.3431383013913685,7.1711176541186346,7.337762527998604,2051300
2006-04-24,7.343134880065918,7.4990286471880445,7.289378709170336,7.472150305409389,2067800
2006-04-25,7.154991626739502,7.327012292768333,7.138864304802782,7.327012292768333,1613400
2006-04-26,7.138862609863281,7.208746117010957,7.117360031714913,7.187243538862588,967000
2006-04-27,7.171119213104248,7.241002744416815,6.961468619166549,6.988346979311702,1928200
2006-04-28,7.160363674163818,7.214120364500425,7.074353379754683,7.12811007009129,1489200
2006-05-01,7.122737407684326,7.230250322626403,7.025975527905448,7.187245156649572,1934000
2006-05-02,7.144240856170654,7.176494990891753,7.042103702767653,7.1227382705772815,1657600
2006-05-03,6.8862104415893555,7.042104329173833,6.762570178932909,6.880834666547309,7102300
2006-05-04,6.934589385986328,7.031351265262143,6.875457411241117,6.896959994117741,3256600
2006-05-05,7.058229923248291,7.122737674631166,6.961468039842959,6.961468039842959,2796300
2006-05-08,6.891584873199463,7.03672770586523,6.8539554777655525,7.004473572163261,2037800
2006-05-09,6.794820785522461,6.891582122685621,6.778693468777052,6.891582122685621,1446100
2006-05-10,6.891584873199463,6.896960647593469,6.778696174235666,6.778696174235666,1969700
2006-05-11,6.816323757171631,6.880831489908859,6.719561901734846,6.870079944788377,1662900
2006-05-12,6.724941253662109,6.832454198781527,6.714189702819087,6.827078423360016,1756600
2006-05-15,6.698061466217041,6.778696029760293,6.63892948712946,6.68730991765818,2560000
2006-05-16,6.7303147315979,6.800197737573374,6.628177084103927,6.687309055568553,3407500
2006-05-17,6.70343542098999,6.784069962646693,6.6926838753494104,6.719562226788948,3391800
2006-05-18,6.843203544616699,6.918462843919512,6.499162205317066,6.681934423151013,3284900
2006-05-19,6.945340633392334,6.956091668034691,6.827076176354448,6.886208661204387,2676200
2006-05-22,6.870081901550293,6.939965426752244,6.794823114918988,6.886209223824459,2972600
2006-05-23,6.83245325088501,6.870082648290772,6.773321267438512,6.870082648290772,3049000
2006-05-24,6.805573463439941,6.848578626505756,6.730314684405758,6.827076044972849,1735100
2006-05-25,6.8217034339904785,6.848581801533017,6.784074027028257,6.82707921003143,1586900
2006-05-26,6.891584873199463,6.929214781295438,6.8109503079376355,6.864707026553563,1097200
2006-05-30,6.891584873199463,6.945341591815391,6.8539554777655525,6.859331252159557,1275700
2006-05-31,6.902336120605469,7.0259758502966365,6.843203630177483,6.9184629304212635,2183200
2006-06-01,6.961467266082764,6.977594073970495,6.810949196252655,6.810949196252655,1294000
2006-06-02,6.999098300933838,7.009849337045197,6.848579694078314,6.945341582390856,1385100
2006-06-05,6.929214000701904,7.015224330668455,6.918462453125082,6.972219165685179,1803700
2006-06-06,6.9722185134887695,6.99372109396901,6.848578291230922,6.92921335252829,1917500
2006-06-07,6.950713634490967,7.0636022728468,6.934586319967429,6.988343009722316,1791900
2006-06-08,6.918461322784424,6.961466480741501,6.875456164827345,6.929212868604654,1890600
2006-06-09,6.939966201782227,6.9722203372705485,6.85933163205456,6.9023368042642606,1850700
2006-06-12,6.945340633392334,7.020599926536805,6.918462277793452,6.9614674416868665,1419100
2006-06-13,6.843203544616699,7.009848952836485,6.843203544616699,6.945341201717804,3119800
2006-06-14,6.805573463439941,6.848578626505756,6.719563137308312,6.827076044972849,2425700
2006-06-15,6.880833625793457,6.977594998604123,6.7948232887786215,6.821701134599222,3033800
2006-06-16,6.907711029052734,6.945340418127684,6.875456900801365,6.902335255567176,2011400
2006-06-19,6.853953838348389,6.9560909640937,6.827075485469537,6.9560909640937,1124400
2006-06-20,6.827075004577637,6.929212635790422,6.810948199051056,6.886207479278272,1429700
2006-06-21,6.907711029052734,6.988345580688192,6.875456900801365,6.96146722592238,2070800
2006-06-22,6.902336120605469,6.907711894764747,6.827076820361687,6.880833536630393,1034300
2006-06-23,6.827075004577637,6.9023342848048514,6.805572426321562,6.891582739345862,1341400
2006-06-26,6.870081901550293,6.88083344973307,6.805574150439731,6.821700960051863,837900
2006-06-27,6.83245325088501,6.923839369723653,6.805574890168569,6.875458422966478,1207900
2006-06-28,6.794820785522461,6.859328514518521,6.778693468777052,6.848576970021582,1172500
2006-06-29,6.880833625793457,6.891584661589287,6.7679449302959735,6.827076908828161,1382000
2006-06-30,6.95609188079834,6.988346011035943,6.875457324197344,6.896959906801743,1765000
2006-07-03,7.0851054191589355,7.101232222324793,6.945338424623293,6.988343574840133,643300
2006-07-05,6.993720531463623,7.074355073613592,6.977593212904096,7.025974143258844,983300
2006-07-06,6.945340633392334,7.036726734831338,6.918462277793452,6.988345797285748,1058400
2006-07-07,6.993720531463623,7.036725688965195,6.945339601108874,6.945339601108874,1918800
2006-07-10,7.058229923248291,7.101235090836874,7.009848981545624,7.009848981545624,1536700
2006-07-11,7.133486747741699,7.176491900408713,7.042100670158827,7.04747592974581,1248000
2006-07-12,7.122737407684326,7.208747739637987,7.106610598608518,7.128113181596934,2246400
2006-07-13,7.133486747741699,7.203369736329204,7.085105822825842,7.090481082412825,1713900
2006-07-14,7.058229923248291,7.144240258425458,7.004473207431542,7.106610864950956,1597000
2006-07-17,7.047476768493652,7.079730893163532,7.009847383597058,7.025974189601038,1064800
2006-07-18,7.187244415283203,7.214122769411716,7.047477383944504,7.047477383944504,1890900
2006-07-19,7.246375560760498,7.251751333507693,7.154989987367724,7.214121949601144,1545200
2006-07-20,7.380768299102783,7.38614407293932,7.230250220313801,7.241001767986876,2090600
2006-07-21,7.380768299102783,7.423773977133073,7.332387872559974,7.40764665562346,1512400
2006-07-24,7.386143684387207,7.439900394600662,7.343138521281237,7.386143684387207,934600
2006-07-25,7.515161037445068,7.595796122762538,7.41302387790414,7.439902239676631,3749300
2006-07-26,7.601168155670166,7.649548567848921,7.4452743493292255,7.536660426769969,1913000
2006-07-27,7.477527141571045,7.633420930902323,7.461400339271065,7.595791554648437,1307400
2006-07-28,7.574290752410889,7.579666525322273,7.499031469637274,7.52053404862089,1152100
2006-07-31,7.531288146972656,7.568917544781982,7.4936582365012345,7.520536597505937,932400
2006-08-01,7.595795154571533,7.622673512917998,7.493657495387377,7.525911627935543,1351200
2006-08-02,7.520534038543701,7.665676830985061,7.461402074583474,7.617295900171275,2180400
2006-08-03,7.4237751960754395,7.542039163925488,7.337764338554367,7.41302364663702,4423600
2006-08-04,7.525907039642334,7.568912181713065,7.456023555611961,7.477526126647327,2516100
2006-08-07,7.493659496307373,7.558167778628389,7.48828423333244,7.520537861830767,1602000
2006-08-08,7.493659496307373,7.568918817240438,7.47753268205821,7.509786823218718,885800
2006-08-09,7.515161037445068,7.628049746759837,7.5097857752202595,7.536664136992749,903400
2006-08-10,7.5474114418029785,7.547411441802978,7.45064959233696,7.504406289298494,1161300
2006-08-11,7.5420379638671875,7.563540546660529,7.504408572144343,7.515159607210007,1677100
2006-08-14,7.563540935516357,7.5957950676956205,7.520535767718698,7.574292483796791,2108100
2006-08-15,7.590419769287109,7.665679073980931,7.563541409563453,7.617298129010765,3159100
2006-08-16,7.515161037445068,7.649552333645406,7.515161037445069,7.628049746759837,1677100
