,Close,High,Low,Open,Volume
2008-03-19,52.64064407348633,56.95451238223879,52.64064407348633,55.69629975329045,1727900
2008-03-20,53.800804138183594,54.103103997875664,50.88404090651707,52.69782759792476,2848200
2008-03-24,57.542762756347656,58.49867538973201,53.71093403785909,53.93969881507524,1967900
2008-03-25,56.00676727294922,58.122847735039166,55.72897701445366,56.70940552085983,1980100
2008-03-26,54.48712158203125,55.83520097558567,54.30737600065752,55.753500138608786,1094200
2008-03-27,54.6668701171875,56.45614160714492,54.34822623902422,55.04269897428756,1230300
2008-03-28,54.0704231262207,55.581909977494824,53.86616797784927,55.10803653726371,827900
2008-03-31,54.25017166137695,54.57698116356177,53.22889586290741,53.58021498691584,1474200
2008-04-01,58.23723602294922,58.384300002133365,54.454432326953295,54.90378998369073,1641200
2008-04-02,56.962684631347656,58.809153172631056,56.537830373451435,58.71928039628275,1239300
2008-04-03,57.40387725830078,57.86957881714098,55.86787432267997,56.684895038776695,1186400
2008-04-04,57.71434020996094,58.22906099321782,57.30582987085681,57.665320963947835,1471600
2008-04-07,57.31402587890625,58.74381266588279,57.07708903477363,58.26176702206105,1527300
2008-04-08,57.53460693359375,57.87775419561333,56.505165147534996,57.07707725090097,1197900
2008-04-09,56.85646057128906,57.78786979014424,56.333567885873265,57.4528883520706,1482900
2008-04-10,57.63263702392578,57.72250979351071,56.28455171352468,56.78293480545098,977100
2008-04-11,57.82054901123047,58.18821204600145,56.79927319248816,57.150592323470434,2022500
2008-04-14,55.72084045410156,57.894119725304556,55.40220270131266,57.894119725304556,2091500
2008-04-15,56.36626052856445,56.76660518928835,55.108047809233035,56.12932375998512,1080400
2008-04-16,57.34669876098633,57.7633749304692,56.325422639631675,56.962697942017016,1600300
2008-04-17,58.564048767089844,59.13596081004654,57.02805197073918,57.33851761786227,2318200
2008-04-18,59.054264068603516,60.410521626332404,58.4823519860517,59.43826485262011,1526900
2008-04-21,58.48234939575195,59.462771846237125,57.575455824034904,59.05426145297265,1412400
2008-04-22,56.358089447021484,58.66208752337852,55.867872050601285,58.66208752337852,2661100
2008-04-23,54.4381103515625,56.57870774791783,53.96424287963157,56.57053579206745,2685400
2008-04-24,54.650516510009766,55.39400837148486,53.40864773448223,54.83843402189723,1683700
2008-04-25,55.03451156616211,55.17340358086333,53.22072472307077,55.132556288325084,1063100
2008-04-28,56.080322265625,56.733941574409954,54.070451306168465,55.27964515740791,1791900
2008-04-29,56.014930725097656,56.366249834839564,55.14889087784333,56.08029386955488,1187500
2008-04-30,56.227378845214844,57.191463769521775,55.60644120751507,56.20286921522503,2008000
2008-05-01,55.83518600463867,56.36625065265689,54.920126902451116,56.3499129829918,2640600
2008-05-02,56.1701545715332,57.53457719384354,55.827007486887105,56.5459832213891,1887000
2008-05-05,55.140724182128906,57.10974702131367,54.69953226504966,56.170171988647134,2357700
2008-05-06,53.220726013183594,54.96097779849456,51.06379194029536,51.088301563087015,5189600
2008-05-07,52.910255432128906,53.82531450838509,52.64063714000094,53.22072101394833,2392300
2008-05-08,53.22889709472656,53.35961715860192,52.28932209171644,53.269744387586954,1589100
2008-05-09,54.1684684753418,54.282850861098524,52.73868242001016,52.77135775876421,1725600
2008-05-12,57.60812759399414,57.73068193777973,54.576981740119855,54.65051060636749,2656400
2008-05-13,58.94804000854492,58.99705925192125,56.3662518122639,57.56727314196597,1708300
2008-05-14,59.332069396972656,60.27163859404925,58.74381325848506,58.83368607038599,1958600
2008-05-15,61.17850875854492,61.52166219544226,59.00523690285303,59.242173657678634,1722000
2008-05-16,63.29460144042969,63.417155805298144,59.59349826832074,59.96115512955217,2530000
2008-05-19,67.80453491210938,69.22615518256863,63.3599472792933,63.3599472792933,4972000
2008-05-20,66.66891479492188,67.74738230508326,65.4924087505304,67.35521570141137,2814200
2008-05-21,63.71945571899414,67.39604962320655,63.56422599284431,66.39928316739126,2579900
2008-05-22,62.033935546875,64.03184791807851,61.65573071305143,63.88385417677522,2799200
2008-05-23,61.12955093383789,62.050401859841,60.21692362731959,61.918849039218955,2465800
2008-05-27,62.46149826049805,62.75748584949291,61.06377769629254,61.06377769629254,2298800
2008-05-28,63.03702926635742,63.382346046061556,61.07200428827064,63.29191131376374,2111400
2008-05-29,62.543704986572266,62.93013351041759,61.737959737619995,62.06683547745323,1953000
2008-05-30,63.250816345214844,63.826344464802006,62.42040611027962,62.77394660453631,1998900
2008-06-02,63.51389694213867,63.990766541153036,62.66704598655563,62.68348695389425,1850100
2008-06-03,60.784271240234375,63.96613645973479,60.216960332866165,63.96613645973479,2663800
2008-06-04,60.33201599121094,62.14904658668095,60.15935765655893,60.20869308987548,2282400
2008-06-05,61.25288391113281,61.466654121430416,60.19226275242072,60.718461521780874,2118600
2008-06-06,58.334129333496094,60.965129882175674,58.25191193852161,60.34849001068931,2356500
2008-06-09,58.66303253173828,59.32900816887958,57.56952247776496,58.3834920039612,2176500
2008-06-10,59.20564651489258,59.89628010438854,57.34750342877757,57.79970847388896,2183500
2008-06-11,56.43489456176758,59.00833667345128,56.3197889256403,58.86856643998055,3867900
2008-06-12,56.582881927490234,57.60239156171199,56.31978246469798,56.81309317333521,2683400
2008-06-13,57.03504943847656,57.536583438640875,56.484180009049275,56.93638485273246,1563600
2008-06-16,57.09263610839844,57.61883499921252,56.401996143713966,56.870642226869805,972600
2008-06-17,55.867557525634766,57.72570035160261,55.300253234483485,57.503712806853635,2028500
2008-06-18,54.593170166015625,55.859337788081675,54.116300618851106,55.859337788081675,1589900
2008-06-19,54.37941360473633,55.36603487741654,53.39279233205612,54.675401241097404,1695600
2008-06-20,52.55415344238281,54.26430266830681,51.79774345611104,54.09986789660754,2407900
2008-06-23,52.11017608642578,53.03102399702143,51.83885306283319,52.88303019076952,1569500
2008-06-24,51.64152908325195,53.03924659513566,51.50997938427421,51.82240795910122,1840000
2008-06-25,52.00330352783203,53.40924189023751,51.65798665414354,53.21191885852782,1490700
2008-06-26,49.742286682128906,52.14306992231022,49.62718106600964,51.51820951920871,2233700
2008-06-27,49.75871658325195,51.51819481048962,49.618943277589715,49.75049296365257,2496600
2008-06-30,49.15031051635742,50.03827348789492,48.72277313780893,49.66828891642096,2138700
2008-07-01,47.80192184448242,49.14208669626156,46.90573844834435,47.46482551032366,2029800
2008-07-02,46.36308288574219,49.0516323431047,46.10820715140944,47.637470966580985,2458700
2008-07-03,46.445308685302734,47.44015342450352,45.56556639786311,46.5193055828858,913100
2008-07-07,44.93250274658203,46.69198171763986,44.217198085852615,45.269599155650184,2244200
2008-07-08,46.73309326171875,46.73309326171875,44.45563567234224,45.15449312935812,2487000
2008-07-09,45.59846115112305,48.31989951249567,45.376470426504206,47.16883719292965,2042600
2008-07-10,43.46076583862305,46.149315262499265,43.0907813974673,45.70533393311237,2158000
2008-07-11,41.38885498046875,43.45254103959199,40.60777743399571,43.45254103959199,2804200
2008-07-14,42.05483627319336,42.63858787360158,41.08465605508763,42.31793567440248,1966200
2008-07-15,44.75981903076172,45.861548748690126,41.33952430197365,41.791729255758646,2752300
2008-07-16,49.33119583129883,49.75050961585196,43.181240460697396,44.907831060235665,2350600
2008-07-17,52.97346878051758,53.76276695356993,46.52752742780576,50.14514875888391,3784000
2008-07-18,51.74018859863281,53.40100230869194,50.21092144613851,52.973468155626016,1750500
2008-07-21,50.01361083984375,53.04747503471182,49.57784982254589,52.05263316854401,2163600
2008-07-22,52.23350524902344,52.5294928789898,49.183194208944755,49.51207005032793,2760000
2008-07-23,53.84498596191406,55.26737120403799,51.501755959834256,52.61992997359593,2209600
2008-07-24,50.59733581542969,53.746310237539085,50.59733581542969,53.54076370251026,1412500
2008-07-25,50.6795768737793,51.60864852475365,49.035203824603364,50.74535330121482,1579300
2008-07-28,49.17496871948242,51.77307756552991,48.87075749942686,51.77307756552991,1266400
2008-07-29,51.18110275268555,51.92929224176711,49.25718647556264,49.33940385996591,1428000
2008-07-30,53.85319137573242,54.13273164827398,51.32908021407122,51.32908021407122,1297400
2008-07-31,52.77614974975586,54.264305203344335,51.92107509684778,53.836771013282664,1231300
2008-08-01,52.71860885620117,53.94366517578825,51.427772964499056,53.845000522205325,1420400
2008-08-04,51.682640075683594,54.25608137246335,51.58397858115848,52.52949110450824,1294100
2008-08-05,56.31977462768555,56.31977462768554,51.56753771384178,51.56753771384178,2376700
2008-08-06,56.23757553100586,60.43072674442923,51.60043957890354,52.70216996065228,3611500
2008-08-07,56.073143005371094,57.306423331936045,54.07522862542435,55.45650284208862,2031700
2008-08-08,56.17998504638672,57.55303450701473,55.530457189930736,55.530457189930736,1419200
2008-08-11,56.57463836669922,57.60237126115478,55.55512909177875,55.736011084848336,1490300
2008-08-12,56.41843795776367,57.36394738218354,55.36603400463365,56.7308665588708,980000
2008-08-13,57.1008415222168,57.20772976608703,55.094711022606475,56.60753094928915,1018400
2008-08-14,60.8417854309082,60.98977921394878,56.763742187192165,57.09261795759163,2009800
2008-08-15,61.41732406616211,65.99690224931079,59.6742928419279,62.65060371626805,2910700
2008-08-18,59.723628997802734,61.39266664895112,58.52323741753239,61.21178460882531,1035800
2008-08-19,58.786346435546875,59.69075051076723,57.7339485099969,59.1069987324633,1239200
2008-08-20,61.170654296875,61.54063557632426,57.58592197698103,59.394729100839655,1273600
2008-08-21,61.33510208129883,61.93530089273373,60.184039906229955,60.84179151277909,569300
2008-08-22,61.4913215637207,62.68348933373423,60.84179355546205,61.877750175083335,809900
2008-08-25,58.842952728271484,61.3340556426924,57.9408626528711,61.26784545895182,1514800
2008-08-26,59.21541213989258,59.9602550082452,58.57814982824363,59.174029174248965,1146800
2008-08-27,61.615440368652344,61.78924368209366,59.01675060262065,59.01675060262065,1222200
2008-08-28,63.543766021728516,63.67618638418415,61.5409553957151,61.70647453463424,803600
2008-08-29,61.93827438354492,63.519011111045415,61.77275505614987,63.46107871504139,612500
2008-09-02,62.368595123291016,63.95760238797463,61.830648179703886,63.15482090027356,808000
2008-09-03,63.67619705200195,67.32594708406818,62.44305589810695,63.105145193005626,1515400
2008-09-04,61.67338562011719,63.64309798629608,60.713362997114494,63.64309798629608,1161500
2008-09-05,62.24446487426758,62.55895398450048,59.140931486155985,59.670600679261305,891900
2008-09-08,64.55345916748047,66.20867606921074,63.12169376925718,65.48865444386357,2203100
2008-09-09,60.68851852416992,65.91072490846064,60.374023327197555,64.58655288322254,1591900
2008-09-10,60.531288146972656,61.30096434220291,58.10639487074418,60.81267833410143,918800
2008-09-11,60.986473083496094,61.26785694592358,59.049865887973425,60.307834358295395,1181200
2008-09-12,62.20305633544922,62.2692602150385,59.190555661755056,60.17541177265799,1250000
2008-09-15,60.56440734863281,63.667940098157956,59.00022734800443,59.00022734800443,1252600
2008-09-16,59.976768493652344,61.185075732721984,57.20428222965253,59.496754212417265,2090200
2008-09-17,60.39889907836914,61.98790661882665,56.964320950019086,58.05676442335295,2625700
2008-09-18,65.79489135742188,66.12593609878043,60.21681051218952,60.911998786304565,3618000
2008-09-19,68.69154357910156,68.69154357910156,62.07894976637803,68.69154357910156,3924400
2008-09-22,63.03895950317383,68.55910857191589,61.9465161618774,67.40873286835956,1114600
2008-09-23,66.20867919921875,66.6059340526408,61.913389115640896,62.865140141960005,750400
2008-09-24,65.33966827392578,67.82249300348572,63.94101463656222,66.49832107721706,1458900
2008-09-25,66.08455657958984,67.92184899135941,64.25554202317744,67.54942758428335,997200
2008-09-26,65.06658172607422,66.08453663236709,62.45961372097874,64.85140175081366,1318600
2008-09-29,61.0361213684082,64.55345717607919,59.76160363569517,63.99896104650146,1131400
2008-09-30,61.65684127807617,63.02239674370972,58.77676054484628,61.276142076205154,1051000
2008-10-01,58.925743103027344,61.30098259458256,58.34641947784507,61.036148035334385,1130100
2008-10-02,57.104976654052734,59.96850081263034,56.459443145618856,58.760193368662954,1413400
2008-10-03,53.29800796508789,59.099547419119695,52.59453859107586,57.916066582947515,1916500
2008-10-06,50.674461364746094,51.65931421276333,45.94881821331587,51.65931421276333,2171300
2008-10-07,49.515838623046875,51.99038729720086,49.25100088861027,51.411060475323204,2683700
2008-10-08,51.12137985229492,54.721478892557855,47.413693975015875,47.711633554301194,2289200
2008-10-09,46.56953430175781,53.81938393742981,46.4122898110553,51.62622313582143,1999600
2008-10-10,45.10467529296875,47.95992601173716,43.78877730034035,45.44399474228416,2072000
2008-10-13,47.04954528808594,48.69648770862112,45.53502326770435,48.530965365505224,1956500
2008-10-14,46.03986358642578,48.82890345936051,44.5998233495278,48.564068981299556,1821000
2008-10-15,42.58872985839844,46.67711760072083,41.38042228536397,45.17087048209964,1677800
2008-10-16,43.085304260253906,43.333586205425526,40.139016548209064,42.57218466221285,1769500
2008-10-17,46.097808837890625,48.11717308776663,42.42322390108224,42.43977645523002,1999600
2008-10-20,46.61090850830078,48.3406103268816,45.030176466024585,45.46053324678509,1123700
2008-10-21,44.235694885253906,47.14887849653557,43.99568755442882,46.51161928559171,701200
2008-10-22,41.53767013549805,45.44398332755263,40.35418970921161,43.44944693728596,977100
2008-10-23,41.91838073730469,42.928061176057454,38.37621345424882,41.60388855618011,1346600
2008-10-24,40.12248611450195,41.38045224149269,38.34312856236455,38.89762510700313,1247900
2008-10-27,36.638248443603516,41.63700723859862,36.52238369621581,39.46866952548343,1741400
2008-10-28,39.31968688964844,39.31968688964844,34.39541778284,37.65619483653287,2134000
2008-10-29,40.18867492675781,41.94320428238201,38.10310086686809,38.8479467158511,3470300
2008-10-30,41.25629806518555,42.89496629315204,39.04658404987435,42.89496629315204,1659200
2008-10-31,44.9225959777832,45.60123481015075,40.47833846408929,41.38043200815002,1583400
2008-11-03,45.4522590637207,46.69367186176651,43.979116886970665,44.690860729649096,1075500
2008-11-04,48.837181091308594,49.19305303454714,45.88261870271036,47.173689228674135,2076200
2008-11-05,46.5943717956543,49.656524789061805,45.82469540885769,48.12544987089646,1881400
2008-11-06,45.24537658691406,47.231639189520884,41.57907210175562,43.59843666064657,2661800
2008-11-07,47.587486267089844,47.76956113785424,44.384642423181695,45.932269353451936,1141300
2008-11-10,48.059234619140625,49.65651958502505,47.41370087479978,48.73787346756985,1423900
2008-11-11,44.81501388549805,48.09234369078693,43.457732919589134,47.43025733978061,1552900
2008-11-12,43.94600296020508,46.87573733277218,43.37495432436249,43.74737872037956,1420300
2008-11-13,47.181968688964844,47.181968688964844,41.099046252902674,44.56672542905727,1591300
2008-11-14,44.07016372680664,48.001305092108645,43.987404118788845,46.62747476230722,993700
2008-11-17,41.80249786376953,44.070146212948025,41.14868964327401,43.44943992825861,1770800
2008-11-18,41.810794830322266,42.55564081822828,40.42041186440547,41.70320480780766,2074300
2008-11-19,37.39134979248047,41.9431962393492,37.25065471517063,41.9431962393492,2238000
2008-11-20,33.981624603271484,37.672759760370404,33.7085121345372,37.32516235989746,2454700
2008-11-21,33.56779479980469,35.711300487918,32.707081384074385,34.527820330557645,3115500
2008-11-24,39.75025939941406,40.219385803191194,34.6233565299717,35.260029447533796,3194600
2008-11-25,45.379783630371094,45.488689307723845,40.822538495164615,40.822538495164615,3521200
2008-11-26,51.5538444519043,53.58952621803023,44.248846404055435,44.399637882707914,3258200
2008-11-28,50.24699401855469,52.17377042384428,49.09930597818773,51.10985402017914,711600
2008-12-01,47.50760269165039,49.76109536118013,46.65311887442166,49.37573765841911,1500500
2008-12-02,51.54548263549805,52.6680400216039,47.02174634790531,48.16943459030907,1776500
2008-12-03,53.271202087402344,54.54455090583566,49.74436278124463,51.10148324475665,1808700
2008-12-04,53.7989616394043,56.303769757081206,52.358066623312254,52.49210314604063,2046500
2008-12-05,55.91843032836914,56.111110878031795,52.99475368862027,53.58116483307323,2076500
2008-12-08,61.991947174072266,62.74590456662456,58.20541483455934,58.64103111060891,3281600
2008-12-09,58.372989654541016,65.30100955084613,57.434730348384925,61.330173657439666,3586800
2008-12-10,58.582393646240234,60.62645460572043,56.647241555451856,59.04314718755439,1809000
2008-12-11,53.96650314331055,58.55726108794324,52.08999188605935,58.54888200797329,1863800
2008-12-12,56.839927673339844,56.965588337652164,51.93921289609462,51.93921289609462,1138500
2008-12-15,55.0388069152832,58.51538443873301,54.2848557342419,57.53524279028596,1215500
2008-12-16,59.35309982299805,59.35309982299805,54.72045936234154,55.49954760704601,1389600
2008-12-17,56.78965377807617,59.90600690574463,56.47131903597878,59.01800975548894,3250200
2008-12-18,55.625213623046875,58.641037110454214,54.98853771626523,57.04935053918301,1353400
2008-12-19,56.27025604248047,57.786549896027225,55.784371682971226,57.317417304509796,2417800
2008-12-22,56.46294403076172,57.00746923765684,55.39902446798164,55.75087555622164,1217400
2008-12-23,55.759254455566406,57.71116505870825,55.105826691066284,57.10799900182607,842900
2008-12-24,55.14772415161133,56.79805197898233,54.82938291098078,55.985453494125125,237100
2008-12-26,56.67238235473633,56.72264406211671,55.54144919911129,55.54144919911129,280100
2008-12-29,56.4042854309082,56.87341154521888,55.03041061782925,56.253493981113486,767500
2008-12-30,58.20541000366211,58.55725462719594,56.3791606449939,56.56345564444164,1132900
2008-12-31,58.28919219970703,58.89235817316432,56.798035427196396,56.798035427196396,1071900
2009-01-02,58.4232292175293,59.6965811065712,56.303775487523964,59.6965811065712,1375700
2009-01-05,58.599151611328125,59.49552154809129,57.895462191678334,58.1300253315616,2119200
2009-01-06,56.186500549316406,59.478776757908854,55.75088415145994,59.453645903024224,2029900
2009-01-07,53.61466979980469,56.16974646399831,53.045013677527095,55.96031416009282,1603100
2009-01-08,52.77693176269531,53.07851474121997,51.10147361149864,53.07851474121997,1942400
2009-01-09,51.26065444946289,52.785321511864,50.917185566079866,52.785321511864,1343600
2009-01-12,47.892967224121094,51.63761701967076,47.64164915366492,51.48682553826053,1741500
2009-01-13,48.73908615112305,49.174705727895585,47.69192462879002,48.931763487750324,1620300
2009-01-14,46.74528503417969,47.43222266834797,46.08347825141074,46.9044556148636,1481000
2009-01-15,47.52437973022461,48.88987929565482,44.676102211946294,46.49397314138406,2202500
2009-01-16,49.14957046508789,50.79989800616676,47.82595999528626,48.26157956130598,2088200
2009-01-20,45.09496307373047,47.99350525545156,44.27398566912713,47.8678446007902,2263800
2009-01-21,45.01118850708008,46.058349983223806,43.377615965159215,45.6562403598666,1585100
2009-01-22,43.83835983276367,44.5169182733296,42.74093369910614,44.165073629433564,1657300
2009-01-23,44.55043411254883,45.220616758209445,42.372339715231085,42.72418440582181,1490700
2009-01-26,42.372337341308594,45.41329152481386,41.97860366093074,44.860390473659926,2552200
2009-01-27,44.03104019165039,44.516921380806686,42.33044804039654,42.92523809695512,1488100
2009-01-28,44.78498458862305,47.113873018486885,44.24046274095311,45.61433757538215,1469100
2009-01-29,42.60689163208008,44.47502666344918,42.43934521582698,44.4080068186751,1805700
2009-01-30,41.43408203125,43.511649891592754,41.07385824944833,43.050899508913396,1792200
2009-02-02,40.42880630493164,41.24140458158463,39.83401939110748,40.78065420039243,1788700
2009-02-03,42.57338333129883,43.21005909817494,40.77226488041772,41.04871695711761,1898600
2009-02-04,43.092777252197266,46.28452579210774,42.573386183348404,42.573386183348404,2036100
2009-02-05,42.78282165527344,44.139941800147525,41.94509261844305,42.24667558301122,1473100
2009-02-06,43.117919921875,44.081306516882975,42.724186202876965,43.4027479577215,1588500
2009-02-09,41.29167938232422,42.866608219530434,40.65500330287168,42.866608219530434,1966500
2009-02-10,39.65808868408203,45.06981694274999,39.180583437475,41.2162650448765,4105800
2009-02-11,37.64753341674805,39.64970805518392,36.860069447185495,39.322991118892844,2291000
2009-02-12,39.767005920410156,39.85077756166032,36.77631294907692,37.697813785561785,2494100
2009-02-13,38.309356689453125,39.79213778623264,37.90724704899004,39.54081966040363,1162900
2009-02-17,36.96060562133789,38.19206837511481,36.80143824870879,38.175313410256564,2010200
2009-02-18,35.86318588256836,37.60566084409778,34.34689497820651,37.60566084409778,2404400
2009-02-19,34.1374626159668,36.86008233380464,33.82750372749652,36.18989965778117,1663000
2009-02-20,33.886138916015625,35.07571257005261,32.9227492812924,33.626441773831154,2833300
2009-02-23,33.207584381103516,35.02545837425476,32.462005917785,34.338520698229836,1948200
2009-02-24,35.12598419189453,35.67050942815863,32.58766584110968,33.232714486836116,1753000
2009-02-25,35.84649658203125,36.88908758302804,34.193607147876556,36.18554875219634,2318500
2009-02-26,36.524566650390625,38.05878608789266,35.371783341932584,36.32961112520561,1719600
2009-02-27,35.10055160522461,36.7873460236475,34.914070942849406,35.676943440321,2111300
2009-03-02,34.439395904541016,35.91427834923878,34.02405351332827,34.33767742089534,1735100
2009-03-03,33.47310256958008,35.26160943614053,33.159475338358156,34.88865125593525,1814900
2009-03-04,33.49854278564453,34.54113367164318,33.13405939865253,34.100362988920956,1898700
2009-03-05,31.337038040161133,33.22726195623361,30.913220931621083,32.600011212868445,1630000
2009-03-06,30.362274169921875,31.913447196145267,29.684167068350057,31.60829819207052,1611000
2009-03-09,29.2857723236084,30.76913274902168,29.0738636914065,29.68416158685808,1282300
2009-03-10,30.8115234375,30.870857614342672,29.5231213973705,29.819792281583847,2688000
2009-03-11,31.29465675354004,31.786286198813105,30.73521824577966,30.81150546199554,1309400
2009-03-12,31.57439613342285,31.693064487441568,30.447040303304775,31.294675098832904,3012500
2009-03-13,33.58327102661133,33.60022410111515,31.80324023879818,31.888002377848963,2098500
2009-03-16,33.79519271850586,34.464824870582284,33.591762212476056,33.947767214763005,2349700
2009-03-17,34.88018035888672,34.888655285871714,33.515487537875195,33.81215848441213,1341100
2009-03-18,34.42244338989258,34.685208059957084,33.803670488153884,34.676733136248686,2161600
2009-03-19,33.710418701171875,35.67693014695809,33.60022532960231,35.67693014695809,1632600
2009-03-20,32.80347442626953,34.09187998599029,32.40508495030821,33.76130286060572,1888600
2009-03-23,34.48179626464844,34.48179626464844,32.828907166340535,33.396824367018,1753900
2009-03-24,34.87169647216797,35.575234934814745,34.22749542255562,34.25292343280589,1353600
2009-03-25,37.067054748535156,37.25353536545515,35.16835535859455,35.30397674359031,2380000
2009-03-26,39.04205322265625,39.143768475492166,37.15182833731841,37.363737000250495,2094500
2009-03-27,37.62651062011719,39.0251094214312,37.194218267667054,38.567385824622576,1393300
2009-03-30,37.59260559082031,37.677371018803846,36.20248490659493,36.626302346101234,1426800
2009-03-31,37.541748046875,38.24528328655418,37.25355207034526,37.702797503314734,1236900
2009-04-01,38.957298278808594,39.33025969514288,36.516112154384615,36.92297650845528,1069800
2009-04-02,40.18635559082031,41.449332546620795,39.8473004630503,39.85577861965269,1880600
2009-04-03,40.940757751464844,40.983138842243065,39.567590362736695,40.31350984761925,845700
2009-04-06,39.423492431640625,40.483035912998595,38.143565328887036,39.83883489905979,1284600
2009-04-07,37.016197204589844,38.81318467956431,36.70257334376098,38.686038210690135,842000
2009-04-08,37.30441665649414,37.75366542607899,36.73650273223491,37.56718468272411,760000
2009-04-09,39.889686584472656,40.008354914522116,38.16898609834707,39.41501003080534,1378200
2009-04-13,40.118553161621094,40.499986201811176,38.40633062589074,39.406539861945795,1300500
2009-04-14,39.82188415527344,40.47456336615775,39.45740091759167,39.82188415527344,1354200
2009-04-15,41.237430572509766,41.27133350399692,39.46587387187879,39.68625747715969,1070000
2009-04-16,44.61101531982422,45.72141471122311,41.05942384518683,41.601912771167484,3195400
2009-04-17,44.356719970703125,45.721408954455214,44.05157099871952,44.653390785981976,1413600
2009-04-20,41.48324203491211,43.627760075383335,41.1950461007583,43.44975432673697,989100
2009-04-21,41.62733840942383,42.144396066142875,40.59322309598572,41.09332767159452,921900
2009-04-22,41.729034423828125,43.1191540992708,41.03397458610679,41.38150450496745,1424000
2009-04-23,42.09354782104492,42.21221618635283,40.533899519561395,41.84773293092399,889100
2009-04-24,43.64471435546875,44.02614740317977,42.10201614786246,42.10201614786246,1191000
2009-04-27,42.788604736328125,44.068535107645125,42.381740416347604,43.41585591721695,1152800
2009-04-28,42.96660614013672,43.53452312818557,41.881634648720535,42.161355680178204,722600
2009-04-29,42.54278564453125,43.92443115038072,42.059634110403685,43.39889852673614,1035200
2009-04-30,40.305030822753906,42.77164776126145,40.26264973288695,42.38173656093363,1528100
2009-05-01,38.36396408081055,40.26266817096891,38.313108043068894,40.26266817096891,1813000
2009-05-04,42.8055534362793,43.144608618271434,38.397852237730824,39.347202220451,3517500
2009-05-05,40.95771408081055,44.475399863206825,39.92359856981333,40.67799627272766,3094600
2009-05-06,42.169837951660156,42.27155323833258,40.5339022709382,41.84773577148172,1951600
2009-05-07,40.02531433105469,44.060054358785294,39.720165300639685,42.54278736503847,1378700
2009-05-08,40.3897819519043,41.07636377195751,39.118330304731685,40.440637948371204,1224100
2009-05-11,39.44044494628906,40.72885018904691,38.84710319206575,39.91512158313776,1255100
2009-05-12,38.999664306640625,40.40673753332771,38.414797629931805,39.74558361761606,869500
2009-05-13,35.92275619506836,38.64366255636289,35.871896953686125,38.58432839148503,1991800
2009-05-14,35.159873962402344,36.939908114052415,34.93101229004154,36.24484494236298,1815000
2009-05-15,35.07512283325195,36.60933948518143,34.829308007942174,35.6006554125418,1648800
2009-05-18,36.838199615478516,36.84667777237684,35.21921762912962,35.54131968840751,1380800
2009-05-19,36.47371292114258,37.346778688912245,36.37199768255153,36.96534250235939,1456200
2009-05-20,35.90581512451172,37.677372206847636,35.626094053551576,37.228123508045336,1537000
2009-05-21,34.75667953491211,35.622811329529156,34.002034001977265,35.219759706015644,1691100
2009-05-22,34.525146484375,35.30552103336891,34.104946565622754,35.03968120310435,1123800
2009-05-26,35.9572639465332,36.58327839990777,34.22500329536978,34.22500329536978,1295900
2009-05-27,35.0053825378418,36.84054906957722,34.9453539706401,35.88008872303852,1397300
2009-05-28,36.025856018066406,36.18021605940321,34.51656183437458,35.6914103522734,1746500
2009-05-29,37.98109817504883,38.08400382234175,37.080666400784814,37.140694967648315,1788200
2009-06-01,40.97394561767578,41.23121453860317,38.607097061363575,38.958694212479415,1746600
2009-06-02,41.411312103271484,42.59473508690149,40.52802864751666,41.44561507212454,1736500
2009-06-03,39.670467376708984,41.23121948370506,38.93297329837052,41.085433526273896,1376900
2009-06-04,39.670467376708984,40.236453182272825,38.58995021020005,39.859130402333804,1116000
2009-06-05,39.52469253540039,41.15404762063657,39.241697940794744,40.459427201313744,1279600
2009-06-08,38.29838943481445,39.63617582794644,37.775280589974805,39.39605830837222,1190000
2009-06-09,38.26408767700195,38.99301109438367,37.74097881558874,38.52993079693807,1174400
2009-06-10,37.70668029785156,38.76147216089503,36.99490834376132,38.6928662163175,1040600
2009-06-11,36.6175651550293,37.149247845396914,35.16829645702818,35.21975088692557,5160100
2009-06-12,40.47657012939453,40.485144234398206,36.81481228643863,36.81481228643863,13891000
2009-06-15,39.447505950927734,40.19357743011958,38.632828543331215,40.19357743011958,3619900
2009-06-16,38.847225189208984,39.96204558564235,38.581385339990085,39.78195989333702,2655200
2009-06-17,37.886775970458984,38.89011363923409,37.66380986318962,38.73575349460525,2661300
2009-06-18,37.31220245361328,38.34126871742714,37.097813784956706,37.93822024484458,1233200
2009-06-19,37.36363983154297,37.86959698913432,36.720474119586676,37.69808547835065,2116100
2009-06-22,36.85768127441406,38.26406972107971,36.694747144576894,37.34648693523542,2155200
2009-06-23,37.18354797363281,37.61232504293889,36.823373534334806,37.012036491648495,1243700
2009-06-24,37.44940185546875,38.84721654711441,37.13210761990132,37.49228219569761,1330300
2009-06-25,38.61566925048828,38.795758140468834,37.123526593918356,37.329337794881766,1537500
2009-06-26,38.15258026123047,38.59850547839592,37.76668029319401,38.564205803366356,1133900
2009-06-29,37.17497634887695,38.83863372868273,36.94343957440021,38.61566778623189,1848200
2009-06-30,36.96059036254883,37.732390569076735,36.86626213402668,37.243584862045786,1929600
2009-07-01,36.72904968261719,37.49227243308167,36.62614081843717,37.4322438979649,1282600
2009-07-02,36.94346618652344,36.969191786372235,35.83721959465318,36.240268167970896,1504600
