,Close,High,Low,Open,Volume
2016-01-04,20.713157653808594,20.725639505328584,20.201413644837746,20.33871163088789,7028600
2016-01-05,20.656986236572266,20.93158215183472,20.394874550915482,20.806766043139902,4698700
2016-01-06,20.301265716552734,20.45728528678304,20.082839270498198,20.14524614632243,5198800
2016-01-07,19.66470718383789,19.90185641177506,19.54613197470187,19.66470718383789,6252200
2016-01-08,18.803470611572266,19.8644037438641,18.759785339713375,19.833200318346144,5357200
2016-01-11,18.67866325378418,18.915812478251528,18.26677168105914,18.86588626308288,5870100
2016-01-12,18.597530364990234,18.959495682741007,18.223084387570957,18.878366038389423,4515200
2016-01-13,18.15443229675293,18.79723317792279,18.023375274811617,18.72858420498522,6488600
2016-01-14,18.49143409729004,18.697379828446223,17.711336450435617,18.19811781059321,3891800
2016-01-15,17.94849395751953,18.25429221416448,17.686380996061718,17.829918734629445,4479600
2016-01-19,17.98594093322754,18.285498306789528,17.804958799742867,18.179404921527755,3336300
2016-01-20,17.605243682861328,17.811190610903093,17.074778218394197,17.59900394898241,5576000
2016-01-21,17.742538452148438,18.098262736164376,17.53659275138477,17.77374187728394,3936500
2016-01-22,18.3978214263916,18.435266968056716,18.02961526569258,18.07330054063408,4155900
2016-01-25,17.879837036132812,18.316692175161542,17.80494833193814,18.266765975586928,5248900
2016-01-26,18.210601806640625,18.273009863817183,17.948488918766834,17.95472984351796,3815200
2016-01-27,18.085784912109375,18.647455021799892,17.94848814451136,18.17939639866869,5149300
2016-01-28,17.81743049621582,18.628732795847558,17.648930302357524,18.2667675207302,6279900
2016-01-29,18.67866325378418,18.734830394640763,17.942250687295516,18.017140605215914,7523700
2016-02-01,18.173158645629883,18.5288830475346,17.97969353660453,18.522642122372353,5086700
2016-02-02,17.34313201904297,17.72381887363439,17.243278421897397,17.72381887363439,5401400
2016-02-03,17.205835342407227,17.54283813312749,16.694091421981344,17.492911926020934,8697100
2016-02-04,17.449222564697266,17.792466223276772,17.15590629529396,17.20583249413568,5245800
2016-02-05,16.900035858154297,17.642689172536,16.806424375916002,17.455465017724826,6477300
2016-02-08,16.08873748779297,16.488147181282052,15.870309865290583,16.488147181282052,5946400
2016-02-09,16.007606506347656,16.188589766046757,15.552029680003727,15.620678666832319,5585800
2016-02-10,16.419498443603516,16.681611356526556,16.076255881831944,16.157385530680475,6798200
2016-02-11,15.839101791381836,15.976399736384597,15.539544586468665,15.851583639170181,6561200
2016-02-12,16.538070678710938,16.744016416907915,15.889028842978284,16.350847713198988,4910100
2016-02-16,16.834413528442383,17.023563755805093,16.651567266415658,16.89746280250474,4540800
2016-02-17,17.307289123535156,17.47752383556028,17.042478101666617,17.149663543913114,3539800
2016-02-18,17.04878044128418,17.332505715989754,16.891154887807456,17.300981086329426,4279200
2016-02-19,16.58220863342285,16.95420505577169,16.45610890543581,16.865935125922,5984200
2016-02-22,17.13705062866211,17.20640625808127,16.815494350338117,16.891155146303344,3987000
2016-02-23,16.607433319091797,17.124445094892067,16.51916336788333,17.086615287600992,3847300
2016-02-24,16.500246047973633,16.531770683483945,15.958013658564417,16.3615359681054,3047600
2016-02-25,16.94790267944336,16.96681818292026,16.418281810555946,16.53807639147958,4098600
2016-02-26,17.086605072021484,17.31358498265119,16.998333970999823,17.130740021238726,3336000
2016-02-29,16.85962677001953,17.155962337452145,16.834407310227597,16.998336805343598,3377800
2016-03-01,17.57839584350586,17.57839584350586,17.0172494287766,17.06768954243106,5321300
2016-03-02,17.792768478393555,17.799073643579767,17.483822599793,17.622533828715046,4456200
2016-03-03,18.032365798950195,18.063890432527764,17.71711465282375,17.780165122566576,3506900
2016-03-04,18.341312408447266,18.530462621591347,17.94409527722188,18.126941525503856,4655900
2016-03-07,18.290874481201172,18.416974237669066,18.032368597465933,18.126943715463824,2980600
2016-03-08,17.780162811279297,18.17107350821154,17.71080718331913,18.070193250771766,3104800
2016-03-09,17.773853302001953,17.96930860271052,17.44599194413858,17.956698272964875,3549400
2016-03-10,17.862125396728516,18.03866642706742,17.452299250407275,17.963005641897208,4979500
2016-03-11,18.915069580078125,18.96550971752149,18.19629732086323,18.360228068201103,4970200
2016-03-14,18.88984489440918,18.971810851947446,18.625035131066277,18.75113484657421,4225800
2016-03-15,18.662866592407227,18.732221021225634,18.37914010264414,18.675476925860607,3046700
2016-03-16,18.997028350830078,19.072689134385914,18.45479734526479,18.543067257257135,3594100
2016-03-17,19.495128631591797,19.652754186115473,18.9844221716596,18.99072733815105,3758000
2016-03-18,19.551876068115234,19.835601375769727,19.305980560963803,19.621231704527247,8770900
2016-03-21,19.52665138244629,19.633836797311627,19.3438063821392,19.589701838706034,2673100
2016-03-22,19.432077407836914,19.532957662572166,19.148352142364335,19.29336735822282,2354200
2016-03-23,19.167266845703125,19.432077820655728,19.034861959520587,19.432077820655728,3100700
2016-03-24,19.123130798339844,19.129435964360344,18.801574546819126,18.927675462054196,2046700
2016-03-28,19.224010467529297,19.318585549798822,18.959199515622167,19.123130219430145,1709500
2016-03-29,19.46360206604004,19.501431858638984,18.870929703248585,19.072690200559528,2288800
2016-03-30,19.709503173828125,19.89234822597961,19.564487925123885,19.684282503138117,3257100
2016-03-31,19.400554656982422,19.804075714980232,19.224013592814575,19.66536565194039,7780900
2016-04-01,19.78515625,19.835596372142877,19.160959287511663,19.2240097408371,4467400
2016-04-04,19.602319717407227,19.8986554125542,19.539269236872922,19.759945317449045,4568000
2016-04-05,19.35011100769043,19.45729641956272,19.02855477207357,19.211399767274887,4782500
2016-04-06,19.394248962402344,19.627534116739188,19.224013069721348,19.255538903136856,3341500
2016-04-07,18.662866592407227,19.444689227702906,18.59981612772792,19.186183404846577,6159500
2016-04-08,18.662866592407227,18.965507379762794,18.60612129445461,18.88984658163011,3786900
2016-04-11,18.675477981567383,19.028558920108207,18.65656248031804,18.839407515377737,4317000
2016-04-12,18.96550178527832,19.06007685310553,18.606115805982583,18.814181436237337,4574100
2016-04-13,19.684282302856445,19.684282302856445,19.242931393561836,19.28076119662417,3525600
2016-04-14,19.74102210998535,19.892342482672955,19.532956447216467,19.66536252493526,2388800
2016-04-15,19.69689178466797,19.785161722184878,19.589706345145565,19.728417621343798,2292000
2016-04-18,19.879735946655273,19.96170070824887,19.53926416175669,19.58970429256527,2791900
2016-04-19,20.043670654296875,20.16977040507545,19.89234902922208,19.993229310880064,2044200
2016-04-20,20.415660858154297,20.49762440820761,20.031054151131432,20.125629235743833,2848600
2016-04-21,20.371532440185547,20.54176836870347,20.20129651166762,20.396750707051574,3097600
2016-04-22,20.403057098388672,20.61742800060962,20.264345807194037,20.428277770456,2330200
2016-04-25,20.062576293945312,20.39043766908125,19.974306386249985,20.283251063183638,3400400
2016-04-26,20.447185516357422,20.459795848348094,20.062578808754058,20.201290055476555,2610300
2016-04-27,20.63633918762207,20.71199878722979,20.32108804988539,20.371529386407406,3289400
2016-04-28,19.854511260986328,20.251727060375593,19.75363101978946,20.11932219477495,5301500
2016-04-29,19.551876068115234,19.76624694194539,19.23662492455179,19.64645117066673,3882000
2016-05-02,19.58339500427246,19.816681311780776,19.343804734003967,19.438379809041866,3829300
2016-05-03,18.997028350830078,19.299670282466064,18.688082456269516,19.299670282466064,5328100
2016-05-04,18.738521575927734,18.940283253760377,18.59350638466855,18.7952668599139,2746500
2016-05-05,18.580896377563477,18.908757756834493,18.511541964608412,18.79526718688781,3499700
2016-05-06,18.700695037841797,18.725915702924727,18.335003812251827,18.461104732491474,2937600
2016-05-09,18.625032424926758,18.782657948349954,18.555676809792615,18.694386837473598,2314900
2016-05-10,18.908761978149414,18.9528969424067,18.71330662104391,18.744831251916946,2768400
2016-05-11,18.48870849609375,18.870575361562945,18.469615941869137,18.743287215687413,3562300
2016-05-12,18.49506950378418,18.813291627729157,18.386873933086044,18.666909742055523,2679700
2016-05-13,18.062292098999023,18.71783028837571,18.04319954331556,18.437794403778113,3403800
2016-05-16,18.106847763061523,18.259594307956775,17.99228755090968,18.100483171950685,5191400
2016-05-17,18.081382751464844,18.335960232701424,17.87135617770452,18.043196432759654,5230800
2016-05-18,18.450525283813477,18.450525283813477,18.04320120607761,18.08138753488497,5730000
2016-05-19,18.32323455810547,18.45688729723076,18.06229124157837,18.24686069723292,4261500
2016-05-20,18.80056381225586,18.85147930392806,18.431424980231075,18.48234168582435,5756600
2016-05-23,19.010595321655273,19.06787420253349,18.72419484765724,18.72419484765724,4309400
2016-05-24,19.55793571472168,19.640674164800348,19.112425372321336,19.137882516553855,4962900
2016-05-25,19.96526336669922,20.003449694635265,19.659769101446425,19.717049200311234,4559800
2016-05-26,19.793415069580078,19.9843478460065,19.774321306369043,19.946161533505414,3212000
2016-05-27,20.01617431640625,20.086182366023845,19.72977388731227,19.837969470089863,2535700
2016-05-31,19.984352111816406,20.15619237563337,19.85069938257293,20.08618310950322,3503800
2016-06-01,19.92707061767578,19.984350701572662,19.507017478379424,19.767959543278035,2468600
2016-06-02,19.621580123901367,19.729775716711153,19.449739850511477,19.729775716711153,2800700
2016-06-03,19.354270935058594,19.443372748001526,19.099693459563678,19.347906346431078,5252900
2016-06-06,19.481555938720703,19.647031564400006,19.322444900250712,19.405182106129917,6585000
2016-06-07,18.99786376953125,19.53884170068183,18.991499180468157,19.50701875536636,5261600
2016-06-08,18.832386016845703,19.17606529086713,18.80056428896411,18.99149708409589,6012100
2016-06-09,18.501441955566406,18.67964685772927,18.27232154048867,18.67964685772927,5232400
2016-06-10,18.087743759155273,18.240490217655893,18.00500654935446,18.202303906510977,4298200
2016-06-13,17.788619995117188,18.272316630882834,17.763161638539387,17.947731081964672,6001200
2016-06-14,17.438575744628906,17.85226434826138,17.3303801516246,17.705882432408877,4759500
2016-06-15,17.438575744628906,17.83317179379794,17.413118600703882,17.553135927094797,4708500
2016-06-16,17.508577346801758,17.52767110682429,17.06943057764983,17.209449056640153,4304900
2016-06-17,17.648603439331055,17.85863004894664,17.495856924512573,17.546772429452066,8511500
2016-06-20,18.221403121948242,18.342327901058734,18.100479556759137,18.100479556759137,7407000
2016-06-21,18.234134674072266,18.361424059584035,18.145032832566955,18.285050185492665,4109100
2016-06-22,18.310504913330078,18.552353241087076,18.26595400142126,18.32959746762168,3621200
2016-06-23,18.851484298706055,18.864212264555622,18.615999328628753,18.635093098285203,3043200
2016-06-24,16.273883819580078,17.502221759081202,16.261154639686882,17.47040002326962,13759700
2016-06-27,14.740056037902832,15.892020361406319,14.650954187199638,15.892020361406319,10701900
2016-06-28,15.268298149108887,15.389222902346031,14.950076008742496,15.128280844359281,10607100
2016-06-29,15.81563663482666,15.8220012217012,15.4146761591764,15.554694642574635,6766500
2016-06-30,16.254789352416992,16.254789352416992,15.758362320245073,15.911108819239217,8218500
2016-07-01,16.121135711669922,16.553918073957107,16.07658480036176,16.216602123604734,4681600
2016-07-05,15.764725685119629,15.898378406139264,15.580156254468319,15.872921265244598,4958400
2016-07-06,15.904739379882812,15.942925689506097,15.491050919521346,15.599246475054734,4403300
2016-07-07,16.012941360473633,16.17841705379812,15.796550162581715,15.892016581905471,4623600
2016-07-08,16.31206512451172,16.483905358413516,16.222963320527544,16.362980614491395,5498300
2016-07-11,16.4329891204834,16.623923109657568,16.31206438206519,16.509362958937263,4797300
2016-07-12,17.09489631652832,17.183998140654673,16.725758627248887,16.80213127252253,6744600
2016-07-13,16.980335235595703,17.120352553797737,16.827588739214963,17.09489541136157,4238200
2016-07-14,17.285825729370117,17.57859071554952,17.152173019579415,17.489487695101317,5162600
2016-07-15,17.451305389404297,17.527679251060754,17.28582970074977,17.40675447590526,3314900
2016-07-18,17.61678123474121,17.712247652219837,17.457670134303044,17.534042782717403,2759400
2016-07-19,17.56586456298828,17.661330974118176,17.228548615479948,17.444939794799062,2674500
2016-07-20,17.82680892944336,17.89045361629681,17.52768047933001,17.718613325968924,4118600
2016-07-21,17.89044761657715,17.94136310620066,17.79498001135216,17.82043836312443,2973900
2016-07-22,18.106847763061523,18.13230491358325,17.84590559712527,17.890456520979512,3586900
2016-07-25,18.081382751464844,18.17048456641735,17.985916347741277,18.017738077675403,3370300
2016-07-26,18.055927276611328,18.24049551232047,17.9731888288731,18.087749009482156,3993100
2016-07-27,18.208669662475586,18.285042289666272,18.036829430415015,18.055923194173197,4071100
2016-07-28,18.40597152709961,18.813295542042688,18.151394017760182,18.342326846284422,4375100
2016-07-29,18.571447372436523,18.609633695687712,18.240496000469335,18.259589769055594,4163100
2016-08-01,18.48233985900879,18.69236639313748,18.355050535449173,18.596898793507293,3295900
2016-08-02,17.992284774780273,18.584178303623847,17.915910907155983,18.431430568375262,6407600
2016-08-03,18.469615936279297,18.49507307987818,18.043198159186655,18.08138448154563,2935400
2016-08-04,18.40597152709961,18.558718032703265,18.265954200443254,18.412336116573258,2102200
2016-08-05,18.806926727294922,19.01695327705432,18.654180256008182,18.686003196226906,4625600
2016-08-08,18.902400970458984,19.029689134260245,18.775111592736252,18.8960363801807,3024900
2016-08-09,18.762378692626953,18.889668045115176,18.635090554059964,18.889668045115176,2842400
2016-08-10,18.705095291137695,18.826020033183337,18.65417980194811,18.768739956104927,2117900
2016-08-11,18.902400970458984,18.96604444539888,18.717831494153167,18.81329792048448,2483600
2016-08-12,18.94057846069336,18.97240018331556,18.60326261686187,18.60962720417049,2502500
2016-08-15,19.048786163330078,19.188803531637436,18.985141463582483,19.01696320649544,2956200
2016-08-16,19.100175857543945,19.170846258973558,18.965260973416463,19.016657294805736,2893900
2016-08-17,19.241519927978516,19.325038504899766,19.00381113532006,19.06163215987522,2851500
2016-08-18,19.382854461669922,19.382854461669922,19.1644198094362,19.20296674059955,2755400
2016-08-19,19.45995330810547,19.537047185322983,19.21581983768481,19.241518613680704,2837300
2016-08-22,19.453521728515625,19.537040270170653,19.292908111545866,19.363577269750998,2947300
2016-08-23,19.65911102294922,19.73620488880376,19.60771470391789,19.626987557689073,2194800
2016-08-24,19.710508346557617,19.78760221634137,19.626988558009426,19.74263058807002,2986400
2016-08-25,19.749061584472656,19.75548627990261,19.53062684139575,19.626994822074302,4308200
2016-08-26,19.83899688720703,20.03173399639886,19.71693139930889,19.85827096574167,4123000
2016-08-29,19.890396118164062,20.12810488670522,19.864698568405178,19.864698568405178,3219100
2016-08-30,20.038166046142578,20.134534023427015,19.922523983247128,19.98034501469485,4325100
2016-08-31,20.038166046142578,20.230902000711453,19.909674592839785,20.083137687182962,4251600
2016-09-01,19.980337142944336,20.24374341559283,19.78117657163605,20.121676705584925,2866800
2016-09-02,20.22447395324707,20.26944558683328,20.006039254069645,20.108831909519598,2156300
2016-09-06,20.128101348876953,20.333686612353382,20.038158102452222,20.224469287958424,3146100
2016-09-07,20.218046188354492,20.327263521355075,20.038159681331127,20.070281921761033,2325400
2016-09-08,20.23089599609375,20.327263944775762,20.160225595213962,20.211621916203367,2572800
2016-09-09,19.774751663208008,20.218044424310662,19.7683269706056,20.14737525645383,4356900
2016-09-12,20.307987213134766,20.404355143418524,19.318606691246906,19.588437631272257,5112500
2016-09-13,19.601289749145508,19.890393580317223,19.466373647624135,19.864696033837127,4887900
2016-09-14,19.479219436645508,19.76189974803788,19.421398436011053,19.56916267079481,4630800
2016-09-15,19.723356246948242,19.838997042909085,19.318609172238236,19.363580797120488,3111900
2016-09-16,19.389280319213867,19.537044585370822,19.196543201048993,19.511347038179792,10349000
2016-09-19,19.466381072998047,19.81330727319959,19.440683516715723,19.53062680178189,2918100
2016-09-20,19.58202362060547,19.81330775975278,19.52420258581864,19.697665690179125,3822000
2016-09-21,19.813302993774414,19.864699320623455,19.537047277441406,19.74905727886684,3189400
2016-09-22,19.980337142944336,20.15380016894744,19.87754451095394,19.993186528289343,2725800
2016-09-23,19.620567321777344,19.954642837814987,19.594868545336315,19.88397365337237,2207100
2016-09-26,19.453521728515625,19.70407857886536,19.35715257802605,19.453521728515625,2780200
2016-09-27,19.72978401184082,19.7362087061355,19.312188685767843,19.49207644986342,2341600
2016-09-28,19.90325164794922,19.916101039486552,19.60772299490313,19.794034270652748,2705900
2016-09-29,19.556320190429688,20.038161185353847,19.382857138164585,19.813301809312236,3077400
2016-09-30,20.089561462402344,20.19235413018315,19.63984262182237,19.79403162349358,3411400
2016-10-03,20.211624145507812,20.372237819488205,20.012463532879952,20.0702845535437,3791400
2016-10-04,20.166650772094727,20.352963206014564,19.9160938544363,20.26301994847256,4063700
2016-10-05,20.539274215698242,20.577821150645196,20.269443220299625,20.275867913688277,2904600
2016-10-06,20.4493350982666,20.520005514461534,20.314420185951057,20.47503387702302,3210100
2016-10-07,19.999614715576172,20.49430513964464,19.839001037012522,20.42363595433852,5942000
2016-10-10,20.07670783996582,20.327264761685395,20.01246212980093,20.134528856575724,4403200
2016-10-11,19.620567321777344,20.198776312464346,19.51134997267318,19.97391692014576,5699000
2016-10-12,19.787601470947266,20.128102854922968,19.652686591215428,19.652686591215428,4767900
2016-10-13,19.472797393798828,19.549892480260425,19.106598490222105,19.549892480260425,2450400
2016-10-14,19.215818405151367,19.716933471247575,19.209393711631353,19.614140825697326,4686800
2016-10-17,18.99738883972168,19.31219155461436,18.939567807865338,19.254370522758016,4071900
2016-10-18,19.010231018066406,19.273637296420027,18.971684086581327,19.273637296420027,4255100
2016-10-19,19.113025665283203,19.267214632847693,19.08090342322664,19.106600971794894,3703500
2016-10-20,19.157997131347656,19.273639162383553,19.055204487179076,19.080903260913708,3297200
2016-10-21,19.1644229888916,19.26079094548023,18.952412994242597,19.00380931944887,3306200
2016-10-24,19.337886810302734,19.42783007662241,19.254367012675804,19.280065788987198,3482200
2016-10-25,19.00380516052246,19.427825057024975,18.99095577568668,19.33145712152618,3044100
2016-10-26,19.080907821655273,19.138728850993672,18.766103895086083,18.88817064873218,5206000
2016-10-27,18.689006805419922,18.98453537108174,18.34208068880642,18.81749823202901,6021100
2016-10-28,18.33565330505371,18.75324851428526,18.136491513798752,18.733974436794032,4924700
2016-10-31,18.046554565429688,18.38705603425514,18.046554565429688,18.380631339516707,4140000
2016-11-01,18.01443099975586,18.252138560768476,17.783146907626712,18.168619986046913,3380000
2016-11-02,17.77672004699707,17.956607788440504,17.641803934568248,17.956607788440504,3535800
2016-11-03,17.892364501953125,17.988732466518154,17.751023676898267,17.911637359635037,4162300
2016-11-04,17.898788452148438,18.10437376144246,17.718900693823617,17.87951436988271,4644100
2016-11-07,18.297107696533203,18.56051399864835,18.22643851999973,18.361353405060427,3775300
2016-11-08,18.245710372924805,18.380626475962288,18.02727571115737,18.213588133117494,2716900
2016-11-09,19.33146095275879,19.45352768212111,18.354929568630272,18.695430981952526,5771500
2016-11-10,20.103158950805664,20.563585545969545,19.545458016364137,19.545458016364137,5509000
2016-11-11,20.232860565185547,20.2587994861931,19.81134165753579,19.954010052209178,5617400
2016-11-14,20.732196807861328,20.86189389026708,20.33013424444021,20.420922325813716,5729200
2016-11-15,20.952680587768555,20.985104543176607,20.369039495266666,20.485767713767043,4422800
2016-11-16,20.608985900878906,20.94619932323369,20.602500860867,20.7192291072915,2906400
2016-11-17,20.686803817749023,20.78407694371704,20.51171144886965,20.634924734773087,3251200
2016-11-18,20.440378189086914,20.751652682469178,20.41443802952428,20.693288560348144,3687500
2016-11-21,20.608985900878906,20.621954744007812,20.330135364841468,20.615470940890813,3109600
2016-11-22,20.57655906677246,20.725711264516956,20.369042750450586,20.725711264516956,2449600
2016-11-23,20.53765296936035,20.719230390252516,20.40795463488095,20.596017096186586,2009200
2016-11-25,20.531166076660156,20.634924240124796,20.45334807250911,20.550621196145354,901800
2016-11-28,20.252315521240234,20.440377965325936,20.21340651921711,20.330134762181356,2934500
2016-11-29,20.06425666809082,20.35607607284431,20.025346424607672,20.317167066256182,2611400
2016-11-30,20.3041934967041,20.505226009476626,20.23934433893538,20.446861891174255,3269200
2016-12-01,20.505226135253906,20.6997723728586,20.343103858285055,20.518194977371355,2830100
2016-12-02,20.375526428222656,20.492254657576304,20.271768276996017,20.42092046477247,2349400
2016-12-05,20.5700740814209,20.758135279747066,20.36904280406677,20.634923239665884,3345900
2016-12-06,20.907291412353516,20.965655535162107,20.641409721283864,20.67383368422424,3551900
2016-12-07,21.225051879882812,21.29638608990985,20.842443141020574,20.90729354731336,2770400
2016-12-08,21.5039005279541,21.620628775098634,21.250990150404224,21.32232435408031,2687600
2016-12-09,21.26395606994629,21.52983647557712,21.22504583724811,21.445532208292413,2636100
2016-12-12,20.952680587768555,21.28340889099347,20.86837632467623,21.25746873715134,2951900
2016-12-13,20.58304786682129,21.101839989304843,20.44686572318994,21.082383630364596,6196900
2016-12-14,20.440378189086914,20.816500607585986,20.291225982286438,20.41443802952428,5014900
2016-12-15,20.52468490600586,20.84244449613006,20.401471599828685,20.518199864954944,3498900
2016-12-16,20.362558364868164,20.978622294120896,20.304194244416504,20.699773008167785,6722900
2016-12-19,20.362558364868164,20.53765072622314,20.1744971609977,20.310679284121672,2629400
2016-12-20,20.64141273498535,20.72571579307574,20.505230586478945,20.58304860365544,3185800
2016-12-21,20.388498306274414,20.62195354869673,20.26528502697982,20.615469745955554,2670400
2016-12-22,20.135581970214844,20.36903839460049,19.960490888820154,20.36903839460049,2706200
2016-12-23,20.012371063232422,20.18097835273336,19.895642844586032,20.18097835273336,1510300
2016-12-27,20.20691680908203,20.304189910105073,20.03830952342462,20.116128746379804,1751500
2016-12-28,19.681644439697266,20.297708342789463,19.66867436083769,20.278254461394898,2633900
2016-12-29,19.519521713256836,19.74000810119176,19.42873240023408,19.701097865512814,3287400
2016-12-30,19.675159454345703,19.752977453927436,19.57788633642113,19.66867441489809,2170400
2017-01-03,20.057771682739258,20.25880299370898,19.81783012817925,20.09019564883614,3483500
2017-01-04,20.602500915527344,20.634924878777994,20.07074000208928,20.129104125456376,3470400
2017-01-05,20.440378189086914,20.62195435844579,20.142072538591076,20.46631711175466,2797500
2017-01-06,20.446861267089844,20.511709185984458,20.219889840274394,20.49225530507398,3522500
2017-01-09,20.00589370727539,20.459835442348304,19.99940866631641,20.26528916115921,3525000
2017-01-10,19.889158248901367,20.10964461416545,19.86970313306231,20.00588647014643,2896000
2017-01-11,20.174497604370117,20.187466447170618,19.830797913811885,19.85025303335495,2361400
2017-01-12,20.135581970214844,20.20043111442136,19.752973379980386,20.031823834242232,2984700
2017-01-13,20.168010711669922,20.45983005663695,20.14207055466231,20.19394963178277,2411200
2017-01-17,19.81134033203125,20.064251907078674,19.746492415403694,20.03831175091187,2834100
2017-01-18,19.81134033203125,19.824310410114652,19.61030906931743,19.73352233732029,3512500
2017-01-19,19.56492042541504,19.98643818414675,19.532496458164548,19.869709923012877,3964800
2017-01-20,19.791894912719727,19.798379954533743,19.584378522252166,19.642742661683076,3855500
2017-01-23,19.752975463867188,19.785400657838494,19.526005290541438,19.701096390407777,1988500
2017-01-24,20.00589370727539,20.29771312905903,19.824316271109172,19.8502564349451,3467700
2017-01-25,20.161523818969727,20.4209191807258,20.00588660191608,20.27825204098362,3511600
2017-01-26,19.454675674438477,20.446864579117026,19.38334146782581,20.388500453142115,4882300
2017-01-27,19.13691520690918,19.474129866027955,19.020186960529994,19.42873458596223,4015300
2017-01-30,18.948850631713867,19.085033982844703,18.702425323474653,19.085033982844703,4102300
2017-01-31,18.754308700561523,18.922916049863144,18.64406548128335,18.884007042145864,4944800
2017-02-01,19.18878936767578,19.260123552585114,18.864544871752763,18.90993890327885,3632600
2017-02-02,19.162857055664062,19.234191269763098,18.851582509060254,18.96182573226099,3505300
2017-02-03,20.038312911987305,20.05776803023969,19.53897600889592,19.558431127148303,5353900
2017-02-06,19.752975463867188,20.090190059800697,19.72055150679056,19.837279731297905,2567300
2017-02-07,19.7335262298584,19.90213356751709,19.538978730916075,19.87619340623346,2406000
2017-02-08,19.791894912719727,19.843774010336613,19.44171007613428,19.59086232717093,2658800
2017-02-09,20.42740821838379,20.453348378084936,19.7918891484444,19.7918891484444,3904500
2017-02-10,20.647891998291016,20.874862182291835,20.563587726895225,20.583042844193038,3905300
2017-02-13,20.822986602783203,20.900804606628995,20.641409198984903,20.771106284359515,2251500
2017-02-14,20.934192657470703,21.0257793510591,20.711766760663068,20.777186362272687,2231200
2017-02-15,21.39867401123047,21.470635713090218,21.00615881360554,21.17624806709614,2972900
2017-02-16,21.29399871826172,21.431378759441735,21.202412024141708,21.38558541238173,2188500
2017-02-17,21.287460327148438,21.307085336557712,20.9472793559346,20.96690436534388,2120300
2017-02-21,21.686521530151367,21.732314888191617,21.418302220679532,21.424843059449206,3064600
2017-02-22,21.817352294921875,21.87622980992777,21.516423882914026,21.536048889399268,3770500
2017-02-23,21.588394165039062,21.889322696892176,21.568769150738124,21.889322696892176,3407400
2017-02-24,21.365966796875,21.48372186612733,21.280920914514763,21.300548423090813,3424900
2017-02-27,21.359424591064453,21.46409547975253,21.28091955288527,21.33979708374424,2425000
2017-02-28,21.058494567871094,21.26783635484417,20.868779041342542,21.235127168545432,5043300
2017-03-01,21.22858238220215,21.706143400907344,21.202414039808595,21.542595004273352,5488000
2017-03-02,21.182788848876953,21.339793910789,21.04540630026583,21.24820720874856,3480100
2017-03-03,21.15008544921875,21.294006379379695,20.986537009291794,21.22204466652365,2671500
2017-03-06,21.058494567871094,21.189333808617004,20.979992021643927,21.038869555202037,2590900
2017-03-07,20.908029556274414,21.17624886707925,20.84261118604918,21.032327953473562,3799600
2017-03-08,21.071578979492188,21.19587738260261,21.012701445269084,21.117372339937823,2300000
2017-03-09,21.10428810119629,21.22858650392409,20.999617206849756,21.136999783314746,2635800
2017-03-10,20.79681968688965,21.25475580605555,20.705231714391143,21.222044122467846,3617000
2017-03-13,20.718313217163086,20.88186163180827,20.587473986336786,20.88186163180827,2729700
2017-03-14,20.659435272216797,20.67251944459113,20.351964708072032,20.626726089056312,2959400
2017-03-15,21.261295318603516,21.307088678107203,20.953823480035105,21.00616017406842,3014800
2017-03-16,21.379051208496094,21.464097091802117,21.26129613793422,21.444469583007788,2005200
2017-03-17,20.430465698242188,21.40521525406813,20.397756517560893,21.40521525406813,5448100
2017-03-20,20.33888053894043,20.502428950319636,20.149163782808376,20.397758066858973,2711300
2017-03-21,19.808982849121094,20.75756282964638,19.756647410525048,20.495885636666138,3662500
2017-03-22,19.69122886657715,19.76318931868368,19.429551659427606,19.710853877253772,3305700
2017-03-23,19.769731521606445,20.142622947744332,19.638893541146537,19.684686896696274,3201400
2017-03-24,19.69122886657715,19.972532332178663,19.593100069867987,19.835151018565558,3466500
2017-03-27,19.625812530517578,19.651980879490537,19.207128929154717,19.38376029361995,3811000
2017-03-28,20.129539489746094,20.2669195612708,19.540765437343033,19.599641719585478,3481600
2017-03-29,20.011783599853516,20.168789924131833,19.97253233072777,20.083745299730168,2165900
2017-03-30,20.09682846069336,20.188416420098083,19.900570864980335,19.979074651930762,2402800
2017-03-31,20.037954330444336,20.19496193097041,19.93328342861067,19.992160966864056,2970700
2017-04-03,20.011783599853516,20.103370310405364,19.71085387582189,20.02486777215388,2513200
2017-04-04,19.946369171142578,20.077208432606902,19.894033716111984,19.900575803962766,1849500
2017-04-05,19.808982849121094,20.293085968078362,19.795898677528264,20.122995480697384,1967600
2017-04-06,20.011783599853516,20.0706611274298,19.730480134272437,19.87440228625039,1870700
2017-04-07,19.86786460876465,20.005244696448987,19.756651622068762,19.835154172809656,2790800
2017-04-10,20.116455078125,20.286545579738128,19.828609517873907,19.86786203593682,3003900
2017-04-11,20.155704498291016,20.19495701275088,19.723936821434656,20.005240269520677,2834800
2017-04-12,19.9398250579834,20.227670655302738,19.86132250729893,20.16879311840161,3275400
2017-04-13,19.645437240600586,20.01832744958451,19.63889515387406,19.822068591115027,2472600
2017-04-17,20.103370666503906,20.129539011568163,19.69122921394482,19.704313386476947,2266300
2017-04-18,20.044490814208984,20.175330028811878,19.867859496602875,19.992155377922874,3066800
