,Close,High,Low,Open,Volume
2014-05-20,68.72307586669922,69.67990257887848,68.65219831188838,69.36982172565067,1039200
2014-05-21,69.67103576660156,69.81279086517901,69.05972873268283,69.12174489849667,621500
2014-05-22,70.55701446533203,70.6456080594951,69.5913327982161,69.72421980983171,1039200
2014-05-23,70.77046203613281,70.92164133601644,70.21019895978463,70.48588644260356,608000
2014-05-27,72.06881713867188,72.21110150064588,70.84158652928285,70.96608789031586,1320400
2014-05-28,72.31781768798828,72.75357243851178,71.27733915140938,71.7219887945438,1191100
2014-05-29,72.63796997070312,72.71800365415989,71.97989036240187,72.30892677414477,760900
2014-05-30,72.71798706054688,72.83360029002313,71.97097904614925,72.26444938815429,1215200
2014-06-02,73.26046752929688,73.44721955190091,72.6468556792592,72.878068592113,863800
2014-06-03,72.49568176269531,73.26047976479475,72.38897018042192,72.82472497260834,1136400
2014-06-04,72.42455291748047,72.780267287006,72.05104197377197,72.27336684713376,831400
2014-06-05,73.20714569091797,73.31386408966566,72.12219905051211,72.46013725413754,1112200
2014-06-06,74.42545318603516,74.45213107681143,73.27825638895366,73.45611351733851,945800
2014-06-09,74.90567779541016,74.90567779541016,74.00748366536175,74.27426936584922,969800
2014-06-10,75.06578826904297,75.13692708605582,74.18537671222649,74.18537671222649,1221800
2014-06-11,75.32364654541016,75.42147000931138,74.7544955471567,74.97682036787492,832000
2014-06-12,74.61226654052734,75.35927523559192,74.30990103193922,75.15474004829477,1318600
2014-06-13,74.13198852539062,74.7189225221011,73.72291167075848,74.59442116568326,917200
2014-06-16,73.60731506347656,74.22093387656145,73.29606160206271,74.22093387656145,1251700
2014-06-17,73.39389038085938,74.35433551804553,73.35831758487281,73.51839177440384,1355000
2014-06-18,73.8385238647461,73.9274524426864,72.91365172757257,73.57173813092517,1016300
2014-06-19,73.63397979736328,74.30984233480163,73.23379106841226,74.02526684935002,855400
2014-06-20,73.553955078125,73.70513435294517,73.05594956821565,73.70513435294517,1541800
2014-06-23,73.79405975341797,73.87409343463298,73.34051520542035,73.87409343463298,811400
2014-06-24,73.76736450195312,74.63888068644637,73.34939958526633,73.62508016080352,1465800
2014-06-25,73.42054748535156,74.07863384747522,73.3316189129826,73.41165937748528,829500
2014-06-26,73.553955078125,73.740707144341,72.96702098213416,73.49170438938633,620100
2014-06-27,73.98969268798828,74.10530592933513,73.50058218590767,73.55393796818183,2241200
2014-06-30,73.8385238647461,74.31874632740248,73.74959528680579,74.23871264270088,1220100
2014-07-01,74.52328491210938,75.11021892876438,73.95413389634045,74.06974036413826,1431100
2014-07-02,74.52328491210938,74.78117574144176,74.24759751226031,74.3632107648734,1130300
2014-07-03,75.1457748413086,75.29695406174645,74.42544473290509,74.65665761658167,584700
2014-07-07,74.1675796508789,74.76340868747401,74.1142170672079,74.71894099855096,650800
2014-07-08,73.50056457519531,74.30093504161235,73.42052413614711,74.20311160767177,990300
2014-07-09,73.1893539428711,73.70514251317555,72.94923927056904,73.13599135746121,1169800
2014-07-10,72.62019348144531,73.0559482950218,72.3178281522583,72.49568532132166,1218700
2014-07-11,72.93141174316406,73.1181637160505,72.15771918279493,72.62904655981494,801800
2014-07-14,73.70510864257812,74.04304665054843,73.23378119442357,73.50057364441973,1759000
2014-07-15,74.06975555419922,74.29208042735333,73.41167582941175,73.41167582941175,1243100
2014-07-16,73.48280334472656,74.40767548915679,73.02037066491928,74.29206901540887,1098700
2014-07-17,72.4067611694336,73.46502970914979,72.26447678243566,73.19823715440599,752300
2014-07-18,73.40277099609375,73.56284515448354,72.31782467643143,72.5490444129535,1201400
2014-07-21,72.72689819335938,73.59841452293534,72.23778763226758,73.0292634939608,1429900
2014-07-22,73.39389038085938,73.73182855032326,72.5757364276195,72.9136678122663,1612200
2014-07-23,73.90969848632812,74.07866760018773,73.33165232533003,73.37612002418307,1518500
2014-07-24,72.59349822998047,73.81184069360106,70.75264898046038,73.80294580099817,2015900
2014-07-25,72.80693817138672,73.41166198370544,72.51346776581688,72.65575212969549,1130000
2014-07-28,72.92256164550781,73.19824232936769,72.60241327110803,72.92256164550781,1290700
2014-07-29,72.0154800415039,73.81186213464194,71.93543955445786,73.81186213464194,1485100
2014-07-30,72.62019348144531,72.84251833518256,72.15775398617484,72.46900742444376,1237100
2014-07-31,71.339599609375,72.6735487216376,71.18842033834109,72.23779391138031,1207000
2014-08-01,70.49476623535156,71.88207802682732,70.38805464088026,71.01056155801798,1437100
2014-08-04,70.83271026611328,70.99278445594473,70.03233931695608,70.55702279290425,1569400
2014-08-05,69.77444458007812,70.86828605424478,69.5343366776021,70.52145975910307,1060900
2014-08-06,69.59659576416016,69.9967779114517,69.36537594459574,69.6143787726721,852000
2014-08-07,69.32089233398438,70.13015812428968,69.16081815484797,70.01455163345321,725600
2014-08-08,69.85447692871094,69.89893783185967,69.09856694219991,69.38314250465487,733600
2014-08-11,69.98785400390625,70.47697134546655,69.77442406614148,70.07678936405568,644900
2014-08-12,69.54322814941406,70.30802637177075,69.43651653640839,69.97009495588992,632700
2014-08-13,70.21908569335938,70.4414105619876,69.75665295193195,69.82779175343241,1220400
2014-08-14,70.52146911621094,70.67264843726676,70.36139489838175,70.36139489838175,1218500
2014-08-15,70.65482330322266,71.49076677651723,70.4858610579508,70.94829368658968,1226700
2014-08-18,71.0995101928711,71.32183512378666,70.8949750559271,71.05504927757904,1095500
2014-08-19,70.58370208740234,71.1884260044862,70.56591229832591,71.09949062873717,657900
2014-08-20,70.34356689453125,70.56589169937162,70.10345909062207,70.5036410254089,1698000
2014-08-21,70.67262268066406,70.81490705309105,70.36136925521521,70.6815175741957,1085800
2014-08-22,70.2619857788086,70.83329347207467,70.23520679483127,70.77973550412001,766800
2014-08-25,71.21715545654297,71.63671111600314,70.58336107265518,70.82437878632047,1794500
2014-08-26,71.68135070800781,71.87773224191562,71.35106060050212,71.35106060050212,1043200
2014-08-27,71.9402084350586,72.26156989581428,71.64563277147055,71.9402084350586,1224300
2014-08-28,72.19015502929688,72.49365926458954,71.33319348135142,71.62776911839283,781300
2014-08-29,72.4222412109375,72.54721433937029,71.94912768036698,72.50258497094413,623200
2014-09-02,73.15423583984375,73.26135859215374,72.45795497614205,72.46688357479921,1097400
2014-09-03,73.64520263671875,74.18973134651102,73.33276980581948,73.5827160705389,1411700
2014-09-04,74.85924530029297,74.98421845287234,73.7523373157931,73.93979704466216,1500900
2014-09-05,75.4751968383789,75.54660521091951,74.72535103722552,74.85925280284506,1179200
2014-09-08,76.05542755126953,76.08221335319497,75.26095235731852,75.47519790956115,1772400
2014-09-09,75.15379333496094,76.03753359744127,74.9484765009893,75.68046469213397,1554500
2014-09-10,76.10004425048828,76.40354848929744,74.89494227255624,75.21630370807479,2087500
2014-09-11,76.37677764892578,76.64458114392254,75.60908156116258,75.96615061764966,1365100
2014-09-12,76.6981201171875,76.85880081227266,76.1714486675064,76.24286382321627,3043300
2014-09-15,76.33214569091797,76.63564995182185,75.97507664651151,76.57316337984014,706600
2014-09-16,76.82308959960938,77.04625684275072,75.7965257295782,76.2339316191886,632500
2014-09-17,76.93023681640625,77.38550004427985,76.59994673963112,76.82311405381071,844900
2014-09-18,77.26945495605469,77.60867365988707,76.74278332088028,77.20696837543186,1525900
2014-09-19,76.88558959960938,77.91216045967221,76.6713509156782,77.79611592473552,1121700
2014-09-22,76.16254425048828,76.7695596456892,75.9929349044608,76.7695596456892,714000
2014-09-23,75.56444549560547,76.54638020611533,75.56444549560547,76.10897422617029,746400
2014-09-24,76.11790466308594,76.2160988263468,75.34128676705588,75.55552548211321,721000
2014-09-25,75.073486328125,76.03757080100384,74.96637037148929,75.7340596993081,937600
2014-09-26,75.81436920166016,75.93934230158568,74.97525826456892,75.26984063318902,575100
2014-09-29,75.70726776123047,75.81439051007021,74.75211205161585,75.11810966892453,590700
2014-09-30,75.38591766357422,75.96615405530714,75.26094450972727,75.93044646699,1001200
2014-10-01,73.83267974853516,75.37700069195478,73.61844101546576,75.27880652043828,1517100
2014-10-02,74.31468963623047,74.56463585102891,73.1899248591139,73.68982409923436,1575000
2014-10-03,74.00225067138672,75.42159090537258,73.5916238085256,74.7431674678749,2915000
2014-10-06,73.69876861572266,74.98421447174943,73.39526435000838,74.46646468968024,1359800
2014-10-07,72.70787811279297,73.79693524447966,72.65432015894712,73.35952939685116,1120800
2014-10-08,74.68963623046875,74.7164152189004,72.52044963066707,72.93107667784638,1086800
2014-10-09,72.1990966796875,74.58252908962763,72.1990966796875,74.5111139050206,1063900
2014-10-10,70.68155670166016,72.64542647232615,70.64584911176287,72.19017002482015,945800
2014-10-13,69.43182373046875,71.11896832460948,69.4050447385819,70.86902198629633,1377300
2014-10-14,69.19971466064453,70.20843523394133,68.91406078380952,69.67283506619138,1467300
2014-10-15,68.37847137451172,68.72661187885079,66.02182481720413,68.44095795707189,2569600
2014-10-16,68.21776580810547,68.958682739378,67.22690263749384,67.22690263749384,1445600
2014-10-17,71.01182556152344,71.08323390943423,68.60161504326983,68.66410160426949,2161600
2014-10-20,71.66345977783203,71.67238837397483,70.46728669458541,70.72616149853954,1264200
2014-10-21,73.00247955322266,73.19886784933168,71.94912971906737,71.99376589928303,883600
2014-10-22,73.28813934326172,73.62735799515318,72.77931817594998,73.00248547407838,2625200
2014-10-23,74.00225067138672,74.64497334735125,73.57376661723603,73.71659690546059,1001200
2014-10-24,75.02885437011719,75.08241234659366,73.81482362612658,73.90408919042936,581000
2014-10-27,75.53768157958984,75.60016816061886,74.68071983525189,75.1984628735524,750300
2014-10-28,76.50174713134766,76.75170022627955,75.27879469542684,75.493033394843,1460000
2014-10-29,78.12640380859375,78.26030554799297,75.60015519964345,76.064340177632,2040800
2014-10-30,79.7689208984375,79.84925785803142,77.33193096620514,77.60866305158828,1871200
2014-10-31,80.76872253417969,81.00974025234845,80.07243474835866,80.42950383609413,1490600
2014-11-03,80.5544662475586,81.3578698851408,80.23310479252571,81.08114461406684,1472800
2014-11-04,80.00102233886719,80.7151536677453,79.96531475084437,80.34916280893205,927700
2014-11-05,80.822265625,81.19718503331967,80.29558728524368,80.61694872395344,1882900
2014-11-06,80.33129119873047,81.00972162840566,80.09920213400656,80.86689130193727,1267700
2014-11-07,80.28665161132812,80.90258858688802,79.89387507405449,80.3402095716749,1073200
2014-11-10,80.87582397460938,81.01865430827375,79.92959685092094,80.15276413937767,843300
2014-11-11,79.81359100341797,80.87586318026548,79.5814950039643,80.80444797881381,1356900
2014-11-12,80.79552459716797,81.04547098680354,79.59042204112319,79.60827243587073,1257200
2014-11-13,80.96510314941406,81.16149148598028,80.32238697136962,81.10793350710814,1222000
2014-11-14,81.34892272949219,81.70599168813501,80.63479162273045,80.85795887056672,818100
2014-11-17,81.47395324707031,82.10775467074019,80.78660063608105,81.67927025636924,900400
2014-11-18,82.44695281982422,83.00041034318723,80.94726783733415,81.40253117412423,1112900
2014-11-19,81.30431365966797,82.97360073139946,80.8758294402428,82.97360073139946,1344600
2014-11-20,81.11685943603516,81.3310981549954,80.54555164512378,80.75086176439058,1320400
2014-11-21,82.38864135742188,82.63941556705029,81.87813476408269,82.03934773214164,1135200
2014-11-24,82.79166412353516,82.83644132070842,82.38862835047395,82.4781895779041,1002300
2014-11-25,83.11412811279297,83.21264755805792,82.76483438252151,82.79170207975982,987600
2014-11-26,83.42756652832031,83.517127765205,82.7648051756724,83.47234373022047,787800
2014-11-28,83.70520782470703,84.13511132505234,83.23948529632692,83.57982072733222,808800
2014-12-01,83.22157287597656,83.82164070359613,83.185747013167,83.62460870777055,910400
2014-12-02,83.40069580078125,83.4096471409844,82.45132759176984,82.45132759176984,911000
2014-12-03,83.320068359375,83.80370711876705,83.0334683723,83.47232310777176,638800
2014-12-04,83.61566925048828,84.13513412787786,82.9439495468906,83.33802729292215,1536500
2014-12-05,83.9291000366211,84.1350969946985,83.50815478152437,83.74997759461885,711100
2014-12-08,82.2184829711914,84.13512237780417,80.30184356457866,83.59774122350619,2577400
2014-12-09,82.22746276855469,82.27224682460594,80.62429059176351,81.08106199775347,1758100
2014-12-10,81.99454498291016,82.69313201582938,81.77958987040994,82.14679972945252,2075500
2014-12-11,81.26016235351562,82.6752464557329,81.05416533560799,82.52299165250149,1026600
2014-12-12,79.28079223632812,80.92874724961811,79.23601504650136,80.35554728840835,878300
2014-12-15,78.80615234375,80.20333394945914,78.15234900346809,79.71073677547737,976000
2014-12-16,77.52539825439453,79.1196117265462,77.50748873774482,78.627021438198,1145900
2014-12-17,79.30769348144531,79.41516423971976,77.65077973847613,77.94633798990051,1087900
2014-12-18,81.35868072509766,81.35868072509766,80.18541258972863,80.5257549188908,1265900
2014-12-19,80.651123046875,81.54674903592154,80.43616788968333,81.26014899275,1685800
2014-12-22,81.05416870117188,81.27807524454528,80.78547811588962,80.8213039827996,533900
2014-12-23,80.92875671386719,81.46613088620948,80.87502134655796,81.22431490023462,793100
2014-12-24,81.23326873779297,81.51091742129107,80.84814931637104,81.18849154135256,745500
2014-12-26,80.53473663330078,81.32289235968513,80.40039128602271,81.28706647820509,1022700
2014-12-29,80.64215850830078,81.06310378321913,80.22121323338241,80.57050679489265,1078800
2014-12-30,80.74964141845703,80.86607033563216,80.1674831664135,80.42721551988166,762000
2014-12-31,79.69281768798828,81.17059536632073,79.6122077814312,80.89295344691516,641300
2015-01-02,79.40620422363281,80.49886220086653,78.41205881969346,80.40930096772725,979800
2015-01-05,78.00008392333984,78.99422957040667,77.83887776411515,78.68076176121573,2013600
2015-01-06,76.87159729003906,78.28668830580571,76.18196129934273,78.08069127618478,2286200
2015-01-07,77.89256286621094,77.98212406343613,76.89841786092423,77.41788237114422,1283200
2015-01-08,78.59119415283203,79.06587491596007,77.75826156541024,77.85678098791816,1593600
2015-01-09,77.91944885253906,78.859858727096,77.46267775634716,78.53743287485264,1039900
2015-01-12,76.80887603759766,78.3314372737134,76.59392091034034,78.17918251671844,766100
2015-01-13,81.40348815917969,82.71110196689656,77.76724692904799,78.25088603597138,3777400
2015-01-14,79.62115478515625,80.55260666874032,78.49266408328343,80.2391320943259,2430900
2015-01-15,79.07482147216797,80.28391522255721,78.81508910854471,80.0152246855444,1091100
2015-01-16,81.29598999023438,81.37659990423786,77.77617862869464,78.88676007507836,2229100
2015-01-20,81.46613311767578,81.77064948463031,80.292865345398,81.35865554703004,2370600
2015-01-21,81.23326873779297,81.72586573022224,80.3376428119823,80.66006869192083,1921300
2015-01-22,82.11099243164062,82.72897656182745,80.67799218990986,81.50196647476953,1217000
2015-01-23,82.23639678955078,82.96185181948407,81.69902244022666,81.77067417562603,1011200
2015-01-26,82.58567810058594,82.78271692690758,81.22432949713073,81.88709086768888,935700
2015-01-27,81.8512954711914,82.54988296410947,81.05418852844265,81.56469529888946,1091100
2015-01-28,79.74657440185547,82.57675023453021,79.48684192938337,82.3976276901777,1837100
2015-01-29,80.86608123779297,80.95564248100857,78.60909964348481,79.63907102317629,1960100
2015-01-30,80.10478973388672,80.98249936662127,79.65697674446756,79.81818969398181,2303700
2015-02-02,80.87503051757812,81.06311115757163,78.69865906467605,79.76444935797255,1424500
2015-02-03,84.17095184326172,84.25155492000233,81.86023464683369,82.28118004692935,2073000
2015-02-04,84.94120025634766,85.63979455327112,83.62463525385614,83.76793191749827,2016200
2015-02-05,85.87263488769531,85.97115431323489,84.65458274746541,85.08448631646408,1167600
2015-02-06,87.36833953857422,89.21332734500575,86.1323709953187,86.1323709953187,2077400
2015-02-09,86.78616333007812,87.34144709330609,86.47269558743584,87.01902801021996,782700
2015-02-10,87.60118103027344,87.82508754089827,86.2846096545059,87.00111322173915,808900
2015-02-11,87.91465759277344,88.25499303668225,87.19815400939378,87.39519283647742,1299100
2015-02-12,91.5240478515625,91.86438336359295,88.6043043895381,88.72969151676438,3270800
2015-02-13,91.5240478515625,91.73899623636669,90.28807926449508,90.84336999441565,1760400
2015-02-17,92.4286117553711,92.482353968432,91.01352769568624,91.41655671167582,1131400
2015-02-18,94.0497055053711,94.13926675525923,91.91811085937277,92.26740451709622,1493200
2015-02-19,93.93326568603516,94.6318598044864,93.64666559888275,93.88848847956186,2152000
2015-02-20,93.70936584472656,94.2467470254527,92.9749526418978,93.67353997713911,2779600
2015-02-23,93.55661010742188,94.00583997669642,93.16129248365888,93.90700885707972,1508300
2015-02-24,93.44880676269531,93.73631362772338,93.0355160726365,93.34098911779566,2446400
2015-02-25,93.15235137939453,93.72736534401307,92.99961479450992,93.6105679887555,1382400
2015-02-26,92.98160552978516,93.36794352938752,92.69409865947905,93.29606509813487,1305200
2015-02-27,92.63121795654297,93.22420480408707,92.5773125539318,93.22420480408707,1659800
2015-03-02,92.98160552978516,93.17028127079499,92.63120674580911,92.63120674580911,1522400
2015-03-03,93.09842681884766,93.19725796632301,91.97535182908754,92.63122378447223,1205600
2015-03-04,92.1370620727539,93.00856238550833,91.89447407010815,92.82887315404871,1702700
2015-03-05,92.3616714477539,93.17027979507294,92.08314424473761,92.94566484199446,1225200
2015-03-06,91.13078308105469,93.24216236274252,90.83428968470535,92.5952701724184,1733200
2015-03-09,92.96363830566406,93.19723977726039,90.96006989889274,91.13077945752518,1978900
2015-03-10,91.23857116699219,92.48742940848211,90.55573998127387,91.87647663277677,1281400
2015-03-11,92.14602661132812,92.73002679977219,91.00498578396815,91.09483038495101,1279500
2015-03-12,94.31130981445312,94.52693820943794,92.23587023280437,92.36165403443744,1138600
2015-03-13,93.70035552978516,94.41013945925052,93.08041619227808,94.28435565956835,1156300
2015-03-16,95.11994934082031,95.19182092117425,94.15859754969968,94.30234756511243,879200
2015-03-17,96.1262435913086,96.36883165545943,95.03012117926474,95.03012117926474,1703400
2015-03-18,96.79106140136719,97.40201423939085,94.82343256845067,95.65001380380528,1447200
2015-03-19,96.59342956542969,97.03367301441835,95.58715197017885,96.62936878540708,880100
2015-03-20,97.56376647949219,98.04893569394991,96.47663072022246,97.04266489777599,1629300
2015-03-23,95.68598175048828,97.74345579566905,95.65902904956492,97.65361117435612,947700
2015-03-24,94.62580108642578,95.73090983429975,94.59884838484197,95.48832181063467,1004000
2015-03-25,93.24212646484375,95.23670766553462,93.24212646484375,94.95818741209291,1166100
2015-03-26,93.61052703857422,93.97889198537173,92.30775623964605,92.89175646987565,1530400
2015-03-27,93.27810668945312,93.8980462149267,92.92770787628243,93.47576896451456,978600
2015-03-30,94.6167984008789,94.8144606516603,93.36793983971015,93.76326434127294,783300
2015-03-31,92.90074920654297,94.12265514231217,92.69410042642856,93.96991175931255,1400300
2015-04-01,94.2574234008789,94.33828149475913,92.0292400218851,92.68511870929959,1686000
2015-04-02,93.85311126708984,94.76954411521547,93.43982057557011,93.93397621472651,1005900
2015-04-06,93.89804077148438,94.10468269819279,92.68512134584675,92.8378578751016,1205000
2015-04-07,93.24212646484375,94.67068064427183,93.23313995046439,94.21246437675316,1056100
2015-04-08,93.84410858154297,93.8800477904447,92.92768274600976,93.43980447712897,1185000
2015-04-09,94.56289672851562,94.61680212459414,93.33200429865511,93.7992072470172,459500
2015-04-10,94.43710327148438,94.51796135735708,93.74528543706685,94.49999517873107,485400
2015-04-13,94.6976547241211,95.62306712787873,94.21248565857073,94.23045183668582,718300
2015-04-14,93.27810668945312,94.62579654155736,92.91872135795099,94.45508696678522,1265600
2015-04-15,93.09842681884766,93.8890691439447,92.9456834106639,93.35898103903669,1376500
2015-04-16,92.64021301269531,93.20624035639212,91.98433418342566,92.65817919698631,1718000
2015-04-17,92.41556549072266,92.60424120556726,91.25655165264563,91.84953834618884,1398400
2015-04-20,93.07142639160156,93.52065619023975,92.6671223147083,92.78391959466123,782300
2015-04-21,93.04447937011719,93.75426331778066,92.79291176430293,93.21518889750678,630600
2015-04-22,93.66443634033203,93.78123364936978,92.59526695982426,93.2062199122995,572900
2015-04-23,94.5718765258789,94.87734955488976,92.72104475381644,93.23316654428476,1027000
2015-04-24,95.44337463378906,95.65001652114667,94.5449149555652,94.6617122460411,951600
2015-04-27,94.5988540649414,96.13521983981678,94.48205673283012,95.49731406344438,1334400
2015-04-28,94.94025421142578,96.94382276700685,93.75428743980483,96.5754509246411,1553600
2015-04-29,94.9312744140625,95.55120707138886,94.58086875378469,94.58086875378469,1877700
2015-04-30,93.70936584472656,95.47034634221545,93.1702844466607,94.88634606411392,1991200
2015-05-01,93.63748931884766,95.12892914769107,93.2960701791557,94.32032074352666,1064300
2015-05-04,94.99417877197266,95.39848302990264,93.52968458564078,93.79023880808452,1150800
2015-05-05,94.27540588378906,95.59614314985592,94.25743970027705,94.65275742989226,1309500
2015-05-06,93.42188262939453,94.93129584597925,92.85584838898373,94.16759929016825,1254200
2015-05-07,94.28436279296875,94.49999120092326,92.90073403707886,93.44879500060354,889200
2015-05-08,95.80279541015625,96.41374853585852,95.10199764781969,95.10199764781969,712600
2015-05-11,96.6473388671875,96.84500115768496,95.62309504797848,95.68598697179989,1256800
2015-05-12,95.30862426757812,96.09926648227274,94.57188745135899,95.97348264936007,1044100
2015-05-13,94.31130981445312,96.00041147545657,94.0777083879761,95.3265667432638,1006000
2015-05-14,95.05704498291016,95.28165992204302,94.61679476682289,94.96719352349385,1074800
2015-05-15,94.96717834472656,95.82071908983093,94.55388774534352,95.36250276792029,802100
2015-05-18,96.33283233642578,96.40471074427745,94.832406559709,95.0031092099789,672400
2015-05-19,96.53053283691406,97.15945201843478,96.26997864608263,96.56647205510167,663800
2015-05-20,95.86566162109375,96.78209449112694,95.84769544046966,96.63833762731603,631500
2015-05-21,96.01840209960938,96.29692244644173,94.93126655504919,95.77581411293885,815400
2015-05-22,95.39653778076172,96.33383100759522,95.39653778076172,96.02741179209724,691700
2015-05-26,94.39617156982422,95.45063090083764,93.71123197346564,95.45063090083764,1081700
2015-05-27,95.07210540771484,95.43260391943836,93.61209640534354,94.42320946179994,1426600
2015-05-28,94.93692016601562,95.3785341208539,94.41420452965713,95.1622308824255,1258500
2015-05-29,93.50392150878906,95.10813226681428,93.46787097899872,95.06307426152796,1247700
2015-06-01,93.50392150878906,94.1347885902814,92.59366454040543,94.1347885902814,1607300
2015-06-02,93.44087219238281,94.62149829273577,93.00827253772302,93.54902382503232,1642000
2015-06-03,93.35973358154297,95.05407435957402,93.25158885166799,93.54900061069725,1843600
2015-06-04,92.00786590576172,93.35072250808884,91.73749721555443,93.00824587418215,1135900
2015-06-05,91.96282196044922,92.60270356385584,91.27787546381421,91.7555330779109,1105300
2015-06-08,91.4040298461914,92.3413230471297,91.3409431343944,91.96280277634767,799800
2015-06-09,91.84564971923828,92.0889822304083,90.75513996743565,91.40403583180417,718200
2015-06-10,93.2065200805664,93.31467168187227,91.52120060148489,92.10700286640031,1115400
2015-06-11,94.12577056884766,94.4592258991606,93.2245280528715,93.24254987777975,867200
2015-06-12,93.4588851928711,94.02667261569145,93.16148026408732,93.86444862001959,874600
2015-06-15,93.30567169189453,93.43184514153833,92.26023355542624,92.96320188228096,837900
2015-06-16,93.68416595458984,93.78330319112496,92.75588717242961,92.99021217477946,753300
2015-06-17,93.76531219482422,94.40519382907824,93.49493657429429,94.05370964795192,491800
2015-06-18,94.99098205566406,95.23431455950954,93.78331326089986,94.11677553558958,697000
2015-06-19,94.39617156982422,95.17124094943685,94.39617156982422,94.9098797050617,968200
2015-06-22,95.39653778076172,95.68493516779233,94.4322083732591,94.80172117823312,627000
2015-06-23,94.74763488769531,95.8471519926286,94.57640346422585,95.73900727800275,997300
2015-06-24,93.68416595458984,94.81973356112404,93.68416595458984,94.77467555647607,875600
2015-06-25,93.11641693115234,94.02667419302207,93.00826530691096,93.71124055057346,868300
2015-06-26,93.36873626708984,93.99961024158556,93.22454101996284,93.58503257574819,1761100
2015-06-29,90.67399597167969,93.0172247733757,90.55683693817167,92.71981313916267,1046400
2015-06-30,90.52984619140625,91.91776107695026,90.5208387131175,91.34998052756583,1223200
2015-07-01,91.43107604980469,91.82762506796621,90.84527375143999,91.30490261237814,1039100
2015-07-02,91.99885559082031,92.13404336972118,91.20575762176783,91.89971834468875,1321500
2015-07-06,91.57526397705078,92.26921777516803,90.88130330299796,90.88130330299796,1405200
2015-07-07,91.24183654785156,92.03493476370627,90.68307030588652,91.71048674375447,3208800
2015-07-08,90.36761474609375,91.32293681315208,90.08823167154404,90.9444164780969,2172700
2015-07-09,90.9263687133789,92.02588582603146,90.59290646375842,91.22378043255914,1173500
2015-07-10,92.97220611572266,93.17047374648267,91.82762396376937,92.37738259563294,2999300
2015-07-13,93.50392150878906,94.24294017965244,93.17947361661145,93.73824651445857,1517200
2015-07-14,94.07170867919922,94.23393263700939,92.95416967869367,93.63911604232946,915300
2015-07-15,94.3060531616211,94.74766024169817,93.7112364442022,94.23395208195292,881600
2015-07-16,94.8828125,95.25232523791131,94.60342951587621,95.19824601045184,732100
2015-07-17,94.43221282958984,95.00000015417976,93.86443238093635,95.00000015417976,723400
2015-07-20,95.40554809570312,95.50468533791873,94.4322043771876,94.47726926035317,1014700
2015-07-21,95.47766876220703,95.56779167110672,94.70259936898272,95.5317411323594,1344000
2015-07-22,95.88321685791016,95.92828174636544,94.96395226647721,95.33345822325143,1120100
2015-07-23,95.98233032226562,96.88357286050285,95.80208456499213,96.06343885025822,1118800
2015-07-24,95.1531982421875,96.41493929561621,95.02702482443819,95.83813768827362,707900
2015-07-27,89.7547607421875,94.13480098748498,88.84451052986279,94.0356637364894,3793300
2015-07-28,88.6822738647461,90.72809155631926,87.76300255548902,90.5568601367011,2478700
2015-07-29,91.4581069946289,91.61131659464839,88.53807586283314,88.79042270426187,2266000
2015-07-30,92.68379211425781,92.7468857015334,91.38600735584929,91.48514459880258,1807900
2015-07-31,91.7014389038086,93.42281565198525,91.63835219385078,93.20651246704212,1143200
2015-08-03,91.22377014160156,91.71044193373987,90.20536168037454,91.62932653041607,1020500
2015-08-04,91.10662841796875,91.84565409107196,90.88131772522362,91.32293163367846,872200
2015-08-05,91.5662612915039,92.19713533701345,91.17872663707003,91.47613839241296,715900
2015-08-06,90.6650390625,92.2422142192192,90.1333090243992,91.80060710060047,1004100
2015-08-07,90.77316284179688,91.08859640117657,90.09723083915355,90.52982347032118,561000
2015-08-10,93.14344024658203,93.34171475898918,91.5302148399218,91.79157607210063,1005700
2015-08-11,92.12503051757812,92.97220086161065,91.48514902136026,92.24218959403396,891900
2015-08-12,91.41307067871094,91.83665595602481,89.43934646141342,90.78220337799104,1215900
2015-08-13,91.19672393798828,96.08145627153993,90.22338046073865,96.08145627153993,712700
2015-08-14,91.65637969970703,91.81860366049683,90.65599975415928,90.80020188638849,1086700
2015-08-17,92.6116943359375,92.6837885204333,90.80019472922889,91.29588092477509,662100
2015-08-18,92.42242431640625,92.97218281046231,92.28723656155175,92.59365572168275,901500
2015-08-19,92.44046020507812,93.0533054945104,90.89933606752106,91.8726797994316,991200
2015-08-20,90.3946533203125,91.77355366953456,90.3045235418264,91.19675884209444,1122100
2015-08-21,86.951904296875,89.74575547083295,86.92486123835462,89.65563257024138,1702600
2015-08-24,83.75055694580078,87.05138470339408,81.84240744673717,82.29457544368047,2590900
2015-08-25,84.27507781982422,88.19989292371322,84.2389035502608,88.17276394642477,3421300
2015-08-26,87.06043243408203,87.34078131394264,83.92239199430834,86.10183838559155,1701800
2015-08-27,89.61063385009766,89.68298237219804,87.67535573088867,87.89240129718982,1899100
2015-08-28,89.93621063232422,90.07186240950462,88.48927444131716,88.95048772391617,1371800
2015-08-31,87.71155548095703,89.67397004088335,87.65729752338177,89.67397004088335,1348600
2015-09-01,83.89525604248047,86.13801258171664,83.31648149678149,85.43263153536705,1610600
2015-09-02,84.70010375976562,86.13799452990517,83.4069031459599,85.07087789124357,1486800
2015-09-03,84.7724380493164,85.7852966541104,84.3383607183581,84.95330935349467,995300
2015-09-04,84.26605987548828,84.75440232377778,83.52450435761283,84.33840843809533,1497500
