,Close,High,Low,Open,Volume
2003-07-23,26.894012451171875,27.013039297204095,26.846403074907943,26.91781827442797,56000
2003-07-24,27.34035873413086,27.548656261778095,26.965427270812306,26.965427270812306,126300
2003-07-25,26.870206832885742,27.32250608874597,26.786886457893516,27.251090894715006,138200
2003-07-28,26.04892921447754,26.75118519119946,25.947755588891233,26.75118519119946,200000
2003-07-29,26.51908302307129,26.757134463487596,25.98941363035466,26.126295989648373,205500
2003-07-30,26.98328399658203,26.98328399658203,26.572643748697573,26.578594069573434,91500
2003-07-31,26.88211441040039,27.0666061686914,26.727381071695657,26.911872829986667,179900
2003-08-01,26.8880672454834,26.8880672454834,26.364350385462284,26.882114653412867,223500
2003-08-04,26.41791534423828,26.82855797399779,26.340547530330863,26.82855797399779,172800
2003-08-05,26.358394622802734,26.608348952201588,26.30483265646752,26.417906909731542,112400
2003-08-06,26.42386245727539,26.780940759299998,26.167955508399977,26.41790986576751,95600
2003-08-07,26.465517044067383,26.47146736432116,26.30483115423827,26.36434343776842,50400
2003-08-08,26.959484100341797,27.2391969182246,26.46552563009536,26.46552563009536,170400
2003-08-11,26.989242553710938,27.048757131873167,26.7214348978525,27.019000977916566,47900
2003-08-12,26.959484100341797,27.185634937571486,26.89997179750448,26.92972794892314,148800
2003-08-13,27.33440589904785,27.38796785605782,26.97137510934116,27.018986746793498,119300
2003-08-14,27.45344352722168,27.560567483402153,27.304660506998655,27.364172806988375,58100
2003-08-15,27.32251739501953,27.673645460489464,27.316567072324695,27.39393261860268,13700
2003-08-18,27.411792755126953,27.483207990767163,27.126129542316722,27.322522007889642,75600
2003-08-19,27.679582595825195,27.971198214416503,27.572460946610857,27.709341005868673,85200
2003-08-20,28.018823623657227,28.096189171095997,27.691499114304502,27.75101369339093,93300
2003-08-21,27.590320587158203,28.090231570722487,27.435584991871284,28.018816364570007,117300
2003-08-22,27.495107650756836,27.810526985191718,27.471301818280846,27.67959717682291,61700
2003-08-25,27.02495002746582,27.554617261787445,26.98924128225072,27.554617261787445,248200
2003-08-26,26.905925750732422,27.084464953587652,26.721436224889977,27.084464953587652,58400
2003-08-27,26.8404598236084,26.959486711058243,26.709532290637714,26.905924725218267,29000
2003-08-28,26.995180130004883,27.024936267408993,26.757126490276455,26.786882627680566,40300
2003-08-29,27.060659408569336,27.1499278683314,26.804752404136607,26.995194509261108,36400
2003-09-02,27.667699813842773,27.91765427375248,27.00115004691807,27.06066463516996,98300
2003-09-03,27.554628372192383,27.82243839366803,27.251111861353202,27.72721730494889,99900
2003-09-04,27.494829177856445,27.53666895289327,27.1959723389667,27.482874630689246,141500
2003-09-05,27.560575485229492,27.82954707124633,27.464941396878675,27.56655161820919,49100
2003-09-08,28.247955322265625,28.301749659540107,27.566561903520487,27.566561903520487,105900
2003-09-09,28.21209716796875,28.493021156795077,28.134393720800876,28.247958543509593,122200
2003-09-10,28.20611572265625,28.451178309622126,28.122436148584594,28.21807027325183,136100
2003-09-11,28.14037322998047,28.391411988909184,28.134394813759663,28.265892609444826,89200
2003-09-12,28.803829193115234,28.80382919311523,28.230024452656668,28.259909688703964,62100
2003-09-15,28.929357528686523,28.959242771651088,28.552797083058955,28.75004151070338,133900
2003-09-16,28.869586944580078,28.95924496034787,28.678318639033638,28.869586944580078,82500
2003-09-17,29.102691650390625,29.138555308528634,28.91142336718349,28.92935633630139,25300
2003-09-18,29.98133659362793,30.053061641049332,28.863611960910365,29.138559876107518,124200
2003-09-19,30.710552215576172,31.051249082583922,30.05306531355714,30.112838093794377,261800
2003-09-22,30.66272735595703,31.290326591995445,30.45352837064354,30.62088755889433,176800
2003-09-23,30.812152862548828,30.901810864748633,30.154668446742612,30.632839138246922,106600
2003-09-24,30.363872528076172,30.871930825987025,30.292147482289238,30.871930825987025,40200
2003-09-25,29.885692596435547,30.363863221959036,29.646606143625107,30.363863221959036,67100
2003-09-26,29.22822380065918,29.885708475071304,29.048907725729865,29.885708475071304,55300
2003-09-29,29.35372543334961,29.4792447856252,29.19831856663935,29.2879765497489,95100
2003-09-30,29.287994384765625,29.51512640821795,29.025000970309353,29.383628560940505,141300
2003-10-01,30.070987701416016,30.13673431638374,29.126598627018495,29.287981656697728,93600
2003-10-02,30.21443748474121,30.298117066744716,29.76615205535307,30.011214665548017,91500
2003-10-03,30.256271362304688,30.722489668214664,30.06500313222265,30.51328847399564,92400
2003-10-06,30.304092407226562,30.513291341004624,29.915577495813164,30.345932193982176,170600
2003-10-07,30.393753051757812,30.507320160049304,30.100874496906346,30.304097328477823,115800
2003-10-08,30.674678802490234,30.931695975613295,30.35789114821667,30.393752524867896,49500
2003-10-09,30.555152893066406,31.290341172735783,30.435609582854536,30.794239513490155,90400
2003-10-10,30.704561233520508,30.883874940662082,30.644790757839147,30.644790757839147,27200
2003-10-13,31.439746856689453,31.738603774643146,30.782262549230268,30.782262549230268,64100
2003-10-14,30.991453170776367,31.499511163142845,30.955591809498852,31.499511163142845,166300
2003-10-15,31.081140518188477,31.11700419346814,30.901826701987936,30.94964265559527,67300
2003-10-16,31.499521255493164,31.625040620373937,30.997441515872605,31.08112109245979,108300
2003-10-17,31.099056243896484,31.469640536414232,30.800199267406693,31.469640536414232,124600
2003-10-20,30.322032928466797,31.230558541466692,30.256284019353274,31.158833495205627,61400
2003-10-21,30.065013885498047,30.453528899365992,29.99926498037289,30.262260600873518,114700
2003-10-22,30.017179489135742,30.094880620041597,29.66452835316669,29.9753397170798,70900
2003-10-23,30.1666259765625,30.18455666673318,29.84385987290264,29.94547015733374,93000
2003-10-24,29.98133659362793,30.184559461403683,29.712364815675002,30.16662876957287,75400
2003-10-27,29.9932918548584,30.18456017255385,29.88570314114243,30.005246409726638,51800
2003-10-28,29.975366592407227,30.076976907045886,29.796050517000115,29.993297287908494,79800
2003-10-29,30.005233764648438,30.19052358677415,29.879714411576714,30.03511899917543,45700
2003-10-30,30.226408004760742,30.531243534640712,30.06502489131231,30.06502489131231,69200
2003-10-31,30.692617416381836,30.692617416381832,30.244331851701876,30.286171655330808,29700
2003-11-03,30.256271362304688,30.68662602003785,30.19052248069577,30.632831687821206,84600
2003-11-04,29.879718780517578,30.19650641699869,29.867764228939368,30.19650641699869,96200
2003-11-05,29.843856811523438,29.843856811523438,29.28798267227449,29.8199477070165,200000
2003-11-06,29.766136169433594,29.993267970866047,29.736250946110047,29.903610020799018,171100
2003-11-07,29.688444137573242,30.035119245198334,29.467290664145285,29.467290664145285,77000
2003-11-10,30.298107147216797,30.38776511577966,29.598783200775138,29.76614230998917,91500
2003-11-11,30.011213302612305,30.238345214947937,29.75419615236086,30.238345214947937,52100
2003-11-12,30.363872528076172,30.363872528076172,29.939496110364516,29.95145066467869,27200
2003-11-13,30.608932495117188,30.63284160163952,30.202486804629064,30.363869853507985,50700
2003-11-14,29.736278533935547,30.632849746014006,29.736278533935547,30.483421210667597,86500
2003-11-17,29.754199981689453,29.82592729803561,29.521091903808937,29.586840803744014,121200
2003-11-18,29.9932918548584,30.14869650794913,29.67650413119371,29.81397809203118,38900
2003-11-19,29.879718780517578,30.082941597152036,29.76615168057335,30.082941597152036,61700
2003-11-20,29.879718780517578,30.094893868632674,29.706381202779866,29.885694916257897,55300
2003-11-21,29.81397819519043,30.15467502977044,29.754205420642403,29.807999777686522,46100
2003-11-24,30.112815856933594,30.226380635374596,29.813959016734046,29.87372947273526,60700
2003-11-25,30.124778747558594,30.333977681599638,30.12477874755859,30.154663983836258,25600
2003-11-26,30.333986282348633,30.363871527099818,30.05903838248092,30.15467253374352,65000
2003-11-28,30.453519821166992,30.567084627012594,30.36386183543284,30.393747070645126,13400
2003-12-01,30.933584213256836,30.93358421325684,30.315513321879877,30.48353205994345,62600
2003-12-02,31.053606033325195,31.05360603332519,30.681563471550664,30.933591639147682,55900
2003-12-03,31.263612747192383,31.305617419274917,30.873569036556997,31.05358938677971,110500
2003-12-04,31.68366241455078,31.773673736071387,31.035588682484605,31.203607374301207,116200
2003-12-05,30.699560165405273,31.61166621786297,30.675556832399693,31.61166621786297,73600
2003-12-08,31.23361587524414,31.23361587524414,30.627546709599503,30.627546709599503,33200
2003-12-09,30.891590118408203,31.17362363033938,30.801581030340497,31.17362363033938,28700
2003-12-10,30.11748695373535,30.801568096862287,30.081484249259454,30.801568096862287,41100
2003-12-11,30.603557586669922,30.60355758666992,30.0634938900949,30.117500259752404,52700
2003-12-12,31.07760238647461,31.077602386474613,30.393523469192804,30.543540855932978,37900
2003-12-15,31.17961883544922,31.227625506780527,30.90358734254646,31.227625506780527,41600
2003-12-16,30.903575897216797,31.185609264125212,30.675548871012474,31.179607287889628,51600
2003-12-17,31.305631637573242,31.30563163757324,30.837578056598417,30.933589106262072,52600
2003-12-18,31.407642364501953,31.563659450368963,31.167613613385516,31.30562934409813,32600
2003-12-19,31.365644454956055,31.39564748305871,30.849584130886825,31.257631722519037,60200
2003-12-22,31.10761070251465,31.335637810127967,30.96359297952623,31.305632496404176,34300
2003-12-23,31.17961883544922,31.263628221194924,31.065606424663493,31.17961883544922,33200
2003-12-24,31.12558937072754,31.233602011962873,31.053581706264772,31.233602011962873,13000
2003-12-26,31.311641693115234,31.383649426667503,31.083614532934384,31.083614532934384,17700
2003-12-29,31.94169044494629,31.94169044494629,31.27561311647631,31.353622771012457,42100
2003-12-30,32.12172317504883,32.145726507098495,31.779683705134115,31.88169672180334,15500
2003-12-31,31.869699478149414,32.18173597084338,31.869699478149414,32.18173597084338,17500
2004-01-02,32.39775085449219,32.43375355674758,31.821682438489493,31.893692421166897,85500
2004-01-05,34.11393356323242,34.11393356323242,32.40373723586156,32.40373723586156,101900
2004-01-06,34.35396194458008,34.60598991161485,34.107933662391794,34.11393334723828,101500
2004-01-07,34.80402755737305,34.88803691280994,34.29996913566845,34.35397547688977,77800
2004-01-08,34.78603744506836,34.894050162406934,34.43199626914393,34.894050162406934,62400
2004-01-09,34.563987731933594,34.798016661230804,34.521983067745445,34.71400504377199,41900
2004-01-12,35.22408676147461,35.27209114021899,34.4439967219361,34.62401714812439,78000
2004-01-13,35.34410095214844,35.70414180259143,35.176079904735666,35.374103974838036,44200
2004-01-14,33.891937255859375,35.34410715765505,33.483889666203346,35.34410715765505,406800
2004-01-15,33.681915283203125,33.951947125110806,33.639910584360194,33.90394044695637,101900
2004-01-16,33.705894470214844,33.81390713691662,33.705894470214844,33.741899455476414,64800
2004-01-20,33.75390625,33.96993161625332,33.687898244857784,33.70589959568448,82000
2004-01-21,34.13795852661133,34.31797894536091,33.69990800165661,33.75391435618987,115700
2004-01-22,34.56999588012695,34.58799722825601,33.69389517190825,34.203953207616735,167200
2004-01-23,35.55413055419922,35.98017950175538,34.65402598320683,34.65402598320683,138200
2004-01-26,35.11005783081055,35.50610352343941,34.35397143182198,35.43409583998407,102000
2004-01-27,35.83615493774414,35.83615493774414,35.0140579905219,35.18207902428346,91600
2004-01-28,34.56999588012695,36.196183281495145,34.50398788487653,35.944155251356726,103300
2004-01-29,34.437992095947266,34.498000426118544,34.07795127125457,34.32997939072271,87600
2004-01-30,34.81602096557617,34.984039636610696,34.251956649186916,34.35396733114853,57200
2004-02-02,36.01615905761719,37.02427564786339,35.90814640229919,36.544220673718215,363500
2004-02-03,36.18417739868164,36.54422034284266,35.836138403983576,36.01615873152276,158000
2004-02-04,35.044063568115234,36.19019634754915,35.044063568115234,36.19019634754915,96100
2004-02-05,34.8940544128418,35.044071839742955,34.516009856107296,35.044071839742955,54300
2004-02-06,36.01615905761719,36.05216403908408,34.60599485278006,34.80401881722395,56200
2004-02-09,35.5361213684082,35.89616220187197,34.966054807854086,35.40410532789905,222900
2004-02-10,35.91415786743164,35.91415786743164,35.53611573890787,35.584120107525926,63800
2004-02-11,36.004173278808594,36.14218900168731,35.76414454131639,35.85415589014689,78500
2004-02-12,35.734127044677734,36.00415869268946,35.728127358758705,36.00415869268946,30500
2004-02-13,35.248085021972656,35.79414819996066,35.19407867298116,35.67413383674805,50000
2004-02-17,35.93815994262695,36.39421401854851,35.338090476791585,35.338090476791585,61300
2004-02-18,36.088191986083984,36.214206075779096,35.98017925517838,36.00418259295391,65900
2004-02-19,36.13618469238281,36.43621943133894,36.00416867473543,36.0881780353898,76800
2004-02-20,35.560115814208984,36.14818590968533,35.554116126700734,36.13618424558547,74400
2004-02-23,35.3080940246582,35.66213516687631,35.18207996278831,35.620130479586344,40300
2004-02-24,34.96604919433594,35.18207457536657,34.720020796847365,35.074061884851254,66400
2004-02-25,34.98405838012695,35.17008078635433,34.74403190563259,35.05606609356687,98800
2004-02-26,35.76413345336914,35.818139788107125,34.95404072138231,35.07405505292039,73900
2004-02-27,35.704132080078125,36.00416680344013,35.57211606929219,35.72813540732707,60500
2004-03-01,36.1961784362793,36.598226040312504,35.79413312132871,35.79413312132871,40200
2004-03-02,36.65824890136719,36.98828669605319,36.13618903380629,36.13618903380629,99500
2004-03-03,36.7662467956543,36.96426847707793,36.448210794749464,36.658234137029496,54700
2004-03-04,36.75425720214844,37.054291954819035,36.664245860713855,36.838266566642844,63600
2004-03-05,37.055519104003906,37.56164335931426,36.754254721044525,36.754254721044525,52300
2004-03-08,37.36281204223633,37.501395696917854,37.109751034832016,37.115775311856595,64300
2004-03-09,36.7904167175293,37.27243939429323,36.71208731428471,37.27243939429323,87400
2004-03-10,36.78437042236328,36.94102914487317,36.68796593868959,36.94102914487317,51600
2004-03-11,35.71189498901367,36.71209306181114,35.549211879174436,36.71209306181114,38000
2004-03-12,36.308380126953125,36.78437837356041,35.699827123182,35.784180777322085,55200
2004-03-15,35.85045623779297,36.380682116476606,35.85045623779297,36.380682116476606,20900
2004-03-16,36.1517333984375,36.28429048974067,35.910720923061795,35.910720923061795,31100
2004-03-17,36.57951736450195,36.63374504023978,36.15172253282832,36.15172253282832,19900
2004-03-18,36.57951736450195,36.60964334025305,36.24812703431061,36.57951736450195,26900
2004-03-19,36.69399642944336,36.86872799456304,36.422858071892904,36.48913659245684,28600
2004-03-22,36.1517333984375,36.633756050723605,36.0673797215956,36.57350408111233,50200
2004-03-23,36.097503662109375,36.21198331727365,35.82636521728328,36.21198331727365,80700
2004-03-24,35.88057327270508,35.99505516369101,35.669689207937175,35.94685177833611,55200
2004-03-25,35.910701751708984,36.06133389378572,35.58533807165593,35.880575782986455,101500
2004-03-26,36.1517333984375,36.20596109047377,35.766115276608616,35.910720923061795,35100
2004-03-29,36.669918060302734,36.69401977374365,36.03726302250699,36.1517427136525,26100
2004-03-30,36.398765563964844,36.93501584070231,36.398765563964844,36.573499471666835,31100
2004-03-31,36.856685638427734,36.9952692852487,36.47106757370408,36.48914500068267,38400
2004-04-01,39.76692199707031,40.327274263633605,37.42910836336898,37.42910836336898,305900
2004-04-02,39.164363861083984,39.73676426335901,39.0739836404803,39.73676426335901,199900
2004-04-05,38.62208938598633,39.164366144293155,38.53171145857827,39.164366144293155,187500
2004-04-06,38.79682922363281,39.061943367739545,38.61606874411823,38.62209531928337,82300
2004-04-07,38.51362991333008,39.0318049161637,38.51362991333008,38.70643889599407,82800
2004-04-08,38.01956558227539,38.941433891894064,38.01956558227539,38.60401924181921,78800
2004-04-12,38.501583099365234,38.68836551685804,38.01353404710138,38.02558489636938,54600
2004-04-13,37.51344299316406,38.59197242161011,37.50741871634147,38.59197242161011,46500
2004-04-14,37.03744888305664,37.712280546713565,37.031422307458776,37.45319295916878,41300
2004-04-15,37.35679626464844,37.35679626464844,36.80247071366231,37.06155605703844,35000
2004-04-16,38.26057815551758,38.26057815551758,37.6459985140541,37.658049365666905,67400
2004-04-19,37.20012283325195,38.19429380607117,37.20012283325195,38.18826953041439,57200
2004-04-20,37.579708099365234,38.0195537010923,37.121787375165496,37.441126797325,89400
2004-04-21,36.96513366699219,37.57971319754478,36.73014784911183,37.57971319754478,131100
2004-04-22,37.597801208496094,37.60984976286249,36.96514407639759,36.96514407639759,66700
2004-04-23,36.904884338378906,37.52548818847887,36.86270751158364,37.52548818847887,57800
2004-04-26,37.314605712890625,37.47126217674041,36.886810851546244,36.90488597855762,38300
2004-04-27,37.603843688964844,37.80870368933976,37.22424968564474,37.236300544309884,34900
2004-04-28,37.16999816894531,37.54356765294944,37.055518532633286,37.54356765294944,77600
2004-04-29,37.35679626464844,37.73036358372455,37.05553177864321,37.10975947806277,41400
2004-04-30,37.47727584838867,37.730336733281135,37.067556255117445,37.28446689843327,73300
2004-05-03,37.66407775878906,37.941242779246856,37.182055133918176,37.41704101988866,62200
2004-05-04,38.164161682128906,38.296718709867356,37.50138114036509,37.57368392892051,82900
2004-05-05,37.694210052490234,38.12200503394326,37.694210052490234,38.103929901857065,64500
2004-05-06,37.145904541015625,37.633951438749264,37.145904541015625,37.633951438749264,62300
2004-05-07,36.07942581176758,37.248330876543,36.07942581176758,37.08564782191269,40500
2004-05-10,35.669708251953125,36.01917378849974,35.513049464373665,36.01917378849974,96400
2004-05-11,35.42267608642578,35.70586311849144,35.35037096046117,35.66971285397459,90600
2004-05-12,35.3985595703125,35.41663469500998,34.946663065159576,35.3985595703125,87700
2004-05-13,35.386512756347656,35.82033418627418,35.36843762958897,35.39856360700836,53500
2004-05-14,35.32626724243164,35.62150509282214,35.12140734077765,35.32626724243164,55500
2004-05-17,34.916534423828125,35.32625407441125,34.826154210316076,35.32625407441125,34100
2004-05-18,35.20574951171875,35.39855849753027,34.97076370391498,34.97678797914341,26300
2004-05-19,35.3985595703125,36.097492739677115,35.34433189775557,35.356382747042055,76700
2004-05-20,35.59740447998047,35.681758148663775,35.36844288036501,35.36844288036501,36800
2004-05-21,35.64561080932617,35.81431817138915,35.45280173883551,35.537155419867,53100
2004-05-24,36.302364349365234,36.561451946856174,35.68778462730289,35.70585975786009,48600
2004-05-25,36.53733444213867,36.63976550075831,36.15171650055371,36.24209671119079,37800
2004-05-26,37.09165954589844,37.42304979925221,36.4529784351252,36.477080129523614,66600
2004-05-27,37.615867614746094,37.8990568444484,36.86873100171931,37.03141402951864,72100
2004-05-28,38.01956558227539,38.01956558227539,37.38691081492013,37.465240200886754,48900
2004-06-01,38.07984161376953,38.35098018294592,37.874981616888064,38.10996761068552,65200
2004-06-02,38.64016342163086,38.83899899355521,38.109939826761696,38.170191776667195,68300
2004-06-03,38.34377670288086,38.53129245535771,38.17440912481157,38.53129245535771,39800
2004-06-04,39.045448303222656,39.045448303222656,38.44055914127359,38.44055914127359,55400
2004-06-07,38.9788932800293,39.1422106285291,38.89420952674518,38.98493882317928,27600
2004-06-08,39.20270919799805,39.402322935152526,39.03939180436601,39.03939180436601,45000
2004-06-09,38.736961364746094,39.14223451924089,38.67042343013695,39.14223451924089,38100
2004-06-10,38.45265197753906,38.80348741348287,38.34377217379512,38.67645943747499,31100
2004-06-14,37.89616394042969,38.386120836266905,37.8840659259391,38.38007298275178,27400
2004-06-15,37.62396240234375,38.319580892979836,37.62396240234375,37.95664970720972,49700
2004-06-16,37.50901794433594,38.08971084783945,37.36384644905454,37.654191747076645,55400
2004-06-17,38.10786437988281,38.174402290057124,37.206582127679475,37.44853774513883,70000
2004-06-18,37.65420150756836,38.404262119146054,37.642103495249046,38.113914438402496,48100
2004-06-21,37.460655212402344,37.79334262859937,37.43041132137734,37.71470666596557,21500
2004-06-22,37.73888397216797,37.73888397216797,37.08560748189368,37.46063662089299,40500
2004-06-23,37.73283004760742,37.85380783965884,37.3880448401095,37.67839015655725,24900
2004-06-24,37.67236328125,38.089736806412084,37.521141524587996,37.67236328125,37200
2004-06-25,37.8054313659668,37.8054313659668,37.321522305974504,37.563475682240444,96500
2004-06-28,37.82356262207031,37.89010052476216,37.59370734953786,37.805416760412356,24700
2004-06-29,38.13811111450195,38.240943067242654,37.708642053400105,37.82961987119977,29500
2004-06-30,38.609920501708984,38.90026354337919,38.07761954124093,38.07761954124093,48800
2004-07-01,38.803489685058594,38.863977442919584,38.561534038694525,38.59177791762502,82800
2004-07-02,39.39628219604492,39.80155992700625,38.6825177758139,38.773249426476795,73300
2004-07-06,39.801570892333984,39.886254712600575,39.347905591653536,39.396293049718665,68700
2004-07-07,39.323692321777344,39.795503289329034,39.220858058015516,39.795503289329034,160000
2004-07-08,39.196659088134766,39.25109667469879,38.98494505615686,39.25109667469879,72800
2004-07-09,39.25110626220703,39.25110626220703,39.04544695394951,39.16642247469861,35800
2004-07-12,39.23899841308594,39.46280351870442,39.00309299018497,39.24504395680831,29400
2004-07-13,39.14827346801758,39.239007408761836,39.081735552466455,39.239007408761836,98300
2004-07-14,38.83978271484375,39.19666834351514,38.833732554379424,39.14827628964101,99700
2004-07-15,38.410308837890625,38.86397390290508,38.410308837890625,38.833727719269575,37600
2004-07-16,38.40424728393555,38.755080275832235,38.20463361896577,38.41634298412248,22200
2004-07-19,37.90221405029297,38.40427129796896,37.31547300360186,38.40427129796896,78400
2004-07-20,39.10594177246094,39.56565714113696,38.22885524396587,38.56759045513708,165900
2004-07-21,38.507110595703125,39.2874131585191,38.47081654099453,39.075703608038225,102000
2004-07-22,37.533226013183594,38.355872442096114,37.533226013183594,38.355872442096114,84600
2004-07-23,37.81148147583008,37.90826329360329,37.20054668378551,37.53928419972203,105300
2004-07-26,37.90826416015625,38.07763407572645,37.74494671374234,37.8054344859356,80400
2004-07-27,37.92036056518555,38.09577832753888,37.81753089533321,37.96270246541421,57000
2004-07-28,37.18844223022461,37.9929428260044,36.77711899902986,37.986892665494395,109100
2004-07-29,37.8054313659668,37.84777326449985,37.26103223131271,37.26103223131271,41700
2004-07-30,37.47273254394531,37.80541977648645,37.21867892316828,37.80541977648645,47300
2004-08-02,37.914310455322266,37.99899425074095,37.38805950703448,37.412253228968126,50500
2004-08-03,38.05343246459961,38.138116256238355,37.775185061369356,37.95060280545549,73600
2004-08-04,38.41635513305664,38.41635513305664,37.83566442716496,37.956642234423995,35500
2004-08-05,38.14415740966797,38.44055061041316,37.533220530037745,38.34981898685145,68100
2004-08-06,37.224727630615234,38.07156761610299,36.916234125094,38.07156761610299,42600
2004-08-09,36.72269058227539,37.285235697798655,36.69244669264249,37.285235697798655,47700
2004-08-10,37.33361053466797,37.46063619696995,36.79526170232735,36.79526170232735,56600
2004-08-11,37.678409576416016,38.05343884835605,36.98883880600797,37.261036094092766,57500
2004-08-12,38.02922821044922,38.04737638148934,37.60580703638248,37.60580703638248,26500
2004-08-13,37.23682403564453,37.99898022046384,37.152137964033926,37.9566383383883,29000
2004-08-16,38.53129577636719,38.646223456039785,37.26103190898298,37.29732595346609,52200
2004-08-17,39.29948806762695,39.80154511615365,38.5554777332405,38.603867467428636,76500
2004-08-18,39.09382247924805,39.17246069719782,38.83372103547651,39.16641053852809,61900
2004-08-19,38.59177017211914,39.039387335816286,38.50103855353782,39.03333717676844,71100
2004-08-20,38.640167236328125,38.7550948911176,38.38006574249835,38.65226524853647,96100
2004-08-23,39.28135299682617,39.311594569974396,38.700659874827984,38.700659874827984,37200
2004-08-24,39.06962966918945,39.172463915347414,38.9063122910409,39.166413756180646,39300
2004-08-25,39.716861724853516,40.140280555961475,39.069628545286996,39.069628545286996,41100
2004-08-26,40.65443420410156,40.87219378342516,39.868084269805685,39.868084269805685,58000
2004-08-27,43.13447189331055,43.30383944189051,40.95688055528892,40.95688055528892,152900
2004-08-30,44.59832763671875,44.937062933840885,42.38443864929889,42.38443864929889,258200
2004-08-31,44.361595153808594,45.035304281789074,44.15523613546148,44.67113831195081,160600
2004-09-01,44.743953704833984,45.06563358074015,44.20983952842873,44.51331180843371,87700
2004-09-02,44.90785217285156,45.011036325856,44.652936424393346,44.652936424393346,35800
2004-09-03,45.4541130065918,45.47839136350948,44.743988431586175,44.79254514542154,74700
2004-09-07,45.411617279052734,45.787924784460174,45.36913132123432,45.52086754638895,72300
2004-09-08,45.514774322509766,45.83038810810817,45.308415380912194,45.42980244883785,81600
2004-09-09,44.04599380493164,44.79253811342509,43.657549416476925,44.79253811342509,245600
2004-09-10,44.6711311340332,45.10813207986885,43.7000204936322,43.7000204936322,235200
2004-09-13,45.04136276245117,45.94570901127578,44.79251785922385,44.79251785922385,127900
2004-09-14,45.12635040283203,45.61797889901813,44.98068492981706,45.04137849102147,63800
2004-09-15,45.174896240234375,45.393396712522055,44.82893793088235,45.05957526024344,64400
2004-09-16,45.35091018676758,45.82432632712866,45.083853028360515,45.083853028360515,86200
2004-09-17,45.247718811035156,46.127786570997166,45.199162134874896,45.199162134874896,59000
2004-09-20,45.35697937011719,45.52085240128878,45.09599296445831,45.09599296445831,65300
2004-09-21,45.144554138183594,45.502653990649286,45.089931326968646,45.356988530121264,59800
2004-09-22,44.646854400634766,45.17489800101499,44.61043919737439,45.14454891121737,34800
2004-09-23,44.41016387939453,44.77432994786402,44.30698434227569,44.55583401128056,43800
2004-09-24,44.58616638183594,44.913917143694235,44.416222571380864,44.416222571380864,40100
2004-09-27,44.24020004272461,44.54974314490575,43.90031248307204,44.495115712464035,62800
2004-09-28,43.912445068359375,44.24019573926561,43.639321824580975,44.24019573926561,140600
2004-09-29,43.7121467590332,43.91243958244589,43.48758022728535,43.91243958244589,174200
2004-09-30,44.60439682006836,44.88966177534868,43.621148661760444,43.772884946005384,123700
2004-10-01,45.12030792236328,45.36915769899748,44.42839070382521,44.60440538301469,57200
2004-10-04,45.21739196777344,45.70294970692442,45.18097675805474,45.18097675805474,93400
2004-10-05,45.72115707397461,45.95786519715853,45.205254872948665,45.21739173258451,166800
2004-10-06,45.42982864379883,46.06105194834086,45.150634522089895,45.6847444117997,81500
2004-10-07,45.174896240234375,45.5208545495864,44.35552178446598,45.33876927913974,141600
2004-10-08,43.57863998413086,45.09600203607662,43.4633189863841,45.09600203607662,152600
2004-10-11,43.797119140625,43.91850619336047,43.420811868154246,43.58468485240906,92000
2004-10-12,43.58470153808594,43.70609326791345,42.98382752495803,43.70609326791345,98700
2004-10-13,43.18412399291992,43.8699699585804,43.0688029976609,43.7303752459608,76400
2004-10-14,42.80782699584961,43.21447900492587,42.49221765627674,43.18413453550642,94300
2004-10-15,42.358680725097656,42.789611003644154,42.15231707261783,42.73498819101873,117000
2004-10-18,42.07948684692383,42.88065385008723,42.030930148399584,42.364751662476685,105600
2004-10-19,42.55289840698242,42.91099360036692,41.818495787301025,41.92774603166973,194300
2004-10-20,42.540767669677734,42.710716138796464,41.77602039644381,42.44365888937505,98200
2004-10-21,43.24481964111328,43.27516873521534,42.46793099056537,42.46793099056537,116900
2004-10-22,43.056663513183594,43.457244653903324,42.75925724150771,43.22053656379141,111800
2004-10-25,42.765323638916016,43.002031704967784,42.46792202809057,42.60145060496504,135800
2004-10-26,44.24020004272461,44.683271723518025,42.686423049317774,42.686423049317774,120600
2004-10-27,44.41621780395508,45.15669115342032,44.0823963330909,44.15523137144882,61400
2004-10-28,44.349456787109375,44.3798058796565,43.61505412755848,44.26448488472308,82300
2004-10-29,44.61042785644531,44.93210775178991,44.30695555810215,44.337304640184385,69100
2004-11-01,45.38733673095703,45.96393713701488,44.434433468323995,44.519405379848834,117100
2004-11-02,45.38125991821289,45.520859257408965,45.26594355691658,45.29628801804876,97900
2004-11-03,45.672603607177734,46.01249126850185,45.40554637006759,45.52086738256917,105600
2004-11-04,45.99427795410156,46.04283465129924,45.520861732978034,45.67259793875463,102500
2004-11-05,45.19309997558594,46.01247436126956,45.004948608006394,46.0064082485621,86200
2004-11-08,45.702945709228516,45.70294570922852,45.15669445812042,45.21131726792054,89000
2004-11-09,45.12635040283203,45.61190815371112,44.61044818666168,45.61190815371112,110800
2004-11-10,44.91997528076172,45.399462114608134,44.87748934007256,45.19309852367488,64900
2004-11-11,45.09598159790039,45.39945387075135,44.91389638194206,45.011009731951674,72000
2004-11-12,46.37059020996094,46.667991907484684,45.09600687566574,45.09600687566574,129900
2004-11-15,45.36913299560547,46.36452229890543,45.36913299560547,46.261342773341696,86500
