,Close,High,Low,Open,Volume
2006-03-22,33.94098663330078,34.00467403946425,33.71353061965888,33.84545552405558,1039200
2006-03-23,33.854557037353516,33.895500930379775,33.51337296851796,33.86820384479433,1190400
2006-03-24,33.88640213012695,34.01832705862053,33.636202551842416,33.75447720163338,862100
2006-03-27,34.036529541015625,34.11841387313934,33.68624868569472,33.84091716264811,1278900
2006-03-28,34.2730712890625,34.445940084813614,33.9273406389671,34.03651855632862,1584800
2006-03-29,34.21843719482422,34.45062471679834,34.02266899738558,34.24119883847524,1825000
2006-03-30,34.059104919433594,34.4278798503694,33.917970850225224,34.10463517586162,1265200
2006-03-31,33.92707061767578,34.182026822922886,33.813251937636856,34.01357392601591,1066300
2006-04-03,33.954376220703125,34.32770120669595,33.9407185401802,34.14559069496233,1265000
2006-04-04,34.077308654785156,34.16836567366877,33.758617772367785,33.91796321357647,1068700
2006-04-05,34.10462951660156,34.232105877116695,33.84056935640862,34.01812621190759,1227900
2006-04-06,33.47178649902344,33.98624901136525,33.153095673787384,33.98624901136525,1513500
2006-04-07,32.60676956176758,33.5856072167999,32.50660858952974,33.43536923191284,1881600
2006-04-10,32.54301452636719,32.68414847402636,32.33358525288417,32.60675266230797,1020900
2006-04-11,31.905654907226562,32.693278269550426,31.759967128021124,32.57945958350022,2213700
2006-04-12,31.90108871459961,32.278967438177105,31.723531911659684,32.105960880001284,1680700
2006-04-13,31.869224548339844,32.11051954987925,31.746301924837255,31.81004009605635,807800
2006-04-17,31.80091667175293,31.864654810930638,31.468568299393176,31.755389925692864,1863500
2006-04-18,32.0604362487793,32.08775508652591,31.559634887371907,31.823694986948908,1839400
2006-04-19,31.322891235351562,32.1833598791146,31.209072594922915,31.718977881022937,2266600
2006-04-20,31.104351043701172,31.272803844758386,30.76289519787301,31.209065698081275,1842600
2006-04-21,30.71737289428711,31.27735861738806,30.407786076969785,31.209070217109154,2529000
2006-04-24,30.87672233581543,30.97688330065998,30.649085042430336,30.8311955718323,1568500
2006-04-25,30.917709350585938,31.218188873655123,30.894944224131482,31.17721581420185,2510200
2006-04-26,31.34564971923828,31.350203436967732,30.50339255967245,30.740133779570456,2331600
2006-04-27,31.127124786376953,31.372973480352876,30.676400444019706,31.32289299786874,2750300
2006-04-28,30.662742614746094,31.026963672248964,30.47152812261833,30.981436908428464,1921500
2006-05-01,30.53070831298828,30.844848844464103,30.252990576880165,30.66273834109451,1857200
2006-05-02,30.853960037231445,30.954121011231006,30.389581444606844,30.46242705241371,1710100
2006-05-03,30.617229461669922,30.86763198420208,30.448776539832746,30.86307826375487,1701100
2006-05-04,30.53070831298828,30.863060242147956,30.425997118142302,30.74013417614918,697600
2006-05-05,31.045167922973633,31.09524839368381,30.480625066507734,30.822080926730607,1103700
2006-05-08,31.063386917114258,31.25915513046574,30.89948778624002,31.045175516631623,800600
2006-05-09,30.6763916015625,31.186300242843025,30.580784382597734,31.158984886986936,1055400
2006-05-10,30.77655601501465,30.8494016034861,30.63997574683393,30.67639506760082,1575000
2006-05-11,30.644556045532227,30.817562751093114,30.580817829843134,30.817562751093114,1326600
2006-05-12,30.2575626373291,30.63088783249197,30.198378164079628,30.57625707979124,1149900
2006-05-15,30.872163772583008,30.931351682595167,30.084540806215767,30.093644768195926,1942900
2006-05-16,31.072486877441406,31.254597385336332,30.867614726977756,30.96322196209206,1361800
2006-05-17,30.599010467529297,31.09070794980211,30.548929975438355,30.86762433178708,1748200
2006-05-18,30.90859603881836,31.090706595446044,30.480636751763793,30.599009134592283,2048400
2006-05-19,30.77655601501465,30.98143162748898,30.60810667024488,30.97232419219563,2246000
2006-05-22,30.56713104248047,30.863060175634676,30.5079466052372,30.662738275012945,1669200
2006-05-23,30.289409637451172,30.81297596753022,30.284855920224462,30.57623477376908,1727600
2006-05-24,30.40779685974121,30.55348462111287,29.693015737781803,30.248451413470686,2494400
2006-05-25,30.23023796081543,30.498848341547,30.130076980383322,30.494298095869166,2073700
2006-05-26,30.494291305541992,30.553475747404782,30.18470446835738,30.321284751149022,1258500
2006-05-30,30.116422653198242,30.435113559667283,30.116422653198242,30.312190916735045,1289700
2006-05-31,30.462421417236328,30.49884074093287,30.143727152240498,30.166492268836315,1777000
2006-06-01,30.83574867248535,30.87216799886054,30.489739020900778,30.49429273924869,1349200
2006-06-02,30.740158081054688,30.90861103552509,30.485205262156047,30.77202718341702,1071000
2006-06-05,30.42601203918457,30.71738759808012,30.42601203918457,30.526173038830663,1125000
2006-06-06,30.712833404541016,30.817548122594022,30.57169934729055,30.639991252675504,1664500
2006-06-07,30.92224884033203,31.10435936820592,30.731034349125686,30.776561112726803,1920500
2006-06-08,30.972333908081055,31.22273635516578,30.717381215391104,31.16354842759852,1844600
2006-06-09,30.457876205444336,30.89038575380238,30.430557363205974,30.89038575380238,1638400
2006-06-12,30.225675582885742,30.61721195415468,30.225675582885742,30.59444683840712,1236500
2006-06-13,30.38047218322754,30.680951579364876,29.679348960948214,30.13917375454241,2536700
2006-06-14,30.639984130859375,30.7128262657938,30.289420718986236,30.526165472830137,1583000
2006-06-15,30.3986873626709,30.562586517300918,29.957073862469436,30.55803627162285,1756400
2006-06-16,30.202926635742188,30.59901693689439,30.152849606533874,30.171057540716436,1352400
2006-06-19,29.574636459350586,30.230232969593562,29.570082740954618,30.152837124209157,1501900
2006-06-20,28.973669052124023,29.410732157570518,28.650424572266786,29.410732157570518,3147100
2006-06-21,29.02831268310547,29.19676382755192,28.78246567709054,28.864415258007202,1627800
2006-06-22,28.82343101501465,29.19220400820195,28.700506683952213,29.028303163384205,1365800
2006-06-23,28.604894638061523,28.896270009313998,28.545708473046425,28.73237092880093,896500
2006-06-26,28.746044158935547,28.81888804115905,28.604910114041036,28.604910114041036,1033700
2006-06-27,28.6140193939209,28.823447113851994,28.431910522908147,28.709628418193223,1137800
2006-06-28,28.673276901245117,28.791819011587044,28.449873425887553,28.72798770797398,1088900
2006-06-29,29.202163696289062,29.28423080209197,28.69152354035414,28.919487336645386,1770800
2006-06-30,29.329805374145508,29.876916767581246,29.147433750183794,29.726459916929127,3101300
2006-07-03,29.156564712524414,29.366292689656344,29.083616380242788,29.361732440574436,654100
2006-07-05,28.99698829650879,29.18392024111487,28.84653312594647,29.15656396500109,1197100
2006-07-06,29.270538330078125,29.36172589914649,29.1064059234302,29.110964432271096,903900
2006-07-07,29.024341583251953,29.270541086017033,28.955951769624026,29.179356986813406,787400
2006-07-10,28.682388305664062,29.183909412984576,28.477220658997705,29.01977529565149,1128400
2006-07-11,29.042585372924805,29.24319286942581,28.750792018295858,28.778146558276333,1754700
2006-07-12,29.06081199645996,29.4529080827158,28.98330343738298,29.088166526184246,1563700
2006-07-13,28.89212417602539,29.252309045048836,28.823736096956022,28.94683672635128,1769900
2006-07-14,28.63224983215332,29.731035159619267,28.42708208652159,29.731035159619267,1187000
2006-07-17,28.81460189819336,28.928583708123536,28.568400771330325,28.568400771330325,1066500
2006-07-18,28.951400756835938,29.042586618875827,28.64593011911181,28.860214894796044,1155300
2006-07-19,30.018266677856445,30.077539482515505,29.097294604760414,29.097294604760414,1967300
2006-07-20,29.772066116333008,29.9635548249119,29.58969442692188,29.88604798740863,1077700
2006-07-21,30.209754943847656,30.3465310969066,29.91796164318129,29.91796164318129,1829900
2006-07-24,30.902774810791016,31.07146928944142,30.200645829409417,30.200645829409417,1888500
2006-07-25,31.07146453857422,31.13985436964867,30.364775414890396,30.76599390201981,1715700
2006-07-26,30.747753143310547,31.14896810973045,30.747753143310547,31.135290840646388,1125200
2006-07-27,30.54713249206543,31.153516703228373,30.48786318872568,30.861723477102522,1845400
2006-07-28,30.93012237548828,31.048664508825706,30.74319389450527,30.88909056690093,1098200
2006-07-31,30.54713249206543,30.934670044409167,30.538015475570713,30.920992780442276,1552300
2006-08-01,30.451400756835938,30.624651969468236,30.269029045488157,30.492432565702373,1081200
2006-08-02,30.33285903930664,30.474195465278132,30.223437402375524,30.392131846418135,1194800
2006-08-03,30.341978073120117,30.54714406726615,29.954436895476125,30.059301756374712,1529000
2006-08-04,30.478750228881836,30.893645890181464,30.36476836304574,30.66112190990969,1143400
2006-08-07,30.807016372680664,30.952913011458623,30.465070799440113,30.46963104771606,1391400
2006-08-08,30.43315887451172,30.966593184000864,30.21887240528516,30.95747616504361,1585500
2006-08-09,30.19152069091797,30.674802745171394,30.127691116901513,30.501551541191144,1060000
2006-08-10,30.752321243286133,30.86630316557919,29.98180581393257,30.114025261206784,1250200
2006-08-11,30.33285903930664,30.679364947781487,30.141370305064406,30.665687677971487,868200
2006-08-14,30.355648040771484,30.72950838088962,30.355648040771484,30.610966279354567,920100
2006-08-15,30.246232986450195,30.661128740174597,30.114017053663513,30.661128740174597,1232300
2006-08-16,30.79790496826172,30.82981975511009,30.164166001950594,30.43772181471532,1292900
2006-08-17,30.939239501953125,30.989391803727624,30.597293887191,30.706715509948694,1098600
2006-08-18,30.734071731567383,30.966592231556785,30.720390985876417,30.948354715752632,945200
2006-08-21,30.724950790405273,30.879967933275044,30.601851908569337,30.624646194157258,497000
2006-08-22,30.579051971435547,30.779661149675317,30.483307630489342,30.743186121186238,982400
2006-08-23,30.6611385345459,30.807035262784083,30.487887256779427,30.647461259781753,557200
2006-08-24,30.70671272277832,30.98026849406792,30.60185135836831,30.729510486406767,717700
2006-08-25,30.693044662475586,30.857178870172092,30.538030954346333,30.579062767044757,532300
2006-08-28,30.46508026123047,30.610976945320758,29.858695754859344,30.086659541153633,2221200
2006-08-29,30.095767974853516,30.52889760378627,30.07753046184741,30.442270286619745,1690700
2006-08-30,30.62008285522461,30.775096486389096,30.123120229095015,30.15959525235125,1452900
2006-08-31,30.73862648010254,30.78877877565299,30.469630966195776,30.63832188900163,1081600
2006-09-01,31.012197494506836,31.18545222923578,30.820708714655638,30.843506488736377,1086200
2006-09-05,31.11703872680664,31.19910578126806,30.884514826091074,30.884514826091074,900800
2006-09-06,30.97571563720703,31.044101979830785,30.729514368409134,30.884528049624034,774500
2006-09-07,30.962053298950195,31.11706705491456,30.93013501906668,30.952932796568483,878200
2006-09-08,31.12616539001465,31.19911545145764,30.957474460215906,31.08969383774354,918900
2006-09-11,31.449892044067383,31.518278411451174,31.007641649907892,31.130740589650774,1842400
2006-09-12,31.459009170532227,31.659618458057672,31.272077156528592,31.55019331297903,1269500
2006-09-13,31.427095413208008,31.51372278631667,31.226486119041496,31.363265815691786,1409700
2006-09-14,31.367809295654297,31.41796159238192,31.076016012030095,31.194554642067832,1123900
2006-09-15,31.705202102661133,31.869336298203386,31.459000809347753,31.459000809347753,2531900
2006-09-18,32.10641860961914,32.24319827185076,31.7690331821528,31.869337803995816,1493200
2006-09-19,32.006107330322266,32.320698400947464,31.978752794946367,32.24775181379486,1146600
2006-09-20,31.313095092773438,31.974188455073804,31.313095092773438,31.924036161001347,2279300
2006-09-21,30.54713249206543,31.19910874260123,30.091205141437587,31.19910874260123,4286800
2006-09-22,30.478750228881836,30.893645890181464,30.42404115948883,30.629207126613604,1511700
2006-09-25,30.43772315979004,30.556261814207545,30.045625202068056,30.43772315979004,1753100
2006-09-26,30.25990867614746,30.52890422481423,29.98634940017698,30.328295016689392,1664400
2006-09-27,30.068161010742188,30.19599350847506,29.826191856722918,30.17316478394805,1525400
2006-09-28,30.113828659057617,30.205140115479352,29.79881022996048,30.145786798011247,1199600
2006-09-29,30.013362884521484,30.16402405017174,29.77139382141999,30.02249576417042,1260400
2006-10-02,29.853567123413086,30.342071604367757,29.844437728527048,30.145756524180044,770500
2006-10-03,30.095556259155273,30.273609185402623,29.91750333290792,29.97229018835893,1025100
2006-10-04,30.278167724609375,30.30099644588248,29.949453644050145,30.136639405602864,990400
2006-10-05,30.305574417114258,30.351231882279375,30.132087892283703,30.237095185717696,1414100
2006-10-06,29.228107452392578,30.164029236465325,29.168757657162185,30.15489983841973,4073300
2006-10-09,29.552263259887695,29.702920992252125,29.008971685585937,29.104846054608455,2266200
2006-10-10,29.337696075439453,29.657277417465053,28.999850703256783,29.657277417465053,1556700
2006-10-11,29.25550651550293,29.296594036949514,29.118541144332823,29.15963040736645,945600
2006-10-12,29.56595802307129,29.570520981067354,29.141369556776482,29.314856006326064,1063100
2006-10-13,29.607046127319336,29.65726653165769,29.410730951225982,29.49290947803655,1541500
2006-10-16,29.520305633544922,29.661833968791566,29.369644415471523,29.625309403833004,946100
2006-10-17,29.53856086730957,29.58421830958367,28.762433113083198,28.762433113083198,704400
2006-10-18,29.675535202026367,29.912937951045638,29.593356657524527,29.634447671362878,1124500
2006-10-19,29.83531951904297,29.908368646735614,28.780697990992802,28.808089672290482,1649400
2006-10-20,29.99054527282715,30.0316327921693,29.538561661020044,29.908366750968938,1394600
2006-10-23,30.04990005493164,30.12751214867235,29.693794228898298,29.862717741605554,833900
2006-10-24,29.954025268554688,29.95859171023431,29.698360265286887,29.885542576058118,1800500
2006-10-25,29.75770378112793,30.100113688021924,29.61617546756066,30.040763891436164,1424100
2006-10-26,29.858158111572266,29.88554980192401,29.57053143017785,29.684668117543822,1030600
2006-10-27,29.43355369567871,29.74857189832702,29.196149304402702,29.465511811659454,1690600
2006-10-30,29.629886627197266,29.780547900094447,29.41074264087632,29.456396622100332,1078700
2006-10-31,29.8809814453125,29.9951181253682,29.515746159039285,29.561400134426556,1708800
2006-11-01,29.260068893432617,30.360347832675668,29.18245681012288,30.360347832675668,3122100
2006-11-02,29.502042770385742,29.588784256487234,28.94505535684048,29.104845971421295,2223000
2006-11-03,28.881118774414062,29.602461037842872,28.794375602574778,29.47919506686608,1686600
2006-11-06,29.301166534423828,29.46095717836668,28.780703589481515,28.990714647688517,2012200
2006-11-07,29.23723793029785,29.602473036050533,29.113970167773324,29.200713374770586,1704300
2006-11-08,28.98158073425293,29.150502504784306,28.611777325869628,28.611777325869628,2192700
2006-11-09,28.90395736694336,29.113968323159195,28.70764224738917,28.945046618514855,2022700
2006-11-10,28.328725814819336,28.967891968801567,28.2328514141983,28.762445580622447,2982000
2006-11-13,28.310447692871094,28.5113292674452,28.123263697573112,28.214573345871646,1801200
2006-11-14,28.588945388793945,29.03636081313008,28.27849358552611,28.27849358552611,2409100
2006-11-15,28.999834060668945,29.191582755842486,28.634597206824086,28.71220927632194,1686700
2006-11-16,28.940492630004883,29.173332402949807,28.844618248950997,29.091153864450103,1128800
2006-11-17,28.611774444580078,28.986144256989277,28.48394195451995,28.830918344093238,1157100
2006-11-20,28.474811553955078,28.598079347541198,27.91782587450573,27.91782587450573,858900
2006-11-21,28.251102447509766,28.438286472926197,28.11870352325286,28.438286472926197,1839800
2006-11-22,28.378931045532227,28.511329951663082,28.200878184949836,28.200878184949836,879700
2006-11-24,28.40175437927246,28.4930640180487,28.21457040349509,28.260226093676465,347900
2006-11-27,28.442855834960938,28.506772087055918,28.11870813271511,28.287629904907163,1901900
2006-11-28,28.474811553955078,28.675693176800802,28.205448984619576,28.333283219590612,1774400
2006-11-29,28.2282772064209,28.40176366104645,28.041091427884204,28.40176366104645,1869100
2006-11-30,29.502042770385742,29.739445471595214,28.798960583055997,29.424427200582922,5724900
2006-12-01,29.899250030517578,30.150352172805967,29.648151371404975,29.958603345881624,4493300
2006-12-04,30.104671478271484,30.141192543967314,29.844440163135488,30.00879714987114,2377900
2006-12-05,30.068161010742188,30.264476198881763,29.967720195902267,29.98141603734874,1429300
2006-12-06,29.98140525817871,30.1777203757374,29.91292259239348,29.99053813797571,1897500
2006-12-07,30.291858673095703,30.584048145709776,30.10467642493978,30.127501659353626,1845100
2006-12-08,30.159467697143555,30.41513616522645,29.931194393996726,30.177729979376203,1446500
2006-12-11,29.912933349609375,30.31926305054556,29.807929576394148,30.068161013423364,2637900
2006-12-12,30.118375778198242,30.232512413111426,29.885536067686726,30.027064380363495,1939600
2006-12-13,29.885536193847656,30.118375905342102,29.830749354915525,30.054459668174793,1560300
2006-12-14,29.789674758911133,30.004252283831246,29.680104516696147,29.867286868681113,1364900
2006-12-15,29.65269660949707,29.817053643824497,29.460947897172968,29.789661965827825,2071400
2006-12-18,29.502042770385742,29.757707753715042,29.3194234323616,29.757707753715042,1695000
2006-12-19,29.51573944091797,29.575089247095217,29.292032574216062,29.43356091065564,1980700
2006-12-20,29.552263259887695,29.67552931058117,29.301161233990033,29.46551829036411,1369200
2006-12-21,29.579648971557617,29.707481437787468,29.40616255069903,29.56138669307143,879500
2006-12-22,29.310277938842773,29.61160023941353,29.27375687349062,29.61160023941353,766100
2006-12-26,29.502042770385742,29.552263175421732,29.250940745205774,29.401601960313755,554100
2006-12-27,29.42889404296875,29.616337406181025,29.337455278447457,29.584334710606626,1636800
2006-12-28,29.65747833251953,29.707768768467407,29.28258821147351,29.346593586674196,2015300
2006-12-29,29.45633316040039,29.6072045531219,29.34203728495076,29.6072045531219,938800
2007-01-03,29.268871307373047,29.71691244512574,29.122574545026378,29.34202230457003,2220400
2007-01-04,29.24144744873047,29.42432149134814,28.948850375755093,29.268877334311835,1467700
2007-01-05,29.22772789001465,29.3648842723249,29.081429376631835,29.21401294938996,2431100
2007-01-08,29.32831382751465,29.378604277161905,29.15458365891943,29.209445174890917,1741500
2007-01-09,29.259729385375977,29.460891141070533,29.204867881102814,29.351164644492655,1391600
2007-01-10,29.51117515563965,29.547747158505945,29.16371496817887,29.223147524863545,1555400
2007-01-11,29.794645309448242,29.954658823155157,29.53862368751718,29.588914147258354,1308200
2007-01-12,30.594707489013672,30.62214086057011,29.762633971129432,29.812924416278918,2217400
2007-01-16,30.878149032592773,31.093025661873885,30.494113389444934,30.59012491625475,2053300
2007-01-17,31.595949172973633,31.64623963257382,30.599289091493556,30.654152362339126,2944400
2007-01-18,31.595949172973633,31.769677631935117,31.339927551760287,31.56851928156734,1992000
2007-01-19,31.746814727783203,31.888540458093267,31.554795059066446,31.678236523815244,2813400
2007-01-22,31.664522171020508,32.4508781500459,31.618804530200233,32.4508781500459,2665500
2007-01-23,31.76508331298828,31.998244182534975,31.641641922729214,31.957099377802113,2033300
2007-01-24,32.01655197143555,32.11713287446568,31.76510320189264,31.76510320189264,2588700
2007-01-25,33.109222412109375,33.529830321036464,32.46002279336982,32.46002279336982,6332000
2007-01-26,32.6566162109375,33.068082041741306,32.44631222808958,32.460027174444186,3099000
2007-01-29,32.395999908447266,32.51943783038799,32.25884356137464,32.46000527360628,2692100
2007-01-30,32.903480529785156,32.91719546981253,32.396006820583025,32.450870068724065,2695500
2007-01-31,32.65201950073242,32.748027542977354,32.39142524663029,32.748027542977354,2184500
2007-02-01,32.77090072631836,32.8074762292795,32.565169626217816,32.62002939262759,1764600
2007-02-02,32.82575607299805,33.00862656768618,32.69317252272738,32.69317252272738,1153400
2007-02-05,32.78005599975586,32.889782552629306,32.615469658479036,32.688620693728,1285500
2007-02-06,32.5880241394043,32.798328032861335,32.473728317653844,32.73432265172361,1601900
2007-02-07,32.5057373046875,33.37438641585738,32.382299328020615,32.528597868678425,1191900
2007-02-08,32.5880241394043,32.66574446106701,32.3457175553784,32.36857811494116,1324700
2007-02-09,32.574317932128906,32.8394851468095,32.460022079735474,32.4828826454272,1576500
2007-02-12,32.286277770996094,32.583444050734904,32.28170496249877,32.43714557109871,1324300
2007-02-13,33.026939392089844,33.08180267497259,32.4006001473388,32.43717218122688,2365300
2007-02-14,33.12294006347656,33.269238630191005,32.94921160551347,32.95378441673257,1509900
2007-02-15,33.246368408203125,33.328661537452405,33.05435226929867,33.164075278953845,1227200
2007-02-16,33.250938415527344,33.42009398115093,33.08635217089862,33.1000671099458,1401700
2007-02-20,33.090938568115234,33.34696368522963,32.917210103814796,33.34696368522963,1335800
2007-02-21,33.081783294677734,33.246369558872686,32.972060281225005,33.00863229368811,1340400
2007-02-22,33.09550857543945,33.25552208005791,32.96292496074622,33.14579903232422,1343200
2007-02-23,33.11837387084961,33.18694860545337,32.67033250591638,32.91721201458979,1481800
2007-02-26,33.00407409667969,33.1457998488283,32.91720812573293,33.040646121469955,1173300
2007-02-27,32.172000885009766,33.00407463102715,31.792537781399922,33.00407463102715,2457800
2007-02-28,32.05311584472656,32.32285227036825,31.774233801384153,31.957107787055904,2145600
2007-03-01,32.30916213989258,32.35945261176778,31.623386783085856,31.774258198711458,2380300
2007-03-02,31.806264877319336,32.27716345632378,31.806264877319336,32.18572812588896,1596300
2007-03-05,31.72394561767578,32.13998405178118,31.655367432182086,31.7056578690087,1435300
2007-03-06,32.45087432861328,32.48744634414331,31.88853729745103,32.002833130058384,2075900
2007-03-07,32.29085159301758,32.46915278092957,32.24056115662893,32.27713665364456,1967300
2007-03-08,32.775474548339844,32.98577846481293,32.345721095354975,32.405153673478225,3232100
2007-03-09,33.068077087402344,33.18694226335566,32.848627514507726,32.848627514507726,2328800
2007-03-12,32.862342834472656,33.223518153304106,32.81662519027317,33.054362520962755,1512600
2007-03-13,32.04397201538086,32.69774419622298,32.01196932770459,32.16284063590616,2496900
2007-03-14,32.00284957885742,32.36402501409715,31.66453471710182,32.185723702629076,3253500
2007-03-15,32.08056640625,32.46002956077867,31.865689596142598,32.002846045838126,1876200
2007-03-16,32.395999908447266,32.49200795618579,32.098830148477106,32.098830148477106,2547600
2007-03-19,32.95378112792969,33.05436203651403,32.58346019286621,32.61546289214008,1503600
2007-03-20,33.1320686340332,33.20064681489309,32.830326033462164,32.91719196175344,1345100
2007-03-21,33.191497802734375,33.3149392132643,32.876043783889614,32.94004914933816,2162600
2007-03-22,33.03607177734375,33.24180290164801,32.99492345966349,33.19151245116788,1720200
2007-03-23,33.109222412109375,33.31952636657292,33.03607487874638,33.09093465676046,1557300
2007-03-26,33.26923370361328,33.31495483296785,32.73432997527637,32.97663661351279,1797100
2007-03-27,33.17778778076172,33.250938773843345,32.91262066288783,33.08635252744102,1548900
2007-03-28,32.90771484375,33.186943196933896,32.82989802200695,33.05419500506265,1481400
2007-03-29,33.191524505615234,33.28307330458171,32.921449611647326,33.013001902976626,1936300
2007-03-30,33.392940521240234,33.41125098387052,32.77497725001385,33.18695392828599,1618000
2007-04-02,33.4661750793457,33.55314888479667,33.205257155355696,33.39293324478428,1731700
2007-04-03,33.69963455200195,33.846114752626896,33.479912504882805,33.511954939633156,1925000
2007-04-04,33.87356948852539,33.87356948852539,33.63554053686715,33.80948463644961,2283400
2007-04-05,34.116180419921875,34.15280133696051,33.745403238903634,33.745403238903634,1784700
2007-04-09,33.54399871826172,33.91477597699361,33.484492334873764,33.88731202963972,1295400
2007-04-10,33.443302154541016,33.562318446538676,33.11829921579299,33.46619111189753,2145000
2007-04-11,33.717933654785156,33.96054107793197,33.278489708585994,33.47532273927606,2161700
2007-04-12,33.97429656982422,34.03380297198328,33.41583951504107,33.64929361828224,1847900
2007-04-13,33.997161865234375,34.8394254378194,33.85526018684884,34.8394254378194,1786400
2007-04-16,34.00173568725586,34.14363734617103,33.933072355007106,33.99715720047603,1268900
2007-04-17,34.102447509765625,34.258081164348546,33.92392490957332,33.942235367588275,1194800
2007-04-18,33.99258041381836,34.11159312492169,33.759126493426194,34.010890867610094,1634400
2007-04-19,34.157386779785156,34.19400421191693,33.66759326484138,33.66759326484138,1708700
2007-04-20,34.175689697265625,34.825695247924195,33.974278149369184,34.2031536383923,2215000
2007-04-23,34.271827697753906,34.857748574047726,34.0337951590321,34.857748574047726,1166500
2007-04-24,34.45948791503906,34.560193673926484,34.161949125334125,34.276386852731235,3752300
2007-04-25,34.367950439453125,34.53731609662177,34.088722013330106,34.45034576998719,2453400
2007-04-26,32.56899642944336,34.221478431795305,31.83659525624295,33.89647552032401,9133800
2007-04-27,32.308074951171875,32.49575109471097,32.01968950989303,32.408780756547735,5704000
2007-04-30,32.01966857910156,32.34467473576782,32.01966857910156,32.31720731166152,2315100
2007-05-01,32.129554748535156,32.175329165649984,31.909832657074155,32.088355328476894,2032700
2007-05-02,32.53694152832031,32.72919610784967,32.08834401705555,32.72919610784967,1943000
2007-05-03,32.445404052734375,32.69259012175311,32.422518587973926,32.555266856096836,1342300
2007-05-04,32.38589096069336,32.66969790551507,32.29434213584187,32.445397347610445,2088200
2007-05-07,32.486568450927734,32.71086532099054,32.44079407839503,32.49572192848997,1729200
2007-05-08,32.22109603881836,32.41335064110643,32.028841436530286,32.385886695740524,2637200
2007-05-09,32.24398422241211,32.47743473720466,32.010530215256296,32.010530215256296,2047500
2007-05-10,31.78165626525879,32.166165479684445,31.77250278069013,32.079195153010126,2666600
2007-05-11,31.616867065429688,31.88236353091666,31.45207639666975,31.722151350834384,2673500
2007-05-14,31.671796798706055,31.836587458861334,31.323905017004524,31.355947451347863,2175800
2007-05-15,31.90524673461914,32.225674564500494,31.653485752958808,31.77707699961194,1801600
2007-05-16,32.41334533691406,32.58271445446905,32.074610594166856,32.13411696350969,2016100
2007-05-17,32.440826416015625,32.49575432086373,32.23026129858132,32.294346182480275,1302100
2007-05-18,32.852787017822266,32.91229688163844,32.44081392068548,32.52778423398443,2080600
2007-05-21,32.852787017822266,32.90771839387653,32.68342138662338,32.79328064636899,1513100
2007-05-22,32.89398956298828,32.958074428320955,32.651382073891256,32.770394828158665,1251800
2007-05-23,33.09539031982422,33.20982804085769,32.9031322942928,32.91228926769825,1483900
2007-05-24,32.944332122802734,33.17778605464013,32.86651530964431,32.98095303218157,1332300
2007-05-25,33.0999870300293,33.31970913520567,32.84364748429385,33.04963412035064,1337200
2007-05-29,33.26018142700195,33.40208308570133,32.97637461724106,33.0084170399268,1432700
2007-05-30,33.296810150146484,33.34716304465902,33.0084282480538,33.18695087682975,1936000
2007-05-31,33.16864776611328,33.40668031880519,33.04963148976732,33.32428497246786,2502800
2007-06-01,33.38835144042969,33.41581537660799,33.22356083863552,33.22356083863552,1452900
2007-06-04,33.26478958129883,33.37007392785407,33.118309289808245,33.118309289808245,1275900
2007-06-05,33.164058685302734,33.27392144024218,32.93976167226994,33.20983657937566,1568000
2007-06-06,33.127437591552734,33.29222821335364,32.944336512622556,32.98095742688111,1340100
2007-06-07,33.058780670166016,33.415825922615845,33.058780670166016,33.241881784653,2943100
2007-06-08,33.09539031982422,33.15489667751127,32.85277941764911,32.99925956087746,1645300
2007-06-11,32.926025390625,33.182364800533485,32.80700916786926,32.95806781686356,1214400
2007-06-12,32.54609680175781,32.985537361580306,32.54609680175781,32.81159323134738,1811400
2007-06-13,32.38589096069336,32.85279555521805,32.175325869643885,32.7749787048579,2983900
2007-06-14,32.161582946777344,32.40419039317332,32.157004459384225,32.25771022785711,2595500
2007-06-15,32.01966857910156,32.46826592098049,32.015093585385195,32.16157370862618,5120500
2007-06-18,32.04716110229492,32.28519017934844,31.946455283876926,32.18448436093044,2342100
2007-06-19,32.308074951171875,32.35842785385981,32.047156951954385,32.06088892680311,1705800
2007-06-20,32.11124801635742,32.53695678050863,32.11124801635742,32.29434919846759,1672800
2007-06-21,32.38130569458008,32.41334812580824,31.905244221788006,31.905244221788006,1683700
2007-06-22,31.868627548217773,32.32180008411733,31.85947057201438,32.27602568018983,2171100
2007-06-25,31.84115219116211,32.21193280317465,31.740446432155306,31.75418189304356,1707700
2007-06-26,31.78165626525879,32.25771778718824,31.72672488075651,32.1112375875456,2245700
2007-06-27,32.21726608276367,32.249363986624985,31.781647675035458,31.92838144960275,2218500
2007-06-28,32.39151382446289,32.5474204397212,32.25394936972964,32.32731801182988,2105700
2007-06-29,32.39151382446289,32.524491864462526,32.20351280129748,32.496980372879634,1920400
2007-07-02,32.11640930175781,32.451144328424284,32.05679986508874,32.391534891755214,2473700
2007-07-03,32.043025970458984,32.19893261587953,32.01551447355363,32.11180821113246,1369100
2007-07-05,32.07054138183594,32.10263929477863,31.932976898704325,31.932976898704325,1625800
2007-07-06,32.043025970458984,32.11180821113246,31.57989944663844,32.01092805793271,1677100
2007-07-09,32.07054138183594,32.111808627729346,31.92380756575361,31.99258630890929,1471500
