,Close,High,Low,Open,Volume
2011-05-09,9.090254783630371,9.123935596659141,9.056573256798211,9.082769841266915,10483200
2011-05-10,9.20627212524414,9.20627212524414,9.112712450625407,9.116454923266597,10028200
2011-05-11,9.195040702819824,9.213753057876419,9.146390007279395,9.183814003589227,8208000
2011-05-12,9.411151885986328,9.42994383474654,9.170610784027634,9.193161265913266,12123600
2011-05-13,9.407395362854004,9.46753047197548,9.366052206507847,9.388602693211638,8513600
2011-05-16,9.388602256774902,9.456254430608459,9.320950082941348,9.373568838626898,10003600
2011-05-17,9.5126314163208,9.527665551988761,9.31343413678963,9.335984623424526,11663800
2011-05-18,9.531420707702637,9.55772971892987,9.362290325717852,9.49759463130568,12127600
2011-05-19,9.576525688171387,9.576525688171387,9.493840087167861,9.531424711939316,9171600
2011-05-20,9.384841918945312,9.576522802337335,9.351015838531023,9.576522802337335,15293800
2011-05-23,9.238260269165039,9.403632094421864,9.234501737128896,9.317188008190652,13653000
2011-05-24,9.196917533874512,9.264569679735851,9.110473443881343,9.26081114753614,15640400
2011-05-25,9.099200248718262,9.204437027483781,9.072891233243608,9.174369478817477,14839000
2011-05-26,9.148062705993652,9.1630961255788,9.07289345746667,9.07289345746667,13971400
2011-05-27,9.29088020324707,9.29088020324707,9.148059540703215,9.17436855352444,8703000
2011-05-31,9.328465461730957,9.328465461730957,9.226987219351075,9.313432046304428,13206800
2011-06-01,8.982686042785645,9.351013588831185,8.971411163271348,9.309671169167594,25595800
2011-06-02,8.930069923400879,9.008996964231098,8.832350217944281,8.997722082322127,16567800
2011-06-03,8.858659744262695,8.918794840813803,8.821075129701528,8.862418277405501,15530200
2011-06-06,8.704565048217773,8.839869398427147,8.69328944674465,8.8173181954809,12009600
2011-06-07,8.757182121276855,8.873694506369013,8.72711457086819,8.72711457086819,12212400
2011-06-08,8.87745475769043,8.903763779780808,8.712082840007513,8.72335772555077,16160600
2011-06-09,8.94510269165039,9.008996313027898,8.836108112163348,8.873692721832496,14628600
2011-06-10,8.749663352966309,8.948860550541603,8.74214628822508,8.888725466345278,13014800
2011-06-13,8.7985258102417,8.802284343881112,8.715840220775583,8.760941190714558,12550200
2011-06-14,8.7271146774292,8.858660480898433,8.663221042422254,8.847385597399356,19422000
2011-06-15,8.625638008117676,8.791009195563968,8.603086805120158,8.678256048044494,20448200
2011-06-16,9.01651382446289,9.102957929172332,8.772214924825985,9.065374034510375,47725800
2011-06-17,9.020271301269531,9.114232460657757,8.963894749009949,9.046580311199554,26877800
2011-06-20,9.03530502319336,9.076647443989408,8.990203353300632,9.016512362043589,19008000
2011-06-21,9.2532958984375,9.268329312154197,9.065373567344565,9.080406981061262,20318400
2011-06-22,9.208194732666016,9.294638837700143,9.189402785264454,9.219470331227058,19816600
2011-06-23,9.2983980178833,9.30591508411398,9.129268328894371,9.155577343834857,20894600
2011-06-24,9.208194732666016,9.305914436261185,9.136784042179768,9.287121771992782,23166600
2011-06-27,9.12551212310791,9.208197722132464,9.087927499235995,9.099202384590617,20048000
2011-06-28,9.174367904663086,9.18940203485011,9.125508415288829,9.129266947835585,12594200
2011-06-29,9.242026329040527,9.272093892953688,9.17813266611665,9.185649736311758,8922200
2011-06-30,9.320948600769043,9.351016149150869,9.230745955623563,9.253297154560109,11411600
2011-07-01,9.42618465423584,9.437460252837703,9.245779377807127,9.302155937082745,9154800
2011-07-05,9.411151885986328,9.463769916008436,9.32470705783543,9.407393352860907,11236200
2011-07-06,9.444975852966309,9.493836059500863,9.339739808492109,9.396116363298542,9537800
2011-07-07,9.56900691986084,9.629142738931986,9.478804266554565,9.497596934035226,10297600
2011-07-08,9.516390800476074,9.557733960389712,9.43370519751591,9.490081777573618,7950000
2011-07-11,9.388602256774902,9.471288565623476,9.35853470361188,9.384843723021149,9299200
2011-07-12,9.444975852966309,9.546454081737961,9.388599298159875,9.388599298159875,10853200
2011-07-13,9.493839263916016,9.602833877748036,9.482563662402208,9.561491439264802,12272000
2011-07-14,9.527665138244629,9.584041710817209,9.456254430656951,9.490080517573903,9770200
2011-07-15,9.576525688171387,9.584042756499095,9.460013996560262,9.52766617777546,10916200
2011-07-18,9.550214767456055,9.591557918172983,9.452495049222284,9.572765251089402,10566400
2011-07-19,9.708070755004883,9.708070755004883,9.527665430492144,9.550215916839477,11560800
2011-07-20,9.681760787963867,9.715586872610375,9.569006933519855,9.708069805607382,11716800
2011-07-21,9.452492713928223,9.659207699575756,9.422425170889808,9.60658896160845,24980400
2011-07-22,9.5126314163208,9.572766525258555,9.448737773466055,9.538940436872688,16740800
2011-07-25,9.328465461730957,9.437460770257545,9.324706928657603,9.369808608670956,13025400
2011-07-26,9.369811058044434,9.456255190728367,9.339743502464497,9.34726057057625,8403400
2011-07-27,9.388602256774902,9.418669809937926,9.29464106353208,9.33222568420261,13173000
2011-07-28,9.335983276367188,9.471287610388055,9.324707676243134,9.396118376628253,9788200
2011-07-29,9.347256660461426,9.44873417005204,9.26457037955536,9.279604509489836,12093200
2011-08-01,9.279606819152832,9.426186038163173,9.234505134990522,9.422427504744068,10347800
2011-08-02,9.024031639099121,9.253297143272697,9.024031639099121,9.238263010666673,13322800
2011-08-03,9.12175178527832,9.140543735064778,8.93758795327669,9.05785815239066,13614800
2011-08-04,8.91503620147705,9.09920002207946,8.91503620147705,9.054099058636812,23911600
2011-08-05,8.851141929626465,9.114233492443741,8.68201225370122,9.046581335326907,28784800
2011-08-08,8.385098457336426,8.821078428823839,8.385098457336426,8.738392819358008,21958800
2011-08-09,8.479060173034668,8.49033577734856,8.08818187609339,8.47154382035928,23955200
2011-08-10,8.24227523803711,8.475298574688736,8.215966221015178,8.392612990210248,21030000
2011-08-11,8.538731575012207,8.629368176884041,8.221503108302946,8.263044433963568,18140800
2011-08-12,8.5840482711792,8.667132351085352,8.425434060822226,8.61803708199252,12685400
2011-08-15,8.636924743652344,8.663360339371179,8.53118164046104,8.59915929820431,14748400
2011-08-16,8.716231346130371,8.79553885192248,8.56517028785486,8.591605883013582,15991400
2011-08-17,8.829524993896484,8.893726019408946,8.73888837911109,8.772877199695087,8963000
2011-08-18,8.659582138061523,8.874844201310871,8.550062438336303,8.648252290405727,27705600
2011-08-19,8.576498031616211,8.71245332226049,8.546285824841464,8.580274647502533,13874800
2011-08-22,8.58027458190918,8.716229871514127,8.534956632251411,8.701124128400144,14434800
2011-08-23,8.629369735717773,8.629369735717773,8.444319883428722,8.542509733272755,14902400
2011-08-24,8.4971923828125,8.712454474593201,8.478310021199285,8.568946653511375,19189200
2011-08-25,8.4971923828125,8.576499165967107,8.421661495727797,8.516074744425714,15644000
2011-08-26,8.565169334411621,8.602934774855575,8.304588587695791,8.48208522137175,11723800
2011-08-29,8.818201065063477,8.818201065063477,8.602938888024129,8.629374492879318,9404800
2011-08-30,8.708677291870117,8.86351495204012,8.663359338819122,8.78798479018317,14805400
2011-08-31,8.897501945495605,8.927714148082583,8.708675499248066,8.738887701835043,16487800
2011-09-01,8.803091049194336,8.935269740568073,8.799314432833267,8.923939891484865,13347800
2011-09-02,8.716231346130371,8.806867981095678,8.686019134475268,8.70867811313761,7522800
2011-09-06,8.595379829406738,8.636921877646195,8.482083530657963,8.538732040190212,16155000
2011-09-07,8.874844551086426,8.878621167120535,8.625593655362032,8.678464839207857,11093000
2011-09-08,8.818201065063477,8.980592032392448,8.806871211418592,8.897507879629044,14292200
2011-09-09,8.31592082977295,8.414110715066156,8.179965493164497,8.395227629250499,39004400
2011-09-12,8.240386009216309,8.300810414465234,7.98358192675051,8.202620575856798,23264200
2011-09-13,8.300806999206543,8.361231379594646,8.229053497692815,8.259265687886867,12660200
2011-09-14,8.34613037109375,8.395224937843194,8.255493749183806,8.308364931885647,12747800
2011-09-15,8.538731575012207,8.599155976260096,8.376340726540123,8.45942409817705,15858200
2011-09-16,8.455647468566895,8.584049501077503,8.455647468566895,8.557613915616322,12215000
2011-09-19,8.451870918273926,8.493412964497617,8.281927558870585,8.383894006702,12720800
2011-09-20,8.463202476501465,8.553839097256356,8.399001446760606,8.474532324214263,11297200
2011-09-21,8.21772575378418,8.485858920156575,8.210172524228886,8.429211139123103,14327000
2011-09-22,8.206398010253906,8.259269910360329,8.047783750566241,8.059113597799575,19073000
2011-09-23,8.225284576416016,8.372569051317518,8.145977052788671,8.168636036546724,15510600
2011-09-26,8.323471069335938,8.346130043846015,8.195069013252475,8.300811374510047,22178800
2011-09-27,8.2857027053833,8.478305721487732,8.259267124405046,8.406551487178499,13178800
2011-09-28,8.289482116699219,8.387671244799854,8.251716679567389,8.251716679567389,12530400
2011-09-29,8.391448974609375,8.455650010162197,8.289483217226808,8.402778823347836,13145600
2011-09-30,8.293256759643555,8.444318485356858,8.293256759643555,8.331022191071881,13792000
2011-10-03,8.210171699523926,8.432986906814186,8.198841856329057,8.278149318062045,16077800
2011-10-04,8.312141418457031,8.331023777609254,8.059113916111786,8.12709156156511,17616000
2011-10-05,8.361234664916992,8.368787895512202,8.229056731079396,8.308363491381954,12800600
2011-10-06,8.602936744689941,8.602936744689941,8.353685789130488,8.353685789130488,12186800
2011-10-07,8.508522987365723,8.716231864815386,8.497193137202364,8.655807437909447,11061600
2011-10-10,8.644472122192383,8.655801965192335,8.565165382139313,8.618036542174693,10668000
2011-10-11,8.599156379699707,8.65580416848784,8.519848899143746,8.636921812330367,9189000
2011-10-12,8.572722434997559,8.704900394049059,8.546286122871406,8.621817002600137,13743200
2011-10-13,8.508522987365723,8.663360671351686,8.402779880122338,8.478310773912753,13718000
2011-10-14,8.538731575012207,8.59160274602519,8.391446466694255,8.59160274602519,9907200
2011-10-17,8.444320678710938,8.587828491034909,8.432990830244883,8.534957305491742,8321400
2011-10-18,8.587825775146484,8.621814589479854,8.402775963951278,8.436764778284648,8680400
2011-10-19,8.572722434997559,8.723783474139168,8.538733611151216,8.546286122871406,7444200
2011-10-20,8.58027458190918,8.663358690141457,8.448096628477506,8.595381045338984,7555400
2011-10-21,8.720008850097656,8.720008850097656,8.63314882278863,8.667137654399296,9981200
2011-10-24,8.784208297729492,8.810643890767446,8.720007263073366,8.723783879266772,6751400
2011-10-25,8.655804634094238,8.780430064258175,8.636922276921059,8.772876833262602,9662400
2011-10-26,8.693572044372559,8.750219849081073,8.57272320224348,8.750219849081073,10939200
2011-10-27,8.871065139770508,8.916383797584013,8.761546190554284,8.844629556177475,11852000
2011-10-28,8.855958938598633,8.931489070592411,8.818193512443948,8.871064676871152,8085200
2011-10-31,8.753990173339844,8.848403353431403,8.708671529957119,8.799308096407168,11596400
2011-11-01,8.493414878845215,8.659582380877119,8.478309135196413,8.599157965650218,11724200
2011-11-02,8.550065040588379,8.640701688472957,8.527406058696245,8.602936958758084,12503800
2011-11-03,8.550065040588379,8.57272474279656,8.432992793776972,8.568948125761862,13384400
2011-11-04,8.614263534545898,8.636923230033187,8.455649267714044,8.474532347286784,8841800
2011-11-07,8.716231346130371,8.727561195619513,8.568946904351241,8.602935732502724,7383400
2011-11-08,8.780430793762207,8.787984025385326,8.655805353244022,8.712453149785777,7894400
2011-11-09,8.591602325439453,8.697345382604647,8.568943356159641,8.670909078076614,8441600
2011-11-10,8.69978141784668,8.752921212110166,8.597296908359613,8.66941571769963,6497600
2011-11-11,8.89336109161377,8.908543576394237,8.737736821743958,8.745328426121812,7064800
2011-11-14,8.783286094665527,8.904748883947367,8.72635050268658,8.81744759464796,6753200
2011-11-15,8.77190113067627,8.817449323600524,8.699782313908148,8.749126310238669,11001800
2011-11-16,8.532772064208984,8.737741139853398,8.521385375990251,8.707375431310773,11730200
2011-11-17,8.392330169677734,8.585911815504723,8.346781249022635,8.528975483691966,13669400
2011-11-18,8.47583293914795,8.521381845076071,8.373348443791151,8.426488954703176,9012200
2011-11-21,8.392330169677734,8.4378783663573,8.342985445303416,8.358168660180294,6961600
2011-11-22,8.301234245300293,8.42649289013312,8.297438441035585,8.407513868809579,9431400
2011-11-23,8.28225040435791,8.358164997524478,8.259476315998027,8.274658800246211,8843000
2011-11-25,8.411307334899902,8.45306044622953,8.22911312469405,8.255683023185474,5559600
2011-11-28,8.608683586120605,8.642845086381032,8.506199085339327,8.50999488803219,10330400
2011-11-29,8.483428001403809,8.616278246861702,8.483428001403809,8.597299226667378,13633400
2011-11-30,8.798467636108398,8.798467636108398,8.536563093922181,8.62766016860104,22033000
2011-12-01,8.870590209960938,9.007235518295516,8.707374276696228,8.999643911172623,19841000
2011-12-02,8.866793632507324,8.923729233008695,8.832632127411413,8.881976121452485,10563400
2011-12-05,8.988255500793457,9.060374306679781,8.923728300574192,8.942706590766473,7645000
2011-12-06,9.00344181060791,9.056582348863031,8.980667707913241,8.999646006162854,8224200
2011-12-07,8.992051124572754,9.033803506959451,8.946502215452762,8.950298018210706,8365200
2011-12-08,8.92752742767334,9.003441340685232,8.904752602191703,8.976871434932288,7542600
2011-12-09,9.086950302124023,9.136294324131182,8.938916788150847,8.95410000967665,9453600
2011-12-12,9.079349517822266,9.098327801578504,8.984456651090836,9.033800623242128,9420000
2011-12-13,9.037601470947266,9.17424750700909,9.014827372928801,9.07935458729405,12291800
2011-12-14,8.938912391662598,9.094536715881018,8.935117312123557,9.030010228060423,9313800
2011-12-15,9.037601470947266,9.07935458729405,8.98446166757901,8.988257471244674,10459000
2011-12-16,8.999642372131348,9.124901696311822,8.973072475720477,9.105922681750215,13757200
2011-12-19,8.919934272766113,9.117311715534635,8.90095597879724,9.060376109652506,6649400
2011-12-20,9.102127075195312,9.117310287172142,9.022417384243145,9.026213187237351,8901200
2011-12-21,9.291913032531738,9.348848630422232,9.109718829691996,9.109718829691996,12676200
2011-12-22,9.170449256896973,9.307095256505063,9.147675164954068,9.307095256505063,7999600
2011-12-23,9.291913032531738,9.299504638643912,9.185633442862924,9.215999143336216,4216800
2011-12-27,9.288117408752441,9.326074716070549,9.223590203504287,9.253955904563687,3248800
2011-12-28,9.234979629516602,9.295711044897203,9.223592217641897,9.261549533248667,4655600
2011-12-29,9.280525207519531,9.299503496493678,9.246363708185815,9.280525207519531,3437600
2011-12-30,9.193222045898438,9.272932442364366,9.193222045898438,9.250158353649198,3575600
2012-01-03,9.307100296020508,9.375423332819427,9.261551363495988,9.291917077187094,7598000
2012-01-04,9.212203025817871,9.333665823564852,9.20461141996484,9.314687532907653,6958400
2012-01-05,9.219795227050781,9.238773518933526,9.113514910171297,9.215999423879147,8526800
2012-01-06,9.181840896606445,9.242572319094466,9.124905278520883,9.219798216655374,7542200
2012-01-09,9.20840835571289,9.231182452098281,9.151472752761679,9.189429338745505,5879600
2012-01-10,9.231183052062988,9.333667578421256,9.216000561477793,9.272936168129435,10523600
2012-01-11,9.143882751464844,9.197022560352908,9.079355530396938,9.17804426402877,8772800
2012-01-12,9.102127075195312,9.166654278146046,9.03000899023156,9.12869697217937,8518200
2012-01-13,9.159063339233398,9.204612254505923,9.07176203593446,9.102127738124327,12459800
2012-01-17,9.227387428283691,9.424764877567164,9.223591624569526,9.25016225056869,9076000
2012-01-18,9.155268669128418,9.253956662674714,9.11731135870074,9.151472865688103,10085600
2012-01-19,9.132493019104004,9.189428617587083,9.102127318314668,9.178041932275715,11781800
2012-01-20,9.075557708740234,9.121106623357976,9.003438895585244,9.117310820141878,12778400
2012-01-23,9.159063339233398,9.18563396212805,9.064170429393132,9.067966232663796,10549600
2012-01-24,9.238774299621582,9.265344200092786,9.124903090751998,9.143881384238432,5720800
2012-01-25,9.356440544128418,9.394397851961733,9.204612036770587,9.212203643132336,8747200
2012-01-26,9.326078414916992,9.41717555422553,9.288121092544507,9.386809841122684,7285400
2012-01-27,9.223589897155762,9.360235909372273,9.204611606114756,9.318482800311585,7288800
2012-01-30,9.143882751464844,9.19322675629296,9.109721238900917,9.185635872148664,7755200
2012-01-31,9.018620491027832,9.174244775100625,8.995846399791043,9.143879078793137,11029200
2012-02-01,9.045190811157227,9.12110541749194,9.00723350798987,9.090739719753122,10502000
2012-02-02,9.098326683044434,9.143875572024863,9.007229629058603,9.048982716959411,10129200
2012-02-03,9.079349517822266,9.174242384553697,8.957886764242055,9.162854979914883,18146000
2012-02-06,9.132493019104004,9.181837735371309,9.045191719831589,9.09453571212348,13509800
2012-02-07,8.995847702026367,9.166654496991175,8.976868686602225,9.094535686330259,13662000
2012-02-08,8.973071098327637,9.07555558930251,8.938909601336013,8.995845912305565,15891600
2012-02-09,8.950299263000488,9.05657958307816,8.94650345971463,8.988256571883618,16175400
2012-02-10,8.969273567199707,9.01861826399892,8.916133792777595,8.916133792777595,11748800
2012-02-13,8.978812217712402,9.070354817260158,8.95592602218853,9.066540451339513,11825200
2012-02-14,9.104680061340332,9.108493698353726,8.971180212886566,9.043650956391362,9087600
2012-02-15,9.058919906616211,9.139019480793076,9.03984878729312,9.097062872778961,8451200
2012-02-16,9.108499526977539,9.11231389394743,9.01695690224847,9.058914211401168,5761000
2012-02-17,9.12375545501709,9.196226960181605,9.112312356038696,9.139012192805627,9112000
2012-02-21,9.085614204406738,9.154271355979162,9.062728729721305,9.116128413159357,6029200
2012-02-22,9.01695728302002,9.116128645876717,8.97881506674264,9.024586017281953,12067800
2012-02-23,8.765214920043945,9.032214800530538,8.742329444650169,9.005514957985108,22362800
2012-02-24,8.978812217712402,8.982625856117137,8.814798120704204,8.925411822339278,18568200
2012-02-27,9.108499526977539,9.142828102190453,8.898714436246271,8.944486112368862,14994000
2012-02-28,9.070358276367188,9.123757964589114,9.062729541616573,9.09705812047815,24679600
2012-02-29,9.07417106628418,9.150456217980313,9.051284866010883,9.066542332859749,17363200
2012-03-01,9.322100639343262,9.451786219153279,9.203857434064833,9.34880048327188,26962200
2012-03-02,9.184786796569824,9.371686441185592,9.158086951269889,9.31065801549539,14276000
2012-03-05,9.230555534362793,9.2496266384873,9.028398484069479,9.119941093395889,10797200
2012-03-06,9.17334270477295,9.238185491016319,9.142828495218195,9.188600173308396,11263000
2012-03-07,9.180971145629883,9.196228613677723,9.135200196518598,9.1619000380862,9403000
2012-03-08,9.283955574035645,9.295398673471198,9.165713123265656,9.192412961099265,8951800
2012-03-09,9.276329040527344,9.333543096238722,9.242000461597277,9.318286354223243,7738200
2012-03-12,9.299211502075195,9.325912065098063,9.249626197207494,9.303025868221319,7084600
2012-03-13,9.238184928894043,9.325913912602477,9.184785247301507,9.318285178798945,10939000
2012-03-14,9.283955574035645,9.283955574035645,9.18096986166371,9.219112798932873,9287800
2012-03-15,9.310656547546387,9.310656547546387,9.211485189556441,9.272513605624699,6918200
2012-03-16,9.29539680480957,9.344982104030095,9.230554042742197,9.344982104030095,18923800
2012-03-19,9.203856468200684,9.291585452994848,9.192414094869873,9.276327985198956,8765600
2012-03-20,9.192415237426758,9.219115081872078,9.139014821019924,9.17334340031139,7440400
2012-03-21,9.261070251464844,9.264884618004642,9.169527637057781,9.192413108780539,10681400
2012-03-22,9.154271125793457,9.241999382811779,9.139013658042737,9.211485174826445,11438000
2012-03-23,9.322100639343262,9.364057225152726,9.150457746207596,9.16190084825537,27690400
2012-03-26,9.234368324279785,9.352611487033053,9.207668489953539,9.352611487033053,14006200
2012-03-27,9.264884948730469,9.314470260485814,9.219113276135024,9.264884948730469,6956600
2012-03-28,9.2267427444458,9.295399895049844,9.203856542567044,9.261071319747822,7377800
2012-03-29,9.238184928894043,9.264885497206409,9.154271039603474,9.192413981105041,11098000
2012-03-30,9.242000579833984,9.272514791771513,9.19622962568579,9.234371844970553,11237800
2012-04-02,9.303027153015137,9.329726992209428,9.19622779623797,9.219113268759356,11593200
2012-04-03,9.051281929016113,9.322096057580143,9.047467563541598,9.310652961156595,17721600
2012-04-04,8.978812217712402,9.097054651188767,8.974997851791757,9.04365425581564,14282400
2012-04-05,9.093243598937988,9.097057966248627,8.97118675506223,9.009329700652449,12320400
2012-04-09,8.963558197021484,9.028400987547395,8.925415250679857,8.967372564407267,9666800
2012-04-10,8.875829696655273,9.0894291720375,8.849129853172016,9.00932964158773,11577600
2012-04-11,8.9483003616333,8.990257673645315,8.894900675447946,8.925414885770458,8370600
2012-04-12,9.009330749511719,9.020773125259574,8.902530634928757,8.940673584959548,9264000
2012-04-13,8.967374801635742,9.055103090847075,8.95593169662351,8.994074652481245,8281600
2012-04-16,8.99025821685791,9.051286641190416,8.929229792525406,9.020772429024163,7281600
2012-04-17,9.036026954650879,9.104684091533397,8.98262655512227,8.98262655512227,8992400
2012-04-18,8.959746360778809,9.055103389813299,8.940675245978468,8.975003834632197,8532000
2012-04-19,8.852943420410156,8.994072098757623,8.833872311654412,8.98644336424886,11952800
2012-04-20,8.868200302124023,8.90634324462563,8.822428625618873,8.872014669125795,11799400
2012-04-23,8.868200302124023,8.913971978629174,8.772843309628065,8.833871726624189,7996800
2012-04-24,8.891085624694824,8.917785465734887,8.837685942614696,8.852942682844974,8781800
2012-04-25,8.845315933227539,8.940672937642406,8.807172985958351,8.921601100249708,5879800
2012-04-26,8.883456230163574,8.92922717121811,8.776656155176338,8.849127660614677,7982600
2012-04-27,8.906347274780273,8.933047128358343,8.83387572398519,8.921604022174979,6616800
2012-04-30,8.875829696655273,8.910158274709795,8.830058016743854,8.875829696655273,8629200
2012-05-01,8.933043479919434,9.009329368285576,8.856757591553292,8.875829427402902,6660000
2012-05-02,8.902530670166016,8.92541614926857,8.860573352214448,8.879645191063462,5684400
2012-05-03,8.868200302124023,8.959742927618208,8.845314827629506,8.913971978629174,6968400
2012-05-04,8.818611145019531,8.894896269279192,8.799539318317766,8.860567708731814,6896600
2012-05-07,8.776655197143555,8.833869230974411,8.76139773344684,8.814798128869429,6834800
2012-05-08,8.738515853881836,8.776658801271081,8.69274489902771,8.749958956353472,7430600
2012-05-09,8.696557998657227,8.791914997447398,8.627901570641882,8.688929991666297,7734400
2012-05-10,8.80335521697998,8.822426319487649,8.711812615414503,8.730883717922172,8529800
2012-05-11,8.805274963378906,8.874275931073468,8.701774242996388,8.759274805688749,8905800
2012-05-14,8.632772445678711,8.709439611514247,8.586771561249986,8.690273002845176,10692800
2012-05-15,8.494772911071777,8.625107933899008,8.479439766058876,8.594440912713745,10159600
2012-05-16,8.51777172088623,8.644273255760208,8.502438578165414,8.529272126296355,9129400
2012-05-17,8.406601905822754,8.525436473307016,8.406601905822754,8.510103334515092,7580800
2012-05-18,8.360603332519531,8.460271321207005,8.341436720954748,8.395103818263632,10189000
2012-05-21,8.467935562133789,8.490935634920254,8.375934539828798,8.410435014588062,7085600
2012-05-22,8.556103706359863,8.575271044301218,8.452602274954096,8.494769687265894,9886600
2012-05-23,8.494772911071777,8.552273484399212,8.379771764416907,8.51393952512777,11304400
2012-05-24,8.490934371948242,8.548434910941133,8.429600366201289,8.494767838702304,9903800
2012-05-25,8.590603828430176,8.613603901849986,8.479436197601803,8.479436197601803,6694800
2012-05-29,8.644270896911621,8.667271701455412,8.586770347870445,8.617437356103016,8117400
2012-05-30,8.567605972290039,8.644273147250436,8.510105408279907,8.594439520084146,13544200
2012-05-31,8.43726634979248,8.579100947929106,8.421932484502609,8.5484339485083,13178200
2012-06-01,8.295433044433594,8.421934539303379,8.291599577175829,8.406601401431436,10521200
2012-06-04,8.398937225341797,8.398937225341797,8.264768751892122,8.28010262595922,12532200
2012-06-05,8.379768371582031,8.429601986646448,8.349101362813352,8.349101362813352,11492600
2012-06-06,8.414266586303711,8.44493358682989,8.372099186395602,8.398932720461138,12878200
2012-06-07,8.333767890930176,8.506270280468426,8.333767890930176,8.479436737908964,14692200
2012-06-08,8.268601417541504,8.341435849969402,8.260934481252402,8.326101977391197,17660800
2012-06-11,8.18426513671875,8.375934106050996,8.161265065123427,8.375934106050996,19769800
2012-06-12,8.241765022277832,8.272432025672504,8.172764081850062,8.172764081850062,16431400
2012-06-13,8.161264419555664,8.257098896641143,8.119097015667162,8.230264628883619,22358200
2012-06-14,8.65577507019043,8.667275477472634,8.368271468570518,8.479439878820095,35211800
2012-06-15,8.743940353393555,8.7899412391972,8.663439717186272,8.7324406803121,16950800
2012-06-18,8.743940353393555,8.76310769379477,8.640439639864086,8.743940353393555,12451600
2012-06-19,8.705604553222656,8.786105903477253,8.682604480789538,8.763105831044134,13437400
2012-06-20,8.828274726867676,8.851274802986294,8.697939743596773,8.724773287595035,12555400
2012-06-21,8.832111358642578,8.889611935116967,8.789943928020259,8.862778381506219,13147400
2012-06-22,8.774604797363281,8.8742727447855,8.732438123147041,8.83210607056926,26383800
2012-06-25,8.69793701171875,8.751604082859334,8.613602207173251,8.69027007836752,12372800
2012-06-26,8.640439987182617,8.7132736901571,8.598272567764218,8.701774016613394,13081600
2012-06-27,8.736271858215332,8.76310539658346,8.636603907734367,8.667270913177811,8732800
2012-06-28,8.786105155944824,8.797605556762475,8.632770134171427,8.694104142880786,10490600
2012-06-29,8.889606475830078,8.901106145367077,8.82827246776925,8.87810607513403,11244000
2012-07-02,8.743940353393555,8.885775747725456,8.663439717186272,8.855108734242785,14715800
2012-07-03,8.782273292541504,8.805273367217282,8.724772740272464,8.724772740272464,6550200
2012-07-05,8.67110538482666,8.782273018253592,8.66343844978779,8.774606083214724,14325000
2012-07-06,8.740106582641602,8.75160698648407,8.628938936801406,8.628938936801406,11913600
2012-07-09,8.605937004089355,8.763105500241018,8.556102662679848,8.720938093072833,13342000
2012-07-10,8.65577507019043,8.724776051564723,8.609774172221078,8.640441924973624,17583200
2012-07-11,8.743940353393555,8.7899412391972,8.655772781025783,8.655772781025783,13264000
2012-07-12,8.41810131072998,8.529269670879858,8.18043218328267,8.372101164650758,33367200
2012-07-13,8.479436874389648,8.571437906571118,8.406602449727949,8.406602449727949,14914400
2012-07-16,8.402767181396484,8.525435198019068,8.38360057798385,8.467934656622113,9928800
2012-07-17,8.41810131072998,8.490935728374412,8.314600616472159,8.421934778096439,11673800
2012-07-18,8.425765991210938,8.471766856142105,8.39509899164314,8.39509899164314,12673800
2012-07-19,8.276266098022461,8.490935137491368,8.249432559483733,8.464101598952642,20066600
2012-07-20,8.230266571044922,8.283934388065354,8.20343302811431,8.241766974226273,11572800
2012-07-23,8.15359878540039,8.226432473158805,8.14209838309999,8.14209838309999,10613600
2012-07-24,8.092263221740723,8.203430831422132,8.042428885791908,8.142096826530524,13691000
2012-07-25,8.1459321975708,8.176599207185877,8.080764710743868,8.111431720358942,12081000
2012-07-26,8.253270149230957,8.310770722130604,8.184269169287598,8.195768845171855,12457800
2012-07-27,8.383604049682617,8.429604209385491,8.237935171251689,8.268602188106723,13792400
2012-07-30,8.406601905822754,8.441102382053533,8.326100550897882,8.364434494616432,9570200
2012-07-31,8.498601913452148,8.525435451491251,8.3797673602108,8.391267030136657,10642600
2012-08-01,8.510102272033691,8.556102413825531,8.45643446506445,8.513935007883786,9142800
2012-08-02,8.387434005737305,8.502435829178394,8.352934262980002,8.475602289723208,11629200
2012-08-03,8.510102272033691,8.556102413825531,8.43343439416853,8.471768333101112,8306400
2012-08-06,8.609769821166992,8.632770624107662,8.533102671508727,8.536936138665505,9745200
2012-08-07,8.617439270019531,8.6596066898893,8.60593959635273,8.644272816787815,7056200
2012-08-08,8.705604553222656,8.724771889549523,8.582936525367195,8.609770065065687,8871600
2012-08-09,8.628935813903809,8.70943641818937,8.605935745702075,8.70943641818937,8332600
2012-08-10,8.625107765197754,8.682608337400517,8.529273234473335,8.621274296229643,9885400
2012-08-13,8.646294593811035,8.665559661672114,8.553820945230438,8.654000180006328,8193600
2012-08-14,8.611621856689453,8.661711503002708,8.573090963801596,8.661711503002708,9585800
2012-08-15,8.511435508728027,8.557671957926683,8.457492739691226,8.522994988485246,12613000
2012-08-16,8.526848793029785,8.561526502996765,8.457494108011057,8.492171817978035,8175400
2012-08-17,8.488322257995605,8.549971382994833,8.469056447111134,8.549971382994833,9164600
2012-08-20,8.526848793029785,8.542261435199656,8.46905285472323,8.515290046317611,6585200
