,Close,High,Low,Open,Volume
2007-03-21,27.9639892578125,28.14280814073145,27.372181586985928,27.555258990440873,2593500
2007-03-22,28.01508140563965,28.04062603193429,27.78517002408973,27.95121659160366,1592000
2007-03-23,28.121517181396484,28.142803283804056,27.814968721697504,27.929922769935192,1507100
2007-03-26,28.35994529724121,28.3982622345801,27.972501162107836,28.05765532558181,1944100
2007-03-27,28.215181350708008,28.338652436236295,28.002300840824507,28.253501531602414,1265200
2007-03-28,28.325878143310547,28.47489384014209,28.159831617084173,28.20666558584531,1357500
2007-03-29,28.449356079101562,28.483417746103203,28.00656415297827,28.00656415297827,1390300
2007-03-30,28.202411651611328,28.57282494249942,27.84051540095465,28.483415509864177,2072000
2007-04-02,28.8708553314209,28.960264760794526,28.172607479675357,28.240730805845153,1704300
2007-04-03,28.845314025878906,29.032649946093173,28.768676899273007,28.904920318983564,1804800
2007-04-04,28.692035675048828,28.951750164328036,28.640943181841827,28.794217413163945,1519300
2007-04-05,28.97303581237793,28.97303581237793,28.64093952142388,28.692032008101076,1318900
2007-04-09,29.058198928833008,29.288110343120856,29.002851147880317,29.002851147880317,1833000
2007-04-10,29.08372688293457,29.092243920228366,28.943228250566683,28.99857599978446,1085400
2007-04-11,29.019872665405273,29.130568191765377,28.951749343061707,29.066703389142983,1935100
2007-04-12,28.534502029418945,29.024127850333116,28.52598823830077,28.883625934642314,2513600
2007-04-13,28.52172088623047,28.572813362014003,28.3939945692183,28.534493193101905,1474400
2007-04-16,28.738849639892578,28.76013897598152,28.564286179193815,28.632409456041124,2176100
2007-04-17,28.781452178955078,29.01988062424893,28.666498101347088,28.700559771860448,2094300
2007-04-18,29.070955276489258,29.16462319919245,28.662225180573714,28.738862276576505,1937000
2007-04-19,28.92620849609375,29.377514196467793,28.815509706989076,29.377514196467793,1626200
2007-04-20,29.313644409179688,29.33493375865082,28.926203585534736,28.99432365690475,1721700
2007-04-23,29.492467880249023,29.671289998299407,29.377513820637297,29.411575485818247,1067300
2007-04-24,30.1651668548584,30.23754544683718,29.522266821385255,29.60316245259608,2328200
2007-04-25,30.32695960998535,30.424882827882648,30.118334366414995,30.186457690429528,1694300
2007-04-26,30.071495056152344,30.343981807251886,30.037436648488626,30.22902777875295,1345900
2007-04-27,29.752180099487305,29.926743683860238,29.535044309368338,29.90119906109305,1818100
2007-04-30,29.13909339904785,29.84585520082801,29.11780404277327,29.803279736578553,2514900
2007-05-01,29.611692428588867,29.64149558232399,29.12632492587392,29.224248181732126,1987200
2007-05-02,29.88416862487793,30.028925820204233,29.615937089080763,29.65851579198753,1069300
2007-05-03,29.86272621154785,30.240082863989766,29.498233507134003,30.240082863989766,1318500
2007-05-04,29.944194793701172,30.008517789440702,29.802684857394897,29.867007853134428,1011400
2007-05-07,30.668899536132812,30.668899536132812,29.95706712635534,29.95706712635534,1740500
2007-05-08,30.50594139099121,30.65602619602465,30.347278441896787,30.428754452459245,1176400
2007-05-09,30.493078231811523,30.681758146771838,30.321551333811556,30.497367303952476,912100
2007-05-10,30.120023727416992,30.54026469070742,30.120023727416992,30.44163560786403,972200
2007-05-11,30.373010635375977,30.373010635375977,30.150024684654564,30.295823694219102,1025200
2007-05-14,30.801836013793945,30.96049574698341,30.38159514056894,30.38159514056894,6291500
2007-05-15,30.737510681152344,31.26066637859552,30.686051617408918,30.951918539343527,2872200
2007-05-16,30.698911666870117,30.977642501442407,30.445911996703984,30.82326860142095,6540000
2007-05-17,30.338706970214844,30.681760795834037,30.31726487926224,30.50594481051317,1418400
2007-05-18,30.523117065429688,30.523117065429688,30.22294723254074,30.420202161525733,1488800
2007-05-21,30.973369598388672,30.973369598388672,30.7075025995045,30.793264458961215,2333900
2007-05-22,30.93476676940918,31.132021614331528,30.913324674081014,30.981936761847614,1901000
2007-05-23,30.49736785888672,31.071979215298338,30.394449755251948,30.94762229377563,1909600
2007-05-24,29.361007690429688,30.535961639832756,29.28810981607923,30.44591074711683,2270800
2007-05-25,29.391023635864258,29.618295396022123,28.975071951830298,29.373870618093374,1950500
2007-05-29,29.63116455078125,29.858436350894824,29.498232729191237,29.60972572850129,1014100
2007-05-30,29.871301651000977,29.909893491587955,29.313839961871007,29.38673784182684,1395500
2007-05-31,29.686918258666992,30.09000287219631,29.682629184764238,30.03854707178246,1741900
2007-06-01,29.734081268310547,30.059982140480304,29.459639461726876,30.047118191984882,2055800
2007-06-04,29.72550392150879,29.845571792954964,29.266671257565697,29.802690877667633,1614400
2007-06-05,29.03939437866211,29.725498717967046,29.022241361229042,29.725498717967046,2037500
2007-06-06,28.880739212036133,28.945062226861154,28.58056950499194,28.846433167915528,4189600
2007-06-07,27.757244110107422,28.88073924781118,27.525683219413164,28.674909526041468,3266800
2007-06-08,28.10029411315918,28.16032805330976,27.624308393676465,27.761529295678415,2806500
2007-06-11,27.9459228515625,28.327568623848325,27.94163704943232,28.044551917836277,2607600
2007-06-12,27.508529663085938,27.958784215465528,27.508529663085938,27.688631484037774,2090700
2007-06-13,27.86444854736328,27.86444854736328,27.508530693856844,27.508530693856844,1992200
2007-06-14,27.787273406982422,28.126035110649617,27.64576336574065,27.924494372900114,1617900
2007-06-15,28.687768936157227,28.790683780760457,27.894460602116315,27.894460602116315,4293300
2007-06-18,28.18175506591797,28.816400171173562,28.14315996984557,28.33183983597148,1918400
2007-06-19,28.16889762878418,28.40474424429725,28.044540712995815,28.190336445683528,1470000
2007-06-20,27.23408317565918,28.391885841311353,27.23408317565918,28.198920093537662,2206300
2007-06-21,27.654325485229492,27.782971512748336,26.82671263205822,27.14403535590582,2104900
2007-06-22,27.259809494018555,28.30612067912133,27.251232985114225,28.20749164462245,3182400
2007-06-25,27.534252166748047,27.890169937203968,27.315556907599394,27.315556907599394,2247800
2007-06-26,27.397031784057617,28.005949225590754,27.39274434728427,27.65860959388311,1963500
2007-06-27,27.78296661376953,27.84300054359802,27.04540316547229,27.174047534505043,1632900
2007-06-28,27.547117233276367,27.99308591471221,27.534253286862505,27.782967156210088,1801300
2007-06-29,27.757244110107422,28.048838942284885,27.469935079747014,27.701495970441275,2131000
2007-07-02,28.486236572265625,28.696355419219117,27.9716588694719,27.9716588694719,2024400
2007-07-03,28.28468894958496,28.602011716270773,28.048842229433884,28.48623289315731,1188100
2007-07-05,28.246091842651367,28.602006393606466,27.800123114071784,28.288972759098513,1541600
2007-07-06,28.121740341186523,28.26753613966402,27.75295849943128,28.258961263355577,1089200
2007-07-09,28.12601089477539,28.49479253659244,28.095993936562518,28.28896290073362,1249000
2007-07-10,27.731496810913086,28.13458441635894,27.671462904349134,28.04024448558629,2057100
2007-07-11,27.99308967590332,27.99308967590332,27.66718881268019,27.697205782213615,1193000
2007-07-12,28.314701080322266,28.349007122637417,27.890174439386133,28.143174140350776,1786300
2007-07-13,28.923620223999023,29.060841129316387,28.224651748726888,28.314702661128493,1448400
2007-07-16,28.2761173248291,28.983660838248014,28.228947321053813,28.81642292362843,1262700
2007-07-17,28.10029411315918,28.516245892491316,28.096005039832892,28.3404298737615,1519100
2007-07-18,28.40902328491211,28.46905718559733,27.924463008923613,28.044530810294056,1787200
2007-07-19,29.202350616455078,29.215214564923826,28.306127309352032,28.34471915475828,1846400
2007-07-20,28.576251983642578,29.292372765831782,28.511929032851672,29.202321943364982,1835000
2007-07-23,28.769235610961914,29.223782349174417,28.687762875681134,28.872153705426953,1085500
2007-07-24,27.487091064453125,28.722082614599525,27.43563362846449,28.67919841897127,2056700
2007-07-25,27.221223831176758,27.915904893702,26.91676503883695,27.78726213063698,2852500
2007-07-26,26.089157104492188,27.161196759285914,25.7589686945194,27.066856746207204,4069000
2007-07-27,25.917631149291992,26.53083798739643,25.913343710253315,26.063428613648348,3164900
2007-07-30,25.823274612426758,26.046258909125886,25.342999987627902,25.79325765285203,3551600
2007-07-31,26.050559997558594,26.800987651809255,26.050559997558594,26.672343238241062,3420300
2007-08-01,27.109724044799805,27.182621915082027,25.913328071306594,25.94334503387007,2782300
2007-08-02,27.09258270263672,27.6543303605193,26.676630848147646,27.225516191133863,12860200
2007-08-03,25.886625289916992,27.11849942713394,25.80017772169735,26.993150535657964,12530100
2007-08-06,27.08393096923828,27.096897532749555,25.597038445029177,25.890959309524717,2647900
2007-08-07,27.896533966064453,28.121295413380324,26.647371198918645,26.93696875720884,2941300
2007-08-08,27.775514602661133,28.177494624419104,27.364889654227046,27.788481168249724,3395200
2007-08-09,26.522022247314453,27.50752058086825,26.509055684667942,27.157410198606136,2810900
2007-08-10,26.05521011352539,26.79865726197377,25.687809826732295,26.560927567645823,8830900
2007-08-13,27.127164840698242,27.55075810581874,26.258370110679103,26.496099880676255,2824800
2007-08-14,26.608461380004883,27.127143507053688,26.534980367734466,27.11417694853255,2076100
2007-08-15,26.262670516967773,27.28707148762636,26.215125920489943,26.677618517835285,2364300
2007-08-16,26.22378158569336,26.396676805162176,25.39388848948547,25.96011876683738,3099500
2007-08-17,27.122833251953125,27.550748000068005,26.085465264848,27.472945318592572,2925400
2007-08-20,26.945621490478516,27.25683227517954,26.539319804003167,26.854852227891143,12253300
2007-08-21,26.993160247802734,27.16173215961563,26.67330462496099,26.911034286462534,2027300
2007-08-22,27.39082908630371,27.416763872298016,27.040718544064116,27.14013275043163,2119400
2007-08-23,27.321664810180664,27.58100766191096,27.135803010205194,27.503204971276986,1692200
2007-08-24,27.373525619506836,27.421070227383826,26.993157214536517,27.39081381834818,2502100
2007-08-27,26.340482711791992,27.347594203954724,26.284293173173662,27.343270917075877,1695800
2007-08-28,25.752649307250977,26.53499625154311,25.709424671555862,26.28429995991647,2945000
2007-08-29,26.46150779724121,26.487440920940777,25.73967229200731,25.76992870222393,2441000
2007-08-30,26.370752334594727,26.52635776316484,25.895292768498635,26.020641769163632,1780500
2007-08-31,26.556612014770508,26.759763713072395,26.26269104019177,26.716540719279088,1182600
2007-09-04,26.880773544311523,26.88941846773651,26.40099266060396,26.44421562887834,2112000
2007-09-05,26.694917678833008,26.811621697439424,26.48312277935726,26.71220752948231,1254600
2007-09-06,27.075288772583008,27.075288772583008,26.556604744797482,26.647375645076977,1980600
2007-09-07,26.625757217407227,27.032060422092652,26.465830237292078,26.759751073036572,1734200
2007-09-10,26.72949981689453,26.833237281396528,26.569572805936218,26.755434595232796,2470000
2007-09-11,26.902393341064453,27.01477407572505,26.73814305300578,26.941294681687538,2836800
2007-09-12,26.824594497680664,26.915363755837454,26.68195567870468,26.81162628305027,2083400
2007-09-13,27.096893310546875,27.291399977162754,27.006124082409684,27.04934870213024,2028000
2007-09-14,27.101224899291992,27.170382663180426,26.876461754441795,26.906718173089786,1846500
2007-09-17,27.066648483276367,27.114194760889212,26.893754876963065,26.928332938685184,1844000
2007-09-18,27.555070877075195,27.632873562047962,27.109867906615175,27.200637156133055,1824200
2007-09-19,28.190462112426758,28.31148779215012,27.6328766899563,27.706356095830852,1803700
2007-09-20,27.853307723999023,28.194774790553403,27.775505059496744,28.125615400906398,1191700
2007-09-21,27.97002410888672,28.173175795801622,27.853321702415847,28.173175795801622,2139400
2007-09-24,27.831703186035156,28.069434539242746,27.740933932365593,27.879249456676675,1273200
2007-09-25,28.142902374267578,28.315797533027236,27.727955971864922,27.727955971864922,1344000
2007-09-26,28.441162109375,28.536251366263176,28.199107434679355,28.281233422317403,1644600
2007-09-27,28.073747634887695,28.605399758907584,27.96568855500329,28.605399758907584,1210200
2007-09-28,27.377849578857422,28.069428705532033,27.347593167255802,27.918143349822397,1752700
2007-10-01,28.030521392822266,28.030521392822266,27.399456835632755,27.61557497019222,1469300
2007-10-02,27.779834747314453,27.97001983754503,27.658810719728844,27.926796852775087,1062500
2007-10-03,28.01755714416504,28.069426687911537,27.576675915423685,27.576675915423685,970900
2007-10-04,28.726436614990234,28.91229843685632,27.96569947227059,28.09104844959448,1453200
2007-10-05,28.91228675842285,29.21917414541344,28.73939157340948,28.959833016744064,1676700
2007-10-08,28.782615661621094,29.11976276943962,28.66591330338885,28.98576726456379,804800
2007-10-09,29.003070831298828,29.05494040265823,28.72643971278814,28.87340184945491,1402200
2007-10-10,28.890682220458984,29.04196761342599,28.80423625107985,28.88636223038167,982600
2007-10-11,29.435293197631836,29.63412151224979,29.080859541538704,29.27968785615666,1845600
2007-10-12,29.56064224243164,29.802693531128256,29.4352933114419,29.495806133616053,1260200
2007-10-15,29.05925750732422,29.63412947013076,28.86474912939668,29.413691258596177,1651800
2007-10-16,29.011707305908203,29.28401504088694,28.92093806091529,28.938224614312308,1479000
2007-10-17,28.83448600769043,29.357491586304892,28.683203947380722,29.27536892368053,1169900
2007-10-18,28.825847625732422,29.175958067275033,28.644305824837964,28.75668821630555,1380300
2007-10-19,28.315799713134766,28.977120695933987,28.22935047824855,28.627010363322896,1889800
2007-10-22,28.376317977905273,28.45412065539302,27.93111505027608,28.091040394549623,1330500
2007-10-23,28.255287170410156,28.575141098324995,28.095358557602157,28.410892497006813,1453900
2007-10-24,28.562183380126953,28.631339492413055,28.10833382075988,28.142913525754018,1488800
2007-10-25,29.119768142700195,29.24079380992533,28.40657740632112,28.52760307354625,1925900
2007-10-26,29.54335594177246,29.58225893081472,29.0160270300348,29.340204315345474,1272700
2007-10-29,30.010173797607422,30.174422444698912,29.552004262556064,29.552004262556064,1262800
2007-10-30,29.698965072631836,30.221970763601067,29.698965072631836,29.932373143409414,1167400
2007-10-31,30.12685775756836,30.19601712313675,29.74649114004238,29.807003936064692,1427700
2007-11-01,29.71624755859375,30.152807173356415,29.612511763200164,29.867529613897204,1688100
2007-11-02,29.88914680480957,30.09661842374695,29.56064622750647,29.768121144145777,1418400
2007-11-05,30.106843948364258,30.36371925252939,29.64098258717811,29.854320098299066,1118000
2007-11-06,29.64533042907715,30.324532540346052,29.440702494530786,30.324532540346052,2032400
2007-11-07,29.11851692199707,29.60179402850588,29.10545591723528,29.323148187852926,2404600
2007-11-08,29.388456344604492,29.54084026871391,29.040147385165454,29.096749501063538,2241600
2007-11-09,29.401519775390625,29.662749855665464,29.005321540013266,29.05756556303582,1878300
2007-11-12,29.074975967407227,29.593084578031657,28.974839393986418,29.379747106129866,2284800
2007-11-13,29.314437866210938,29.366681877964687,28.87034383598421,29.262190532737215,1743900
2007-11-14,29.170753479003906,29.519062311918503,29.135921931368607,29.353614121510425,1684600
2007-11-15,29.310083389282227,29.497298850649614,28.99660602869311,28.99660602869311,1677800
2007-11-16,29.45812225341797,29.63662820377892,29.079336473304636,29.523427282988603,1525000
2007-11-19,29.492942810058594,29.70192881538958,29.244773797195474,29.244773797195474,1866900
2007-11-20,29.767248153686523,29.941399347167433,29.379756101265638,29.47989270534505,2458900
2007-11-21,29.684511184692383,30.041526291813263,29.584371302163024,29.649679632358723,1592700
2007-11-23,29.54954719543457,29.99799269872587,29.34491594906589,29.90656235237989,578500
2007-11-26,29.462465286254883,29.89784974145612,29.401511728264293,29.49294206525018,1910800
2007-11-27,29.47553253173828,29.72805636645559,29.18818045773483,29.671457571110185,1677700
2007-11-28,29.47553253173828,29.758533151906267,29.153348896728208,29.758533151906267,2257800
2007-11-29,29.488595962524414,29.710639683324736,29.397162287229712,29.40587183807701,1508400
2007-11-30,29.849964141845703,30.193918340215724,29.632271863514344,29.78030434007436,2370000
2007-12-03,30.228755950927734,30.39855569626656,29.649693577479322,29.649693577479322,1981700
2007-12-04,30.781692504882812,30.986323815732717,29.989292598471604,30.233110253943554,2215400
2007-12-05,31.39558219909668,31.452180998442063,30.829580918759984,31.00373541438056,1753200
2007-12-06,31.74824333190918,31.85708947881374,30.977614073382043,31.382521872735836,1968300
2007-12-07,32.18796920776367,32.29246053492524,31.652444927836775,31.74387857603747,2056600
2007-12-10,32.18796920776367,32.335998311099274,31.93980022968033,32.30987630973873,1331600
2007-12-11,31.47829246520996,32.36647369034744,31.452167143257032,32.174906819101736,1292100
2007-12-12,31.648101806640625,32.08783777999208,31.42605477146496,32.08783777999208,1945600
2007-12-13,32.039939880371094,32.12701876285747,31.53925042338329,31.543601876217817,1745900
2007-12-14,31.534908294677734,31.957231909363855,31.526202063797665,31.756955381911673,1177900
2007-12-17,31.443466186523438,31.74823397938818,31.3433262993137,31.5218355220772,1592400
2007-12-18,32.15314483642578,32.209746947636084,31.517483861557263,31.547960643855063,1354300
2007-12-19,32.131378173828125,32.58852991639759,32.09654661580753,32.222808522342014,1480000
2007-12-20,32.10959243774414,32.51885474668027,31.713391126460255,32.30116259455997,1040300
2007-12-21,32.54934310913086,32.645128221657274,32.24892676924708,32.37083388638258,1779400
2007-12-24,32.279415130615234,32.64078515872891,31.961586221432654,32.43615385794837,1005100
2007-12-26,32.01382064819336,32.32729800884524,31.97898909218315,32.174914103450575,786000
2007-12-27,31.682939529418945,32.174926309983235,31.6437565053322,32.01383279361031,861500
2007-12-28,31.98769187927246,32.14878197875233,31.72646190786461,31.72646190786461,954000
2007-12-31,31.49571418762207,32.14008473070276,31.49571418762207,31.84402312794464,931600
2008-01-02,31.299795150756836,31.909334187379315,31.15611745150687,31.39993505918817,1625600
2008-01-03,31.64374542236328,32.053007913108495,31.330268052577164,31.352038606147907,1237300
2008-01-04,32.35777282714844,32.67560494345236,31.49135868469992,31.530541691544617,3262000
2008-01-07,33.777130126953125,33.87291524791716,32.43179030183839,32.43614507689678,3936400
2008-01-08,32.81493377685547,34.182040958437106,32.753980207362304,33.87726978925088,4528500
2008-01-09,33.12839889526367,33.27207655095444,32.34035415868261,32.636415696900166,2258000
2008-01-10,33.89032745361328,34.15156080765974,32.95860490122649,33.02826801476424,2910900
2008-01-11,33.46800994873047,33.92951648663966,33.43753316456138,33.64651587837219,2650500
2008-01-14,33.4941291809082,34.16462169876563,33.372222054337776,33.668283642460274,1573200
2008-01-15,33.446231842041016,34.06883171096969,33.089216741644684,33.15017029622067,2674300
2008-01-16,33.00649642944336,33.977405283270805,32.93248186491355,33.54202080243194,2905700
2008-01-17,31.547948837280273,33.07614879879907,31.504411067679964,33.036962480955566,2952100
2008-01-18,31.230127334594727,32.17491077193509,30.82521967263176,31.796125113415005,4350900
2008-01-22,29.854318618774414,30.67719515689569,29.431995071562017,30.53787223302649,4139200
2008-01-23,31.169160842895508,31.22140815538524,28.056165715288703,29.035780402870362,3991500
2008-01-24,30.355003356933594,31.517479001831813,30.228741472105455,31.43910967061847,2049800
2008-01-25,29.845605850219727,30.651066431168747,29.736759735990944,30.58575809828752,2602200
2008-01-28,30.341947555541992,30.46820946200968,29.841254704851558,29.941391281957525,2191800
2008-01-29,30.633638381958008,31.208345501980276,30.32016116708796,30.38546947380563,2688300
2008-01-30,30.185203552246094,31.003725090877673,30.106834221397992,31.003725090877673,2160500
2008-01-31,31.00807762145996,31.20399927354297,29.11850759073238,30.041523718182468,2074400
2008-02-01,31.51747703552246,31.51747703552246,30.842629874303224,31.304139605642337,2584000
2008-02-04,31.996400833129883,32.283756151377844,31.426048292735384,31.426048292735384,2271000
2008-02-05,30.69357681274414,31.74199225605959,30.69357681274414,31.443698112348375,2198600
2008-02-06,30.763744354248047,31.285759644738718,30.627758527690006,30.8690269426479,1675900
2008-02-07,30.91289710998535,31.022563977356228,30.316309083746408,30.627762585467636,2265800
2008-02-08,30.69357681274414,31.022577558891715,30.526880959430763,30.65409498288673,1310900
2008-02-11,30.816394805908203,30.947996407131637,30.48739414961737,30.623380016585237,1278600
2008-02-12,31.215578079223633,31.35595153263918,30.75936351893133,30.816389083930197,1988100
2008-02-13,31.28136444091797,31.671778074531005,31.048871304807502,31.360324689669255,1680400
2008-02-14,31.105905532836914,31.728812409425,30.98746346600735,31.386652388391166,1244800
2008-02-15,31.312089920043945,31.316477532835933,30.794462053932282,31.040118168764096,1009500
2008-02-19,31.294544219970703,31.649867243171386,31.11469224864403,31.610385419807706,1191600
2008-02-20,31.145381927490234,31.180476118801458,30.74619303154923,30.882182186188643,1204600
2008-02-21,30.55757713317871,31.21996259381017,30.491776344258678,31.215578328844742,1096600
2008-02-22,30.882183074951172,30.93043675270123,30.333848870306323,30.697943585414432,1346500
2008-02-25,31.246280670166016,31.285759130091485,30.64530512164481,30.969918063620973,1825200
2008-02-26,31.24188995361328,31.281368409614622,30.728649944997656,31.145382598810404,1907700
2008-02-27,30.57513427734375,31.303324192582426,30.500561579065653,31.259458096346407,1585700
2008-02-28,30.68039894104004,30.706717914000993,30.180318374181926,30.63652952374957,1545100
2008-02-29,29.6495304107666,30.58828180340129,29.522319799404386,30.443520746209465,2683900
2008-03-03,29.553030014038086,29.588120869704284,29.022242752608246,29.456522630729506,2523800
2008-03-04,30.461074829101562,31.171714096850245,29.390724968247483,29.43020344011454,4665200
2008-03-05,30.899742126464844,30.939220598025937,30.21980611092609,30.46107459302505,2304800
2008-03-06,30.21981430053711,30.930457102131115,30.145241602867284,30.899750500339504,1886500
2008-03-07,30.013633728027344,30.241742733995366,29.66708595313708,30.0399560574962,1964800
2008-03-10,29.719715118408203,30.10135694542888,29.1713808911313,30.10135694542888,2953600
2008-03-11,30.69357681274414,30.741830523253945,30.039962934159515,30.162789343904958,2012900
2008-03-12,30.404048919677734,31.180492411000127,30.386501814853542,30.88219832252491,1503300
2008-03-13,29.93467140197754,30.197871251431796,29.75920372008548,30.044338284814117,3014400
2008-03-14,29.710948944091797,30.246120441315384,29.294212843340834,30.031174320075007,3198000
2008-03-17,29.912734985351562,30.14961581391432,29.355625440370517,29.425813839989303,2518700
2008-03-18,30.737424850463867,30.74181246159655,29.947822184915427,30.42158378424449,2667100
2008-03-19,30.127674102783203,31.28136804265088,30.127674102783203,31.066421975599162,1709700
2008-03-20,30.49615478515625,30.62775633786343,29.680236537377866,30.333849996486105,1719600
2008-03-24,30.228580474853516,30.76375203912315,29.97853677501728,30.56196538109999,1612400
2008-03-25,30.09258460998535,30.49615783674661,29.965370655443184,30.180320102824872,1634700
2008-03-26,29.882038116455078,30.13207851458116,29.776755482783326,29.864491010843118,1993500
2008-03-27,29.98291778564453,30.281211768079924,29.965370687058112,30.066265667238298,1486000
2008-03-28,29.776744842529297,30.390879932423527,29.715331668216574,30.070654573045324,1330500
2008-03-31,30.101367950439453,30.241741430071993,29.61005909834169,29.87764656682368,1815300
2008-04-01,31.24188995361328,31.461223633886593,30.355780011119933,30.68916814222995,2969000
2008-04-02,31.5577449798584,31.816557230877816,31.145396407164036,31.360342572033975,2224000
2008-04-03,31.505102157592773,31.759530130533655,31.351569190048338,31.58845006001733,2176800
2008-04-04,31.676177978515625,32.02272568549123,31.448072364018476,31.527032643415033,1666800
2008-04-07,31.70688247680664,31.89989722410589,31.465617389449598,31.724429576267212,777400
2008-04-08,31.98324203491211,32.06658656587812,31.461226753140675,31.491933337552716,1533100
2008-04-09,31.952537536621094,32.28592575747118,31.794620323341857,31.978859861140354,1443200
2008-04-10,32.307857513427734,32.50964413351664,31.755135603847805,32.01395113287,3344800
2008-04-11,32.88251876831055,33.07114594651246,32.13239766804744,32.13678528059198,2512400
2008-04-14,32.68073272705078,32.88251939999493,32.43069235549306,32.86497229624746,1597400
2008-04-15,32.549137115478516,32.864978347551954,32.3605098989218,32.864978347551954,1569800
2008-04-16,33.07553482055664,33.1852017109784,32.25961288807731,32.860588652425,1844400
2008-04-17,33.08431625366211,33.36067903926746,32.91323612293921,32.91323612293921,1213100
2008-04-18,33.23783874511719,33.66773441610258,32.95709178124551,33.413306434228936,1417700
2008-04-21,33.40891647338867,33.54490231955487,32.99218036444081,32.99218036444081,1440800
2008-04-22,33.637001037597656,33.873881727263885,33.123761216703386,33.32993533623317,2157800
2008-04-23,34.001102447509766,34.06251560012017,33.49224678671975,33.49224678671975,2070400
2008-04-24,33.65895080566406,34.36958984605585,33.61946899966083,34.216056926635815,1223100
2008-04-25,33.73353576660156,34.1064025202995,33.606321773595376,33.606321773595376,1480000
2008-04-28,33.452781677246094,33.9397028290888,33.38259327669317,33.72475336247082,1304300
2008-04-29,33.281707763671875,33.63263979076435,33.2202945752615,33.43962834723221,1201100
2008-04-30,33.180809020996094,33.83881026284044,33.15887430756099,33.246609814534004,1696400
2008-05-01,33.65018844604492,33.90900404922589,33.20713326913588,33.90900404922589,1793000
2008-05-02,34.66350555419922,34.66350555419922,33.71598546235131,33.71598546235131,2770500
2008-05-05,34.098079681396484,34.654672397206106,33.92580050218512,34.654672397206106,1614900
2008-05-06,33.92137908935547,34.10690997795777,33.56356903701889,33.79769183028727,1249000
2008-05-07,33.4001350402832,33.921391080784424,33.307369563188864,33.82420723709714,1394000
2008-05-08,33.532649993896484,33.762354441120095,33.14391472443686,33.590075263146055,1432300
2008-05-09,33.56798553466797,33.72259461542509,32.99372275325222,33.40895808868202,1263400
2008-05-12,33.78001403808594,33.78001403808594,33.413367339287745,33.74467386634591,769800
2008-05-13,33.55031204223633,34.00089088358638,33.32944098634215,33.956717346452514,1425600
2008-05-14,34.018550872802734,34.080394480474524,33.4266148662278,33.63423413636474,1751900
2008-05-15,33.71818542480469,33.99648181807455,33.4619741210304,33.89929798766184,1295000
2008-05-16,33.93463134765625,33.98764161818664,33.519392654064234,33.80210735644281,1008500
2008-05-19,34.46912384033203,34.67674309619471,33.841851079802304,33.91694640249454,1631400
2008-05-20,34.82694625854492,35.09199422014528,34.50447640627589,34.853453076839855,1504000
2008-05-21,34.77394485473633,35.51165348448597,34.64583921845594,34.95947576098018,1757500
2008-05-22,34.84461975097656,35.01248392575051,34.5177315020236,34.698847402127036,910300
2008-05-23,34.349876403808594,34.96831619364853,34.32336957852104,34.74744508086468,1080800
2008-05-27,34.47798156738281,34.71210440439558,34.2526920918575,34.39404946723647,1458500
2008-05-28,34.831363677978516,34.93738083760646,34.477972022477104,34.53539728181209,1125900
2008-05-29,35.20683670043945,35.33052729370606,34.69883608726101,34.83577503131182,1288600
2008-05-30,34.769527435302734,35.365878718869574,34.62375170347682,35.069912259871835,1225800
2008-06-02,34.48239517211914,34.64142263428411,34.13783679417023,34.64142263428411,1083900
2008-06-03,34.349876403808594,34.84904390541885,34.1820122011484,34.53540732969286,1109400
2008-06-04,34.69441604614258,34.840191710633775,34.208500534729154,34.36310955605744,1010600
2008-06-05,34.87554931640625,35.0080733395992,34.2791979524898,34.623756368520375,1503300
2008-06-06,33.93906021118164,34.94181370476637,33.82862464108426,34.71210920186331,1856600
2008-06-09,34.41171646118164,34.5133152751525,33.961137550711925,34.177593645254895,945600
2008-06-10,34.70766830444336,34.75626019336021,34.000881788685376,34.23058614247274,1270400
2008-06-11,34.24384689331055,34.86670488628234,34.22618017470376,34.575153475897714,1619700
2008-06-12,34.5574836730957,34.72976281104743,34.31452418612555,34.47796996556225,1636100
2008-06-13,35.24660110473633,35.339366537470234,34.6546649627169,34.826944104969094,1977100
2008-06-16,35.23335266113281,35.32611810250157,34.279188058097176,34.893209339222444,1242400
2008-06-17,35.16708755493164,35.339366697966256,35.06107039850064,35.251019629311195,908000
2008-06-18,35.136165618896484,35.3349482077756,34.906457848851005,35.096407078985884,1574700
2008-06-19,36.03732681274414,36.06383026430679,35.1759275644802,35.24218956361208,2614300
2008-06-20,35.75461959838867,36.333300880443794,35.75461959838867,35.7899564178125,2759600
2008-06-23,36.13450241088867,36.505564129278106,35.83411767066767,35.83411767066767,2014200
2008-06-24,36.355384826660156,36.664603022130066,36.024078172845726,36.072670085023226,1974700
2008-06-25,36.45254898071289,36.88103926727912,36.16541937198003,36.532062676882134,1743100
2008-06-26,35.383544921875,36.434893377424416,35.37471156192861,36.12125349061382,1752900
2008-06-27,35.34377670288086,35.789933675354945,35.26867800503946,35.52488916185402,1904000
2008-06-30,36.36861801147461,36.63366252535129,35.11848739959141,35.326106669365686,2336400
2008-07-01,36.50114440917969,36.744103884975516,35.78993943845849,36.13008270457265,1951000
2008-07-02,36.032901763916016,36.68668153307345,36.019650040592666,36.48789557254923,1904200
