,Close,High,Low,Open,Volume
2003-01-13,8.60654067993164,8.69018044965553,8.489444404079375,8.68181647268314,830400
2003-01-14,8.648358345031738,8.67763195780207,8.510352461289685,8.614901847490591,727050
2003-01-15,8.614898681640625,8.690175025646907,8.55216919261999,8.648355166886999,926550
2003-01-16,8.719447135925293,8.752903017209544,8.489437652976903,8.59816986538906,709500
2003-01-17,8.497800827026367,8.711082334332614,8.48525457448447,8.711082334332614,413700
2003-01-21,8.426711082458496,8.510350814530337,8.32216171648797,8.510350814530337,910050
2003-01-22,8.623266220092773,8.715269941035807,8.531262499149738,8.635812481158878,1469400
2003-01-23,8.715265274047852,8.736175498547803,8.60653366206777,8.627443288329387,1015350
2003-01-24,8.685994148254395,8.744541357735267,8.623264055150097,8.67762957748455,895950
2003-01-27,8.464350700378418,8.694360318065032,8.405802873834023,8.656722728691555,715950
2003-01-28,8.384891510009766,8.547989292379812,8.36398127714038,8.51035111251035,760200
2003-01-29,8.409982681274414,8.409982681274414,8.142334954879017,8.363980532003191,905700
2003-01-30,8.531261444091797,8.531261444091797,8.368163659834607,8.447621708123645,680700
2003-01-31,8.564714431762695,8.656718714768006,8.460165089101348,8.510348917156016,1232850
2003-02-03,8.31379508972168,8.531258937586024,8.251065007056534,8.531258937586024,1212900
2003-02-04,8.04196548461914,8.10887784994345,7.632130911217866,7.632130911217866,3102300
2003-02-05,8.02105712890625,8.11724251023098,7.987600641817691,8.041966760318306,1456350
2003-02-06,8.062878608703613,8.113062452053832,7.954146948111473,7.979238869786582,1087200
2003-02-07,8.192519187927246,8.196700875082474,8.025239138709518,8.113061149592863,1181550
2003-02-10,8.083791732788086,8.23016102910569,8.041971250138696,8.19670512157723,1453200
2003-02-11,8.096329689025879,8.221789222785105,8.058692128017235,8.06705549869627,633450
2003-02-12,8.108879089355469,8.221792414452151,7.908143159177575,8.087968859825875,1146600
2003-02-13,8.071245193481445,8.280344608413495,7.979241450911343,8.142338695438944,1523850
2003-02-14,8.154879570007324,8.209245681079244,7.941598008612065,8.067057574656806,913950
2003-02-18,8.288700103759766,8.355611848071883,8.11305677494046,8.196696455330606,371700
2003-02-19,8.343070983886719,8.355616644027105,8.217611391290228,8.284523174008356,1176300
2003-02-20,8.071245193481445,8.343074732012507,8.016879046479714,8.313800514802622,2326200
2003-02-21,8.154879570007324,8.154879570007324,7.991781835029961,8.058694201825556,892800
2003-02-24,7.975056171417236,8.10469805915555,7.945782563429,8.071242165318383,752100
2003-02-25,8.025238990783691,8.05451319328471,7.924871322046192,7.979237441731584,1194600
2003-02-26,7.908144474029541,8.025240103796504,7.887234241023295,8.0210584161384,497250
2003-02-27,8.004332542419434,8.058698683727465,7.883054595340735,7.966694352554067,659100
2003-02-28,7.975056171417236,8.029422298021922,7.883052463365023,7.9834207431151,836100
2003-03-03,7.903964519500732,8.087971978053902,7.862144044318121,7.945784396444635,474150
2003-03-04,7.862142086029053,7.966692051467034,7.849596425190089,7.8997802650230655,599400
2003-03-05,8.029420852661133,8.087968656337098,7.870505385540652,7.870505385540652,468900
2003-03-06,8.10469913482666,8.133973344938797,7.945783618008539,8.050333001006399,604650
2003-03-07,8.008514404296875,8.188339573640814,7.995968142261481,8.021060068093568,501150
2003-03-10,7.883054256439209,7.97924027221876,7.745048962089582,7.97924027221876,1243350
2003-03-11,7.841228485107422,8.008508464831102,7.841228485107423,7.841228485107423,703050
2003-03-12,7.987598896026611,8.012690807180013,7.816137802264204,7.845411997729015,1141050
2003-03-13,8.234341621398926,8.234341621398926,7.945784179254092,8.008514292074631,415200
2003-03-14,8.301251411437988,8.343071878358975,8.154882170168896,8.301251411437988,589200
2003-03-17,8.259431838989258,8.301251107903948,8.138153925125524,8.301251107903948,1271100
2003-03-18,8.27616024017334,8.322162997250405,8.125608699274478,8.280342526539853,639450
2003-03-19,8.179971694946289,8.338887149382987,8.0628760969403,8.259429721283846,687150
2003-03-20,8.196701049804688,8.2259746552308,8.02942159525971,8.17997310435019,1029450
2003-03-21,8.305434226989746,8.305434226989746,8.07124294743602,8.259432667625294,1163400
2003-03-24,8.146516799926758,8.23852049525642,8.054513104597095,8.23852049525642,968400
2003-03-25,8.217612266540527,8.255249849208955,8.071242427135642,8.104698322058063,823200
2003-03-26,8.230156898498535,8.30125036719623,8.100515022771893,8.217611238591271,583350
2003-03-27,8.334707260131836,8.426710964118817,8.196701405032092,8.23433958305513,454350
2003-03-28,8.489439010620117,8.552169097179144,8.326341264157401,8.334705834054484,669300
2003-03-31,8.297070503234863,8.451803721621657,8.276159671078837,8.447622033781334,545250
2003-04-01,8.384891510009766,8.447621610379345,8.322162007878761,8.36398127714038,650850
2003-04-02,8.52707576751709,8.639989067056618,8.472710259874667,8.489437602178354,750000
2003-04-03,8.359800338745117,8.55635403273117,8.338890104001683,8.547990058481522,1455300
2003-04-04,8.343070983886719,8.426710712284379,8.23852102427038,8.384890848085549,1126650
2003-04-07,8.405799865722656,8.531260047373413,8.363980004585231,8.363980004585231,587700
2003-04-08,8.384891510009766,8.447621610379345,8.322162007878761,8.389073197640498,702300
2003-04-09,8.409982681274414,8.46853049055873,8.363980532003191,8.397437021261322,453900
2003-04-10,8.669267654418945,8.777999323031164,8.409984444651348,8.409984444651348,1128750
2003-04-11,8.656719207763672,8.777996500016588,8.614898750431376,8.719448697285209,1096200
2003-04-14,8.736180305480957,8.773817892756638,8.614901774183473,8.656722246194374,739350
2003-04-15,8.740361213684082,8.777998797600706,8.665084849373613,8.748725187692067,1365150
2003-04-16,8.740361213684082,8.882548771819815,8.719450979544817,8.761271447823347,1186500
2003-04-17,8.677631378173828,8.769635095110191,8.673449690159671,8.719451249508538,1564500
2003-04-21,8.698538780212402,8.777996210753095,8.65671892249666,8.673446865582958,351000
2003-04-22,8.614898681640625,8.71526694090285,8.614898681640625,8.698538997398888,967650
2003-04-23,8.547988891601562,8.698540407543554,8.531260945385787,8.656720542004113,482400
2003-04-24,8.280341148376465,8.41834700368366,8.15488155184199,8.15488155184199,842100
2003-04-25,8.271976470947266,8.326341390193692,8.188336154856348,8.28033984449406,550350
2003-04-28,8.60654067993164,8.656724541765975,8.154885325183821,8.230161117935321,633600
2003-04-29,8.44762134552002,8.573080944087053,8.397437506093205,8.510350845684258,901650
2003-04-30,8.974550247192383,9.087463561487727,8.447619453019374,8.447619453019374,3452400
2003-05-01,8.849090576171875,8.945276551387119,8.752904600956631,8.932730294516238,958350
2003-05-02,8.870002746582031,8.890912381626158,8.815636618637848,8.84909251329932,768600
2003-05-05,8.878363609313965,8.911820092745392,8.82399809499453,8.911820092745392,600150
2003-05-06,8.978730201721191,9.028914621806786,8.89509109688079,8.920183007804415,638550
2003-05-07,9.045645713806152,9.091647267406625,8.870002276148927,8.928549490462782,801750
2003-05-08,9.108373641967773,9.108373641967773,8.953639276873476,8.970367817569908,550350
2003-05-09,9.091646194458008,9.1543762853375,9.091646194458008,9.116738111162109,1157250
2003-05-12,9.09582805633545,9.112556000026258,9.074918425841163,9.09582805633545,767400
2003-05-13,9.09582805633545,9.104192028180853,9.054008197108423,9.09582805633545,1014000
2003-05-14,9.09582805633545,9.116737686829733,9.066553855757304,9.104192028180853,1563900
2003-05-15,9.13764476776123,9.150191020326544,9.058186763482919,9.108371175505917,1809600
2003-05-16,9.292378425598145,9.34256284048951,9.116735067312362,9.137645290036954,1676100
2003-05-19,9.141830444335938,9.304928209461998,9.141830444335938,9.292381951419141,564750
2003-05-20,9.204560279846191,9.242197856441843,9.158558730869451,9.158558730869451,568200
2003-05-21,9.250563621520996,9.275655541904204,9.137649680677278,9.179469547982622,466500
2003-05-22,9.33420181274414,9.33420181274414,9.200378259494434,9.200378259494434,725550
2003-05-23,9.426204681396484,9.493116452170717,9.342564967928693,9.36765688196903,748050
2003-05-27,9.59766674041748,9.59766674041748,9.367657220938918,9.409477079186072,781050
2003-05-28,9.534936904907227,9.714762599222599,9.50566270424444,9.555846535461969,1448550
2003-05-29,9.555849075317383,9.59766954401927,9.413662113980877,9.576759907906943,1022250
2003-05-30,9.99913501739502,10.032590896089127,9.493114553027494,9.534934401395128,3157800
2003-06-02,9.953133583068848,10.099503352941765,9.9322233595563,10.015863655368184,1157700
2003-06-03,9.923858642578125,9.974042457343662,9.844400636746894,9.974042457343662,773400
2003-06-04,10.045137405395508,10.0493202879453,9.790036607786526,9.890404850639234,980850
2003-06-05,9.953133583068848,9.994953431855636,9.902949764524699,9.994953431855636,1763550
2003-06-06,9.902950286865234,10.01168189944604,9.848584181455664,9.9614980782549,767250
2003-06-09,9.886220932006836,9.953132684021691,9.71057698472959,9.848582772379354,465450
2003-06-10,9.727307319641113,9.911314671706634,9.681305182505552,9.886222760061337,871650
2003-06-11,9.744036674499512,9.806766765684777,9.618577090367467,9.70221741136065,981000
2003-06-12,9.836040496826172,9.8611324124512,9.672942746144264,9.744036207962614,1074300
2003-06-13,9.827679634094238,9.919682755587536,9.82349734771437,9.852771557657496,449250
2003-06-16,10.112053871154785,10.12041724620084,9.827678181239323,9.827678181239323,1022850
2003-06-17,10.116230964660645,10.208234030772104,10.032590671558953,10.141323471357953,620550
2003-06-18,10.078598022460938,10.095324772626812,9.932227591976876,10.078598022460938,609600
2003-06-19,9.848584175109863,10.120413505505896,9.769126159155919,10.05768342993822,1003350
2003-06-20,9.78167724609375,9.894590600365483,9.67712786614728,9.8904095105608,956400
2003-06-23,9.493119239807129,9.706400870898953,9.367659632764465,9.70221918311683,977700
2003-06-24,9.522395133972168,9.57676127244002,9.338387677715698,9.409481168513619,640350
2003-06-25,9.57675838470459,9.668761486851896,9.493118058842592,9.493118058842592,554550
2003-06-26,9.59766674041748,9.693852115266711,9.514027023923175,9.576757110413125,598050
2003-06-27,9.501481056213379,9.576757401585404,9.36765750575371,9.543300915732026,1039500
2003-06-30,9.480568885803223,9.555844617521021,9.284015885437025,9.505660796375821,1902750
2003-07-01,9.568392753601074,9.580938412235374,9.388567658253063,9.451297147901476,915150
2003-07-02,9.744036674499512,9.744036674499512,9.576757827228604,9.647851292450854,902100
2003-07-03,9.827679634094238,9.873681194840886,9.618579672828444,9.618579672828444,359700
2003-07-07,9.806763648986816,9.953133416408848,9.781671740134893,9.83185555783874,473100
2003-07-08,10.024230003356934,10.070232149800859,9.831858641817352,9.831858641817352,725550
2003-07-09,9.948956489562988,10.057688153135278,9.919682281020371,9.98241238604677,614250
2003-07-10,9.93641185760498,10.015869919110658,9.785860307820343,9.848589821111268,655050
2003-07-11,10.074417114257812,10.162239748715342,10.007505314562946,10.007505314562946,766050
2003-07-14,10.124600410461426,10.17478425748875,10.061871499035242,10.141329555947825,556650
2003-07-15,10.204058647155762,10.229151169350164,10.120418900636603,10.229151169350164,516000
2003-07-16,10.066051483154297,10.245876007202957,10.045140653074798,10.245876007202957,403800
2003-07-17,9.71894359588623,10.099505186286112,9.698033966816302,10.066049301183496,904050
2003-07-18,9.898767471313477,9.940587918299649,9.744033731827223,9.744033731827223,536250
2003-07-21,9.877864837646484,9.97823254568198,9.764950866987185,9.898774477701181,327600
2003-07-22,10.036773681640625,10.095320874042955,9.802582519077987,9.911314130267783,464100
2003-07-23,9.940590858459473,10.015866608470175,9.77331081575276,9.994956378792406,600150
2003-07-24,9.923858642578125,10.036772524919716,9.911312988005871,9.974042457343662,662400
2003-07-25,10.032594680786133,10.049323224682164,9.91131737388848,9.953137238032244,315150
2003-07-28,10.024230003356934,10.09950635176308,9.932226308707568,10.036776260837453,400950
2003-07-29,10.011682510375977,10.120414129591772,9.923860518813264,10.05768405015578,377550
2003-07-30,10.032594680786133,10.049323224682164,9.978229156518502,10.036776966319772,493950
2003-07-31,10.1204195022583,10.132965764101332,9.86949964954591,10.078600224751376,1143600
2003-08-01,10.099505424499512,10.204054768791947,10.036775339333307,10.057684968896423,952350
2003-08-04,10.020051956176758,10.199877723796682,9.932229916626895,10.120419659525915,977850
2003-08-05,10.204058647155762,10.350428502683615,9.953139407598288,10.036779154117445,1259400
2003-08-06,10.082778930664062,10.245875500469051,9.944773082407085,10.245875500469051,1028400
2003-08-07,10.095325469970703,10.107871729938875,10.003322355317582,10.09950835427823,614850
2003-08-08,10.178959846496582,10.204051153787814,10.049318035475315,10.103683531670015,260250
2003-08-11,10.158056259155273,10.241697200271968,10.020050979619569,10.20405841782627,648600
2003-08-12,10.296061515808105,10.296061515808105,10.19569263765019,10.20405720936216,363450
2003-08-13,10.086959838867188,10.296059737832266,10.086959838867188,10.296059737832266,447000
2003-08-14,10.137146949768066,10.162239472209574,10.036779252956686,10.036779252956686,267300
2003-08-15,10.191511154174805,10.229148732021082,10.06186927884093,10.14132731822076,418650
2003-08-18,10.254237174987793,10.254237174987793,10.158051217274409,10.204053353112553,540900
2003-08-19,10.116230964660645,10.245871594341494,9.92804135209884,9.994953107989565,1300500
2003-08-20,10.158056259155273,10.18314878078574,10.03677892854745,10.074416514515864,763200
2003-08-21,10.220784187316895,10.270968023399549,10.099506882569738,10.13714446051247,287850
2003-08-22,10.107865333557129,10.27932758734618,10.036771899521629,10.24587051644403,429300
2003-08-25,10.015870094299316,10.095326960717422,9.986595882209814,10.05768937173228,444600
2003-08-26,9.861133575439453,9.957318964226605,9.618577764219527,9.957318964226605,1019250
2003-08-27,9.940590858459473,9.974046149114635,9.790038760199584,9.848586565763464,567900
2003-08-28,10.091142654418945,10.120416858914114,9.911317534800528,9.974047032915337,560550
2003-08-29,10.296061515808105,10.325334525607138,10.057687374458418,10.09532495596942,1840800
2003-09-02,9.472208023071289,9.760765370215195,9.304927976702558,9.447116105851753,5273550
2003-09-03,9.505663871765137,9.534938076023488,9.409478482570258,9.451298347054669,1940550
2003-09-04,9.593484878540039,9.718944458814185,9.518209130375553,9.534937074412104,1241550
2003-09-05,9.589301109313965,9.639484930526104,9.468023242265458,9.597665079515988,981450
2003-09-08,9.6771240234375,9.698033651828291,9.593483715159145,9.597665999780341,633750
2003-09-09,9.530757904052734,9.672946073070745,9.472210679029313,9.635307887568645,840450
2003-09-10,9.355111122131348,9.497299240808292,9.355111122131348,9.493116955793816,1030950
2003-09-11,9.325837135314941,9.409476849769995,9.279834993245448,9.409476849769995,1396650
2003-09-12,9.275659561157227,9.325843423668902,9.104197731789585,9.325843423668902,1744200
2003-09-15,9.242199897766113,9.32584023828913,9.158560753720346,9.31747626406069,1092150
2003-09-16,9.39275074005127,9.409478686207054,9.246380912068881,9.246380912068881,998550
2003-09-17,9.363473892211914,9.442931309828268,9.346745353608204,9.346745353608204,712500
2003-09-18,9.67294692993164,9.723130782887447,9.388571763182075,9.388571763182075,1259250
2003-09-19,9.60603141784668,9.785857730078511,9.597668043300363,9.723127635072956,1385550
2003-09-22,9.652033805847168,9.681307410383992,9.543301565457536,9.580939142467525,832650
2003-09-23,9.647852897644043,9.764948528982789,9.53493895401953,9.618578690690065,672000
2003-09-24,9.568392753601074,9.631122841487944,9.518208922586961,9.543300838094018,745650
2003-09-25,9.534936904907227,9.702216940537445,9.534936904907227,9.631122880526718,677850
2003-09-26,9.40075969696045,9.539129654803922,9.363022817432066,9.539129654803922,670200
2003-09-29,9.60202693939209,9.643956546310122,9.41334070917599,9.434305512635007,583350
2003-09-30,9.49300765991211,9.669114525562113,9.49300765991211,9.652343042936238,825150
2003-10-01,9.434303283691406,9.518163677348639,9.396565806637227,9.434303283691406,1106400
2003-10-02,9.388179779052734,9.476232886969132,9.342056265521812,9.476232886969132,1656300
2003-10-03,9.451078414916992,9.4972019462338,9.287550894377956,9.350445910026188,1448550
2003-10-06,9.639764785766602,9.68588771786096,9.392376241478983,9.413341646843364,809400
2003-10-07,9.732009887695312,9.769746772325732,9.606218672748675,9.63976343660022,569700
2003-10-08,9.769747734069824,9.853608752228604,9.769747734069824,9.811678543057727,1415250
2003-10-09,9.832639694213867,9.937465478099385,9.769744103919198,9.769744103919198,455250
2003-10-10,9.820062637329102,9.912309684661693,9.811677196462803,9.874572201678637,357750
2003-10-13,9.799094200134277,9.874568538282995,9.715233824413481,9.874568538282995,439050
2003-10-14,9.912307739257812,9.945851295590524,9.740393639083015,9.769744475805448,372750
2003-10-15,9.920695304870605,10.021328394705646,9.861993618843677,9.979398190531443,518850
2003-10-16,9.950044631958008,9.96681730987816,9.878763599927293,9.95843067100967,364050
2003-10-17,9.929079055786133,9.958429890257397,9.799095160767841,9.91650029810324,406350
2003-10-20,9.849416732788086,9.945855926714922,9.83264464690367,9.90811903338354,487350
2003-10-21,9.824254035949707,9.874570270207268,9.811675277293729,9.849412153078488,359700
2003-10-22,9.711043357849121,9.811676438086698,9.67749979752579,9.790711038090608,363000
2003-10-23,9.757170677185059,9.769749442227099,9.581063168059455,9.711047139124274,730200
2003-10-24,9.790712356567383,9.820063200734195,9.64814965677306,9.757168191909894,365100
2003-10-27,9.757170677185059,9.828452345147054,9.715240460683042,9.790714850386673,289950
2003-10-28,9.72362232208252,9.807482719020173,9.68588484355214,9.748780441163817,427050
2003-10-29,9.803288459777832,9.866184047513698,9.610408977290126,9.62298833476401,530400
2003-10-30,9.752973556518555,9.853606030734706,9.748780236851118,9.76974503573772,450300
2003-10-31,9.748780250549316,9.769745049465376,9.648147776191763,9.711042772756803,1012350
2003-11-03,9.853609085083008,9.950048269525224,9.786520748143364,9.81167887449573,521700
2003-11-04,9.937468528747559,9.979398735210326,9.643956483691204,9.937468528747559,2436450
2003-11-05,9.945854187011719,9.958433549133233,9.853608330599947,9.874573134379803,972300
2003-11-06,9.975207328796387,9.979400650155814,9.765556256252644,9.929084392745315,861450
2003-11-07,9.9584321975708,10.000362399256732,9.853606993264433,9.933274076559243,955200
2003-11-10,10.021328926086426,10.050679770656219,9.920695830915317,9.996170802247894,488400
2003-11-11,9.991978645324707,10.06325970031416,9.971013241034443,10.033908254271196,471900
2003-11-12,10.017135620117188,10.017135620117188,9.874572326877603,9.916503130642386,710550
2003-11-13,10.159698486328125,10.21420745247888,9.983591026935173,9.991977667684322,485400
2003-11-14,10.243561744689941,10.314842812530467,10.180666120296886,10.180666120296886,434550
2003-11-17,10.256141662597656,10.256141662597656,10.088420788260683,10.151315216411307,442650
2003-11-18,10.251945495605469,10.348385277135316,10.22259404911655,10.22259404911655,531450
2003-11-19,10.352578163146973,10.373544167906923,10.210016048730145,10.264525021911046,820200
2003-11-20,10.314842224121094,10.37354512344171,10.180665539541613,10.356773037869276,251850
2003-11-21,10.38193130493164,10.461599016976434,10.293878149321223,10.37773858314883,410550
2003-11-24,10.516105651855469,10.537070455724447,10.344192100788643,10.344192100788643,501450
2003-11-25,10.574807167053223,10.633510049813175,10.449015960929808,10.482561322245388,568800
2003-11-26,10.70898723602295,10.725759322223626,10.599968075901435,10.650284334503464,606900
2003-11-28,10.671249389648438,10.738337728463996,10.66286274747943,10.67544211091588,209550
2003-12-01,10.859931945800781,10.893476105642986,10.658666986747555,10.69221114658976,820050
2003-12-02,10.86832046508789,10.922829434349518,10.792845492573798,10.797039413004686,593400
2003-12-03,10.797037124633789,10.939599198584974,10.79284320509178,10.851544882708815,834150
2003-12-04,10.763494491577148,10.838969467203569,10.721564882611167,10.838969467203569,794100
2003-12-05,10.734145164489746,10.838970395516586,10.734145164489746,10.818005589238048,466650
2003-12-08,10.880899429321289,10.910250876330533,10.692213783582291,10.692213783582291,684750
2003-12-09,10.713172912597656,10.83477135731414,10.688015399657536,10.776068494398121,692850
2003-12-10,10.679633140563965,10.75930083019687,10.637703535262817,10.734143306942967,410250
2003-12-11,10.713172912597656,10.742524344055665,10.650277330797191,10.721559549999991,422100
2003-12-12,10.70898723602295,10.73414596514108,10.616740162102111,10.73414596514108,517200
2003-12-15,10.713172912597656,10.725752268884438,10.650277330797191,10.692208118541982,762900
2003-12-16,10.629318237304688,10.77607427366738,9.81167883429436,9.937469465540792,2745000
2003-12-17,10.478361129760742,10.633503684392807,10.432237635150313,10.629309766967763,1024950
2003-12-18,10.776073455810547,10.838969066568781,10.469983242916992,10.482562604995438,736650
2003-12-19,10.763494491577148,10.85993427168656,10.692213436554557,10.692213436554557,868800
2003-12-22,10.818004608154297,10.897672304348664,10.780266520714418,10.797039803777054,886500
2003-12-23,10.776073455810547,10.86412659109168,10.69221304134423,10.767688014180912,564450
2003-12-24,10.742531776428223,10.838971575294382,10.708987602877755,10.776075949978688,143850
2003-12-26,10.67544174194336,10.771881525566034,10.67544174194336,10.71317863131429,129750
2003-12-29,10.851546287536621,10.885091650046757,10.66705339171727,10.71317691558058,447450
2003-12-30,10.780099868774414,10.910385849604035,10.746477757748805,10.90618218390968,520350
2003-12-31,10.771695137023926,10.918792192446583,10.750681615512601,10.843143034037137,556650
2004-01-02,10.948213577270508,11.002849222818213,10.771696842333915,10.771696842333915,591150
2004-01-05,10.927190780639648,11.023855809323296,10.872556377859535,10.969219001701191,464850
2004-01-06,10.792710304260254,10.948212293705904,10.738073462696267,10.885170524160838,762900
2004-01-07,10.918787002563477,10.939800514086725,10.738067917652842,10.738067917652842,663150
2004-01-08,11.002846717834473,11.074294609892569,10.94821108472549,10.969224604779466,784350
2004-01-09,10.847346305847168,10.990239705673984,10.847346305847168,10.969226182597414,571200
2004-01-12,10.914589881896973,10.93560340370338,10.801114940267638,10.889372693791916,541950
2004-01-13,10.872562408447266,10.89777839313372,10.830534164074288,10.893575929422921,606000
2004-01-14,10.780099868774414,10.880966201851242,10.704449517756025,10.843141627552816,701700
2004-01-15,10.717057228088379,10.809518627010915,10.654015474497688,10.788503907533059,741900
2004-01-16,10.628803253173828,10.725465946784713,10.578370072950898,10.717061017958489,766800
2004-01-20,10.633003234863281,10.66242288372953,10.590974993279842,10.633003234863281,593400
2004-01-21,10.633003234863281,10.654016754444209,10.595178659133293,10.633003234863281,760350
2004-01-22,10.759082794189453,10.792704894103199,10.687634930056884,10.687634930056884,793350
2004-01-23,10.72126293182373,10.780102240273289,10.708655539231799,10.71706046762642,473550
2004-01-26,10.738070487976074,10.780098723503801,10.658218884589788,10.696043454869756,374400
2004-01-27,10.477500915527344,10.746477804912697,10.338808805121863,10.633002879097864,1234350
2004-01-28,10.53213882446289,10.548949883686957,10.473299515967758,10.506922836837694,634950
2004-01-29,10.43547248840332,10.574163393902673,10.35982213840816,10.5489474121853,997950
2004-01-30,10.485908508300781,10.485908508300781,10.29678318304775,10.435475328717676,505950
2004-02-02,10.536334991455078,10.569957089808428,10.376629423066122,10.401846598041676,714450
2004-02-03,10.620394706726074,10.637205762977358,10.519528369218376,10.54894801826352,1052100
2004-02-04,10.691838264465332,10.691838264465332,10.565755980710202,10.654013699580917,668700
2004-02-05,10.99444580078125,11.036472856217713,10.843146236850293,10.843146236850293,1111800
2004-02-06,10.96922779083252,11.032269571726777,10.885172483780826,10.927199536095694,678300
2004-02-09,11.011251449584961,11.05327848435817,10.927194975195627,10.927194975195627,400950
2004-02-10,11.078497886657715,11.078497886657715,10.927197164382054,10.927197164382054,940350
2004-02-11,11.095311164855957,11.095311164855957,10.830536651518395,11.011255859226726,1007700
2004-02-12,11.082698822021484,11.133131988350646,11.032265655692324,11.095307414209158,809100
2004-02-13,10.94400691986084,11.103711330833915,10.927194663525333,11.09950886796075,379950
2004-02-17,11.19617748260498,11.263421726814036,11.01125581103008,11.095311116291398,507300
2004-02-18,11.267624855041504,11.347477700347913,11.133136358703135,11.170960947692802,657000
2004-02-19,11.200379371643066,11.343273984454513,11.179365847013166,11.305448197214444,598200
2004-02-20,11.229802131652832,11.29704639099327,11.053285349673084,11.15835540670917,617100
2004-02-23,11.16254997253418,11.242401572173021,11.0112504960934,11.242401572173021,546600
2004-02-24,10.981832504272461,11.158349187874935,10.97342757775029,11.158349187874935,590100
2004-02-25,11.011251449584961,11.05327848435817,10.889370403415446,10.98183180379084,746100
2004-02-26,11.023862838745117,11.023862838745117,10.931401414903826,11.01125424414462,592500
2004-02-27,11.028063774108887,11.07849694309813,10.944008492460148,11.02386131063185,739500
2004-03-01,11.179359436035156,11.221386461193907,10.935598601882392,11.053275955716545,319500
2004-03-02,11.170954704284668,11.221387862224638,11.112116621232037,11.179360831818663,703950
2004-03-03,11.18356704711914,11.18356704711914,11.074295769459601,11.145742466577126,579150
2004-03-04,11.250808715820312,11.267619770276244,11.166753443540651,11.200375552452517,563400
2004-03-05,11.250808715820312,11.288634490162256,11.154144852093337,11.200375552452517,504600
2004-03-08,11.225591659545898,11.292835870925297,11.1835634262231,11.284429743292199,538500
2004-03-09,11.339072227478027,11.343274692181833,11.1667579479806,11.238205860055022,612900
2004-03-10,11.16254997253418,11.339066629592434,11.16254997253418,11.305443321295352,468000
2004-03-11,11.10370922088623,11.225590240419338,11.074290783942798,11.09530429673702,445500
2004-03-12,11.17516040802002,11.179362871343033,10.981832666102756,11.145740759915817,584250
2004-03-15,11.011251449584961,11.154144810719623,10.97762934079781,11.154144810719623,516600
2004-03-16,11.145743370056152,11.175163025049928,11.074296667147127,11.074296667147127,551250
2004-03-17,11.351680755615234,11.372695486077513,11.145745535492619,11.145745535492619,515550
2004-03-18,11.36008358001709,11.385299565837565,11.305446739632911,11.36008358001709,498750
2004-03-19,11.133129119873047,11.326456808867583,11.120520530934007,11.326456808867583,561000
2004-03-22,10.901985168457031,11.040676145137414,10.885174104543587,11.040676145137414,735750
2004-03-23,10.918787002563477,10.952409101969124,10.880962441337404,10.927191926204328,1166700
2004-03-24,10.759082794189453,10.92719209133705,10.759082794189453,10.918787167569183,834450
2004-03-25,11.04487419128418,11.053279117751872,10.763288713450542,10.826329269222812,1423200
2004-03-26,11.011251449584961,11.078495667159263,10.931398640610114,11.011251449584961,289500
2004-03-29,11.170954704284668,11.191968219487656,10.990235587727776,10.990235587727776,304800
2004-03-30,11.347872734069824,11.419482272794998,11.158320766585351,11.170957885788855,971400
2004-03-31,11.402630805969238,11.554272589383602,11.368932631877158,11.373144602353225,1213950
2004-04-01,11.617464065551758,11.617464065551758,11.394212621925123,11.432122789657003,522900
2004-04-02,11.769107818603516,11.836504218716602,11.646950939541522,11.781744944910393,1241250
2004-04-05,11.74803638458252,11.794372879979065,11.6680041256736,11.752249560163325,531900
2004-04-06,11.773316383361816,11.794378656155597,11.646947567168512,11.668009839962293,997800
2004-04-07,11.752256393432617,11.840713849794374,11.499519943011558,11.689071979541739,962550
2004-04-08,11.874405860900879,11.946015388427618,11.760674216138959,11.811221479906276,983550
2004-04-12,11.815431594848633,11.887039898682762,11.743822085872987,11.887039898682762,727500
2004-04-13,11.74803638458252,11.870193168448939,11.705914269908536,11.857556051990041,643500
2004-04-14,11.668006896972656,11.794375681292305,11.625883567152092,11.689067959311917,997200
2004-04-15,11.684857368469238,11.781739953875631,11.663795098499373,11.731192675203886,356550
2004-04-16,11.773316383361816,11.773316383361815,11.617462554513441,11.710131975265163,497850
2004-04-19,11.895468711853027,11.941802802070539,11.731189795214535,11.77331191452898,685950
2004-04-20,11.844921112060547,11.96286352487672,11.798584612864003,11.96286352487672,633150
2004-04-21,11.8027982711792,11.874406598009223,11.735401915305788,11.832284478159293,507900
2004-04-22,11.920741081237793,11.920741081237793,11.70170293958256,11.760674144380365,636000
2004-04-23,11.95865249633789,12.042897944374348,11.84492204534514,11.899680080141398,693150
2004-04-26,11.895468711853027,12.047110510640431,11.722764648266512,11.941802802070539,704400
2004-04-27,11.941802024841309,12.143991076731755,11.87440567421116,11.887042791239764,594000
2004-04-28,11.844921112060547,11.979712613156439,11.773311583015353,11.878618083478129,976350
2004-04-29,12.426216125488281,12.750560796170708,12.110295396961325,12.257724025817557,3701250
2004-04-30,12.13978385925293,12.337761018029429,12.106085670743836,12.320911923774883,1829100
2004-05-03,12.156633377075195,12.341973420332927,12.131360337383938,12.19454353918324,1402500
2004-05-04,12.207174301147461,12.320905933354949,12.131354016436935,12.198750360687045,1501950
2004-05-05,12.291423797607422,12.320910009256655,12.190329247788991,12.215602282672553,1243500
