,Close,High,Low,Open,Volume
2001-02-27,10.240730285644531,10.388165544736061,10.03045300339231,10.15130240962205,3030075
2001-02-28,9.899940490722656,10.363999747426544,9.648574368505212,10.223814834545825,4956525
2001-03-01,9.40203857421875,9.667906426213676,8.846133819868472,9.667906426213676,5779125
2001-03-02,9.692075729370117,9.764585994104003,9.136170960520312,9.184511137009569,4335750
2001-03-05,9.667906761169434,9.849179312795034,9.32711287046781,9.692075812367223,3608325
2001-03-06,10.090876579284668,10.12713171014314,9.554308318257176,9.66790627612511,6827400
2001-03-07,10.030449867248535,10.218973803278617,9.849176333208245,10.090874032844132,6833025
2001-03-08,11.21718978881836,11.383960514306448,10.393000256323038,10.393000256323038,10593675
2001-03-09,11.359786987304688,11.408126113567413,10.924730701926038,11.217185371988087,5260050
2001-03-12,11.04316520690918,11.190600449498753,10.888478523620694,11.118091228778168,3914100
2001-03-13,10.786968231201172,11.164016270408565,10.301155815903126,11.164016270408565,4425300
2001-03-14,10.516265869140625,10.683036584987128,10.18030556140285,10.272151280586462,5019525
2001-03-15,10.579107284545898,10.965823551910498,10.501764445974546,10.876395667913076,3031650
2001-03-16,9.902353286743164,10.405084290523554,9.701744245519372,10.240730382688392,5019300
2001-03-19,10.634699821472168,10.680622172709883,9.933776393501722,10.054625832671308,3804525
2001-03-20,10.054620742797852,10.997240497424087,10.052202904690052,10.815967986315066,8003025
2001-03-21,9.525303840637207,10.197222252670556,9.392369409071543,10.127130872531527,8781300
2001-03-22,9.228018760681152,9.525307179216757,8.604438226057885,9.525307179216757,10304100
2001-03-23,9.377867698669434,9.474547003749413,8.732535126523187,9.402037784252851,7843725
2001-03-26,9.177261352539062,9.689659582244248,8.846134647892853,9.595397061528617,6177825
2001-03-27,9.426203727722168,9.595392196570382,9.015318631666053,9.177256699579639,4772475
2001-03-28,8.674527168273926,9.034656440459912,8.657608524403406,9.00323595366414,10688175
2001-03-29,8.737370491027832,8.88238790480095,8.128291959461073,8.67694579068203,8905500
2001-03-30,8.691447257995605,8.879972284639248,8.338568848569746,8.785709771317427,6334200
2001-04-02,8.894474983215332,8.98873646832577,8.37482426530276,8.691448091757835,6447825
2001-04-03,9.68240737915039,10.363995147151565,9.631651439104614,10.078791843144305,23398650
2001-04-04,10.083621978759766,10.28664878089703,9.670320047444415,9.71624236900685,9071550
2001-04-05,11.528972625732422,11.623234054154405,10.47758781431023,10.513841890702293,10153125
2001-04-06,11.478221893310547,11.770675612045686,11.057667325971794,11.118092548120812,9782325
2001-04-09,11.026250839233398,11.470973540679992,10.87881450219242,11.468556738593998,7446600
2001-04-10,11.309030532836914,11.350119258776461,11.074584255877015,11.183347554184218,4638375
2001-04-11,11.777926445007324,11.777926445007326,11.432298963542106,11.468553057704334,5492475
2001-04-12,11.867355346679688,11.86735534667969,11.35979072359332,11.625657561363461,5522175
2001-04-16,11.625656127929688,11.843184833970893,11.485472321769153,11.843184833970893,3766050
2001-04-17,11.48064136505127,11.722339198102821,11.437135817337236,11.601489762950008,3067875
2001-04-18,13.220858573913574,13.438386201025237,11.698163109624858,11.722333191721779,15084450
2001-04-19,13.05167293548584,13.223278274042816,12.906654485614277,13.223278274042816,8913375
2001-04-20,13.131430625915527,13.218441676121465,12.802720831021707,13.051669977933313,7536150
2001-04-23,13.167694091796875,13.58099739332627,12.991255064954082,13.129022140627695,5619150
2001-04-24,12.872817993164062,13.124184033655117,12.568279204966526,12.689127584690432,6058575
2001-04-25,12.686711311340332,12.841396982240255,12.476434018822486,12.640787933123857,7298550
2001-04-26,12.822059631347656,13.220860868906557,12.747133608545136,12.747133608545136,3990150
2001-04-27,13.435973167419434,13.460142219039286,13.029920445709148,13.051673733146233,6869475
2001-04-30,13.305455207824707,14.018463422145626,13.283701922589419,13.486727744268048,5629050
2001-05-01,13.31754207611084,13.559238824491413,13.184607619796878,13.341711128596573,4398075
2001-05-02,13.798516273498535,13.958037580206804,13.392464678523025,13.414217961166374,4919400
2001-05-03,13.660751342773438,13.921784550260213,13.547153385158197,13.655916702984138,4414500
2001-05-04,13.668004035949707,13.668004035949707,13.003335862309106,13.245033662884035,6198075
2001-05-07,12.930824279785156,13.450473886250055,12.911487795404916,13.317540483091214,5268150
2001-05-08,12.831722259521484,13.078253505187313,12.534434062297821,12.933235125383884,4421700
2001-05-09,12.77371597290039,12.967073483012804,12.580357425534622,12.689120700831179,2353275
2001-05-10,13.286112785339355,13.532644030043725,13.05166657844702,13.124175768065951,4117275
2001-05-11,12.447431564331055,13.075844628363999,12.328998941954932,13.075844628363999,8015625
2001-05-14,12.582784652709961,12.616622997028806,12.258909284253686,12.471603447705874,3046050
2001-05-15,12.74229621887207,12.84381014449051,12.447425793658413,12.749547658096315,2996775
2001-05-16,12.80755615234375,12.930822331998474,12.41117176655547,12.544106186943974,4958550
2001-05-17,13.573735237121582,13.597905317185555,12.749547124178822,12.761632164210807,4871250
2001-05-18,13.571327209472656,13.680090557248704,13.179776253167551,13.317544335905133,3913425
2001-05-21,15.011847496032715,15.06985490152883,13.559243481768037,13.595498628830224,11213325
2001-05-22,14.835396766662598,14.898237727260922,14.642038209469677,14.840230367553726,5992650
2001-05-23,14.472851753234863,14.83298203852631,14.20698395926368,14.83298203852631,3298725
2001-05-24,14.559870719909668,14.707306020369302,14.381014917680487,14.475277460243243,2680650
2001-05-25,14.772561073303223,14.997340206724395,14.559866984520827,14.559866984520827,2527200
2001-05-29,14.318171501159668,14.617875655765094,14.262580913280097,14.501861913880436,2921850
2001-05-30,13.121761322021484,13.655912620917523,13.051668919939605,13.54714933560343,12173175
2001-05-31,12.846230506896973,13.22086168118018,12.836562264335193,13.160437498990074,6290775
2001-06-01,13.05167293548584,13.11209711672336,12.6407866360139,12.918739529312536,5778225
2001-06-04,13.150769233703613,13.172521482862795,12.853480888667004,13.027504068209405,1920150
2001-06-05,13.704259872436523,13.94353984630077,13.054092475638752,13.172524061672892,5996925
2001-06-06,14.202153205871582,14.356838848256897,13.474643177427575,13.474643177427575,6705450
2001-06-07,14.777396202087402,14.912747471312647,13.87344700936593,13.885532055252536,6777225
2001-06-08,15.094019889831543,15.1085217362963,14.550200128776202,14.84023705807135,3260700
2001-06-11,14.44143295288086,14.93691347510328,14.308499559017742,14.755639910923628,4079475
2001-06-12,14.356844902038574,14.58162409437765,13.989464012640925,14.115148094926258,4279950
2001-06-13,14.429353713989258,14.731475750970594,14.248081114152912,14.356844466603901,3142125
2001-06-14,14.103058815002441,14.453520972980112,13.873446070458199,14.453520972980112,3646575
2001-06-15,13.713930130004883,14.21182771461023,13.634170466727218,13.781605781614886,4963050
2001-06-18,14.066801071166992,14.223904541834099,13.713922203086742,13.776763176452135,4115475
2001-06-19,14.550202369689941,15.226955654691741,14.339925044938674,15.226955654691741,9035550
2001-06-20,14.907913208007812,14.98283924448366,14.407598968872461,14.69521910667806,4316175
2001-06-21,15.326048851013184,15.85536674549436,14.956251261583974,14.956251261583974,7805925
2001-06-22,14.941750526428223,14.990089670649821,14.719389218304167,14.864406650968965,12263850
2001-06-25,14.801562309265137,14.982835874257296,14.550197364056457,14.941747144205543,2709225
2001-06-26,14.992508888244629,15.154446021670017,14.852324008680435,15.045682677856014,3797100
2001-06-27,15.01667308807373,15.103684149890142,14.893407935793984,15.069846860490541,3122550
2001-06-28,15.313958168029785,15.51698393607026,15.065010077712877,15.065010077712877,5076675
2001-06-29,15.352625846862793,15.840854690389765,15.130263661324125,15.396131356565599,5828625
2001-07-02,16.1961669921875,16.26625944779033,15.516995732184396,15.565335929016276,6171525
2001-07-03,16.478946685791016,16.590127854033618,15.964131656795132,16.084980031143093,5179275
2001-07-05,16.14056968688965,16.29042278269604,16.072894061775347,16.193743466426156,4282200
2001-07-06,15.671680450439453,16.133323876235185,15.589503993603754,16.12123779134974,4471650
2001-07-09,16.157485961914062,16.246914860893675,15.732097862577168,15.732097862577168,7342650
2001-07-10,15.802186012268066,16.399179270773676,15.782850571974569,16.145396560311283,5368050
2001-07-11,15.596744537353516,15.891614949181129,15.490397015249036,15.7103424610996,6503625
2001-07-12,16.423357009887695,16.73031258365245,15.78285793401573,15.879537255086829,8556750
2001-07-13,16.476526260375977,16.50794778506908,16.164736112468876,16.423353526729834,5251500
2001-07-16,16.49587059020996,16.645723742386973,16.338767031143554,16.544210785156057,3626100
2001-07-17,16.314594268798828,16.59012937590087,16.312177467050788,16.495866846949504,4299075
2001-07-18,16.539371490478516,16.76415062278556,16.256584973995952,16.31459235817147,5571450
2001-07-19,16.778650283813477,16.894666081482168,16.631215031995154,16.72547754345916,4359600
2001-07-20,16.4016056060791,16.822159197034726,16.256587126439232,16.652971662290867,4554000
2001-07-23,15.97620964050293,16.60462343957451,15.96895923865772,16.60462343957451,5088150
2001-07-24,15.558066368103027,15.734505184225346,15.239026004435726,15.710336151207121,6872625
2001-07-25,15.56533145904541,15.691013445305412,15.226954327412617,15.323633656058265,6059250
2001-07-26,16.49587059020996,16.55629583389258,15.596755826164697,15.649929625703722,6112350
2001-07-27,16.677141189575195,16.81007461853188,16.104316658525814,16.49586654028653,4797900
2001-07-30,16.171987533569336,16.77381454521102,16.169570732577416,16.679552045750544,4238775
2001-07-31,16.184072494506836,16.418518785604217,16.174404253334057,16.193740735679615,4694400
2001-08-01,16.060802459716797,16.609455566262213,16.02454837920231,16.217905895537474,5501700
2001-08-02,16.382261276245117,16.55628440577421,16.193738380200035,16.25416254492015,3771450
2001-08-03,16.297679901123047,16.399192861988567,16.147826743580637,16.399192861988567,2903625
2001-08-06,15.64992618560791,16.097066667045684,15.497656264605716,16.055977925275126,6977700
2001-08-07,15.712766647338867,15.804611334824282,15.408226815668415,15.6982647999857,5106600
2001-08-08,15.202784538269043,15.949630163651234,15.178614447962557,15.625754895109145,5108175
2001-08-09,14.871659278869629,15.541162132754796,14.528448526945116,15.202786021715669,9002700
2001-08-10,14.513941764831543,14.731469413405941,13.943535239289576,14.671045239455328,9971775
2001-08-13,14.088554382324219,14.646874815428658,13.878277141616804,14.51394142836825,7922700
2001-08-14,14.76530647277832,14.985250903486532,14.59853477121437,14.864401528696355,12507975
2001-08-15,14.743557929992676,15.033594863106266,14.56228536542363,14.622709553613312,6095925
2001-08-16,14.642044067382812,14.671047758840055,14.139313069705981,14.441435028594572,4934700
2001-08-17,14.327836036682129,14.489773129496399,14.199736235723455,14.489773129496399,3654000
2001-08-20,14.356844902038574,14.477694342848858,13.832361502919568,14.139317153285015,6370875
2001-08-21,14.12722396850586,14.441430881480496,13.63174455460599,14.356836632813977,8475525
2001-08-22,14.342338562011719,14.381010495434605,13.916950406121359,14.199736909596984,6008175
2001-08-23,13.970124244689941,14.40518064511079,13.764681607181139,14.335088219280465,5903325
2001-08-24,14.799147605895996,14.864405393210642,14.11514405353232,14.139313104971087,7184700
2001-08-27,14.799147605895996,15.106104205628931,14.562284470822352,14.799147605895998,4978350
2001-08-28,14.651714324951172,14.7798141527105,14.417266922389551,14.767729106732606,4765950
2001-08-29,14.683133125305176,14.936915949750984,14.550199709418546,14.779812444701749,4608900
2001-08-30,14.045050621032715,14.567117031204996,13.800935024665373,14.562283428713911,8509050
2001-08-31,14.255334854125977,14.523619650821978,13.996718305093813,14.045058506158655,4259025
2001-09-04,14.267411231994629,14.731470241712671,14.02329668421525,14.146561840044752,5364450
2001-09-05,14.192487716674805,14.332672579698604,13.655918354688238,14.260162309372731,7128675
2001-09-06,14.571943283081055,14.91273698088395,14.19972911042822,14.634785270034152,13297950
2001-09-07,13.542317390441895,14.349588056572685,13.414218638036493,14.272244200219859,14586300
2001-09-10,13.063759803771973,13.813022245174212,12.71329763658924,13.542320755187731,10790100
2001-09-17,11.601483345031738,12.145302909244272,11.468549973430797,12.036539618753867,10634175
2001-09-18,11.932613372802734,12.287909103734656,11.577317641870811,11.84318549904377,11540025
2001-09-19,11.930193901062012,12.000286311016238,11.456466711606966,11.932610701878783,11813625
2001-09-20,10.987578392028809,11.77067824383055,10.88123080707154,11.722339092557107,12489525
2001-09-21,10.489676475524902,10.960986892194175,10.392997176329086,10.755544288999992,11732175
2001-09-24,11.226853370666504,11.28727857934486,10.755544003750531,10.755544003750531,8577450
2001-09-25,10.900557518005371,11.335613679572472,10.753122343196768,10.985152780084064,22865400
2001-09-26,10.245564460754395,11.110841652282904,10.127132886582324,10.936819493355644,11720250
2001-09-27,10.272154808044434,10.3615827191467,9.672744256364936,10.34466406532387,12608550
2001-09-28,10.98515510559082,11.057663271072874,10.344656283715949,10.392995406455137,10967850
2001-10-01,10.4775972366333,10.936822865594964,10.296323579896884,10.803889403857168,9644850
2001-10-02,10.900557518005371,10.975484542681567,10.296313944040591,10.334985856397347,7156800
2001-10-03,11.79484748840332,11.96403606155327,10.707207846443934,10.90056547486245,14012550
2001-10-04,11.717503547668457,12.157393589231567,11.528979540499668,11.843186564865617,11380950
2001-10-05,12.012374877929688,12.133224299954335,11.483057956870281,11.717504321207313,7704900
2001-10-08,11.64258098602295,12.181566276495241,11.572488533160291,11.964038511018472,6522975
2001-10-09,11.44438648223877,11.674000310498325,11.309036232039952,11.674000310498325,5760000
2001-10-10,12.302407264709473,12.302407264709473,11.301779194517797,11.359786558746098,8077050
2001-10-11,13.039587020874023,13.317539895608197,12.621450345462724,12.77372022628465,15926625
2001-10-12,12.809975624084473,13.051673394794044,12.399089310152819,12.822060668208021,8365500
2001-10-15,12.858316421508789,12.86315106213396,12.47885158826483,12.809977276034674,4438575
2001-10-16,12.79305362701416,13.0009140495471,12.519935435458853,12.882481477954054,5154975
2001-10-17,12.556187629699707,13.220856484282004,12.447424351961304,13.11209216929022,7542900
2001-10-18,12.532025337219238,12.737469055700881,12.314497609345167,12.55861223239063,6351975
2001-10-19,12.889729499816895,12.954987251536666,12.157386169525092,12.532016116395233,5974875
2001-10-22,12.87764835357666,12.991246290642776,12.355580995787934,12.889733394983164,6860925
2001-10-23,13.17493724822998,13.77676321031448,12.822058379282376,12.877648949974688,10527750
2001-10-24,13.312705039978027,13.57132246424021,13.124181070797048,13.174938042664923,5543775
2001-10-25,13.530233383178711,13.53023338317871,12.725380493752882,13.112096693341465,7414200
2001-10-26,13.34170913696289,13.631747058780048,13.145933721255709,13.530233111929126,5240700
2001-10-29,12.870400428771973,13.336876270990851,12.592447534674301,13.329624829849541,6226425
2001-10-30,12.635951042175293,12.930822535282088,12.326578743620251,12.870398363566625,8820000
2001-10-31,13.269201278686523,13.414220773116748,12.749551634262119,12.749551634262119,9560025
2001-11-01,13.921789169311523,14.013633871482083,13.196695648463242,13.293374992027168,10509975
2001-11-02,14.003958702087402,14.41726173201712,13.897612202824984,13.921782286079278,10961325
2001-11-05,14.286744117736816,14.492187736054339,14.103053780227892,14.115139858235796,8234325
2001-11-06,14.683133125305176,14.683133125305178,14.175568513667411,14.286748641856928,7065900
2001-11-07,14.755637168884277,14.888570538044393,14.579198276876117,14.683127964137535,6239475
2001-11-08,14.567117691040039,15.079516919439886,14.453519729323963,14.755641681030559,9211950
2001-11-09,14.598540306091309,14.743558781018843,14.332673447808808,14.5695366111058,4824225
2001-11-12,14.782232284545898,15.033597321938595,14.260164682300353,14.671051096250062,6801975
2001-11-13,15.703106880187988,15.715190894328991,15.120613833905411,15.142367133868083,10784925
2001-11-14,16.048728942871094,16.234836191623028,15.881958185712955,16.07289903873627,10433250
2001-11-15,16.217914581298828,16.217914581298828,15.96654957171526,16.048726015610573,9676125
2001-11-16,15.727267265319824,15.954463201844595,15.299462283215167,15.952045363096447,12449700
2001-11-19,16.312177658081055,16.404022349105997,15.717600856433336,15.787693294217204,7219800
2001-11-20,16.014888763427734,16.290424902514186,15.867453487077228,16.24208471946199,5737050
2001-11-21,16.283174514770508,16.338764069274593,15.773191981514197,16.02455804535483,4278375
2001-11-23,16.488618850708008,16.52003935253104,16.19616505138794,16.259006055034003,2178225
2001-11-26,17.11703109741211,17.148451595676274,16.563544063286116,16.64088690803283,11319525
2001-11-27,17.17986297607422,17.305545939681178,16.81006656139442,17.07593329187672,9196875
2001-11-28,16.89466667175293,17.257212810716275,16.776234068646723,17.06385417843328,6227325
2001-11-29,16.979257583618164,17.21853852122604,16.783483213987786,16.894664360477673,5325075
2001-11-30,17.254796981811523,17.402232247090424,16.870497534224373,16.955091810959185,6115275
2001-12-03,17.535165786743164,17.60767397757882,17.293466976773168,17.402231337534285,8150175
2001-12-04,17.491653442382812,17.547244005121822,17.283794069514176,17.523073924647434,7319250
2001-12-05,17.718854904174805,17.94121722552892,17.47957497328751,17.498909384182575,9339525
2001-12-06,16.793153762817383,17.573837707531677,16.72547917082655,17.571420905996842,17101575
2001-12-07,16.957509994506836,17.25238054909642,16.59254596659185,16.79315503068304,8025300
2001-12-10,16.507944107055664,17.15327546804138,16.34117242852912,17.037261785364468,5604075
2001-12-11,16.725479125976562,17.032434702408658,16.597379309689025,16.725479125976562,4854825
2001-12-12,16.242084503173828,16.991346957965778,16.092231389863077,16.846328485248232,8477325
2001-12-13,15.964128494262695,16.145401019874114,15.794938936635436,16.072891802178813,7698150
2001-12-14,16.18166160583496,16.246920442401034,15.746606152907878,16.109152363680447,8287875
2001-12-17,16.677141189575195,16.677141189575195,16.321844370615104,16.544206723364564,8860725
2001-12-18,17.535165786743164,17.60767397757882,16.834242557042394,16.834242557042394,12071025
2001-12-19,17.755109786987305,17.87354343151307,17.16295089964313,17.34180769265864,8067150
2001-12-20,17.60767364501953,18.107988865268066,17.527912977000657,17.63184373301079,7168050
2001-12-21,17.409482955932617,17.762362952669193,17.36597741604466,17.668099393697787,5387850
2001-12-24,17.564178466796875,17.75028471642525,17.462664458265984,17.63185308947834,2099475
2001-12-26,17.612510681152344,17.740611550126104,17.416737286724445,17.692271364720007,5131575
2001-12-27,17.861459732055664,17.8856298244785,17.595592864420464,17.619762956843296,3503250
2001-12-28,18.03789710998535,18.127324991862316,17.79136675305637,17.825204049643897,4538250
2001-12-31,18.001636505126953,18.175658602826324,17.943629139227163,18.037890590187562,4765950
2002-01-02,17.402231216430664,17.96780422884649,17.257212761260917,17.837286581939907,7276950
2002-01-03,17.619754791259766,17.7647732040824,17.220953637370766,17.30554684713938,7141950
2002-01-04,17.85662078857422,18.062063400970143,17.656011778315815,17.98230274217906,4824225
2002-01-07,17.846961975097656,18.514047097375965,17.813122595210654,18.139415786988902,7490700
2002-01-08,18.069316864013672,18.122490645545447,17.668098775555052,17.82520331867236,5201775
2002-01-09,18.165990829467773,18.65905342413024,18.144237549311804,18.550289097857362,11647125
2002-01-10,17.830039978027344,18.054819150075836,17.728526000518453,17.94605476689004,12502800
2002-01-11,17.5714168548584,17.909793885814313,17.5714168548584,17.827616429052966,6614325
2002-01-14,17.513408660888672,17.825198791958375,17.365972398378762,17.52307586434575,5940000
2002-01-15,17.813114166259766,17.861454336502927,17.438483033143637,17.46990352144949,5768550
2002-01-16,17.71643829345703,17.91946413159321,17.57141983764548,17.801032565556074,5215950
2002-01-17,17.68743324279785,17.813115203338448,17.501325028681613,17.718853732933,4542975
2002-01-18,17.68743324279785,17.762360303586266,17.53516439452636,17.53516439452636,3908475
2002-01-22,17.416725158691406,17.801023348992928,17.378053244746287,17.687425444547422,4232925
2002-01-23,17.885631561279297,17.924302468206218,17.300722943528182,17.42398918214972,5964525
2002-01-24,17.743026733398438,18.05240015766153,17.629428760212296,18.00647677826414,5450175
2002-01-25,17.448144912719727,17.74301737180764,17.433644110776413,17.74301737180764,4305375
2002-01-28,17.63184356689453,17.701934954351987,17.44815214459615,17.474739033685292,3953475
2002-01-29,17.07836151123047,17.76236734814282,17.010686901716156,17.643933669730334,6348600
2002-01-30,17.605249404907227,17.643920284649038,16.89465928329782,17.078348555204816,5841675
2002-01-31,17.885631561279297,17.885631561279297,17.573841280313236,17.619764667826846,3989025
2002-02-01,17.535165786743164,17.880793280178615,17.42640142598205,17.837286706071115,3421575
2002-02-04,17.23546028137207,17.788947238310147,17.12911375501941,17.53758328725142,5676525
2002-02-05,16.89466667175293,17.317636994334528,16.858411539229685,17.269297854890688,7033500
2002-02-06,16.561126708984375,17.075942854433784,16.488617465769952,16.979263517729876,6513525
2002-02-07,16.544204711914062,16.979260083198444,16.507950616267276,16.713393257609262,7179750
2002-02-08,16.94783592224121,17.01551153332259,16.36292758038513,16.580456256200016,5985225
2002-02-11,17.47715950012207,17.52066400244975,16.87533131336298,16.89466780023515,4445775
2002-02-12,17.656015396118164,17.73335926968862,17.315221481504707,17.477159633337532,4883850
2002-02-13,18.10315704345703,18.11524105138762,17.86145821427509,17.88562830464406,5131575
2002-02-14,17.692272186279297,18.12732765161244,17.64393199862847,18.07898953846971,4186350
2002-02-15,17.409482955932617,17.781697365169766,17.38289606423655,17.692269483831282,3732525
2002-02-19,16.65538215637207,17.527909505553914,16.551452458199275,17.233039054377112,11907675
2002-02-20,17.44089698791504,17.44089698791504,16.846321496436815,16.85840653702537,10549350
2002-02-21,17.075937271118164,17.53758051210296,16.998594449396226,17.228207150707814,5331825
2002-02-22,16.3411808013916,16.904336049144007,15.879538485591231,16.48861607730342,20461725
2002-02-25,16.73756217956543,16.8922478315154,16.278335714435894,16.36292998138709,9124875
2002-02-26,16.918827056884766,17.088015514159203,16.59011838017403,16.73755459887925,6173550
2002-02-27,15.879537582397461,16.679555946783307,15.77077321429388,16.677140182480027,19467450
2002-02-28,16.29041862487793,16.71338884006616,15.90370145850056,16.0487198772653,18295650
2002-03-01,16.44269561767578,16.532123514149156,16.198580985225668,16.435444174506934,9035100
2002-03-04,16.880159378051758,16.918830262224116,16.343590228312152,16.445103114458174,6157350
2002-03-05,16.254169464111328,16.73756506215452,16.19374527366941,16.677140871712602,8609175
2002-03-06,16.57320785522461,16.735144954082582,16.266252304067887,16.45960989471496,5346225
2002-03-07,17.64151382446289,18.028231146572743,17.341809663159495,17.402233855768923,15913125
2002-03-08,18.224000930786133,18.356933283302077,17.912210783409677,18.006472245567625,7913250
2002-03-11,18.107986450195312,18.294092576244008,17.767192611436396,18.294092576244008,5845950
2002-03-12,17.994388580322266,18.211915195140072,17.83728406591915,17.897708240841173,5687100
2002-03-13,18.19258689880371,18.36177340072061,17.745445364750978,17.82520604926696,5492925
2002-03-14,18.516460418701172,18.526127625703946,18.24334107579339,18.248176753802717,4892625
2002-03-15,19.072357177734375,19.094110459946986,18.489866681256398,18.516453565181326,7157700
2002-03-18,18.85240936279297,19.19078629748912,18.678387294864663,19.14244614267347,7195500
2002-03-19,19.323726654052734,19.379317232875653,18.77990694681107,18.787157350699047,6676425
2002-03-20,19.347898483276367,19.4832497405744,19.11828574342629,19.323728393633033,5676075
2002-03-21,19.096519470214844,19.28504438163517,18.86207328675428,19.251207108945966,4950675
2002-03-22,19.321308135986328,19.48566305655554,18.912839710151918,18.912839710151918,4038300
2002-03-25,18.746070861816406,19.275387720874143,18.746070861816406,19.272970919422455,4401900
2002-03-26,19.060277938842773,19.227049686656574,18.782325025819773,18.806495114931472,6153075
2002-03-27,19.01677703857422,19.06028362686016,18.688069122281274,19.06028362686016,4797450
2002-03-28,19.142457962036133,19.33581662617984,18.94909929789242,19.258472745620764,4516875
2002-04-01,19.210124969482422,19.27538274083316,18.73398201439477,18.91283772265605,4807800
2002-04-02,18.12973976135254,18.779907026403574,17.93396640850216,18.36902176123782,16928325
2002-04-03,18.124900817871094,18.38110035140564,18.018553293703974,18.260252023674067,7787700
2002-04-04,18.61313819885254,18.634891488516708,18.01131101486309,18.151495885076347,8088525
2002-04-05,18.593801498413086,18.731567475489733,18.45119984405526,18.562378931369764,3831075
2002-04-08,18.912841796875,19.021606155561095,18.260257719266033,18.381106084691652,4918950
2002-04-09,18.813749313354492,19.111038772520747,18.801665303615586,19.106203094117078,2827350
2002-04-10,19.08203887939453,19.086872484253863,18.675984953582873,18.789582965811245,3779100
2002-04-11,18.5865421295166,19.094107573716613,18.54303764617461,19.08685717224409,4126950
2002-04-12,18.726736068725586,18.801663144024875,18.49470651232505,18.608304488855136,4481550
2002-04-15,18.702560424804688,19.002266562512474,18.555125194157068,18.840328451641728,2929275
2002-04-16,19.057859420776367,19.15453769400733,18.74365243964135,18.74365243964135,3512475
2002-04-17,18.78715705871582,19.26813577577139,18.70498166691413,19.094113638119254,3277125
2002-04-18,18.85240936279297,18.92491752050975,18.58170698523337,18.731558975753853,3036150
2002-04-19,18.934593200683594,18.973264092912284,18.77023827832373,18.816159573875165,2749500
2002-04-22,18.750900268554688,19.06994080836548,18.73156378676072,18.934591659329353,3157200
