,Close,High,Low,Open,Volume
2015-03-03,27.33266830444336,27.43917238679473,27.143866956071964,27.35203301882012,4428800
2015-03-04,27.008329391479492,27.298792846534525,26.94539496575298,27.24070052486784,5460600
2015-03-05,26.867935180664062,27.153558349246286,26.780795783691765,27.12935337158096,5550800
2015-03-06,25.8367862701416,26.78079515054239,25.754488978680882,26.76143043017938,12205000
2015-03-09,26.05947494506836,26.117567255165252,25.85130883327314,26.006222891345686,6262500
2015-03-10,25.754493713378906,25.967500136366894,25.706081903571373,25.89004308739656,5563800
2015-03-11,25.28006935119629,25.890043388081644,25.202612301326376,25.86099630185977,9012400
2015-03-12,25.431642532348633,25.61745394627087,25.39252541985189,25.470761510140907,7941100
2015-03-13,25.12848472595215,25.40231204882404,24.97690330916438,25.392532301725467,7955500
2015-03-16,25.470766067504883,25.470766067504883,25.280065679885254,25.30940305318313,7626200
2015-03-17,25.240938186645508,25.41208088947481,25.01112075699907,25.338733750362934,6048600
2015-03-18,25.104032516479492,25.260504715939074,24.522151641320157,25.113812262107686,14050500
2015-03-19,25.069799423217773,25.20182316536477,24.967114912201904,25.050239935797023,6697400
2015-03-20,25.143146514892578,25.255612643018406,25.035573056917578,25.113809146942813,13743100
2015-03-23,25.240938186645508,25.41208088947481,25.089356834913964,25.089356834913964,8649500
2015-03-24,24.991561889648438,25.426750200400352,24.991561889648438,25.192041960847476,7223800
2015-03-25,24.52214813232422,25.079580496295183,24.517257327562096,25.069800752066424,10189300
2015-03-26,24.44880485534668,24.71285239545541,23.974497444258304,24.29233265349612,14549100
2015-03-27,24.61505889892578,24.65906682602447,24.390130322775107,24.409687950699904,8565700
2015-03-30,24.70795249938965,24.83997622086996,24.619936685069444,24.795968313709857,7215800
2015-03-31,24.458581924438477,24.70306994623579,24.453691119437007,24.70306994623579,7905600
2015-04-01,24.59549903869629,24.64439777101848,24.228766940111466,24.527042678741132,7768800
2015-04-02,25.030683517456055,25.07958224200354,24.62483436283781,24.654171732270687,9000900
2015-04-06,25.177377700805664,25.38274674699867,24.94266755473422,24.947558359812497,7575000
2015-04-07,25.280061721801758,25.49032156889696,25.18715508011586,25.236053803449376,7369200
2015-04-08,25.240938186645508,25.41696982827783,25.09424577371698,25.20671001913869,5883500
2015-04-09,25.358301162719727,25.392529340925662,25.17248972010478,25.255616628101922,4556400
2015-04-10,25.676128387451172,25.91083850386686,25.43164039270559,25.500098598082463,6442200
2015-04-13,25.314292907714844,25.656576550596593,25.280064729956248,25.597898075614037,6731100
2015-04-14,25.485431671142578,25.548999081091228,25.196935721739482,25.270282876702975,4956600
2015-04-15,25.23605728149414,25.700584958058336,25.20182910309112,25.480545335970472,5944500
2015-04-16,25.45120620727539,25.622348965321617,25.23605738991835,25.416978028725314,7569700
2015-04-17,25.304506301879883,25.465869266393028,25.25560945127939,25.392522125197,7499300
2015-04-20,25.73480796813965,25.837492482726578,25.42675255908341,25.42675255908341,8742700
2015-04-21,25.47565269470215,25.910842967161475,25.436535578758296,25.803267634048417,6473900
2015-04-22,25.485431671142578,25.490322476297816,25.187155976724643,25.46587404640853,9813700
2015-04-23,25.597900390625,25.876616643463286,25.328963884501597,25.446318979784223,8189800
2015-04-24,25.460983276367188,25.739699481139827,25.44631459147251,25.676132071103506,4911100
2015-04-27,25.13336181640625,25.500093738638082,25.08446310759833,25.495202935109784,6451800
2015-04-28,25.28494644165039,25.28494644165039,25.01601003673368,25.060017947741525,6596600
2015-04-29,24.546598434448242,25.211606170415248,24.47814208491557,25.128479270771557,11261300
2015-04-30,24.473251342773438,24.595495357338038,24.365677878357623,24.522150067776657,10130900
2015-05-01,24.77152442932129,24.77641336865919,24.5025879986464,24.5074769379843,5958300
2015-05-04,24.78131103515625,24.88888638333164,24.66884674628923,24.88888638333164,4963100
2015-05-05,24.619951248168945,24.732417417110952,24.52215749911777,24.693298425253523,4968700
2015-05-06,24.78131103515625,24.830207903256362,24.512374530013727,24.659066999610015,7011100
2015-05-07,25.055137634277344,25.113814247389215,24.654175493007834,24.68351473221172,5127300
2015-05-08,25.50988006591797,25.641903825493145,25.19693568705635,25.236054667061868,5545500
2015-05-11,25.104032516479492,25.57833992032021,25.079584085056887,25.524552252013027,5396500
2015-05-12,25.011133193969727,25.07958956302379,24.795982473747056,24.835101464804325,5850100
2015-05-13,24.937774658203125,25.172482901739013,24.88398700264995,25.050238908316448,5759100
2015-05-14,25.72014045715332,25.734811007609473,25.123590921980398,25.13825960714088,6822000
2015-05-15,25.827713012695312,25.857052245158044,25.700580069281074,25.700580069281074,5023000
2015-05-18,25.402305603027344,25.81793449012323,25.39252585841037,25.725029714205302,4937700
2015-05-19,25.319177627563477,25.441421632123433,25.24583234400479,25.441421632123433,4764700
2015-05-20,25.328956604003906,25.563664861809194,25.319176860100093,25.39741294603519,4430600
2015-05-21,25.250720977783203,25.348516553306393,25.04535194795041,25.348516553306393,6577600
2015-05-22,25.050235748291016,25.21648763298525,25.035567067825223,25.182259468368354,4141800
2015-05-26,25.07469367980957,25.157820586328114,24.932892029176873,25.050245247996745,5673300
2015-05-27,25.343626022338867,25.441419726425178,25.055130118575438,25.13336620102169,5564700
2015-05-28,25.240938186645508,25.43163850998211,25.18226159453314,25.397410342475297,4634400
2015-05-29,25.03557777404785,25.294734521343095,24.99645878901679,25.157821804326115,7490800
2015-06-01,25.03557777404785,25.172490491064828,24.864435012480758,25.07958569955986,3842200
2015-06-02,24.756860733032227,24.97200954785261,24.69818225738464,24.95734086158862,4778800
2015-06-03,24.619951248168945,24.903558343246708,24.57105437364336,24.89377859528235,5866300
2015-06-04,24.39012336730957,24.639500306222008,24.34122464820244,24.57593290403044,6077400
2015-06-05,23.573530197143555,24.306994125109153,23.51974254397884,24.306994125109153,10415100
2015-06-08,23.6273250579834,23.720229845693993,23.36327751569544,23.553977896693702,7983800
2015-06-09,23.744678497314453,23.847363023766633,23.529527833933884,23.641992105566604,6326300
2015-06-10,24.06740379333496,24.272772856190986,23.80335625655228,23.80335625655228,10217600
2015-06-11,23.884552001953125,24.121766435909358,23.85489949075382,24.067404441317,7135100
2015-06-12,23.741230010986328,23.869720432225996,23.380466340922666,23.84995209504685,8740600
2015-06-15,23.494138717651367,23.780772154543314,23.484254546005026,23.578151348825788,6494900
2015-06-16,23.731338500976562,23.790641608955866,23.459530547091955,23.553427291826836,4561300
2015-06-17,23.998214721679688,24.082227333814537,23.716522491843648,23.726404776037413,5714500
2015-06-18,24.4429874420166,24.536886094972772,24.04763014992088,24.05751431787481,6494500
2015-06-19,24.373807907104492,24.53195087426262,24.329330079765462,24.35898259306244,8188700
2015-06-22,24.606081008911133,24.65055883587782,24.48253169902732,24.502300041059815,5805200
2015-06-23,24.255199432373047,24.704918808064754,24.23543109196155,24.704918808064754,5248100
2015-06-24,24.20083236694336,24.3392069503985,24.19588934027007,24.274960800131907,6505500
2015-06-25,24.29472541809082,24.349087391903037,24.195885637087883,24.24530647019536,5807800
2015-06-26,24.45287322998047,24.546770003945056,24.299671444363344,24.35897645601588,7631700
2015-06-29,24.05257225036621,24.467697894922544,24.03774694045031,24.339207476822597,7300100
2015-06-30,24.171184539794922,24.354036972631043,24.003157419422827,24.200837049935647,8247300
2015-07-01,24.26508140563965,24.344152881057127,24.087171999859827,24.2601402632066,4897100
2015-07-02,24.210718154907227,24.43804838156811,24.067400535190068,24.35403388941195,4575100
2015-07-06,24.645620346069336,24.65550451890568,24.097061007538066,24.156366044556133,7862700
2015-07-07,25.540102005004883,25.609289285793295,24.680198365405424,24.695025557868664,13341000
2015-07-08,25.21887969970703,25.446211819111063,25.179344908427524,25.362197324171802,8154600
2015-07-09,25.179346084594727,25.59941292327553,25.16946191501002,25.515400309624404,7010000
2015-07-10,25.357257843017578,25.58952923437723,25.317721163936078,25.44127045824684,7263100
2015-07-13,25.36713981628418,25.59941118753179,25.33254428247713,25.48080493098247,8124400
2015-07-14,25.377031326293945,25.431393332481928,25.307844003950386,25.36714903899899,7433200
2015-07-15,25.317720413208008,25.46103804280983,25.268301451034137,25.381966572204096,6862400
2015-07-16,26.147968292236328,26.3703573626343,25.461034629949935,25.490687134407104,12569300
2015-07-17,26.30116844177246,26.360471561801443,25.955230118714365,26.07877938514853,7806000
2015-07-20,26.54332733154297,26.60757348613712,26.306112935978902,26.31105596298515,6572600
2015-07-21,26.464263916015625,26.538394261958132,26.404960770389422,26.523567061641828,5658400
2015-07-22,26.666879653930664,26.696532163711424,26.513679733095035,26.51862087545217,7980000
2015-07-23,26.59769058227539,26.67182090919511,26.429663475108224,26.661936739924975,4768800
2015-07-24,26.582866668701172,26.6718223115971,26.493911025805243,26.572982498911333,5441200
2015-07-27,26.661935806274414,26.750891441378005,26.44448786037121,26.454372029295214,5979900
2015-07-28,27.30438995361328,27.329099431732455,26.68664357457226,26.736062530810603,9298900
2015-07-29,26.884328842163086,27.53666900524796,26.71135868840994,27.43288615891098,9425600
2015-07-30,26.78548812866211,26.864559603811887,26.439549717927072,26.553214845629086,7259100
2015-07-31,26.87444496154785,26.97822592379106,26.815139938655083,26.958457582826806,4843900
2015-08-03,27.012815475463867,27.0226996444449,26.736064399632447,26.899150360000732,4055000
2015-08-04,27.141305923461914,27.220379275373283,26.933744030331983,26.95845351019805,4901600
2015-08-05,27.413118362426758,27.4921898363506,27.156135600871107,27.24509124468701,6200800
2015-08-06,27.462541580200195,27.576206723744914,27.418063751403313,27.502078265892063,5965500
2015-08-07,27.42300033569336,27.50701294522737,27.215436555011554,27.427941477637276,5507700
2015-08-10,27.531723022460938,27.670099507653987,27.432883214526626,27.526781880409864,4658400
2015-08-11,27.541606903076172,27.867776946191608,27.299451355648618,27.393348135335067,8357800
2015-08-12,27.546550750732422,27.546550750732422,27.27968382972258,27.33404581939635,5880900
2015-08-13,27.462541580200195,27.511960552102096,27.240152436215773,27.432889065931295,6094100
2015-08-14,27.556428909301758,27.571256103946325,27.314273390917165,27.462532140876835,4105000
2015-08-17,27.51195526123047,27.561376108841095,27.230263028093898,27.427942648111262,3382600
2015-08-18,27.279682159423828,27.516896557392954,27.230261314922476,27.467477598104054,4944400
2015-08-19,27.086946487426758,27.319217866130167,26.770658727646815,27.18084326731005,8330000
2015-08-20,27.047412872314453,27.348873469766314,26.785488956265404,26.85467626350759,6020800
2015-08-21,26.656986236572266,27.175894609054268,26.637219788788148,26.795362682333064,10551300
2015-08-24,25.767436981201172,25.767436981201172,23.429884880080852,24.072340745226445,17160800
2015-08-25,25.609296798706055,26.60263415061462,25.609296798706055,26.44448932428839,9402700
2015-08-26,26.296234130859375,26.34071195692562,25.500576289681444,26.192453165109075,10016200
2015-08-27,26.54332733154297,26.676760782525086,26.034304892220856,26.518617852149042,7654000
2015-08-28,26.770660400390625,26.834906561805415,26.508736497625716,26.53838900717392,7450100
2015-08-31,26.47908592224121,26.74595096781785,26.439549242770518,26.671822521629256,5035700
2015-09-01,25.713071823120117,26.054068993027162,25.549987777470246,26.054068993027162,8717100
2015-09-02,26.256689071655273,26.291282713386128,25.925576076958706,25.979938052596356,6616100
2015-09-03,26.48402976989746,26.652056904386516,26.34071211999533,26.390132974382013,4961600
2015-09-04,25.886049270629883,26.231987679744567,25.76744111585443,26.192450999748527,7089600
2015-09-08,26.43460464477539,26.43954578645698,26.019478990663647,26.172678890553914,5792800
2015-09-09,26.202329635620117,26.760772868734474,26.123258177541185,26.67675838409371,6454000
2015-09-10,26.32588005065918,26.429660990420174,26.103490976019653,26.182562437534557,7974700
2015-09-11,26.268444061279297,26.53317582104563,26.073641301796727,26.318392802789884,5373400
2015-09-14,26.198505401611328,26.373327837863723,26.048657326906177,26.333369240472454,5568700
2015-09-15,27.027671813964844,27.072626435290186,26.108601037752788,26.318388000323036,10665600
2015-09-16,27.652040481567383,27.801888584099494,27.382312753756388,27.721969469054233,10713500
2015-09-17,27.3173828125,27.652045477189848,27.17253070028909,27.582116477069615,9801600
2015-09-18,26.99770164489746,27.592101854393796,26.91278841806771,26.972727278501768,12866900
2015-09-21,27.367321014404297,27.45223421724509,27.112577595038964,27.217472952941943,4085100
2015-09-22,27.072628021240234,27.247450500290107,26.91778389306598,27.067632004454744,4949900
2015-09-23,27.172531127929688,27.217485758060526,26.972732348365437,27.007696848975826,3677100
2015-09-24,27.27741813659668,27.367327375456203,26.992706182015496,27.042654912305487,5602300
2015-09-25,27.367321014404297,27.652032902809214,27.267421671622234,27.35733088958394,5656800
2015-09-28,27.28740692138672,27.72196695088244,27.122572689778995,27.14255294308087,7882700
2015-09-29,27.087610244750977,27.38231233423186,26.907791762298643,27.292403093005692,7335900
2015-09-30,27.172531127929688,27.442257003292337,26.98272247788589,27.38231813159201,7766600
2015-10-01,27.082618713378906,27.242456956245135,26.847855460546942,27.202496442817502,7114600
2015-10-02,27.402292251586914,27.407286362517098,26.81288807988358,26.882817065437884,5000000
2015-10-05,27.836849212646484,27.846839338817745,27.47721229216805,27.59209779042668,8563500
2015-10-06,27.677017211914062,27.951739074259912,27.597098090042138,27.766926462197745,5639300
2015-10-07,27.921764373779297,27.921764373779297,27.64204655683459,27.67701104577496,5922100
2015-10-08,28.15652847290039,28.161524489201604,27.667023673587742,27.90678100965382,5587600
2015-10-09,28.376298904418945,28.720949613833255,28.221454837940502,28.271403553361235,8383100
2015-10-12,28.70097541809082,28.805868885847595,28.376304888545324,28.39628323567393,6053200
2015-10-13,28.7808895111084,28.855814492414318,28.551122363055008,28.745925027944683,6167600
2015-10-14,28.745933532714844,28.935742144204223,28.68099865673285,28.68599467318946,6087300
2015-10-15,28.905776977539062,29.130550123095205,28.83085386596857,28.955727624008393,7314500
2015-10-16,29.33034896850586,29.53014583859558,28.99568630533651,29.105575822410376,9116200
2015-10-19,29.799869537353516,29.829839921207142,29.18049494233308,29.305368683590082,6403700
2015-10-20,29.839824676513672,29.939722127195125,29.655010200825163,29.80485828226908,5432000
2015-10-21,29.88977813720703,30.134531503164336,29.655014898984923,29.83982940395307,5204700
2015-10-22,30.668996810913086,30.753910054751483,30.01465760991453,30.01965172202521,7372700
2015-10-23,30.49416732788086,30.75890095584882,30.079587496449054,30.723934555200756,8025000
2015-10-26,30.668996810913086,30.758906072284564,30.43922763995131,30.649016551625557,5101700
2015-10-27,30.499164581298828,30.60905218271258,30.274391456144528,30.499164581298828,4500900
2015-10-28,30.688968658447266,30.688968658447266,30.25440859089727,30.634025815188526,5143900
2015-10-29,30.733919143676758,30.838814515870357,30.234424267138294,30.698954654752807,6018100
2015-10-30,30.20446014404297,30.61903996045811,30.19447001642282,30.569091227779374,6882500
2015-11-02,30.219457626342773,30.414260436752368,29.964715929366267,30.379295927469766,5921200
2015-11-03,28.895780563354492,29.96969541108722,28.835841706050456,29.93972502972424,12133800
2015-11-04,28.985692977905273,29.085592354638983,28.855825121946935,28.915763985818312,9298800
2015-11-05,28.99568748474121,29.20048038053101,28.855829479447426,29.170511896780862,5382100
2015-11-06,28.516172409057617,28.865819324263455,28.14654523460061,28.84583906501229,7996300
2015-11-09,28.511178970336914,28.66102710741501,28.261431440065945,28.36132892783638,6247700
2015-11-10,28.36631202697754,28.61605944350929,28.326351525730104,28.47619959456484,4866800
2015-11-11,28.57610321044922,28.840836807200716,28.471209737139947,28.471209737139947,8123400
2015-11-12,28.351335525512695,28.671013927915407,28.266422289624476,28.546140177193514,5254100
2015-11-13,28.11157989501953,28.491197187777676,28.101589765691966,28.351337282614093,4651700
2015-11-16,28.35633087158203,28.43125397698893,28.096593247576003,28.111577487572944,5152000
2015-11-17,28.311376571655273,28.521163555713045,28.22646143137794,28.39628980651041,3883400
2015-11-18,28.50118637084961,28.546140998619965,28.19149808824391,28.4162712270957,6322200
2015-11-19,28.70097541809082,28.98568734795735,28.581097713632158,28.581097713632158,5583700
2015-11-20,28.536149978637695,29.160518730718902,28.51117560963889,28.745936964734316,6329000
2015-11-23,28.7808895111084,28.89077897557803,28.54113223851946,28.63104145391799,4521800
2015-11-24,28.755924224853516,28.885793979367612,28.47620636587256,28.666014981088995,3714300
2015-11-25,28.720964431762695,28.835848060839066,28.551136044123204,28.770913172953346,2980100
2015-11-27,28.845834732055664,28.98569271496086,28.720960988626853,28.765915612478107,1767900
2015-11-30,28.770912170410156,29.220458447150612,28.720963430960005,28.95073068110634,7878400
2015-12-01,28.915767669677734,28.95073217017568,28.606081277229197,28.800884038695575,4852100
2015-12-02,28.890790939331055,29.170508825894117,28.84583631301596,28.91576530830117,5269500
2015-12-03,28.516172409057617,28.97071282719849,28.401288776497,28.82086469365953,5165000
2015-12-04,29.225452423095703,29.255422809879864,28.685998798936645,28.700983039617594,7450900
2015-12-07,29.105575561523438,29.42525207513945,29.005676174662852,29.265413818331446,4262000
2015-12-08,29.085590362548828,29.15052523879163,28.850827129117004,29.06061599643144,3227300
2015-12-09,28.63604736328125,29.205471320606176,28.496187476880298,28.98069820444579,5427900
2015-12-10,28.561120986938477,28.800878330875495,28.38629851909544,28.710969088721363,4717800
2015-12-11,28.20148277282715,28.516165106468925,28.091595185931187,28.331352519279523,5310900
2015-12-14,28.73094940185547,28.7659138954948,28.056630084335467,28.1665195817288,6497300
2015-12-15,28.64104461669922,29.09059089833856,28.55113536037135,28.86082174026607,6042900
2015-12-16,29.44523048400879,29.545129864594244,28.67101361896036,28.83085186572821,6865100
2015-12-17,29.185489654541016,29.445227253396958,29.140535033480912,29.365308138781437,5165700
2015-12-18,28.536149978637695,29.06561346093234,28.52615984995373,29.03564498030266,11698500
2015-12-21,28.69098663330078,28.8308465022709,28.29139109071868,28.685992522640564,7881700
2015-12-22,29.142475128173828,29.20300941690758,28.627928863061086,28.839799835804385,6713700
2015-12-23,29.475421905517578,29.505690017505017,29.097079165252694,29.22823713516355,4148700
2015-12-24,29.40479850769043,29.551091497125874,29.384619766178496,29.419931601649022,1785200
2015-12-28,29.39471435546875,29.480471135593064,29.1727539324843,29.31400129944249,3376900
2015-12-29,29.72260093688965,29.757914691851465,29.43506064513963,29.556131153200372,3813300
2015-12-30,29.66206932067871,29.828541043734884,29.571266912530003,29.752871728827422,3236800
2015-12-31,29.364439010620117,29.61162376631062,29.30894843744364,29.515775712878316,3652200
2016-01-04,28.95078468322754,29.046632737399708,28.53208640626948,29.026453997116032,6800600
2016-01-05,29.53595733642578,29.631805399215157,28.96592038044165,28.996188493588416,6407700
2016-01-06,29.848722457885742,30.00006111101312,29.258508638352247,29.283731105756505,7686600
2016-01-07,29.329120635986328,29.914290498725148,29.172740245750617,29.218139514386678,7314200
2016-01-08,29.37958335876465,29.878994827263455,29.273645901622952,29.409849554218404,7059500
2016-01-11,29.995019912719727,30.13626921496973,29.601543974658092,29.601543974658092,8228800
2016-01-12,29.954648971557617,30.307769159440756,29.72259735278571,30.24723295053493,5628400
2016-01-13,29.147531509399414,29.939529026558123,29.107175940833656,29.939529026558123,7714600
2016-01-14,29.369487762451172,29.611626896530733,29.0113218225463,29.107169886110622,6739100
2016-01-15,28.854938507080078,29.33417300411977,28.668289970632202,28.77926919331307,9785800
2016-01-19,29.46029281616211,29.58640708005946,29.102126844186902,29.147528056163985,7911500
2016-01-20,28.86502456665039,29.32912399309835,28.325255835114003,29.041583712722904,9562900
2016-01-21,28.981048583984375,29.12734154326523,28.632972099878177,28.996181674823667,6150900
2016-01-22,29.39974594116211,29.465325873466867,29.0163595644156,29.33416793320761,6449300
2016-01-25,29.46029281616211,29.83358995966174,29.394712860117217,29.505694028139192,6677800
2016-01-26,29.74279022216797,30.116089323736073,29.435071082568133,29.61667594687958,8360900
2016-01-27,29.74279022216797,30.32796038253202,29.515784141778653,29.75792524376134,8297200
2016-01-28,30.08077049255371,30.21192846166989,29.268594440476583,29.313995646007314,7445900
2016-01-29,30.827373504638672,30.86268534747952,30.27751519195117,30.378406996218356,10240000
2016-02-01,30.741615295410156,30.963577653263304,30.62054666780947,30.63567976517177,6017600
2016-02-02,30.51459312438965,30.67097350308965,30.292630897563832,30.48936874454126,6734700
2016-02-03,30.18670654296875,30.781965948752937,29.833586262941587,30.51964808142849,7979700
2016-02-04,30.005096435546875,30.24723551867838,29.6973774160411,29.9395164991726,6364700
2016-02-05,30.16652488708496,30.26741666082448,29.682246682355895,30.16652488708496,7506300
2016-02-08,30.327957153320312,30.47929388268236,29.76296579900492,29.81845638211955,7922900
2016-02-09,30.494422912597656,30.83745379142336,30.131213293993838,30.343086212962913,7670800
2016-02-10,30.292634963989258,30.812226853885075,30.227055031410124,30.575131506803,6137500
2016-02-11,30.262372970581055,30.418753391912183,29.853762152455104,30.050500053065573,5865900
2016-02-12,30.25229263305664,30.590277963354556,30.020240906618813,30.433897495333593,6719700
2016-02-16,30.418752670288086,30.539823180903422,30.131212372470944,30.398573931127114,6590900
2016-02-17,30.469200134277344,30.64575929462965,30.19174727608011,30.504511966347803,5311700
2016-02-18,30.580184936523438,30.620542423029864,30.383447000681816,30.428848210826104,5524700
2016-02-19,30.549915313720703,30.736563856965812,30.28255180653105,30.58018150084925,4982300
2016-02-22,30.8778076171875,30.953476924941967,30.549911773735836,30.549911773735836,4590500
2016-02-23,31.034194946289062,31.160309196595335,30.792055816623115,30.882858230791687,4686100
2016-02-24,30.953481674194336,30.983747862459573,30.58522829694501,30.87276863156915,4186900
2016-02-25,31.468032836914062,31.50334467817064,30.963575762561774,31.024110072665763,5207200
2016-02-26,31.04429054260254,31.543701996326824,30.91313061834587,31.543701996326824,5543600
2016-02-29,31.05942153930664,31.397408775708655,30.90808480369647,31.029153422444207,6266400
2016-03-01,31.14012336730957,31.422619916466573,30.93329612085454,31.341906891614617,7102000
2016-03-02,31.024105072021484,31.11995120793302,30.787009669499987,31.01401570123858,5623100
2016-03-03,31.39235496520996,31.422623074202527,30.85258619645414,31.024101632044342,5119100
2016-03-04,31.770708084106445,31.816109300304888,31.215806041104255,31.352009689699585,5930900
2016-03-07,31.180484771728516,31.821145329139537,31.07454734972393,31.710164184349274,9973000
2016-03-08,31.427677154541016,31.473078370817586,30.998889386424334,31.160315505551875,5875100
2016-03-09,31.68494415283203,31.725299711265436,31.47811686444024,31.599185464091157,5932700
2016-03-10,31.78078842163086,31.85645773523212,31.488202461679947,31.73538721834022,6126100
2016-03-11,31.564451217651367,31.99712105326693,31.42701699575687,31.966579036309987,7469800
2016-03-14,31.564451217651367,31.71206805362955,31.340482251927874,31.630624616842397,4755100
2016-03-15,31.48811149597168,31.58991631751355,31.39139604171244,31.401576718043174,5815100
2016-03-16,31.594999313354492,31.67135339955471,31.192871417328142,31.472835105552228,5282300
2016-03-17,31.727333068847656,31.905489940912684,31.564444289262703,31.594986299515682,7225100
2016-03-18,31.325223922729492,31.78334269772606,31.24886982268069,31.757891978298264,16636600
2016-03-21,31.416841506958008,31.55936705940989,31.080887032060694,31.279405320622967,4124700
2016-03-22,31.050350189208984,31.386304720142927,30.93327533134348,31.27941053797425,5198500
2016-03-23,31.25904083251953,31.44737842816377,30.709298084168434,30.979079121855975,6229300
2016-03-24,30.989259719848633,31.19795866093992,30.800920182895286,30.953628335401202,5652700
2016-03-28,31.371028900146484,31.483012428657858,30.973990388150764,30.984171061972702,4468500
2016-03-29,31.574634552001953,31.8545982099657,31.29467283580307,31.48810174264215,8973300
2016-03-30,31.85459327697754,31.966576781056457,31.57462966236883,31.640803056891304,6623100
2016-03-31,31.895313262939453,32.0683807925061,31.74769644088697,31.85459251926969,6442800
2016-04-01,32.09893035888672,32.14474241989678,31.615359035283824,31.737523236800676,5833100
2016-04-04,32.18546676635742,32.2210981575915,31.9004136947196,32.08366195921783,5093000
2016-04-05,32.03276443481445,32.205832045537996,31.961501643651594,32.0887571826611,4729100
2016-04-06,32.35343551635742,32.394156262231164,32.027659840544395,32.06838252818275,5581300
2016-04-07,32.2770881652832,32.429794392178366,31.981856385521233,32.180374674661444,5600200
2016-04-08,32.47560119628906,32.55704463356428,32.28217230459864,32.28217230459864,5044800
2016-04-11,32.2261848449707,32.65885472783165,32.18037278541519,32.63340207337255,5929000
2016-04-12,32.485782623291016,32.56722606245812,32.23636294036387,32.37379716627448,4980600
2016-04-13,31.594999313354492,32.633404788499085,31.06561590150449,32.633404788499085,14748200
2016-04-14,31.35066795349121,31.895321388458957,31.304855891589018,31.65608040499583,7386500
2016-04-15,31.396482467651367,31.432113858384437,30.97399320358046,31.41175250888978,6738700
2016-04-18,31.645896911621094,31.773152412037966,31.345575794731513,31.396477218192327,4344000
2016-04-19,31.411739349365234,31.605168204999746,31.116507672436686,31.554266794352724,4966500
2016-04-20,31.294679641723633,31.51864867503822,31.15724343658788,31.340491710102217,4636900
2016-04-21,30.63295555114746,31.264141979391848,30.58714347637444,31.228510581431223,6611700
2016-04-22,30.806001663208008,30.82636300261555,30.276618489197087,30.663476170883605,6978100
2016-04-25,31.162328720092773,31.167418085921824,30.638034718515083,30.795832243924277,4785800
2016-04-26,31.228498458862305,31.320122572840855,30.943447385831092,31.18777770918562,5619400
2016-04-27,31.33030128479004,31.549180883176728,31.040158922605762,31.274308558444883,6189400
2016-04-28,31.656078338623047,31.86477728660673,31.33539586800547,31.355755272815795,5545000
2016-04-29,31.9207706451416,32.13456090484644,31.686620980226962,31.70189101957555,6470300
2016-05-02,32.12947463989258,32.282180882640226,31.864782912972874,31.98185970557014,4740200
2016-05-03,32.17019271850586,32.30253759206978,31.956402455961122,32.09383863721882,5197900
2016-05-04,32.18546676635742,32.36871503085565,31.910594369610077,32.03784989309327,5468800
2016-05-05,31.98695182800293,32.36362907154657,31.859696291122233,31.900417053206052,8835500
2016-05-06,32.03276443481445,32.17529001714016,31.89532821967233,31.925870248070165,7225400
2016-05-09,32.40434646606445,32.46542857372503,32.02766926166635,32.14983541875268,6759300
2016-05-10,32.88282012939453,32.908272782578905,32.42979086412598,32.56722703590938,6489200
2016-05-11,32.887908935546875,33.02025573168706,32.74029210206924,32.84718624696077,4776400
2016-05-12,33.096614837646484,33.208600319672804,32.75557096677024,32.913370456684774,5652800
2016-05-13,32.87263870239258,33.35620800500173,32.7657445581378,32.933718851378565,5643500
2016-05-16,32.964271545410156,33.05080436842563,32.40434608288621,32.73012185067577,4811000
2016-05-17,32.51631546020508,32.82681714939665,32.3228866186358,32.806455809912684,6949500
2016-05-18,32.06330108642578,32.44506763943478,31.89023350472443,32.42979565691415,6277100
2016-05-19,32.24654769897461,32.26181968163646,31.849511101538642,32.00730864394364,4379800
2016-05-20,32.04802322387695,32.424700341444776,31.946218440066886,32.368707613261,4815400
2016-05-23,32.190555572509766,32.24654636740744,31.971675933790994,32.06330005891815,3709800
2016-05-24,32.47050857543945,32.63848674022051,32.3279811181743,32.368703803611346,5209700
2016-05-25,32.53668212890625,32.65375888622013,32.39415660419667,32.47051067344231,4265900
2016-05-26,32.57741165161133,32.62322177265196,32.3992547083476,32.501057566346844,3732700
2016-05-27,32.55705261230469,32.71484821845367,32.40943573926548,32.60795404491432,3255700
2016-05-31,32.394161224365234,32.725026315932624,32.190553580278696,32.63849350409295,6922600
2016-06-01,32.75556945800781,32.83192354528428,32.40434492841928,32.41452560284048,5993500
2016-06-02,32.7352180480957,32.76067071275909,32.53669969102169,32.70976926696369,3673000
2016-06-03,33.23914337158203,33.340946234152064,32.77593141476875,32.83192415424135,6829500
2016-06-06,33.18824005126953,33.4173023311134,33.02535313125035,33.320586887388394,4813400
2016-06-07,33.137332916259766,33.31040242349264,33.07116145134916,33.198416957082515,4177200
2016-06-08,33.40201950073242,33.43255957294004,33.020253064021105,33.096603244540155,5437700
2016-06-09,33.524200439453125,33.59546323259737,33.21369660495422,33.34095214750194,4638100
2016-06-10,33.66162872314453,33.69217268871864,33.35112494393132,33.3714862931373,5208200
2016-06-13,33.289405822753906,33.833621505513676,33.27400419421283,33.62825731864184,7761100
2016-06-14,33.52558135986328,33.57178625124208,33.12511938293088,33.35615559081456,7870400
