,Close,High,Low,Open,Volume
2004-04-15,10.688334465026855,10.836206677628118,10.62364097796438,10.646746424331448,917700
2004-04-16,10.79924488067627,10.817728366717951,10.674478044708101,10.790002696963853,1048200
2004-04-19,10.757654190063477,10.80386333836242,10.67909740401906,10.799243128638931,650400
2004-04-20,10.619023323059082,10.813104728398308,10.619023323059082,10.762274492716733,748900
2004-04-21,10.628262519836426,10.646746877717227,10.461906824440003,10.535842493197814,796300
2004-04-22,10.753033638000488,10.951736158625621,10.498878902700623,10.572814601344898,787000
2004-04-23,10.790005683898926,10.808489175057286,10.62827094969215,10.706827770227818,667900
2004-04-26,10.688334465026855,10.85931124261253,10.674472078589272,10.794617755550053,883100
2004-04-27,10.60516357421875,10.734550622423997,10.582058114622697,10.674478190240585,1133500
2004-04-28,10.803866386413574,10.88704428703113,10.619027096920812,10.623648189331037,1645500
2004-04-29,10.67910099029541,10.8870448716218,10.63751203775347,10.840834826421501,1554800
2004-04-30,10.813108444213867,10.831592813637638,10.637511341604274,10.679100291424511,1587500
2004-05-03,10.67910099029541,10.771520199312704,10.60978548180331,10.771520199312704,1640800
2004-05-04,10.845453262329102,10.8778009030136,10.609782882783422,10.706824042070743,1204700
2004-05-05,10.646753311157227,10.896286123652635,10.628268942107004,10.84545499014775,1103600
2004-05-06,10.702199935913086,10.794619977640865,10.563570754704257,10.623643164859326,1236900
2004-05-07,10.397216796875,10.67447608773493,10.240103228100471,10.609781694991721,1944000
2004-05-10,10.152304649353027,10.351007163412994,10.059885469792755,10.351007163412994,2050900
2004-05-11,10.226241111755371,10.258588752477287,10.119958650675487,10.16616868460942,1275700
2004-05-12,10.318660736083984,10.346386402699343,10.064506882446581,10.216999370905633,1304000
2004-05-13,10.397216796875,10.448047916591166,10.212377563429374,10.337144376523792,1432600
2004-05-14,10.374113082885742,10.526605573287869,10.309418684781493,10.351007625925988,1058300
2004-05-17,10.277070045471191,10.411079027161726,10.184650878696281,10.203134359498103,978900
2004-05-18,10.512743949890137,10.54971180544761,10.170791065637715,10.258590053105413,1272100
2004-05-19,10.44804859161377,10.614403471771116,10.383354194690815,10.51736319846125,1100000
2004-05-20,10.5404691696167,10.595921391268714,10.378734477963416,10.448049975374225,602300
2004-05-21,10.521988868713379,10.600545692362251,10.401843086580781,10.54047236060424,1429900
2004-05-24,10.942495346069336,10.956357740436452,10.711446038530314,10.813107416549546,1893600
2004-05-25,11.090363502502441,11.090363502502441,10.854693172308316,10.891661015394675,2206500
2004-05-26,11.039538383483887,11.233619885441657,11.016433799525045,11.090369525853397,1881900
2004-05-27,11.256723403930664,11.275206891624338,11.025674078768759,11.044157566462433,1314500
2004-05-28,11.155059814453125,11.312173407449631,11.150438722731684,11.284447738504108,1731300
2004-06-01,11.26596450805664,11.316795640736888,11.127335267961872,11.168924216266944,1617400
2004-06-02,11.261341094970703,11.381485932150666,11.205888885871289,11.215131067618353,1127500
2004-06-03,11.21513557434082,11.335281341183467,11.145820946150184,11.27982910980097,1426900
2004-06-04,11.28445053100586,11.36300734694414,11.155062574935942,11.289071623870857,1259900
2004-06-07,11.436939239501953,11.436939239501953,11.307551326767266,11.321414600719105,1053200
2004-06-08,11.339899063110352,11.413834762053963,11.261342272809882,11.367624729868442,1343100
2004-06-09,11.224377632141113,11.399974746985786,11.210514354107334,11.339902304939354,879100
2004-06-10,11.261341094970703,11.29368784970246,11.210509976744822,11.233614549729515,746600
2004-06-14,11.316792488098145,11.409212543337032,11.196646768840777,11.228993523759497,1503400
2004-06-15,11.349138259887695,11.47390505923727,11.293686936654256,11.390727193004219,1253300
2004-06-16,11.386106491088867,11.41845324430945,11.330655165962987,11.399969763061797,775200
2004-06-17,11.575565338134766,11.64488080785591,11.330653733913792,11.330653733913792,1550300
2004-06-18,11.483147621154785,11.566325490147001,11.41845323339255,11.538598946227648,1652900
2004-06-21,11.64950180053711,11.677228342844638,11.44617911191245,11.460041501683344,1320400
2004-06-22,11.691094398498535,11.765030105069634,11.607917389643408,11.672610912547333,1124700
2004-06-23,11.866693496704102,11.93138702579058,11.54784518078046,11.644886355793407,2001500
2004-06-24,11.866693496704102,11.92214484124016,11.811241270784812,11.89441916897213,1188600
2004-06-25,11.815865516662598,11.889801250032617,11.723446290641805,11.866696663873286,2102600
2004-06-28,11.969554901123047,12.020785853479458,11.829831941519728,11.899692977155755,2629200
2004-06-29,11.885723114013672,11.969556724882846,11.76928774076902,11.969556724882846,1553100
2004-06-30,11.909013748168945,11.96490313656466,11.769291609677195,11.811208428891058,1589600
2004-07-01,11.885723114013672,12.085992098127498,11.81586206773316,11.978870879610554,2200900
2004-07-02,12.002159118652344,12.048733448066606,11.932298068696673,11.974213988004918,1270300
2004-07-06,12.072020530700684,12.155854148494605,11.992844434821034,12.002159478649574,1338700
2004-07-07,12.016128540039062,12.137221418452638,11.890379029056483,12.016128540039062,1733100
2004-07-08,12.14188003540039,12.197769402917666,11.969556188190564,12.01612962473504,1678800
2004-07-09,11.960241317749023,11.997500600519869,11.825175862497604,11.992843079132092,4427300
2004-07-12,12.039420127868652,12.048735172751172,11.941613933265344,11.964901545471644,1727600
2004-07-13,11.871746063232422,11.98818139247754,11.834486793407226,11.983523872708007,1963100
2004-07-14,12.188454627990723,12.202427192259783,11.848463559092663,11.876407799299406,2809200
2004-07-15,12.146539688110352,12.267632598703512,12.099965355061979,12.146539688110352,2551400
2004-07-16,12.262969970703125,12.328173476823526,12.141877110528702,12.221053177245397,1038700
2004-07-19,12.27694320678711,12.37474847134904,12.188452094804033,12.262970645422037,1482900
2004-07-20,12.314204216003418,12.35612101766956,12.207083007116992,12.276944935448107,1175300
2004-07-21,12.011475563049316,12.342151652626196,12.00681804073156,12.295577317780165,951200
2004-07-22,12.081331253051758,12.118590526706852,11.890377364528012,11.936950790348511,1508100
2004-07-23,11.932297706604004,12.081334845541868,11.843806572235366,12.053389715742453,1341200
2004-07-26,11.89037799835205,12.067359335565055,11.853118722710828,11.927637273993273,984000
2004-07-27,11.8438081741333,11.950928521191697,11.708742693495857,11.885724986170333,1018200
2004-07-28,12.169830322265625,12.22106219391965,11.773950584934056,11.839154139161504,1975200
2004-07-29,12.04873275756836,12.27228845994738,12.039417714553052,12.169824763441781,1308200
2004-07-30,12.481871604919434,12.677483066695446,11.992843394645105,12.062704440636953,6558500
2004-08-02,12.132568359375,12.449272790414053,12.109281634641025,12.388726773106754,3325300
2004-08-03,12.309547424316406,12.43529783676639,12.146537729103246,12.169824447705967,1992200
2004-08-04,12.379404067993164,12.44926508729945,12.151190931149403,12.221051950455688,2309300
2004-08-05,12.309547424316406,12.495843838132286,12.21639877324278,12.318862467090042,2386200
2004-08-06,12.46324634552002,12.551737505515776,12.3095516404388,12.3095516404388,2749000
2004-08-09,12.425981521606445,12.519129274810625,12.421324000696544,12.481869995862697,2291100
2004-08-10,12.57036018371582,12.626249542156133,12.379406282235841,12.43063812011186,2306000
2004-08-11,12.509814262390137,12.537758497599594,12.407350586070095,12.495841700619799,1545200
2004-08-12,12.514477729797363,12.547079501089131,12.42132905039376,12.458588344488874,2108700
2004-08-13,12.453927993774414,12.514474888137876,12.388724465996631,12.514474888137876,1041700
2004-08-16,12.542423248291016,12.570367499608983,12.342154189126823,12.393386056819542,2132400
2004-08-17,12.542423248291016,12.575025022883933,12.453932082730429,12.519135631916264,1748000
2004-08-18,12.738032341003418,12.738032341003418,12.547078365014432,12.551735887396061,1635500
2004-08-19,12.57501220703125,12.635558171236577,12.528437910079782,12.635558171236577,1962800
2004-08-20,12.644881248474121,12.677483010570558,12.51913083324667,12.533103397715742,1441800
2004-08-23,12.481871604919434,12.663511390495913,12.467899928719902,12.644881304454676,1141100
2004-08-24,12.602960586547852,12.602960586547852,12.467896058005852,12.542414602373395,3074700
2004-08-25,12.514477729797363,12.621598089279354,12.458588344488874,12.61694056647601,2235700
2004-08-26,12.561055183410645,12.598314489377435,12.491194095764405,12.519138353156515,1404800
2004-08-27,12.486523628234863,12.565699682383713,12.486523628234863,12.533097934498482,755300
2004-08-30,12.421326637268066,12.491187689082846,12.388724872309934,12.388724872309934,1306600
2004-08-31,12.519132614135742,12.519132614135742,12.295576880817421,12.425984836085535,1914500
2004-09-01,12.495849609375,12.565710685780065,12.458590309403514,12.565710685780065,2196800
2004-09-02,12.756660461425781,12.784605593347983,12.46324368289456,12.523789692063025,1946000
2004-09-03,12.612278938293457,12.803232869415611,12.565704613751905,12.784603672597802,1380900
2004-09-07,12.584339141845703,12.682144458415253,12.542422323792561,12.682144458415253,1098900
2004-09-08,12.556389808654785,12.616936698203327,12.491186286062236,12.551733175610778,2256300
2004-09-09,12.593648910522461,12.616935627091058,12.505157788565459,12.505157788565459,1595500
2004-09-10,12.602960586547852,12.635562338667262,12.523784522115948,12.607618106612213,1831600
2004-09-13,12.477215766906738,12.621595389601978,12.416668871745493,12.575021059862124,1417000
2004-09-14,12.458582878112793,12.51447223889905,12.379406801858826,12.477212961151963,1948900
2004-09-15,12.416667938232422,12.477214828841616,12.374751133451099,12.463242264470713,1507300
2004-09-16,12.444607734680176,12.491182044286806,12.379404234229535,12.416663504248625,1501600
2004-09-17,12.43995475769043,12.495844127294196,12.421325560043437,12.444612279185026,1590600
2004-09-20,12.309547424316406,12.425982793992752,12.309547424316406,12.342149185692763,1621700
2004-09-21,12.472559928894043,12.523790899025752,12.304892674528086,12.34215196568368,1850300
2004-09-22,12.337489128112793,12.439951912565613,12.318859934726458,12.439951912565613,1315000
2004-09-23,12.472559928894043,12.500504175177845,12.314207719399878,12.370096211967482,2180500
2004-09-24,12.38871955871582,12.4585805805668,12.365431959211435,12.4585805805668,1293200
2004-09-27,12.374748229980469,12.439951738416633,12.22571113165142,12.272285446962043,1296900
2004-09-28,12.431062698364258,12.543688301540586,12.393520830638815,12.431062698364258,2802200
2004-09-29,12.506147384643555,12.506147384643555,12.355979902324718,12.4357564891902,1115000
2004-09-30,12.440451622009277,12.515535376972458,12.379445511683592,12.435758775440458,1742500
2004-10-01,12.553074836730957,12.557767682395934,12.402907355726864,12.412293047056817,993300
2004-10-04,12.48737621307373,12.651621328447822,12.468604831277407,12.553074259223367,2029200
2004-10-05,12.557772636413574,12.604700216507393,12.506152208803458,12.52961644638494,1240400
2004-10-06,12.529611587524414,12.576538254351387,12.412293130319386,12.529611587524414,1384100
2004-10-07,12.463912010192871,12.562459974678717,12.454527214345111,12.520225260623175,1107600
2004-10-08,12.567155838012695,12.60939056221048,12.384138401465975,12.496764034303744,1010800
2004-10-11,12.5765380859375,12.661007517204986,12.48268385847157,12.51084003720447,1739000
2004-10-12,13.022346496582031,13.163128262841948,12.576536078311225,12.623463632087411,4898600
2004-10-13,13.280458450317383,13.712190715932087,13.186604154791231,13.374313640912966,5908900
2004-10-14,13.360219955444336,13.402454653849606,13.247594391386421,13.374298486602232,2623300
2004-10-15,13.552637100219727,13.693419882698183,13.486939005438092,13.608950392224992,3249700
2004-10-18,13.698101997375488,13.726258173779387,13.57139786095488,13.608939727849648,3089000
2004-10-19,13.782569885253906,13.993742527345892,13.693407625667364,13.698100470389667,4014300
2004-10-20,13.974980354309082,14.007829391831596,13.674644378955085,13.763806691565579,2119400
2004-10-21,13.712180137634277,13.848269969504068,13.66994542395529,13.820113792074324,2291200
2004-10-22,13.78726577758789,13.83419334316197,13.519779817405158,13.674640157251417,1714200
2004-10-25,13.99843692779541,14.007822618283102,13.79195621240972,13.838883769779475,1412000
2004-10-26,14.087604522705078,14.087604522705078,13.787268579046511,13.951514644394797,1553400
2004-10-27,13.937431335449219,14.11575497432675,13.904581419671674,14.087598798728969,1077300
2004-10-28,14.256531715393066,14.294073567962215,13.984353060499638,14.054744817251615,1718300
2004-10-29,14.312853813171387,14.439557979776657,14.096988250868113,14.284697630059854,1490000
2004-11-01,14.204916000366211,14.387932468366603,14.176758932159531,14.373853934263263,1156800
2004-11-02,13.984358787536621,14.33631413515988,13.93273927853195,14.298772267216147,1326100
2004-11-03,14.317545890808105,14.420785820053254,14.125143675583267,14.125143675583267,1357700
2004-11-04,14.547490119934082,14.60380337874478,14.148607147309209,14.317546028672423,1149600
2004-11-05,14.463024139404297,14.730510168843818,14.172074768637103,14.463024139404297,1488400
2004-11-08,14.73519515991211,14.758659383798705,14.463016428307943,14.463016428307943,897100
2004-11-09,14.678894996643066,14.8666044681972,14.641353102332241,14.814984027868803,1226300
2004-11-10,14.683573722839355,14.753964595087432,14.599104318114264,14.749271750928425,1435200
2004-11-11,14.993297576904297,15.087152690605496,14.631956552743985,14.730503616568416,1203700
2004-11-12,15.058999061584473,15.120005167955414,14.880674483805157,14.993301004017832,1254400
2004-11-15,14.946371078491211,15.148158065621686,14.899443518317403,15.087153759012633,1069000
2004-11-16,14.852518081665039,15.012071272026656,14.838440438148295,14.993300782314703,1242500
2004-11-17,14.852518081665039,15.012071272026656,14.772741486484229,14.805590514781816,1382300
2004-11-18,14.857209205627441,14.955757174165514,14.768046928391811,14.852516359976219,1103100
2004-11-19,14.908831596374512,14.969836807819691,14.819669307275646,14.955759164061753,1068000
2004-11-22,15.120000839233398,15.120000839233398,14.880670223601372,14.988603866649001,1288200
2004-11-23,15.016759872436523,15.176313017686653,14.936983299811459,15.134078308939934,1406700
2004-11-24,15.115303993225098,15.24670183387742,15.044914019079105,15.110612044336802,1185000
2004-11-26,15.143464088439941,15.25139683584638,15.073072310065736,15.134078398647562,409200
2004-11-29,14.979218482971191,15.190391138324284,14.880670527751482,15.134078788257593,818000
2004-11-30,14.969841003417969,15.002690041484966,14.899450079693093,14.946377660532729,918500
2004-12-01,14.852518081665039,15.012071272026656,14.73519961199143,15.012071272026656,1277300
2004-12-02,14.589722633361816,14.838438071628085,14.57095125157474,14.791510512229143,1696100
2004-12-03,14.678894996643066,14.82436972521385,14.627274556314669,14.688279798918751,1348700
2004-12-06,14.678894996643066,14.735207390574626,14.556883616365539,14.575654115986271,1205500
2004-12-07,14.402005195617676,14.753960350676293,14.402005195617676,14.636641965656754,806000
2004-12-08,14.336318969726562,14.514643573896372,14.251850409669798,14.425481271811467,1440000
2004-12-09,14.3832426071167,14.444248705816786,14.148605693802988,14.336315045440198,922000
2004-12-10,14.36916446685791,14.458325846375589,14.195532763196818,14.294079833738072,867300
2004-12-13,14.669501304626465,14.669501304626465,14.345702083243246,14.345702083243246,683200
2004-12-14,14.439553260803223,14.810279051666837,14.416089036654494,14.768044343267755,1148400
2004-12-15,14.660116195678711,14.660116195678711,14.477099665256848,14.524027233204967,854500
2004-12-16,14.68826961517334,14.796203269669553,14.477096941737258,14.61787872402798,1477400
2004-12-17,14.92760944366455,14.94168798943018,14.538111961508957,14.538111961508957,1882100
2004-12-20,14.843134880065918,14.993303298305412,14.768051118480692,14.927604335616559,1571900
2004-12-21,15.016759872436523,15.021451822236259,14.880670056459621,14.95575467928495,691000
2004-12-22,15.143464088439941,15.26078252563876,15.073072310065736,15.143464088439941,1051400
2004-12-23,15.096542358398438,15.18570555604069,15.040229984718861,15.181011813986844,481200
2004-12-27,15.04022216796875,15.199775302252512,14.993295512647649,15.195083352775262,1125300
2004-12-28,15.219955444335938,15.243603242754073,15.068607369406232,15.111174128243421,846200
2004-12-29,15.219955444335938,15.271981683382656,15.12536244645203,15.16320036729014,385200
2004-12-30,15.338193893432617,15.361841688231927,15.191574678939144,15.276708183585535,503200
2004-12-31,15.149002075195312,15.305080708164136,15.149002075195312,15.27197344739082,424000
2005-01-03,15.02131462097168,15.26252601390596,14.945640564612601,15.17739247497552,1581400
2005-01-04,14.98347282409668,15.295628432756558,14.936176328398535,15.134820888646242,1117800
2005-01-05,14.742255210876465,15.07805847289651,14.685499259860489,15.07805847289651,1833800
2005-01-06,14.746990203857422,14.803745272993334,14.647667479711238,14.671316176939168,1039500
2005-01-07,14.638211250305176,14.921988445702283,14.628751769897084,14.775370107799684,653300
2005-01-10,14.66658878326416,14.888881160126726,14.633481503955448,14.685506841966694,1649700
2005-01-11,14.524693489074707,14.713879413260907,14.491586222973725,14.69496046000015,1285300
2005-01-12,14.562532424926758,14.6334767004585,14.392265441966252,14.543613470328744,1030400
2005-01-13,14.633482933044434,14.813208567745967,14.44429781701498,14.44429781701498,985000
2005-01-14,14.756450653076172,14.78009844975353,14.581453890504617,14.68550545883286,864500
2005-01-18,14.903070449829102,15.011851768663707,14.751722371084313,14.775370170098546,1323200
2005-01-19,14.964550971984863,15.096980953916795,14.903066170937633,14.903066170937633,757000
2005-01-20,14.931436538696289,15.016569993230936,14.817925566685098,15.016569993230936,887400
2005-01-21,14.945632934570312,15.00238799681208,14.874688655715378,14.898336447965207,1095400
2005-01-24,15.111174583435059,15.18684862317943,14.931448062462895,14.940907542957369,1260900
2005-01-25,14.997659683227539,15.253060193903558,14.98820110669199,15.11117162270946,1035900
2005-01-26,15.082791328430176,15.125358074964849,14.93144329724264,15.096980544643541,1198300
2005-01-27,15.167926788330078,15.224681856332142,14.96928224611177,15.040226532167122,883500
2005-01-28,15.13009262084961,15.177389121149158,14.940907521757126,15.125362880609083,920300
2005-01-31,15.357112884521484,15.394948995440858,15.158467438508707,15.205764832421794,1124500
2005-02-01,15.238863945007324,15.5983149251903,15.238863945007324,15.536829248136982,1746600
2005-02-02,15.347657203674316,15.451707887609327,15.29563095960104,15.36184552325374,1084500
2005-02-03,15.357112884521484,15.390220158155097,15.24360094334117,15.347653405738866,713300
2005-02-04,15.560486793518066,15.560486793518066,15.276707849499028,15.276707849499028,977600
2005-02-07,15.380756378173828,15.541563864086635,15.36183742589924,15.541563864086635,897100
2005-02-08,15.446974754333496,15.607782280298956,15.413867481712169,15.484812668307036,1091700
2005-02-09,15.376031875610352,15.489543830357551,15.342924598019774,15.461165390617923,623100
2005-02-10,15.399673461914062,15.423321247282672,15.323999466208283,15.371295036945504,1099900
2005-02-11,15.456433296203613,15.494269403673334,15.333461887452428,15.40913771081373,1310800
2005-02-14,15.607786178588867,15.65508177865757,15.494274212527891,15.499004855061656,1241200
2005-02-15,15.480076789855957,15.678722162590805,15.394943316428227,15.655072572252767,1246700
2005-02-16,15.569947242736816,15.607785163700582,15.333465649347414,15.423329809530667,1060800
2005-02-17,15.508448600769043,15.607770342666603,15.446962939694984,15.603041509142288,775100
2005-02-18,15.37130069732666,15.655077834669815,15.319274467831173,15.607782246516301,1612500
2005-02-22,14.898335456848145,15.376027323675295,14.898335456848145,15.376027323675295,1825900
2005-02-23,15.111174583435059,15.139551220707059,14.992933783571265,15.01658158270174,2045700
2005-02-24,15.144283294677734,15.186850058821072,15.068609247779753,15.134823813289037,1457600
2005-02-25,15.461161613464355,15.498999523873412,15.15846554703539,15.15846554703539,978700
2005-02-28,15.361842155456543,15.551028128027232,15.342923197357244,15.489542416310087,1780600
2005-03-01,15.380756378173828,15.508456599711403,15.30035173311213,15.36183742589924,1789700
2005-03-02,15.300361633300781,15.499007152297509,15.182120811392084,15.32401124105193,1205600
2005-03-03,15.281439781188965,15.489542914338857,15.205765750569803,15.324006536175444,1352400
2005-03-04,15.603050231933594,15.697641388977795,15.342919137430032,15.371297567069695,2384800
2005-03-07,15.938857078552246,16.052367213958153,15.669268251699378,15.68818540479298,3598900
2005-03-08,15.773317337036133,15.971962760523025,15.735481230407276,15.971962760523025,1455200
2005-03-09,15.759125709533691,15.88682592545507,15.574670443495204,15.721289610859124,1750800
2005-03-10,16.033447265625,16.04763557902441,15.645617729547956,15.796965753177497,2160000
2005-03-11,15.877375602722168,16.530065370068264,15.848997159198754,16.08074993744442,1974100
2005-03-14,16.009807586669922,16.146967381849837,15.796975537018458,15.882109078563794,2205600
2005-03-15,15.86790943145752,16.23682182487805,15.86790943145752,16.151688334412604,2275700
2005-03-16,15.882101058959961,15.990882350625458,15.626700563287422,15.844263146618415,2484700
2005-03-17,16.005075454711914,16.156423540942782,15.796972287197349,15.953049211780398,2373600
2005-03-18,16.18953514099121,16.18953514099121,15.98616075757381,16.03345817477087,2961700
2005-03-21,16.435468673706055,16.49222374380304,16.13750139832737,16.189527631004253,2399200
2005-03-22,16.118574142456055,16.45910615382779,16.042898357473426,16.440187207582134,1740200
2005-03-23,16.142230987548828,16.22263384792668,15.659808412648628,16.076016442717414,2538500
2005-03-24,16.364524841308594,16.435470037977186,16.14696221770148,16.170610015187243,1080200
2005-03-28,16.232091903686523,16.478032908798244,16.232091903686523,16.36925162265071,1106300
2005-03-29,16.046283721923828,16.313087191017434,16.02246240551992,16.279735167112033,2160200
2005-03-30,16.308326721191406,16.308326721191406,16.079638743817835,16.136810283798606,1779700
2005-03-31,16.541776657104492,16.5560690848023,16.193980316006975,16.227330525601936,1919400
2005-04-01,16.69900131225586,16.841931062966175,16.532250239335557,16.675179990045873,1759300
2005-04-04,16.97533416748047,16.994390135259504,16.756173272242464,16.77046751988978,2303900
2005-04-05,17.142078399658203,17.189722843707102,16.889569207272995,16.975327389111314,2472300
2005-04-06,17.07061004638672,17.251653434617133,17.0610811600405,17.242124548270915,1187500
2005-04-07,17.132549285888672,17.199249689231614,17.018206256572107,17.10396443728437,848100
2005-04-08,16.984859466552734,17.19925314394775,16.984859466552734,17.189726070799125,987400
2005-04-11,17.20401954650879,17.2802488584941,16.97056625623805,16.975331610552846,1423800
2005-04-12,17.275480270385742,17.346946032128756,17.01820752650049,17.15160834314098,1848400
2005-04-13,17.175426483154297,17.323121515312938,17.10396255207068,17.289771317317356,1014000
2005-04-14,17.00391387939453,17.21354581854502,16.98962145352514,17.15160894402784,1141900
2005-04-15,16.8419246673584,17.10872810016446,16.818103354194395,17.080141433897836,1995000
2005-04-18,16.73711585998535,16.92292470631055,16.551307013660153,16.760937180741095,2003400
2005-04-19,17.02773666381836,17.07537929404083,16.75140431966847,16.75140431966847,821000
2005-04-20,16.89910125732422,17.15161049694523,16.89433590330304,17.032502090716445,1519000
2005-04-21,17.07061004638672,17.118252660668567,16.784748908347915,17.008673193860925,974400
2005-04-22,17.213544845581055,17.337416770163898,17.051557364234398,17.070615142616305,1074100
2005-04-25,17.251665115356445,17.53752644694594,17.118264251084963,17.332659795414465,1695700
2005-04-26,17.06108283996582,17.308828457014112,17.06108283996582,17.251655133307217,1031800
2005-04-27,17.189727783203125,17.23737042349251,16.9181589177129,16.989624695597207,967600
2005-04-28,17.089664459228516,17.22783057260484,16.91814815537502,17.175422611155263,1240700
2005-04-29,17.294540405273438,17.313598186661192,17.02773873564513,17.094439153052207,1087300
2005-05-02,17.470821380615234,17.599458686473305,17.294541435898697,17.351712966018894,1396300
2005-05-03,17.232603073120117,17.613751421091656,17.189725792295835,17.556578078425915,1853100
2005-05-04,17.4612979888916,17.608991290967243,17.156378856568104,17.232608185286338,1949500
2005-05-05,17.3136043548584,17.518471034138027,17.251667452007396,17.337425681354716,1533900
2005-05-06,17.385068893432617,17.4279480050026,17.156379086758974,17.337424426437867,1406700
2005-05-09,18.00919532775879,18.085424654812087,17.513703793187098,17.69951448173937,2321100
2005-05-10,17.761451721191406,18.071134422334904,17.656637519648825,18.071134422334904,1807000
2005-05-11,17.904376983642578,17.990133366405626,17.68998148310972,17.74715301076845,1407400
2005-05-12,17.55657958984375,18.271230077638478,17.49940805970622,17.90437775992667,1635500
2005-05-13,17.16590690612793,17.628048211083733,16.751410065185876,17.594697994999343,2289300
2005-05-16,17.28024673461914,17.313596940923084,16.961035280417196,17.103966813091162,2460600
2005-05-17,17.599456787109375,17.632806994201125,17.232602691650154,17.294539569441966,1565500
2005-05-18,17.60422706604004,17.790035933948758,17.5565826015439,17.747156824627478,1424000
2005-05-19,17.75667953491211,17.770971960559294,17.561341842117873,17.709035087005066,1000600
2005-05-20,17.747146606445312,17.818612353316816,17.651859549766456,17.818612353316816,679600
2005-05-23,17.842437744140625,17.871022595467753,17.699508035155425,17.790029760107753,1107400
2005-05-24,17.913908004760742,17.961552469517585,17.718570242883928,17.8948520363085,1114100
2005-05-25,17.794801712036133,17.937733306069127,17.72810127079445,17.913910162096485,1041500
2005-05-26,17.799562454223633,17.88055530689525,17.70427535538331,17.794797099683983,824700
2005-05-27,17.790037155151367,17.85197405452278,17.699515392570543,17.76621582999332,1815000
2005-05-31,17.50893783569336,17.875791989392397,17.50893783569336,17.75191821414323,2209700
2005-06-01,17.699506759643555,17.956779490296658,17.43746685836305,17.55657524350883,1970300
2005-06-02,17.60422706604004,17.851972829068494,17.580405742517215,17.770978148150306,1303000
2005-06-03,17.885313034057617,17.885313034057617,17.628038522141196,17.670917607460602,1046800
2005-06-06,17.961559295654297,18.004438421506052,17.81862948196551,17.828156561087066,1138100
2005-06-07,17.880552291870117,18.271227695534403,17.832909659208596,18.04730514108532,1186800
2005-06-08,18.090181350708008,18.118766198763502,17.913899639600782,17.95677872913367,1155400
2005-06-09,17.961559295654297,18.09019667320956,17.89009348008431,18.09019667320956,805900
2005-06-10,18.052072525024414,18.142596090805583,17.904379241824103,18.009193419509735,1088200
2005-06-13,18.123533248901367,18.175941231843666,17.9186666705541,17.994895968256582,1183300
2005-06-14,18.256938934326172,18.285525610131856,18.123538082133592,18.14735940324651,896300
2005-06-15,18.19977378845215,18.33794004383511,18.033020847229313,18.33794004383511,1023700
2005-06-16,18.209299087524414,18.309349742028253,18.075896397402047,18.24264930569236,1134100
2005-06-17,18.32364273071289,18.33317162440078,18.137833847425654,18.29505786709986,1656200
2005-06-20,18.252172470092773,18.342694202785555,18.14259295658572,18.218822262392802,1076200
2005-06-21,18.442745208740234,18.50468208894737,18.27599416677877,18.295051947988664,974200
2005-06-22,18.657146453857422,18.771491358907838,18.461808679878025,18.580917122974014,1484300
2005-06-23,19.043060302734375,19.16693229583809,18.70479091041307,18.71908516083138,2427200
2005-06-24,19.000179290771484,19.25745214577327,18.87630549257562,18.966829072207354,1548000
2005-06-27,19.057344436645508,19.17645283937454,18.95252846065996,18.95252846065996,837800
2005-06-28,19.3402042388916,19.40732413921087,19.10528275889405,19.167609164424846,1518000
2005-06-29,19.474449157714844,19.637455456565107,19.244322940905167,19.36418045979858,1336400
2005-06-30,19.440889358520508,19.5895133415669,19.378562936097104,19.551158057343077,1979800
2005-07-01,19.58951759338379,19.63745988018861,19.498424688021213,19.56075112397229,1038900
2005-07-05,19.45047378540039,19.7285440465607,19.445680290395646,19.584713592095603,1797300
2005-07-06,19.33062744140625,19.618284858480486,19.321038616986275,19.522400272043242,1236200
2005-07-07,19.27787971496582,19.344999621836283,18.577912359201996,19.18678867405309,1162100
2005-07-08,19.43129539489746,19.52718175119971,19.11487169931613,19.349793180812632,833000
2005-07-11,19.464855194091797,19.55115273120555,19.321026575195575,19.349793030526865,1510600
2005-07-12,19.742937088012695,19.83402817363983,19.570341911977113,19.584724233686348,1492100
2005-07-13,19.59430503845215,19.805255424551905,19.58951154280463,19.71416254732503,1371700
2005-07-14,19.33062744140625,19.738142420408295,19.23953635273837,19.594313711871177,1196200
2005-07-15,19.273086547851562,19.388148724765596,19.153229046719254,19.287468862745737,1519400
2005-07-18,19.22514533996582,19.31623822500273,19.13884777986801,19.258705299017123,1226400
2005-07-19,19.057350158691406,19.273094111169783,18.99981904765752,19.229945320674105,1375800
2005-07-20,19.345003128051758,19.37376959144448,19.00940353287317,19.114876907551885,2053200
2005-07-21,18.961462020874023,19.373772241497978,18.889548595876445,19.345005774170417,1614800
2005-07-22,19.086111068725586,19.143642163000244,18.894338315969378,19.033373470273602,1394600
2005-07-25,19.258699417114258,19.41211867733868,19.086106178511866,19.086106178511866,1553800
2005-07-26,19.143646240234375,19.368978998382456,19.143646240234375,19.29706374356216,863800
2005-07-27,19.49362564086914,19.49362564086914,19.20117301953319,19.225144156110787,1501300
2005-07-28,19.57512855529785,19.656630780672202,19.474446861350195,19.594304366110393,1054700
2005-07-29,19.59911346435547,19.651851096133814,19.498431699650595,19.55116933142894,720100
