,Close,High,Low,Open,Volume
2008-10-20,13.463554382324219,13.477227378518844,11.95950084682265,12.032424291663743,2781034
2008-10-21,12.78445053100586,13.504572812735232,12.634045183672278,13.235666573006608,3615216
2008-10-22,11.494616508483887,12.497319277091476,11.070747064695265,12.301336390639076,2749254
2008-10-23,12.70697021484375,13.212879069319673,11.603998397552191,11.736172293803154,8776451
2008-10-24,12.948531150817871,13.272129410010807,10.965914619390308,11.3989000499872,5568498
2008-10-27,12.415275573730469,13.750693201743923,12.310448462651266,12.597585398234775,5201649
2008-10-28,13.74157428741455,13.750691214567922,12.273983765816439,12.766219582066933,4220691
2008-10-29,14.858220100402832,15.186376750178738,13.79170899245704,13.855517895304834,4644855
2008-10-30,15.50997543334961,15.596572658050565,14.293059816795674,15.095221565260223,4369121
2008-10-31,15.819907188415527,16.052351362646622,14.99951448224476,15.496308091616587,2971164
2008-11-03,14.470817565917969,15.942966168287937,14.34319971301058,15.674059060231498,3487177
2008-11-04,15.332225799560547,15.746979734742993,14.748836649255042,14.990396107018606,3549451
2008-11-05,14.790872573852539,15.662542322161269,14.763346566841175,15.066135858870064,1491093
2008-11-06,13.740280151367188,14.790872128521944,13.533831890093916,14.543133250522883,1745517
2008-11-07,14.414679527282715,14.49725916806131,13.832035980766598,13.955906245660579,1491828
2008-11-10,14.515604972839355,14.87344942702276,14.134823791211641,14.855098759105998,2044214
2008-11-11,13.93755054473877,14.611948903614866,13.639348949315577,14.611948903614866,1785197
2008-11-12,13.097996711730957,13.758631333083327,12.969540403990038,13.552183064143586,2500157
2008-11-13,14.341272354125977,14.341272354125977,12.460300507624327,13.322794876082355,3130615
2008-11-14,13.763214111328125,14.556891622595076,13.515476919594187,13.896258039670322,2431453
2008-11-17,13.694402694702148,14.226580216992634,13.231040995753675,13.510892760822122,1925727
2008-11-18,13.611824989318848,14.04307221880027,12.983304013697222,13.611824989318848,3127309
2008-11-19,12.753913879394531,13.937548796460431,12.744737742034443,13.529241627379477,3280515
2008-11-20,11.409711837768555,12.607112799957363,11.345483664622282,12.547471492329164,4018254
2008-11-21,12.749330520629883,12.772268863912634,11.395947370068544,11.67579917674869,3869824
2008-11-24,13.978840827941895,14.3917373133135,12.487825652574891,13.13010952077843,4192401
2008-11-25,14.377971649169922,14.524778582527864,13.965075240252117,14.043067177091391,3760339
2008-11-26,15.1624755859375,15.199178529039473,14.029305773216866,14.221989392832795,1616376
2008-11-28,15.309286117553711,15.313873785101578,14.722055026715795,14.988144566847556,666280
2008-12-01,13.157639503479004,14.703707059359733,13.075059864985784,14.685356385795048,3025539
2008-12-02,13.763214111328125,13.763214111328125,13.084229059727223,13.423721987390518,1942628
2008-12-03,13.804506301879883,14.134824777230541,13.162223235278937,13.240214383091509,2947467
2008-12-04,12.767680168151855,14.010956681497145,12.441950114162266,13.639350751246566,2789852
2008-12-05,13.047529220581055,13.056704554669817,11.969410586909033,12.643808090868866,2828613
2008-12-08,13.910026550292969,14.442205689442867,13.510892999656555,13.584297295996542,2207523
2008-12-09,13.832035064697266,14.50643354436412,13.561359425149321,13.657702065101729,1943179
2008-12-10,14.653239250183105,14.997319120704827,14.09812186109736,14.217404426031909,2118796
2008-12-11,14.281636238098145,15.543264432316255,13.969669941102138,14.758760217355414,2759725
2008-12-12,14.377971649169922,14.68076245620641,13.969662906686695,14.157760445407286,4865662
2008-12-15,14.382564544677734,14.923917418034993,14.006369330463148,14.621126500912723,3148067
2008-12-16,14.703704833984375,14.80463513076669,13.937551468997396,14.497256572722907,3905462
2008-12-17,14.63947582244873,14.951443654440887,14.194465627760191,14.547722468865018,2233057
2008-12-18,14.515604972839355,14.974379708016585,14.208226462878686,14.946852098689805,42559800
2008-12-19,14.50184440612793,15.024846566803038,14.332097484501515,14.639476046057618,6459811
2008-12-22,14.088948249816895,14.763346678876756,13.804508019518426,14.543133798758877,3905278
2008-12-23,14.263278007507324,14.455963207618884,14.033889869428405,14.263278007507324,2654098
2008-12-24,14.414679527282715,14.501846836579444,14.079774903102381,14.313749212431583,817465
2008-12-26,14.584428787231445,14.850516818330455,14.309163810190547,14.850516818330455,926767
2008-12-29,14.749587059020996,14.818402092858726,14.336690426185333,14.744997782646161,2203482
2008-12-30,15.23587703704834,15.258815367572657,14.538542144401118,14.82298065780531,4760402
2008-12-31,15.391860008239746,15.51572859334969,15.157884228086251,15.235876154804084,3135392
2009-01-02,15.905691146850586,15.992856822606258,15.208354488643334,15.313872440430844,1862718
2009-01-05,16.497509002685547,16.511272003411054,15.602899488462995,15.790995439163218,3577558
2009-01-06,16.185548782348633,16.974639032938907,16.08920452693886,16.974639032938907,4197545
2009-01-07,15.515737533569336,16.057090451781818,15.281763226050307,15.992861485572677,3219894
2009-01-08,15.506564140319824,15.662546495733855,15.134956516836983,15.167071807693222,3246530
2009-01-09,15.529501914978027,15.928635538140913,15.272589242282553,15.524914246088905,3265084
2009-01-12,15.09366512298584,15.639605692305826,14.960619526319231,15.350577764741558,3132269
2009-01-13,15.272581100463867,15.382686702557777,14.923912020956946,15.075308228493228,2867373
2009-01-14,14.680767059326172,15.034022307905362,14.364213153731223,14.923916671500683,3508854
2009-01-15,14.59360122680664,14.772523506714217,13.900852056295545,14.566075216806125,4444254
2009-01-16,15.139537811279297,15.428565662573911,14.708290671626234,14.900975905822643,4761137
2009-01-20,14.19447135925293,15.098256724053025,14.162357672531655,15.029440073626333,4267351
2009-01-21,15.40562629699707,15.488205907196322,14.382560521774005,14.382560521774005,5332995
2009-01-22,15.552437782287598,15.951571341877935,14.887216254605073,15.093664536637863,6397169
2009-01-23,16.437870025634766,16.49292203624043,14.951443234956152,15.258820175741441,5384063
2009-01-26,16.777368545532227,17.25449418717003,16.341533534802444,16.502103566804365,4858130
2009-01-27,16.777368545532227,17.03428284716872,16.39658556607655,16.992992216260696,4565680
2009-01-28,17.392120361328125,17.557279617717153,16.82323990705652,16.95169782089329,5986416
2009-01-29,16.258943557739258,16.914991099402396,16.01120635938766,16.667252293599375,6217694
2009-01-30,15.703829765319824,16.97463278818551,15.543258208645401,16.61220228011854,6376962
2009-02-02,15.878170013427734,16.03415235164661,15.378106104002995,15.616668083609365,4493302
2009-02-03,16.52045249938965,16.621381202913994,15.914870633530864,16.03415161787539,5827148
2009-02-04,16.759010314941406,17.075564174449994,16.45621945704819,16.607614082268938,3980044
2009-02-05,17.337064743041992,17.41505507975098,16.451630570987312,16.694780129747947,3315050
2009-02-06,17.722440719604492,17.74079300190822,17.006754755683243,17.231553737518382,2642525
2009-02-09,17.59857177734375,18.208741351176172,17.493053791171686,17.827960031700073,3361526
2009-02-10,16.901233673095703,18.03440371220543,16.74983741838825,17.50222620169683,3701555
2009-02-11,16.488325119018555,17.208601379994548,16.14883308837741,16.992976303728874,2465070
2009-02-12,16.60373306274414,16.645277985233186,15.920566785268049,16.419094533672155,2146902
2009-02-13,16.8483829498291,17.139190957296517,16.432943401261987,16.58065455787049,2181805
2009-02-17,15.69438362121582,16.220606916017914,15.67591992970559,15.962110382818379,2943976
2009-02-18,14.886585235595703,15.77285704717039,14.79888107734406,15.712848428150147,5369551
2009-02-19,14.752725601196289,15.255869500583492,14.701950427445322,15.043535338453925,2670631
2009-02-20,14.046476364135742,14.655788022031164,13.7695160785417,14.235732478424048,5305072
2009-02-23,13.478706359863281,14.355745486167333,13.441777358140149,14.212648637025483,3761625
2009-02-24,13.986466407775879,14.023393795406813,13.469474894181335,13.612571755955793,2452579
2009-02-25,14.323433876037598,14.660402762379999,13.667963032135964,13.917226136900721,3783302
2009-02-26,14.378824234008789,14.780415984226115,14.332665006329583,14.47114430671926,2976859
2009-02-27,14.194184303283691,14.743488825087162,13.686424704371953,13.87568077542343,3935589
2009-03-02,12.827851295471191,13.9264588225901,12.749379791349048,13.824906893484188,4158784
2009-03-03,12.818615913391113,13.178663489217083,12.643208451804469,13.090959354085815,3152476
2009-03-04,13.797209739685059,14.037242601395679,13.07711519793377,13.11404339271049,4431946
2009-03-05,13.141738891601562,13.598723379942959,13.0263391930422,13.423315061803658,3713679
2009-03-06,13.187894821166992,13.727966568275326,12.758607623506522,13.14173479439935,3193992
2009-03-09,13.26175308227539,13.681807687658115,12.938632848735182,13.021721070523574,2308191
2009-03-10,13.875682830810547,14.157259017678411,13.37253988888267,13.437163626859695,2802344
2009-03-11,13.755664825439453,14.124945112770249,13.520249531809695,14.092632036349977,2427044
2009-03-12,14.471145629882812,14.540386095084655,13.631034670489578,13.824906679172972,3002577
2009-03-13,14.466525077819824,14.67886071132181,14.397284634772939,14.535763903515024,3122716
2009-03-16,14.618856430053711,15.029680053274326,14.434217889639992,14.595776814671018,2637197
2009-03-17,15.08969497680664,15.08969497680664,14.30497640438551,14.591166989438117,2674672
2009-03-18,15.394347190856934,15.569755533748637,14.646554580293587,14.928130790229755,3027927
2009-03-19,15.874403953552246,16.15136413853108,15.417421184821443,15.657452374725313,4012743
2009-03-20,15.3804931640625,16.206756144886903,15.297404950307461,15.712844401730864,2595681
2009-03-23,16.396020889282227,16.396020889282227,15.288181224740178,15.602068941002615,2074708
2009-03-24,16.165218353271484,16.257538451756375,15.597451607544789,16.095979492422195,1952731
2009-03-25,15.69438362121582,15.994421842961286,15.191239940801518,15.832862924894657,2575658
2009-03-26,15.975961685180664,16.15136839292067,15.583601724114777,15.952882068024385,2510995
2009-03-27,15.260488510131836,15.689776035259381,15.232791340797222,15.532831339324067,1723473
2009-03-30,14.424983978271484,14.868118999584523,14.16187154852191,14.748103399424902,2417676
2009-03-31,14.461917877197266,14.808117066499696,14.3003572851112,14.605013153944297,2598988
2009-04-01,14.484996795654297,14.545005428546014,14.023396281667267,14.152645395995187,1913419
2009-04-02,15.195862770080566,15.4912868205685,14.738878110745869,14.914286494519011,2317743
2009-04-03,15.454351425170898,15.46358488866386,14.992752648722265,15.172776883172183,2021067
2009-04-06,15.214323043823242,15.34818645531931,15.020451003806887,15.288179444151488,1594149
2009-04-07,14.766571044921875,15.057379087070442,14.683482801829088,14.858891135319151,1174027
2009-04-08,15.09892463684082,15.200476589587474,14.457301450008252,14.77580508125649,1253201
2009-04-09,15.565129280090332,15.7959301979421,15.251241778551597,15.791312659274611,1696837
2009-04-13,15.717467308044434,15.828251103162321,15.154316484307884,15.348186912749801,1623724
2009-04-14,15.828251838684082,15.999044272047268,15.431275880501062,15.588220541000084,1973857
2009-04-15,15.902108192443848,15.95288497679835,15.611300111193298,15.915955965262553,2004167
2009-04-16,16.026737213134766,16.197528001388704,15.59283393116461,15.99442413101727,1515525
2009-04-17,16.008270263671875,16.25753331873402,15.846709737995004,16.068277257461798,1939137
2009-04-20,15.30202865600586,15.772861028547975,15.260485336672415,15.606684516508965,1830938
2009-04-21,15.735920906066895,15.865168314536584,15.186618207057105,15.186618207057105,1619316
2009-04-22,15.426656723022461,15.76362559483727,15.357417873213047,15.625144660513945,1494032
2009-04-23,15.583601951599121,15.726697197409193,15.306641689623937,15.306641689623937,1915440
2009-04-24,15.934417724609375,16.026737816193176,15.712850151749212,15.712850151749212,1627031
2009-04-27,15.708230972290039,16.04519818545075,15.505127136372229,15.59744720882142,1456006
2009-04-28,15.662068367004395,15.892869330861831,15.4405008649709,15.518973160335392,1523240
2009-04-29,16.516023635864258,16.677582483536348,15.814392342726057,15.814392342726057,2629298
2009-04-30,15.52359676361084,16.71452469799907,15.265100138433658,16.645284212846622,5939756
2009-05-01,15.98057746887207,16.202146666116167,15.458969986149333,15.468201833865448,1903499
2009-05-04,16.68682861328125,16.811461818090834,15.662077130009225,16.119061773821223,2918075
2009-05-05,16.497556686401367,16.705277956681137,16.137510042755803,16.64065345365957,2340522
2009-05-06,17.519380569458008,17.68194181756903,16.557951505190932,16.76695789426508,3209790
2009-05-07,17.47757339477539,18.062790088514806,17.30572318285388,17.835205728317842,2921749
2009-05-08,18.090662002563477,18.346115109630986,17.784119250504297,17.784119250504297,2746866
2009-05-11,17.47757339477539,17.89094150396273,17.36610347085505,17.802694141823828,1796770
2009-05-12,17.338237762451172,17.746961391477402,16.99453731153485,17.56582214057497,2506403
2009-05-13,16.627613067626953,17.222118730767598,16.557943761395066,17.031690487137915,1565491
2009-05-14,16.85519790649414,16.989890383658793,16.358226979023378,16.571877788609786,1967243
2009-05-15,16.51614761352539,16.869135497179048,16.376810590809157,16.78553425997114,2319029
2009-05-18,17.059558868408203,17.092070451272065,16.678702388240268,16.725149133986463,2009862
2009-05-19,17.231399536132812,17.445050217305464,16.934146060725563,17.07348296620432,2142493
2009-05-20,17.21282958984375,17.742312082444613,17.161739959025333,17.4822161617214,1786850
2009-05-21,16.804101943969727,17.05026589647209,16.557939618836237,17.00846367224356,1167230
2009-05-22,16.701929092407227,16.994536637027437,16.669415877273153,16.929513461498278,1184130
2009-05-26,17.291793823242188,17.328951558438714,16.37681164905106,16.520793194249354,2041274
2009-05-27,16.41861915588379,17.38933752627799,16.39539495138267,17.333601713794014,3379529
2009-05-28,16.957380294799805,17.09671892368481,16.502209935741973,16.534723150412194,2435127
2009-05-29,17.301084518432617,17.6169146904452,16.82733437830426,17.6169146904452,2902644
2009-06-01,18.06743621826172,18.313598627747876,17.49615143453726,17.635490059887797,2855617
2009-06-02,17.719091415405273,18.03956765232865,17.556531854433995,18.025634115162777,1910847
2009-06-03,16.878421783447266,17.658712889670944,16.65548193234606,17.5193742622056,1972938
2009-06-04,16.96666717529297,17.245342770471165,16.80875214385048,17.022402945276315,2487298
2009-06-05,17.129226684570312,17.32894393097141,16.901640742195987,17.082779942861,2056705
2009-06-08,16.952739715576172,17.06885418167404,16.678708534068498,16.827334595010214,1871903
2009-06-09,16.99454116821289,17.175680460222402,16.77624576599422,17.054921474672703,1226749
2009-06-10,17.222131729125977,17.32895883874801,16.96203561032683,17.129241420533788,1812017
2009-06-11,17.700511932373047,18.095301962911737,17.24069873365953,17.24069873365953,2100977
2009-06-12,17.70979881286621,17.807335180692302,17.389322640685943,17.407900686487274,2095650
2009-06-15,17.31965446472168,17.584396516666178,17.092070134158586,17.431126001496683,1909378
2009-06-16,17.050275802612305,17.616914581657902,17.003829040636216,17.458999496626763,1587352
2009-06-17,16.915578842163086,17.017758111460438,16.64619225008917,16.924867866644664,1581841
2009-06-18,17.09671401977539,17.291785114996436,16.794815913611647,16.915574830603344,1975142
2009-06-19,16.864486694335938,17.30107895888497,16.67870295972392,17.277854771531487,2064788
2009-06-22,15.740497589111328,16.520788658188607,15.740497589111328,16.516144145985496,2346033
2009-06-23,15.712631225585938,15.940215588556333,15.50826942467998,15.884481439601682,1857758
2009-06-24,15.647611618041992,15.986666018826842,15.568654880816334,15.805528347233286,2087751
2009-06-25,16.00523567199707,16.107416542331176,15.47110876510718,15.605801212748379,2501627
2009-06-26,15.921638488769531,16.07491066227775,15.675476061461849,15.968085243038814,2268511
2009-06-29,16.44647789001465,16.585814909355,15.977375560901326,15.977375560901326,2961795
2009-06-30,16.21424102783203,16.423247267996,15.930920987703193,16.344288957243887,2866455
2009-07-01,16.293210983276367,16.785537615433036,16.269986785373,16.386102892779704,2201277
2009-07-02,15.838031768798828,16.293202038210982,15.582580378436528,15.91234558107678,1739823
2009-07-06,15.229594230651855,15.545427593182591,15.043812101486624,15.545427593182591,2369363
2009-07-07,14.895181655883789,15.341062913540656,14.75584467826119,15.341062913540656,2402796
2009-07-08,14.83480167388916,15.248169685384845,14.583993183815133,15.118120115404661,2386998
2009-07-09,15.067036628723145,15.24817589633078,14.83480771646037,15.071681141873611,2089220
2009-07-10,14.964856147766113,15.048457386908689,14.616511141859684,14.88125328125378,1647605
2009-07-13,15.1924409866333,15.201730013469524,14.681536373792042,15.00201268175113,1768296
2009-07-14,15.341065406799316,15.368932481379009,14.946275340775873,15.206371291591898,1577432
2009-07-15,15.810163497924805,15.814808009128633,15.531487943588004,15.531487943588004,1906071
2009-07-16,16.2095947265625,16.279264008044574,15.661532749991748,15.735846541748048,1484480
2009-07-17,16.330358505249023,16.548653808164154,16.028460365024674,16.228177621286463,2112183
2009-07-20,16.622966766357422,16.66941188059967,16.348935710220843,16.404671474680647,1382159
2009-07-21,16.82268714904785,16.934157071382717,16.49292026696407,16.873776784240352,1329804
2009-07-22,16.60439109802246,16.95273438682128,16.511499228868907,16.794819348418777,2151311
2009-07-23,17.25929069519043,17.440428437069937,16.451131934570423,16.585824518883552,3158538
2009-07-24,17.380035400390625,17.47757177822066,17.175673620877156,17.31036609412081,2624706
2009-07-27,17.4450626373291,17.468285200214154,17.240700829201618,17.310368517856777,2064053
2009-07-28,17.42184066772461,17.458996769606003,17.078140215843476,17.361460374797783,2970245
2009-07-29,17.291793823242188,17.59833659492195,16.887714641147507,17.15245679152223,4617300
2009-07-30,17.737667083740234,17.895583738492572,17.370745772188517,17.505438240746063,2603396
2009-07-31,17.825916290283203,17.94667523611613,17.49150652627601,17.575109374120153,2180703
2009-08-03,18.559757232666016,18.592270439846615,17.918804895024653,17.993118704820045,2692307
2009-08-04,18.587636947631836,18.750196570427605,18.243936390680094,18.46687795223125,2244998
2009-08-05,18.167306900024414,18.774440852514378,17.971155830059043,18.662353124221326,2180703
2009-08-06,18.129953384399414,18.358795875153337,17.961824975609073,18.21401840697751,1461517
2009-08-07,18.475540161132812,18.63899826068267,18.153290873966267,18.39147520084435,1671854
2009-08-10,18.779111862182617,18.83048554741151,18.251372632938626,18.30274631816752,1928666
2009-08-11,18.414827346801758,18.699713539219097,18.39147642193921,18.68103279932906,1667445
2009-08-12,18.779111862182617,18.92856109524377,18.44752536496834,18.4802150324255,2006739
2009-08-13,18.821134567260742,18.858496036286436,18.526908089590613,18.737069625588667,1646687
2009-08-14,18.769763946533203,18.909872750767235,18.56427256093019,18.811797242349225,1965039
2009-08-17,18.1392822265625,18.498893028826494,18.069229449262867,18.498893028826494,1847471
2009-08-18,18.564285278320312,18.587636216234273,18.078579224247296,18.15797404952042,1589924
2009-08-19,18.769763946533203,18.905202566383736,18.340102074157713,18.349440806560175,1519566
2009-08-20,18.975263595581055,19.00795653686737,18.531589340476998,18.624994705188154,1275613
2009-08-21,19.381574630737305,19.470309801117025,19.115370755963237,19.115370755963237,2018496
2009-08-24,19.470308303833008,19.6057453238052,19.157400956748997,19.521681982255892,2173538
2009-08-25,19.288169860839844,19.671131670007824,19.138722267905962,19.60107724150108,1769031
2009-08-26,19.28350067138672,19.456300840330993,18.998614392857448,19.166744375417565,1365075
2009-08-27,19.017297744750977,19.297512214823406,18.657686829367734,19.22745941548796,1794933
2009-08-28,19.045320510864258,19.255482199768736,18.863179944116254,19.255482199768736,1643931
2009-08-31,18.526918411254883,18.816474866613675,18.30741638571206,18.788453749233362,1526914
2009-09-01,18.246706008911133,18.78845753906535,18.143960254759886,18.51758177398824,1719248
2009-09-02,18.129953384399414,18.288743053309798,18.013197044961004,18.204678030731703,1106241
2009-09-03,18.195331573486328,18.293407127655634,17.99451027858562,18.274726381407252,1366177
2009-09-04,18.43817710876465,18.466198216832414,18.125269826247376,18.19065404810346,957996
2009-09-08,19.171415328979492,19.180755702121576,18.494228457986527,18.671697184051443,2296617
2009-09-09,19.302175521850586,19.493656377851362,19.02196115165091,19.204100001371277,2915319
2009-09-10,19.76920509338379,19.787885835949726,19.22278519150524,19.22278519150524,1735414
2009-09-11,19.895305633544922,20.32029915550766,19.722505458280732,19.722505458280732,1789422
2009-09-14,19.871946334838867,19.970021847569356,19.605740904180504,19.605740904180504,1824692
2009-09-15,19.913982391357422,20.03540885383223,19.713161136984294,19.895301648878988,2382038
2009-09-16,19.657115936279297,19.69914760049821,19.25080330337092,19.320857713433828,6179852
2009-09-17,19.582401275634766,19.84860685983058,19.386250137041124,19.577731088352323,2938282
2009-09-18,19.610414505004883,19.75052169175138,19.264814268604237,19.74118132172593,2874354
2009-09-21,19.30685043334961,19.372233033224198,19.115369546701174,19.372233033224198,2215606
2009-09-22,19.993379592895508,20.030742718720422,19.418938510626017,19.418938510626017,2351544
2009-09-23,19.657115936279297,20.068098754100888,19.64310538153966,20.00271452895119,1865841
2009-09-24,19.451629638671875,19.918654798172184,19.38157521020077,19.797228322156712,2179784
2009-09-25,19.288169860839844,19.61041925015178,19.26481893012598,19.4516296485672,1820100
2009-09-28,19.661794662475586,19.75052985073881,19.232130918350855,19.31152409636467,1268632
2009-09-29,20.035409927368164,20.100794165911072,19.624427025361427,19.624427025361427,1500094
2009-09-30,19.895305633544922,20.054095249144225,19.474982298137146,20.00739174722931,2220015
2009-10-01,19.162067413330078,19.853266208334173,19.14805685913174,19.84859602360139,1846185
2009-10-02,19.092016220092773,19.274156728063666,18.811801816222864,18.909877348486813,1875761
2009-10-05,19.736509323120117,19.736509323120117,19.017291019430367,19.11069635521086,1731373
2009-10-06,20.01205062866211,20.250234917507015,19.727166137014557,19.94199623354721,1700327
2009-10-07,19.815902709960938,19.998043183737753,19.643104241833235,19.93266059874632,1548775
2009-10-08,20.264257431030273,20.409034854272956,19.820581515224625,19.97470094817957,2368995
2009-10-09,20.371667861938477,20.404359159828317,19.974695556387967,20.18018698728247,2028967
2009-10-12,20.796659469604492,20.978798321214637,20.479081980082373,20.479081980082373,2145983
2009-10-13,20.558481216430664,20.871388613657352,20.497768793360475,20.693919894471563,1440208
2009-10-14,20.85270881652832,20.90875105135965,20.493097930899868,20.90875105135965,1996819
2009-10-15,21.184295654296875,21.202978035907698,20.689249359827308,20.740621409252743,1873740
2009-10-16,21.137592315673828,21.315062655849253,20.843365689498285,20.932100859585997,1965590
2009-10-19,21.310392379760742,21.483190896855056,20.978802630738898,21.202976466185593,1823406
2009-10-20,21.310392379760742,21.389785541176874,20.824684857507204,21.35709423941729,2513935
2009-10-21,21.36176109313965,21.856808910101474,21.174950410924072,21.277696122506157,2227546
2009-10-22,21.00215721130371,21.431820906814465,20.834027227684178,21.38044721989979,3130615
2009-10-23,20.801328659057617,21.235662389314548,20.651879473279415,21.09555520946657,2458090
2009-10-26,20.180192947387695,21.132925780274206,20.119478882724398,20.871390410817806,2653179
2009-10-27,20.423038482666016,20.72193523741738,20.040078396323615,20.320292774356634,3567638
2009-10-28,19.755197525024414,20.57249322684443,19.70849402517929,20.451065109066246,3715700
2009-10-29,20.689252853393555,20.890074171424793,19.70382701163739,20.058767776699806,4011457
2009-10-30,19.54970359802246,20.553808264036547,19.517010661326733,20.553808264036547,4068220
2009-11-02,19.46564483642578,19.93267174359982,19.124716257826336,19.65712578654886,2812263
2009-11-03,19.554372787475586,19.596406093552748,19.134049544893575,19.376902464849646,2862597
2009-11-04,19.58254051208496,19.901795494761934,19.521507414739702,19.71399970407593,2118612
2009-11-05,19.967527389526367,19.967527389526367,19.540289078890453,19.74686595293475,1811466
2009-11-06,19.695219039916992,20.000389467794985,19.606015173920863,19.807897174594125,2178315
2009-11-09,20.366592407226562,20.37128726044824,19.845455474579392,19.845455474579392,2776258
2009-11-10,20.432323455810547,20.49805305590592,20.263307069149906,20.319645316367325,2064604
2009-11-11,20.451108932495117,20.65298934029059,20.34312562367022,20.634209920496474,1693714
2009-11-12,19.859540939331055,20.441712635400325,19.83606667215283,20.413541869778243,1728066
2009-11-13,19.925273895263672,20.066122823749115,19.760952338708822,19.883020203723216,1761132
2009-11-16,20.305566787719727,20.347820485687137,20.042651599238074,20.070820731216347,1513688
2009-11-17,19.98161506652832,20.272701006235412,19.93466487237751,20.268006151321202,1671303
2009-11-18,19.59192657470703,20.052030371066323,19.535588341484246,20.019164756678386,1565675
2009-11-19,19.08487892150879,19.577846807897348,19.01445611274498,19.526203414803888,2836144
2009-11-20,19.033233642578125,19.15060662389672,18.789097973036107,18.995674814958804,2938098
2009-11-23,19.244503021240234,19.64826694957445,19.12243520116413,19.338401723992938,1618397
2009-11-24,19.319631576538086,19.34780070736907,18.915867454592064,19.211648263343832,1515158
2009-11-25,19.573150634765625,19.620099170777205,19.235116240457444,19.324320103887715,1771419
2009-11-27,19.108356475830078,19.333712773229283,18.93933843027641,19.056711433296478,1047274
2009-11-30,19.319631576538086,19.333716141953577,19.089580384734088,19.178782632365543,1803383
2009-12-01,19.54498291015625,19.66235590358282,19.436999624603132,19.483948163970407,1657525
2009-12-02,19.62948226928711,19.826667682632536,19.493329927093875,19.57314240475443,1794198
2009-12-03,19.427610397338867,19.79850880254095,19.3853550658546,19.455779521656094,1739639
2009-12-04,19.460472106933594,19.751557959300985,19.155301694049623,19.60601421061317,1891008
2009-12-07,19.42291259765625,19.60601352295802,19.324319032489985,19.399436685943765,1279287
2009-12-08,19.12713623046875,19.39474786648066,19.00037187156342,19.37127194945577,1735230
2009-12-09,19.113048553466797,19.239811246712097,18.878300936521544,19.18347135804292,1623724
2009-12-10,19.465166091918945,19.493336856703387,19.16469054594748,19.183469959131667,1753968
2009-12-11,19.667051315307617,19.69052558565702,19.404134552368994,19.52620404820276,1689673
2009-12-14,20.380685806274414,20.408854937821832,19.915886910697754,19.95344739776983,2440271
2009-12-15,20.286787033081055,20.610736980535222,20.202277993525872,20.202277993525872,3225037
2009-12-16,20.422937393188477,20.54500526228891,20.24453126681493,20.39476826455192,1424226
2009-12-17,20.27739143371582,20.451104317629927,20.0989836959126,20.23513774871376,1639523
2009-12-18,20.343122482299805,20.671767212973947,20.225747836694016,20.4229350041002,2188602
2009-12-21,20.587257385253906,20.765663483766755,20.54030719984958,20.549698552937183,1382343
2009-12-22,20.676456451416016,20.850169314344058,20.563779971689506,20.671763243102248,1229320
2009-12-23,20.807926177978516,20.873654157790504,20.657689150542108,20.770367332371666,996389
2009-12-24,21.127174377441406,21.127174377441406,20.84547819267281,20.868952463484746,477987
2009-12-28,21.225767135620117,21.31966586023004,21.183513449799435,21.23515684358027,1074094
2009-12-29,21.08022117614746,21.39947779356704,21.05674690869256,21.1975941584302,832345
2009-12-30,20.92059898376465,21.150650144007525,20.83139510336242,20.939378401742257,990143
2009-12-31,20.620119094848633,21.117781793333084,20.606034534279484,20.93937406944072,838774
2010-01-04,21.028583526611328,21.244550136151855,20.887736238435366,20.887736238435366,1422205
2010-01-05,21.17412757873535,21.183518934135293,20.948771239330974,21.06614426422872,1400345
2010-01-06,21.258634567260742,21.361923016611552,21.08961650650172,21.127176989452984,927869
2010-01-07,20.97223663330078,21.188203170849484,20.88303277735534,21.183509962650387,1297841
2010-01-08,20.793838500976562,20.97224463593592,20.690550045996403,20.88304074595186,1314190
2010-01-11,20.775047302246094,21.18820092063718,20.699929658908047,20.90650646810359,1464456
2010-01-12,20.50274658203125,20.676457811376697,20.385373596254613,20.676457811376697,965160
2010-01-13,20.652982711791992,20.66706727211719,20.296168915195665,20.5966444704912,884148
2010-01-14,20.84547996520996,20.87834559214977,20.49805579262571,20.61542880167433,1035150
2010-01-15,20.498062133789062,20.812622421752682,20.282095467128016,20.76097736058985,1482092
2010-01-19,20.79853057861328,20.803225432985048,20.451106420076993,20.45580127444876,1330172
2010-01-20,20.51683235168457,20.62481563656164,20.385374797270835,20.5919516592103,1658260
2010-01-21,20.314956665039062,20.76566936042453,20.21636305729738,20.488669603681284,1751947
2010-01-22,19.79380989074707,20.225742955098408,19.775030478385375,20.160015011832478,1374995
2010-01-25,20.13654136657715,20.272693755400958,19.859540090686362,19.972218213335058,2009678
2010-01-26,20.047334671020508,20.375980957929603,19.90179258439554,20.0191655532882,1505605
2010-01-27,20.127147674560547,20.164708141081057,19.71868891057968,20.05203003153543,2560043
2010-01-28,20.836088180541992,21.493377623743132,20.404155023866476,21.493377623743132,6358408
2010-01-29,20.66706657409668,21.023882003649945,20.427625766638887,21.023882003649945,3993638
2010-02-01,21.037967681884766,21.18820463994089,20.86894966468941,20.88303422528765,2299006
2010-02-02,21.69056510925293,21.737515295901026,20.98632711460769,21.41825863271768,2906134
2010-02-03,21.554407119750977,21.74220452776403,21.498068884351884,21.61074535515007,1696286
