,Close,High,Low,Open,Volume
2015-01-15,29.572582244873047,30.160231696480412,29.555298049634814,29.926900005698975,974400.0
2015-01-16,29.788644790649414,29.805928994620217,29.365190034926847,29.417042646839253,905400.0
2015-01-20,29.728139877319336,30.004680437391038,29.417030923082798,29.900975254896515,971200.0
2015-01-21,30.333066940307617,30.367635330652682,29.59850677690237,29.59850677690237,918900.0
2015-01-22,30.531841278076172,30.71332042846854,30.212088531243168,30.52319752998664,871700.0
2015-01-23,30.393564224243164,30.696032737114056,30.393564224243164,30.419492168938365,596900.0
2015-01-26,30.410858154296875,30.462710763658194,30.09975238800296,30.350365091687667,691100.0
2015-01-27,30.021955490112305,30.16886617563021,29.745411717649315,29.900966147387397,661400.0
2015-01-28,29.607145309448242,30.462694783674028,29.529368084518623,30.160229629293816,802200.0
2015-01-29,29.520742416381836,29.70222159987378,28.984945318947464,29.546667072130802,1959500.0
2015-01-30,29.468875885009766,29.728135506504604,29.304680981802996,29.313321430762077,1633000.0
2015-02-02,30.021955490112305,30.082448513163502,29.21825870200638,29.59850103213141,1554400.0
2015-02-03,30.583696365356445,30.66147362975473,30.125676528691333,30.27258730776331,1196900.0
2015-02-04,30.151592254638672,30.566403109700396,29.996037771912572,30.402208176433348,1372200.0
2015-02-05,30.125659942626953,30.58367952712357,29.736773834741715,30.142944135935497,2360500.0
2015-02-06,30.410858154296875,30.59234063874916,30.0306155755212,30.134317497619172,1986300.0
2015-02-09,30.341711044311523,30.82565532836152,30.2034407779225,30.33306729831167,1828700.0
2015-02-10,30.583696365356445,30.626905224105577,30.255303104938733,30.445426039384454,1244600.0
2015-02-11,30.46270179748535,30.58368788709359,30.263938465039868,30.479985995518486,729500.0
2015-02-12,30.773799896240234,30.82564917539723,30.38491381945009,30.583677081671155,848900.0
2015-02-13,31.286577224731445,31.321279729895863,30.705266409322462,30.8874669729182,1057700.0
2015-02-17,31.130401611328125,31.260543441062186,30.82673072249189,31.225840938970133,836000.0
2015-02-18,31.087034225463867,31.321290280580534,30.965563832420315,31.130414853828814,622700.0
2015-02-19,30.93952178955078,31.20848685642596,30.844082465507064,30.96554949257061,962900.0
2015-02-20,31.260547637939453,31.382014685890123,30.687914904937134,30.887468385103066,770600.0
2015-02-23,31.069664001464844,31.33862573331124,30.861432467709232,31.208483920725936,934700.0
2015-02-24,31.199806213378906,31.260539721974972,30.97422508284038,31.008930890531843,730700.0
2015-02-25,31.269214630126953,31.477442835519373,31.1477476253601,31.1477476253601,788200.0
2015-02-26,31.034961700439453,31.286573866816433,30.922169469006956,31.286573866816433,906600.0
2015-02-27,30.97422981262207,31.19113617922345,30.87011568337739,30.98290461100559,663200.0
2015-03-02,31.38201332092285,31.45142495086349,30.835411628919395,30.97423157907199,822400.0
2015-03-03,31.3212833404541,31.564220762981684,31.182463374607938,31.26054981225447,816500.0
2015-03-04,30.96555519104004,31.14775907489388,30.818060433813784,31.14775907489388,968600.0
2015-03-05,30.8701171875,31.14775708549927,30.748646836112744,30.965553213282714,871800.0
2015-03-06,30.514381408691406,30.870110972977045,30.4189454021211,30.635851735625227,1722100.0
2015-03-09,30.58380126953125,30.774679953589086,30.471009018976268,30.566448361005186,849600.0
2015-03-10,30.106603622436523,30.280129373491665,30.002489495694807,30.20204295100327,1161900.0
2015-03-11,30.00249481201172,30.12396186635525,29.66411804811746,30.12396186635525,959600.0
2015-03-12,30.514381408691406,30.60114592792985,30.03718813692792,30.080568741683148,815000.0
2015-03-13,30.028512954711914,30.531733920928453,29.854987228188715,30.505706220354753,1423800.0
2015-03-16,30.392919540405273,30.401597648663287,30.01116552026644,30.17601317015464,766900.0
2015-03-17,30.080581665039062,30.32351911355061,29.94176168434507,30.32351911355061,683500.0
2015-03-18,31.121715545654297,31.234507750365438,29.811602926849638,29.98512863185273,1209100.0
2015-03-19,30.83540916442871,31.02628451205257,30.67055821135959,31.008934915682744,883500.0
2015-03-20,31.22583770751953,31.26921831294158,31.03495907198887,31.095692581525345,1424000.0
2015-03-23,30.45363998413086,30.88745253837618,30.45363998413086,30.601137973632376,1406000.0
2015-03-24,30.4276180267334,30.592465636924796,30.271445212982492,30.418943230292903,964700.0
2015-03-25,30.141300201416016,30.557759890537305,30.141300201416016,30.557759890537305,772200.0
2015-03-26,30.080581665039062,30.193373933643375,29.898381060952463,29.967792706164165,676200.0
2015-03-27,30.340858459472656,30.436297774103174,29.967779307586767,30.028512815128384,1077300.0
2015-03-30,30.670547485351562,30.72260618544049,30.39290770433179,30.39290770433179,696500.0
2015-03-31,30.384241104125977,30.583794543697618,30.132628950424632,30.583794543697618,789300.0
2015-04-01,30.722620010375977,30.91349868686868,30.323513059280998,30.7833535329457,1057400.0
2015-04-02,31.052310943603516,31.243186263059467,30.635851187888804,30.7399652993855,873600.0
2015-04-06,31.295246124267578,31.494799557692964,30.78334703514053,30.78334703514053,779100.0
2015-04-07,31.295246124267578,31.41671314376755,31.130398499193056,31.251865518693027,916400.0
2015-04-08,30.58380126953125,31.338634586906235,30.375569676947354,31.199814628426594,1642000.0
2015-04-09,30.332181930541992,30.566441175985013,30.193362004693693,30.48835476083734,1404300.0
2015-04-10,30.540414810180664,30.635854133950417,30.349536162641154,30.462328391617067,1463700.0
2015-04-13,30.505720138549805,30.731301369141544,30.43631180210983,30.44498660301628,663500.0
2015-04-14,30.540414810180664,30.67923474210169,30.384241973053474,30.427622581204748,780700.0
2015-04-15,30.792037963867188,30.991591480386464,30.60115924818378,30.644539871821983,1276200.0
2015-04-16,31.087034225463867,31.26055673892365,30.583809669187087,30.713954864011715,914000.0
2015-04-17,30.48836326599121,30.809383813494534,30.332190392129263,30.809383813494534,1145300.0
2015-04-20,30.7659969329834,30.8614362597764,30.59247118515325,30.6792357139325,661100.0
2015-04-21,30.679231643676758,30.9568714794788,30.4449724116448,30.81805156157778,521300.0
2015-04-22,30.7659969329834,30.7746750407255,30.444976450821052,30.713941525444202,513100.0
2015-04-23,31.14776611328125,31.39937506833028,30.687922209785548,30.792039684008884,816000.0
2015-04-24,30.913501739501953,31.208494582425622,30.71394824424904,31.130408144306735,673900.0
2015-04-27,31.49480438232422,31.503482490605343,30.97423041622771,31.000258121613967,798400.0
2015-04-28,31.55553436279297,31.564212470100944,31.165102277138708,31.347306123596155,913100.0
2015-04-29,31.78112030029297,31.902587330449773,31.364660492728916,31.373335290713683,1706100.0
2015-04-30,32.1194953918457,32.51860231489476,31.347309250811676,31.79847489371742,1920800.0
2015-05-01,32.223594665527344,32.3797674433673,31.43405598188179,32.35373975030297,1650300.0
2015-05-04,32.015380859375,32.319048447066784,31.867882809832935,32.240962023127686,920200.0
2015-05-05,31.78980255126953,32.518608212804274,31.729069021952398,32.09347350758433,946900.0
2015-05-06,31.694360733032227,32.01538457410144,31.468779543105484,31.90259232427364,774600.0
2015-05-07,31.833171844482422,31.850524748074406,31.442743097710594,31.685677128542476,636400.0
2015-05-08,32.015380859375,32.240962023127686,31.97199693850891,32.19758141199007,1238200.0
2015-05-11,31.937299728393555,32.20626154785881,31.876566200789853,31.972002237217797,976000.0
2015-05-12,31.659652709960938,31.86788095519447,31.460095952830397,31.711708116405177,821600.0
2015-05-13,31.91994285583496,32.07611571020471,31.79847581570929,31.807150614406,942200.0
2015-05-14,32.18022537231445,32.18890016980595,31.91126031388385,32.06743314655605,834800.0
2015-05-15,31.954633712768555,32.232273477306485,31.824488625135807,32.17153998567176,918000.0
2015-05-18,32.110809326171875,32.145515130809095,31.885228215485363,31.9546398247598,618200.0
2015-05-19,31.91126251220703,32.2236081990685,31.815823184585096,32.14552177735313,630600.0
2015-05-20,31.937299728393555,32.058766783600966,31.789801654406684,31.91126870961409,533100.0
2015-05-21,32.223594665527344,32.27565336138299,31.85919372371878,31.885221416783107,1343000.0
2015-05-22,32.093467712402344,32.23228765573582,31.928616754255486,32.20625664092243,576400.0
2015-05-26,31.6501522064209,32.0943328457651,31.589186301459783,32.033366940803994,482000.0
2015-05-27,31.789499282836914,31.850465180053718,31.51950507916806,31.711114083216422,589600.0
2015-05-28,31.963685989379883,32.05949048242687,31.49337483572662,31.66756452104915,1088700.0
2015-05-29,31.850460052490234,32.11174290169755,31.719816966690733,31.963683838690358,1275800.0
2015-06-01,31.876617431640625,32.015968637588976,31.624045655005673,31.989841324722043,762000.0
2015-06-02,31.954994201660156,32.28595447374388,31.7285497980622,31.806935038229557,1009200.0
2015-06-03,32.190147399902344,32.259824640099964,31.85047915992316,31.954991697825907,455100.0
2015-06-04,31.71983528137207,32.007248907123746,31.632742055480193,32.007248907123746,612400.0
2015-06-05,31.684999465942383,31.711126768803666,31.42371647014892,31.53693699747684,725200.0
2015-06-08,31.475975036621094,31.798223994569806,31.415009107344147,31.667584141430908,453100.0
2015-06-09,31.441120147705078,31.693695051124422,31.388865562440554,31.536924650546364,292700.0
2015-06-10,31.806928634643555,31.911441159694217,31.554353653577294,31.624030885206583,648300.0
2015-06-11,32.146583557128906,32.21626075998328,31.73723829633924,31.833042789068045,725500.0
2015-06-12,31.824357986450195,32.13789898295028,31.728553423920243,32.05951373382526,443700.0
2015-06-15,31.458534240722656,31.728528401983212,31.397568353081834,31.667562514342393,575600.0
2015-06-16,31.745946884155273,31.84175136866425,31.35402095770563,31.563049225942642,750000.0
2015-06-17,31.684999465942383,32.085633614318596,31.554356306848877,31.85918923726921,814500.0
2015-06-18,32.137882232666016,32.329487935466595,31.69369827833507,31.798210781898344,841100.0
2015-06-19,31.73726463317871,32.076936295378914,31.702429325235705,32.076936295378914,1299100.0
2015-06-22,32.224971771240234,32.285937668259315,31.850465076756066,32.181425176568354,981600.0
2015-06-23,32.48625183105469,32.83463120285899,32.1901303617386,32.198841673349264,1732500.0
2015-06-24,32.442710876464844,32.52109608261912,32.2859404641563,32.399164278021914,1060600.0
2015-06-25,32.190147399902344,32.521107646053665,32.129181475926266,32.43401441820033,863100.0
2015-06-26,32.17271041870117,32.38173870208967,32.12045583964794,32.25109560967287,3002800.0
2015-06-29,31.58047103881836,32.0072356425719,31.571763048795408,31.963689047672695,987600.0
2015-06-30,32.28594207763672,32.52980569901814,31.815630817207417,32.02465915152911,2068400.0
2015-07-01,32.05949783325195,32.50367847639693,31.954982004659172,32.50367847639693,1183300.0
2015-07-02,31.989818572998047,32.233682179368856,31.80692086821994,32.12916967983743,698300.0
2015-07-06,31.571779251098633,31.7808076652351,31.38888146522543,31.641456496608765,938100.0
2015-07-07,31.684999465942383,31.711126768803666,31.02307899937916,31.56306762273167,863100.0
2015-07-08,30.97952651977539,31.58918894275543,30.883721997570866,31.44112650233219,657400.0
2015-07-09,30.953393936157227,31.571764245382276,30.953393936157227,31.362735930594695,668600.0
2015-07-10,30.822751998901367,31.310482537066957,30.787913391376865,31.275643929542458,1670300.0
2015-07-13,31.40629005432129,31.43241735127062,30.93597877487657,31.092749201358142,920400.0
2015-07-14,31.780805587768555,31.972411355608557,31.13630439850569,31.38887941337855,1899000.0
2015-07-15,31.310487747192383,31.85918427863377,31.266941141736755,31.754668438668627,611400.0
2015-07-16,31.371461868286133,31.685002825439827,31.179852767271342,31.545651658081955,562000.0
2015-07-17,31.18855094909668,31.380156647023302,31.084035125799428,31.284352136863742,514800.0
2015-07-20,31.15372085571289,31.29307200246837,31.101462929782056,31.197267466125215,556300.0
2015-07-21,30.6485652923584,31.101457267458674,30.56147208738992,31.092749275918948,951200.0
2015-07-22,30.465667724609375,30.65727676339329,30.36115521363306,30.483087030170896,968700.0
2015-07-23,30.19566535949707,30.596302634989488,30.10857217748111,30.4569515503288,1125100.0
2015-07-24,30.160839080810547,30.20438568481383,30.038907260644187,30.14341977473065,1121900.0
2015-07-27,29.960519790649414,30.03890500091583,29.8298766660745,29.890842571571415,1366600.0
2015-07-28,30.291467666625977,30.43081874122791,30.047604116670513,30.09986201554312,1400100.0
2015-07-29,30.68339729309082,30.76178248963283,30.1695395207359,30.274052008661215,886300.0
2015-07-30,30.674699783325195,31.057914584903333,30.247935051373425,30.404705498017485,1029300.0
2015-07-31,30.07373809814453,30.883717437785286,29.908259698473138,30.709527725167153,1142500.0
2015-08-03,29.481494903564453,30.047610635804695,29.263758594609346,30.047610635804695,1104500.0
2015-08-04,29.385696411132812,29.768911153947645,29.316019191134092,29.507628223737864,1043200.0
2015-08-05,29.51633644104004,29.873423890285828,29.307311424228853,29.594721652942418,1276700.0
2015-08-06,29.333446502685547,29.725372666172653,29.23764196023385,29.56860220077781,1507800.0
2015-08-07,29.176673889160156,29.490214796865413,29.07216136072286,29.298605726069226,887700.0
2015-08-10,29.690523147583008,29.751489048146208,29.36827434140717,29.455367535813913,1165600.0
2015-08-11,29.24634552001953,29.455370536849017,29.159248994346633,29.368277333568855,1099300.0
2015-08-12,29.316020965576172,29.385698189792322,28.89796758745802,29.019899407443365,975800.0
2015-08-13,29.167957305908203,29.368274310748518,29.106988083016248,29.281177794040296,1368500.0
2015-08-14,29.35085678100586,29.41182268518943,28.985058033511812,29.281179563428857,1194900.0
2015-08-17,29.411827087402344,29.429246394403826,29.028612300549003,29.220218032779126,1057500.0
2015-08-18,29.098291397094727,29.437959638235363,29.072164093128123,29.420540328126396,995700.0
2015-08-19,28.871841430664062,29.05473916787068,28.680232378889674,28.941515335240993,692600.0
2015-08-20,28.44508171081543,28.845715868986186,28.436373717113295,28.60185217660288,1047000.0
2015-08-21,27.93121337890625,28.375397308632017,27.9137940755452,28.28830079182677,1535200.0
2015-08-24,26.920921325683594,27.80057635107586,26.041266300291323,26.555124202859048,2479100.0
2015-08-25,26.52899169921875,27.85282888696761,26.502864404705495,27.809282288648024,2221500.0
2015-08-26,27.330259323120117,27.382517230565732,26.80769353823291,26.999300881945146,2430400.0
2015-08-27,28.192495346069336,28.21862596143728,27.530578452345246,27.669929552202543,1697100.0
2015-08-28,28.47991180419922,28.558297013626266,28.00960054763694,28.079277765968815,1874000.0
2015-08-31,28.38456916809082,28.585753690794817,28.034681010565144,28.367074426536462,1032800.0
2015-09-01,27.229930877685547,28.017175595424217,27.09872370279406,27.78100334797544,973000.0
2015-09-02,27.448617935180664,27.833493871242606,27.291170281164177,27.641056737406746,1913200.0
2015-09-03,28.29709815979004,28.52452648491204,27.833499143106003,27.833499143106003,1931300.0
2015-09-04,27.711034774780273,28.20087749509921,27.69354003439954,27.894724543607172,1702200.0
2015-09-08,28.375825881958008,28.463299607464602,28.09591663389979,28.21837651282758,1398100.0
2015-09-09,28.087162017822266,28.769440176383007,28.03467779917129,28.708210256347062,1337400.0
2015-09-10,28.104660034179688,28.358325445284052,27.84224391549951,27.98219851143945,1398900.0
2015-09-11,28.419551849365234,28.419551849365234,27.894719738688167,28.025928600552422,1463900.0
2015-09-14,28.183385848999023,28.41081082535669,28.008441762764946,28.384570380294896,1258400.0
2015-09-15,28.891910552978516,28.97938428263073,28.19213739966881,28.33209203033075,1870300.0
2015-09-16,29.189298629760742,29.250528538709403,28.830664875870106,28.86565434863499,1089400.0
2015-09-17,28.935640335083008,29.355504100087888,28.84816663188579,29.145570549195153,1461500.0
2015-09-18,28.209623336791992,28.585751914891663,28.139644374922025,28.480786808867272,1512700.0
2015-09-21,28.542015075683594,28.86565941359816,28.104656599719984,28.384565757394263,1905700.0
2015-09-22,28.340829849243164,28.428300207477136,27.999687443858,28.13089631798924,1333500.0
2015-09-23,27.798513412475586,28.568263819806987,27.781018667938568,28.40206875187733,1046900.0
2015-09-24,28.445798873901367,28.62948865362234,27.352402561113557,27.641059120953923,2303600.0
2015-09-25,28.402063369750977,28.673223516737174,28.270854478977803,28.559512703966504,2088300.0
2015-09-28,28.05217170715332,28.227115760690204,27.947206609743304,28.043426006027605,2123200.0
2015-09-29,27.98219871520996,28.375820393511066,27.90347404587166,28.17463586893114,1344100.0
2015-09-30,28.734458923339844,28.821932646133313,28.0171910803401,28.18338948525702,1708500.0
2015-10-01,28.594499588012695,29.040607158736563,28.358325580590787,28.760697965521143,1498600.0
2015-10-02,29.311771392822266,29.33801517737605,28.13090452812092,28.20962920821976,1451100.0
2015-10-05,29.355510711669922,29.6004304622229,29.180566602654366,29.373005456249615,2376800.0
2015-10-06,29.206806182861328,29.600429582249202,29.180565735162553,29.31177131043768,1679200.0
2015-10-07,29.775373458862305,29.906579033136264,29.19806025642571,29.381750062477984,1669800.0
2015-10-08,30.606348037719727,30.82502727871384,29.63541167382099,29.687892556120115,1770100.0
2015-10-09,30.51888084411621,30.92124993247993,30.36143149009891,30.6850792382351,1946200.0
2015-10-12,30.300201416015625,30.580110635908248,30.27396096939479,30.483891215923702,1003200.0
2015-10-13,30.0290470123291,30.48389707956007,29.932827573836562,30.0290470123291,1806700.0
2015-10-14,29.626663208007812,30.177735840258897,29.58292802632005,29.994046075102027,1424500.0
2015-10-15,30.387678146362305,30.457653789884613,29.45172763709762,29.687901690450605,1909200.0
2015-10-16,30.387678146362305,30.41391859558549,29.749131629825662,30.343939615281744,2124400.0
2015-10-19,30.300201416015625,30.326441862636464,29.94156751947939,30.186487252690153,1297500.0
2015-10-20,30.510129928588867,30.772544361527682,30.099011870357035,30.23022075521672,1210700.0
2015-10-21,30.370180130004883,30.825033442641026,30.300201157238828,30.5888594147272,1396900.0
2015-10-22,31.157413482666016,31.341106558415632,30.492630140155985,30.492630140155985,1415100.0
2015-10-23,31.656003952026367,31.682247728486438,31.279875411640877,31.40233858263401,1524600.0
2015-10-26,31.411088943481445,31.760977096093512,31.174914940985406,31.612273463360133,1340600.0
2015-10-27,31.35858917236328,31.45480853346629,30.860000970992278,31.113669589031296,2315800.0
2015-10-28,31.822214126586914,32.0146496503821,31.227406136424058,31.463580191645907,1557300.0
2015-10-29,31.787216186523438,32.13710432424119,31.332362942202582,31.332362942202582,1769300.0
2015-10-30,31.848447799682617,32.17209217533366,31.551043867879272,31.935918170362115,1865100.0
2015-11-02,32.18299865722656,32.33227698233208,31.770282476461798,31.919560801567318,974100.0
2015-11-03,32.12154769897461,32.41132480374208,31.96348624191844,32.18301567119054,1658900.0
2015-11-04,32.18299865722656,32.40252797044161,32.02493728373161,32.13909011478237,1008600.0
2015-11-05,32.30595779418945,32.43767346709159,31.884461611345586,32.13911325219129,889400.0
2015-11-06,32.42010498046875,32.42010498046875,31.954703655536456,32.19179584458309,843400.0
2015-11-09,32.00737762451172,32.420090495340126,31.88444173321169,32.30593765327685,905600.0
2015-11-10,32.42887496948242,32.42887496948242,31.822975185844342,31.910785583559328,958800.0
2015-11-11,32.46400451660156,32.718656041629835,32.42887901323478,32.49034696925047,780300.0
2015-11-12,31.436614990234375,32.27082752826259,31.38393006872429,32.077640550049864,1542200.0
2015-11-13,31.51564598083496,31.84933166873478,31.331242054529838,31.45417800539992,937800.0
2015-11-16,32.13911819458008,32.21814895037636,31.383939511115468,31.436624448476714,1467900.0
2015-11-17,32.49034881591797,32.61328473493671,32.01616454277207,32.19178871983565,1600500.0
2015-11-18,32.894290924072266,32.92941643888124,32.499137256855,32.6220765586864,1775200.0
2015-11-19,33.07869338989258,33.166507173033054,32.56938684669106,32.85916395667135,1137400.0
2015-11-20,32.92940902709961,33.368467814127605,32.88550381834735,33.219189434419384,1300900.0
2015-11-23,32.97332000732422,33.23675465570066,32.841604358012646,32.98210306046363,870600.0
2015-11-24,32.91184997558594,33.02600621098431,32.57816432198081,32.71866301564301,1044000.0
2015-11-25,33.069915771484375,33.24553999908497,32.82404386269565,32.92063735536366,916200.0
2015-11-27,32.999656677246094,33.03477883081627,32.736218752079395,32.95574812321673,514200.0
2015-11-30,32.7713508605957,33.1138162126348,32.709882892268325,32.99966332845713,1470200.0
2015-12-01,33.05234146118164,33.1577146210102,32.77134413513724,32.815249339253114,756900.0
2015-12-02,32.44644546508789,32.999660482069714,32.37619445034294,32.88550425798555,615600.0
2015-12-03,32.26204299926758,32.65719325050552,31.989825329751017,32.52547761667717,734800.0
2015-12-04,33.061126708984375,33.09624886475976,32.29716203763789,32.29716203763789,1247300.0
2015-12-07,32.41132354736328,32.98210138124664,32.297167310635984,32.8591620918271,638100.0
2015-12-08,31.85809898376465,32.18300484157856,31.78785133190767,32.024943437710206,785200.0
2015-12-09,31.840547561645508,32.31473194195669,31.55077045129089,31.700048858192567,1154600.0
2015-12-10,32.22690963745117,32.464001740272245,31.735162681627603,31.735162681627603,1188600.0
2015-12-11,31.80543327331543,32.2883974766602,31.726402523695075,31.787870512316,1499800.0
2015-12-14,32.17422866821289,32.20057112457051,31.779075074084428,31.84932609070853,1344400.0
2015-12-15,32.22690963745117,32.55181214142727,32.18300443687366,32.393750739546554,1389500.0
2015-12-16,32.894290924072266,33.04357268713366,32.31473332873809,32.42888957699052,1227000.0
2015-12-17,32.01616668701172,33.0435660143032,32.00738698495918,32.8591587736721,1178500.0
2015-12-18,31.471736907958984,31.884453277976082,31.44539445021424,31.84054471539748,1973700.0
2015-12-21,31.73516845703125,31.8844501858647,31.50685936262753,31.726388755218785,662300.0
2015-12-22,32.051292419433594,32.077634875528666,31.638576075262456,31.884451281243447,804400.0
2015-12-23,32.60451126098633,32.73622690662749,32.1917948685203,32.25326283977015,667300.0
2015-12-24,32.55181884765625,32.71865998412375,32.455225376634566,32.56060189943246,294200.0
2015-12-28,32.43766784667969,32.48157641312634,32.20057565683166,32.464013656498345,630100.0
2015-12-29,32.578163146972656,32.89428603374916,32.472789967964815,32.66597692094,780500.0
2015-12-30,32.37620162963867,32.68354486267084,32.35863887205796,32.57816831718659,439500.0
2015-12-31,32.051292419433594,32.34985253760473,32.00738720935754,32.20057080364276,635100.0
2016-01-04,31.68250846862793,31.779098663555235,31.261008755511813,31.54200633108567,1353400.0
2016-01-05,31.673707962036133,31.787864211026218,31.181960800793323,31.66492825815389,1075400.0
2016-01-06,31.278545379638672,32.1478832054218,30.927300378624725,31.98982178255214,1866000.0
2016-01-07,30.47067642211914,30.971203104534816,30.28627256012437,30.883389348999977,1555400.0
2016-01-08,30.180906295776367,30.760463879977877,30.10187556385101,30.61996517319428,1471500.0
2016-01-11,29.926244735717773,30.356520416565413,29.583776111484063,30.303832162894317,852900.0
2016-01-12,30.093095779418945,30.338967678191928,29.733067634892773,30.163343457745487,781000.0
2016-01-13,29.31155776977539,30.303827952920667,29.258869523424032,30.19845480996977,1228500.0
2016-01-14,29.47840118408203,29.65402533602269,29.074467979444975,29.416933233365615,1482400.0
2016-01-15,28.960315704345703,29.065688869894615,28.635413156547582,28.74078632209649,1260300.0
2016-01-19,28.942750930786133,29.44327761938344,28.63541115699912,29.39059271516413,1068500.0
2016-01-20,28.802261352539062,29.06569600596482,27.809989038100248,28.486138428526807,1489200.0
2016-01-21,29.17984962463379,29.478409764914776,28.67054312047979,28.95154050547918,1444200.0
2016-01-22,29.882335662841797,29.9613663670972,29.39059203614349,29.671589351328873,827500.0
2016-01-25,29.627685546875,29.847214919081463,29.42571557666296,29.77696391209425,1133900.0
2016-01-26,30.33896255493164,30.444335729504058,29.671594649635892,29.84721884042514,1841100.0
2016-01-27,30.637527465820312,31.4893027470199,30.18968889153442,30.330187596188164,1987600.0
2016-01-28,30.690223693847656,31.050251927233674,30.505819724254525,30.936095653305166,1523800.0
2016-01-29,31.568334579467773,31.568334579467773,30.778027244613245,30.857057978098698,1827000.0
2016-02-01,31.278545379638672,31.550763018970315,30.83070691467632,31.29610813215225,1269000.0
2016-02-02,30.611183166503906,30.85705504743867,30.356528232819677,30.804370129954446,1256100.0
2016-02-03,31.322467803955078,31.480529313710885,30.479475318427,30.997565078236743,1946400.0
2016-02-04,32.560611724853516,33.438729581298276,31.146841440016846,31.664931109309407,3974600.0
2016-02-05,32.191795349121094,32.89428885228798,31.831767219388485,32.54304377558116,2398900.0
2016-02-08,31.80543327331543,32.0425255221765,31.410279525213653,31.80543327331543,2206400.0
2016-02-09,32.2357063293457,32.534266540299015,31.41905643908382,31.585900978876282,2051000.0
2016-02-10,31.989826202392578,32.55182096146432,31.954700692512347,32.34985430428248,1574000.0
2016-02-11,31.796632766723633,32.03372488545943,31.120481913236883,31.524418495019518,1750300.0
2016-02-12,32.525489807128906,32.665988545722705,32.03374254717353,32.19180404681082,1581100.0
2016-02-16,32.62688446044922,33.05897170771306,32.35352286615336,32.96197232380714,2144300.0
2016-02-17,33.20888900756836,33.37643131589374,32.679805555297264,32.91789411796842,2219200.0
2016-02-18,33.09424591064453,33.411697259284836,32.8561573991643,33.27942810657126,1377100.0
2016-02-19,32.65332794189453,32.882599756633915,32.11542487326949,32.882599756633915,5043300.0
2016-02-22,33.19124221801758,33.394057591030005,32.95315372869963,33.03251655847228,1500100.0
2016-02-23,32.909061431884766,33.279422396360445,32.82969860834207,33.076603675439685,1144000.0
2016-02-24,33.04132843017578,33.06778157901381,32.4769721627732,32.62687782462696,1360400.0
2016-02-25,33.120697021484375,33.18242328876609,32.90024510581274,33.12951361802636,1504100.0
2016-02-26,33.26179122924805,33.376423821072855,33.10306555644315,33.270607827146186,1830000.0
2016-02-29,32.98843002319336,33.38524421028667,32.98843002319336,33.30588137286801,1219000.0
2016-03-01,33.455772399902344,33.543955160452605,33.023688646605336,33.25295709637929,1430700.0
2016-03-02,33.5351448059082,33.54396476640317,33.14715063986265,33.32351284763948,1859100.0
2016-03-03,33.658592224121094,33.658592224121094,33.38523403927137,33.54395966575196,1168500.0
2016-03-04,33.70268249511719,33.79968185478596,33.49986718118637,33.57041002941822,1494600.0
2016-03-07,33.99368667602539,33.99368667602539,33.58805593521362,33.58805593521362,1345700.0
2016-03-08,33.429325103759766,33.97604485953351,33.367598842486714,33.80850263091078,1112800.0
2016-03-09,33.64096450805664,33.69387081627404,33.40287602959026,33.5792382392501,1458400.0
2016-03-10,33.438133239746094,33.75558442531033,33.13832196874443,33.51749603613715,1031500.0
2016-03-11,33.905494689941406,33.93194783511625,33.5086806931776,33.68504284327576,1691500.0
2016-03-14,33.5704231262207,33.90551103657807,33.56160652818781,33.6938756816603,1198800.0
2016-03-15,33.632144927978516,33.72032771572081,33.13833477193927,33.25296735026015,1307800.0
2016-03-16,34.064239501953125,34.21414522759977,33.2353379381136,33.473426470461334,1391900.0
2016-03-17,34.39930725097656,34.57566941428858,34.090675988051885,34.161222198908085,1452300.0
2016-03-18,34.80495071411133,34.97249296477856,34.36404686767497,34.38168342519195,2879300.0
2016-03-21,34.7608528137207,34.79612592385888,34.34640554299833,34.44340491396386,1351300.0
2016-03-22,34.74321746826172,34.901943090212974,34.47867252245714,34.5315821843838,914200.0
2016-03-23,34.71677017211914,34.8578592775517,34.32877597313701,34.575681066686585,1255300.0
2016-03-24,35.11358642578125,35.11358642578125,34.39932089479099,34.42577741626976,1786500.0
2016-03-28,35.184120178222656,35.25466302819507,34.97248490064819,35.11357396442163,980100.0
2016-03-29,35.836669921875,35.85430648225708,35.1488608861237,35.20176720343999,1451800.0
2016-03-30,36.18939208984375,36.33929779776955,35.907213869417774,36.15411897133307,1385000.0
2016-03-31,36.065940856933594,36.207029972302756,35.819032382165176,36.162936890638136,1696700.0
2016-04-01,36.37456512451172,36.4451113503003,35.68675624221902,35.836661926275966,1295100.0
2016-04-04,35.96011734008789,36.29520521178542,35.81021164401472,36.251115499047984,1231700.0
2016-04-05,36.16293716430664,36.559751355482184,35.87194233333116,36.339299400810205,1412600.0
2016-04-06,36.32167053222656,36.33049049602588,35.74849734700261,36.18940134971208,1193600.0
2016-04-07,36.0571174621582,36.15411685045752,35.801392413701734,36.145300253261915,1133800.0
2016-04-08,36.348106384277344,36.61264796266046,36.154107657009675,36.40983264043911,918200.0
2016-04-11,36.35693359375,36.58620549542637,35.94248286952479,36.259934201796895,1415100.0
2016-04-12,36.72728729248047,36.97419234006829,36.427472578768544,36.48037888106366,1253500.0
2016-04-13,36.89484405517578,36.94775374214029,36.63030234801386,36.81548120664417,1100600.0
