,Close,High,Low,Open,Volume
2008-08-14,26.910778045654297,27.077653447169734,26.22571360558675,26.243278114796098,3403300
2008-08-15,26.849306106567383,27.121575345594188,26.647299951005692,27.04253084249948,3359400
2008-08-18,26.68243408203125,27.10401431217063,26.52434338033378,27.10401431217063,3556800
2008-08-19,26.208152770996094,26.99861280369264,26.050060429416007,26.9546990088999,4261600
2008-08-20,26.638513565063477,26.875652070662,26.252065816147795,26.61216428381792,3972400
2008-08-21,26.375030517578125,26.480424304396948,25.865622747409706,26.22572125691476,4982200
2008-08-22,27.367504119873047,27.88569512390849,26.43651760211635,26.779050014029632,6609900
2008-08-25,26.79660987854004,27.314800760171384,26.541905147648254,27.051312934227735,4438800
2008-08-26,26.506771087646484,26.945915733432003,26.375028028951604,26.735126504479418,3768400
2008-08-27,26.691211700439453,26.954699499604303,26.383811780886347,26.471639372070708,3314800
2008-08-28,27.191835403442383,27.22696777886781,26.831736931351085,26.910783100854427,2994000
2008-08-29,26.41015625,27.121570040324613,26.37502555274141,27.068873156834865,3361600
2008-09-02,26.7526912689209,27.226968294930458,26.629731303009038,26.73512675607913,5327200
2008-09-03,26.805395126342773,27.226973671464826,26.620953465849233,26.717565843974622,7171600
2008-09-04,25.99736976623535,26.93713927156003,25.99736976623535,26.559474515168777,3912300
2008-09-05,26.21693992614746,26.46285989540742,25.78657830473838,25.88318900328873,5143600
2008-09-08,26.831737518310547,28.05256078778848,26.34867907207081,26.603383773865364,5070600
2008-09-09,26.612163543701172,27.183052895050967,26.568249751383707,27.024960562382024,5191400
2008-09-10,26.497989654541016,26.87565434162036,26.38381277657014,26.87565434162036,4182600
2008-09-11,26.82295799255371,26.858088696023202,26.173022388725933,26.339897837017066,4337400
2008-09-12,26.735126495361328,26.77904028984335,26.339895644207605,26.62094794938186,3812300
2008-09-15,26.050064086914062,26.998616594369985,25.95345171456073,26.164242649732383,5823300
2008-09-16,26.129106521606445,26.717560416160023,25.67239568623868,25.909534197895468,6654900
2008-09-17,25.62847900390625,26.436505131127,25.58456353898987,26.093971205594013,6841600
2008-09-18,26.79660987854004,27.226971484856836,25.681181935014667,25.786577400432943,6515100
2008-09-19,27.87689971923828,28.105255118097272,25.72509212938121,27.279662779946115,7507300
2008-09-22,26.94591522216797,28.087690609465046,26.937132128394442,27.341144390753644,4386000
2008-09-23,27.12157440185547,28.008646846737935,27.024963712455193,27.226969860987758,5085700
2008-09-24,27.437746047973633,27.63096901003427,26.937121624523144,27.13034458658378,3992200
2008-09-25,27.639760971069336,28.10525485772373,27.36749178369218,27.67489334373928,3767000
2008-09-26,28.05256462097168,28.105261517259386,27.042532120235997,27.24453828534231,3871300
2008-09-29,26.278411865234375,28.078903982130317,26.278411865234375,27.70124104861831,6882400
2008-09-30,27.762727737426758,27.876904619323913,26.82295837225925,26.95470144374183,7069100
2008-10-01,26.743913650512695,27.578287598802678,26.44529511211717,27.402630718996217,4691800
2008-10-02,26.287199020385742,26.98982979039381,26.102757396256187,26.726343670441757,5648100
2008-10-03,24.442794799804688,26.18180747128388,24.36374861699162,25.72509824028011,8920700
2008-10-06,23.599637985229492,24.556971933452612,22.79161163358089,24.07391341162967,7619300
2008-10-07,22.185590744018555,23.915820282263297,22.185590744018555,23.661117223936802,6594500
2008-10-08,22.62472915649414,23.74893989400073,22.018709161844182,22.150452201932353,7549900
2008-10-09,21.57956886291504,23.116575211273137,21.447825796667995,22.554470568510304,7170500
2008-10-10,22.00115394592285,23.028752851283343,20.508062621815682,21.237042927313844,9130200
2008-10-13,23.546932220458984,23.582064591419126,21.983578567213023,22.598379982182635,5570500
2008-10-14,22.554473876953125,24.214440440609724,22.413947695649085,23.845558795885566,6749900
2008-10-15,20.850587844848633,23.195620350040496,20.718844784485835,22.247067970142883,5145200
2008-10-16,21.895750045776367,21.939663835738493,19.95473004074289,20.209434713093607,6661200
2008-10-17,21.755229949951172,22.50177631307908,21.09651286634493,21.377565220650926,7203200
2008-10-20,22.817947387695312,22.835513569412882,21.71130306753783,21.98357385855028,3776900
2008-10-21,21.992368698120117,22.78282887045228,21.913322513366484,22.47542722698861,4094600
2008-10-22,20.736406326293945,21.930878371175506,20.385089343772314,21.73765537095143,5940200
2008-10-23,20.6749324798584,21.061378594753755,19.533155298929334,20.683713899338912,6809500
2008-10-24,20.033781051635742,20.58710432022074,19.348716381278848,19.348716381278848,5141100
2008-10-27,19.71759605407715,20.508056113049545,19.111575949609932,19.682463676912,4233600
2008-10-28,21.359996795654297,21.44782606598986,19.620984278866903,20.0864782390026,6280200
2008-10-29,21.41269302368164,22.20315475698238,20.8945038627013,21.614700841749578,5405800
2008-10-30,21.772790908813477,22.159236965517707,21.43025696851158,22.02749391549564,4257000
2008-10-31,22.009931564331055,22.220720816140293,21.307300724966925,21.72009613369284,5276400
2008-11-03,22.413944244384766,22.615950389504203,21.7464441483691,22.045062656460424,3011600
2008-11-04,22.413944244384766,23.046311962881944,22.28220117909835,22.774042737929488,5167500
2008-11-05,22.23828887939453,23.019965963440175,22.088979604050557,22.413947441635987,3739800
2008-11-06,20.999893188476562,22.352459267214144,20.868150152610802,21.99236085408605,4138400
2008-11-07,21.07894515991211,21.333649884692324,20.82424043513189,21.1579913382781,4010800
2008-11-10,20.850587844848633,21.693746446537567,20.595884818174408,21.570784805022242,2979300
2008-11-11,20.183094024658203,20.86816049600123,19.989870921296824,20.666154295868278,3300400
2008-11-12,18.883209228515625,19.945937874023045,18.830512369492872,19.787847296954784,4861200
2008-11-13,20.15673828125,20.22700135188427,18.00492902086947,18.91835061431869,5423400
2008-11-14,18.953481674194336,20.024993940642155,18.874435508819914,19.225750868704136,4576700
2008-11-17,18.716346740722656,19.208190013386577,18.329900608891982,18.76904531113928,3663600
2008-11-18,18.68120574951172,19.146697805456693,18.02248905883954,18.56702725168143,4500800
2008-11-19,18.048843383789062,19.383843443350543,18.004929591452406,18.549469662527464,6176200
2008-11-20,18.101543426513672,19.70881281557153,17.776575640929718,17.90831870392713,7226000
2008-11-21,19.849340438842773,20.200655857851554,18.435293992727864,18.751478707437798,7323000
2008-11-24,19.981082916259766,20.22700453984102,19.375062789522676,20.200655255998882,6371100
2008-11-25,19.164276123046875,20.20065797409852,18.82174376302969,20.130394882935914,4950800
2008-11-26,19.682472229003906,19.682472229003906,18.962274936230024,18.97984113244516,3263900
2008-11-28,19.462892532348633,19.80542485458128,19.11157711528899,19.480458722002627,1354300
2008-12-01,17.732656478881836,19.260879232641738,17.723873387312686,19.014957694315857,4008000
2008-12-02,19.216970443725586,19.26088591681146,17.732662632707118,18.040064243492225,5044300
2008-12-03,20.20065689086914,20.209439986194017,18.804176563092724,18.892005841137333,6530400
2008-12-04,19.61219596862793,20.587097427198934,19.33114371846061,19.866900617344285,5815900
2008-12-05,20.508052825927734,20.5870989866755,18.94469747194311,19.533151293507757,4742300
2008-12-08,20.859365463256836,21.07893773129112,20.508050169442676,20.560747044713935,4720800
2008-12-09,20.51683807373047,21.008679600439336,20.191870303723988,20.631014942800725,4006900
2008-12-10,20.780324935913086,21.00868035748623,20.402660264665343,20.77154184179059,2841400
2008-12-11,19.656116485595703,20.780327546445662,19.56828888374522,20.587104477088815,3062200
2008-12-12,20.19187355041504,20.27091973217515,19.27845342537081,20.007433576444193,3209900
2008-12-15,20.051345825195312,20.41144432524835,19.54193806839804,20.41144432524835,3593500
2008-12-16,20.93842124938965,20.99990124469909,20.00743487355188,20.349967233249764,4000100
2008-12-17,20.367528915405273,20.920850425887778,20.235785858166953,20.710061199265688,2990800
2008-12-18,19.902040481567383,20.771546909379047,19.62977119816074,20.771546909379047,2862100
2008-12-19,20.42022132873535,20.753970445620844,19.90203063196837,20.13916908815736,4915300
2008-12-22,19.93716812133789,20.367529684679745,19.708812698404756,20.367529684679745,2899500
2008-12-23,19.805421829223633,20.4992711377317,19.629764985128126,20.4992711377317,2068700
2008-12-24,19.796642303466797,19.858122288537796,19.664897563795858,19.858122288537796,711300
2008-12-26,19.972301483154297,20.060130761397318,19.840558403391835,20.060130761397318,863300
2008-12-29,19.893253326416016,19.9459502180515,19.594634815141625,19.594634815141625,1762000
2008-12-30,20.71884536743164,20.78910844661565,19.89325293061657,19.910819119213556,2193600
2008-12-31,20.894502639770508,21.263382526782152,20.622231758589752,20.78032409599694,2542000
2009-01-02,21.43026351928711,21.5268759005974,20.762763296570412,20.89450806206782,2256600
2009-01-05,21.843061447143555,21.895758350125067,21.096515008220674,21.219475006912322,3423900
2009-01-06,22.25585174560547,22.422727187283016,21.764010190097068,21.825490175135126,2903600
2009-01-07,22.124109268188477,22.247069241526866,21.860621457201077,22.141673782091104,3081400
2009-01-08,22.25585174560547,22.317331730643524,21.746444001456496,22.159239383286266,3106600
2009-01-09,21.5356502532959,22.18558402004972,21.518084068334108,22.001142428358126,3094100
2009-01-12,21.237028121948242,21.412684915452523,20.982323509842566,21.33364044725775,2933800
2009-01-13,21.122861862182617,21.614705189663088,20.903289486587354,21.316086624837187,2833700
2009-01-14,20.508052825927734,21.078940461725395,20.323611225781725,20.88571744389957,2870300
2009-01-15,20.920856475830078,20.999902668072608,20.297271709477176,20.622237899625933,3771000
2009-01-16,21.087730407714844,21.254605876325176,20.595888772825894,20.9823349340651,4214900
2009-01-20,20.00743293762207,21.263385360055768,19.989866747746447,21.01746540261334,4158500
2009-01-21,20.631019592285156,20.65736887964132,19.743947020411657,20.32361794061347,3721100
2009-01-22,20.288484573364258,20.71006306457916,19.91081988011607,20.71006306457916,3522300
2009-01-23,20.534400939941406,20.631013288858323,19.822987150726625,19.989862569254836,5051800
2009-01-26,20.39388084411621,20.87694105664418,20.270920854660176,20.437796322639237,4995600
2009-01-27,20.376314163208008,20.490491044829714,20.156741819532076,20.218221807728693,3968500
2009-01-28,20.964773178100586,21.13164699347798,20.288489794083436,20.60467290625417,4091500
2009-01-29,20.72762680053711,20.95598220838483,20.464139018311055,20.683711332564194,3519900
2009-01-30,19.893253326416016,20.79789195471243,19.875687137469527,20.525622726857772,3932100
2009-02-02,20.24456787109375,20.367529513302454,19.770292516072466,19.840555593675763,3128900
2009-02-03,20.72762680053711,20.780323686900797,19.822988262740804,20.235785285667145,3046800
2009-02-04,20.701282501220703,21.351216506782855,20.595888703131823,20.78032868738947,3852200
2009-02-05,20.99110984802246,21.087722188277436,20.349959185902442,20.42900534152859,4090600
2009-02-06,21.553220748901367,21.641048340868632,20.745194506293405,20.94720064814441,3645500
2009-02-09,21.755229949951172,21.816709943055088,21.38634831612351,21.500525206858754,2548700
2009-02-10,20.41144561767578,21.755229013460593,20.28848563676097,21.37756430041756,5346700
2009-02-11,20.349956512451172,20.683705600535127,20.068904296127137,20.657358002256842,3231300
2009-02-12,20.42022132873535,20.525616756553845,19.71759072729037,20.288478300364854,4189400
2009-02-13,20.174304962158203,20.657365090522934,20.147957354839132,20.446575855950734,4049800
2009-02-17,19.076440811157227,19.550717783012118,18.95348085928538,19.375059273020593,5031100
2009-02-18,19.216970443725586,19.577070622213743,18.751478155443348,19.173056645843715,4778100
2009-02-19,18.68120574951172,19.35748862065058,18.5055472952512,19.35748862065058,7577500
2009-02-20,21.070159912109375,21.535653839899776,19.102792099235558,19.902035220865425,12259800
2009-02-23,20.262128829956055,21.29851021353376,20.165516494984193,21.070154851457023,5570900
2009-02-24,20.920856475830078,21.008685764455596,20.174310035319717,20.481711707906847,6606600
2009-02-25,20.824243545532227,21.157994498528943,20.077698799774716,20.80667902843053,6010500
2009-02-26,20.147953033447266,21.008675975474368,20.139169941156755,21.008675975474368,4191200
2009-02-27,20.01621437072754,20.560752810029328,19.989865088101737,20.44657593572538,4825500
2009-03-02,19.489238739013672,19.972297151783717,19.322363314062436,19.77029102827652,7329000
2009-03-03,20.051345825195312,20.402661230709985,19.550721162936405,19.673681136065543,6757000
2009-03-04,20.543195724487305,20.789117445686458,20.12161706689276,20.21822947079326,4397100
2009-03-05,20.033781051635742,20.49927504383536,19.989867251045112,20.024997956476795,4898400
2009-03-06,20.40266227722168,20.464142266939735,19.998649958957845,20.07769613865365,5480800
2009-03-09,20.20943832397461,20.815458449912896,20.077695255345592,20.235787607782015,4718300
2009-03-10,21.45660400390625,21.544433253133928,20.235782632772693,20.56953176959355,5188400
2009-03-11,21.693750381469727,21.869407268747107,21.19312398095847,21.474178015969848,5093800
2009-03-12,22.264631271362305,22.33489433945892,21.447822057736854,21.561998915192472,3513900
2009-03-13,22.25585174560547,22.361245527041007,21.96601633385181,22.247068651285183,3730700
2009-03-16,22.01871109008789,22.519335691386306,22.01871109008789,22.35246194108936,4443400
2009-03-17,22.844303131103516,22.844303131103516,22.00992769041166,22.352461630116576,4978400
2009-03-18,23.441543579101562,23.705029718050053,22.47542494428373,22.572037310326717,6167600
2009-03-19,23.441543579101562,23.696246623391236,23.169272670290233,23.696246623391236,5048000
2009-03-20,22.33489990234375,23.661117108787423,22.0274982746561,23.64355091858719,9566500
2009-03-23,23.546932220458984,23.713807632112353,22.55446619368611,22.712558512599443,5838900
2009-03-24,23.17804718017578,23.388836348302483,22.949691829237672,23.230745728610003,3677800
2009-03-25,23.388845443725586,23.89825321693045,22.905786954984507,23.239536182172227,5622600
2009-03-26,24.214439392089844,24.214439392089844,23.441545428385044,23.5820716036041,4888400
2009-03-27,23.56450080871582,23.933382365392408,23.494237734834748,23.775290030359038,3230200
2009-03-30,23.55571174621582,23.55571174621582,23.07265344508776,23.20439646583147,3573500
2009-03-31,23.71381187438965,24.082693459443867,23.494239542219375,23.643548795103317,3572200
2009-04-01,24.00364112854004,24.19686412821176,23.38005666923344,23.83676572983965,3317100
2009-04-02,24.381315231323242,24.873156852214464,23.74894743303453,23.95973669913077,4696600
2009-04-03,24.354961395263672,24.58331680967801,24.021212205091242,24.381310676805125,3038800
2009-04-06,23.986082077026367,24.40766224516934,23.53815430007722,24.40766224516934,3567300
2009-04-07,23.415197372436523,23.81042830800598,23.221974290160475,23.64355283796507,4130900
2009-04-08,23.503021240234375,23.84555352200516,23.28344892110872,23.56450122155694,4293600
2009-04-09,23.397632598876953,24.11782974716005,23.283455696794846,24.11782974716005,4426600
2009-04-13,22.651084899902344,22.888221769665673,22.39638016452157,22.756478691974017,5455100
2009-04-14,22.29976463317871,22.835521638453834,22.203153950000818,22.554469332474714,5553200
2009-04-15,22.264631271362305,22.413940500468073,21.974795906063306,22.211934389090764,4623600
2009-04-16,22.703781127929688,22.905787286126916,22.352465706020578,22.66864874813674,4643700
2009-04-17,22.466642379760742,23.019963954690674,22.39637929603624,22.78282709412302,4369800
2009-04-20,21.395122528076172,21.764004008739676,21.07015483133787,21.210680950142685,7605900
2009-04-21,21.772790908813477,21.816704700419578,21.237033940159463,21.34242771009561,4763000
2009-04-22,21.597137451171875,21.95723598734805,21.39513128213727,21.57078816491356,3538700
2009-04-23,21.324865341186523,21.368779137204854,20.841805208965223,21.078943727953646,3919600
2009-04-24,21.403915405273438,21.684967771373657,21.18434303485711,21.395132309432274,3619800
2009-04-27,20.437789916992188,20.745191469490173,20.147954550397788,20.604663657465178,4738600
2009-04-28,20.297273635864258,20.569542948760162,20.191878144469825,20.38510125762103,3392000
2009-04-29,20.3323974609375,20.56075288558851,19.972298973081198,20.42022672814234,4108900
2009-04-30,20.314830780029297,20.446575515245065,20.033778471949596,20.358746250169187,5223600
2009-05-01,20.19187355041504,20.464142801364247,19.989867386007695,19.989867386007695,3515800
2009-05-04,20.534400939941406,20.692493265367737,19.989862569254836,20.0337763595605,3110200
2009-05-05,21.131633758544922,21.14919994133156,20.420220107720013,20.464133889483218,4963000
2009-05-06,21.324865341186523,21.38634532569376,20.92963447620582,20.947200664694723,3807900
2009-05-07,20.95598602294922,21.456610722541196,20.833024365446473,21.14042599639716,4645600
2009-05-08,21.131633758544922,21.579561368383835,20.780318478829127,21.579561368383835,3725200
2009-05-11,21.280954360961914,21.491743641700612,20.824243415092592,20.920855796966105,2390000
2009-05-12,21.60592269897461,21.764015081865356,21.157994839185612,21.500527218646006,3706300
2009-05-13,21.16676902770996,21.667393579379517,21.043807406539393,21.430255104840164,2520400
2009-05-14,21.359996795654297,21.579569133891212,21.17555683563321,21.579569133891212,2018500
2009-05-15,21.06138038635254,21.465394400188675,21.052597290920865,21.263386555668525,3034400
2009-05-18,21.5356502532959,21.5356502532959,21.096505680472752,21.245814902240767,2345700
2009-05-19,22.097753524780273,22.22949655416006,21.307293673298044,21.63225970075462,3351700
2009-05-20,22.150455474853516,22.510553952730547,21.98358171451316,22.115324774067506,4195900
2009-05-21,23.95095443725586,24.44279607526563,22.817960207950023,22.879440203300717,9133300
2009-05-22,23.397632598876953,24.021219037768834,23.283455696794846,24.021219037768834,4230100
2009-05-26,24.346176147460938,24.398874705881493,23.2834470140354,23.511802408246673,5785900
2009-05-27,23.432756423950195,24.46913796124751,23.432756423950195,24.46913796124751,4453100
2009-05-28,23.423980712890625,23.740165464648438,23.336151429046314,23.722599272838725,5180300
2009-05-29,23.90703010559082,23.91581319813203,23.283445611997465,23.51180099245807,3381500
2009-06-01,24.267139434814453,24.363751821003248,23.9070408547345,24.161745627339737,3562100
2009-06-02,24.346176147460938,24.49548537924509,24.02999317295616,24.152953125530033,4519400
2009-06-03,24.346176147460938,24.42522230988806,23.82798538275145,23.82798538275145,2769800
2009-06-04,24.267139434814453,24.337402531532387,23.968522530166513,24.205659434586806,3176100
2009-06-05,24.495487213134766,24.583316475207443,24.14417184004789,24.539402681773023,3478000
2009-06-08,24.688720703125,24.890726905075358,24.407668304723735,24.829246902325632,4576000
2009-06-09,25.110292434692383,25.294732392509196,24.592101588629934,24.75897703275275,3737000
2009-06-10,24.969770431518555,25.277172087601265,24.55697329970305,25.013684235871406,3502400
2009-06-11,24.960981369018555,25.19811987632937,24.64479669260414,24.679929067851898,3285500
2009-06-12,25.154205322265625,25.154205322265625,24.600883793616923,24.890719199138417,2289900
2009-06-15,24.425228118896484,24.934635911687426,24.012432697650002,24.697499043211934,3380800
2009-06-16,24.346176147460938,24.723840773456363,24.337393054390844,24.486702286174996,3837300
2009-06-17,24.829240798950195,25.083943844190102,24.25835304562928,24.662365350218103,4176600
2009-06-18,24.495487213134766,24.802888792787222,24.21443491466526,24.644796456097165,2979900
2009-06-19,24.671142578125,24.943411748002614,24.284694879612385,24.77653633895341,4217500
2009-06-22,23.915815353393555,24.196867639225868,23.863118468600938,24.109040056306092,4108300
2009-06-23,23.95973014831543,24.267130030323816,23.819204009339103,24.10903938037824,3216400
2009-06-24,24.337390899658203,24.47791870113422,23.994858676269544,24.056338647113297,3037300
2009-06-25,24.829240798950195,24.838023893641783,24.126608300459512,24.30226684388319,2495600
2009-06-26,24.899499893188477,25.075156733273616,24.504269071390343,24.679927586679238,3010700
2009-06-29,24.829240798950195,24.978550058299113,24.44279300854052,24.68871463429286,2602200
2009-06-30,24.75897216796875,24.987327553161936,24.5393998754988,24.943412089545756,2892500
2009-07-01,24.960981369018555,25.206902970141307,24.758975236955504,24.969764462830497,3017500
2009-07-02,24.46036148071289,24.820460020654387,24.328618398452083,24.732630740745787,2465200
2009-07-06,24.548181533813477,24.59209531966002,24.240780007277017,24.477918471336878,2297200
2009-07-07,23.748939514160156,24.556963927165032,23.748939514160156,24.43400398174318,3588500
2009-07-08,23.766502380371094,24.152950050231784,23.60841007564611,23.827982348830034,3639100
2009-07-09,23.95973014831543,24.135386984433975,23.687459288245545,23.77528854390668,2747000
2009-07-10,24.117822647094727,24.33739496547776,23.819205835281334,23.819205835281334,2689700
2009-07-13,24.39887809753418,24.425225705203285,23.652331834837103,24.073910309582292,2961800
2009-07-14,24.179304122924805,24.398876439668825,24.08269176749221,24.28469789684779,3445500
2009-07-15,24.92584991455078,25.013679180710806,24.10025916817674,24.29348221356566,2774600
2009-07-16,24.451576232910156,24.908287108070645,24.398879339685188,24.838024025369343,5781700
2009-07-17,24.548181533813477,24.697490750976698,24.267127608703525,24.574529135239985,4362600
2009-07-20,24.8555908203125,24.890723202488804,24.53062466120261,24.54819085229076,2775600
2009-07-21,24.829240798950195,25.013680761861433,24.56575298381468,24.969766963607526,2716200
2009-07-22,24.8555908203125,24.960986291637226,24.381315387361685,24.381315387361685,2332500
2009-07-23,25.400127410888672,25.470390490059987,24.565751879925816,24.864370385204904,3906700
2009-07-24,25.672401428222656,25.742664520517316,25.092730497990644,25.15421049434794,3034300
2009-07-27,25.769010543823242,25.777793638647935,25.444042736125805,25.567004388467456,2311800
2009-07-28,26.006147384643555,26.111541165267255,25.56700272323561,25.733876488423792,3040800
2009-07-29,26.076414108276367,26.1291110059539,25.751446276322568,25.909538644559326,2354500
2009-07-30,26.164241790771484,26.357464853930583,26.07641251653405,26.2432862948607,2802800
2009-07-31,26.085187911987305,26.339890889371436,26.058838634932293,26.093969329135398,1967300
2009-08-03,26.120336532592773,26.28721205139412,25.971027210550456,26.085205814279437,2475800
2009-08-04,26.348676681518555,26.348676681518555,26.032492025275133,26.050058211778378,2528100
2009-08-05,26.023712158203125,26.216936883285545,25.689962949285057,26.129107615084802,4498100
2009-08-06,26.10276222229004,26.173025312281506,25.804143671025265,25.98858532925549,3021100
2009-08-07,26.524337768554688,26.612165359181205,26.23450236395701,26.454074690931126,3092200
2009-08-10,26.612163543701172,26.717558990548397,26.295980553567087,26.331111252380296,2711400
2009-08-11,26.533117294311523,26.67364511473587,26.383809730818,26.585815855172076,2326100
2009-08-12,27.24453353881836,27.48167204360512,26.489204231069646,26.489204231069646,3792900
2009-08-13,27.1040096282959,27.314798869336727,26.85808800947961,27.288449586005132,1936500
2009-08-14,26.691211700439453,27.183054922132268,26.392593199841645,26.93713331128586,3659200
2009-08-17,26.471643447875977,26.691215810052,26.287203467746124,26.462860352364437,3296700
2009-08-18,26.726343154907227,26.80538932440887,26.304764701034372,26.60338319132861,3539900
2009-08-19,26.94591522216797,26.972262828284705,26.348678247198848,26.471638209620544,3119000
2009-08-20,27.09522247314453,27.3060116825948,26.78782091449483,26.796604007622392,4719200
2009-08-21,25.136640548706055,26.260849782615704,24.249568153071785,26.146672910498218,13430800
2009-08-24,25.031246185302734,25.19812162892853,24.697496973255113,25.1893385345057,5135900
2009-08-25,24.87315559387207,25.04881414433439,24.741412518627374,24.969767964146754,4710100
2009-08-26,24.76776123046875,25.145424257374174,24.662365767590085,25.022464280019108,4497000
2009-08-27,24.794103622436523,24.87314978416106,24.60088060222304,24.758972925672115,4192200
2009-08-28,24.706279754638672,25.083944459622735,24.600885966161854,24.83802450304079,3690600
2009-08-31,24.390092849731445,24.758974401364252,24.152954350423826,24.67114514141286,4837200
2009-09-01,24.17052459716797,24.838024739627432,24.100261512446135,24.39009694632421,5111400
2009-09-02,24.319843292236328,24.513066431347507,24.030007745967193,24.038790844363803,4769500
2009-09-03,24.407651901245117,24.469131862676434,24.047551873198394,24.161730380316534,2767200
2009-09-04,24.77654266357422,24.80289194810922,24.275917983837523,24.398879636463487,2940700
2009-09-08,24.741409301757812,24.855586172070222,24.583316961937655,24.697495507453937,2427600
2009-09-09,24.80289077758789,24.811673872018392,24.51305536219725,24.600884631298285,3083900
2009-09-10,24.697500228881836,24.79411092986024,24.5306247632585,24.750197127161346,3765300
2009-09-11,24.451576232910156,24.70627927950087,24.363746960732517,24.688714765228568,4161100
2009-09-14,24.469135284423828,24.67992447103781,24.293476791310404,24.407655314395193,2844400
2009-09-15,24.39887809753418,24.425225705203285,23.889470355082754,24.354962626079086,2596400
2009-09-16,24.495487213134766,24.565750287752138,24.056342577975208,24.056342577975208,4906200
2009-09-17,24.275917053222656,24.548187957368054,24.196870877851925,24.53062176835145,3450800
2009-09-18,24.390092849731445,24.530618995572155,24.065125090472435,24.486703527994557,3730100
2009-09-21,24.126605987548828,24.451573759168205,24.021212211761476,24.451573759168205,3443300
2009-09-22,24.477924346923828,24.59210122265355,23.950950414254745,24.28469962232959,5306600
2009-09-23,24.41643714904785,24.820451020038583,24.25834651278564,24.40765573192515,4663600
2009-09-24,24.275917053222656,24.574535565688972,24.117824702481197,24.442792498472418,4445100
2009-09-25,24.284696578979492,24.43400581327095,24.196867322007385,24.390092022386767,3082600
2009-09-28,24.794103622436523,25.031242107610137,24.37252521004145,24.37252521004145,3163400
2009-09-29,24.81167221069336,25.01367834345716,24.644796778095333,24.84680458606299,2754800
2009-09-30,25.031246185302734,25.10150926548139,24.521838435206487,24.820456944766768,4185600
2009-10-01,24.434009552001953,24.94341731014189,24.27591720030266,24.80289114756563,3585900
2009-10-02,24.390092849731445,24.65357895438182,24.205651236313145,24.311046683295572,2315400
2009-10-05,24.81167221069336,24.829238398378177,24.240784512567735,24.30226449426073,3106500
2009-10-06,24.829240798950195,24.890720786587273,24.618451551964196,24.820457704258608,5977500
2009-10-07,24.556974411010742,24.91707465885805,24.434014413094896,24.84681156359123,4300300
2009-10-08,24.671142578125,24.855582497176524,24.62722879031377,24.67992567072797,5952400
2009-10-09,25.171770095825195,25.206902470376402,24.486703868911054,24.495486962548856,4389400
2009-10-12,25.382553100585938,25.470382340248165,25.15419774754551,25.206896296464894,3121700
2009-10-13,25.953453063964844,26.041282345652206,25.303519059805105,25.338651442561734,5482000
2009-10-14,26.278411865234375,26.313542560703652,25.98857650799738,26.12910264028176,4912300
2009-10-15,26.173023223876953,26.27841868805651,25.891970886336892,25.891970886336892,3784500
2009-10-16,26.199369430541992,26.30476488233857,25.856837143809894,26.10275707266212,3513600
2009-10-19,26.32233428955078,26.366249767300296,26.093978830865876,26.28720358255536,2810600
2009-10-20,26.01492691040039,26.09397139742358,25.777788423719702,26.09397139742358,2582500
2009-10-21,25.99736976623535,26.436514520140662,25.839277386796752,25.839277386796752,3280100
2009-10-22,26.497989654541016,26.59460201873452,25.71631267211427,25.89196953631593,4857900
2009-10-23,26.234500885009766,26.63851313976842,26.08519164407639,26.357460845118258,4040400
2009-10-26,26.278411865234375,26.726339540092212,26.120319547613533,26.164235010954677,4494800
2009-10-27,26.278411865234375,26.612161010608876,26.085188852144256,26.41015490485053,4871800
2009-10-28,25.84805679321289,26.383813852565986,25.760227519928176,26.243286010188015,4515100
2009-10-29,26.111539840698242,26.146672215926596,25.76900755824106,25.927099896360943,2231200
2009-10-30,25.53186798095703,26.12910493317653,25.53186798095703,26.006144975438556,5124600
2009-11-02,25.593353271484375,25.777794921574237,25.28595331334149,25.444044002441775,3635500
2009-11-03,25.55821990966797,25.654830597100034,25.329864482203526,25.575786098366148,2793800
2009-11-04,25.53186798095703,25.760223384758827,25.43525562833218,25.540651074396,2925600
2009-11-05,26.076414108276367,26.164243387875032,25.637269385487226,25.7865786582437,1849100
2009-11-06,26.076414108276367,26.29598646967094,25.91832174003961,26.03249863087495,2120200
2009-11-09,26.585817337036133,26.60338352496877,25.97979725499123,26.15545578390983,2902700
2009-11-10,26.44528579711914,26.779034923835642,26.375022734904952,26.682422585089807,3766400
2009-11-11,26.39259910583496,26.726350057754637,26.31355291591737,26.480428391877208,5429700
2009-11-12,26.24327850341797,26.568246219054654,26.199364716938977,26.454069369087133,2192900
2009-11-13,26.260847091674805,26.348676347875134,26.164236417537797,26.304762557376833,2861000
2009-11-16,26.71756362915039,26.78782671417942,26.21693893891805,26.27841892891794,3801900
2009-11-17,26.64729881286621,26.70877879887179,26.515555746396544,26.58581882686063,2270800
2009-11-18,26.64729881286621,26.673648096241738,26.31354792425881,26.53312026010958,2540800
2009-11-19,26.585817337036133,26.699994208190503,26.348678825557183,26.454074277949122,4267500
2009-11-20,26.050064086914062,26.34868262400242,25.70753174886735,25.935887199299867,4515300
2009-11-23,26.287199020385742,26.489205157362573,26.07640978938332,26.129106678332953,2822900
2009-11-24,25.874399185180664,26.331109974005685,25.786571604809765,26.216933114401286,3135100
2009-11-25,26.050064086914062,26.1291102688024,25.821708636481546,25.821708636481546,2138500
