,Close,High,Low,Open,Volume
2003-08-01,5.06865930557251,5.076330786367451,5.044363676507716,5.053315109302242,1010475
2003-08-04,5.06865930557251,5.0942324172761175,5.031577737996105,5.055872543940642,677025
2003-08-05,5.031576633453369,5.069936498368004,5.027740070777853,5.068658192889549,823500
2003-08-06,5.025184154510498,5.050757677790063,4.994496173511097,5.025184154510498,605475
2003-08-07,5.031576633453369,5.0430846752397676,4.993215945418658,5.012395877875976,620325
2003-08-08,5.0712175369262695,5.075053277926355,5.018791764843228,5.018791764843228,625050
2003-08-11,5.075052738189697,5.0840029367581,5.054593671604243,5.063544693292944,457650
2003-08-12,5.091677188873291,5.099349084552611,5.063546630342247,5.069939808148296,618300
2003-08-13,5.165836334228516,5.165836334228516,5.089115790925921,5.09550978687445,831600
2003-08-14,5.223377704620361,5.234885335067811,5.121083220495873,5.177345536590381,969300
2003-08-15,5.22849178314209,5.238721518906666,5.211869285644685,5.236164084965522,321300
2003-08-18,5.385768890380859,5.389604630218065,5.210590816639727,5.228492444933602,1067175
2003-08-19,5.367868423461914,5.425409060630053,5.349968025975372,5.383213032370919,969975
2003-08-20,5.395999908447266,5.427966609666548,5.280919454809716,5.306492568849042,1350000
2003-08-21,5.4535393714904785,5.4663253084142935,5.389604748150475,5.395998745512576,882900
2003-08-22,5.402392387390137,5.458653477957487,5.3896052146792215,5.45353984355346,1340550
2003-08-25,5.356360912322998,5.397278224108235,5.321836776169142,5.395999918230093,988200
2003-08-26,5.321835994720459,5.360195865996384,5.280918688943444,5.347409928171253,544050
2003-08-27,5.298818588256836,5.312884887163841,5.280917784495346,5.312884887163841,816750
2003-08-28,5.357637882232666,5.361474445151084,5.241279563083349,5.29754064697883,391500
2003-08-29,5.365311145782471,5.369147297827813,5.332065729403253,5.351245666509688,342225
2003-09-02,5.470162868499756,5.491900241068542,5.357639030355091,5.369147486896374,710775
2003-09-03,5.427964210510254,5.477832522231489,5.421570214596273,5.459930897600284,871425
2003-09-04,5.4305243492126465,5.440753677714317,5.408786974701574,5.421572915098331,780975
2003-09-05,5.34613037109375,5.398556127925956,5.335900633908872,5.398556127925956,577125
2003-09-08,5.330786228179932,5.3959987455607665,5.319278185296263,5.357638053868438,775575
2003-09-09,5.31288480758667,5.360194867684918,5.306490810964691,5.338457501594349,675675
2003-09-10,5.178624153137207,5.293704580124237,5.158165090459457,5.293704580124237,1109025
2003-09-11,5.257901668548584,5.260458691035829,5.178623682443169,5.18501685600133,816075
2003-09-12,5.260464191436768,5.293757778177673,5.206681641234561,5.245097571881182,867375
2003-09-15,5.323211669921875,5.330894362650089,5.251501317077931,5.260465008143018,1165050
2003-09-16,5.462789058685303,5.474313506651611,5.323210151341563,5.323210151341563,1199475
2003-09-17,5.581879138946533,5.6087706152904895,5.462788786179288,5.462788786179288,1979100
2003-09-18,5.64078426361084,5.666395155303663,5.585720722822818,5.634381746768388,1534950
2003-09-19,5.672800540924072,5.725302936661367,5.621579143796886,5.640787116199366,899775
2003-09-22,5.659993648529053,5.731703998423557,5.6049300939047955,5.653591130077792,1399950
2003-09-23,5.711214542388916,5.726581162379169,5.659993162690695,5.659993162690695,1649025
2003-09-24,5.647187232971191,5.7240199198140385,5.633101611328748,5.711214472006897,1288575
2003-09-25,5.5716352462768555,5.665114302679295,5.570354248281694,5.659992371506232,621000
2003-09-26,5.5703558921813965,5.58956468535489,5.531939954480963,5.5703558921813965,1084725
2003-09-29,5.5665130615234375,5.621576605292782,5.544743926054337,5.5959653000517715,995625
2003-09-30,5.488400459289551,5.561390972090334,5.426934807684844,5.561390972090334,1141425
2003-10-01,5.730421543121338,5.730421543121338,5.494801621441023,5.506326067632968,1239300
2003-10-02,5.692005157470703,5.756031969171598,5.675358367779518,5.730421903949595,723600
2003-10-03,5.753474235534668,5.80085469801608,5.730425327927536,5.74322995602794,603450
2003-10-06,5.813659191131592,5.832867160516997,5.738107487675564,5.7496323517391374,415125
2003-10-07,5.885365962982178,5.98012640242432,5.7931666944744125,5.794447692103,1390500
2003-10-08,5.852072238922119,5.916099046684711,5.852072238922119,5.896891498949669,523125
2003-10-09,5.852072238922119,5.953234793024508,5.834145276801703,5.884085642803415,452250
2003-10-10,5.86231803894043,5.912259654437371,5.852073763516014,5.864879210836922,305100
2003-10-13,5.898174285888672,5.927626941694522,5.849513250855909,5.849513250855909,300375
2003-10-14,5.89689302444458,5.9096984717420895,5.858477094713607,5.877685059579094,527175
2003-10-15,6.053120136260986,6.095378242864346,5.903296914321998,5.928907400920907,1273725
2003-10-16,6.112025260925293,6.199102237446974,6.028790043005956,6.03775373424979,1339200
2003-10-17,5.978848457336426,6.1133058784253365,5.977568283377035,6.1133058784253365,581850
2003-10-20,6.008300304412842,6.04031413099812,5.8264636818382,5.967323612057945,577125
2003-10-21,5.877684116363525,5.922502968631768,5.698408707290552,5.762435521341904,1937250
2003-10-22,5.813659191131592,5.849513957407909,5.784206943929859,5.800853740820771,847800
2003-10-23,5.736825466156006,5.794450188358679,5.70481205216908,5.794450188358679,789075
2003-10-24,5.66639518737793,5.786766131718647,5.640784295540137,5.730422416972409,1777950
2003-10-27,5.837988376617432,5.858477340449795,5.6471872450974745,5.6471872450974745,1336500
2003-10-28,5.950676918029785,5.95451867673562,5.820061655809516,5.85847841854457,1073250
2003-10-29,6.07232666015625,6.082570934791889,5.950675126055185,5.950675126055185,1367550
2003-10-30,6.063362121582031,6.082570082311642,6.031348716312191,6.082570082311642,691875
2003-10-31,6.024946689605713,6.082571408683179,5.959639691316419,6.063363443765059,1418850
2003-11-03,6.146600246429443,6.146600246429443,5.999338181987678,5.999338181987678,1130625
2003-11-04,6.131229400634766,6.178609827174559,6.108180510511951,6.133790571609037,1303425
2003-11-05,6.112025260925293,6.145319677822336,6.059522463178166,6.118428191929199,820125
2003-11-06,6.108180522918701,6.129949651921408,6.050555824526185,6.105619351939228,1563300
2003-11-07,6.1530022621154785,6.1530022621154785,6.0825720878414336,6.127391364590663,868725
2003-11-10,6.056962013244629,6.126111198659614,6.03263169850658,6.108184227415158,803250
2003-11-11,6.018544673919678,6.047996914710704,5.992933366711058,6.0249467794391025,671625
2003-11-12,6.0889739990234375,6.101779446509042,6.017263657968675,6.01854465609495,806625
2003-11-13,6.0556817054748535,6.095378642371679,6.045437015569881,6.088975299019424,984150
2003-11-14,5.964763164520264,6.05568148685136,5.954518474985147,6.0441566232859865,1281825
2003-11-17,5.948113918304443,5.959639190881395,5.839268655521063,5.864878723712654,1652400
2003-11-18,5.964763164520264,6.0057398618525655,5.941713025227885,5.941713025227885,848475
2003-11-19,5.925063610076904,5.972443629587506,5.89945230972138,5.954515842987074,1071225
2003-11-20,5.845670223236084,5.916099552937134,5.812375818729648,5.90969744863906,1387800
2003-11-21,5.89689302444458,5.935309366337107,5.845671235254545,5.858477094713607,550125
2003-11-24,6.018544673919678,6.018544673919678,5.91610068156988,5.91610068156988,501525
2003-11-25,6.017263412475586,6.02750768761381,5.963480864959521,6.00573855142489,612900
2003-11-26,6.00061559677124,6.019823557860068,5.975005119373294,6.018543384327422,345600
2003-11-28,6.056962013244629,6.056962013244629,5.9788491361265885,5.999338104227132,165375
2003-12-01,6.133790969848633,6.145316652142568,6.0569587207619735,6.0569587207619735,1059075
2003-12-02,6.165805339813232,6.190135231354335,6.069764710688496,6.082570155382558,1260225
2003-12-03,6.131187438964844,6.1734982544225385,6.110673741969032,6.160677245384621,986850
2003-12-04,6.063235759735107,6.122213733099891,6.051696519263599,6.122213733099891,512325
2003-12-05,6.027336597442627,6.060672554240637,6.011951628324199,6.050415082809944,284850
2003-12-08,6.049130916595459,6.054259237254681,5.974766759293464,6.019641525271134,778275
2003-12-09,5.981178283691406,6.077338755355267,5.973485594521577,6.0645173316217,569025
2003-12-10,5.877323627471924,6.004255648870946,5.8760418568328925,5.9747666706597595,1110375
2003-12-11,5.950409412384033,5.973487487205749,5.865788154000776,5.865788154000776,867375
2003-12-12,6.00938606262207,6.00938606262207,5.919636094224369,5.961946504738806,963900
2003-12-15,6.017077922821045,6.07477370411244,5.993999445234195,6.041438583904468,481950
2003-12-16,5.972204685211182,6.026054342520833,5.926046892829566,6.026054342520833,398250
2003-12-17,6.082467079162598,6.082467079162598,5.965792089798767,6.000409807738888,758700
2003-12-18,6.2183732986450195,6.2183732986450195,6.064516643963862,6.073491928432691,695250
2003-12-19,6.204269886016846,6.211962574042204,6.126059584285937,6.205551656791308,494775
2003-12-22,6.259400367736816,6.259400367736816,6.183753628775835,6.204268145548094,589950
2003-12-23,6.224784851074219,6.2504268711978686,6.200423363788919,6.2504268711978686,543375
2003-12-24,6.23375940322876,6.245298642596626,6.211963108053431,6.218373613179689,193050
2003-12-26,6.240171432495117,6.24786412306069,6.218375131996118,6.233760925803115,110700
2003-12-29,6.224784851074219,6.263248706611185,6.192731500568166,6.252991238280532,465750
2003-12-30,6.2106804847717285,6.233758961873485,6.195295108487706,6.233758961873485,314550
2003-12-31,6.1876020431518555,6.218372793844128,6.169651888347101,6.205551372605216,465075
2004-01-02,6.274787425994873,6.282480527111509,6.186320064559465,6.199141487078119,621675
2004-01-05,6.410694122314453,6.410694122314453,6.272223250103921,6.301712233922497,826200
2004-01-06,6.349152088165283,6.395309460429898,6.345305949983393,6.395309460429898,869400
2004-01-07,6.3863348960876465,6.396591953523619,6.346588437431913,6.3504354013996505,390825
2004-01-08,6.397873878479004,6.4042843839502455,6.354280873106623,6.399155649432633,434700
2004-01-09,6.410694122314453,6.426080325016625,6.359408843352636,6.397873524756563,893025
2004-01-12,6.410694122314453,6.410694122314453,6.37607640426182,6.397873524756563,583875
2004-01-13,6.404283046722412,6.406847413445773,6.35940786709066,6.378639792164491,663525
2004-01-14,6.415824890136719,6.453006987091782,6.395311184725628,6.4042860598041935,398250
2004-01-15,6.435055255889893,6.435055255889893,6.386333521374118,6.39146184265028,854550
2004-01-16,6.429927825927734,6.449159756796104,6.397874470255181,6.435056560919733,368550
2004-01-20,6.5312180519104,6.532499823181058,6.404285967962333,6.429928821541253,1505250
2004-01-21,6.526087284088135,6.536344752466523,6.486340832149124,6.531216018277329,764775
2004-01-22,6.4812116622924805,6.528650796630099,6.463261507655593,6.513265008752151,573750
2004-01-23,6.450440883636475,6.511983634014869,6.426080632884877,6.474801547063844,698625
2004-01-26,6.456851959228516,6.468390786000428,6.39402661503735,6.436337434795965,476550
2004-01-27,6.440185070037842,6.48121412844135,6.415824401909887,6.446595989374593,632475
2004-01-28,6.428644180297852,6.536344708821545,6.410694023431279,6.474801136989404,1457325
2004-01-29,6.482491970062256,6.494032031283521,6.417103517033022,6.449156858299584,938925
2004-01-30,6.603015422821045,6.606861560555336,6.43761953265059,6.506854963976493,1255500
2004-02-02,6.506855487823486,6.636351076610556,6.4953158356644245,6.601733358160637,1140750
2004-02-03,6.477365493774414,6.513265807450515,6.467108850832306,6.500443972083519,762750
2004-02-04,6.474802017211914,6.495316543944826,6.45044135201567,6.474802017211914,1197450
2004-02-05,6.429927825927734,6.482494883540845,6.410695069707741,6.474802193728659,847125
2004-02-06,6.460697650909424,6.461980247065837,6.3978731364101336,6.410693733189822,886275
2004-02-09,6.351716041564941,6.483776406306902,6.350434270705004,6.449158688870747,883575
2004-02-10,6.3401780128479,6.359409944203271,6.2850457609910775,6.352999850652577,1493775
2004-02-11,6.3401780128479,6.392745897143787,6.294021460130175,6.327356587719046,948375
2004-02-12,6.417104244232178,6.426079114775765,6.340175721263983,6.340175721263983,1077975
2004-02-13,6.409414291381836,6.4722392373405935,6.394028085013345,6.404285555925672,864675
2004-02-17,6.460697650909424,6.460697650909424,6.3978731364101336,6.3978731364101336,393525
2004-02-18,6.4209513664245605,6.495315534165485,6.404283806097768,6.453004716240171,384075
2004-02-19,6.361975193023682,6.477367622491688,6.35941082510753,6.4427498936512855,496125
2004-02-20,6.372228622436523,6.392742727400759,6.314532031626732,6.372228622436523,487350
2004-02-23,6.283763408660889,6.401719758372745,6.270941572884238,6.3594089383370696,551475
2004-02-24,6.282482147216797,6.364539024891298,6.256839708242639,6.285046102241121,549450
2004-02-25,6.360691070556641,6.388897869180219,6.2568379224240225,6.269658519238096,626400
2004-02-26,6.390183925628662,6.406851494596338,6.344026120557119,6.346590488913978,358425
2004-02-27,6.36582088470459,6.404284745052349,6.31325300363815,6.404284745052349,727650
2004-03-01,6.436337947845459,6.479930541972416,6.333767380885436,6.336330922876809,1017900
2004-03-02,6.390183925628662,6.58250453690185,6.3517192256276935,6.454290658494408,488700
2004-03-03,6.344021320343018,6.372228938249164,6.244015156854889,6.359407106166535,739800
2004-03-04,6.346587181091309,6.35940860351716,6.25683804946182,6.320944748915341,844088
2004-03-05,6.4081315994262695,6.446595876747224,6.3081249736028,6.328639502446149,464063
2004-03-08,6.26965856552124,6.377358677577012,6.267094198534059,6.377358677577012,571725
2004-03-09,6.23375940322876,6.274787626458615,6.2209379803004925,6.256838294640243,469800
2004-03-10,6.233760356903076,6.310879246446723,6.2209072086458015,6.298026098189449,816413
2004-03-11,6.071808338165283,6.2337569241540525,6.069237627190069,6.2337569241540525,650025
2004-03-12,6.208054065704346,6.213194248714708,6.0538163070414,6.071810877697472,354713
2004-03-15,6.0538177490234375,6.233761016264607,6.051247036360696,6.195201981111167,734738
2004-03-16,6.061527729034424,6.1309344640372805,6.0461038722459755,6.053815593791813,425588
2004-03-17,6.154069423675537,6.184917551995332,6.092374821823096,6.105227967299885,453938
2004-03-18,6.143786907196045,6.182346756803291,6.033250436761541,6.174634621403129,466763
2004-03-19,6.058959007263184,6.156641948784384,6.040964432817145,6.156641948784384,1231538
2004-03-22,5.927855491638184,6.0178266829127764,5.9098609224258345,5.99469151740568,568350
2004-03-23,5.961275100708008,6.007546274716408,5.925286777543187,5.979269675987346,291938
2004-03-24,5.948419094085693,6.030678965450035,5.948419094085693,5.948419094085693,388125
2004-03-25,6.1180830001831055,6.154070906053866,5.9766983658820285,5.9869812156977975,721238
2004-03-26,6.269751071929932,6.269751071929932,6.118084380977115,6.143789856530476,1178213
2004-03-29,6.5396647453308105,6.573082351400999,6.274890885871104,6.274890885871104,1530225
2004-03-30,6.555089473724365,6.555089473724365,6.4651174246124254,6.5036764605349,867713
2004-03-31,6.5910773277282715,6.637348498498838,6.493393561125119,6.55508900708174,1370925
2004-04-01,6.727320671081543,6.765880532397306,6.632207201476268,6.632207201476268,678713
2004-04-02,6.835286617279053,6.876416359734342,6.804438896740719,6.812150620026869,588938
2004-04-05,6.866133213043213,6.920116101101934,6.804438602032346,6.812150324984493,567000
2004-04-06,6.860991954803467,6.889269376171226,6.791585205462375,6.837856371689769,464400
2004-04-07,6.840427875518799,6.891840885949589,6.771020704449293,6.863563461309666,470475
2004-04-08,6.902121543884277,6.917544574275505,6.8429964109617725,6.881556262272241,430313
2004-04-12,6.927828311920166,6.992094049532241,6.866133286551945,6.914974750700899,571050
2004-04-13,6.840427875518799,6.966388654777434,6.840427875518799,6.914975644346644,915975
2004-04-14,6.868704319000244,6.925257922517168,6.796726854998025,6.842997609060169,541350
2004-04-15,6.868704319000244,6.935540358275075,6.814721427847016,6.871275031363939,650700
2004-04-16,6.889268398284912,6.90983285250416,6.7633080651781174,6.850708546972922,515700
2004-04-19,6.940680503845215,6.940680503845215,6.783872456618667,6.914973798642848,280125
2004-04-20,7.017800331115723,7.030653892310335,6.9329693094123925,6.9381107338902375,1237950
2004-04-21,7.133474826812744,7.429095836520494,7.08206226145662,7.08206226145662,2727675
2004-04-22,7.12062406539917,7.148901070178237,7.094918600029435,7.13347762547767,1472513
2004-04-23,7.100061893463135,7.1591858032102955,7.094920468078029,7.1591858032102955,1208925
2004-04-26,6.940680503845215,7.0563584019234895,6.922685934312597,7.022940802141761,1503225
2004-04-27,6.994663715362549,7.05635915249579,6.925257382829752,6.940681242113063,1026000
2004-04-28,6.950963497161865,7.015228813576598,6.889268478994151,6.940680649386576,950063
2004-04-29,6.827572822570801,6.981809733026495,6.781301252997974,6.971527713605998,411413
2004-04-30,6.8121514320373535,6.863563616234813,6.7607392478398936,6.825004581510947,552150
2004-05-03,6.819863796234131,6.835287658853616,6.735032758675427,6.812151658075924,922050
2004-05-04,6.822432041168213,6.9278270875713055,6.804437472338255,6.819861329378679,1503900
2004-05-05,6.9535346031188965,6.976669357136981,6.82243283722009,6.82243283722009,689850
2004-05-06,6.832714557647705,6.914973612641228,6.735030404336003,6.914973612641228,972000
2004-05-07,6.6604838371276855,6.8661337991422435,6.65534282595303,6.768449622461178,402975
2004-05-10,6.627066135406494,6.699042773002879,6.4625459199312605,6.6553427307046285,716850
2004-05-11,6.75559663772583,6.75559663772583,6.57565257665542,6.627065579229523,1005413
2004-05-12,6.632208347320557,6.709327255882076,6.516530398175257,6.709327255882076,966938
2004-05-13,6.696471214294434,6.75816581045744,6.580792501974364,6.580792501974364,672300
2004-05-14,6.665623188018799,6.758165911034048,6.637346187417368,6.711894342678046,854550
2004-05-17,6.663054466247559,6.783873812249156,6.606501275549077,6.632206744797814,863663
2004-05-18,6.673336982727051,6.786444185871427,6.6707662704517565,6.709325299793742,794475
2004-05-19,6.619352340698242,6.822431523826777,6.614210917509046,6.683617648382707,603788
2004-05-20,6.657911777496338,6.727318512724043,6.611640620677868,6.657911777496338,363825
2004-05-21,6.781302452087402,6.7838731642454695,6.62449521589786,6.660483117626613,774225
2004-05-24,6.789015293121338,6.825004441868581,6.732462098509692,6.763309822093926,496125
2004-05-25,6.8095784187316895,6.894409424814712,6.722177114579877,6.789013138303938,633150
2004-05-26,6.876415729522705,6.876415729522705,6.737601827215991,6.77359014171767,678375
2004-05-27,6.873844623565674,6.914973946197993,6.812149605375183,6.876415335510445,649013
2004-05-28,6.94325065612793,6.9586749262242735,6.830143479055703,6.8738439228749595,924750
2004-06-01,6.968957901000977,7.004946214706034,6.881556587683042,6.881556587683042,671963
2004-06-02,7.05379056930542,7.074355445425492,6.9715310648251325,7.020372955883027,855225
2004-06-03,6.9098334312438965,7.017800031087995,6.9098334312438965,7.017800031087995,645638
2004-06-04,6.979238510131836,7.033221797164437,6.889267330369885,6.9226849252807545,523800
2004-06-07,7.164323806762695,7.166894518227421,6.9946618144514785,7.043504504887826,530213
2004-06-08,7.197742462158203,7.2285901768892495,7.0563582751151435,7.100059549064782,1038488
2004-06-09,7.082064628601074,7.192601101887685,7.07949391673469,7.172037061743778,479925
2004-06-10,7.184890270233154,7.228591552499201,7.094919475549334,7.107772209820242,585225
2004-06-14,7.146248817443848,7.195195772586545,7.117911804823332,7.135943846182757,695925
2004-06-15,7.491449356079102,7.535244633947233,7.135940454166133,7.151397903710184,1715850
2004-06-16,7.656326770782471,7.674359639639998,7.432201129243499,7.470843938708102,1564988
2004-06-17,7.576467037200928,7.638294382099541,7.496605991179806,7.61253361027214,1779300
2004-06-18,7.586769104003906,7.66662929026967,7.568735409787195,7.573887893849112,1008450
2004-06-21,7.4631123542785645,7.573886596771532,7.442503250733828,7.573886596771532,816750
2004-06-22,7.60737943649292,7.638292687497026,7.455386107223841,7.483723115782002,1232550
2004-06-23,7.7181549072265625,7.774829762265216,7.566161554494772,7.651175080813379,1246050
2004-06-24,7.692390441894531,7.774826865481179,7.66405261034658,7.774826865481179,894713
2004-06-25,7.774827003479004,7.805741906632878,7.6949668203586565,7.723304652409584,1961213
2004-06-28,7.751648426055908,7.803171645791046,7.723310572284173,7.746495938247576,1253813
2004-06-29,7.962887763977051,7.980920630356914,7.7464908798980465,7.767099988499825,1172138
2004-06-30,7.9603142738342285,7.986075875786268,7.901062340592388,7.921671456319252,1476225
2004-07-01,7.924245834350586,7.960312400264209,7.821200279969467,7.921669591844353,1249425
2004-07-02,7.774827003479004,7.885602089753227,7.702694716973668,7.8701454673497455,1163025
2004-07-06,7.725882053375244,7.83408008477838,7.725882053375244,7.7748281698580675,941625
2004-07-07,7.754223346710205,7.849540209028171,7.70527555005803,7.754223346710205,1632825
2004-07-08,7.857268333435059,7.908791540404122,7.713003685591235,7.787712252778989,1108350
2004-07-09,7.919092178344727,8.011834407334437,7.857264854858441,7.857264854858441,997988
2004-07-12,7.877876281738281,7.919093676017391,7.769677408707623,7.919093676017391,940613
2004-07-13,7.90879487991333,7.993807626887418,7.872729117310455,7.877881606017791,1195425
2004-07-14,7.898484230041504,7.9628886342813905,7.81862402912798,7.870147220850432,1155938
2004-07-15,7.903636932373047,7.924246043793985,7.857266224382522,7.898484447224397,1730025
2004-07-16,7.828927993774414,7.952583485290645,7.828927993774415,7.903636537173254,742163
2004-07-19,7.831506729125977,7.864997062404508,7.79028849522462,7.854692089342226,882563
2004-07-20,7.831506729125977,7.890758665886327,7.805745954818044,7.857268332607797,1409400
2004-07-21,8.205047607421875,8.228232962106441,7.844385244725131,7.844385244725131,3080700
2004-07-22,8.168977737426758,8.274599486830697,8.027288609150036,8.207618870127787,1350338
2004-07-23,7.962887763977051,8.140641843900864,7.95000738204102,8.140641843900864,1406025
2004-07-26,7.888183116912842,8.102003864210026,7.800594154869693,7.965467104986698,1394550
2004-07-27,7.834082126617432,7.88818157100602,7.800592626128342,7.88818157100602,1626750
2004-07-28,7.864993572235107,7.9448545905070125,7.713000262058309,7.844383635256408,789075
2004-07-29,7.9603142738342285,7.983499632673681,7.872725324701597,7.883029467978111,835988
2004-07-30,7.944855213165283,7.952583110964432,7.8057431026976065,7.921669032247087,648338
2004-08-02,7.9603142738342285,7.960314273834229,7.787711789507717,7.93455267188219,701325
2004-08-03,7.857268333435059,7.934553143888654,7.782559766247305,7.934553143888654,651713
2004-08-04,7.90879487991333,7.921675272507431,7.785139296808462,7.857271651188449,532913
2004-08-05,7.728460311889648,7.913943173640069,7.694969982218579,7.913943173640069,893700
2004-08-06,7.455386638641357,7.702696810170512,7.406440516200387,7.702696810170512,715838
2004-08-09,7.427052974700928,7.524946932970459,7.4064446804247765,7.455390830385395,1117125
2004-08-10,7.604802131652832,7.635715378338345,7.439928442360572,7.439928442360572,1423913
2004-08-11,7.4528093338012695,7.561007362954301,7.344610475474673,7.561007362954301,1115775
2004-08-12,7.370370864868164,7.4528072778293915,7.262172865563219,7.4528072778293915,814725
2004-08-13,7.393557548522949,7.429623278431118,7.344609779350176,7.3677959575141925,601425
2004-08-16,7.403861999511719,7.4708417997872365,7.3162722645298,7.393557032158519,717863
2004-08-17,7.427052974700928,7.545556885594906,7.401292192268665,7.41932424246676,436725
2004-08-18,7.50175666809082,7.5069091528832494,7.3136976065560075,7.375524936544338,694913
2004-08-19,7.396134853363037,7.527518240131303,7.360068289098632,7.509485372585902,535275
2004-08-20,7.506905555725098,7.512058038048561,7.3549123022221865,7.396131331636684,499500
2004-08-23,7.535248279571533,7.599651862977434,7.522367065386105,7.535248279571534,544050
2004-08-24,7.561007022857666,7.625410589000111,7.509484667447826,7.599649825881954,541013
2004-08-25,7.563584327697754,7.612532106185354,7.475996228277429,7.537823560960176,373613
2004-08-26,7.4579668045043945,7.553283686071499,7.4528143165347895,7.535251636526117,500850
2004-08-27,7.475998401641846,7.532673265783696,7.419321879152227,7.429626852181954,536625
2004-08-30,7.419319152832031,7.496603934634093,7.360068067205289,7.4218953951427915,397575
2004-08-31,7.354918003082275,7.455388169572261,7.254448665766142,7.437355296635914,740813
2004-09-01,7.354918003082275,7.445083196937862,7.347189273606476,7.393560821287421,524138
2004-09-02,7.532674312591553,7.5455555306688025,7.3240060423061095,7.331734773152459,660488
2004-09-03,7.398713111877441,7.470845430888477,7.375526924063416,7.46826918779803,361463
2004-09-07,7.5197858810424805,7.532667086763232,7.445077375381731,7.445077375381731,749250
2004-09-08,7.542978286743164,7.584196520776217,7.522368340552748,7.522368340552748,505575
2004-09-09,7.646024227142334,7.66405710172306,7.532673663697007,7.545554880664616,559575
2004-09-10,7.728460311889648,7.756797326410787,7.597076065367235,7.67693711047591,1448213
2004-09-13,7.774827003479004,7.872721709279236,7.741337516742554,7.767099106863992,680063
2004-09-14,7.782573223114014,7.808386137138346,7.697391188411491,7.743854267490211,494438
2004-09-15,7.821292877197266,7.834198918578317,7.694809683701154,7.756760177815879,710438
2004-09-16,7.883246421813965,7.95552244166177,7.82129590372686,7.82129590372686,684450
2004-09-17,7.924546718597412,7.989078611728863,7.810970354054864,7.937452764893425,793463
2004-09-20,7.885826587677002,7.978752765966912,7.847106792839159,7.924545551689275,678038
2004-09-21,7.903895854949951,7.97617186803496,7.878082933789189,7.924546025713436,432338
2004-09-22,7.823878288269043,7.901317077208341,7.7954839825753774,7.901317077208341,822825
2004-09-23,7.684484481811523,7.795479432933559,7.67157843993355,7.795479432933559,794813
2004-09-24,7.640601634979248,7.736109996627179,7.622533675579499,7.684484169562222,529200
2004-09-27,7.6070427894592285,7.671575466311445,7.5115352917760365,7.6122055365394194,566325
2004-09-28,7.666417121887207,7.681904541196782,7.560584900091585,7.576071488575597,379013
2004-09-29,7.813546180725098,7.823870844264758,7.640599135065951,7.640599135065951,523800
2004-09-30,7.826456546783447,7.849688091128766,7.764506038804452,7.769668788842425,746213
2004-10-01,7.86001443862915,7.890990945471015,7.808389419703261,7.890990945471015,1271700
2004-10-04,7.947775363922119,7.999401191902888,7.885824868840429,7.911636952005425,1009800
2004-10-05,7.911633491516113,7.963260127741166,7.862589059468589,7.95293463433115,753300
2004-10-06,8.001984596252441,8.001984596252441,7.883245494106213,7.911638958955373,491738
2004-10-07,7.97100830078125,8.017471387944033,7.921963838684364,7.976171050649455,811688
2004-10-08,7.862593173980713,7.983913630910529,7.8471057565861155,7.937450547901277,818775
2004-10-11,7.8058061599731445,7.88582629085554,7.774830491433904,7.852269247369235,387788
2004-10-12,7.890988349914551,7.940031977138529,7.736110851603003,7.782573934931374,603450
2004-10-13,7.934865951538086,7.965842435401341,7.903891129325076,7.911634419465767,1104300
2004-10-14,7.888409614562988,8.022636160016589,7.888409614562988,7.927128586683057,1004738
2004-10-15,7.847106456756592,7.963265005469612,7.836781787847444,7.914219712555414,817763
2004-10-18,7.86001443862915,7.888409569900859,7.684487546464499,7.847108391604113,460013
2004-10-19,7.818713188171387,7.9374514531136935,7.769668724865604,7.8729195706470785,711788
2004-10-20,8.198160171508789,8.270436170000002,7.834199635200761,7.834199635200761,2011163
2004-10-21,8.492424964904785,8.507913209413049,8.10523297622764,8.198158289150916,1981463
2004-10-22,8.52082347869873,8.55696107217265,8.44080333482695,8.49242918049741,2853225
2004-10-25,8.4666166305542,8.4666166305542,8.319483227599092,8.456291129648314,3075638
2004-10-26,8.474358558654785,8.513077519155967,8.422732724102879,8.440801516948397,1180238
2004-10-27,8.556958198547363,8.59567798521004,8.433057207537898,8.440800500210118,998663
2004-10-28,8.45112419128418,8.55695636899678,8.409823038952839,8.55695636899678,780975
2004-10-29,8.497588157653809,8.513075572147086,8.399499260604005,8.440799586469614,576450
2004-11-01,8.556958198547363,8.59567798521004,8.414987586043464,8.466614245202166,758363
2004-11-02,8.482105255126953,8.64472694845399,8.464037285858385,8.582776420633566,955463
2004-11-03,8.582769393920898,8.647301244754846,8.551792909132391,8.582769393920898,504900
2004-11-04,8.590517044067383,8.590517044067383,8.44080227655872,8.582773749765604,1120500
2004-11-05,8.64988899230957,8.696351261253426,8.593100390001926,8.634400738502526,742500
2004-11-08,8.61374568939209,8.647302722823671,8.53114503913787,8.621488981087616,488363
2004-11-09,8.763461112976074,8.778948528440937,8.616327758171138,8.621489676109189,1017563
2004-11-10,8.621490478515625,8.742811762445676,8.6137471854752,8.729905720161344,606150
2004-11-11,8.644721031188965,8.724741135156279,8.600839333499723,8.660208444836563,588600
2004-11-12,8.763461112976074,8.771204405295828,8.59567759394287,8.649884794307923,499838
2004-11-15,8.758296966552734,8.758296966552734,8.667952200911882,8.750552844643442,556538
2004-11-16,8.647302627563477,8.711834488716852,8.624070260256959,8.698927617991009,485663
