,Close,High,Low,Open,Volume
2007-12-10,47.67642593383789,47.95099344314287,47.44330362091933,47.53137169891688,15579000
2007-12-11,46.76983642578125,48.153037348545816,46.624782180276135,47.847387895864586,20021100
2007-12-12,47.619449615478516,48.22557091624151,47.07549612213952,47.541740844306574,25707500
2007-12-13,48.03387451171875,48.10121997845018,47.07029562115465,47.29305856795023,19434400
2007-12-14,47.236114501953125,48.12198544165524,47.236114501953125,47.74380863033081,20505100
2007-12-17,46.56781768798828,47.091052704829046,46.31397264023594,46.9615393607302,22704100
2007-12-18,47.36041259765625,47.42258039140827,46.127447664810155,46.99777701518134,24583700
2007-12-19,47.3656005859375,47.660890729096586,46.85272906412056,47.173919493825416,19570400
2007-12-20,47.728240966796875,47.77486781111054,47.106578693785146,47.41222819149341,15109400
2007-12-21,48.401702880859375,48.671088762637545,47.82666360477759,48.04424496534053,34457400
2007-12-24,48.52085494995117,48.69699110571965,48.34989647940073,48.44314619493447,6336100
2007-12-26,49.11660385131836,49.21503518646914,48.51048278760522,48.531205381975425,15294100
2007-12-27,48.52603530883789,49.204687590782264,48.52603530883789,49.116615555614,14365600
2007-12-28,49.21505355834961,49.266858087398276,48.448333090159885,48.722904603739,17368200
2007-12-31,48.536399841308594,49.194325588546576,48.44315011822279,49.01300778044412,13990900
2008-01-02,48.443145751953125,48.98192144206227,48.064965255626866,48.77469941472315,23351900
2008-01-03,48.608917236328125,49.08034344304683,48.44314042317866,48.624458194993544,19160600
2008-01-04,47.70233917236328,48.88349982527188,47.59872616184275,48.30327882365353,24730900
2008-01-07,47.25680923461914,48.25665197770111,46.75429704397348,47.91991663786756,28937500
2008-01-08,46.65068435668945,47.68679058158044,46.459003282209245,47.588359225437685,21764500
2008-01-09,47.43294906616211,47.52102111278319,46.36576075381353,46.68177351760393,26198800
2008-01-10,47.484764099121094,47.74379073125045,46.66105735368472,47.01333373147796,27285300
2008-01-11,46.78020095825195,47.58836260630383,46.624783432504195,47.148018219927664,22727200
2008-01-14,47.05476760864258,47.27234897864559,46.66622775402357,47.059945294286614,20425900
2008-01-15,46.11709213256836,46.567799819972386,45.84252458081945,46.567799819972386,26486000
2008-01-16,44.8271369934082,46.28804667126087,44.50594658030886,45.8217980607905,35965400
2008-01-17,43.469844818115234,45.54205756610464,43.25225947572791,45.314112899047515,34096500
2008-01-18,44.075965881347656,44.796059491534635,42.89480525319728,43.51646749356102,43830600
2008-01-22,42.713478088378906,43.506102680636246,41.18522296802242,41.44424952756974,49613500
2008-01-23,43.231536865234375,43.25225946700195,40.17502622451236,41.44943658997688,47420700
2008-01-24,44.55258560180664,44.5888491761759,43.01396660619215,43.666714897272,31180900
2008-01-25,43.485374450683594,45.065433887862184,43.30923435773526,44.915198028486905,28236100
2008-01-28,44.10186767578125,44.21065837393996,42.76011177939158,43.2574423791595,23688800
2008-01-29,44.075965881347656,44.739073325050875,43.749589845589384,44.14849301097569,22488400
2008-01-30,44.1795768737793,45.31411466222683,43.69778723302796,43.79621860716573,24131900
2008-01-31,44.39714431762695,44.75978382011266,43.05020719286978,43.63042802538827,32970800
2008-02-01,44.526676177978516,45.51615980312292,43.95681838167219,45.43326938423989,28440200
2008-02-04,44.2624626159668,44.70280700512122,43.95680920071624,44.57329371699157,18836700
2008-02-05,42.537353515625,43.630446210954894,42.5321718763413,43.573460036132374,30599700
2008-02-06,42.190250396728516,43.034675620280815,42.008928629721794,42.83781684337559,29215900
2008-02-07,42.60645294189453,42.92903345286022,41.810411648975574,42.12778816006584,26611800
2008-02-08,42.51283645629883,42.8718373285865,42.122619497548634,42.66372082335463,24176500
2008-02-11,43.298458099365234,43.34008217866088,42.16422774024846,42.58566062701745,22697000
2008-02-12,43.902000427246094,44.2662052419747,43.340091118807635,43.49617549412718,25150600
2008-02-13,44.479522705078125,44.58878296100574,43.964437507278895,44.07369776320651,21546600
2008-02-14,44.51075744628906,45.10908704962245,44.39108914392664,44.562785589688545,21826800
2008-02-15,44.417083740234375,44.53674801528803,43.90719865448775,44.32343153956626,23966100
2008-02-19,45.270355224609375,45.76983227899828,45.015410710267034,45.015410710267034,22600400
2008-02-20,45.83747863769531,46.09762324286894,44.83332030294543,44.906160474834714,24723800
2008-02-21,45.22353744506836,45.78545074783341,44.83852453887379,45.63456639971177,30107300
2008-02-22,45.353614807128906,45.676195584213986,44.76048535566017,45.50449917208037,23487200
2008-02-25,46.373374938964844,46.49824720492333,45.30158045784971,45.35360858391996,23876300
2008-02-26,46.768798828125,46.826030961303715,45.99356898255668,46.17566942017449,21329600
2008-02-27,46.50865173339844,46.91447667831946,46.3681753945764,46.513855736907885,20323100
2008-02-28,46.50343704223633,46.826017704327235,46.227684461984914,46.36816473801269,24999200
2008-02-29,45.270355224609375,46.45661372496937,44.87493440132578,46.186061172910314,26540200
2008-03-03,45.655364990234375,45.998757675003546,45.0466277430423,45.176700007971746,23192300
2008-03-04,45.10386276245117,45.7802362019573,44.484717471268986,45.509687620053,30372200
2008-03-05,45.363990783691406,45.58771517106124,44.77086175103449,45.16107842880821,30835400
2008-03-06,43.96964645385742,45.30158568860806,43.93322636445384,45.22874550980089,28977000
2008-03-07,42.91864776611328,43.735501513719704,42.64809917426842,43.65746132246026,30749200
2008-03-10,42.903038024902344,43.44413915660493,42.66370551906113,43.05392233783303,32432800
2008-03-11,45.09867477416992,45.098674774169915,43.47017076310667,43.68348730294294,34835400
2008-03-12,44.7292594909668,45.3848249406629,44.57837515900151,45.0622442341001,26617900
2008-03-13,45.29116439819336,45.52529288810742,44.17254212190176,44.396266577160084,29347400
2008-03-14,44.698028564453125,45.71259049644811,44.11530347278759,45.650154389290755,35741200
2008-03-17,44.63560485839844,45.13508194595714,43.46495431801338,43.641850716538094,39028700
2008-03-18,46.02998352050781,46.029983520507805,44.807304764494646,45.062245346422856,33333800
2008-03-19,43.92802810668945,46.04560551214039,43.88640400778558,45.68660460570643,35073600
2008-03-20,44.22457504272461,44.43789548652164,43.053924526887776,43.79793812462149,44962400
2008-03-24,44.71886444091797,45.23915374898911,44.24540323470927,44.31303941574126,22339200
2008-03-25,44.3286247253418,44.94256595277755,43.87597579994204,44.8801338083033,27080200
2008-03-26,44.880157470703125,45.26517045275139,44.17776768861064,44.34426011080658,23024000
2008-03-27,44.848941802978516,45.525319567202665,44.781305614353236,45.17152263921498,21760300
2008-03-28,44.33905029296875,45.306788610570365,44.224586023436444,44.770891320934496,21672600
2008-03-31,44.006065368652344,44.94258362952935,44.006065368652344,44.5835867491312,36842400
2008-04-01,45.27556228637695,45.28597029279775,43.83956702063518,44.12052365162589,23961500
2008-04-02,46.05599594116211,46.36817262119085,45.10386976944685,45.187113973160834,23236000
2008-04-03,45.90510940551758,46.503438699694634,45.73341304847108,45.78544116498767,20083800
2008-04-04,46.17046356201172,46.565884474594434,45.9467390420692,46.03519122492399,18607900
2008-04-07,46.26411056518555,46.80000775804041,46.14444628282501,46.472227020432705,19585500
2008-04-08,46.62309265136719,46.69072878516082,45.905095336709145,46.16523980905491,15832200
2008-04-09,46.66994094848633,46.90407347668443,46.362972217316056,46.6803489556907,21920900
2008-04-10,46.5919075012207,46.82083208953611,46.12885035074048,46.581499492506396,21774600
2008-04-11,46.108009338378906,46.69593443765846,46.04036923270328,46.25368961292678,17923000
2008-04-14,46.66994094848633,46.81562526290571,46.06120352025629,46.17046377895206,19611700
2008-04-15,47.24225997924805,47.28908410093211,46.64392661761661,46.85724312110762,19495700
2008-04-16,48.32965087890625,48.38688299355464,47.22143660065111,47.29427675211442,26870600
2008-04-17,48.5845947265625,48.797915162907465,47.97065342981346,48.116337712178485,22887400
2008-04-18,48.90717697143555,49.141305486162,48.350467775327566,48.57419225429568,25910800
2008-04-21,49.0424690246582,49.15172929796662,48.58461191423181,48.907192699351114,17254200
2008-04-22,49.110069274902344,49.39102575908012,48.808300758249615,48.95918501657598,20719000
2008-04-23,49.02163314819336,49.15690940774446,48.5325601886942,49.047645218055685,23944800
2008-04-24,48.17875671386719,48.73026570856546,47.93942426954103,48.60019346907366,23534400
2008-04-25,48.10594177246094,48.595014919335476,47.71572484961214,48.49615869530974,23369600
2008-04-28,48.100730895996094,48.75629634417164,48.033094734716634,48.16316702374799,17319300
2008-04-29,47.75733947753906,48.7198735692735,47.75733947753907,48.08512019876477,29445700
2008-04-30,48.42332458496094,49.17254244089727,47.95506342500073,47.996687521328816,29782600
2008-05-01,46.66994094848633,47.04975382161213,45.94153922384783,46.878057428165185,43675400
2008-05-02,46.62309265136719,47.1069615287099,46.36294817902142,46.852021057268146,27505600
2008-05-05,46.57108688354492,47.11218812184314,46.441014584997035,46.66993913118708,21273900
2008-05-06,46.8624382019043,47.0289305520113,46.305729034094256,46.451409344251545,28060600
2008-05-07,46.212066650390625,46.919659974710356,46.13402251015877,46.86242786983966,27580800
2008-05-08,46.78960037231445,46.80000440806103,46.05599081321606,46.30573133553428,24332000
2008-05-09,46.41853713989258,46.820947834517405,45.97431640272294,46.70597619835682,24054700
2008-05-12,46.61191177368164,46.75824295475655,45.78095401368395,46.21472429131716,23053200
2008-05-13,46.86800765991211,47.009111637302,46.2670009678917,46.44469174051541,21165000
2008-05-14,46.988197326660156,47.55261706408969,46.82095712330218,46.95683779491758,24178900
2008-05-15,47.714622497558594,47.714622497558594,47.01431821161026,47.20768667586116,28392900
2008-05-16,48.43061447143555,48.57694568111009,47.87664518131722,48.002071362863056,29839000
2008-05-19,49.313819885253906,49.43401878106649,48.488089435794215,48.55603175599081,25203000
2008-05-20,49.41836929321289,49.58560558235027,49.08912397038145,49.37133595590596,26901800
2008-05-21,48.953216552734375,50.233622306857725,48.843468171619605,49.45492514664142,43221500
2008-05-22,48.34697723388672,49.27722864964481,48.29471667999941,49.00024412553984,32042100
2008-05-23,47.40106964111328,48.58217793497195,47.380168598059875,48.41494167995693,25348600
2008-05-27,46.930702209472656,47.10838891708512,46.52828751033219,47.05612835527118,25885900
2008-05-28,47.259944915771484,47.338337748088136,46.449892293874505,46.58054568532724,22323600
2008-05-29,46.69552993774414,47.31221421886186,46.64326936894958,46.967291275037134,24692600
2008-05-30,46.38719940185547,46.96207375215659,46.209508646466894,46.81574253432285,27125400
2008-06-02,45.89071273803711,46.361065916903144,45.68689369173291,46.03704395207842,25959100
2008-06-03,44.793212890625,46.12587921648223,44.74095232607139,45.82276235995561,31487200
2008-06-04,44.814125061035156,45.326288244683624,44.42216478353339,44.57895048942454,34110600
2008-06-05,46.674644470214844,46.674644470214844,45.00750889992448,45.0754472691021,30266800
2008-06-06,45.35765075683594,47.29654741551296,45.29493566740269,46.925492107626425,34325700
2008-06-09,46.5492057800293,46.58056132859614,45.5510156074627,45.78619019616687,24232600
2008-06-10,45.93251419067383,46.507388418380756,45.37331773478765,46.39241277539421,27280200
2008-06-11,46.308799743652344,46.72166504037353,45.8698021673411,46.40809762142325,24085000
2008-06-12,45.49874496459961,46.214727129951555,45.373318799863625,45.97955257266835,32263700
2008-06-13,46.178138732910156,46.199043755702206,45.112006493867945,45.22175487310716,21050700
2008-06-16,45.984779357910156,46.36106186814184,45.880258210501886,46.24608621365702,18504100
2008-06-17,46.31401824951172,46.50738272794278,45.71823906986544,45.92205805304836,22026600
2008-06-18,45.90116500854492,46.33493536275622,45.571915805774886,46.03181844145967,23499500
2008-06-19,44.835052490234375,46.094550071245244,44.68349396207109,46.01093391028888,26604200
2008-06-20,44.375125885009766,45.169496859827696,44.30195630749402,45.10155852233705,36185700
2008-06-23,45.83322525024414,45.83322525024414,44.469203014894276,44.47443026892833,23600700
2008-06-24,45.425575256347656,45.98999892739067,45.122458397392094,45.744369886072384,21586600
2008-06-25,45.78095626831055,46.25130936437649,44.918642923393946,45.598042282958744,27120500
2008-06-26,45.1590690612793,46.26178072321198,45.138164026789575,45.82801421603998,26339700
2008-06-27,45.23220443725586,45.749590736360794,45.01793096746217,45.383758858299,28283300
2008-06-30,46.05793762207031,46.09452041655863,45.36808779227234,45.36808779227234,26883800
2008-07-01,46.17292785644531,46.17292785644531,45.3367465843239,45.92207546842229,26024700
2008-07-02,45.681678771972656,46.84187817553312,45.59283138673339,46.25132595746671,34278700
2008-07-03,46.13111877441406,46.78961328458723,45.4151404139877,45.974337025381246,23120900
2008-07-07,45.441253662109375,46.44989813035066,45.14336405165602,45.916833980622506,29642900
2008-07-08,44.913421630859375,45.357642468295545,44.348997890781746,45.007492254205644,35905100
2008-07-09,44.06157684326172,45.571930702487926,43.962282913102875,45.023188497206995,29082300
2008-07-10,44.976139068603516,44.976139068603516,43.774129808692344,44.05634171855668,30952700
2008-07-11,44.67301940917969,45.279249208535894,44.061558369340496,45.091107963543216,29428400
2008-07-14,44.64165115356445,45.19039700876856,44.15039709850123,44.944767987624346,21552600
2008-07-15,42.9536247253418,44.772318314419984,42.78638848741247,44.76186779396096,34406000
2008-07-16,42.23241424560547,42.849098606497705,41.50075821338276,42.7968380309427,40408300
2008-07-17,41.981571197509766,42.74458693404611,41.338754412681546,42.488507265982214,39193400
2008-07-18,42.61391830444336,42.61391830444336,41.77250999307111,42.138337960091306,36138800
2008-07-21,43.366477966308594,43.366477966308594,42.38918910603031,42.77069479840356,24802500
2008-07-22,43.303775787353516,43.49714431089528,42.62960356915421,43.14699006694382,27909100
2008-07-23,42.32649230957031,43.37694720777247,42.12267323805412,43.366496685716754,31083500
2008-07-24,42.22719192504883,42.82819453823405,41.66799538090831,42.43623423195164,36789400
2008-07-25,42.697547912597656,43.068607237150815,42.20629362835466,42.33694708461992,27553800
2008-07-28,42.16446304321289,42.97451567268117,42.14878527404804,42.78637446825273,24017500
2008-07-29,42.27943420410156,42.43621586642678,41.67842786379315,42.2428514175032,25869900
2008-07-30,44.09812545776367,44.296721138520816,42.08606429101466,42.279432720376995,36410700
2008-07-31,42.033809661865234,43.14175186743956,41.90838352128751,42.76024220634989,40872900
2008-08-01,41.66276550292969,42.383970985662536,41.52165756870894,42.09653583816212,28766900
2008-08-04,40.032203674316406,41.87702916932791,39.79180188049875,41.61572235162712,37887200
2008-08-05,40.94678497314453,40.94678497314453,39.828391909237354,39.97995036949738,40087100
2008-08-06,40.93633270263672,41.103568929699755,40.36668168758607,41.02517607605823,30790600
2008-08-07,40.4712028503418,41.34396670008759,40.403260523147004,41.11924266821988,25346700
2008-08-08,41.14013671875,41.20807504059635,39.88063622822165,40.18898027677754,29318400
2008-08-11,41.05612564086914,41.471095729037586,40.46780717455256,41.24522385432237,24566800
2008-08-12,40.38373947143555,41.31349225442245,40.18938740390164,41.27146866938119,25995900
2008-08-13,41.061363220214844,41.30299287265101,40.341728214017486,40.346978157538146,30654900
2008-08-14,40.683143615722656,41.05084391121381,40.39949448367752,40.7619368224414,25848500
2008-08-15,40.48353576660156,40.593844647889554,40.02128845345346,40.49403965680522,26280600
2008-08-18,40.19989776611328,40.998329980037674,40.079084949163196,40.688410999967324,22944600
2008-08-19,40.945804595947266,41.113894980655495,40.11586057572027,40.12111051978645,22132200
2008-08-20,41.39753723144531,41.84403082879737,40.64638264816443,41.25571263520171,25970200
2008-08-21,42.206451416015625,42.52162013945787,41.49732078637363,41.64439925680749,24638500
2008-08-22,42.18022918701172,42.390339194308254,41.57615289705542,42.022642673947814,19662300
2008-08-25,41.345008850097656,42.31678123194098,41.30823921427407,42.16444873850331,20634900
2008-08-26,41.99635696411133,42.02262270633863,41.402788861116555,41.402788861116555,18751700
2008-08-27,42.26951217651367,42.69499000858206,42.02262859231937,42.37456714495841,20392000
2008-08-28,42.642459869384766,42.64771381975693,41.964844544612006,42.57942448768849,20287500
2008-08-29,42.02787780761719,42.810548054838186,42.02787780761719,42.810548054838186,22060400
2008-09-02,40.6148681640625,41.439562045006376,40.5938563699989,40.99307244202733,31688100
2008-09-03,40.9825553894043,41.287220323906915,40.452022736233815,40.452022736233815,27014700
2008-09-04,39.99502944946289,41.150649930668685,39.763903750185946,40.80396538934273,32200600
2008-09-05,39.72190475463867,40.126370930337906,39.23339136926133,39.92151086623691,27869100
2008-09-08,40.32596969604492,40.73569375720197,39.921503594024365,40.320719752090035,31222900
2008-09-09,38.48223114013672,40.44153435544327,38.48223114013672,39.958274989438586,38473100
2008-09-10,39.52753448486328,39.81644165556278,38.629301291765906,38.8078955372237,31399200
2008-09-11,39.69036102294922,39.79016602213292,38.671315271767405,39.16507830318509,35639900
2008-09-12,40.709407806396484,40.81446273963552,39.664096392589364,39.669346333939146,28646300
2008-09-15,38.476959228515625,40.9195246773044,38.476959228515625,39.36468830747918,40186900
2008-09-16,40.147377014160156,40.31546740198204,37.56298579855199,37.81511937648935,42584700
2008-09-17,39.54329299926758,41.560381262537675,39.301663364946975,39.71138335390757,43487000
2008-09-18,40.840755462646484,40.84075546264648,39.15985137461595,40.07384272200808,48231100
2008-09-19,41.817771911621094,43.073197719672606,41.08762900258998,42.28001942002647,58834600
2008-09-22,41.43431091308594,42.96813992334474,41.25046271201097,42.12768413399024,31995600
2008-09-23,40.80922317504883,42.285266602599,40.751441744798335,41.27147060946291,27868200
2008-09-24,40.98781967163086,41.759986093440965,40.45728287712356,40.94579608229383,27539300
2008-09-25,42.374549865722656,42.705480495799996,41.23468749178376,41.25569927842268,36144700
2008-09-26,42.36405563354492,42.56366164073424,41.29247831621342,41.51309611483152,28933600
2008-09-29,38.9024543762207,42.022636412260105,38.9024543762207,41.45532985887277,58785700
2008-09-30,40.7934684753418,41.29248558495206,39.4855112798881,39.72189096937992,42032700
2008-10-01,41.2767219543457,41.618156564022705,39.35943899931909,40.54657920827422,34337100
2008-10-02,40.709407806396484,41.71269965146127,40.15260944656968,40.851232367028075,44100200
2008-10-03,40.940547943115234,42.9418743842842,40.7356879455589,40.89327040113057,44177200
2008-10-06,40.6148681640625,40.70941923355371,38.7291047322417,39.73764680175461,65937700
2008-10-07,39.958248138427734,41.95957360791438,39.37518411844389,40.97204373998999,62791100
2008-10-08,40.44679260253906,41.7022187016729,38.87094354010247,39.31743330627456,74941800
2008-10-09,35.7192268371582,41.208429946597526,35.440827622141704,40.76194041265091,68771800
2008-10-10,32.756629943847656,34.70017435758546,29.683724904240016,33.54455400470174,112867200
2008-10-13,38.387664794921875,38.73434933015774,33.55506303586348,34.09085168778248,64864300
2008-10-14,38.06199645996094,39.742904056493984,36.09218568811069,39.42248118366579,64126300
2008-10-15,32.751373291015625,37.169002417837106,32.21558673720334,37.169002417837106,61247200
2008-10-16,36.48089599609375,36.60171282707648,31.080988396573083,33.255661297333425,78110100
2008-10-17,35.740257263183594,38.05150335926389,34.45856540831541,35.220228194032735,58398500
2008-10-20,39.390960693359375,39.39621464410385,36.63322566827211,36.96415643614031,44874600
2008-10-21,37.55772399902344,39.04427543521201,36.3548257844376,38.05674110646392,43789700
2008-10-22,33.917503356933594,36.43360793955661,33.565564914131286,36.107931226874356,52089300
2008-10-23,36.97466278076172,36.97466278076172,33.82296540033533,34.60563579434922,64686000
2008-10-24,36.265525817871094,37.28457575548093,33.618099964737254,33.62335391498189,54629400
2008-10-27,34.7159309387207,37.284566970943146,34.14337473223814,35.49860502958523,48774800
2008-10-28,39.32268524169922,39.63260028443862,35.22547628647844,36.17624123054476,69047100
2008-10-29,39.212364196777344,40.96680693140833,38.377162410238974,39.32792706099183,62703600
2008-10-30,39.422481536865234,39.79017794786883,37.526210029567494,39.39621578996913,56158400
2008-10-31,38.933963775634766,40.635878977829684,38.47696628285352,39.06528447967181,52835800
2008-11-03,39.02326583862305,39.49076728364193,38.083008997632724,38.58202613318625,35456000
2008-11-04,40.704166412353516,40.951049989962364,39.43298289316547,39.4644985813402,48208700
2008-11-05,38.70810317993164,40.62538280634472,38.26160945122514,40.05282629508166,45390700
2008-11-06,36.7487907409668,38.80789872125144,36.45463360309483,38.408686607736755,52864400
2008-11-07,39.06804656982422,39.934464084000886,37.23483660610889,37.23483660610889,44691300
2008-11-10,39.105018615722656,40.066530709406024,38.46049180860541,39.675587294779255,37409700
2008-11-11,38.38124465942383,39.17898396031386,37.82124028769722,38.38124465942383,42007600
2008-11-12,36.41594696044922,38.154065316886786,36.29443542686824,37.694439990690505,50521000
2008-11-13,39.83937454223633,40.41522350452341,35.681623954205925,36.738231104650986,72704700
2008-11-14,38.925384521484375,41.075578637488306,37.98500535963689,38.98878236397884,53998400
2008-11-17,38.76691818237305,40.39409429923362,38.56616425781366,38.830316067798684,48660000
2008-11-18,40.32539749145508,40.674075622249795,38.58199474557688,38.83029797617646,57787000
2008-11-19,38.78804397583008,40.74804957686102,38.59257425049329,40.256727135641576,57444800
2008-11-20,36.19407272338867,39.8446476924142,36.08312947571318,37.95332025725514,76887100
2008-11-21,40.05068588256836,40.256723919136434,36.532186770637225,36.86501651494664,84550600
2008-11-24,41.63031005859375,42.38578409137075,39.78652826722523,40.58426753988901,74991100
2008-11-25,41.265777587890625,42.0318158813451,40.63709527202326,41.41370189029825,56603500
2008-11-26,42.73444747924805,42.80840960817871,40.45746187295341,40.8801020338952,46703000
2008-11-28,42.34351348876953,42.49672194097927,41.841622897606356,42.190305036559806,19591000
2008-12-01,39.25822067260742,41.19709703157067,39.25822067260742,41.14954763411168,55589900
2008-12-02,41.00162124633789,41.207659219987065,39.58576817857962,39.934446276049584,54657000
2008-12-03,41.69900131225586,41.96843726393079,40.008431485472066,40.2356021838183,57458800
2008-12-04,40.293701171875,41.735971321397784,39.63332187881491,40.96464879077984,65355700
2008-12-05,40.468040466308594,41.197101752911976,38.397092063061194,39.97671813297659,65004800
2008-12-08,42.052947998046875,42.295967067761644,41.30804233249605,41.51936045876288,51585500
2008-12-09,41.313331604003906,42.068805761383416,40.94880493410455,41.74654030770599,47045500
2008-12-10,42.30125427246094,43.167671550500266,41.667291786795396,41.852197175894915,44060200
2008-12-11,42.274837493896484,43.27861478850158,41.9525761189379,42.43861429337483,50060100
2008-12-12,42.50202560424805,42.792594214253896,41.12315280156003,41.228815946397084,44313900
2008-12-15,42.23786163330078,43.05673363993417,41.662012774539306,42.96163885226472,43410800
2008-12-16,43.923126220703125,44.187277811653054,42.30123561349591,42.48086079127123,58471100
2008-12-17,42.824275970458984,43.97597764201467,42.82427597045898,43.6220153011464,51197300
2008-12-18,40.67937469482422,42.78202466681591,40.25673022859748,42.56013410519688,59693900
2008-12-19,39.63333511352539,41.38202280631766,39.63333511352539,40.57371892659784,68480300
2008-12-22,39.5751953125,40.0823659093564,38.70877434174085,39.73368385678622,41021900
2008-12-23,39.67558288574219,40.341246270668236,39.36916595911839,39.88690504309084,32697800
2008-12-24,40.03483581542969,40.203892762508644,39.33219124168707,39.42200589375679,11295800
2008-12-26,40.779747009277344,40.89069025666842,40.17219719968609,40.17219719968609,17024000
2008-12-29,41.21823501586914,41.4982392411103,40.726912626829126,41.355595046846894,22839900
2008-12-30,41.519371032714844,41.84163649717012,40.98578738817525,41.21823819239518,25122300
2008-12-31,42.174468994140625,42.57597674848219,41.360881127760415,41.429559131115624,30026400
2009-01-02,43.13068389892578,43.378987111000846,41.68313389121523,42.2959636632029,35803700
2009-01-05,43.12541580200195,43.54277607533765,42.6235290596027,42.935226208313885,43340100
2009-01-06,42.422786712646484,43.70656480405817,42.06882018712982,43.39486353989233,41906100
2009-01-07,41.33974075317383,42.364650631618034,40.975210119988,41.86804414938052,35268800
2009-01-08,41.783512115478516,42.03709950969485,41.15483383823314,41.16011800057626,30817100
2009-01-09,40.980491638183594,41.8680414477654,40.88011270957825,41.672567752753615,32862000
2009-01-12,40.43634033203125,40.95407537630491,40.156340191466036,40.43634033203125,38112100
2009-01-13,41.16541290283203,41.38729943323955,40.394090180008526,40.394090180008526,47116500
2009-01-14,39.67558288574219,40.84313286756575,39.26350689576151,40.700492728970474,48040500
2009-01-15,40.49974060058594,40.520869189638496,39.099735783702535,39.464262389067635,55562200
2009-01-16,41.260494232177734,41.445399613802415,40.42577390297486,41.006910860416745,45528100
2009-01-20,40.304264068603516,41.5404920039831,40.15105560957501,40.721624209273955,42838600
2009-01-21,41.873329162597656,41.936722991823906,40.15105892739725,40.28313477913211,43317700
2009-01-22,41.32918167114258,41.693708319667266,40.462760283906775,41.04389731753485,40204700
2009-01-23,41.22879409790039,41.63030577423324,40.03482739310347,40.36237692256378,46022800
2009-01-26,41.52463912963867,42.35407516051446,41.13897997263222,41.56690436155658,42758400
2009-01-27,41.69371032714844,41.96314623474565,41.006918210775055,41.35031225364387,38508900
2009-01-28,41.868064880371094,42.05297035447246,40.75334383996956,41.931462770336005,45324700
2009-01-29,40.67937469482422,41.20767826228947,40.489185088085826,40.98579173130679,38945300
2009-01-30,40.404659271240234,41.67786879363569,40.151071781247076,41.339754827402416,51904600
2009-02-02,40.515594482421875,40.74276513618643,39.9714425521717,40.182760716071705,36113100
2009-02-03,41.271060943603516,41.54577692404301,40.5050186344874,40.600113402838545,39567300
2009-02-04,41.02806091308594,41.67787210614064,40.705795383619645,41.49825081070657,29602000
2009-02-05,42.14804458618164,42.22200673969414,40.37822900318696,40.98049455643727,39597400
2009-02-06,42.657779693603516,42.73742535375186,41.78699632479382,41.84540287217283,36404400
2009-02-09,42.20116424560547,42.742747587904816,41.78700751214404,42.68434102488901,27763200
2009-02-10,40.4277229309082,42.2648635330826,40.188790016682795,42.094954692735435,43836100
2009-02-11,39.59940719604492,40.762218863903676,39.08437002285878,40.67726649203891,47897600
2009-02-12,39.9392204284668,39.95514874326977,38.601185271791024,39.063126655800836,42857500
2009-02-13,39.60470962524414,40.13036831956213,39.525068051206354,39.817096608216026,30384300
2009-02-17,37.84721374511719,38.712689955300675,37.78350048857481,38.61180523118245,41844300
2009-02-18,38.19764709472656,38.5374645814794,37.841897245298206,37.9693318410385,34329200
2009-02-19,38.314483642578125,38.73925373637969,38.107403310077274,38.160503116380625,31232400
2009-02-20,37.82068634033203,38.34634121775218,37.27909909006569,37.66670581039146,42809100
2009-02-23,36.79591369628906,38.65429309406234,36.6684790494752,38.36226042546258,40717900
2009-02-24,38.27731704711914,38.38351262234422,36.981763436949116,37.018930875541145,48886900
2009-02-25,38.25608825683594,39.02067626911031,37.43308963039847,37.91095966991224,55505600
2009-02-26,37.6720085144043,39.015354914253315,37.62953434420464,38.10740015378325,37212400
2009-02-27,36.05256652832031,37.289717399269726,36.05256652832031,37.05609122938847,64947400
2009-03-02,34.46498107910156,35.803012687831576,34.42780959599462,35.57469730428859,54827200
2009-03-03,34.17294692993164,35.10744753632686,34.02427720751683,34.95877376296593,48931900
2009-03-04,34.87381362915039,35.330444275724744,34.401254665988944,34.8100963118568,51515300
2009-03-05,33.03667449951172,34.28975342032811,32.98888752285439,34.077366407301625,50244900
2009-03-06,33.99772262573242,34.29506202962311,32.84552838471044,33.4402092179646,47090200
2009-03-09,34.284454345703125,35.03311791097085,33.381812270124335,33.387123061274615,42726000
2009-03-10,35.78176498413086,35.82955398597394,34.693284080746004,34.826025456722434,51651700
2009-03-11,34.9216194152832,36.084435831290925,34.69861474811526,35.776474690374634,37467100
2009-03-12,35.654354095458984,35.834880522068815,34.89507284335503,35.04905341067094,40430500
2009-03-13,35.68088912963867,35.909204515225746,35.240190730344274,35.781773896812076,35225200
2009-03-16,35.558773040771484,36.22779094694491,35.346385953785834,35.59594047717297,33593400
2009-03-17,36.68442153930664,36.76406721159716,35.23488731759724,35.47382028352164,30824900
2009-03-18,36.72689437866211,37.16759685647318,35.5003649787014,36.37645914336473,41888000
2009-03-19,36.2808837890625,37.39591084240833,36.07380750991026,37.379982521080684,38598400
2009-03-20,35.09151840209961,36.870256597629925,34.868513797907454,36.445482450738346,67260000
2009-03-23,37.44900894165039,37.60298947570165,35.500365858942494,35.56938993933236,51747600
2009-03-24,36.83839797973633,37.533965785747654,36.71627814001112,36.95521107926251,32115200
2009-03-25,37.252532958984375,37.78880507543836,36.50918061771877,37.00828531965669,36739800
