,Close,High,Low,Open,Volume
2008-08-12,56.99165344238281,60.051215883548274,56.47682592160937,59.76438260608891,1154400
2008-08-13,56.388553619384766,57.278472751818356,55.29270352886046,57.25640952219403,1237400
2008-08-14,57.822731018066406,58.094851692089925,55.16768030609618,55.32948482102818,643400
2008-08-15,57.90363311767578,59.278960268451705,57.447639086946765,57.82273086043034,850600
2008-08-18,57.065208435058594,58.27138638059026,56.26354751031379,57.94777725292079,514400
2008-08-19,56.42533493041992,57.08725993990366,55.79282943371305,56.60184639588281,639600
2008-08-20,55.9178581237793,56.785714111024205,55.38096744669291,56.5577199011271,555200
2008-08-21,55.38832092285156,56.15321145978818,54.6896256957799,55.35890140860032,627900
2008-08-22,56.52095413208008,56.9328217725807,55.550132483584626,55.58690828385766,468800
2008-08-25,56.68275451660156,56.896041797898,54.98381815918373,56.197346533567426,692000
2008-08-26,56.96223449707031,57.94776868969928,55.74871167003796,56.623918464137745,604300
2008-08-27,58.13896560668945,58.81559735669088,56.18996697768406,57.23433410632059,746300
2008-08-28,59.02892303466797,59.433428848173875,58.05074494306965,58.8376989419705,660900
2008-08-29,59.205406188964844,59.65404387730498,57.91833214137865,58.690578814409385,684900
2008-09-02,59.536376953125,60.79403733789641,58.756779465824536,59.734957271225156,680400
2008-09-03,58.94799041748047,60.61750679696532,57.403502737224535,59.15392136002161,879800
2008-09-04,56.99897766113281,59.06564847494085,56.314989704751376,58.83765435987903,901400
2008-09-05,56.99165344238281,57.712417582664784,55.160331991403964,57.02107295945546,850400
2008-09-08,57.006370544433594,58.800916339124235,54.95440535766556,58.60969787972906,1131100
2008-09-09,54.48369216918945,58.60232858212811,54.12330734479855,57.3593808161069,1052300
2008-09-10,53.44667053222656,54.792583665599224,50.335631675766,54.77787671609256,2690700
2008-09-11,55.96198654174805,56.123791061983326,52.16695904225971,52.90978633461326,1624400
2008-09-12,56.57978057861328,56.98429184681266,54.56459174067019,55.05735593196901,732500
2008-09-15,53.13778305053711,55.41774216991209,52.42437523843359,53.87325409621928,1205700
2008-09-16,55.06470489501953,55.85900915334899,51.96837327099842,52.4611373968133,1125400
2008-09-17,53.431968688964844,54.851427927917655,51.652130235081565,53.718801926937836,1103600
2008-09-18,56.37384796142578,56.962221339277804,50.41653454488639,53.49815392896119,1917000
2008-09-19,62.22819519042969,63.41230382433757,57.65356515551074,58.77148409978048,2203900
2008-09-22,58.793556213378906,63.61088811606875,58.6611712029014,61.889888591059815,554100
2008-09-23,56.23409652709961,60.48511684064164,56.07964833290343,58.49934793103725,928000
2008-09-24,54.79259490966797,56.74895065619403,54.27041112145662,54.87349717655131,788700
2008-09-25,56.16793441772461,57.05785384653082,54.71905533709314,55.08679091649403,429000
2008-09-26,54.042396545410156,55.432435900604695,53.60846585805696,54.461614674576815,696900
2008-09-29,48.327796936035156,53.181904232938734,46.66563377242851,53.181904232938734,1451900
2008-09-30,51.08580017089844,52.10074783651478,48.798485575363,50.254720201957305,878800
2008-10-01,49.710472106933594,50.8063277145716,48.40133489043978,50.217948789514985,679400
2008-10-02,48.01890182495117,50.37976304005368,47.76148809954094,49.10004508287253,2065700
2008-10-03,45.58449935913086,49.54133474236606,45.44476085733321,48.11451898405467,1742300
2008-10-06,42.282230377197266,43.60607765843122,39.84046399792666,42.679382597647944,2195000
2008-10-07,39.88459396362305,43.56930542678299,39.6565969323443,42.414613318590035,1342900
2008-10-08,41.877708435058594,43.731095280363846,38.69312117080213,39.31827025980809,1597900
2008-10-09,40.45090866088867,44.363614510548494,39.19325381041219,42.56906611815396,930900
2008-10-10,40.14200973510742,42.05423327043258,36.685295369927964,39.23737790894742,1590900
2008-10-13,45.38591384887695,45.62862062081707,40.200843961420276,40.200843961420276,1006800
2008-10-14,43.186859130859375,47.42317377117872,42.25281060011396,46.15815991518418,1298400
2008-10-15,39.4800910949707,42.74558195278491,38.97997049436856,42.19397859673253,588700
2008-10-16,39.68601989746094,39.88459743120696,35.4864805882382,39.266801594752515,1310000
2008-10-17,41.708553314208984,43.51045754786452,38.60486807993412,38.86228176805686,1297400
2008-10-20,45.19468307495117,45.863961418180224,42.36311869544474,42.973560831171596,1129400
2008-10-21,43.20893096923828,45.12115487712634,42.23075297252334,45.12115487712634,1110600
2008-10-22,39.59040451049805,43.025052667339985,38.88435023190685,42.951506691003,1457400
2008-10-23,38.97996139526367,42.863247217603885,36.54555147546832,41.98068429841682,2824800
2008-10-24,38.97996139526367,40.627417601904455,34.56713557693193,36.670582999232586,1975500
2008-10-27,38.00178909301758,39.72279152049046,37.52373457769703,38.56074868107174,745600
2008-10-28,41.85567092895508,42.06895827602858,37.80322536256002,39.3182944217435,1635200
2008-10-29,43.84141159057617,44.97403721205241,41.5908700992063,42.50285505813998,1787800
2008-10-30,46.0772590637207,47.0701437869878,44.90050378568649,45.79042301831542,1765800
2008-10-31,45.90809631347656,46.79066203307438,44.863728889298486,44.87843864527834,809900
2008-11-03,46.239078521728516,47.62176531171392,45.584509532363164,45.959601455761465,513500
2008-11-04,49.144168853759766,49.28391013040959,46.74653478150444,46.94511227548126,1160800
2008-11-05,46.82743453979492,49.350100149677665,46.45234558575362,48.51901998733541,803800
2008-11-06,43.93703079223633,48.526370232935164,43.46632708104774,47.23929621676337,949200
2008-11-07,46.19492721557617,46.812722870112985,43.569296385194406,43.9443853014209,814700
2008-11-10,45.4888801574707,47.63645412746464,44.79753842855468,46.58473318024104,592600
2008-11-11,43.356014251708984,44.679861436866695,42.69408925633058,44.60631546209092,903100
2008-11-12,38.42101287841797,42.67938856810888,37.83263373280568,42.39255527770272,1682600
2008-11-13,40.171417236328125,40.230256251300936,34.530357136147295,38.38422283770948,1947600
2008-11-14,38.91377639770508,40.85541968319229,38.15624205064292,39.79634229263553,803000
2008-11-17,36.51613998413086,40.11259309081696,35.67034712591574,38.16359362046011,1195400
2008-11-18,34.90544891357422,37.35456840447654,34.449457732351156,36.920640452887184,1421500
2008-11-19,30.257278442382812,35.05255000829969,29.72038491443069,35.05255000829969,2605800
2008-11-20,27.065330505371094,30.073406814930596,26.38134229473196,29.970441330421313,3407800
2008-11-21,25.844449996948242,29.808638162255555,24.064611557667064,27.92583423383899,2559000
2008-11-24,29.926300048828125,30.536742041345548,25.888567709590625,27.03590013990611,1732400
2008-11-25,30.10282325744629,30.22785196000418,28.389174765220503,30.22785196000418,1239500
2008-11-26,32.985862731933594,33.61836803957155,29.271735924857644,29.448250143155946,1843000
2008-11-28,33.397735595703125,33.87579283355939,31.831181692806954,32.588718676129915,403500
2008-12-01,30.433792114257812,33.79489450875896,30.37495308496271,32.45633745388801,1328000
2008-12-02,30.772104263305664,32.70639362242369,30.191081546956305,31.419319476525196,1319200
2008-12-03,33.94197463989258,34.295000246633016,29.889529426671608,30.183718835087703,1657100
2008-12-04,34.199398040771484,35.61150087125134,32.84613142542883,32.90497044616495,1379500
2008-12-05,35.7438850402832,36.18516926885886,32.74316519172357,33.43450683588023,1226600
2008-12-08,38.354801177978516,38.94317722365831,36.36902956891071,36.47199502620489,1538500
2008-12-09,37.02360153198242,38.523962691943225,35.89097578540818,38.009132552082335,1158900
2008-12-10,36.8912353515625,37.920896155806105,36.442597469793505,37.47961175158743,676600
2008-12-11,36.42788314819336,38.61223324074753,35.97189184596576,36.85445773830277,1236100
2008-12-12,36.994178771972656,37.30307795096129,35.6776854344892,35.85419965185389,615700
2008-12-15,36.56026077270508,37.76643269901583,35.26583311670305,36.82503076737799,750700
2008-12-16,38.32539749145508,38.634293990821355,36.221949805143716,36.5602658203352,961600
2008-12-17,40.40677261352539,40.92160283493785,36.97947813008679,37.30308714071125,1287200
2008-12-18,39.61981964111328,41.64236477148961,38.840222222806155,40.92160357079102,1134600
2008-12-19,39.77427291870117,40.465614646808476,39.082928384994666,39.58304888808478,893200
2008-12-22,37.78850555419922,39.781631543428134,36.97213219185096,39.09764320230389,736900
2008-12-23,37.751731872558594,39.112352247939306,36.964775236026526,38.369524886210755,355300
2008-12-24,37.96501541137695,38.15623945851431,37.133935131862884,37.57521664655001,161100
2008-12-26,38.465110778808594,38.693107668658875,37.58990179848885,37.751706223905025,218500
2008-12-29,37.53108215332031,38.57545237438308,36.98683521460231,38.17829738303813,556300
2008-12-30,38.5975227355957,38.5975227355957,37.104517310279654,38.06798264931236,650800
2008-12-31,39.11968994140625,39.77426129504,37.979710788769516,38.435701888704536,652400
2009-01-02,42.33371353149414,42.35577676462043,38.61222910662987,39.43595587533682,784700
2009-01-05,43.59136962890625,44.67251297413495,42.23074649809202,42.23074649809202,1411000
2009-01-06,46.25377655029297,46.378808094907754,44.054719555240546,44.58425683393969,1415500
2009-01-07,42.72351837158203,45.34915010075616,42.2895902894317,45.121153038745064,1025000
2009-01-08,43.6060791015625,43.67227160809478,41.88507673732247,42.73086675901346,683500
2009-01-09,42.64995574951172,44.65043455011871,42.25280081787996,43.731095989266656,540700
2009-01-12,40.906898498535156,42.56906462166779,40.325878508632435,42.36313082246237,515300
2009-01-13,41.451148986816406,42.767642844739356,40.92896521264565,41.23050823208504,709200
2009-01-14,38.781375885009766,41.509971945639926,38.55337892148167,41.05398082418224,760100
2009-01-15,38.69313430786133,39.531570897536405,36.398465303655925,38.5975222810529,1261700
2009-01-16,39.50213623046875,40.127288097559735,38.31802778650433,39.64923095246654,534400
2009-01-20,35.88361740112305,39.31826434545315,35.72916922197975,38.715178574476134,694000
2009-01-21,39.1564826965332,39.23002868447756,36.442592535152386,36.574977557931916,561200
2009-01-22,37.281028747558594,38.85493924553683,36.61175016419385,38.148884862989746,702100
2009-01-23,38.17829895019531,38.90641646421578,35.94246646891943,36.57497196874345,560000
2009-01-26,39.12706756591797,40.06111630665187,38.50191537590241,38.50191537590241,572800
2009-01-27,39.244728088378906,40.39941718915566,38.641642168441955,39.14176261018462,464000
2009-01-28,42.23075485229492,42.35578641489599,39.95815154332228,40.01698778026399,941200
2009-01-29,41.304054260253906,43.16479512817379,41.068703747536745,41.605597280022735,795900
2009-01-30,39.23736572265625,41.980674252153825,38.68576262736718,41.07604270695314,745300
2009-02-02,40.34794235229492,40.81128990051572,38.45042569188556,39.39183054603568,912200
2009-02-03,39.568336486816406,40.70096242138362,38.715190298378545,40.33322694696042,875200
2009-02-04,40.27438735961914,41.26727480999846,39.83310591873876,40.31851662594677,583800
2009-02-05,42.363128662109375,42.730864163709626,39.14912116369096,39.48743715181937,924700
2009-02-06,44.650447845458984,45.05495637156264,42.36313237608083,42.62054893312822,1013700
2009-02-09,44.746063232421875,44.900511494897174,43.85614384699789,44.43716390187159,497600
2009-02-10,43.10594940185547,45.613905029771296,42.495507215192674,44.84901462922953,1314100
2009-02-11,42.73086166381836,44.1503208414004,41.27462949934748,43.179499398419814,1044500
2009-02-12,38.89170455932617,39.95078171561559,37.22218516882615,39.78897720908286,4125100
2009-02-13,37.70025634765625,39.377132763604,37.39135975863446,38.96526783930801,1636800
2009-02-17,35.729183197021484,37.200125224618596,35.560022394920466,36.6632289156183,1599400
2009-02-18,34.2435302734375,36.00130548905147,33.39773751346297,35.8321474981764,1947800
2009-02-19,33.55219650268555,35.25113604264164,33.29478269614678,34.36857001142289,1326900
2009-02-20,32.99321746826172,33.54482051695821,32.15478128313877,33.09618292178935,1167700
2009-02-23,31.632591247558594,33.45656091842412,31.33840467253999,33.02263312509365,1214300
2009-02-24,33.44187545776367,34.02289555780107,31.86796758120684,32.118025089071104,1289600
2009-02-25,32.809364318847656,33.51541586059354,31.772350240158566,33.088844106221856,1041500
2009-02-26,33.485992431640625,34.743649925049674,32.91967944696383,32.941745483914275,1164500
2009-02-27,34.13321304321289,34.4788853519734,32.59607835880914,32.7505266137704,1077900
2009-03-02,31.551706314086914,33.75811926456574,31.06629557720554,33.13296724523725,1055400
2009-03-03,31.52963638305664,32.20627106322144,30.720619523362718,31.581119121095412,1022500
2009-03-04,33.177101135253906,33.758123966483474,31.985638761613178,31.985638761613178,1395300
2009-03-05,31.713520050048828,32.8314367056016,31.095724077390724,32.07390220309948,977700
2009-03-06,31.58847999572754,31.823830491164923,30.41908099407339,31.80176725896742,1471800
2009-03-09,31.08100128173828,32.62549196850574,30.86036055665694,31.139840304746123,841000
2009-03-10,34.118499755859375,34.295014032986145,31.934149955111735,32.81671572954709,1430900
2009-03-11,35.199642181396484,35.98659591962669,34.38326893009619,34.530363689847455,1111100
2009-03-12,37.49431228637695,37.69288979857306,34.34649721660009,35.346738253321526,1369900
2009-03-13,37.95764923095703,38.14151693480348,36.972118226116116,37.11921295031298,957800
2009-03-16,36.77354431152344,38.15623036320438,36.64851560755167,37.935589658454994,856900
2009-03-17,38.79610061645508,38.84758336912847,36.72207233401388,36.773555086687274,760600
2009-03-18,39.94343566894531,40.69361651292914,37.87676090839382,38.70048773869781,907300
2009-03-19,38.05327224731445,40.649484080009,37.832628694295074,40.406777293927426,1141300
2009-03-20,36.41316223144531,38.104747509081065,35.86891534843454,38.082681474754466,1001200
2009-03-23,39.141761779785156,39.141761779785156,36.773544609163416,36.92063934871983,1151800
2009-03-24,39.73013687133789,40.083162553485735,38.1488733731352,38.1488733731352,778400
2009-03-25,41.38493728637695,42.24543667242764,38.90640177337491,38.90640177337491,1312800
2009-03-26,42.42196273803711,42.43667249305627,40.450900455052114,40.450900455052114,1018100
2009-03-27,42.032169342041016,42.68673809201868,40.68625604710777,41.28934205083545,622100
2009-03-30,40.94365692138672,41.42171404998942,40.281734903627246,41.42171404998942,642300
2009-03-31,41.29669189453125,42.59847291032302,40.89218065762548,41.19372361248327,738700
2009-04-01,42.377830505371094,42.47344250350072,40.48767060455497,41.01721052576683,943800
2009-04-02,45.4668083190918,45.82719027478353,42.80440459272779,42.80440459272779,1378300
2009-04-03,46.79801559448242,47.30548952110285,44.99611127284337,45.834547675780996,1220800
2009-04-06,45.31236267089844,46.34202024919802,44.378314289721736,46.22434501723239,959300
2009-04-07,43.554595947265625,44.65044622725656,43.42956441137978,44.38567620359182,1189000
2009-04-08,45.7021598815918,45.79041560132924,43.392781775004316,44.275347389174996,949800
2009-04-09,46.91569519042969,47.25401117295451,46.32731895873453,46.33467243418108,802400
2009-04-13,46.59208679199219,47.070144064890926,46.06254957906963,46.35673629611567,706900
2009-04-14,45.55508804321289,46.78332648499376,44.72400755387871,46.09198171701645,730100
2009-04-15,44.55482864379883,45.724224686019966,43.96644967700729,44.90785434051445,754200
2009-04-16,46.99659729003906,47.37903973515335,45.099080792914485,45.599201289570615,774000
2009-04-17,48.15864181518555,48.6881762027153,46.71711657482597,46.9965963303323,1089200
2009-04-20,44.95197677612305,47.665863154894176,44.69456310538814,47.00394108489074,738500
2009-04-21,45.93016052246094,46.26847647973715,44.275350916167625,44.65779613962729,897700
2009-04-22,45.79042434692383,47.66587488173295,44.98140734935104,45.59920311670456,1258700
2009-04-23,48.798492431640625,49.48248058382189,45.15791377044209,45.83454564258767,2302900
2009-04-24,50.541561126708984,51.37999750349661,49.085326276331834,49.75460748845402,1625100
2009-04-27,50.394474029541016,51.365295594030286,49.02650303470512,50.26944529735046,1122900
2009-04-28,50.166473388671875,51.07845580576247,49.00442792795435,49.07797951273752,718900
2009-04-29,51.769813537597656,52.703865035642195,50.813698802956715,51.06376191051493,1024500
2009-04-30,51.65212631225586,53.365769328892455,50.35769589355873,52.806815457507874,1069400
2009-05-01,52.483211517333984,52.806820556052486,50.78427528645881,51.144654508814476,763200
2009-05-04,55.43981170654297,55.61632881763836,52.87301903642455,52.93921435588517,1029500
2009-05-05,54.53516387939453,56.00610555861652,53.45402084737482,55.38830713552074,1008100
2009-05-06,51.519752502441406,53.9173842345544,51.210850377711004,53.48345898143181,1914700
2009-05-07,48.66612243652344,52.064001015092835,48.21013393541971,51.66684593880296,1857900
2009-05-08,50.438594818115234,50.460658046951544,48.36456713953854,49.92376183007853,918700
2009-05-11,49.71785354614258,50.24003744106116,48.680842039670495,49.22508917348421,728300
2009-05-12,48.791141510009766,50.372405219486026,48.02625663822414,49.717836504363,874200
2009-05-13,47.658531188964844,48.79850806705929,47.59969215222207,47.98949095104401,654000
2009-05-14,48.276309967041016,48.62198219169874,47.011299107101124,47.84238482456274,902700
2009-05-15,47.092220306396484,48.54109947643979,46.8421599847484,47.76885246756189,887000
2009-05-18,50.27680206298828,50.328284812691685,47.386400575471534,47.989486619653704,1096100
2009-05-19,50.747501373291016,51.107880609009186,49.504553529579006,49.725197084377136,909800
2009-05-20,51.54182434082031,53.32166334295935,50.644548556429534,50.644548556429534,1353000
2009-05-21,50.15176773071289,51.13729614678301,49.47513016718009,51.13729614678301,667600
2009-05-22,51.497676849365234,52.96126817653752,51.284395197641075,52.762687864658595,1117500
2009-05-26,52.74061965942383,52.93919995257802,50.66659186353421,50.66659186353421,681000
2009-05-27,52.90241241455078,54.2483252628074,51.73301097897149,52.60822298595748,589400
2009-05-28,54.410152435302734,54.57195135791347,52.74798623961974,53.15249196294504,846700
2009-05-29,54.71904373168945,54.89555520122953,53.17455574801725,53.99827968000325,1258500
2009-06-01,56.25617980957031,56.46946709031913,54.218927442250525,54.218927442250525,891600
2009-06-02,57.153446197509766,57.32995765235561,54.6602001544201,54.81464837880996,1039400
2009-06-03,55.572174072265625,57.07989151697065,54.954381268962194,56.623897582724936,924400
2009-06-04,55.82958984375,56.506221617578454,54.98379732086604,56.314997642819364,753800
2009-06-05,55.82958984375,56.96220991197744,55.410366110594644,56.58712385262281,822800
2009-06-08,52.77741622924805,53.306956404546206,52.01988177171878,52.755352990477306,2021700
2009-06-09,53.32164001464844,53.88059946731664,51.62270403873047,52.69649087464726,3434400
2009-06-10,53.03480529785156,54.10123582318239,52.11546670318793,52.887713367184375,1194700
2009-06-11,53.75557327270508,54.108601825415676,52.90242982138541,53.42461356363767,643900
2009-06-12,52.65971374511719,53.57905234266182,51.62270272490954,52.895064201640714,917300
2009-06-15,51.424137115478516,52.417021961830294,51.144660122128855,51.88013120997448,755300
2009-06-16,50.593040466308594,51.82863171928071,50.012017821218414,51.68153418249993,654400
2009-06-17,50.887245178222656,51.55652093474811,49.144176720600996,50.342992545831706,859500
2009-06-18,51.813934326171875,52.137543390614105,50.607762227504004,51.14465857431053,662500
2009-06-19,53.0274658203125,53.21133359750582,52.27728775829144,52.556764759593555,750100
2009-06-22,50.80632400512695,53.43931080516125,50.593036800646274,52.747966460375395,953600
2009-06-23,50.085575103759766,51.2034941911634,49.71783959549252,50.92401161371321,1072500
2009-06-24,50.69602584838867,51.40943375118889,50.24738800459058,50.931376388479514,924100
2009-06-25,51.33588409423828,51.72568287238299,50.46067170551399,50.82105096684789,1357400
2009-06-26,51.997798919677734,52.137540209196075,50.84310964161186,51.34323016014222,1277200
2009-06-29,50.80632400512695,52.68177117082083,50.56361729542168,51.69624299618275,1107900
2009-06-30,53.4981575012207,54.035053785419045,51.10787681679456,51.262325049213686,6282300
2009-07-01,53.47611618041992,54.52784033693895,53.47611618041993,53.696759809250715,1291100
2009-07-02,52.53468704223633,52.99803169300463,52.181658538414496,52.85093975627753,947300
2009-07-06,52.233150482177734,52.446437755856984,50.887242751468776,52.21844353039238,779000
2009-07-07,50.49010467529297,52.04194953055379,50.284173613946614,51.92427143195554,1136200
2009-07-08,49.416290283203125,50.68130109614142,46.84213939445703,50.45330130744834,3484100
2009-07-09,49.45306396484375,49.98260393440676,48.32779433512132,49.511902986172515,1538200
2009-07-10,49.66635513305664,50.01202739667836,49.004430118802105,49.24713689256183,636200
2009-07-13,50.56364440917969,50.59306393017992,48.87205842446536,49.813466262873256,783700
2009-07-14,51.88748550415039,52.019870519338824,49.99732510524819,50.54892840000018,883400
2009-07-15,53.89530563354492,54.12329981264394,52.73326028686417,52.73326028686417,1098600
2009-07-16,54.66020965576172,55.11620373884138,53.37313528425516,53.57171000407435,611300
2009-07-17,54.542518615722656,55.0720528918545,53.865881197915165,54.88818518715403,596600
2009-07-20,56.212059020996094,56.476829078249466,54.44692717637343,54.748473034822894,978800
2009-07-21,56.359153747558594,57.21230299829326,55.108855002805754,56.55037782293011,853100
2009-07-22,57.065208435058594,57.5064956495897,55.579559061230604,56.24148427182725,1194300
2009-07-23,58.315486907958984,59.17598649322391,58.109555958787645,58.83767056084277,2017900
2009-07-24,58.300785064697266,58.37433665537634,57.19757853889385,57.95511840001898,864600
2009-07-27,58.35226058959961,58.46993863116309,57.06518646878784,58.1242663980677,539100
2009-07-28,57.565303802490234,58.67586641195237,57.278470605725474,57.77124036406275,707700
2009-07-29,58.51405715942383,58.69057419784172,57.2416957718782,57.58736795811686,1067200
2009-07-30,59.51433563232422,60.816122962100934,59.323117136371096,59.55846772548318,877100
2009-07-31,60.110042572021484,60.62486998705735,59.2421866358196,59.58050259587146,581400
2009-08-03,60.96321105957031,61.02940638945577,59.580527138766165,59.580527138766165,599100
2009-08-04,59.88204574584961,61.257378496205774,59.23483330455167,60.76461428710854,1247300
2009-08-05,60.50719451904297,60.779320799260894,59.31573513317675,59.90410854523959,706100
2009-08-06,59.93350601196289,60.948459173194394,59.33042025999473,60.176212690622265,459200
2009-08-07,60.713130950927734,61.05144692452479,59.9188209549008,60.676355157867924,461800
2009-08-10,60.110042572021484,60.9190594861627,59.38192229921621,60.05120354996082,381900
2009-08-11,59.543739318847656,60.30127365069953,59.10981406514577,60.30127365069953,437900
2009-08-12,59.962947845458984,60.50719479719856,59.80114333275846,59.80114333275846,329500
2009-08-13,60.139461517333984,60.705777332583246,59.21277209252358,60.30862231715088,322100
2009-08-14,59.146568298339844,60.30125738429598,58.74206267096785,60.161521729224546,424100
2009-08-17,57.84479904174805,58.9847757993166,57.50648303304519,58.08750583425188,611800
2009-08-18,59.47751998901367,59.84525535422316,58.043348697978836,58.61701496991422,656900
2009-08-19,59.86000442504883,60.2056768093964,58.49938373850651,58.71267107376779,468700
2009-08-20,61.90456771850586,62.11049861753346,59.38190298302544,59.801121059244814,814300
2009-08-21,63.971256256103516,64.12570445945917,62.228188341894445,62.43411927970199,895500
2009-08-24,63.78740692138672,65.19950999702947,63.456441580683716,63.78740692138672,702400
2009-08-25,63.46377944946289,64.9788475841012,63.368170260305156,64.45666396110641,328400
2009-08-26,62.47825241088867,63.65501037187269,61.529499861921984,63.65501037187269,691300
2009-08-27,62.38264846801758,62.515033469223866,60.84551680903184,62.515033469223866,526700
2009-08-28,62.30911636352539,63.4490932726778,61.46332342370294,63.324064524592615,271500
2009-08-31,62.05168533325195,62.103168074691496,60.79403069705906,61.808978575952096,405300
2009-09-01,60.3306884765625,63.04457840808864,60.036498938502426,61.411831802494014,664700
2009-09-02,60.301273345947266,60.47043416627053,59.75702630824485,60.02915263269563,401500
2009-09-03,61.14704895019531,61.264726985208995,59.94823342728058,60.220354063654,334100
2009-09-04,61.713382720947266,62.05169875374903,60.80139451649118,61.036745044144546,342400
2009-09-08,61.801612854003906,62.30908952152247,61.30884874533358,62.095802307800135,454500
2009-09-09,63.83152389526367,64.03009858119216,61.38240430535697,61.580984602483454,502400
2009-09-10,64.368408203125,64.56698848069554,63.5373281383821,63.5373281383821,389400
2009-09-11,65.6849365234375,65.81732157486373,63.868321611000006,64.31695952909998,598800
2009-09-14,65.44221496582031,65.50104838393183,64.69203137011198,65.08183011969436,375000
2009-09-15,66.56745910644531,66.9057749778619,65.89817803104543,66.788096964571,749800
2009-09-16,69.45053100585938,69.73736426452199,66.64838811990981,67.13379609180085,926500
2009-09-17,68.98717498779297,69.79619188279908,68.46498569335301,68.95039919707538,462700
2009-09-18,67.45740509033203,69.46523789927784,67.36179026339258,69.23724367109686,571200
2009-09-21,68.18549346923828,68.7297402603674,66.80281046081414,67.3691204769463,330400
2009-09-22,67.94280242919922,68.83272158031497,66.94256151644808,68.64150317875806,458700
2009-09-23,67.49417114257812,68.56796373950213,67.11172869183689,67.95752146334355,310100
2009-09-24,66.49392700195312,67.53829433702856,65.80258255787896,67.40590935010367,411100
2009-09-25,65.83199310302734,67.01610154395021,65.47896464890007,66.1850159459577,305300
2009-09-28,67.1264419555664,68.11933238703753,66.00117211851135,66.19239616746417,271300
2009-09-29,67.074951171875,67.3912039179132,66.24387098400638,66.86902019514284,241300
2009-09-30,67.663330078125,68.06048508018822,65.58930214148258,66.8616694042702,368200
2009-10-01,65.73638916015625,67.99428467215021,65.47897545902296,67.64861805131287,495000
2009-10-02,64.87590026855469,65.5378253319316,64.72145202229987,65.29511854016027,407200
2009-10-05,66.04529571533203,66.1850313847892,64.26545169358904,64.94943992391552,276900
2009-10-06,68.31792449951172,68.39882678654237,66.17770606304732,66.40570035675168,725100
2009-10-07,69.95799255371094,70.00211901119775,67.66332137403852,68.3252462923284,837400
2009-10-08,70.17130279541016,72.07617031757025,69.6858891590794,69.99478568518113,895700
2009-10-09,70.33309173583984,70.60521803370959,69.72265505276766,69.80355731399384,396600
2009-10-12,69.85501861572266,71.22298913285975,69.39166842345664,71.22298913285975,374700
2009-10-13,70.7228775024414,70.87732570295283,69.98740667456009,69.98740667456009,265800
2009-10-14,71.9658432006836,72.20855000088758,71.27450420931322,71.32598695985355,473700
2009-10-15,71.9584732055664,72.06879496747116,70.89204259994882,71.21565160521668,563200
2009-10-16,72.59835815429688,73.03228906025066,71.54663416200847,71.56869739920619,463000
2009-10-19,72.36300659179688,73.17938002387375,72.08352957254158,72.3556503091008,453100
2009-10-20,72.21590423583984,73.23820854702089,71.7966859615512,72.84840978809271,414000
2009-10-21,71.89228820800781,73.69418986234814,71.67164466979548,72.11293174622013,853600
2009-10-22,69.24459838867188,73.3926545365118,68.99453532139997,70.38457511502725,3671700
2009-10-23,67.87661743164062,69.37697890449601,67.07495114545102,69.13427213435803,1333400
2009-10-26,67.40591430664062,69.28136187958596,66.94256401273329,67.6192015574364,859900
2009-10-27,66.64836883544922,67.65596028441902,66.0746968729151,67.38383966766526,978400
2009-10-28,64.6258316040039,66.60424455840062,64.2213203545039,65.75845749140612,1108500
2009-10-29,64.6258316040039,65.89819315025336,64.44196387444896,65.44220477212369,876600
2009-10-30,62.75038528442383,64.83176955410848,62.75038528442383,64.50816051961378,1061300
2009-11-02,63.71385192871094,63.97862194267144,62.21349038666765,62.80186944240176,1162300
2009-11-03,65.38336181640625,65.45690778156177,62.89746667128842,63.412299649771995,760400
2009-11-04,66.34683227539062,67.7589351218255,66.14090131168528,66.37625178609109,855800
2009-11-05,67.67803192138672,68.03106043364511,66.00851539372593,67.11172177913639,627700
2009-11-06,69.34754943847656,69.64173891055223,65.83935022440956,66.84694734262956,962800
2009-11-09,70.42134857177734,70.82585986810506,69.44317079062012,70.22277386979731,843200
2009-11-10,70.25957489013672,71.26717262700629,69.53145984837599,69.86977598506482,642400
2009-11-11,70.38458251953125,71.59075468310112,69.98007677841164,70.51696754290839,478200
2009-11-12,69.41374206542969,71.19358592187484,69.20781110960901,70.64933341155141,430400
2009-11-13,69.94329833984375,70.09039592204599,69.0018962585455,69.5387926139854,294200
2009-11-16,71.47307586669922,71.81874815317035,70.20070849901592,70.30367399568408,420900
2009-11-17,71.03913116455078,71.69370542441501,70.04624657700462,70.53901634192698,332900
2009-11-18,70.8994140625,70.99502328398528,70.23748896052746,70.78909227697139,469400
2009-11-19,70.11979675292969,70.75230221046641,69.00923967316928,70.68611251921622,543500
2009-11-20,69.8329849243164,69.86976072707368,69.06074356721066,69.84769748989919,406700
2009-11-23,71.09064483642578,71.81875971182019,70.09040361249828,70.45078290883698,484400
2009-11-24,71.1200180053711,71.1200180053711,70.03888073566048,70.73757569115459,360000
2009-11-25,71.69371795654297,71.8849363829016,70.28160932461078,71.20830438686659,469200
2009-11-27,71.54663848876953,72.07617865833708,68.75185125445199,69.71531674501514,356800
2009-11-30,70.7449722290039,71.53927681227361,69.59763341103725,71.2671560759607,495600
2009-12-01,73.34851837158203,73.5838688449066,70.74495060413021,71.98789266112657,926500
