,Close,High,Low,Open,Volume
2015-02-23,152.2745819091797,152.61864832342133,151.4424420065691,152.61864832342133,1691100
2015-02-24,153.8028564453125,154.65100258672047,151.77049473933198,152.05054852224808,2627300
2015-02-25,153.4027862548828,153.98688482491013,152.3946146150758,153.26676396921414,2775700
2015-02-26,154.26963806152344,154.48635742702288,152.50380695678533,152.91315487162495,2449300
2015-02-27,152.33529663085938,154.5104886390396,152.33529663085938,153.45901662400445,2572400
2015-03-02,153.9405975341797,154.04494619700412,152.3272716764478,152.50385606853735,1659400
2015-03-03,153.52322387695312,154.80745949764213,152.96137002743322,153.06570644038277,1487800
2015-03-04,152.23895263671875,153.1620094776089,151.68512098168335,152.78476218352662,1648500
2015-03-05,152.56802368164062,153.0817202362256,151.7573499424104,152.6081587127394,1330100
2015-03-06,150.02362060546875,153.6275186218738,149.75874409521649,150.56139573325657,4103600
2015-03-09,150.8423309326172,151.5326118974694,149.7507363577277,150.33666868042414,2233700
2015-03-10,146.6525115966797,149.40560131359533,146.6525115966797,148.96414038664983,2768500
2015-03-11,147.83241271972656,149.16481773792634,146.89331151942778,147.12608741588798,2098600
2015-03-12,152.4636993408203,152.50383437831337,149.2450701927758,149.2450701927758,3114800
2015-03-13,151.9740753173828,152.2951433572421,149.42164869984205,151.59682802523156,3095100
2015-03-16,154.0288543701172,154.50242817518296,152.42355099055374,152.53592173722345,2127700
2015-03-17,152.9613800048828,153.49915531360838,151.54068269825183,153.28243586912322,1883200
2015-03-18,154.36595153808594,154.9438493847596,151.861670380877,152.23891758810902,2790100
2015-03-19,152.47976684570312,153.9165082110296,151.77342932666272,153.9165082110296,2097100
2015-03-20,155.01611328125,155.65020268029963,152.4235396971498,152.88105700522345,3473800
2015-03-23,154.07704162597656,155.91510881981984,154.07704162597656,155.12851350191912,1590500
2015-03-24,153.53125,154.51850837907193,153.43493569399172,154.0610031780369,1799100
2015-03-25,150.3767547607422,153.4910340730344,150.3767547607422,153.37064125396623,2542000
2015-03-26,150.28854370117188,150.87447614926683,148.5066555325856,149.7106333628468,2377200
2015-03-27,150.94664001464844,151.28375217692445,149.50989921012757,150.24833712475456,1539600
2015-03-30,153.3225555419922,154.10915090376488,151.85370122774128,151.89383626862144,2403800
2015-03-31,150.87448120117188,152.9453246082611,150.87448120117188,152.7767623174822,2146600
2015-04-01,154.293701171875,154.3739712243858,150.06373639984716,150.8503314749932,4031400
2015-04-02,153.74798583984375,154.69510927663177,153.1861319156901,153.89245731427027,2296300
2015-04-06,154.1492919921875,154.6228536496654,151.66106632993845,152.64832468734895,1997000
2015-04-07,154.42218017578125,155.4254949313928,154.30178730410572,154.52652882956312,1778000
2015-04-08,154.55860900878906,155.59403655781523,154.2696539076065,154.9438783945348,1997300
2015-04-09,156.4287872314453,156.58931511980023,154.43821447135986,154.79940528203167,1986500
2015-04-10,157.03076171875,157.20734605413054,155.7866492640206,156.23613220953766,1764800
2015-04-13,156.98257446289062,158.42734954449682,156.3324287380402,156.77388949179337,2196100
2015-04-14,158.70025634765625,159.31830143502168,157.08693123374337,158.10628982561116,3267400
2015-04-15,161.41329956054688,162.2480521350898,158.43545566745007,159.09363609434587,5066100
2015-04-16,160.69888305664062,162.83392701559765,159.48687129597295,162.6974777125904,5976900
2015-04-17,158.4033203125,159.12570195453213,157.03880260367214,158.79661181310928,4578400
2015-04-20,159.0053253173828,160.20930300858714,158.86084162574122,159.7838985374945,2616600
2015-04-21,157.9939422607422,160.12899851365563,157.78525724821742,159.70359413399513,1868300
2015-04-22,159.18190002441406,159.85612455114264,157.7772594699827,158.85280986940595,1938100
2015-04-23,159.97653198242188,160.92366749693014,158.60400423141152,159.05348729016333,2053400
2015-04-24,158.9169921875,159.80793593935243,158.4835534717387,159.72766588162145,1445700
2015-04-27,157.73716735839844,159.97656094854608,157.61676221532784,159.53509991894794,1767100
2015-04-28,158.5157012939453,158.61201558643484,156.03549803489452,157.48027365970714,1909400
2015-04-29,159.37451171875,160.313612691656,156.9023431351845,157.15116319029306,2480600
2015-04-30,157.65682983398438,160.3296612000344,156.83812175175032,159.24607661332783,2732800
2015-05-01,158.54776000976562,159.38252448203505,157.98590637313663,159.28619796754813,2029500
2015-05-04,159.96847534179688,160.3055875630901,158.84475568999392,159.13371077217272,1581600
2015-05-05,158.35516357421875,160.84338898001178,157.8976584303759,159.17387181543043,2287500
2015-05-06,157.5204315185547,159.39863397917313,155.72248689747374,158.72440933907868,2433700
2015-05-07,158.43540954589844,158.8848925126893,156.36456680819006,157.528409257379,1795300
2015-05-08,160.93167114257812,161.60589565335312,159.80796362461982,159.80796362461982,3192500
2015-05-11,161.91891479492188,162.09549913866974,160.76309445311483,160.76309445311483,1966700
2015-05-12,160.9557342529297,161.36508218497193,158.9812180542645,160.91559922096658,2247500
2015-05-13,161.67813110351562,161.93498553433716,160.4099521556877,160.90759230603774,2143300
2015-05-14,162.63327026367188,162.84196752703735,161.67811285901533,162.40050667856266,1957000
2015-05-15,162.9141387939453,162.9141387939453,161.9910946783751,162.57702671049827,1742900
2015-05-18,164.27069091796875,164.6880609610508,162.6493311429428,162.65735325040856,2164600
2015-05-19,164.86468505859375,165.5068089879666,164.18243833472502,164.53560710825485,2370100
2015-05-20,164.6077880859375,165.31412539806567,163.86131574516725,164.68002378899845,1831200
2015-05-21,164.5034942626953,164.7121915821617,163.88544890869116,164.22257346359908,2225000
2015-05-22,166.79103088378906,167.16024381864693,164.2466263855542,164.27070495750175,3040400
2015-05-26,165.6512908935547,166.56631350255384,164.54362743358382,166.56631350255384,3336300
2015-05-27,167.8023681640625,168.30000831583308,165.241907194158,166.06061538537202,3011500
2015-05-28,167.85874938964844,167.94731695135275,166.89256562558805,167.53669223019267,3084900
2015-05-29,166.01487731933594,167.68960084966164,165.5559331664632,167.65738777629105,2255500
2015-06-01,167.3192901611328,168.13250472744613,166.57854889562142,166.92477199952032,2088200
2015-06-02,166.20816040039062,167.34343203315714,165.58014040900738,166.546336351774,2230700
2015-06-03,167.7057342529297,169.21942962685026,166.48190746426562,167.08577373122023,2417000
2015-06-04,168.1727294921875,169.13086595674469,166.66709349684962,167.15019143575455,3462500
2015-06-05,169.44488525390625,170.64457075392062,167.9150955060257,169.64617402524274,3225100
2015-06-08,168.91346740722656,170.4513164546183,168.6397176471008,170.00847873342033,2180700
2015-06-09,168.29348754882812,169.43680607949491,167.16626327112633,169.0825359432369,2278800
2015-06-10,171.6027069091797,171.82008993606652,168.56726880383556,168.85712512537626,2677300
2015-06-11,172.25489807128906,172.79435055788625,171.39337614707895,171.63492515386542,2024100
2015-06-12,171.54629516601562,172.31118983773902,170.70088009276836,171.88445873817687,2006200
2015-06-15,170.49964904785156,170.96664050614018,169.3885433022473,169.7991680032649,1903800
2015-06-16,171.9489288330078,171.9569882472088,169.99240775017722,170.5721204307994,1954200
2015-06-17,171.4416961669922,172.70579576741113,171.15185208024994,171.9731015640738,1778400
2015-06-18,172.78628540039062,173.11638964667281,170.70092440222575,171.860349685271,2167200
2015-06-19,171.65101623535156,173.1083449879112,171.65101623535156,172.39980457467888,4163400
2015-06-22,174.3240966796875,174.56564562581332,173.10831710796361,173.15662444005082,2006100
2015-06-23,175.8458251953125,176.14374086249546,174.4287569945667,174.65419938364698,2735600
2015-06-24,172.64944458007812,174.71869959219757,172.06168465278094,174.0745728969307,3945200
2015-06-25,171.35305786132812,173.75241582934848,171.0873552915274,173.2290578152484,2434700
2015-06-26,171.63491821289062,172.79434357002387,171.13572596189417,171.99723556557169,2762600
2015-06-29,167.19046020507812,170.06486995713996,167.19046020507812,169.1953009301051,3292800
2015-06-30,168.10830688476562,169.71861688323747,167.59300817668225,168.99398229820125,4167300
2015-07-01,169.0342559814453,171.08740385032084,168.23714804580433,170.3949700043465,2820300
2015-07-02,168.43846130371094,169.58983960038802,167.87485513449872,169.03428056013132,1816600
2015-07-06,167.5044708251953,167.89900126877689,166.07129565110492,166.43362529461714,2816800
2015-07-07,167.6414031982422,168.25331685003906,163.60756697489253,167.45620861942422,3304200
2015-07-08,164.29991149902344,166.49798099717967,164.01005523553223,166.1034629480452,2185100
2015-07-09,164.90383911132812,167.1099688432501,164.6059356105031,166.77180512417192,2256200
2015-07-10,166.82009887695312,167.45616604502064,166.00688430586928,167.2468301271348,1840600
2015-07-13,169.17922973632812,169.33221121087652,167.9956504482584,168.6317300228865,2041700
2015-07-14,170.82171630859375,171.30480201794762,168.84102927173493,169.09062539775496,2090700
2015-07-15,171.4658660888672,171.98921208294823,170.2339672632768,171.93284531876108,2536700
2015-07-16,170.0325927734375,172.41585649936405,168.53501656917877,170.201680695102,4405200
2015-07-17,171.0632781982422,171.33702801607635,168.91350301539242,169.69450453768476,2849000
2015-07-20,171.0068817138672,172.3031818444046,170.05680464568866,171.2403712742139,2175400
2015-07-21,170.29029846191406,171.3370025171634,169.68643215531154,170.67676945814608,1985300
2015-07-22,171.6993408203125,172.07776473487039,170.49160805956,170.53186827539034,2301300
2015-07-23,169.92796325683594,172.79431305822774,169.6461540957942,172.0294182741447,2192700
2015-07-24,166.94888305664062,170.250010965592,166.5865535021953,170.250010965592,2453900
2015-07-27,165.07286071777344,165.73308134593455,163.84902183215468,165.41907142697124,2910500
2015-07-28,166.05519104003906,166.8120265085576,164.73473717706318,166.77982571049603,2018100
2015-07-29,166.53826904296875,167.57692594649615,165.59623910055234,166.32088602327426,1987300
2015-07-30,166.8280792236328,166.94885982020048,165.1372614428755,165.88604954170637,1342900
2015-07-31,165.1131591796875,167.04552646942966,164.97627200382755,166.98915971634713,1644000
2015-08-03,164.80718994140625,165.82168088642777,163.31764817747893,165.66065233279292,2075500
2015-08-04,165.1936798095703,166.78788355845404,164.89577633700972,165.06485203766044,1451500
2015-08-05,165.62042236328125,167.29514665538883,165.00044941861174,166.61881923521847,1535500
2015-08-06,165.12925720214844,166.42555741000623,164.4931900761884,165.8619512947837,1485800
2015-08-07,163.80076599121094,166.3772600189407,162.89899615292867,165.29835506446832,1691100
2015-08-10,165.83778381347656,166.3208817495443,164.52537717285554,164.7266659319353,1640300
2015-08-11,162.39979553222656,164.1872409946873,161.5624395600983,163.84907729715323,2554000
2015-08-12,161.9408721923828,162.27903590812394,158.27741350997997,160.9505224330406,2771900
2015-08-13,161.62686157226562,162.60109249814948,160.69287857840018,161.61075502804215,3353600
2015-08-14,162.657470703125,163.08420201236655,161.6268729428026,161.69933396836564,3567100
2015-08-17,163.1002655029297,163.33375506333942,160.85387601791635,161.84421329626775,1600700
2015-08-18,161.98109436035156,163.52700293741466,161.98109436035156,162.7379421071639,1665400
2015-08-19,161.79592895507812,163.24521071822312,160.33860006308254,161.0471405441074,2721400
2015-08-20,158.4142608642578,160.40299488058056,158.4142608642578,159.7669154919135,3140000
2015-08-21,151.15980529785156,156.68316913221366,151.03097754828448,155.92632146062004,5406200
2015-08-24,144.49314880371094,150.4754456784897,138.56720640094184,143.68799365271346,7183600
2015-08-25,143.4946746826172,150.82963464775597,143.08405019969106,149.67020988927516,7204800
2015-08-26,148.47059631347656,149.0020016308621,144.21133121758223,147.375584880239,5561800
2015-08-27,152.34344482421875,152.86679087247978,149.29994638538216,150.41106466804163,3798500
2015-08-28,151.6890106201172,152.57773944844408,150.48518926684636,151.55973873089766,2413100
2015-08-31,152.37574768066406,153.70882851581177,151.22847514214226,151.6405277235133,2858000
2015-09-01,147.1403045654297,150.65480731138524,146.30006223635914,148.8531256766006,5494500
2015-09-02,149.07122802734375,150.12962716686343,147.45536728846307,149.36208345346384,3043800
2015-09-03,149.515625,151.80206992652884,148.88544015981657,149.46715113968463,2902200
2015-09-04,145.73451232910156,147.7139396536092,144.72459917087915,147.25341333599988,4295600
2015-09-08,150.17813110351562,150.52553531451582,148.37643714252073,148.58650697060602,3060100
2015-09-09,150.01654052734375,154.92068494609626,149.67721117136404,153.14324017894631,4756800
2015-09-10,150.2023468017578,151.74549685714803,149.2813066193856,149.83069338555435,3042600
2015-09-11,149.6852569580078,150.12962110887696,148.10979526677954,149.81451644259272,2536800
2015-09-14,148.61077880859375,150.16200431370882,148.09370364022206,149.9519467643231,2746000
2015-09-15,151.4466094970703,151.90713592036633,148.81275981407617,149.28943597542013,3092800
2015-09-16,152.4080047607422,152.94124183454593,150.75174481649526,151.8586179535801,2717800
2015-09-17,150.63868713378906,153.96737023474392,150.27512075885247,152.25454864732512,3712600
2015-09-18,146.1869659423828,148.1583185951313,145.87187349890533,148.01288467534948,6529900
2015-09-21,148.1340789794922,148.99048343455473,146.80098610582104,148.09367998428232,2947200
2015-09-22,145.20126342773438,146.23541343150399,143.81969691517628,146.14654058767815,4166900
2015-09-23,144.9508056640625,145.58099043173576,143.60963815212588,145.27397291434198,2732600
2015-09-24,142.93101501464844,143.79549440418927,141.2424429058481,143.53696300538914,3910000
2015-09-25,145.2901611328125,146.3243113135402,143.94091851152,144.78116091034528,3026500
2015-09-28,139.7881622314453,144.1833068681386,139.57001750765653,144.1833068681386,3898500
2015-09-29,138.85093688964844,140.0143587877198,135.32028453267338,139.78005203789203,4419100
2015-09-30,140.38601684570312,141.4524911568941,139.09333528043112,141.0485258562386,2931500
2015-10-01,142.21192932128906,142.33311396444157,139.80428756763718,140.90307353503695,3613000
2015-10-02,143.01177978515625,143.08450290273123,137.24315624938683,139.077162018547,4469900
2015-10-05,145.99305725097656,146.28391276068913,143.67430036923963,143.9974676786791,3411900
2015-10-06,145.6860809326172,146.46168756049218,144.99933485364582,145.589120858099,1859100
2015-10-07,147.22921752929688,148.48958753030797,145.86381258551987,146.88181322329416,2572200
2015-10-08,146.29202270507812,147.42312079204478,145.22554822761424,146.3808832501556,3253400
2015-10-09,144.7730712890625,147.27764849451117,143.9813028343889,146.20311175576055,3334900
2015-10-12,145.6133575439453,146.3970513680401,144.62768102968266,146.07388399498961,3059800
2015-10-13,146.21119689941406,147.96440476486626,145.02353796990738,145.08009902752303,2918800
2015-10-14,145.03160095214844,147.22109805164428,144.73267060936945,146.01727715746642,3252000
2015-10-15,149.43490600585938,150.07316599814592,142.00193179788752,142.78562576404087,5720100
2015-10-16,149.61260986328125,150.80026904802193,148.36032706743788,149.5641359909318,2977500
2015-10-19,150.06504821777344,150.67907109351722,147.97249839734914,148.23911699982892,2665700
2015-10-20,149.8791961669922,150.25084965493022,148.5784274512723,149.6287396618358,2736200
2015-10-21,145.1851348876953,150.4528461611587,145.0639502217897,150.4528461611587,3613800
2015-10-22,148.30374145507812,148.81274168660318,145.5890941003492,145.613331032513,2609600
2015-10-23,149.87110900878906,150.5659297377466,149.00661744906836,149.5964155952117,2935700
2015-10-26,151.091064453125,151.89092001256213,150.7759720802631,151.16378756073925,2573700
2015-10-27,150.5255584716797,150.945685864442,149.06320595753715,150.27510194093176,1932300
2015-10-28,154.57327270507812,154.7025322187168,150.412423138296,150.84871252195583,3231900
2015-10-29,153.41793823242188,155.09036046017698,152.9654990774859,154.31474167454223,3068100
2015-10-30,151.48695373535156,153.57949056421964,151.2768962642662,153.31287204628066,2791600
2015-11-02,153.24826049804688,153.8542084093271,151.63239940129966,152.14948678717892,2531500
2015-11-03,154.06430053710938,155.01765280469357,152.73929473915146,152.90087840660124,2443200
2015-11-04,154.83985900878906,155.84169716087035,153.75723521208104,154.3147091705763,2174300
2015-11-05,155.1388397216797,156.1568278557121,154.31474704477185,155.5589547641448,2186300
2015-11-06,160.91551208496094,161.15789369436234,158.2735759657633,158.3543739449107,4270800
2015-11-09,158.96836853027344,161.50526929310163,158.61288953785836,160.8104487107709,2604400
2015-11-10,159.8167724609375,160.14802701219483,157.77270874207736,158.82302113520987,2149900
2015-11-11,159.4774169921875,160.72162466338247,158.94417984965725,160.20454958433436,1637500
2015-11-12,155.7447967529297,158.50791813028326,155.3327442264536,158.50791813028326,3166900
2015-11-13,153.82192993164062,156.23764723264983,153.55531131355912,155.63169919011307,2484000
2015-11-16,155.25193786621094,155.25193786621094,151.89901867782646,153.4987300473389,4626600
2015-11-17,153.9673309326172,155.93059625295336,153.76534829498382,155.6639776919123,1783800
2015-11-18,156.46383666992188,156.7789290981436,154.3228132690965,154.355137395502,2509200
2015-11-19,155.954833984375,156.9081984494837,154.85604793688333,156.5931060262787,1835800
2015-11-20,154.6944580078125,156.32648111383222,154.4036025268193,155.93059072002325,2932100
2015-11-23,152.85244750976562,154.71069102794516,152.31113529120867,154.5571821858975,2671700
2015-11-24,152.4322509765625,153.3452164166076,150.72751707228906,151.90710106548116,2679400
2015-11-25,152.82005310058594,153.32097840662377,152.01212257966708,152.69079358655037,1495600
2015-11-27,153.88658142089844,154.46829258676593,152.57773746171947,152.8281940387924,1092700
2015-11-30,154.0486297607422,154.9079665030831,153.41628716278368,154.4377608125044,3415000
2015-12-01,156.5213165283203,156.58616141939953,154.04057267064806,155.0215217392652,4140900
2015-12-02,154.2432403564453,157.14553773291266,153.87032658257795,156.70776670049074,1817200
2015-12-03,150.14111328125,155.37010754921639,149.76008462205604,154.5675252685689,3599000
2015-12-04,154.02432250976562,154.5350531915008,149.77626591364597,150.4734658059432,3517200
2015-12-07,150.37623596191406,154.129755782846,149.97898985980325,154.03247607223037,3499900
2015-12-08,148.29269409179688,149.54927691869688,147.41713984538117,149.103391093635,2663800
2015-12-09,146.5010986328125,149.85738459589706,145.78768112772434,147.56311000135926,3907500
2015-12-10,147.63607788085938,149.11154045520328,146.1768203450599,146.72810091203235,2212300
2015-12-11,143.13668823242188,146.04708806068226,142.25303129909327,145.66605940681453,3750100
2015-12-14,143.00701904296875,144.81488318481786,140.1695780907649,143.22591080866894,5102400
2015-12-15,147.5549774169922,148.5845662164986,144.99318393552284,145.09856614867653,3398700
2015-12-16,150.95994567871094,151.50311137089759,147.28747562631432,149.17640176972935,3191700
2015-12-17,148.04141235351562,152.32189246905887,148.04141235351562,151.50309277155307,2807900
2015-12-18,142.26922607421875,147.4657846287777,142.18815142321577,146.89829918252184,6740800
2015-12-21,144.1014404296875,144.42571439113044,142.54490314829576,143.898766111221,2472900
2015-12-22,145.9660186767578,146.4848643378472,143.5339273209782,145.03370956822184,2312800
2015-12-23,148.31703186035156,148.35756918937255,146.2984039998207,146.49296338671175,2367900
2015-12-24,147.9279022216797,148.49538772298027,147.5630909972905,147.76576527420184,1107600
2015-12-28,147.23880004882812,147.49011416496361,145.7957602327388,147.3604120332605,1723300
2015-12-29,148.7872772216797,149.31422552828823,147.9522599769102,148.21168905541612,1848900
2015-12-30,147.5549774169922,148.7872404952062,147.41716039190177,148.5845662164986,1514300
2015-12-31,146.11195373535156,148.2684112686555,145.9498167684676,146.8659085682356,1773900
2016-01-04,143.60693359375,143.64747093685722,140.86677248713903,142.512487181157,3745500
2016-01-05,141.13421630859375,143.89869562725116,140.1857024471994,143.25825053751146,4521600
2016-01-06,137.68881225585938,139.45613862003435,137.0889042327261,138.8805381535131,5539400
2016-01-07,133.45697021484375,137.41317654221112,132.63006797055579,135.11890196270963,5687900
2016-01-08,132.90570068359375,136.53762066871693,132.6543865313335,135.18375783183353,4929800
2016-01-11,134.3568115234375,134.9486292452057,132.41924617127253,133.76500617192391,4386500
2016-01-12,134.3406219482422,136.34303240556548,132.38683896744516,135.29723858897736,4441300
2016-01-13,128.89273071289062,135.46748439950753,128.02527891632295,134.9486387731394,5252500
2016-01-14,130.83843994140625,131.7464169810555,127.08490739243014,129.9547828317291,4272500
2016-01-15,126.15261840820312,128.08208210985117,124.69336066621132,127.03627557381532,6237200
2016-01-19,127.13349151611328,128.7062330829002,125.88501138515788,127.73339929439452,5860600
2016-01-20,124.64464569091797,128.39006132978372,122.94217728947751,124.92839454790895,9369100
2016-01-21,122.94221496582031,125.78776981254295,122.81251282625762,124.82303824742938,5738800
2016-01-22,127.16594696044922,127.27134154140043,124.73385567269634,125.3175585713775,5583800
2016-01-25,122.51254272460938,126.89841703780333,122.51254272460938,126.7930224555204,5051700
2016-01-26,125.21219635009766,126.54985432621785,122.51257283857417,122.51257283857417,5237700
2016-01-27,124.62037658691406,128.43875353325728,124.1907080535932,124.51498199072896,5153100
2016-01-28,127.32809448242188,128.1306891273421,123.65563732247327,125.66616282368685,4292900
2016-01-29,130.97622680664062,131.0005467310061,127.91179263402647,128.60899266310176,4887900
2016-02-01,129.4278106689453,130.52225690162751,128.45497644559356,130.04394849426615,2963500
2016-02-02,122.98275756835938,127.27945502082066,121.73428937603641,127.27945502082066,6316200
2016-02-03,123.77722930908203,124.71764092928159,119.18057816154145,123.63130976642499,5893200
2016-02-04,126.86605072021484,128.04966209147977,123.23411717131194,123.46922636345111,4573100
2016-02-05,126.84980773925781,129.46835655909857,126.21746483378864,127.74157971889849,4596100
2016-02-08,120.99655151367188,124.70954600267636,117.75376286338921,124.70954600267636,8680000
2016-02-09,120.18585205078125,121.564034726722,117.63216098566332,117.97265230299526,6919400
2016-02-10,119.35892486572266,124.34471921462846,119.34271983108138,121.60455918908598,7609600
2016-02-11,114.05699157714844,117.07278616478038,112.7274486577817,116.26208896101389,10252200
2016-02-12,118.46717834472656,118.77523484957942,116.49717784007522,116.53771517157757,9009300
2016-02-16,120.81015014648438,121.99376162040491,119.53734907862801,121.2803562012825,10198000
2016-02-17,122.36660766601562,123.12054994141587,121.85586459541896,122.25311058035577,5578800
2016-02-18,119.76432037353516,123.22600164662305,119.47246882219328,122.61797861218247,5895500
2016-02-19,119.0995101928711,119.76427536147958,117.89966961593419,119.17246996072038,5257300
2016-02-22,120.62366485595703,121.59651166565902,120.16967627556866,120.95605377026317,4287900
2016-02-23,117.47813415527344,120.02372286704193,116.78093406885237,119.98318553301304,4249600
2016-02-24,118.00508880615234,118.06994607007518,113.70839094076663,115.99456310557777,5714700
2016-02-25,120.18585205078125,120.85062964908892,117.73754320300576,118.36178346990937,4299600
2016-02-26,121.80720520019531,123.20160481174122,120.80193662412074,121.37753684701283,5924500
2016-02-29,121.75027465820312,122.36907717743922,120.76507574699816,121.92940399187803,5506400
2016-03-01,125.91905212402344,126.01676692120688,122.68659942197702,122.90644218563386,6490400
2016-03-02,125.55262756347656,126.53783849280276,124.9419630204402,126.0004507131703,5047500
2016-03-03,126.47274017333984,126.74143414967224,124.86872646323805,125.38982654412352,3615800
2016-03-04,127.70219421386719,129.338783498839,126.44015139717882,127.31951002253578,5256700
2016-03-07,126.48900604248047,127.31950099867402,125.72363771406371,127.01824375519227,2771900
2016-03-08,123.43569946289062,125.5770886169241,123.35427253122164,125.38982158289195,3830400
2016-03-09,122.05964660644531,124.16847210169024,121.4652574340531,123.85092699786573,3250900
2016-03-10,122.9634017944336,125.06408907298774,121.18839726529848,122.46672752596923,4631800
2016-03-11,125.34093475341797,125.52006401295088,124.06260434893332,124.80354697481926,4058700
2016-03-14,124.97456359863281,125.75620741167019,123.86722451015952,125.11297943169143,3317900
2016-03-15,123.78579711914062,124.36389846585958,122.86572505250508,124.29060926415974,3731400
2016-03-16,122.57262420654297,124.45348208886787,121.89683281052886,122.8820316582166,4310300
2016-03-17,124.50230407714844,125.37351246312582,121.11514804747178,122.45046750209386,4431700
2016-03-18,128.321044921875,128.7932814708057,125.28399613507916,125.31657188438977,7413200
2016-03-21,127.25440979003906,129.37952401033252,126.8147365552235,128.02792855574637,4410200
2016-03-22,125.55262756347656,126.68439201961056,124.8686862570363,126.61111525620666,3521500
2016-03-23,125.45496368408203,126.65186754939401,125.05599158764278,125.59337953206975,3633400
2016-03-24,124.57562255859375,124.60818588224186,122.23881583660841,124.0870857358198,3693400
2016-03-28,125.25958251953125,125.91096090397583,124.07082846012852,124.68963109214575,2308600
2016-03-29,126.22846984863281,126.4890260970657,123.35427551213843,124.46975244372808,2919500
2016-03-30,127.42535400390625,128.66297114451828,126.11446008875895,127.12409675925875,3130600
2016-03-31,127.81616973876953,128.22327947637143,127.06708931246243,127.16479167380585,2927300
2016-04-01,130.12855529785156,130.28324655342715,126.27728844773065,127.39277751542438,3373400
2016-04-04,128.4594268798828,130.2751330683009,128.15001946316403,130.25070747477096,2478100
2016-04-05,126.48900604248047,127.44977910223511,125.83762794867873,127.37650232798342,2822700
2016-04-06,126.35870361328125,127.2380620070255,125.32464155434107,126.4156925076158,2927400
2016-04-07,122.4667739868164,125.41424498645752,121.61997863867302,125.1048375603276,4786800
2016-04-08,122.36087036132812,124.46969527955542,122.14102768067893,123.81832980563196,3122200
2016-04-11,123.92420959472656,125.30838030660905,122.46676210713358,123.09370219799547,3464300
2016-04-12,125.64225006103516,126.2773404843793,123.19145303884856,124.30693014220805,2732900
2016-04-13,130.15298461914062,130.26697484567714,127.32764212141119,127.44977006984213,5151100
2016-04-14,131.01605224609375,132.12339117447198,129.5830180893674,129.89242545029745,3067100
2016-04-15,129.07008361816406,131.72443481833727,128.80952740454987,131.27661159119043,3467900
2016-04-18,129.47723388671875,130.2751657985124,127.95463443812322,128.32918100635746,3031500
2016-04-19,132.43284606933594,133.2877793478104,127.83250914917589,128.44317400179935,5832200
2016-04-20,135.9583740234375,136.34105819753518,131.8547130472464,131.90356423134327,4802200
2016-04-21,134.6068115234375,137.52170721930045,134.3543929713535,135.60829831110007,4165100
2016-04-22,135.77110290527344,136.37362981359635,134.88360662366551,134.98944671134112,2680300
2016-04-25,134.41954040527344,136.29224838277707,133.58089502637534,135.1604833863218,2473000
2016-04-26,135.03013610839844,135.1604141881715,133.7111047167004,134.6556021590528,2251600
2016-04-27,135.90948486328125,137.32623092624164,134.28918397412545,135.02198880282936,3323600
2016-04-28,133.76812744140625,136.23522416402898,133.54014695614813,134.63121062017436,2528000
2016-04-29,133.62156677246094,134.08566544132526,132.35952402364805,133.36916070749916,2890800
2016-05-02,135.3070068359375,136.12937658130397,133.52387635243144,134.41137273251528,1998400
2016-05-03,132.83181762695312,133.62161182658787,131.39064510275256,133.25521540152215,2777000
2016-05-04,130.33212280273438,132.39209716711488,129.53417873842608,131.2521823998189,3203900
2016-05-05,129.89244079589844,130.94279094840664,129.05379567282816,130.910215209722,2366200
2016-05-06,129.3387908935547,130.41355432554667,127.84061735877002,128.801402965556,2307000
2016-05-09,128.24771118164062,130.15299428670505,127.66147213762139,128.80952463415937,2097900
2016-05-10,131.43133544921875,131.49647451261347,128.96425088417195,129.19223139405042,2379600
2016-05-11,129.80288696289062,132.3351104123739,129.68889671600735,131.38247497256256,2096900
2016-05-12,128.70370483398438,131.47204664846234,128.0848899544145,130.53569902933162,2448100
2016-05-13,126.48090362548828,130.04719040624215,126.41576454912651,128.5490289219469,2550100
2016-05-16,126.513427734375,127.75103240804748,125.87833752909474,126.48085199748692,3177700
2016-05-17,125.91905212402344,127.9220377422203,125.2025473473716,125.9923413279122,2701500
2016-05-18,130.22628784179688,130.27513903109266,125.91905910013834,126.04933722093072,3653300
2016-05-19,125.95973205566406,130.23438368034044,125.81317853491012,129.2003216181269,4712000
2016-05-20,125.8050308227539,127.35205508552491,125.32464437454678,126.82280503878681,3247800
2016-05-23,126.57044982910156,127.09154993993093,125.17814110010738,125.74809240507595,2767600
2016-05-24,128.3128662109375,129.09452250829492,127.37651862281642,127.56378565563956,3038800
2016-05-25,131.2928924560547,132.13967525711672,128.67110471045382,128.69553030117652,3259900
2016-05-26,129.64002990722656,131.35803355082078,129.5993164473871,131.21961772656957,2576100
2016-05-27,130.4248809814453,131.13615165455926,129.43564389296856,129.74630710281417,2157000
2016-05-31,130.38397216796875,132.15806916097142,129.6236502316512,131.13612302618222,2916100
2016-06-01,130.78463745117188,131.25882216465982,127.53893409198999,129.09228791467527,2581600
2016-06-02,130.22052001953125,131.07895764176814,129.5501295499777,130.92361976560966,2257100
2016-06-03,127.26915740966797,127.98042834701849,125.78938052969536,127.42449530976424,4329300
2016-06-06,128.40553283691406,129.10046145230407,127.35088952966373,127.74331349574142,2540400
2016-06-07,126.8603744506836,128.7407588795474,126.8603744506836,128.52001489867564,2489700
