,Close,High,Low,Open,Volume
2012-06-05,27.505617141723633,27.581251415307555,27.245098375869453,27.429982868139707,477400
2012-06-06,28.17791748046875,28.186323068884835,27.572846552010752,27.732517468196825,304900
2012-06-07,28.5308780670166,28.665338627684374,28.287167298996064,28.547686037824153,667000
2012-06-08,28.68214988708496,28.740976188759884,28.438439091121413,28.497265392796336,472200
2012-06-11,28.581295013427734,29.009890198151762,28.547682282027434,29.009890198151762,667500
2012-06-12,28.740962982177734,28.79978925682176,28.455233988567517,28.774578912200475,619200
2012-06-13,28.50566864013672,28.825013720187698,28.463650309923118,28.766187416730034,620100
2012-06-14,28.379608154296875,28.61491332256494,28.19472369020483,28.497260738430906,716600
2012-06-15,28.6401309967041,28.808204309170236,28.29557237108687,28.36280426070768,1066900
2012-06-18,28.564496994018555,28.766186253203223,28.379612501605127,28.43003641929778,870500
2012-06-19,28.606515884399414,28.867031449779205,28.57289993861072,28.74937884531181,565000
2012-06-20,28.564496994018555,28.65693603443229,28.40482285755497,28.572899377404177,570200
2012-06-21,27.841766357421875,28.690548017033073,27.808150416936225,28.648529694322278,694500
2012-06-22,27.833364486694336,28.07707527907534,27.698903912586363,28.07707527907534,9523900
2012-06-25,27.64007568359375,27.82496016226696,27.446788822159363,27.61486532951749,593600
2012-06-26,27.656883239746094,27.76613344875781,27.43838602751535,27.74932547769503,408100
2012-06-27,28.085481643676758,28.085481643676758,27.656889504762862,27.67369747963309,360000
2012-06-28,28.312376022338867,28.32918399217877,27.8249577201516,27.984628624941962,512900
2012-06-29,29.00989532470703,29.11073994831337,28.396418788596584,28.808202871701578,370500
2012-07-02,29.396469116210938,29.40487470490856,28.867029231008313,29.152758336664498,417100
2012-07-03,29.648582458496094,29.648582458496094,29.278816698377597,29.34604537940241,149700
2012-07-05,29.77465057373047,29.825074505660915,29.455305416425386,29.59817162066472,387200
2012-07-06,29.388063430786133,29.699002856007404,29.312429169970965,29.606560625478597,285100
2012-07-09,29.26201629638672,29.346052970855162,29.11915330863164,29.31244022454397,248100
2012-07-10,29.093931198120117,29.56454477200952,29.001488959874635,29.430084208868646,345900
2012-07-11,29.1695556640625,29.228381940308523,28.917442593609305,29.177961249692856,234000
2012-07-12,29.135942459106445,29.262000609022955,28.909042918523802,29.068713796731718,315200
2012-07-13,29.631772994995117,29.682196907569768,29.194778575852066,29.262007253492285,288500
2012-07-16,29.31244659423828,29.690618123111516,29.22000430875879,29.67381014340667,297500
2012-07-17,29.32925033569336,29.6401899008146,29.194789723279264,29.320844744158425,282400
2012-07-18,29.58136558532715,29.614981542154286,29.236810042334223,29.236810042334223,237400
2012-07-19,29.455303192138672,29.68220606000054,29.34605295076956,29.589763794672336,166800
2012-07-20,29.20317840576172,29.404870832637926,29.04350750525432,29.354446924470782,138500
2012-07-23,28.95946502685547,29.102331150784405,28.505659511964133,28.88383077437358,214100
2012-07-24,28.95946502685547,29.14434946754277,28.698949539478352,29.14434946754277,296700
2012-07-25,29.001482009887695,29.144348127246477,28.757774501580016,28.942655727972884,236700
2012-07-26,29.245206832885742,29.547743974854537,28.909056946315342,29.362859453475057,318200
2012-07-27,29.648582458496094,29.74102469997392,29.161164102239564,29.320835024742205,384700
2012-07-30,29.287220001220703,29.82506549527654,29.161165018167594,29.62337303428149,263600
2012-07-31,29.186370849609375,29.404871248968277,29.03510232875857,29.161160498065044,201000
2012-08-01,28.90904998779297,29.472102595310986,28.80820216088219,29.37125797419291,171200
