,Close,High,Low,Open,Volume
2012-06-11,46.499732971191406,47.17089465060502,46.44136987606608,46.96662381766635,1832500
2012-06-12,46.78424835205078,46.798841910307395,46.13497693782937,46.57268906672918,1645800
2012-06-13,46.317352294921875,46.769655148779286,46.127675019400506,46.68211328933394,1051200
2012-06-14,46.69670486450195,46.893673355908106,46.229808446000646,46.361122628875144,1333300
2012-06-15,47.31680679321289,47.4991873295525,46.95934250041469,46.95934250041469,2417900
2012-06-18,47.243858337402344,47.57943787516154,46.79155257825947,47.039593015793486,1324700
2012-06-19,47.557533264160156,47.790980043745755,47.37515279367733,47.41892232553393,1341900
2012-06-20,47.16361618041992,47.53567409900697,46.73319514405191,47.49189897776462,1706400
2012-06-21,46.14228057861328,47.499192357889704,46.105805024065226,47.44082924428768,1799800
2012-06-22,46.14956283569336,46.37571566900722,45.68266917728281,46.35383089842727,2167900
2012-06-25,45.390865325927734,45.79210191880764,45.30332067144396,45.79210191880764,1044700
2012-06-26,45.208492279052734,45.65350127276053,45.069881277985886,45.46382393958686,1214000
2012-06-27,46.12038040161133,46.207922259875325,45.28872579083962,45.325201333207495,1056500
2012-06-28,46.07660675048828,46.142263838016696,45.39085711189572,45.84315994658846,1060000
2012-06-29,48.11928176879883,48.11928176879883,46.988525742354234,47.163609505103324,1770000
2012-07-02,48.19221496582031,48.542387927015795,47.77638770516903,48.214099732305584,2000700
2012-07-03,48.64805603027344,48.77303835877193,48.18488325512926,48.18488325512926,791200
2012-07-05,48.69950866699219,48.956826817257664,48.44954406648144,48.68480717659773,1046500
2012-07-06,47.964317321777344,48.37603202775572,47.70699913623821,48.368678476992955,976300
2012-07-09,47.82462692260742,48.1775187829773,47.54524812327336,47.97901781265862,1273000
2012-07-10,47.36880874633789,48.29515982391632,46.971801141661416,46.971801141661416,1277300
2012-07-11,46.98649215698242,47.64816850651617,46.7659333738045,47.45702111353429,1159000
2012-07-12,46.69977569580078,47.01591104932911,46.3101216666156,46.685071399757874,973300
2012-07-13,47.684940338134766,47.81727619586498,46.758589334023256,46.868870150317655,1305300
2012-07-16,47.08208084106445,47.72170512371483,46.7071282885373,47.45703339359161,1952000
2012-07-17,47.5599479675293,47.57464945567076,46.73652440375406,47.148233381084616,1484300
2012-07-18,48.37602233886719,48.478949592468275,47.15559117600482,47.19235331334005,1424000
2012-07-19,48.51571273803711,48.77303090713699,48.19222944364672,48.46424910421713,1577800
2012-07-20,47.76580810546875,48.06723632548886,47.53054500358179,47.9863641083607,4674600
2012-07-23,46.99384307861328,47.22910615549928,46.58948484050029,47.1261789099313,1799800
2012-07-24,46.611541748046875,47.14823300216607,46.24394284720915,46.9423785151552,1785800
2012-07-25,45.582279205322266,47.045324562208286,45.067640008221545,46.86887579579507,4042900
2012-07-26,46.24394607543945,46.84680809053379,45.90575293159657,46.20718393914373,2331700
2012-07-27,46.92768859863281,47.20706181287669,46.12632268502225,46.35423226482343,1690400
2012-07-30,46.66300582885742,47.15558701463848,46.50126141343937,46.810043146993394,1450600
2012-07-31,46.64094924926758,47.01590171250626,46.38363113101134,46.53067125768225,1923200
2012-08-01,46.35422134399414,47.01590049459437,46.28070268484171,46.832101042156204,1636400
2012-08-02,45.574928283691406,46.27336418647511,44.91324891788181,46.236604844943024,2104400
2012-08-03,46.39098358154297,46.66300880748418,46.15572049203945,46.15572049203945,1490000
2012-08-06,46.302772521972656,46.83946675809511,46.14838160566852,46.63361220302293,1211900
2012-08-07,46.979156494140625,47.22912113864427,46.317477127636906,46.368940766747414,1405600
2012-08-08,47.00120162963867,47.11148243565984,46.48656254246892,46.854161489796255,1397600
2012-08-09,46.63362121582031,46.92034805995974,46.30278147082923,46.81006721010988,1599400
2012-08-10,46.743892669677734,46.81741135176064,46.41305299118875,46.59685250095397,1110200
2012-08-13,46.567440032958984,46.883575387824614,46.22924963621455,46.64831225925825,919900
2012-08-14,46.89828109741211,47.03796770778416,46.52332854682521,46.780649529583584,1149700
2012-08-15,47.199703216552734,47.383502692643845,46.714475516411916,46.817402774293754,1559400
2012-08-16,48.05254364013672,48.30986182854906,47.19236329210869,47.19236329210869,1713300
2012-08-17,48.30250930786133,48.35397294664137,47.60407340882989,47.64083555472247,1768400
2012-08-20,48.6186408996582,48.714220227878066,47.949613647696694,48.11870604373637,1353800
2012-08-21,48.912723541259766,48.94948568603242,48.317214937929975,48.6333503119812,1975000
2012-08-22,48.743629455566406,48.87596531942041,48.41278699137362,48.706867312062016,1767900
2012-08-23,48.23634338378906,48.69951612520066,48.089306020866104,48.53042371875084,1569100
2012-08-24,48.589229583740234,48.64069882473727,47.87609228741043,48.10400185587071,1433700
2012-08-27,48.24368667602539,48.8097865729295,48.22162602807371,48.70685931894693,1146300
2012-08-28,48.34663772583008,48.47897363310155,47.971685053707986,48.0452037557216,1730400
2012-08-29,48.412776947021484,48.66274713093497,48.03782447570846,48.42748404501814,1292200
2012-08-30,48.023136138916016,48.29516143520961,47.626128520994,48.11870986561141,1165300
2012-08-31,48.162818908691406,48.61129010350923,48.04518454521091,48.405429967418364,1397000
2012-09-04,47.53056335449219,48.42015247724547,47.39822745801799,48.19224283686317,1511600
2012-09-05,47.626121520996094,47.89814677730792,47.26587610196755,47.692292252148754,1483400
2012-09-06,49.052406311035156,49.059759860816015,47.86138365671187,48.00842660675395,1593900
2012-09-07,49.405296325683594,49.47146705300721,49.074459516409895,49.17738677303348,1163600
2012-09-10,48.75832748413086,49.31707949283837,48.743625993242716,49.22150017016231,2214000
2012-09-11,48.50836944580078,48.780389132441,48.44955225605092,48.743632595684296,2204300
2012-09-12,48.427490234375,48.72891847245809,48.22898364985053,48.67745484112121,1845400
2012-09-13,48.611297607421875,48.75098142422337,47.802575256442495,48.28780866703012,2509400
2012-09-14,49.096519470214844,49.405301270993654,48.6701033020258,48.69951189387836,1870900
2012-09-17,48.97888946533203,49.33178134035036,48.83184650981171,48.94212732417315,1087300
2012-09-18,49.000946044921875,49.147983395943676,48.82450010187263,48.9494824111527,997200
2012-09-19,48.89802169799805,49.074467651586176,48.523069138647,48.927430291782024,1019200
2012-09-20,48.72892379760742,48.80244247767785,48.41278842510039,48.625996523685664,1182100
2012-09-21,48.63334655761719,49.133281398706515,48.55982788286309,48.875963232509505,4062100
2012-09-24,48.79509353637695,48.86125866435008,47.964316202165705,48.317213712035944,1105300
2012-09-25,48.86859893798828,49.20678925479445,48.6480373531036,48.89065397465393,2257700
2012-09-26,48.9715576171875,49.39797396349143,48.91274040891433,48.95685051056035,1671100
2012-09-27,48.86125564575195,49.17739099225174,48.60393748211615,49.089165217955774,1234100
2012-09-28,48.611297607421875,48.86861580586256,48.28045511589866,48.60394405629041,1719800
2012-10-01,49.56703567504883,49.77289016717741,48.52305611690288,48.54511115404319,2114300
2012-10-02,49.478816986083984,49.80230022220823,49.20679176539564,49.58909217503862,1405400
2012-10-03,49.234352111816406,49.76032781758739,49.12322921015875,49.76032781758739,910600
2012-10-04,49.501033782958984,49.83439676169139,49.37509716005513,49.44176749502389,940800
2012-10-05,49.84922409057617,50.28630031676095,49.71587774747916,49.7677343446866,1145100
2012-10-08,49.226959228515625,49.67885503821047,49.197331719767845,49.634408123141306,1037000
2012-10-09,48.84912872314453,49.55289762658843,48.849128723144524,49.27879524371753,978600
2012-10-10,48.271305084228516,48.93803125840772,48.197219374256484,48.834318046782236,1331600
2012-10-11,48.589847564697266,48.92321629547356,48.54540066137216,48.575033814237564,902000
2012-10-12,48.9676513671875,49.36769035629364,48.73059185348882,48.76763469860675,920800
2012-10-15,49.012123107910156,49.16028324252131,48.81951041135818,49.07879347290112,966800
2012-10-16,49.7973747253418,49.91590168533856,49.14545666354849,49.29362242847697,1010700
2012-10-17,50.123329162597656,50.308532112825496,49.56772031191412,49.93812621236981,1023000
2012-10-18,50.80488204956055,50.91600496624267,49.83441460594611,50.01221353341603,1486800
2012-10-19,49.76033020019531,50.63448840210851,49.678840445207534,50.56781804908896,1747400
2012-10-22,49.74551773071289,50.13814711379054,49.29362204212836,49.70847487678459,1062600
2012-10-23,49.049156188964844,49.24917857100306,48.17499790363168,49.182502559674866,2029800
2012-10-24,50.21962356567383,50.930802087498655,48.508350424156106,48.58243046043994,2983600
2012-10-25,50.08628845214844,50.790057432310725,49.604759630589406,50.545593823041706,1544500
2012-10-26,49.8714485168457,50.1381412082683,49.44918603075081,50.049241760479,1599900
2012-10-31,50.434478759765625,50.74561842135638,50.019620225697984,50.21964261668249,1631000
2012-11-01,51.42715072631836,51.66421026207419,50.390013137907154,50.59003547704357,2200600
2012-11-02,50.97526550292969,51.767934017200055,50.85673853684297,51.66422080239431,1866900
2012-11-05,50.64931106567383,50.975264454669095,50.35298517863124,50.975264454669095,1679900
2012-11-06,51.30860900878906,51.819765129719684,50.59743060632354,50.819670677875784,1635500
2012-11-07,49.33065414428711,50.449281524314976,48.72318870550652,50.42705807503386,3075200
2012-11-08,47.65643310546875,49.32325995818527,47.51567702928313,49.226950789449205,3382900
2012-11-09,47.74532699584961,48.27130844391797,47.51567710440183,47.641613777005674,2200900
2012-11-12,47.54530334472656,47.82680980465195,47.31565066070789,47.76754915389367,1416800
2012-11-13,47.22675704956055,47.88607916641049,47.115634137878246,47.152676992421036,1376100
2012-11-14,46.0785026550293,47.36751383191052,45.94515628142458,47.35269725417963,1964600
2012-11-15,46.03404235839844,46.33777506725086,45.811799395379786,46.00440920973659,1705500
2012-11-16,46.02665328979492,46.36742615331755,45.70810388337959,46.063693326965,2340400
2012-11-19,47.34528350830078,47.34528350830078,46.40445215370757,46.53039163315911,2273800
2012-11-20,47.22675704956055,47.30083710670005,46.76004477685714,47.28602335605058,1833100
2012-11-21,47.678653717041016,47.834223535787366,47.108228222331306,47.263798041077656,1005500
2012-11-23,48.45650100708008,48.45650100708008,47.66382698046748,47.8490299245668,553500
2012-11-26,48.197227478027344,48.293536656405735,47.886087790836584,48.15278056612783,1392600
2012-11-27,48.12314224243164,48.523181362431835,47.95275866380626,48.13055194426863,1668800
2012-11-28,48.67873764038086,48.68614734015548,47.71568579164219,47.76754238617469,1435200
2012-11-29,49.28622055053711,49.34548686591596,48.52318510886194,48.893591102059354,1946900
2012-11-30,49.263980865478516,49.345470609291304,48.9676550381543,49.263980865478516,1935000
2012-12-03,48.66392517089844,49.61957299690679,48.36759934352495,49.47140725724752,1151700
2012-12-04,49.21953582763672,49.278796473782656,48.58243725301944,48.65651729966081,1535900
2012-12-05,49.545509338378906,49.74553176290034,48.70098402849358,49.226959921355665,1760400
2012-12-06,49.41216278076172,49.523285721589474,48.797293058483554,49.48624850927859,1530600
2012-12-07,49.775146484375,49.79736993398949,49.18990448609623,49.69365673449153,1174400
2012-12-10,50.5604248046875,50.59746766971909,49.56773932365489,49.77516580315737,1713700
2012-12-11,51.09379577636719,51.264179342038204,50.59745317800928,50.745613291805476,1864600
2012-12-12,51.04193115234375,51.5382736727232,50.96044140697457,51.21231469124647,1646700
2012-12-13,50.375221252441406,51.10862362636545,50.30114117510675,51.04195325234854,1861400
2012-12-14,50.375213623046875,50.73349295940302,50.27818236480683,50.50210766186153,1445200
2012-12-17,50.755882263183594,51.03951602575441,50.382677246542535,50.479708500792825,1626800
2012-12-18,51.509742736816406,51.539599812664385,50.6215132379676,50.81558138365199,1714500
2012-12-19,51.890419006347656,52.07702150027745,51.330611524558286,51.45750554836925,1713400
2012-12-20,52.457679748535156,52.457679748535156,51.629164416294515,51.95758655005616,1811000
2012-12-21,52.54724884033203,52.569640222241866,51.7336592314621,51.75605061337194,3458400
2012-12-24,51.85309600830078,52.689071441147675,51.45749967744923,52.689071441147675,1096900
2012-12-26,51.532127380371094,52.38303399945974,51.502270308427995,51.95758068991542,1129900
2012-12-27,51.5172119140625,51.85309980620916,50.912621680716846,51.60678315756613,1057300
2012-12-28,50.66629409790039,51.345529734909476,50.6364370231759,51.06935606469896,1010100
2012-12-31,51.70381164550781,51.733668725084854,50.11396059695583,50.41252569807062,1581900
2013-01-02,53.15183639526367,53.15183639526367,52.427818043222146,52.74877445614815,2021500
2013-01-03,53.36083221435547,53.55490034670045,52.689062290587906,53.08466424739042,1740800
2013-01-04,53.047367095947266,53.48775202876048,52.995118615239655,53.480286333043026,2406300
2013-01-07,53.63700866699219,53.74897127588854,52.815959026176955,52.83088471652421,1941700
2013-01-08,52.55473327636719,53.502671514781944,52.45769632727648,53.368317480750434,1734900
2013-01-09,52.75625991821289,52.96525381059529,52.405446301146796,52.6442972773919,1404400
2013-01-10,53.48027038574219,53.48027038574219,52.93538865399223,53.01749419842928,1176700
2013-01-11,52.80103302001953,53.68926259451852,52.80103302001953,53.68926259451852,1588100
2013-01-14,52.509925842285156,52.86073934306985,52.353180474953504,52.69652828358301,2036300
2013-01-15,52.681617736816406,52.81597176095598,52.181524417107624,52.38305260598888,1488000
2013-01-16,52.09940719604492,52.838351315997144,51.88294766703772,52.70399732194629,1966900
2013-01-17,53.01001739501953,53.14437137642609,51.957582619546756,52.31585610686133,2186800
2013-01-18,52.74131774902344,53.10705694644822,52.55471530416217,52.91298880928918,2283400
2013-01-22,52.77863693237305,52.82341969864158,52.55471740637545,52.599500172643985,1853400
2013-01-23,53.330963134765625,53.510105537211714,50.15872236494527,51.032025916573474,8097300
2013-01-24,52.72638702392578,53.330977130548966,52.271076597196924,53.26380298299295,4237700
2013-01-25,52.96525573730469,53.06228699239579,52.39798251259078,52.80851031231598,2513400
2013-01-28,52.25616455078125,52.88314620362354,52.196450385370674,52.74879217877787,2846100
2013-01-29,51.68888854980469,52.18152184559147,51.524677451209094,52.13673337664798,2953600
2013-01-30,51.076820373535156,51.763515989633916,50.93500069609894,51.74859030000332,3040900
2013-01-31,49.486976623535156,51.032044825545974,49.360082617787654,50.92008220619482,5447300
2013-02-01,49.173492431640625,49.8900454019316,48.479330851881116,49.606411630771674,7156000
2013-02-04,48.195682525634766,48.994340816451015,48.12104268151882,48.63606728683246,4565300
2013-02-05,48.62114334106445,49.27798204230917,48.442006548844255,48.53157209762638,4732800
2013-02-06,49.46458053588867,49.50190330797264,48.516642488304065,48.516642488304065,4061800
2013-02-07,49.837799072265625,50.099047158802556,49.24814011401833,49.47952541901808,3747200
2013-02-08,49.875091552734375,49.919874308518125,49.61384931957317,49.81537741525364,2099200
2013-02-11,49.75569534301758,50.07664618911034,49.48698727659222,49.87511798661962,1650700
2013-02-12,49.77061462402344,50.001999881260154,49.636260608124985,49.957217107512626,1950800
2013-02-13,49.345149993896484,49.93481439129642,49.0540506412712,49.792994713731176,2673800
2013-02-14,49.42726516723633,49.822861508518606,48.986880358973785,49.12123437060321,2642200
2013-02-15,49.561607360839844,49.62878150330896,49.18840249471101,49.397396308598466,2015400
2013-02-19,50.03184127807617,50.03184127807617,49.419785551884104,49.651170736586565,2391600
2013-02-20,49.7183723449707,50.0915773584026,49.69598095530984,50.039328884308404,2304000
2013-02-21,49.62879180908203,49.82285997427187,49.29290963767948,49.71089735225252,1910300
2013-02-22,50.24831771850586,50.58419991889407,49.79300719241587,49.79300719241587,2115100
2013-02-25,49.778079986572266,50.673769623496845,49.763148598985225,50.539415608492575,3383200
2013-02-26,49.94227600097656,50.151269806838506,49.63624528906863,50.01691583240524,2701900
2013-02-27,51.16640853881836,51.308222568561106,49.71090560037804,49.822868240974444,3236400
2013-02-28,50.73349380493164,51.53215235890719,50.72602810966357,51.09176745260195,2338200
2013-03-01,50.55434799194336,50.8603731076362,49.942292065901725,50.41252828035187,1726500
2013-03-04,50.0393180847168,50.487162865248955,49.61386468901294,50.322951783634245,1598000
2013-03-05,50.50954818725586,50.65883355928428,50.218448830118774,50.233380214648946,1432300
2013-03-06,50.51701736450195,50.755868281570194,50.30802352389912,50.66629705217396,1945400
2013-03-07,50.56181716918945,50.99473638183187,50.43492882244643,50.681245515293696,1930400
2013-03-08,51.4201774597168,51.472425924833324,50.79319587831852,50.79319587831852,2456600
2013-03-11,51.621726989746094,51.726223951696404,51.18880775043348,51.39033597857841,1492800
2013-03-12,51.33059310913086,51.75604641486838,51.03949377860803,51.58437537104935,1341700
2013-03-13,52.33079147338867,52.383039931542385,51.41270491479639,51.42763629978594,2444300
2013-03-14,51.98746109008789,52.5323372372516,51.95013830974769,52.34573472486411,1580800
2013-03-15,52.1815185546875,52.1815185546875,51.59185405358044,51.74113375489502,3352500
2013-03-18,52.01729202270508,52.323317027938934,51.599298732744906,51.65154718215819,1314400
2013-03-19,52.188968658447266,52.61442199064884,52.00983191190305,52.2486828055135,1847600
2013-03-20,52.05463790893555,52.60698547385124,52.00985512597478,52.405451561213695,1572300
2013-03-21,51.4201774597168,52.01730765646757,51.397786073903376,51.778456716698386,1544300
2013-03-22,51.7187385559082,51.83070117096685,51.502279018702865,51.60677594084956,1138700
2013-03-25,51.897891998291016,52.18899147418228,51.621723913021185,51.897891998291016,1949200
2013-03-26,52.472633361816406,52.517416146425624,52.04717982405713,52.084496913012394,2362200
2013-03-27,52.442745208740234,52.70398745530594,52.00982623177198,52.10685743916671,2560600
2013-03-28,52.62934112548828,52.8458005872325,52.38302459716004,52.465130106602786,2504300
2013-04-01,50.87527847290039,52.427806033727165,50.845421407065814,52.35316621646724,2788800
2013-04-02,50.00946807861328,51.24851136444372,49.748225727581605,51.1589401178088,3552900
2013-04-03,51.046966552734375,51.22610331299037,49.91242614490651,50.12888567359934,3044400
2013-04-04,50.52449035644531,51.29329167886782,50.15128538869413,51.121614888053685,2333600
2013-04-05,51.920265197753906,51.97997935000307,50.13634618555886,50.28563156618176,3411400
2013-04-08,51.56199264526367,51.92026617620039,51.226104803523505,51.912806178019906,1861500
2013-04-09,51.748592376708984,52.0098346656375,51.34553040465294,51.77844945182293,1502700
2013-04-10,52.267818450927734,52.455940460501054,51.72602614479207,51.808800288286584,1748100
2013-04-11,53.67497253417969,53.71259349104633,52.37316571679892,52.44841337156027,2784600
2013-04-12,53.12565231323242,53.358927500035726,52.66663416823521,53.261100384559924,3324400
2013-04-15,51.31214904785156,52.67415023831368,51.244422155068385,52.425827866486635,2224500
2013-04-16,51.462642669677734,51.80125989963108,51.14659915625108,51.583043479188795,1810300
2013-04-17,49.9877815246582,51.14661381367682,49.491136654638126,50.97353903566213,3789700
2013-04-18,49.656673431396484,50.160844672528924,49.190134621578714,50.04044385642957,3396300
2013-04-19,50.41670227050781,50.51452365590419,49.867383436134794,49.92758386146882,2861600
2013-04-22,49.9426383972168,50.53710469863162,49.70184242939308,50.53710469863162,1760900
2013-04-23,50.49196243286133,50.55216287310026,49.837301303610396,50.37156729341344,1719000
2013-04-24,53.97597885131836,54.314596230723936,51.54543954106636,51.5604867783832,5152800
2013-04-25,55.3304443359375,55.65401442086811,53.51695115557988,53.84804198732582,4411900
2013-04-26,55.15738296508789,55.60887470093676,54.93916071553801,55.202530416364105,2026300
2013-04-29,55.14230728149414,55.292808292158256,54.909037891247934,55.292808292158256,1994400
2013-04-30,55.65401840209961,55.75183978694958,54.69083456624949,55.15737924843937,2080300
2013-05-01,55.5185432434082,56.090435519953395,55.43576913465722,55.44329561936887,2345900
2013-05-02,56.03025817871094,56.03778466651946,55.45084492007247,55.56371353205991,1293300
2013-05-03,56.6171875,56.72253534580886,56.04530083447393,56.060348066292185,1803100
2013-05-06,56.62474060058594,56.8128626623819,56.36137086227753,56.48929248645165,1480900
2013-05-07,56.58710479736328,56.88810119606784,56.35383531535592,56.654831714060485,1595700
2013-05-08,56.752647399902344,56.910669201609124,56.24095529583971,56.511851453345116,1584400
2013-05-09,56.62474060058594,57.091285380610636,56.451665777680574,56.767715204680385,1202100
2013-05-10,56.96333694458008,57.01601087275759,56.54947200633606,56.62471965501428,1876600
2013-05-13,56.58710479736328,56.96334886048679,56.25601392571418,56.75265310370223,1733300
2013-05-14,57.67068099975586,57.94157714438848,56.67739704977889,56.67739704977889,2664000
2013-05-15,57.648109436035156,57.730883580051035,56.97086904909989,57.437413702550444,2191700
2013-05-16,57.29443359375,57.9792004023492,57.21918594493289,57.60295641723604,2057100
2013-05-17,58.912322998046875,58.91232299804688,57.47506726482689,57.48259375701477,2720900
2013-05-20,59.14554214477539,59.19821606310517,58.61127647570854,58.80692491851626,2315700
2013-05-21,58.679012298583984,59.21327804898485,58.558611472057216,59.04772978302425,1875000
2013-05-22,58.25761032104492,59.145546249532444,58.0469146331033,58.78435528192592,1742100
2013-05-23,57.89642333984375,58.14473999428576,57.30948367129975,57.52017937374864,1368300
2013-05-24,58.197418212890625,58.468314347744226,57.46750968728661,57.67820540527769,1278600
2013-05-28,58.59624481201172,59.08535743743003,58.31029568708994,58.78436681902739,1068300
2013-05-29,58.34039306640625,58.761784504546085,58.0092965129948,58.28771913663877,1151000
2013-05-30,58.95743942260742,59.26596228849931,58.52099496204112,58.536047938490114,1167600
2013-05-31,58.016815185546875,58.979998766427464,58.016815185546875,58.69405543492448,1715800
2013-06-03,58.37051010131836,58.63387982607671,57.79861745539349,58.114666866132936,1612700
2013-06-04,58.09961700439453,58.55110880549555,57.452476651105506,58.250118098781364,1661400
2013-06-05,57.700767517089844,58.06196420456532,57.53521927453969,57.84374204311527,1310000
2013-06-06,58.5811653137207,58.6037390257778,57.4750074947195,57.708282581702186,1844100
2013-06-07,59.53684616088867,59.79268929740998,58.75425803695677,58.91980629754218,1914000
2013-06-10,59.1305046081543,59.634670157824964,58.964956340255874,59.46159540292367,1672300
2013-06-11,58.821990966796875,59.52933158867668,58.54357405556803,58.65644267307791,1448800
2013-06-12,58.91981506347656,59.44655438822684,58.62634519096883,59.19071121364187,1258500
2013-06-13,58.746726989746094,59.1380181508223,58.46078366976836,58.80692739638144,2498400
2013-06-14,58.694061279296875,59.44654924441606,58.618813630990466,58.77683541474219,1570000
2013-06-17,58.980018615722656,59.54438472329946,58.66397497332659,59.16814065158159,1322200
2013-06-18,59.333675384521484,59.80774648066398,59.09287946336395,59.13050615833728,1890300
2013-06-19,58.317848205566406,59.41648052799921,58.302800964341024,59.40143328677382,1735200
2013-06-20,57.36216354370117,58.41564216516073,57.286910149858706,57.92652955135218,2246400
2013-06-21,57.33959197998047,58.09960658247055,57.33959197998047,57.798610188719444,3264400
2013-06-24,57.550262451171875,58.016801156015575,56.91064330635933,57.21916602242426,2283500
2013-06-25,57.505126953125,58.03187195533996,57.26433104214963,57.918997616220516,2067900
2013-06-26,58.611289978027344,58.67149039599452,57.708306672631174,58.09207141985923,2217400
2013-06-27,59.19821548461914,59.454064329025464,58.716623738588204,58.94989312590825,1848700
2013-06-28,58.9423713684082,59.39386290492573,58.897218196038,59.02514548655616,2382600
2013-07-01,59.454078674316406,59.724974814449894,58.66396397542241,58.73921162745331,2260700
2013-07-02,59.166080474853516,59.66627043179866,58.80988564769709,59.27218032353738,2863900
2013-07-03,59.370697021484375,59.560161853616265,58.658313184433794,59.044823060945035,885800
2013-07-05,60.18920135498047,60.302881438748216,59.58291721156791,59.9012168205102,1172000
2013-07-08,60.41655349731445,60.742433277090065,60.15887828953425,60.56054863642717,2848800
2013-07-09,60.52265167236328,61.03799629160587,60.41655181975524,60.787901303883366,1942800
2013-07-10,61.08347702026367,61.356306913886456,60.56813230808836,60.621182243958934,2234500
2013-07-11,62.48550033569336,62.69012559563227,61.5533365844407,61.63670157448872,2794200
2013-07-12,62.59918975830078,62.94780441337937,62.318785460742326,62.35667496424572,2296900
2013-07-15,63.32673645019531,63.34189687775664,62.56130253660891,62.63708732838859,1563800
2013-07-16,62.9099235534668,63.569257668701894,62.86444804820228,63.37979277912683,3147300
2013-07-17,62.84927749633789,63.23578739222262,62.61434294296095,62.92506227658774,1020700
2013-07-18,63.447994232177734,63.773874027744206,62.970539077040364,63.09179936469708,1553400
2013-07-19,63.963348388671875,64.16796792696576,63.31158870075859,63.51620823905248,2955200
2013-07-22,63.834503173828125,64.27405725469151,63.60714302902984,63.78145324430968,1897500
2013-07-23,63.68293762207031,64.08460226198521,63.49347273290218,64.00123724819048,1469800
2013-07-24,64.65300750732422,65.63064718922388,64.37260312596474,64.43322750608999,2996300
2013-07-25,65.02435302734375,65.11529247471009,64.13765294145453,64.72120804476681,1605500
2013-07-26,65.06980895996094,65.06980895996094,64.45594469230363,64.66056418751994,1142900
2013-07-29,64.4332046508789,64.66814500031624,63.65261038180111,64.26648043716037,2024900
2013-07-30,64.91067504882812,65.18350496382644,64.41806515885843,64.54689990149379,1496400
2013-07-31,64.67572021484375,65.30474492197591,64.47110071525096,64.79698049757172,2853400
2013-08-01,65.78978729248047,65.91104759880737,64.99403821474627,65.024353291328,1524400
2013-08-02,66.30511474609375,66.34301002744488,65.50936587579345,65.69125050586092,1761700
2013-08-05,66.45671844482422,66.5552381235615,65.59275885586469,65.96410848711662,1547900
2013-08-06,66.19145965576172,66.5779696997289,66.1081004129554,66.14598992659276,1658600
2013-08-07,65.94891357421875,66.34300364714089,65.77460917358623,66.16111903456553,2125300
2013-08-08,65.94891357421875,66.54004868360197,65.82765909317104,66.22174338408558,998500
2013-08-09,65.87312316894531,66.1459529554864,65.52450861547774,65.9564881471666,1337700
2013-08-12,65.0016098022461,65.7139996157111,64.97887494130732,65.65336946520144,1265400
2013-08-13,65.17589569091797,65.31989079908209,64.63023610419843,65.03190058275386,1266100
2013-08-14,64.6377944946289,65.20618874190984,64.53927490662211,65.19860853298461,1384400
2013-08-15,63.51618957519531,64.25131406173735,63.44798500980873,63.99364466093304,1171700
2013-08-16,63.4707145690918,63.88753948503508,63.21304518978682,63.2660951079971,1466300
2013-08-19,63.773868560791016,64.07701347193725,63.21305423347587,63.22820887712947,1299800
2013-08-20,63.743553161621094,64.25131756050874,63.70565787967082,63.76628801798797,882900
2013-08-21,63.44041061401367,63.864810034018234,63.31157590179921,63.660190537089875,1084600
2013-08-22,64.03914642333984,64.1831416205707,63.56169688064238,63.660216562846706,1022200
2013-08-23,64.12246704101562,64.19825180422005,63.804167566352966,64.01636721612807,954500
2013-08-26,63.84207534790039,64.56961969071878,63.84207534790039,64.16795512685108,1534100
2013-08-27,62.83416748046875,63.925481811580056,62.69775246632832,63.4631868071048,1275400
2013-08-28,62.788665771484375,63.1751757807093,62.31879652694603,62.80382620118485,1265600
2013-08-29,63.34188461303711,63.48587395493552,62.493080076233134,62.667390267383254,1011300
2013-08-30,63.091793060302734,63.440407679467626,62.909908429001085,63.387357754420975,1178700
2013-09-03,63.92544937133789,64.22101412164992,63.63746483519032,63.90271451085378,1239500
2013-09-04,64.41048431396484,64.48626911583202,63.675359593632784,63.758724610289605,2013800
2013-09-05,64.41048431396484,64.45595982069295,63.9102999960337,64.2968042201592,838500
2013-09-06,64.0921630859375,64.54687752596885,63.47829888099558,64.50140781656805,973800
2013-09-09,64.6302490234375,64.789398804376,64.23616467759095,64.23616467759095,1101100
2013-09-10,65.73674774169922,65.75190817339056,64.81215799688641,64.87278815963066,1348700
2013-09-11,65.85796356201172,65.92616811250014,65.25925411902901,65.40324921273564,1072900
2013-09-12,65.65337371826172,66.03230351048026,65.47148903695955,65.9489384936314,931400
2013-09-13,66.03231048583984,66.14599059191603,65.41086579223517,65.82769092051103,922300
2013-09-16,66.74466705322266,66.9417120864458,66.25963757298683,66.36573741041295,1209000
2013-09-17,67.55559539794922,67.60106511772683,65.66852686105952,65.66852686105952,1315800
2013-09-18,67.74503326416016,68.04059788889596,66.75981399370292,67.44946863942435,1319800
2013-09-19,67.94210052490234,68.16188045819531,67.37370594011288,67.73747523645325,1279800
2013-09-20,66.80531311035156,67.98757202752972,66.76741782423323,67.9193674509274,1688900
2013-09-23,66.62339782714844,67.15389689685362,66.39603777898552,66.73707206922369,1293700
2013-09-24,66.63858795166016,66.94173291663876,66.517327652865,66.57795780226259,1536000
2013-09-25,66.49458312988281,66.81288847696186,66.37332863071668,66.72194326608093,1288100
2013-09-26,66.881103515625,67.04025332306752,66.3657588039976,66.44912381484977,823300
