,Close,High,Low,Open,Volume
2014-05-27,26.736120223999023,26.816125383883644,26.61974983902744,26.670661709046957,1613700
2014-05-28,26.67066764831543,26.86704323690235,26.58339053377328,26.757947537347025,2001500
2014-05-29,27.034332275390625,27.09251888259845,26.67067430381212,26.721588972364042,2137500
2014-05-30,27.29615020751953,27.34706207126988,26.91794580931086,26.9688604475497,3420100
2014-06-02,27.376163482666016,27.390710130124702,27.012505619666754,27.274339724944515,2931800
2014-06-03,27.099781036376953,27.296156603063128,27.09250910034671,27.267066084453024,2566800
2014-06-04,27.06340789794922,27.17250632794272,26.98340275255243,27.07068260634256,1787600
2014-06-05,27.303424835205078,27.35433669880415,26.976132301719275,27.128867892516492,2073300
2014-06-06,27.405254364013672,27.456166238390637,27.267065387060352,27.310702551103997,1609000
2014-06-09,27.427066802978516,27.579802391900007,27.368883005789186,27.456160088817402,1937000
2014-06-10,27.514347076416016,27.550712297020116,27.30342491262834,27.39797393130131,2357300
2014-06-11,27.405254364013672,27.507078112767598,27.33979584345914,27.485259530745775,1781000
2014-06-12,27.39070701599121,27.441618889063637,27.296155205504284,27.325248497113954,2165200
2014-06-13,26.859760284423828,27.376153597543386,26.590654339831545,27.361606955337272,7863300
2014-06-16,26.83066749572754,26.837942204209153,26.67065720299232,26.73611570688506,3853900
2014-06-17,26.837947845458984,26.925224944165215,26.714302745676964,26.7943079088614,2929600
2014-06-18,27.070695877075195,27.077967814545097,26.765221788035344,26.852498910122577,3070900
2014-06-19,27.085233688354492,27.194329361742238,26.954316660698176,27.136145557499862,2561500
2014-06-20,27.056135177612305,27.165230829946434,27.034313827554882,27.08522846136337,2698000
2014-06-23,27.310699462890625,27.412523200130625,27.085233408855988,27.10705198841063,3265700
2014-06-24,27.48526382446289,27.514357121362952,27.19433640444126,27.267069646691414,3261800
2014-06-25,27.237979888916016,27.51436069639873,27.194339937895634,27.4998140460586,2894600
2014-06-26,27.347064971923828,27.354339681510346,27.027047112336692,27.194329364472384,1978900
2014-06-27,27.52889060974121,27.55071196142866,27.28887793708691,27.28887793708691,2451900
2014-06-30,27.237979888916016,27.630731124629893,27.121609460684855,27.477992683303476,4736300
2014-07-01,27.230640411376953,27.406556838278153,27.025400851803965,27.098701693130458,2927200
2014-07-02,27.237979888916016,27.3919075224748,27.172010503656207,27.27462892602873,1566000
2014-07-03,27.29660987854004,27.421217115076484,27.20132018250904,27.25995805966113,1594000
2014-07-07,27.164669036865234,27.333256765196598,27.05471918110344,27.230638391094114,1968700
2014-07-08,26.93743324279785,27.201310587252593,26.91544439614003,27.150001414290863,2389100
2014-07-09,27.20864486694336,27.20864486694336,26.95942763438239,27.00340813288402,2862600
2014-07-10,27.08403968811035,27.237967250245312,26.937440811540434,26.974089831647664,3338800
2014-07-11,27.098691940307617,27.142669633134744,26.908112617589452,27.047382767915845,1126200
2014-07-14,27.00341796875,27.25996397976984,26.952108766546033,27.16467705918636,2090700
2014-07-15,27.01806640625,27.23063460657148,27.010734925609622,27.025395090749786,2814400
2014-07-16,27.179323196411133,27.17932319641113,26.922774521720648,27.120682540662322,2061800
2014-07-17,26.710216522216797,27.047394829042265,26.710216522216797,27.047394829042265,2273500
2014-07-18,26.93743324279785,27.032722905215444,26.75418539760875,26.79083440741853,2580400
2014-07-21,26.900798797607422,26.981428340527476,26.820169254687368,26.91545896869668,1709800
2014-07-22,27.08403968811035,27.113360022652532,26.893460309727157,26.90812047699825,1405000
2014-07-23,27.12802505493164,27.172005569165332,26.97409744932642,27.054726994017287,1883100
2014-07-24,27.054723739624023,27.296612344600018,26.981425687526638,27.120693104968254,1566800
2014-07-25,26.93743324279785,27.018062742063492,26.849475060026343,26.959422089455675,1611300
2014-07-28,26.842153549194336,26.97409227042197,26.69555465937016,26.91545439217705,2007600
2014-07-29,26.820167541503906,27.08404501197147,26.820167541503906,26.89346559612643,1588100
2014-07-30,26.563627243041992,27.032741603831244,26.439017168127386,26.820173285304193,2848600
2014-07-31,26.16046714782715,26.548954566766717,26.16046714782715,26.453664883312765,2826100
2014-08-01,26.226442337036133,26.32906072845876,26.028534240946158,26.07984623279893,2498000
2014-08-04,26.387697219848633,26.417017554500084,26.07251061269805,26.241098342732382,1946700
2014-08-05,26.050521850585938,26.424346332201477,26.02120151583228,26.35104829145836,2240800
2014-08-06,26.36571502685547,26.40236405635675,26.072517198561805,26.072517198561805,3703000
2014-08-07,26.59294319152832,26.658912569299208,26.15314920381708,26.47566460839586,4507600
2014-08-08,26.585596084594727,26.717534748727903,26.42433709595639,26.585596084594727,4500700
2014-08-11,27.443204879760742,27.589803761031543,26.409686821206176,26.475656177970983,4966800
2014-08-12,27.37723159790039,27.472521276485818,27.03272749186809,27.39189176353974,3078500
2014-08-13,27.670433044433594,27.677761730169784,27.377235284446744,27.435875954900542,3031700
2014-08-14,27.597135543823242,27.809700988035047,27.56781520802123,27.765723280473146,2174600
2014-08-15,27.45054817199707,27.736414575588398,27.303949227653693,27.677773879394127,2165800
2014-08-18,27.56048583984375,27.597137660477966,27.36990923479599,27.523836815350876,2821400
2014-08-19,27.611787796020508,27.68508862193468,27.52382960106411,27.626447961203343,2108500
2014-08-20,27.538488388061523,27.655766907514295,27.377229375261294,27.545819868356332,2026400
2014-08-21,27.604467391967773,27.67043675700895,27.487188831465843,27.58247853566786,1757400
2014-08-22,27.553157806396484,27.699756703983642,27.450539416927896,27.64111602649222,1141000
2014-08-25,27.69242286682129,27.743732057193284,27.560484149824397,27.670434012702195,1109700
2014-08-26,27.685104370117188,27.787722788629093,27.611803502507115,27.70709323232911,2570900
2014-08-27,27.677762985229492,27.84635352235843,27.655774130882758,27.758392512689106,1668100
2014-08-28,27.69976043701172,27.72908077970886,27.560490207271183,27.626459580268865,1690400
2014-08-29,27.729074478149414,27.758392018042233,27.57514411204169,27.721742996070354,2831800
2014-09-02,28.00028419494629,28.01494436484752,27.714417872226047,27.714417872226047,3832600
2014-09-03,28.22751235961914,28.308141903207776,27.97096635378416,28.07358475611815,2057100
2014-09-04,28.315471649169922,28.454739072913277,28.168872742200215,28.220181940218374,3173000
2014-09-05,28.315471649169922,28.330131819481053,28.16154125897386,28.286151308547666,2681700
2014-09-08,28.403427124023438,28.476725172338586,28.249499544876837,28.322797593191986,2167200
2014-09-09,28.05891227722168,28.454728337868886,28.01493457902123,28.40341915920801,3796600
2014-09-10,28.04425811767578,28.293475380026194,27.85368152700364,28.19818848276069,2807200
2014-09-11,28.051591873168945,28.06625204227666,27.912324460857697,28.03693170406123,1733300
2014-09-12,27.72174835205078,28.0442637223125,27.633790123096073,28.036935034958642,2066800
2014-09-15,27.69976043701172,27.84635935435565,27.641119751617435,27.824367699261902,2276200
2014-09-16,27.970964431762695,28.007613459200538,27.560488054490815,27.567819537663322,3601700
2014-09-17,27.85367774963379,28.00027661280738,27.74372790321841,27.97828496583986,3075700
2014-09-18,27.85367774963379,27.9343072641863,27.780379716117366,27.912318413359525,4023300
2014-09-19,27.83168601989746,28.029594045289087,27.780376842515235,27.98561355204413,5627300
2014-09-22,27.531169891357422,27.85368524015885,27.501849551609613,27.839025070284944,4050200
2014-09-23,26.93743324279785,27.45052776855538,26.930104559291983,27.45052776855538,5524700
2014-09-24,27.85367774963379,27.919647098254867,26.95209851590622,26.95209851590622,8346100
2014-09-25,27.457862854003906,27.846350277757995,27.311263984444295,27.685091241628342,4158200
2014-09-26,27.509172439575195,27.582473273492994,27.333256030454294,27.450534568581865,2612400
2014-09-29,27.8096981048584,27.861007289121872,27.318595113724918,27.36257561286825,3424300
2014-09-30,27.817039489746094,27.92698658253735,27.72908125628472,27.883008863877578,3213700
2014-10-01,27.322154998779297,27.780108665915634,27.299993996176518,27.55113042351068,4292800
2014-10-02,27.462499618530273,27.602839510157178,27.344317915667073,27.373864045801387,2479600
2014-10-03,27.846582412719727,27.913059776525504,27.573287836039615,27.58805807895361,3660100
2014-10-06,27.757944107055664,28.031238656563655,27.684078811463692,28.009077659049606,2045100
2014-10-07,27.373849868774414,27.809645200696195,27.366461931230052,27.66930256407925,2698800
2014-10-08,27.824411392211914,27.868730558012224,27.336911839097233,27.46248140002869,3251100
2014-10-09,27.44032859802246,27.97953254129597,27.44032859802246,27.794873540818493,2372000
2014-10-10,27.35907554626465,27.77270986409933,27.351687609061905,27.484642301986614,2832500
2014-10-13,26.915895462036133,27.344305704648356,26.893737283167496,27.240897113031004,2869000
2014-10-14,27.093172073364258,27.189195554249295,26.782943449609938,26.930671231508516,4215100
2014-10-15,27.034080505371094,27.21135441158951,26.45794524108925,26.930671900774165,3817900
2014-10-16,26.75339698791504,26.99714540424,26.56873798676747,26.731235991759863,3771700
2014-10-17,26.9602108001709,27.05623425772252,26.746005709352822,26.96759591951838,4967700
2014-10-20,27.322154998779297,27.35169830612706,26.89374463899072,26.96022201145193,4878100
2014-10-21,27.787490844726562,27.787490844726562,27.255674739047254,27.410787652467334,3656100
2014-10-22,27.80964469909668,28.112485326483572,27.802256761685573,27.89828022432216,3109100
2014-10-23,28.016469955444336,28.134651629101885,27.817037852833465,27.92044646507465,2752000
2014-10-24,28.09771156311035,28.10509668266329,27.794870943335223,27.99430298333433,2148500
2014-10-27,28.245441436767578,28.274984734872938,27.986917150218698,28.09771367555003,3448600
2014-10-28,28.215900421142578,28.282377784822927,28.07555775466562,28.282377784822927,2382700
2014-10-29,28.223278045654297,28.47441437310719,28.01646088810689,28.2306659828081,2717200
2014-10-30,28.489194869995117,28.57783041528176,28.10510375018876,28.10510375018876,1831200
2014-10-31,28.46703338623047,28.82157834392692,28.371009912998243,28.792032226367336,4217300
2014-11-03,27.691465377807617,28.238054449741306,27.51419149484334,28.238054449741306,5357300
2014-11-04,27.595441818237305,27.684077350597526,27.484645289532452,27.610214876576137,2825900
2014-11-05,27.935216903686523,28.023852446189462,27.661922337326498,27.7357848198001,2983700
2014-11-06,28.06077766418457,28.245436629862436,27.95736627656031,27.979527268458753,3087100
2014-11-07,28.171581268310547,28.23067351060834,27.890898752742427,27.927832813015147,2454400
2014-11-10,28.548282623291016,28.563052863788798,28.03123685801377,28.08294115277422,2603600
2014-11-11,28.45225715637207,28.673847378026437,28.274983288445053,28.430098979508397,2990300
2014-11-12,28.762487411499023,28.902830067426933,28.238056480592068,28.407942437744758,3646200
2014-11-13,28.61475944519043,28.82157662039413,28.503962919804056,28.681236796887717,1771900
2014-11-14,28.49658203125,28.681241055866167,28.444874912098218,28.467035911069868,1450900
2014-11-17,28.72555923461914,28.873287027186695,28.422718527808634,28.474422832556286,2631900
2014-11-18,28.910205841064453,28.969298059754287,28.65168442847661,28.769866048184205,2409400
2014-11-19,28.917598724365234,28.97668813549182,28.81418732396674,28.880664672529495,1656000
2014-11-20,28.888051986694336,28.969302390703866,28.651688711942516,28.755097292437377,2005700
2014-11-21,29.32384490966797,29.545435109454424,29.21304840093861,29.22043633761244,3884600
2014-11-24,29.213050842285156,29.515891464758685,29.139188375407706,29.360778593712546,2580700
2014-11-25,29.14657211303711,29.301684976728545,29.05793659345234,29.2056643378752,1975400
2014-11-26,29.493736267089844,29.530667504258613,29.153964376860714,29.198280734394125,1781400
2014-11-28,29.737491607666016,29.9886280236052,29.442038823879198,29.545447439088257,1872700
2014-12-01,29.72271728515625,29.840898945989608,29.471580903676237,29.54544338506969,2854200
2014-12-02,29.530670166015625,29.71532918617656,29.419876444522888,29.69317100541262,3472000
2014-12-03,29.515893936157227,29.560213110598088,29.37555411027027,29.493735757773166,2567300
2014-12-04,29.427255630493164,29.619299732951827,29.360778283935844,29.508506033804608,2522700
2014-12-05,29.493736267089844,29.538055442296034,29.32385032197528,29.48634832905242,1678600
2014-12-08,29.552833557128906,29.722722365181696,29.449424938434884,29.508517187787774,1877700
2014-12-09,29.523284912109375,29.538057971776524,29.102262573451192,29.368169194440814,2127000
2014-12-10,29.109651565551758,29.589766206725866,29.06533238065659,29.508515776588087,1903300
2014-12-11,29.641469955444336,29.89999148494797,29.146582261957356,29.24999087375881,4325400
2014-12-12,29.050552368164062,29.693164835855562,29.035779311499926,29.40509727508601,3066500
2014-12-15,29.249984741210938,29.419873502321156,28.92498591259224,29.264757799467166,4553700
2014-12-16,29.34600257873535,29.774412732923942,29.139185438187596,29.16873154902934,5433900
2014-12-17,29.63408660888672,29.74488317737386,29.22045209757212,29.382950162299803,4237600
2014-12-18,30.092031478881836,30.092031478881836,29.759644719775434,29.899984543543606,4723000
2014-12-19,29.892597198486328,30.40225497940008,29.892597198486328,30.188049881955795,6786800
2014-12-22,30.21759605407715,30.239754230520305,29.951686666069342,29.973847660184987,2802400
2014-12-23,30.06249237060547,30.39487920719129,30.03294624787043,30.28408265577157,2946400
2014-12-24,29.981231689453125,30.195436779521952,29.94430045750011,30.092028202984554,1330600
2014-12-26,29.981231689453125,30.06248209035319,29.89998128855306,30.047709034037506,1357600
2014-12-29,30.047714233398438,30.092033410014334,29.885213403479682,29.96646381843906,2689300
2014-12-30,29.95842170715332,30.248632361650056,29.94354172973935,30.12957267208995,1978500
2014-12-31,29.534269332885742,30.10724493613341,29.52682934469588,29.839359943590946,2455400
2015-01-02,29.653324127197266,29.854237838492818,29.526824478570198,29.66820693973096,2560200
2015-01-05,29.363117218017578,29.55659094787568,29.236617565777248,29.45241409577039,3082600
2015-01-06,29.20685386657715,29.675652570582987,29.072911379718335,29.511944455842993,3045600
2015-01-07,30.06260108947754,30.084923893960493,29.392888568920153,29.422654200635343,3817500
2015-01-08,30.605815887451172,30.62069870563943,30.13701704964662,30.13701704964662,8417200
2015-01-09,30.695098876953125,30.84392416650204,30.397448297855302,30.434656749197256,4395500
2015-01-12,30.41234016418457,30.791844907440176,30.330486088635045,30.69510801464463,2643300
2015-01-13,30.32304573059082,30.814167339308867,30.077483506928242,30.55372513718835,3107800
2015-01-14,29.96585464477539,30.211413931560156,29.77982376382094,30.189091134199533,4778000
2015-01-15,29.95842170715332,30.21142390229441,29.89889328167672,30.077481396713427,3347900
2015-01-16,29.77983283996582,30.16677753091481,29.75006720867586,29.876569722354777,6454100
2015-01-20,29.437530517578125,30.017946014851788,29.333350829574677,29.83191511561215,6785700
2015-01-21,29.980743408203125,30.062597466251184,29.35567941055294,29.392885026409367,5527900
2015-01-22,30.27839469909668,30.442102834253998,29.965864083185657,30.181660654328144,4210600
2015-01-23,30.49417495727539,30.687648620526794,30.1890844931685,30.31558694046447,3494200
2015-01-26,30.45697784423828,30.56115468950916,30.293269751037677,30.434655045567702,2546200
2015-01-27,30.285837173461914,30.419779675465286,29.988186538208467,30.18910029121352,2969600
2015-01-28,29.839365005493164,30.57604885995481,29.77239374599665,30.419783533998675,3069100
2015-01-29,29.69053077697754,29.854236027706307,29.504499889499247,29.71285357512099,4653300
2015-01-30,29.147315979003906,29.62355740092536,29.124993182475322,29.511937741070703,5121900
2015-02-02,28.5966739654541,29.437534539716292,28.291583362559912,29.273826417663482,9498600
2015-02-03,29.422651290893555,29.49706252421578,28.790144453228237,28.819910081999765,7456900
2015-02-04,29.660764694213867,29.950972420007158,29.392879766218204,29.392879766218204,4728700
2015-02-05,29.668203353881836,29.92864828383349,29.59379213881331,29.69796897535161,3796500
2015-02-06,29.95098114013672,29.995629587337252,29.54171364258914,29.58635925118282,5046400
2015-02-09,29.839365005493164,30.12213286099035,29.757513767092707,30.017955977019597,4322000
2015-02-10,29.616127014160156,30.077482980675974,29.571481402353275,29.936100478942418,5001000
2015-02-11,28.961292266845703,29.735181575412206,28.775261346821445,29.62356472656159,11706700
2015-02-12,29.511947631835938,29.60124168648255,28.96129481120039,28.968737638274916,6681600
2015-02-13,29.422651290893555,29.49706252421578,29.303591614414035,29.415208464397374,2609200
2015-02-17,29.444971084594727,29.511942323184506,29.08779209165134,29.28870580742068,2842900
2015-02-18,29.697978973388672,29.86168710798003,29.392888347127318,29.474742414422998,5376700
2015-02-19,28.693408966064453,29.65332631722911,28.641320537652668,29.63100351608304,9784400
2015-02-20,29.511947631835938,29.541713262920414,28.581792949997176,28.62644139662389,12301200
2015-02-23,29.467294692993164,29.63844562633396,29.392883465232597,29.541708759360116,4582500
2015-02-24,29.422651290893555,29.4896225363262,29.20685474020986,29.378002847736262,3188800
2015-02-25,29.370561599731445,29.60123811629736,29.266384742107295,29.55659251366214,2123000
2015-02-26,29.1249942779541,29.415201998164758,29.095228655725837,29.37055640342833,4417500
2015-02-27,29.013383865356445,29.348237254316416,28.991058224447606,29.139883529877928,4243400
2015-03-02,28.998498916625977,29.087792957869375,28.842230796192048,29.013381729934277,4895900
2015-03-03,28.946413040161133,28.946413040161133,28.75293928871039,28.924087398928116,3770200
2015-03-04,28.879432678222656,29.043137910155533,28.715724607684038,28.916638283725323,5112100
2015-03-05,29.110109329223633,29.22916897078792,28.938961271887823,29.065463737765626,5057800
2015-03-06,28.760379791259766,28.938967875052754,28.65620009733971,28.87943945999056,4098000
2015-03-09,28.976173400878906,29.050587467737603,28.745496890132948,28.76037970350469,3909500
2015-03-10,28.611557006835938,28.84223353853146,28.566908562665837,28.84223353853146,3507600
2015-03-11,28.574356079101562,28.656207315603933,28.432970735328023,28.589236057660447,3029200
2015-03-12,28.87200355529785,28.87200355529785,28.61900134376835,28.61900134376835,3087400
2015-03-13,28.700851440429688,28.797588318122045,28.50738052365167,28.767822688277214,2864800
2015-03-16,28.805021286010742,28.827346922256584,28.641316038975287,28.78269848837091,3000800
2015-03-17,28.67852783203125,28.797587509460588,28.589230945004285,28.6562021909712,2045900
2015-03-18,28.685970306396484,28.81991280994006,28.28414279576576,28.63388187041919,4607400
2015-03-19,28.42552947998047,28.619000417307195,28.284144142504207,28.619000417307195,3086800
2015-03-20,28.738052368164062,28.834789230068232,28.507375871031506,28.507375871031506,4746200
2015-03-23,28.767818450927734,28.946409365084524,28.715730025674976,28.73805282546722,2766300
2015-03-24,28.455284118652344,28.924079883639813,28.455284118652344,28.76781462864399,2950500
2015-03-25,28.276697158813477,28.715730201928782,28.269257171705824,28.57434773803298,3431500
2015-03-26,28.18740463256836,28.328787104048445,28.135316204201672,28.276698675681757,2960100
2015-03-27,28.39575958251953,28.499936443789256,28.179963033542776,28.179963033542776,3763800
2015-03-30,28.470169067382812,28.529700320800178,28.299020971717486,28.418080639945817,2859900
2015-03-31,28.297670364379883,28.485171495493752,28.282669930565948,28.432671407665083,3112500
2015-04-01,28.147661209106445,28.162661638828535,27.825159122680134,28.13266077938436,3717800
2015-04-02,28.23015785217285,28.522659034706194,28.132656504315406,28.15515857599881,2986800
2015-04-06,28.37267303466797,28.470171564620593,28.14017059800502,28.162669818603277,3914800
2015-04-07,28.4776611328125,28.68016261542256,28.380159783176758,28.395160210892954,2843900
2015-04-08,28.612674713134766,28.702674458000132,28.462673230998956,28.477673665316566,2822500
2015-04-09,28.62767791748047,28.710178891935136,28.53017936679847,28.575177817562203,2190700
2015-04-10,28.62767791748047,28.73268097835787,28.53017936679847,28.620179129366804,2557900
2015-04-13,28.207666397094727,28.627667036808948,28.177665533960916,28.582668603148015,4033700
2015-04-14,28.35016632080078,28.372668398762606,28.147664785383085,28.222666943522857,2013500
2015-04-15,28.24517059326172,28.500172248877494,28.222671372808637,28.357672417607592,1683300
2015-04-16,27.99016761779785,28.237670475271933,27.877665798756887,28.12516865623097,2812700
2015-04-17,27.99766731262207,28.06516496609178,27.757663258001298,27.810166201322026,3618700
2015-04-20,27.975175857543945,28.380179098404675,27.960175419618626,28.10267814938869,2862300
2015-04-21,28.20017433166504,28.275176514981197,27.960173067134843,27.997675589313296,2353200
2015-04-22,28.222679138183594,28.297678467689828,27.990176639048617,28.215177488608354,3977200
2015-04-23,28.46267318725586,28.575172152904592,28.13266935485618,28.20016987866154,3361100
2015-04-24,28.44767189025879,28.552672066096164,28.30517206034238,28.462672324098445,2925200
2015-04-27,28.327678680419922,28.597680837984047,28.297677804903696,28.44767932144387,2814600
2015-04-28,28.290170669555664,28.432670494651855,28.140169197273288,28.29766945570173,1672500
2015-04-29,28.072668075561523,28.28266841562769,28.035168423555433,28.192668678605056,2383500
2015-04-30,27.77267074584961,28.095172968100254,27.6376696825335,28.035174084982334,4295200
2015-05-01,27.870180130004883,27.930181891344493,27.637677596376072,27.840179249335076,3928200
2015-05-04,27.502674102783203,28.087679780806756,27.450173996697156,27.600175525960662,5410400
2015-05-05,27.090164184570312,27.390167156070202,27.01516487221553,27.375166721391167,8045900
2015-05-06,26.9776668548584,27.18016844376619,26.880165454041933,27.120166701405118,5775700
2015-05-07,27.27766227722168,27.42016496022241,26.895161249306152,26.97766220029814,3509300
2015-05-08,27.45766258239746,27.532661880824,27.382660422931078,27.442662150504184,2663400
2015-05-11,27.36766242980957,27.532661456010082,27.277659839838602,27.390161646782413,2177900
2015-05-12,27.45766258239746,27.525163095397286,27.232661826077997,27.270161475291268,2430000
2015-05-13,27.63766860961914,27.705169138656778,27.457669106212457,27.46516789342085,3188200
2015-05-14,28.072668075561523,28.110167727567617,27.690164186395233,27.750165918437027,3854900
2015-05-15,27.952651977539062,28.110152145281702,27.945150334672192,28.020152458148548,3141100
2015-05-18,28.11766242980957,28.185162931164605,27.87015963782799,27.960159352621588,2639400
2015-05-19,28.72516632080078,28.860167334037513,28.462665940084676,28.657665814182415,6950000
2015-05-20,28.55267906188965,28.76267946501735,28.447678860325798,28.73268145102833,2864600
2015-05-21,28.57517433166504,28.680177379733074,28.342674734972828,28.515175450952395,2262700
2015-05-22,28.252662658691406,28.522664684058384,28.252662658691403,28.4926666842706,1985100
2015-05-26,28.110166549682617,28.2901688772254,28.042666034484064,28.185168711592084,2623100
2015-05-27,28.162668228149414,28.207669527844793,27.98266875144809,28.110168142358187,1610100
2015-05-28,27.937671661376953,28.177672907168628,27.907670790392864,28.155173684450823,2315900
2015-05-29,27.870180130004883,27.982682001995926,27.825178809000175,27.930181891344493,4846300
2015-06-01,27.922664642333984,28.0651644543493,27.802664047731653,27.907664210378712,4107900
2015-06-02,27.975175857543945,28.057676835612725,27.78017588659674,27.91517696688365,3209500
2015-06-03,28.17766571044922,28.20016492742061,27.870164014001105,28.095164766834394,3835300
2015-06-04,28.140172958374023,28.20767348687093,28.01267068852853,28.177672616196638,6661500
2015-06-05,27.817668914794922,28.102671445304765,27.772667611754322,28.08016936326431,5086200
2015-06-08,27.795167922973633,27.8926664484562,27.75016662280005,27.78766627575797,2749200
2015-06-09,27.82516860961914,28.200170897409375,27.81017103582309,28.200170897409375,3119600
2015-06-10,27.922664642333984,28.080164886304576,27.88516499296573,27.922664642333984,3804900
2015-06-11,27.84766960144043,28.09516961394497,27.84016795379588,27.937669345892964,6312100
2015-06-12,27.69016456604004,27.8926661228974,27.69016456604004,27.84766768428916,5712200
2015-06-15,27.757671356201172,27.810174314839447,27.51017130481862,27.532670529205923,3488900
2015-06-16,27.937671661376953,27.967672532361046,27.757669296512933,27.757669296512933,2199600
2015-06-17,27.98267936706543,28.0276778227915,27.750176855329734,27.937678050298178,3743800
2015-06-18,28.05015754699707,28.275158229355455,28.02015669307225,28.065155112920582,3026000
2015-06-19,28.035167694091797,28.18516915925325,27.952666745201,27.967667177821145,3980200
2015-06-22,28.20017433166504,28.245175641654733,28.0726749115887,28.125175009389633,2041700
2015-06-23,28.192672729492188,28.207673164657987,28.08767254437207,28.192672729492188,1965500
2015-06-24,29.062673568725586,29.242675902589504,27.847667113524267,27.907665984118882,15418800
2015-06-25,28.72516632080078,29.032667992942322,28.54516687717819,29.025169208224536,9127700
2015-06-26,28.77766990661621,28.82267120352992,28.575168362064392,28.65766930921957,10551300
2015-06-29,28.15517807006836,28.81518016828104,28.06517544309674,28.81518016828104,11969300
2015-06-30,27.293277740478516,28.177853653116284,27.194993771143185,28.162732376890414,16803700
2015-07-01,27.21010971069336,27.346195401858818,27.04377858891961,27.14206542306664,11503100
2015-07-02,27.157182693481445,27.285712068853943,27.021097007922123,27.21766778403035,5430200
2015-07-06,26.975736618041992,27.1571861445713,26.839648031100904,26.990857892600804,8391000
2015-07-07,27.2403564453125,27.32352202779096,26.801850943274328,26.975741304779874,4365700
2015-07-08,27.255468368530273,27.38399773845587,26.990853318812476,27.10425853265393,5114100
2015-07-09,27.217674255371094,27.57301703661344,27.217674255371094,27.527653207915947,4578500
2015-07-10,27.255468368530273,27.459601214350176,27.225225824537457,27.414237398360953,2521100
2015-07-13,27.308401107788086,27.45961099753681,27.270599356373097,27.338643662555583,2975400
2015-07-14,27.346202850341797,27.39156668247834,27.22523551539977,27.300841902294014,2633400
2015-07-15,27.2403564453125,27.45205144182733,27.194995497843323,27.3537645821629,2385400
2015-07-16,27.323518753051758,27.384003854546457,27.20255143415074,27.300838282035436,2213000
2015-07-17,27.482280731201172,27.48984280898209,27.18742314767346,27.285709970211908,3565700
2015-07-20,27.421798706054688,27.45960044293989,27.24034633128299,27.45960044293989,2839500
2015-07-21,27.444490432739258,27.535215215308618,27.32352309461716,27.406688680342757,4290800
2015-07-22,27.384002685546875,27.527650469332013,27.323517586634235,27.43692570505131,3357600
2015-07-23,27.323518753051758,27.467169427057478,27.270595731288086,27.368882579172784,3469900
2015-07-24,27.217674255371094,27.323520304910037,27.134508678136626,27.323520304910037,3058800
2015-07-27,27.051345825195312,27.13451141080524,26.87745545714221,27.13451141080524,4181500
2015-07-28,27.232791900634766,27.25547236991524,26.930372184483744,27.096703316775624,3925400
2015-07-29,27.406688690185547,27.47473299815922,27.210117847199857,27.27060007423821,2742700
2015-07-30,27.26303482055664,27.308395759735674,27.15718589959976,27.293274485313265,3172500
2015-07-31,27.45205307006836,27.59570088572203,27.32352364840863,27.39156795773698,3099200
2015-08-03,27.421798706054688,27.489842986083115,27.134500314369355,27.23278713754101,2464100
2015-08-04,27.55789566040039,27.573016936578025,27.21767415662487,27.429366254934735,8687200
2015-08-05,27.792264938354492,27.86787131028552,27.633495883431628,27.69398098097645,6263900
2015-08-06,27.406688690185547,27.678865922080227,27.19499656941806,27.67130384114491,11785500
2015-08-07,27.920793533325195,27.928352728258893,27.013537284611612,27.036217753500818,11239700
2015-08-10,28.419784545898438,28.691961713790228,27.90567275856687,28.117364829554635,14246200
2015-08-11,28.70708465576172,28.82048989291283,28.26101713448869,28.29125680060932,9812300
2015-08-12,29.206077575683594,29.311923625944136,28.465152339771215,28.623921415162034,8207700
2015-08-13,29.122905731201172,29.327038591673343,28.911213676232084,29.251432226264424,7792200
2015-08-14,31.285200119018555,31.65566123139715,29.047300634652398,29.122907003364,30108300
2015-08-17,31.111312866210938,31.27764112560842,30.771091383666437,30.854256955409355,11117400
2015-08-18,31.111312866210938,31.254960654801568,31.013026019234005,31.103750786549753,6704900
2015-08-19,30.967674255371094,31.111324984001712,30.763541286335066,31.07352033914767,6957500
2015-08-20,30.65769386291504,31.013036743571462,30.63501338426526,30.808903783455392,6354800
2015-08-21,30.015047073364258,30.755972308296695,29.992363716846597,30.604762429229375,7892600
2015-08-24,29.6823787689209,30.113327846673435,28.820486381591778,29.289237200455805,13531300
2015-08-25,29.51605796813965,30.38550976912475,29.51605796813965,30.22674068599991,9560900
2015-08-26,30.204057693481445,30.272101992587153,29.57653772571896,30.09064956694244,8679300
2015-08-27,30.468677520751953,30.642567893332277,29.94700640301098,30.39307401409578,5485000
2015-08-28,30.17382049560547,30.55940300289282,30.045293954539343,30.430876461826696,5344200
2015-08-31,30.143566131591797,30.234293767018826,29.924314889529423,30.181367870975805,7574700
2015-09-01,29.546300888061523,29.78067347536005,29.379969722297094,29.78067347536005,9320700
2015-09-02,30.067974090576172,30.067974090576172,29.606785196028248,29.757995095171836,4627200
2015-09-03,30.17382049560547,30.332589593659733,30.007489316259683,30.007489316259683,5137000
2015-09-04,29.916757583618164,30.04528697893263,29.727745972458543,29.909198388170637,4840700
2015-09-08,30.29477882385254,30.370382309734584,30.06796548211828,30.370382309734584,6046400
