,Close,High,Low,Open,Volume
2016-12-13,28.97545051574707,29.07131550248228,28.42422303265339,28.863607523307163,7663400.0
2016-12-14,28.711824417114258,29.095287497347734,28.416238864172684,28.735792954780745,9938400.0
2016-12-15,29.502717971801758,29.66249501091326,28.71182330432127,28.96746534790226,11704400.0
2016-12-16,29.263044357299805,29.638516771679203,29.17117159945085,29.630529293710516,7620700.0
2016-12-19,29.47874641418457,29.52667738280567,29.16717988068285,29.215113896796865,5526600.0
2016-12-20,29.766338348388672,29.766338348388672,29.438796890239878,29.606564405871296,5100600.0
2016-12-21,29.638517379760742,29.80628489547074,29.51868692281659,29.80628489547074,2778300.0
2016-12-22,29.4627742767334,29.638526275835734,29.295006710667565,29.638526275835734,3958900.0
2016-12-23,29.53466796875,29.53466796875,29.29500093518991,29.406846973014652,2970500.0
2016-12-27,29.558637619018555,29.702436640424057,29.49472558839684,29.662493145032162,2208400.0
2016-12-28,28.95148468017578,29.638520632196162,28.919528669153543,29.614555147675958,4830700.0
2016-12-29,28.8316593170166,29.287021936647868,28.695847755507135,29.071323372481405,3529800.0
2016-12-30,28.97545051574707,29.127236998702234,28.823664032791907,28.863607523307163,3452600.0
2017-01-03,29.6065673828125,29.694441841035793,29.23109187565886,29.358912871020728,6058100.0
2017-01-04,30.301607131958008,30.401467423574665,29.674484622505172,29.798310408911668,6040100.0
2017-01-05,29.48672866821289,30.14980205991179,29.079300269663385,30.085890049751345,6850800.0
2017-01-06,29.662479400634766,29.94208678631259,29.462758968724334,29.63052340013103,5110200.0
2017-01-09,29.47874641418457,29.618550151817637,29.175170407114976,29.48673389312378,3955400.0
2017-01-10,29.52667999267578,29.950089553709226,29.338942222334516,29.582601492671923,5033200.0
2017-01-11,29.047353744506836,29.40685130025437,28.48813566306549,29.40685130025437,11639100.0
2017-01-12,28.863611221313477,28.9155374608868,28.440201634624177,28.88757670919449,6484300.0
2017-01-13,29.015392303466797,29.422823806293653,28.81167655205337,29.03137030823381,4401200.0
2017-01-17,28.36829376220703,28.943489681764934,28.256450788402432,28.83963418573532,4701300.0
2017-01-18,28.67986297607422,28.695837933142467,28.096676475821916,28.59198547473503,3943600.0
2017-01-19,28.448190689086914,28.871597206357173,28.408247195522527,28.727798191530816,6150000.0
2017-01-20,28.95148468017578,29.43880013454661,28.639918143948407,28.743773656024196,8954500.0
2017-01-23,28.57602310180664,29.151219390675454,28.448202042890728,28.783731179734584,6846600.0
2017-01-24,28.82366180419922,29.055335250272325,28.663884806998883,28.735784303364397,4117800.0
2017-01-25,28.687849044799805,29.155194227144804,28.560028062085976,29.071311992941286,6387200.0
2017-01-26,29.310991287231445,29.31898181704552,28.66389855702521,28.77574159446855,7572200.0
2017-01-27,29.263044357299805,29.390865337246684,29.039355356773353,29.31097532009704,5956700.0
2017-01-30,29.135225296020508,29.183156261974187,28.75974980942204,29.119247291538365,4665100.0
2017-01-31,28.615955352783203,29.18715615172248,28.408247356574932,28.99941837866301,5993100.0
2017-02-01,28.75975799560547,29.223111114998268,28.66788520555565,28.807692022695846,5258000.0
2017-02-02,28.334810256958008,28.711646571379653,28.214542437046248,28.575342838243813,5636500.0
2017-02-03,29.272884368896484,29.453286074897996,28.583358542707607,28.823891092172314,7493400.0
2017-02-06,29.224775314331055,29.304951799291143,28.99225922599522,29.064419285874038,4385600.0
2017-02-07,28.90406608581543,29.489363047201284,28.83190601887541,29.3771147338584,5583400.0
2017-02-08,28.67958641052246,28.767782439860312,28.366893621807506,28.767782439860312,4228700.0
2017-02-09,29.256851196289062,29.341037434753925,28.60741056715504,28.67957063705882,4838600.0
2017-02-10,29.040374755859375,29.50540399895744,28.98425058959819,29.449279832696256,5527100.0
2017-02-13,29.3851318359375,29.49738014018014,29.1205439257625,29.208739895820834,7151700.0
2017-02-14,29.92232894897461,29.98647260183939,29.296943626231517,29.369103706435542,4626200.0
2017-02-15,29.8902645111084,30.267100918494815,29.802068495887028,29.93035583332791,4296900.0
2017-02-16,29.54549789428711,29.89828193076893,29.304965270301118,29.818102350414765,3616200.0
2017-02-17,29.40919303894043,29.47333363562019,28.908082202069902,29.329016528456275,5917000.0
2017-02-21,29.55351448059082,29.938367252898544,29.553514480590817,29.75395882399305,3842900.0
2017-02-22,29.4893741607666,29.6898185268589,29.296949282099447,29.337037543610244,2658500.0
2017-02-23,29.369096755981445,29.601609796245764,29.08847292891667,29.553505126519276,3122300.0
2017-02-24,29.24883460998535,29.24883460998535,28.952177874777913,29.06442620385437,4575000.0
2017-02-27,29.617645263671875,29.633681172853723,28.82388763966053,29.26486443728205,4195900.0
2017-02-28,29.05640983581543,29.547898474213465,28.663537624713175,29.481350813477754,7566900.0
2017-03-01,29.57756805419922,29.99850241627999,29.43404921323691,29.81008423627313,5994500.0
2017-03-02,28.839933395385742,29.649727205059115,28.799842079474658,29.569550690312912,6618900.0
2017-03-03,28.90406608581543,29.000278488889737,28.61542581805536,28.783801346606833,5091900.0
2017-03-06,28.527238845825195,28.711647264547633,28.318775027417026,28.703627778473127,5115900.0
2017-03-07,28.54326629638672,28.815870659085864,28.35084148656215,28.51921395979295,4149400.0
2017-03-08,28.631465911865234,28.944158561449278,28.575341746993104,28.783805552407532,3679900.0
2017-03-09,28.74371337890625,28.984249002324717,28.607412713604123,28.79983754209389,3208000.0
2017-03-10,28.87200927734375,29.024348974836013,28.687600801177254,28.928136521735826,4307300.0
2017-03-13,28.888031005859375,29.00027932242855,28.639482035895416,28.85596224293764,3894100.0
2017-03-14,28.799840927124023,28.847948669169625,28.57935399112519,28.663540245801602,3579900.0
2017-03-15,28.703630447387695,29.008306717254783,28.607418015312113,28.888038883256755,6428700.0
2017-03-16,28.727693557739258,28.932144648442453,28.62747135536122,28.87201071530785,4818400.0
2017-03-17,28.158416748046875,28.647501370063985,27.949956004476693,28.647501370063985,10581400.0
2017-03-20,27.420785903930664,28.222563251656485,27.412766417672206,28.126350826319985,9393700.0
2017-03-21,26.474685668945312,27.66131565464167,26.41054201961914,27.57311966608695,11893000.0
2017-03-22,26.522794723510742,26.88359206401238,26.04172650527907,26.378474563895008,8907100.0
2017-03-23,26.803421020507812,27.116113743901828,26.402532286199936,26.51478064244001,6455500.0
2017-03-24,26.707202911376953,27.01187608262867,26.482703188014302,26.907647235981454,4682500.0
2017-03-27,26.25018882751465,26.434597230215388,25.84930019767717,26.129921015148398,8790100.0
2017-03-28,26.98782730102539,27.180255223775845,26.13794215156283,26.306317730921254,6438000.0
2017-03-29,27.08403968811035,27.204307521946724,26.899631252489158,26.97179134108337,4487100.0
2017-03-30,27.60519790649414,27.72947243277441,27.08404133947799,27.116113171594918,5122200.0
2017-03-31,27.500967025756836,27.68537547962485,27.36065657808969,27.47691468002486,5031400.0
2017-04-03,27.0679988861084,27.693387227195146,26.679139485124267,27.621227151628887,6171300.0
2017-04-04,27.043947219848633,27.188267374571282,26.923682463271483,26.923682463271483,2556000.0
2017-04-05,26.667110443115234,27.549067268248546,26.570898027868203,27.452854853001515,5021000.0
2017-04-06,26.6430606842041,26.931701016436307,26.414554264276575,26.6430606842041,10510500.0
2017-04-07,26.586938858032227,26.795399639383337,26.354422674516606,26.426582763933933,3734700.0
2017-04-10,26.35441780090332,26.831476251527324,26.310319806717697,26.610986280599203,6846200.0
2017-04-11,26.498743057250977,26.553264557859258,25.85732173446036,26.09785434818958,6759700.0
2017-04-12,26.306316375732422,26.643061400025466,26.226136804326043,26.314332803604103,4596100.0
2017-04-13,25.95353126525879,26.450635411039688,25.95353126525879,26.194063852083666,5266500.0
2017-04-17,26.474685668945312,26.490721581276855,25.881369146828366,25.985601047714628,4183900.0
2017-04-18,26.338380813598633,26.510763040596384,26.105867741108863,26.306312048848692,4971700.0
2017-04-19,26.458654403686523,26.643062840081587,26.35442248449346,26.50676214913057,3358600.0
2017-04-20,27.140161514282227,27.268445765294675,26.675132251313773,26.715220506279326,5408300.0
2017-04-21,26.763334274291992,27.164223031300697,26.66711877046219,27.084043444775862,4729700.0
2017-04-24,27.180253982543945,27.54105135110027,27.003861982956106,27.500963094431558,4231800.0
2017-04-25,27.116113662719727,27.525021883271002,26.963777045212602,27.412770468828676,6164900.0
2017-04-26,26.6430606842041,27.10007352405915,26.178031416692747,27.043949354851538,11545900.0
2017-04-27,26.498743057250977,26.811435760952772,26.458654798052464,26.811435760952772,7139800.0
2017-04-28,22.289413452148438,23.3156891826039,21.840418489129444,22.0488808185627,46376200.0
2017-05-01,22.40165901184082,22.94686784052094,21.808343971591537,22.433729309797293,22971500.0
2017-05-02,23.147314071655273,23.195420287170606,22.193198543198623,22.417695235116174,25490600.0
2017-05-03,23.0671329498291,23.39586151566799,22.866688627767886,22.946866662446133,14287700.0
2017-05-04,23.0913028717041,23.340981683671075,22.98659934933435,23.1879535768392,9812900.0
2017-05-05,23.042966842651367,23.558432917463342,22.889937275612784,23.228212271260663,10945300.0
2017-05-08,22.85772705078125,23.115461705276644,22.83356553107365,23.01881101781455,8054600.0
2017-05-09,22.632205963134766,22.97853533462355,22.567772698872446,22.90604772030217,8665700.0
2017-05-10,22.35837173461914,22.64832228953865,22.29393844866044,22.559725945266422,11018200.0
2017-05-11,21.689870834350586,22.293933327533566,21.424083398798487,22.28587897661255,14155000.0
2017-05-12,21.416034698486328,21.605308154544005,20.948892975284817,21.593225856869395,23145000.0
2017-05-15,21.8348445892334,22.064388198089773,21.35964867077733,21.561002821438027,14541200.0
2017-05-16,21.61738395690918,21.939550323795448,21.577113737127302,21.92344162139853,11191800.0
2017-05-17,21.343544006347656,21.617385825929716,21.057621427028625,21.617385825929716,11761900.0
2017-05-18,21.343544006347656,21.56503330671859,21.271056375504727,21.287165079294386,7949500.0
2017-05-19,21.61738395690918,22.40669193983314,21.589194495819783,22.358367368852804,13465100.0
2017-05-22,21.67376136779785,21.770412039229583,21.47240721050786,21.75430333795591,9221600.0
2017-05-23,21.61738395690918,21.754304854862145,21.48851741015467,21.754304854862145,6534500.0
2017-05-24,21.585159301757812,21.754297547691838,21.504618889247215,21.60126799874389,9157300.0
2017-05-25,21.93149757385254,22.07647283358885,21.520734850003162,21.72208903603459,12800800.0
2017-05-26,22.04425621032715,22.26977190781121,21.802630273609328,21.867063549491984,11451700.0
2017-05-30,21.82678985595703,22.116738783198922,21.750274296873705,21.995926602163948,9631400.0
2017-05-31,21.62544059753418,21.90733677448215,21.21467786018895,21.82679479018122,9204200.0
2017-06-01,21.923439025878906,22.124793173370776,21.61738139762377,21.738193578876846,8658400.0
2017-06-02,22.06841468811035,22.28587754033166,21.730139652280627,21.730139652280627,12368500.0
2017-06-05,22.519445419311523,22.604820296498882,21.826788248814392,22.02814238111672,10972400.0
2017-06-06,22.785236358642578,22.910074948507805,22.15701085740667,22.326147606079655,14205500.0
2017-06-07,23.252382278442383,23.50608744894823,22.88591771816784,22.9221599972025,16055500.0
2017-06-08,23.0913028717041,23.550390264621416,23.059085457922123,23.252386868192314,8540400.0
2017-06-09,23.115461349487305,23.34097705641015,22.97048608863088,23.30070683337694,7848000.0
2017-06-12,23.163785934448242,23.340977066566225,23.099352655840743,23.12351417518697,5666100.0
2017-06-13,23.349029541015625,23.425543573144047,22.89799662702891,23.220162994162276,5308200.0
2017-06-14,23.542327880859375,23.61481550093237,23.051024777955007,23.195998481890683,10163500.0
2017-06-15,23.73563003540039,23.88865964137247,23.33292167794474,23.34097602943911,8638100.0
2017-06-16,23.62287139892578,23.727574892439108,23.4134628756887,23.727574892439108,6828300.0
2017-06-19,23.695358276367188,23.735628495015124,23.456955325205417,23.735628495015124,6875200.0
2017-06-20,23.711467742919922,23.981281596224438,23.622871415585106,23.679250337994382,5691900.0
2017-06-21,23.92087173461914,23.993359345758783,23.51896844071091,23.71951760061127,7815300.0
2017-06-22,23.598709106445312,23.969201593726208,23.485951258069175,23.816171987922544,6380500.0
2017-06-23,23.332921981811523,23.775902102507995,23.2282184834421,23.75173904771021,7561500.0
2017-06-26,23.904767990112305,23.936983859401902,23.389301791795205,23.389301791795205,7016700.0
2017-06-27,23.711467742919922,24.00141670619769,23.695359040457152,23.961146486251188,6395700.0
2017-06-28,24.00141716003418,24.243043092913318,23.832280389608187,23.8967136644672,10205800.0
2017-06-29,23.800058364868164,24.597422098782463,23.610786520822785,24.363850562619454,10081600.0
2017-06-30,24.01752471923828,24.130282560820124,23.735628579073296,23.985308851447915,4782900.0
2017-07-03,24.210830688476562,24.460511024314474,24.122235877376404,24.210830688476562,2315300.0
2017-07-05,23.98530387878418,24.371903429380513,23.95308648146279,24.299415821617444,4380600.0
2017-07-06,23.663145065307617,24.001420185003862,23.59065896613973,24.001420185003862,4040200.0
2017-07-07,23.92087173461914,24.033629558076306,23.679245852083618,23.79200521175091,3595800.0
2017-07-10,23.461788177490234,23.92087699439007,23.42554436395105,23.896713939960456,5717600.0
2017-07-11,23.4376220703125,23.48594663349957,23.195996181956808,23.48594663349957,7745400.0
2017-07-12,23.62287139892578,23.63898010137719,23.26848762604685,23.43762592936582,3924900.0
2017-07-13,23.64703369140625,23.92490188680163,23.526219963120077,23.526219963120077,4742300.0
2017-07-14,23.743684768676758,23.868524914531122,23.40540968152636,23.477897309930768,4252700.0
2017-07-17,23.880605697631836,24.037661713927545,23.534276258512833,23.743684792310614,3948400.0
2017-07-18,23.62287139892578,23.812144812203805,23.494004851735337,23.703413374972413,4653400.0
2017-07-19,23.767847061157227,23.848389038602,23.550384182919473,23.71952248917454,5228500.0
2017-07-20,23.783950805664062,23.953087540448863,23.510109061165704,23.69535449532338,5707000.0
2017-07-21,24.863218307495117,25.692796662205254,24.25915568282159,25.362575883613914,11172300.0
2017-07-24,24.758512496948242,25.06457174430791,24.58937570462631,24.806837075295846,5999800.0
2017-07-25,24.87932014465332,25.129000415413504,24.734344900008146,24.951807766975907,5911600.0
2017-07-26,24.621585845947266,25.04040285734972,24.589369979952618,25.024294156247247,6270400.0
2017-07-27,24.436342239379883,24.6699122781833,24.263177529962157,24.637696409753012,6599700.0
2017-07-28,24.11417579650879,24.379963239098515,24.033633821376363,24.315529966234656,8419200.0
2017-07-31,24.42023468017578,24.549101232350022,24.21082614884002,24.21082614884002,12946000.0
2017-08-01,24.06585121154785,24.62883856261559,24.025580989540284,24.58131896326562,8219200.0
2017-08-02,24.210830688476562,24.31150779725324,23.985314947991693,24.106127171281553,6297900.0
2017-08-03,24.210830688476562,24.60746397354696,24.113696825638662,24.202735942587584,6989300.0
2017-08-04,24.17844581604004,24.54270000557765,24.12178261223627,24.421281942398448,7284100.0
2017-08-07,24.607458114624023,24.700545354311245,24.097501596356082,24.186540692105204,5164200.0
2017-08-08,24.866485595703125,25.425010619292966,24.558893021849315,24.558893021849315,8043200.0
2017-08-09,24.486042022705078,24.736972930145782,24.388906631226437,24.67221651713158,5204200.0
2017-08-10,23.733251571655273,24.356533112057914,23.41756420045273,24.340343620223187,9816200.0
2017-08-11,23.6361083984375,23.79395202186566,23.44183766077204,23.749431708813756,6668000.0
2017-08-14,23.99226951599121,24.445565877461974,23.798000308467067,23.87894619758073,5917600.0
2017-08-15,25.085037231445312,25.198360559217118,24.591268656586067,25.020280823587914,13489300.0
2017-08-16,24.9879093170166,25.64356829503893,24.947435587561575,25.635473549147925,7408500.0
2017-08-17,24.364622116088867,25.02028094173026,24.32414839604029,24.987903509605953,7398500.0
2017-08-18,24.3403377532959,24.57508069657287,24.186540705766664,24.437473136976088,5534200.0
2017-08-21,24.494138717651367,24.526516154779166,24.243207790230446,24.364625881310584,4640200.0
2017-08-22,24.55889320373535,24.66007519566112,24.28367806218409,24.55889320373535,6259800.0
2017-08-23,24.534605026245117,24.745063720891977,24.388902734265415,24.445565937524297,4292300.0
2017-08-24,24.656023025512695,24.850293776934205,24.526510220507966,24.680307255418988,3220900.0
2017-08-25,24.72078514099121,24.97171605001706,24.639839238233446,24.712690396323964,2908000.0
2017-08-28,24.518413543701172,24.890762419301335,24.42127818176702,24.882667677147307,3713400.0
2017-08-29,24.38081169128418,24.44556809967889,24.11369131366668,24.31605528288947,5722700.0
2017-08-30,24.817916870117188,24.898862765963468,24.324148294977952,24.364622014858366,5629800.0
2017-08-31,24.92314910888672,25.028377701659583,24.785541537467015,24.86648589625475,5132600.0
2017-09-01,25.02837371826172,25.121460951184034,24.850293995790476,24.91505039886315,3076500.0
2017-09-05,24.17844581604004,24.89076625222862,24.081310439148016,24.850294079140365,6260200.0
2017-09-06,24.251298904418945,24.50627795448314,24.227016214641655,24.324150061580145,5911900.0
2017-09-07,23.522794723510742,24.28368391858942,23.437802200335287,24.28368391858942,5625200.0
2017-09-08,23.109960556030273,23.360892944839968,22.93107183952124,23.174716952903744,8560000.0
2017-09-11,23.59564208984375,23.757533907400248,23.190914089867306,23.32852167161589,6050400.0
2017-09-12,23.628023147583008,23.935615775276847,23.56326672365194,23.757535995445142,5179800.0
2017-09-13,23.733251571655273,23.935615587844577,23.63611770847676,23.676589894148655,7166700.0
2017-09-14,23.231386184692383,23.82228865261984,23.20710195058993,23.69277582523614,7550300.0
2017-09-15,23.49041748046875,23.64421303497281,23.0371209318561,23.126161601032702,11003600.0
2017-09-18,23.684682846069336,23.71706028337144,23.433751917297542,23.563264754335552,5682900.0
2017-09-19,23.54707145690918,23.86275875316331,23.514692480926936,23.708963248991303,5754300.0
2017-09-20,23.474220275878906,23.68953614293423,23.393274379937793,23.636112067761132,6347400.0
2017-09-21,23.385177612304688,23.547069390177533,23.234619710162494,23.474218244526195,5281800.0
2017-09-22,23.854665756225586,23.878949989990787,23.35280394306206,23.360898687650458,6320700.0
2017-09-25,23.927522659301758,24.186548372671542,23.725158627742235,23.757537613870976,6827300.0
2017-09-26,24.235109329223633,24.316055225504634,23.887043055955527,23.967988952236524,3918600.0
2017-09-27,25.044565200805664,25.242881025556915,24.42937855063394,24.47794547083012,11194700.0
2017-09-28,25.246923446655273,25.441192627318436,24.995991070707085,25.012180555074234,7666600.0
2017-09-29,25.133604049682617,25.400724424003073,25.028375466308002,25.246928920910523,5255600.0
2017-10-02,25.481672286987305,25.489767031551068,25.028377398819146,25.230741381169263,4478600.0
2017-10-03,25.675941467285156,25.809502436416228,25.433105306574593,25.465482740842493,5916600.0
2017-10-04,25.34406280517578,25.732602795350147,25.303590629325004,25.708318563490955,4750400.0
2017-10-05,25.62737464904785,25.631422793294607,25.222646683593634,25.35215950902581,4838900.0
2017-10-06,25.34406280517578,25.558569660145626,25.2469289655681,25.46548087664266,4695000.0
2017-10-09,25.449296951293945,25.651660950331777,25.30359462496034,25.473579643073023,2616800.0
2017-10-10,25.700227737426758,25.821645827403298,25.497863739494264,25.497863739494264,4867300.0
2017-10-11,25.4330997467041,25.76497648095125,25.392627576738086,25.67593585432883,3444200.0
2017-10-12,24.801729202270508,25.360254226291907,24.672216376977815,25.360254226291907,6771800.0
2017-10-13,24.94743537902832,25.287406984034202,24.591274282375753,24.64793750313915,7889900.0
2017-10-16,25.497859954833984,25.59499533874623,25.020280867087422,25.085037275057402,10557400.0
2017-10-17,25.076942443847656,25.574757617869327,24.971713860230405,25.570711017847895,4723600.0
2017-10-18,25.505958557128906,25.538335994054385,25.085041069694192,25.19027121351026,6903800.0
2017-10-19,25.667850494384766,25.797364882231246,24.979814089966236,25.2550292692996,7787700.0
2017-10-20,26.74441909790039,27.586253830840484,26.586575471452708,27.043916865028212,15400900.0
2017-10-23,26.45301628112793,26.979163796007526,26.41254410794386,26.922499048155164,6188200.0
2017-10-24,26.42873191833496,26.598716887622775,26.121137863555568,26.51776945856047,4908900.0
2017-10-25,26.210180282592773,26.412544237333357,25.90258620679499,26.210180282592773,8934100.0
2017-10-26,26.606813430786133,26.687760870022608,26.38825997659127,26.436828440133155,5219800.0
2017-10-27,26.663475036621094,26.687760812254,26.250653904810445,26.396356207291632,4059300.0
2017-10-30,26.388263702392578,26.792991692231908,26.315412540708316,26.533966025761096,3998100.0
2017-10-31,26.404443740844727,26.56633549639592,26.25064827137672,26.339688891321295,4589300.0
2017-11-01,26.574440002441406,26.67157385068604,26.343742095137685,26.477303066367412,2934100.0
2017-11-02,26.890125274658203,26.906314762769373,26.2789852217353,26.550152199981873,6214600.0
2017-11-03,26.92265510559082,27.134066915002943,26.751899055469227,26.930785016714683,4242500.0
2017-11-06,26.646183013916016,26.898253603232124,26.646183013916016,26.833201927859733,4144800.0
2017-11-07,26.31280517578125,26.849469176814825,26.239623580102347,26.68684306399114,4561500.0
2017-11-08,26.076993942260742,26.337194446871386,25.8493192761851,26.24774994181747,4130100.0
2017-11-09,26.09326171875,26.190836150683655,25.65417212229566,25.955029981079296,4140300.0
2017-11-10,26.076993942260742,26.329064538154977,26.056664517717692,26.125782700063244,2669700.0
2017-11-13,26.49981689453125,26.532342728594617,26.109516191273613,26.166434849967377,5185300.0
2017-11-14,26.475431442260742,26.556742948226937,26.231490720691905,26.320935238355794,3936400.0
2017-11-15,26.451032638549805,26.621791745484323,25.898107323762066,26.08512779957461,6556700.0
2017-11-16,27.14219856262207,27.53249941548186,26.987702342519864,27.25603592364341,11362700.0
2017-11-17,27.532493591308594,27.67885676789905,27.109666981362256,27.15845574083734,8665800.0
2017-11-20,27.532493591308594,27.906531441779848,27.499967751658538,27.532493591308594,8232800.0
2017-11-21,27.45931625366211,27.638205297594297,27.085278345290515,27.57315360822431,6838200.0
2017-11-22,27.37800407409668,27.630074740045362,27.239773874658578,27.565026146732006,4177300.0
2017-11-24,27.231645584106445,27.447123908897055,27.174723796546235,27.42679447749443,2372300.0
2017-11-27,27.00396156311035,27.23976926537038,26.76815386085032,27.223506344335032,6196300.0
2017-11-28,28.04475975036621,28.14233415022801,26.89418396633289,27.012087787839924,8612100.0
2017-11-29,28.744049072265625,29.012382572554674,28.36594475029848,28.410667000346653,11568600.0
2017-11-30,29.183135986328125,29.638488354876667,28.813164707122755,28.86601686077088,12016600.0
2017-12-01,29.223804473876953,29.325445422647604,28.183002151052868,29.101837196453527,7336500.0
2017-12-04,30.451627731323242,30.931373115622673,29.73607461026882,29.73607461026882,14112000.0
2017-12-05,30.337787628173828,30.841925801127093,30.24021009650401,30.573592241787892,8227500.0
2017-12-06,30.402833938598633,30.57358995348767,30.118240580450237,30.167026240798553,5706000.0
2017-12-07,30.36217498779297,30.67929415397534,30.158893152872512,30.215811818503468,8103400.0
2017-12-08,30.492279052734375,30.77687241649255,30.21988210430369,30.77687241649255,7833900.0
2017-12-11,30.565454483032227,30.6548989798441,30.32151692016719,30.443484150682508,5916800.0
2017-12-12,30.37843894958496,30.785002633381687,30.37843894958496,30.58985070035197,7197800.0
2017-12-13,29.79297637939453,30.524792008450046,29.760450551029013,30.410954711004457,8078700.0
2017-12-14,30.07758903503418,30.354052522391644,29.955618663439406,29.97188158644107,5601700.0
2017-12-15,30.24020767211914,30.573589790675474,29.98814015676859,30.305259354683766,8883500.0
2017-12-18,31.313535690307617,31.683510156598867,30.679297293048275,30.728086055081672,8723500.0
2017-12-19,31.04521369934082,31.59000773199709,31.028950774238808,31.54935197015996,7137000.0
2017-12-20,30.86632537841797,31.42738545170601,30.83379952742008,31.419252438038598,3489700.0
2017-12-21,31.3867130279541,31.524946284060313,30.95575654483119,31.04520104551735,4162700.0
2017-12-22,31.524951934814453,31.598133530144846,31.118388205608955,31.598133530144846,4260000.0
2017-12-26,31.476160049438477,31.679441893883574,31.346059793067006,31.468030140467977,3130500.0
2017-12-27,31.3867130279541,31.56560202932642,31.232219955209075,31.47615752864026,2607200.0
2017-12-28,31.687564849853516,31.8014021503273,31.500545984527477,31.549331626539782,3472700.0
2017-12-29,31.394845962524414,31.85019527134382,31.386712952390052,31.817672536309956,3506500.0
2018-01-02,31.5981388092041,31.71197617610668,31.321675303082568,31.54935003688773,3326900.0
2018-01-03,31.80953598022461,31.8583247300885,31.492416860694767,31.606254175209667,4327300.0
2018-01-04,32.03722381591797,32.411261710680186,32.01282788237423,32.09414249112808,3645900.0
2018-01-05,32.313690185546875,32.35434594265933,31.915256321439777,32.248638492698596,4686500.0
2018-01-08,31.923376083374023,32.3462026469608,31.90711626716655,32.207972496356085,4959600.0
2018-01-09,32.069740295410156,32.370599636298635,31.95590296721865,32.14292187808106,6594300.0
2018-01-10,32.248626708984375,32.54948292388558,32.02095207087906,32.12665638037978,7627100.0
2018-01-11,32.32994079589844,32.66332287217438,31.93964005551449,32.338073806105044,6144200.0
2018-01-12,32.0128173828125,32.56574413364914,30.62237059842954,32.557614226357785,8532100.0
2018-01-16,30.841930389404297,32.183592182025585,30.719960007589393,32.0860146358394,12961200.0
2018-01-17,30.94762420654297,31.167168935943018,30.728892157727596,31.02893569069071,10737200.0
2018-01-18,30.32965087890625,31.13464835589267,29.88243143695149,31.13464835589267,13731000.0
2018-01-19,31.281028747558594,31.58188517744154,29.963759423956784,30.68744580131969,11775700.0
2018-01-22,32.134788513183594,32.1998370786528,31.028934983699067,31.045197900524926,15163700.0
2018-01-23,32.34621810913086,32.476318413822504,31.760768288936433,32.05349164811568,8378400.0
2018-01-24,32.313690185546875,32.67959510139439,32.08601236241334,32.435657456884236,7679400.0
2018-01-25,32.1835823059082,32.549487135397044,32.094137800269706,32.451912720989,7034600.0
2018-01-26,32.69585418701172,32.71618361409955,32.11040452927013,32.22424187655779,5504700.0
2018-01-29,32.655208587646484,33.004853749788374,32.6064198085676,32.61455282266544,5791900.0
2018-01-30,32.224246978759766,32.6552036051083,32.20310486753451,32.46005162040514,5453700.0
2018-01-31,32.264888763427734,32.769026777965415,32.24862584659307,32.32180742143194,6981700.0
2018-02-01,32.248626708984375,32.256756616702006,31.73635567141312,32.15105230720128,5474400.0
2018-02-02,31.571165084838867,32.55470156366958,31.428328224462213,32.240460470840944,6192000.0
2018-02-05,30.101985931396484,31.758900056270978,29.857122250488576,31.228359486294984,10395400.0
2018-02-06,30.746795654296875,30.885553724537306,28.934801762250387,29.4245291679687,9275000.0
2018-02-07,30.608043670654297,31.1712305532943,30.44480014835523,30.559069679881215,8031500.0
2018-02-08,28.551185607910156,30.648856827448075,28.543024832106905,30.60804672120877,9244100.0
2018-02-09,28.591995239257812,29.269454823302002,27.428890105892492,28.853183651185063,11802200.0
2018-02-12,29.579612731933594,29.77958439830343,28.763398290378827,28.853179263516612,7027400.0
2018-02-13,29.391889572143555,29.497998353493283,28.991946118275404,29.318430125610963,4509900.0
2018-02-14,29.955068588256836,29.97139324960977,29.004178081321367,29.228638282910698,6964800.0
2018-02-15,30.069334030151367,30.310115746860358,29.63674146054654,30.232577507952737,5219300.0
2018-02-16,29.97955322265625,30.346850309258876,29.881608370765782,29.987717109920034,4219500.0
2018-02-20,29.840791702270508,30.126465421363697,29.67754824267011,29.897926446089148,4235100.0
2018-02-21,29.848970413208008,30.530508919510144,29.79183563505165,29.881619747472175,4423200.0
2018-02-22,29.653064727783203,30.126467366214424,29.579605321901262,30.012197871200346,7871200.0
2018-02-23,30.322376251220703,30.330537027935595,29.734700692168843,29.824484804091973,3101300.0
2018-02-26,30.518259048461914,30.526422936921456,30.028531603668778,30.420314182225518,5200300.0
2018-02-27,30.044862747192383,31.0732918485188,30.036698856972016,30.51826563078333,6428400.0
2018-02-28,29.702045440673828,30.63252948138833,29.693884665584775,30.338691760402433,4691300.0
2018-03-01,29.26129150390625,30.18361485289367,29.155185850102214,29.791832227372566,7483000.0
2018-03-02,29.326595306396484,29.391890865291614,28.322651568688766,29.024596730080848,5433800.0
2018-03-05,29.571456909179688,29.693890354249653,28.914403855435356,29.138864133526344,6491300.0
2018-03-06,29.546968460083008,29.824481542215942,29.069483677381378,29.661238003265122,4312700.0
2018-03-07,29.628578186035156,29.702037596882278,29.1470116290619,29.228634926453385,4320800.0
2018-03-08,30.069334030151367,30.126468780340293,29.465334096369396,29.791821051972143,4141600.0
