,Close,High,Low,Open,Volume
2008-04-18,8.711433410644531,8.999791784587009,8.655786115947826,8.655786115947826,369700.0
2008-04-21,8.56978702545166,8.701318697106945,8.54449191653156,8.66084748774453,258200.0
2008-04-22,8.402843475341797,8.549551252836483,8.311783009698994,8.509080041985213,388000.0
2008-04-23,8.584962844848633,8.625434052886146,8.33707657500516,8.443314099172197,484500.0
2008-04-24,8.6709623336792,8.6810803746419,8.352251762630061,8.57484383926202,926900.0
2008-04-25,8.726611137390137,8.797435498719636,8.514137088492081,8.721552116593807,241100.0
2008-04-28,8.676021575927734,8.772141037711311,8.590020155365485,8.731669837735518,585300.0
2008-04-29,8.711433410644531,8.812611889035873,8.53943057632494,8.706374390234016,665900.0
2008-04-30,8.514134407043457,8.78225663534894,8.402838879304385,8.72154936982174,486700.0
2008-05-01,8.898614883422852,8.908732926037246,8.549550132503478,8.549550132503478,408200.0
2008-05-02,8.95426082611084,9.055438331234656,8.928965726147833,8.999791041134849,616500.0
2008-05-05,8.8935546875,9.025086329386133,8.751905004335814,9.025086329386133,414100.0
2008-05-06,8.898614883422852,8.939086088970775,8.792377365791019,8.868261720489322,358700.0
2008-05-07,8.645666122436523,8.89861129637578,8.615312971738406,8.89861129637578,459200.0
2008-05-08,8.564726829528809,8.670963377700021,8.514137583533637,8.665904356609543,314500.0
2008-05-09,8.534374237060547,8.595080564375623,8.443313781178256,8.53943229357874,565900.0
2008-05-12,8.600140571594238,8.701319081929851,8.549551316426433,8.584963505570961,382200.0
2008-05-13,8.483784675598145,8.595080248188001,8.31684083425854,8.57484512813059,1845000.0
2008-05-14,8.296602249145508,8.347191481408643,8.19542474952859,8.347191481408643,9685900.0
2008-05-15,8.377544403076172,8.397780481385427,8.276366906257868,8.286483980503172,1347000.0
2008-05-16,8.488842964172363,8.493901984977485,8.296604033215988,8.397782519499296,782700.0
2008-05-19,8.47366714477539,8.51919737379084,8.29660525026083,8.428136915759941,826000.0
2008-05-20,8.392724990844727,8.453431321480101,8.311782573391072,8.407902055958434,697300.0
2008-05-21,8.332019805908203,8.438257358796053,8.246018344964694,8.387668093845171,883600.0
2008-05-22,8.316838264465332,8.372485551111163,8.251071973552975,8.352250437306136,879900.0
2008-05-23,8.433191299438477,8.433191299438477,8.154952021727087,8.246011464769769,985700.0
2008-05-27,8.534374237060547,8.574845443573823,8.428136716894649,8.443313781178256,593600.0
2008-05-28,8.47366714477539,8.569786624353528,8.423077894212701,8.534374438432556,621000.0
2008-05-29,8.45343017578125,8.52425550513649,8.367429713188452,8.504019421060821,664200.0
2008-05-30,8.423075675964355,8.51413611001415,8.337074262129487,8.418016655749428,1929900.0
2008-06-02,8.392724990844727,8.458490343184671,8.261193321255107,8.458490343184671,735900.0
2008-06-03,8.225780487060547,8.39778335184448,8.124601990748944,8.321899962065604,865300.0
2008-06-04,8.306722640991211,8.443313317310482,8.053777372952391,8.165072943522008,642700.0
2008-06-05,8.392724990844727,8.392724990844725,8.271311364664244,8.296605508277363,537700.0
2008-06-06,8.200486183166504,8.387666130190677,8.180251060869423,8.306723711182858,720500.0
2008-06-09,8.114482879638672,8.246013541009997,8.053775604082405,8.190366250401947,832200.0
2008-06-10,8.114482879638672,8.195425270440754,8.053775604082405,8.053775604082405,745000.0
2008-06-11,8.02198314666748,8.212126190325668,7.986010284111296,8.171014207377599,715300.0
2008-06-12,8.047677993774414,8.253237901752078,7.986010021381116,8.011705132401694,693500.0
2008-06-13,8.171012878417969,8.171012878417969,7.950036128535845,8.135040021712525,468000.0
2008-06-16,8.206988334655762,8.253238952267647,8.05795725987913,8.109346998367961,526600.0
2008-06-17,7.944897651672363,8.237821118847886,7.944897651672363,8.212125518989076,489900.0
2008-06-18,7.934615612030029,7.980866689440435,7.801001987402788,7.883225907202081,678700.0
2008-06-19,8.196706771850586,8.20184589064532,7.883227876771948,7.9705909359090565,600000.0
2008-06-20,8.104209899902344,8.278936122006831,7.991151669700564,8.232685005556393,945600.0
2008-06-23,7.878087520599365,8.171010384584255,7.857531538742413,8.160732638702413,480600.0
2008-06-24,7.986006736755371,8.042535565675683,7.7701686771057705,7.8369757422442925,594600.0
2008-06-25,8.083647727966309,8.212122743274813,7.970590067361993,8.01684115128798,592100.0
2008-06-26,7.8832316398620605,8.073374715192644,7.852397402468159,7.970594740702271,397600.0
2008-06-27,7.862669467926025,7.919198286962399,7.749611339760087,7.898642308213428,1136500.0
2008-06-30,7.893507957458496,7.9962884033600075,7.795867121964246,7.857535095449061,532700.0
2008-07-01,7.919203758239746,7.92434287900084,7.729060700921038,7.8112846727244225,616700.0
2008-07-02,7.811282634735107,7.9500359185222775,7.775309778979946,7.9037848239265545,539000.0
2008-07-03,7.821557998657227,7.914059663755044,7.785584666031142,7.826696626095333,254500.0
2008-07-07,7.708502292633057,7.924340396034252,7.667390319613151,7.888367542165179,623600.0
2008-07-08,8.124763488769531,8.160736350859223,7.667392071786586,7.693087183319289,794100.0
2008-07-09,7.585163593292236,8.119619536743839,7.564607614316913,8.119619536743839,578200.0
2008-07-10,7.811282634735107,7.857533729330831,7.5800276518498935,7.585166771270174,715500.0
2008-07-11,7.795864582061768,7.857532535455086,7.574887381499052,7.723918391389567,789500.0
2008-07-14,7.502938747406006,7.939753369012004,7.482382770978584,7.919197392584582,483300.0
2008-07-15,7.333357334136963,7.6879483166903215,7.312800852157661,7.430998173071118,809000.0
2008-07-16,7.641697406768799,7.641697406768798,7.2665504227888436,7.359052143580692,900100.0
2008-07-17,7.847254753112793,7.8575325002523035,7.528636260201449,7.662250403668358,824600.0
2008-07-18,7.7393388748168945,7.9397596818129825,7.662253534354645,7.87295258278311,699300.0
2008-07-21,7.641697406768799,7.662253399177377,7.374469505457265,7.605724542577163,726000.0
2008-07-22,8.03226089477539,8.05281688498858,7.559472629778596,7.605723730281635,802800.0
2008-07-23,8.104209899902344,8.196711642709587,7.919205434100588,8.032263664302368,729500.0
2008-07-24,7.801003932952881,8.155594798044675,7.780447947876449,8.155594798044675,729700.0
2008-07-25,7.852394104003906,8.01170336511497,7.770170158950468,7.857533223093089,604700.0
2008-07-28,7.631417274475098,7.975730407457199,7.600583050436288,7.816421148427856,401200.0
2008-07-29,7.847254753112793,7.9140613347529225,7.590304703411811,7.662250403668358,664300.0
2008-07-30,7.194602966308594,7.554333016605336,7.143212749083301,7.276826921794314,2161400.0
2008-07-31,7.281965255737305,7.312798990670459,7.025015177525242,7.081544018298279,1799200.0
2008-08-01,7.302518844604492,7.323074824508154,7.1432096327811925,7.2973797271052705,796900.0
2008-08-04,7.184324264526367,7.395023749517141,7.15349052825004,7.364189523147413,1341300.0
2008-08-05,7.47211217880249,7.487529054365281,7.220301087537821,7.281969079882619,663500.0
2008-08-06,7.379608631134033,7.4772499691963,7.281967783165316,7.405303745892184,730900.0
2008-08-07,7.1432108879089355,7.307659246126542,7.0918211741667445,7.307659246126542,990700.0
2008-08-08,7.451550006866455,7.482384222535891,7.0712641241384055,7.174044026214468,910400.0
2008-08-11,7.7393388748168945,7.770172618926972,7.405303379667536,7.451554485926179,951700.0
2008-08-12,7.785590171813965,7.86267551901715,7.595447099529152,7.698227072373163,2441900.0
2008-08-13,7.754751682281494,7.831836492246836,7.6673886362710295,7.7239174642393955,1018500.0
2008-08-14,7.801003932952881,7.929478962203919,7.677667532400944,7.729057740138696,768500.0
2008-08-15,7.8832316398620605,7.965455619454358,7.754756549225699,7.908926756008047,798700.0
2008-08-18,7.703364849090576,7.888369258015028,7.564612032490721,7.888369258015028,678100.0
2008-08-19,7.68280553817749,7.687944656225425,7.56974739158929,7.626276709930026,524100.0
2008-08-20,7.734198093414307,7.806143807618663,7.569749696461305,7.677668757861261,565800.0
2008-08-21,7.672530174255371,7.770170997014186,7.580027981046602,7.600583969527058,488800.0
2008-08-22,7.893507957458496,7.908925318399816,7.662252934367072,7.744476899013491,456100.0
2008-08-25,7.723923206329346,7.816425439130034,7.693089455458206,7.801008563694464,407900.0
2008-08-26,7.852394104003906,7.857533223093089,7.682807094807847,7.723919067334566,732300.0
2008-08-27,7.888367652893066,7.9808693484396,7.78558722880721,7.811282334828674,387400.0
2008-08-28,8.186432838439941,8.186432838439941,7.847258681458642,7.924343538920366,296900.0
2008-08-29,8.093925476074219,8.196705384100953,8.016840667577483,8.063091258619568,329700.0
2008-09-02,8.129901885986328,8.325184532000385,8.011705062454475,8.242960569527188,661700.0
2008-09-03,8.26865291595459,8.294347529590109,8.047675710017073,8.104205036239232,651100.0
2008-09-04,8.02198314666748,8.237821792285079,7.965454292637262,8.222404431109432,596100.0
2008-09-05,7.975728511810303,8.032257337336926,7.862670370663804,7.939755177299497,485100.0
2008-09-08,8.32518196105957,8.458795123676559,8.08878740681109,8.186428699665026,752200.0
2008-09-09,8.093925476074219,8.397126572323032,8.093925476074219,8.304624410052341,709200.0
2008-09-10,8.088791847229004,8.273796297314984,8.006567865010163,8.160738076717283,719400.0
2008-09-11,8.146231651306152,8.146231651306152,7.838136920552426,7.895578116895049,476700.0
2008-09-12,8.27155876159668,8.27155876159668,7.973908135055466,8.047015026905813,391000.0
2008-09-15,7.796360969543457,8.25589200806879,7.791138907082158,7.822470285843381,462000.0
2008-09-16,8.38644027709961,8.443881969492827,7.608370880529967,7.608370880529967,958800.0
2008-09-17,7.78069543838501,8.250670641470746,7.775473873486609,8.250670641470746,998600.0
2008-09-18,9.091398239135742,9.138395782842275,7.5927013905099745,7.958237122223056,1711800.0
2008-09-19,9.174954414367676,9.263727492200765,8.19845105620703,9.091403399466728,2648200.0
2008-09-22,8.344661712646484,9.060068087923801,8.266332794654163,9.060068087923801,738000.0
2008-09-23,8.193228721618652,8.642315660822895,8.125343897764933,8.255892478720002,725000.0
2008-09-24,7.81202507019043,8.287221701455506,7.754583888807823,8.287221701455506,1102900.0
2008-09-25,7.806806564331055,7.916467413644213,7.775475177672103,7.83291638521579,713400.0
2008-09-26,8.03134822845459,8.047013917691228,7.4778220627261325,7.671033889988942,1367200.0
2008-09-29,7.775474548339844,8.141010517130105,7.697145092025477,7.953020220378323,996800.0
2008-09-30,8.020901679992676,8.073121292340241,7.7284732452550715,7.984348250151258,781100.0
2008-10-01,7.832912445068359,8.10967521201989,7.791136951868248,7.83291244506836,1013900.0
2008-10-02,7.493485927581787,7.832911911199166,7.4673761216104975,7.780692299256588,1101500.0
2008-10-03,7.399490833282471,7.838133980464134,7.389046711681418,7.681475642470236,1399800.0
2008-10-06,7.195838928222656,7.28983408266208,7.01829274672748,7.2793899552784085,1258300.0
2008-10-07,6.7467474937438965,7.263719508848903,6.746747493743897,7.22716608293332,1391600.0
2008-10-08,6.866854667663574,7.0444008047383235,6.428211885365301,6.574426146131392,1844700.0
2008-10-09,6.010456085205078,7.174949052373417,5.947792833420541,6.981737234870282,1884200.0
2008-10-10,6.62664270401001,6.751969662598858,5.409930528649619,5.770244725337545,1732000.0
2008-10-13,6.861633777618408,7.206281960868056,6.396880637719241,7.206281960868056,1048200.0
2008-10-14,6.798972129821777,7.378607802980317,6.407326283578683,7.378607802980317,1135900.0
2008-10-15,6.062673568725586,6.647530924793593,5.6710279777690795,6.574424066537043,672500.0
2008-10-16,6.067896366119385,6.334215519822479,5.5770340516498225,6.120115983787781,1289900.0
2008-10-17,5.958235740661621,6.313327955923841,5.838131313736574,5.984345550254996,961000.0
2008-10-20,5.979123592376709,6.067896647731039,5.843352978540296,5.994789279203,730400.0
2008-10-21,5.853798866271973,6.062676413595228,5.843354739904132,5.900796438920544,1076300.0
2008-10-22,5.5770344734191895,5.968680141541251,5.436041793853701,5.7441364657902385,719400.0
2008-10-23,5.3577141761779785,5.671030488876393,4.887738960125343,5.566591717976921,1616100.0
2008-10-24,4.997398853302002,5.248052354278138,4.950401290743773,5.070506228170718,1255500.0
2008-10-27,4.543087959289551,5.138389332494182,4.527422277837676,4.939955541425971,1349100.0
2008-10-28,5.101836681365967,5.159277854045512,4.402096495982829,4.809407761353943,1000300.0
2008-10-29,5.420377254486084,5.613589098583922,5.180167840580034,5.336826240606297,1211700.0
2008-10-30,5.530035495758057,5.5926987268314265,5.3733771690730885,5.577033043563857,991000.0
2008-10-31,6.010456085205078,6.0417874620957175,5.441264258991465,5.462152009586311,855000.0
2008-11-03,6.094008922576904,6.276777168818355,5.806801891913229,5.806801891913229,658000.0
2008-11-04,6.386435031890869,6.464764463206277,6.141004108577611,6.240220790639938,914000.0
2008-11-05,5.926904678344727,6.344659661731994,5.906016929175363,6.18800179196338,672800.0
2008-11-06,5.655362606048584,5.906016057071776,5.608365052856538,5.822464574728612,911200.0
2008-11-07,5.864239692687988,5.864239692687989,5.566589205469663,5.702359795359927,1214300.0
2008-11-10,5.493484020233154,6.156670491510363,5.420376642342965,5.947792980400203,733200.0
2008-11-11,5.232388019561768,5.4360435126562585,5.107060987653568,5.389045937941106,1444900.0
2008-11-12,4.903402805328369,5.180165540414128,4.851183195839084,5.127945930924843,1174700.0
2008-11-13,5.2167181968688965,5.2219402566462705,4.767631514078408,4.96606530359133,1822400.0
2008-11-14,4.590088367462158,5.028731706005165,4.543090795760644,5.028731706005165,1188500.0
2008-11-17,4.621419429779053,4.793743496841691,4.4020977993351025,4.563977742089335,1069700.0
2008-11-18,4.41254186630249,4.762412097522057,4.203664339307214,4.647529208673002,1114900.0
2008-11-19,3.827683687210083,4.396875480735739,3.8224618743620677,4.38643135703648,982100.0
2008-11-20,3.3785951137542725,3.859013639753669,3.3420416926466046,3.7702406187753232,1433100.0
2008-11-21,3.5195906162261963,3.577032077776379,3.122722947610991,3.5248126804588162,1783000.0
2008-11-24,4.3812079429626465,4.433427045396612,3.5509193836333344,3.592694864781713,1820700.0
2008-11-25,4.177555084228516,4.438652276992798,3.8955701359632258,4.438652276992798,2294300.0
2008-11-26,4.553534030914307,4.57442178113855,3.8015742758366704,4.010451778079105,1497000.0
2008-11-28,4.621419429779053,4.668416495157107,4.422985549948657,4.496092428094468,402200.0
2008-12-01,3.926900863647461,4.548312069005443,3.890347175449357,4.548312069005443,984600.0
2008-12-02,4.297657489776611,4.308101611512692,3.9947851804757186,4.067892289617314,1086800.0
2008-12-03,4.433428764343262,4.522201820703764,4.114890472581184,4.156665969926925,1423200.0
2008-12-04,4.355099678039551,4.6579722721379335,4.245438876865778,4.37598742597726,652100.0
2008-12-05,4.851183891296387,4.851183891296387,4.140999739847798,4.287214219176056,927800.0
2008-12-08,5.268940448760986,5.295050262777304,4.725858408835362,4.851184918509749,940000.0
2008-12-09,4.678859233856201,5.232385208197685,4.6370837450005915,5.122724425450934,1099100.0
2008-12-10,4.908625602722168,4.971289349074671,4.590087299112553,4.725857919537594,1253600.0
2008-12-11,4.468728065490723,4.903262476217344,4.313154118264647,4.860345560541874,1335200.0
2008-12-12,4.795969009399414,4.828156947491052,4.313153519294277,4.313153519294277,1011700.0
2008-12-15,4.554559707641602,4.785238402226451,4.398985835193848,4.747686246962776,948300.0
2008-12-16,5.150034427642822,5.155398657801563,4.313153641297139,4.66721841227072,699100.0
2008-12-17,5.412900924682617,5.6274854908146485,4.860345283185163,4.9944607649201735,1277700.0
2008-12-18,5.375349044799805,5.7294138539092545,5.268056244309677,5.428994933434879,1527900.0
2008-12-19,5.842072010040283,5.970822781487706,5.4611839274674265,5.4611839274674265,2946500.0
2008-12-22,5.525557041168213,5.858163319783247,5.262690862980344,5.847433837436047,1254700.0
2008-12-23,5.294877529144287,5.638213240977715,5.251960629116334,5.547014700515864,951400.0
2008-12-24,5.219775199890137,5.332432244357337,5.214410968523165,5.273421606440251,288900.0
2008-12-26,5.214409828186035,5.316337364408701,5.005189502326957,5.133940235958725,618500.0
2008-12-29,5.032013416290283,5.219774801671184,4.96227329773966,5.219774801671184,806200.0
2008-12-30,5.117847442626953,5.198316537717083,4.967638226374032,5.123212185395636,764700.0
2008-12-31,5.536285877227783,5.616755458044617,5.080293632371851,5.16076270157882,813200.0
2009-01-02,5.450451374053955,5.606025263256329,5.402169734023943,5.547014654113981,524900.0
2009-01-05,5.214409828186035,5.466546553645766,5.123211263961047,5.418265412241305,1162500.0
2009-01-06,5.573838710784912,5.627484587905658,5.123210682599276,5.2305029484506464,1509500.0
2009-01-07,5.3968071937561035,5.600662275158238,5.34316079658083,5.42362988073378,657000.0
2009-01-08,5.294877529144287,5.49336831967602,5.235866919508302,5.343159169578185,460200.0
2009-01-09,5.069563865661621,5.30560734220681,5.042740673561963,5.30560734220681,692000.0
2009-01-12,4.7906036376953125,5.06419874402639,4.726228288463895,4.940812785901954,801200.0
2009-01-13,4.913991451263428,4.93008516674556,4.667218930227448,4.710135845919793,1181300.0
2009-01-14,4.651123046875,4.785238473805398,4.613570891049609,4.7476863179800075,519600.0
2009-01-15,4.785240650177002,4.892532938196893,4.420446359299388,4.64039567764266,838400.0
2009-01-16,5.058835029602051,5.0749287406436165,4.774509902078584,4.8442499987384995,715500.0
2009-01-20,4.447270393371582,4.983732445704029,4.425811931742687,4.983732445704029,1205400.0
2009-01-21,4.490185737609863,4.576019553941108,4.2273195471929546,4.576019553941108,1819600.0
2009-01-22,4.533102989196777,4.774510743819575,4.32924740416132,4.34534162965013,1122900.0
2009-01-23,4.581384658813477,4.656489509866463,4.3077889638453915,4.366800100962003,903300.0
2009-01-26,4.592113018035889,4.75305114121045,4.495549734843299,4.576018796430579,775800.0
2009-01-27,4.7154974937438965,4.763779120115519,4.533100465944279,4.640392684764744,1501500.0
2009-01-28,4.956907272338867,4.9622720135182306,4.69940583504796,4.860344489159716,1597200.0
2009-01-29,4.559925079345703,4.871072867360507,4.549195598292179,4.865708126833745,1111300.0
2009-01-30,4.350706100463867,4.667218723374438,4.318518670926164,4.64039552435304,1017200.0
2009-02-02,4.3346123695373535,4.35607082635249,4.14148600239614,4.259507770684375,1059800.0
2009-02-03,4.200497627258301,4.307789930253968,4.093205324262634,4.307789930253968,1125400.0
2009-02-04,4.050287246704102,4.238048851242944,4.028828792231374,4.216590396770216,1687100.0
2009-02-05,3.9483587741851807,4.066380253283623,3.814243329125405,4.0502865431272,1833700.0
2009-02-06,4.125391483306885,4.157579162253546,3.91617144225112,3.91617144225112,1146300.0
2009-02-09,4.162942409515381,4.173671631980943,4.039556223259002,4.114660780517933,574000.0
2009-02-10,3.8410656452178955,4.195130537024117,3.814242714014536,4.141484163007659,1103100.0
2009-02-11,3.900078535079956,3.942995452008786,3.760598555061259,3.8571616181511263,1451900.0
2009-02-12,3.7981488704681396,3.841065766391302,3.578199650959495,3.8357012823033454,1083500.0
2009-02-13,3.605025053024292,3.803516216374235,3.5942958216922727,3.787422241473679,807600.0
2009-02-17,3.336792469024658,3.5567419932047017,3.31533401629562,3.4494494737545764,980200.0
2009-02-18,3.3689804077148438,3.487001897857384,3.272417114520558,3.3421572138708897,833600.0
2009-02-19,3.288510799407959,3.572835401858323,3.283146058778184,3.4333554709480287,1105400.0
2009-02-20,3.304605484008789,3.363616369310371,3.1061146266729986,3.218771655064661,1072200.0
2009-02-23,3.213407516479492,3.3689817443722307,3.1061152101448815,3.3475230273002725,1441000.0
2009-02-24,3.540647506713867,3.5513767315055342,3.175853607992282,3.2724166311172875,1201800.0
2009-02-25,3.4065308570861816,3.5567402065393825,3.288509426362442,3.4923648806900704,1014400.0
2009-02-26,3.3153347969055176,3.5942950038703345,3.293876339123993,3.42799182816102,872400.0
2009-02-27,3.3636155128479004,3.513824931057956,3.315333868458075,3.3636155128479004,1622300.0
2009-03-02,3.0900208950042725,3.6640350066837217,3.06319769570122,3.6640350066837217,1009900.0
2009-03-03,3.0256447792053223,3.213406376588792,2.8539771499655537,3.213406376588792,1890100.0
2009-03-04,3.0631980895996094,3.1275734692390182,2.961270277268035,3.06856257666705,1302600.0
2009-03-05,2.93444561958313,3.020279672349829,2.837882598001098,3.004185707517044,2046100.0
2009-03-06,2.778872489929199,3.0256449790670965,2.65548624536025,3.0256449790670965,2239700.0
2009-03-09,2.752048969268799,2.8539767372941145,2.7359550034522084,2.800330355108753,1173100.0
2009-03-10,2.9988210201263428,3.0041855041709002,2.805694734229643,2.848611629805604,2038000.0
2009-03-11,2.897737503051758,3.184141928148216,2.880890341446558,3.1335999077710044,1151900.0
2009-03-12,3.1504478454589844,3.2122211383524664,2.8471962098298684,2.90896950272335,1584800.0
2009-03-13,3.0381317138671875,3.206604933709104,3.015668653592372,3.161678813159473,1238600.0
2009-03-16,2.8640432357788086,3.111137198757095,2.8415801725790404,3.049363641067315,809600.0
2009-03-17,3.099905490875244,3.099905490875244,2.7685749258491454,2.84719591035824,923600.0
2009-03-18,3.318920135498047,3.3245360342886445,3.0156685631063875,3.0156685631063875,1728300.0
2009-03-19,3.144831657409668,3.4761622269334325,3.1223685951823783,3.341383585788868,1310000.0
2009-03-20,2.880890369415283,3.189757590390334,2.880890369415283,3.1616788981821338,812200.0
2009-03-23,3.2852258682250977,3.2852258682250977,2.9145850806883558,2.9819742660985233,884800.0
2009-03-24,3.1504478454589844,3.4200048846605156,3.099905816927182,3.167295009782353,854700.0
2009-03-25,3.1111373901367188,3.273994742243522,2.8865064765401733,3.156063519299857,903200.0
2009-03-26,3.3020741939544678,3.3189213609853674,3.0549801793271714,3.1616798857194737,1055900.0
2009-03-27,3.0381317138671875,3.2683784833552463,3.0381317138671875,3.2234520950248147,730700.0
2009-03-30,2.959512233734131,3.0437488786881888,2.8865071235885527,2.93704916411717,617400.0
2009-03-31,3.094290256500244,3.1560635508261954,2.9482800674806766,3.0212851619904604,1001800.0
2009-04-01,3.167295217514038,3.2403003151190433,3.0100537572057293,3.0100537572057293,794400.0
2009-04-02,3.4705474376678467,3.5154738442746067,3.212221871638298,3.262763911707834,917400.0
2009-04-03,3.650252103805542,3.6614836380290927,3.391926548882986,3.464931655226512,1100900.0
2009-04-06,3.661482334136963,3.880497307393123,3.610940314239079,3.7401030457041586,1546700.0
2009-04-07,3.3301522731781006,3.594093673338108,3.313305109292644,3.55478317797064,1564800.0
2009-04-08,3.3975400924682617,3.5997075682162563,3.2852245603831074,3.3919241953626833,1075100.0
2009-04-09,3.869266986846924,3.8748828876050085,3.414389468896637,3.481778671308334,1923500.0
2009-04-13,3.8580336570739746,4.0152753239478125,3.5828610747707104,3.801876014540733,1431000.0
2009-04-14,3.4480831623077393,3.846802906608595,3.42562010075114,3.7962611519966556,1436700.0
2009-04-15,3.605325222015381,3.62778828582139,3.375078684113369,3.375078684113369,1410800.0
2009-04-16,3.942272424697876,4.071435207509412,3.436852828140526,3.6109417497072194,2539900.0
2009-04-17,4.273602485656738,4.40276524991015,3.846803693243425,3.9310403251966703,1875400.0
2009-04-20,4.0040435791015625,4.251137460678035,3.9647330975618686,4.251137460678035,1386300.0
2009-04-21,4.324142932891846,4.352221890913279,3.908576067971679,3.908576067971679,1135700.0
2009-04-22,4.206212520599365,4.391533196031168,4.105128734911796,4.228675851866331,1020500.0
2009-04-23,4.34099006652832,4.419610768757258,4.13882227873028,4.223058879294528,1590100.0
2009-04-24,4.492616176605225,4.582468414447476,4.290448373679368,4.34099039135603,1450700.0
2009-04-27,4.150054931640625,4.492617057233301,4.032123712465784,4.385917369990309,1888600.0
2009-04-28,4.032123565673828,4.211828337822,3.981581807710931,4.082665591417559,2065000.0
2009-04-29,4.121976375579834,4.223060166396737,3.9310400584781644,4.093897410906934,2095400.0
2009-04-30,3.992811679840088,4.223058114261819,3.97034862612971,4.138821528957542,2156300.0
2009-05-01,3.818725824356079,4.026509365291623,3.790646851675739,4.026509365291623,2819300.0
2009-05-04,4.430842876434326,4.4589218362172,3.9422709042341317,3.9422709042341317,3138500.0
2009-05-05,3.981581211090088,4.07143344980983,3.5323194819297887,4.00965990179961,2166800.0
2009-05-06,4.0040435791015625,4.082664274400202,3.8692649765231466,4.0040435791015625,1991300.0
2009-05-07,3.644634962081909,4.150054365646549,3.633403431681842,4.1275913048464155,1782800.0
2009-05-08,3.9647347927093506,4.0377398891622525,3.6839462073805223,3.7737984689958712,2096800.0
2009-05-11,3.863649845123291,3.970349507832947,3.751334283848545,3.8187237277257053,1236400.0
2009-05-12,3.8131089210510254,3.90857708174876,3.644635664786686,3.902961181575548,860300.0
2009-05-13,3.5660126209259033,3.7401013965228405,3.543549570383117,3.7288698712514474,750400.0
2009-05-14,3.7737998962402344,3.824341946404212,3.4873955701332746,3.5940953050455815,1426700.0
2009-05-15,3.7176413536071777,3.852420033682537,3.6783311172450786,3.7401044223229207,1521100.0
2009-05-18,4.037738800048828,4.071433389066025,3.745718760785669,3.7794133498028653,768500.0
2009-05-19,4.099512577056885,4.155670228568457,3.8580342738859144,3.914191925397487,953400.0
2009-05-20,3.9591195583343506,4.284834307221146,3.9310405898658103,4.20621330262159,1088100.0
2009-05-21,4.026507377624512,4.09389655745385,3.796260879317208,3.813108040384144,1243800.0
2009-05-22,3.87488055229187,4.099511359397913,3.8636490253256044,4.048969354159354,632500.0
2009-05-26,4.161285877227783,4.228675327104234,3.7906451079209282,3.796261006985968,928000.0
2009-05-27,4.026507377624512,4.138822677340076,3.97034972776673,4.138822677340076,958000.0
2009-05-28,3.992811679840088,4.110742845709931,3.9478855724193322,4.065816470508453,1409000.0
2009-05-29,4.217445373535156,4.217445373535156,3.970351345689045,3.9984300481696375,1304900.0
2009-06-01,4.436459541320801,4.554390496535906,4.245523224511944,4.307296786029077,1351800.0
2009-06-02,4.633011341094971,4.6779374688303506,4.335375343176813,4.419611966571072,1291400.0
2009-06-03,4.661090850830078,4.661090850830078,4.251139485550898,4.447691451308121,942400.0
2009-06-04,4.85202693939209,4.8576423040626215,4.59370141988729,4.683553681356486,875300.0
2009-06-05,4.880105495452881,5.076657724163768,4.807100932795195,4.913800362154821,1282200.0
2009-06-08,4.722863674163818,4.992420980566694,4.661090381403139,4.9137999879571685,1156400.0
2009-06-09,4.750940322875977,4.801482326666375,4.666704006932934,4.734093166799655,1173800.0
2009-06-10,4.750940322875977,4.784635170590054,4.571235896564723,4.779019273377468,1419900.0
2009-06-11,4.734095573425293,4.829563732325715,4.7116325087170585,4.767789902706791,1391500.0
2009-06-12,4.79025411605835,4.835180256247548,4.672322864171247,4.7228649057745535,798800.0
2009-06-15,4.554390907287598,4.700401108081772,4.509464774052737,4.700401108081772,1117200.0
2009-06-16,4.464538097381592,4.633011344286153,4.397148905732105,4.5993164806805655,1359800.0
2009-06-17,4.397150039672852,4.548776161656935,4.391534406144319,4.531928457728597,1030500.0
2009-06-18,4.436459541320801,4.498233102837934,4.3522229152121366,4.357838815250446,1050800.0
2009-06-19,4.571237087249756,4.593700146389689,4.447689994199337,4.492616112479203,1222200.0
2009-06-22,4.413997173309326,4.604933252469263,4.408381272384763,4.509465078998847,890100.0
2009-06-23,4.402764320373535,4.498232465246045,4.352222298316132,4.385916890427462,770100.0
2009-06-24,4.526311874389648,4.661090256189609,4.464538047726738,4.464538047726738,1126700.0
2009-06-25,4.531927108764648,4.616163996647083,4.442074856806052,4.526311744688486,1091700.0
2009-06-26,4.728479385375977,4.767789612330822,4.475769521128024,4.4982328522490125,1229500.0
2009-06-29,4.644243240356445,4.7228636977977025,4.63301144040101,4.706016533426247,496300.0
2009-06-30,4.689168930053711,4.745326317888327,4.599316145507357,4.661089968355578,859400.0
2009-07-01,4.801483631134033,4.82956258926402,4.734094452959012,4.734094452959012,494300.0
2009-07-02,4.515079975128174,4.7228634430403424,4.515079975128174,4.683553216440159,488000.0
2009-07-06,4.588086128234863,4.5993173946274055,4.464538984546131,4.48700205289301,805600.0
2009-07-07,4.464538097381592,4.638627244147366,4.447690933359642,4.593701116381041,760400.0
2009-07-08,4.307298183441162,4.503850464055572,4.206214092203823,4.503850464055572,1132700.0
2009-07-09,4.211828231811523,4.346606606694696,4.211828231811523,4.335375075454431,459600.0
