,Close,High,Low,Open,Volume
2003-09-05,12.030019760131836,12.339290856363744,12.001617251097619,12.317200149765267,582000
2003-09-08,12.276169776916504,12.34559716510857,12.030014406872697,12.061573405007897,575400
2003-09-09,12.200428009033203,12.288790786139042,12.0710391409057,12.175182017225483,780000
2003-09-10,12.11838150024414,12.266704615967605,12.007926784272291,12.17834180627252,548600
2003-09-11,12.168872833251953,12.254080331136581,12.004769637754094,12.115223132871495,565800
2003-09-12,12.216212272644043,12.263550183382776,12.052109040297,12.235147677710152,612000
2003-09-15,12.273022651672363,12.32982768786165,12.187815097388434,12.2319965246793,864400
2003-09-16,12.635936737060547,12.661182737327014,12.317197406244123,12.468677019401778,946000
2003-09-17,12.370849609375,12.727458614477438,12.370849609375,12.651718190688536,675600
2003-09-18,12.904182434082031,12.904182434082031,12.374003154285075,12.449743567335938,924200
2003-09-19,12.500234603881836,12.93889449285233,11.88169261948967,12.913647291602292,1748600
2003-09-22,12.244612693786621,12.506547001937093,12.231989092558264,12.40240409758246,666200
2003-09-23,12.44658374786377,12.50970054127757,12.222520274904848,12.244610972021773,627200
2003-09-24,11.960594177246094,12.421344991110956,11.960594177246094,12.118385650804203,761000
2003-09-25,11.809112548828125,12.146787388215655,11.793333643251012,11.960593413157731,875000
2003-09-26,11.761775970458984,11.916410932328434,11.645010623190757,11.730216955080177,698400
2003-09-29,11.97952651977539,12.023707932881162,11.736527543840424,11.755462951108564,474600
2003-09-30,11.755464553833008,12.001618862613073,11.723906741270111,11.976372853333432,689200
2003-10-01,12.203588485717773,12.213056790034958,11.755461407237645,11.86591492549597,760800
2003-10-02,12.112078666687012,12.254091290165542,11.91326099381707,12.244622979364385,541200
2003-10-03,12.307731628417969,12.383472045057434,12.071044481717623,12.181498001969885,761400
2003-10-06,12.225674629211426,12.392933079103656,12.216206329358238,12.323504498158583,600600
2003-10-07,12.288803100585938,12.323517427479299,12.118389174519786,12.285647799892795,568800
2003-10-08,12.149941444396973,12.383473316140531,12.10260352865674,12.326668298793535,742000
2003-10-09,12.36453914642334,12.626472349199485,12.194124077328503,12.250929100360114,778600
2003-10-10,12.424495697021484,12.594910714379372,12.323509287591543,12.405561497661472,675600
2003-10-13,12.598068237304688,12.670653360510247,12.449745099433802,12.465524002970724,450200
2003-10-14,12.642251968383789,12.83475653468942,12.566511539327408,12.591758750297295,790000
2003-10-15,12.550731658935547,12.654873386459077,12.314044491828309,12.623315579052719,737600
2003-10-16,12.683277130126953,12.743238655434265,12.525485670018542,12.591758998192585,492800
2003-10-17,12.452898025512695,12.71483234895215,12.339288015531869,12.71483234895215,765400
2003-10-20,12.692743301391602,12.692743301391603,12.307731818254247,12.452899648211476,527000
2003-10-21,12.664341926574707,12.771640159140214,12.544420089271329,12.670653728943645,500600
2003-10-22,12.260393142700195,12.613846798641694,12.127848924611904,12.613846798641694,1052000
2003-10-23,12.244612693786621,12.430806598419826,12.121535591442324,12.263548095629156,778000
2003-10-24,12.51601791381836,12.563355830919308,12.052110660100714,12.102603876543549,966800
2003-10-27,12.48760986328125,12.875776518169317,12.342442080904126,12.575972651884245,953200
2003-10-28,12.676963806152344,12.676963806152346,12.2982653104148,12.465523852827321,1410200
2003-10-29,12.459210395812988,12.670651524906326,12.392938288246881,12.56650860971416,735200
2003-10-30,12.383475303649902,12.620162512632211,12.339292680069683,12.575979889051993,876400
2003-10-31,12.418188095092773,12.512863939318803,12.323513454720112,12.370851376833127,486400
2003-11-03,12.736928939819336,12.736928939819336,12.307735905374336,12.370852740531573,834600
2003-11-04,12.746391296386719,12.90102742473548,12.594911670739615,12.639093077738389,644600
2003-11-05,12.746391296386719,12.904182723584086,12.522327758691192,12.781105602986628,784800
2003-11-06,12.904182434082031,12.957832144129105,12.689586001599787,12.781105316245778,645800
2003-11-07,13.033567428588867,13.10299601932436,12.904178548306232,12.92626924465795,761000
2003-11-10,13.058815956115723,13.128243350066832,12.964141361562184,12.992542656460738,760600
2003-11-11,12.891559600830078,13.131403253264487,12.815820387110968,13.052507536726107,885600
2003-11-12,13.286038398742676,13.57006346442301,12.888404510643326,12.95152132566708,928400
2003-11-13,13.418583869934082,13.450141675611723,13.156649508167805,13.25763593096,865200
2003-11-14,12.717987060546875,12.907337469726857,12.560195654823332,12.765324963805092,3978600
2003-11-17,12.370849609375,12.796886032109636,12.156253146468504,12.699056106038249,1813000
2003-11-18,12.127850532531738,12.396095506904853,12.08682441984241,12.380316603209938,1212000
2003-11-19,12.285640716552734,12.35822462918403,12.036329970654121,12.149939991765036,1083200
2003-11-20,12.099449157714844,12.427655682266737,12.052111238342691,12.052111238342691,1216400
2003-11-21,12.096293449401855,12.181499775226726,11.951124396698425,12.137318360694346,1843400
2003-11-24,12.282487869262695,12.345604700203536,11.913256394616925,12.089983280480594,1286000
2003-11-25,12.301414489746094,12.389777267611745,12.127844231573183,12.323505184212506,886000
2003-11-26,12.339288711547852,12.522327338808848,12.124692281446757,12.269861304529034,846800
2003-11-28,12.427660942077637,12.512868510698285,12.339296868774477,12.37401119715924,433000
2003-12-01,12.926271438598633,13.194517545880931,12.396092228466205,12.433963031941998,1398800
2003-12-02,12.452898025512695,12.866311960975603,12.386625920974861,12.80950695598519,1060600
2003-12-03,12.256643295288086,12.661821186859472,12.256643295288086,12.573188824959573,1713200
2003-12-04,12.364266395568848,12.661818700317255,12.107864132178376,12.2344828021916,1080400
2003-12-05,12.152181625366211,12.421246026510302,11.870456321864665,12.376928641920786,1017600
2003-12-08,12.471891403198242,12.509876519670474,12.088870485138376,12.092036615900692,770400
2003-12-09,12.250309944152832,12.525704165252606,11.965418537825386,12.47189201490472,907800
2003-12-10,12.342107772827148,12.402250974329663,12.152179776065124,12.342107772827148,729600
2003-12-11,12.589020729064941,12.81693398498783,12.313626349842007,12.357942547932383,730800
2003-12-12,12.329445838928223,12.611171103534392,12.171173109821378,12.608006180263295,695800
2003-12-15,12.082539558410645,12.503545597377423,12.076209711869497,12.487718565974369,936800
2003-12-16,12.012904167175293,12.313622688769629,11.949594814072462,12.15534990977529,941600
2003-12-17,11.914773941040039,12.060384599739582,11.841968611690268,12.060384599739582,892000
2003-12-18,11.886285781860352,12.098371939351642,11.784991297171395,11.997077454662685,1334000
2003-12-19,11.709023475646973,11.949597624997848,11.623556009982309,11.883123331989472,1646600
2003-12-22,11.791324615478516,11.876792079742119,11.658376031641179,11.750173345827356,1321400
2003-12-23,11.87045955657959,11.91477574572006,11.772329989535987,11.791323159535727,849400
2003-12-24,11.83880615234375,11.879956211722424,11.7913238284137,11.822977906016627,184800
2003-12-26,11.78182601928711,11.927436685717543,11.775494963243332,11.917940705414615,214600
2003-12-29,12.041390419006348,12.047721473546174,11.765994980387262,11.88628260159358,551600
2003-12-30,12.085712432861328,12.126863703491166,11.902115385071108,12.000244966565099,630200
2003-12-31,12.000242233276367,12.155350090305676,11.92743689876073,12.133191997519418,878000
2004-01-02,12.006572723388672,12.278802087672005,11.927436336447025,11.930601260613498,914600
2004-01-05,12.269306182861328,12.313623578503341,12.066717204314374,12.076214392857587,975400
2004-01-06,12.338940620422363,12.370595887690879,12.123689633096372,12.266135316992246,706800
2004-01-07,12.1141939163208,12.313617878049259,11.959086122193108,12.31045174749206,879400
2004-01-08,12.123693466186523,12.231318993876966,11.949593667502812,12.205995979580877,748200
2004-01-09,11.959085464477539,12.17117152172066,11.90210719283162,12.136351332656496,578800
2004-01-12,11.89261245727539,12.085705374936818,11.77865590209651,11.981244796847825,1015000
2004-01-13,11.93376636505127,11.965420434092982,11.775493604792036,11.791320639312893,853600
2004-01-14,11.895779609680176,12.104699576276586,11.85462835954788,11.997074065755697,973200
2004-01-15,11.788155555725098,11.940097258612573,11.585565411016482,11.64570983191643,2043000
2004-01-16,12.161683082580566,12.164849215240148,11.800821241039772,11.851468495860834,925000
2004-01-20,12.294631958007812,12.348444133921992,12.111034918363803,12.139524072531813,981200
2004-01-21,12.36109733581543,12.538363190327175,12.177501636075446,12.266133959568897,816400
2004-01-22,12.256643295288086,12.433908019087884,12.250312239791613,12.326282490698564,517600
2004-01-23,12.383258819580078,12.399085852049591,12.221821156350755,12.234483265336436,474400
2004-01-26,12.376922607421875,12.376922607421875,12.104694622822619,12.33577258165406,576000
2004-01-27,12.1141939163208,12.40858126684019,12.088869701963217,12.405415136282992,661000
2004-01-28,11.993911743164062,12.338946471080847,11.981249630252764,12.193335795177575,622800
2004-01-29,12.123693466186523,12.171175778339062,11.96542070237854,11.997075979655351,764000
2004-01-30,12.000242233276367,12.133191997519418,11.968588160017566,12.035062438376345,714800
2004-02-02,12.117362022399902,12.326282015630062,11.8989460500537,12.012902629547483,1181600
2004-02-03,12.22498607635498,12.266137326784143,12.066713336654539,12.088871423610588,1096000
2004-02-04,12.690300941467285,12.728286038810168,12.092030526337842,12.12685070203735,2757400
2004-02-05,12.471891403198242,12.785270727263038,12.38009293149236,12.706134363556261,1219600
2004-02-06,12.756782531738281,12.782106749609904,12.46872619483702,12.538366586458809,957200
2004-02-09,12.715628623962402,12.744117759351319,12.589011183642159,12.715628623962402,615000
2004-02-10,12.8770751953125,12.915060329472901,12.405421716678735,12.617507898086071,932400
2004-02-11,12.99736213684082,13.044843250009833,12.715635552258812,12.848585325688314,991400
2004-02-12,12.782111167907715,13.073332528944677,12.766284130029721,12.962542056273135,874800
2004-02-13,12.592181205749512,12.88023759909916,12.522542008006189,12.744122920178683,1237000
2004-02-17,12.608009338378906,12.759951051477566,12.50987978704366,12.570023004460193,993800
2004-02-18,12.462392807006836,12.63649254593905,12.218652689491762,12.554191268316075,1106800
2004-02-19,12.465564727783203,12.658657716256517,12.414917485521801,12.475060708355496,1307400
2004-02-20,12.639665603637695,12.728297983119058,12.440241542279026,12.456068580397039,1797600
2004-02-23,12.433903694152832,12.617500617113208,12.386422605732868,12.516206179454016,1193200
2004-02-24,12.563689231872559,12.668149816271017,12.430740714483761,12.551028330829675,1179600
2004-02-25,12.592181205749512,12.601678393075053,12.421247531720075,12.551031154931996,615200
2004-02-26,12.617500305175781,12.668147522753246,12.509874816883052,12.630162411451376,670600
2004-02-27,12.53836727142334,12.655488766664952,12.437072809453529,12.525705161795804,780000
2004-03-01,12.766282081604004,12.80110107633844,12.497217650748746,12.54153383270657,800600
2004-03-02,12.630160331726074,12.997352900580744,12.576346992678339,12.715626516200897,1085000
2004-03-03,12.604846954345703,12.680818437244868,12.468732236148778,12.623840126951933,1147400
2004-03-04,12.683975219726562,12.693471196170824,12.538364612464648,12.538364612464648,707400
2004-03-05,12.658660888671875,12.810602653534547,12.544704263143421,12.544704263143421,1344400
2004-03-08,12.55736255645752,12.706139365198764,12.323119503892107,12.630169102349383,2625200
2004-03-09,12.5763521194458,12.709301852594917,12.471892736102049,12.471892736102049,1287600
2004-03-10,12.31360912322998,12.645981351448322,12.31360912322998,12.494039795906343,1292200
2004-03-11,12.313615798950195,12.621615353674976,12.272338432165897,12.377121024114052,1407400
2004-03-12,12.615269660949707,12.615269660949707,12.319971277618853,12.443805849094005,867200
2004-03-15,12.288219451904297,12.570816547419966,12.288219451904297,12.415228742817966,770000
2004-03-16,12.234237670898438,12.41840274942141,12.148505776888955,12.367598798667096,860400
2004-03-17,12.475554466247559,12.577162344306538,12.15802954449788,12.28503878644088,850400
2004-03-18,12.472381591796875,12.54223747928526,12.383474979547472,12.446980221694938,815200
2004-03-19,12.158037185668945,12.488263602534442,12.154861256149005,12.466035729681497,668600
2004-03-22,11.945295333862305,12.20884177939906,11.90084200841328,12.158037805848421,946600
2004-03-23,12.427931785583496,12.545415729321594,12.14850936820172,12.224715922492056,1904400
2004-03-24,12.885171890258789,12.929625219947182,12.405708208591383,12.405708208591383,2494200
2004-03-25,13.031227111816406,13.040752474812852,12.831186010058282,12.93596984806648,1144200
2004-03-26,12.92326545715332,13.01852269805753,12.891512236010893,12.913738885179825,527000
2004-03-29,12.993121147155762,13.180460927274144,12.86293595834547,12.881987892535378,965400
2004-03-30,13.158228874206543,13.158228874206545,12.891507961358926,13.002642381614427,853400
2004-03-31,13.177282333374023,13.193158334896918,13.002643894099634,13.16140633185113,752200
2004-04-01,13.520217895507812,13.621825819755577,13.40273274894596,13.485289944436019,2260600
2004-04-02,13.752010345458984,13.777411719591516,13.590071891724072,13.590071891724072,1048600
2004-04-05,13.837737083435059,13.859963731718675,13.653572041929106,13.7678812109657,605000
2004-04-06,13.923465728759766,14.021898879206356,13.81550721936268,13.828208505470881,1427800
2004-04-07,13.707549095153809,13.967920622643238,13.567838577821604,13.910766044811576,1445800
2004-04-08,13.370979309082031,13.802813546977518,13.275722041607878,13.799637618346653,989200
2004-04-12,13.475759506225586,13.57419268455374,13.259842426272103,13.415430197015098,881800
2004-04-13,13.288415908813477,13.507508853946385,13.231261332801527,13.456704920964798,940000
2004-04-14,13.272541046142578,13.313819623752503,13.14235588099873,13.224913036218581,1364400
2004-04-15,13.320176124572754,13.418608115122424,13.164588316710777,13.256670872154356,745800
2004-04-16,13.224918365478516,13.339226362115772,13.151886540561467,13.193165134805472,864000
2004-04-19,13.358282089233398,13.361458018832419,13.040756960016989,13.240798130576755,477400
2004-04-20,13.33287239074707,13.485284212334014,13.129655417369657,13.266191234652823,984200
2004-04-21,13.19316291809082,13.307472106783752,12.945493816763934,13.189988201187882,1015200
2004-04-22,13.329696655273438,13.494809767188059,13.021697080042168,13.151882255228111,903200
2004-04-23,13.301122665405273,13.33922532799713,12.974072288029738,13.263020002813416,1003000
2004-04-26,13.18681526184082,13.542444198658757,13.050279390096106,13.336052426599453,502400
2004-04-27,13.253494262695312,13.488462088461738,13.13600913855033,13.28207156164115,1039600
2004-04-28,13.151885032653809,13.29477152614534,12.996298459611067,13.221740920863393,1414200
2004-04-29,13.094733238220215,13.494814257365698,12.967722737175539,13.183639862194342,1163000
2004-04-30,13.031227111816406,13.307473540069742,12.942319282556225,13.12330965832146,740600
2004-05-03,13.189990043640137,13.316999328947892,12.932794333154492,12.996299581439303,1556200
2004-05-04,12.989943504333496,13.16458195565324,12.897860993383706,13.12965402313702,1168400
2004-05-05,13.132829666137695,13.164581670686198,12.786727487009143,12.986768507196446,886000
2004-05-06,13.151885032653809,13.304298099885948,12.939143862214456,13.09790636359132,1229800
2004-05-07,13.088379859924316,13.30429693987178,12.955018740539517,13.066153208570459,1420600
2004-05-10,12.970898628234863,13.078857200512308,12.869290702710446,12.996301215246975,1189000
2004-05-11,12.780383110046387,13.056629561097775,12.656548535825484,12.964548218255263,1086800
2004-05-12,12.850237846374512,12.872464500699511,12.621619446161022,12.710526063461016,1302200
2004-05-13,12.799434661865234,12.964547826254659,12.659722870548551,12.901042576679975,572600
2004-05-14,12.75815486907959,12.910566726979688,12.637495027352179,12.847061483372537,611000
2004-05-17,12.583516120910645,12.754978700784442,12.510485516077747,12.74227862131132,1232800
2004-05-18,12.554932594299316,12.650189805033405,12.370767603787083,12.605736520774906,1714400
2004-05-19,12.37077522277832,12.720053492267215,12.342197920831609,12.634321586427085,1778200
2004-05-20,12.402527809143066,12.510486365193392,12.383475871747656,12.446981118470525,864000
2004-05-21,12.612096786499023,12.615271504399425,12.389828984346645,12.466034326577013,1068000
2004-05-24,12.697830200195312,12.748634171418702,12.615272989918418,12.68195297503745,920000
2004-05-25,13.212217330932617,13.215392048430898,12.6883005215957,12.732753834143185,1362200
2004-05-26,13.10425853729248,13.199515806975702,13.018526631199009,13.120134547029366,588600
2004-05-27,13.059796333312988,13.174105463606313,12.907384563342248,13.126476255563736,775000
2004-05-28,13.202689170837402,13.202689170837404,13.008998740394041,13.031225391960165,499400
2004-06-01,13.304296493530273,13.320172499498746,13.031224830330753,13.110606071434725,1302800
2004-06-02,13.393465995788574,13.453968612597551,13.30748782574977,13.390280944264227,786600
2004-06-03,13.218316078186035,13.38708847261995,13.218316078186033,13.342507497964354,552400
2004-06-04,13.269272804260254,13.4221236746704,13.183295859923533,13.28201057925128,823800
2004-06-07,13.473066329956055,13.511278419682622,13.2692656836867,13.320216756309362,706000
2004-06-08,13.702342987060547,13.70871187248817,13.43485587280387,13.485805741484157,765800
2004-06-09,13.533576965332031,13.648214517514605,13.508101413850946,13.60363351716386,568200
2004-06-10,13.619552612304688,13.673686327085273,13.530390628082106,13.606814838918337,761800
2004-06-14,13.492172241210938,13.62910021684133,13.473066803047004,13.59725701007446,729200
2004-06-15,13.737366676330566,13.829713662177456,13.603623771095995,13.616360322970513,789400
2004-06-16,13.72782039642334,13.807429652988318,13.578154605364109,13.76603249944709,541400
2004-06-17,13.689607620239258,13.746925164585976,13.533572950558632,13.676869848277411,484600
2004-06-18,13.692785263061523,13.848819862172816,13.597254446034723,13.645019247178,1031800
2004-06-21,13.56222915649414,13.702340971065416,13.539938668147357,13.676866647843596,765000
2004-06-22,13.775583267211914,13.775583267211914,13.374353205531857,13.58452156445773,739000
2004-06-23,14.065361976623535,14.065361976623535,13.762847792615519,13.769216678506531,1069800
2004-06-24,13.915698051452637,14.10994482849281,13.839272631977172,14.10994482849281,578800
2004-06-25,14.304191589355469,14.329667136228858,13.899777608038365,13.899777608038365,1772800
2004-06-28,14.53345775604248,14.568486004181457,14.281892350990008,14.329658364768648,1760400
2004-06-29,14.396535873413086,14.702235089027559,14.358323775146452,14.472961284687056,1330000
2004-06-30,14.597151756286621,14.597151756286621,14.205474402045313,14.218212173258214,1519200
2004-07-01,14.495251655578613,14.886929000079194,14.415642409588886,14.734079393547798,1465200
2004-07-02,14.50162124633789,14.600335938732268,14.40290533920276,14.549386067410435,663400
2004-07-06,14.472962379455566,14.625811998824704,14.383799190434642,14.517543366595634,1317800
2004-07-07,14.622624397277832,14.628993282149644,14.415641105276588,14.447484314895062,566400
2004-07-08,14.237322807312012,14.648106968174794,14.205479582408099,14.648106968174794,1162200
2004-07-09,14.383797645568848,14.431563677940577,14.17681433968624,14.17681433968624,694800
2004-07-12,14.374241828918457,14.501617077980564,14.138599197316083,14.367872944991312,981400
2004-07-13,14.463403701782227,14.482510353467708,14.297817579469626,14.386979524521088,816200
2004-07-14,14.428383827209473,14.56531186209915,14.339220623141612,14.377433945488265,595800
2004-07-15,14.644915580749512,14.77547467912593,14.345584076125139,14.396533938546654,759000
2004-07-16,14.437933921813965,14.695868334359103,14.437933921813965,14.644918461913978,775600
2004-07-19,14.590780258178711,14.651282838495831,14.488880536202243,14.546199281656568,978800
2004-07-20,14.848719596862793,14.855088483466675,14.58441626913585,14.600337878275097,909600
2004-07-21,14.1768159866333,14.686314722331387,13.909328846706606,14.606705468957262,3507400
2004-07-22,14.129051208496094,14.22139824218178,14.011229843124546,14.202291582361699,1459400
2004-07-23,13.982574462890625,14.211849587391608,13.947546183898389,14.090843136711504,723000
2004-07-26,13.887040138244629,14.20229214187979,13.852011867898286,13.960280514995636,899800
2004-07-27,13.7723970413208,14.011224735678965,13.578150322217684,13.960274876138842,1187800
2004-07-28,13.775583267211914,13.867930283264064,13.571783793676603,13.708711792722019,1376400
2004-07-29,14.014410018920898,14.087651588398952,13.740555254801073,13.845638819514608,1006000
2004-07-30,13.925254821777344,14.043076213595665,13.705533650860824,13.966651986642608,699800
2004-08-02,14.084465980529785,14.141784728008231,13.836085551283546,13.88385036435522,1137800
2004-08-03,14.020783424377441,14.259611220421524,14.011230701252796,14.04307392149561,889000
2004-08-04,14.039883613586426,14.154521097203203,13.918877245908668,14.071726819150895,807600
2004-08-05,13.641839027404785,14.039885216095703,13.641839027404785,14.039885216095703,1046600
2004-08-06,13.12597370147705,13.629103536433899,13.100498158066188,13.60999809361652,1925000
2004-08-09,13.380715370178223,13.880661082192802,13.132335038403866,13.574962025433582,2024000
2004-08-10,13.68323802947998,13.73418789996231,13.387091527694961,13.450779169483056,1097400
2004-08-11,13.670501708984375,13.785139233420942,13.53357368976746,13.613182946766091,771200
2004-08-12,13.383910179138184,13.667318988000913,13.377541291723833,13.581342044759849,924200
2004-08-13,13.246980667114258,13.590893260893065,13.167371405377414,13.43804362412724,787200
2004-08-16,13.320222854614258,13.46988744737172,13.231059651444061,13.307485080626947,1322800
2004-08-17,13.434850692749023,13.434850692749022,13.211945862430772,13.29155507747021,998600
2004-08-18,13.606807708740234,13.62909819311532,13.272449228373654,13.374348932585558,956600
2004-08-19,13.460334777832031,13.600446648027232,13.358435015009887,13.568603427673184,785800
2004-08-20,13.54631233215332,13.590893324576298,13.282008998872902,13.46351801930413,617200
2004-08-23,13.383910179138184,13.731006647403351,13.301117072233762,13.546313771351453,922800
2004-08-24,13.444416999816895,13.587712746995754,13.352069933830396,13.517657399300253,906400
2004-08-25,13.63865852355957,13.705530008054955,13.431673968989058,13.501730504026622,804200
2004-08-26,13.527209281921387,13.839277526904237,13.501734942913226,13.571790286241614,855200
2004-08-27,13.632288932800293,13.702344249477054,13.49536092034277,13.60044450272831,562800
2004-08-30,13.393465995788574,13.86156774634485,13.374359330866206,13.568606172649288,704000
2004-08-31,13.587699890136719,13.587699890136719,13.374347782397573,13.374347782397573,798800
2004-09-01,13.664355278015137,13.85276311925261,13.491913955221392,13.51426732467607,850200
2004-09-02,13.932589530944824,13.983683093732653,13.638800631289847,13.667540836493414,758200
2004-09-03,13.843172073364258,13.986873070222074,13.795272553189237,13.938973550047056,780000
2004-09-07,14.213603973388672,14.21360397338867,13.85914305539021,13.907042586822435,1078200
2004-09-08,14.08586597442627,14.280660504529129,14.01880592188254,14.226372925208308,837200
2004-09-09,14.156129837036133,14.274283518583157,14.069909187853028,14.124195586505113,617200
2004-09-10,14.277474403381348,14.277474403381348,14.050746737030243,14.194447799565076,607200
2004-09-13,14.322178840637207,14.366886778187268,14.245539098313436,14.26150560978366,762400
2004-09-14,14.226369857788086,14.347717463488259,14.133762442433584,14.322170086218328,1152200
2004-09-15,14.213603973388672,14.35091815619438,14.181670952433853,14.255117875163265,839400
2004-09-16,14.322178840637207,14.347726233522957,14.204025193957461,14.242345065119347,610200
2004-09-17,14.433940887451172,14.555288517136187,14.37007364981873,14.39242700026515,1028800
2004-09-20,14.516974449157715,14.59042138152035,14.350920038446477,14.472267726690617,671200
2004-09-21,14.631932258605957,14.689412666493388,14.497812118979667,14.593612392736526,871400
2004-09-22,14.347721099853516,14.641508703920872,14.232760309334529,14.641508703920872,958600
2004-09-23,14.251923561096191,14.417977932559728,14.226376172486475,14.274276917046423,895800
2004-09-24,14.571252822875977,14.673439900399082,14.219983677995009,14.299817408445312,874200
2004-09-27,14.494617462158203,14.635125661240792,14.40520403959039,14.513778003351245,816800
2004-09-28,14.475454330444336,14.520161029965308,14.382846899627353,14.516966998190268,881800
2004-09-29,14.817144393920898,14.817144393920898,14.39562229402973,14.446715844981194,1126600
2004-09-30,14.813956260681152,14.861857016719993,14.676642059414423,14.772442353325276,758400
2004-10-01,15.209925651550293,15.248245508600528,14.868237315617154,14.957650721456469,1148600
2004-10-04,15.114137649536133,15.353639082002049,15.075816543261144,15.158844388689673,832200
2004-10-05,15.254630088806152,15.407910712407684,15.117315968423634,15.142862129940834,1360000
2004-10-06,15.171607971191406,15.324889870023881,15.136482138299135,15.270602277069345,1171800
2004-10-07,14.9257173538208,15.184377905440442,14.909749630445441,15.114125038887167,621200
2004-10-08,14.954463005065918,15.072616648508985,14.858661502535462,14.944882123912848,798600
2004-10-11,14.932104110717773,15.069418258600631,14.881010559284595,15.005552232933924,567600
2004-10-12,14.826722145080566,14.919329574933709,14.66066782132651,14.916135543191912,788200
2004-10-13,14.670252799987793,14.957654852658777,14.552099164186002,14.737314091055442,913800
2004-10-14,14.73093032836914,14.95765798508714,14.721349445829263,14.724543479398184,711200
2004-10-15,15.104547500610352,15.225895159726845,14.72134520004063,14.72453923268836,1281600
2004-10-18,15.347245216369629,15.423884957556211,15.03429696716318,15.091776163969756,954800
2004-10-19,14.903363227844238,15.3472398821188,14.772435932170819,15.32488653052819,1325800
2004-10-20,16.10725975036621,16.129613106783296,15.45262313065183,15.577163607308888,5500200
2004-10-21,16.69164276123047,16.86408397595751,15.902884819108506,15.925238174554622,2795000
2004-10-22,16.541561126708984,16.963083442553927,16.500047214615584,16.5671085243563,1914800
2004-10-25,16.713993072509766,16.75869977525944,16.37549755171522,16.583065778100174,1186200
2004-10-26,17.27602767944336,17.320735614779885,16.685258257127526,16.694837919902014,2176600
2004-10-27,17.192995071411133,17.323922362196008,16.749119651876214,17.260055123679088,1894000
2004-10-28,17.11635971069336,17.2025803280198,16.905598607728727,17.100393200410682,1051800
2004-10-29,17.224925994873047,17.333499921748754,16.851304704785715,17.007778141121637,1169200
2004-11-01,17.071651458740234,17.352666643466375,16.943918169804018,17.116358170776238,1274400
2004-11-02,16.720380783081055,16.9758485392671,16.567100129369425,16.704414276725615,2154800
2004-11-03,17.08123207092285,17.08761769982804,16.80979655212445,16.87685661912764,1270800
2004-11-04,17.346282958984375,17.426116735937786,17.08123545294576,17.11636129154518,1676200
2004-11-05,17.518726348876953,17.681586737756366,17.38460495377016,17.40376550111882,1105000
2004-11-08,17.509138107299805,17.56342447094471,17.333502888057303,17.56023165703408,1047200
2004-11-09,17.429302215576172,17.563422310317016,17.30476056138889,17.563422310317016,1200800
2004-11-10,17.394182205200195,17.515528658574528,17.295187891815882,17.442081736321647,1077600
2004-11-11,17.57939338684082,17.643260637305996,17.32392560314661,17.41972586976113,1017600
2004-11-12,17.400569915771484,17.400569915771484,17.094007297827012,17.394183067671943,1242200
2004-11-15,16.62777328491211,16.969461636068964,16.50003879816514,16.924754931157427,1904000
2004-11-16,16.45853042602539,16.640551325393737,16.365922959843836,16.557523521863146,1460000
2004-11-17,16.733154296875,16.947108159720763,16.381885069971965,16.381885069971965,925200
2004-11-18,16.729961395263672,16.81937481047519,16.659707301502387,16.704415227274563,706200
2004-11-19,16.52878189086914,16.800217418191664,16.391468938098008,16.749123858179956,974400
2004-11-22,16.790637969970703,16.83534468327887,16.4457555218793,16.512815591841544,1157600
2004-11-23,16.851308822631836,16.880049022597465,16.5415534694652,16.701220976348388,865600
2004-11-24,17.039718627929688,17.125939238444687,16.90240445764653,16.937531508393366,764600
2004-11-26,16.864084243774414,17.081232172842192,16.857697396664594,17.058877598874556,261400
2004-11-29,16.9918212890625,17.03652801055121,16.812994403107655,16.88005448534072,821800
2004-11-30,17.16425323486328,17.180219738425276,16.854497949462818,16.956685034058943,985200
2004-12-01,17.449260711669922,17.62858798450542,17.04897487541151,17.05217662460839,1441200
2004-12-02,17.257125854492188,17.471679736203686,17.164259230742797,17.45246557286999,968200
2004-12-03,17.47487449645996,17.57094283155222,17.10020762312761,17.18666826960803,1587000
2004-12-06,17.349994659423828,17.67982989787632,17.343589937507414,17.494097848603587,951000
2004-12-07,16.9913330078125,17.503698371215375,16.98172531741562,17.333977573633558,825800
2004-12-08,17.436458587646484,17.548538180194548,16.988137774302356,17.09061089365371,798600
2004-12-09,17.33718490600586,17.468478649008322,17.141845166558735,17.420445067856658,774200
2004-12-10,17.036170959472656,17.295555483665588,16.924090156032705,17.295555483665588,623200
2004-12-13,17.27634048461914,17.279542234473443,17.004145327127702,17.036168933549114,533000
2004-12-14,17.615781784057617,17.625389476565935,17.209092374616457,17.234710037628787,919000
2004-12-15,17.462068557739258,17.61257641986771,17.301954226649553,17.561339882782022,700800
2004-12-16,17.340383529663086,17.49729489895305,17.237910449676647,17.46206954866231,691200
2004-12-17,17.433258056640625,17.61258665140414,17.39803390946175,17.522922964810437,1006000
2004-12-20,17.500507354736328,17.593372793971962,17.372415324542427,17.55174392249866,817400
2004-12-21,17.686229705810547,17.8847711437529,17.500497708142014,17.500497708142014,1180200
2004-12-22,17.82713508605957,17.88797933432685,17.618987117961943,17.75028086514149,708000
2004-12-23,17.814319610595703,17.93280386552325,17.740667169879913,17.75667835758764,768400
2004-12-27,17.634992599487305,17.897580008783514,17.494092425730326,17.83353403104837,1152200
