,Close,High,Low,Open,Volume
2006-01-17,34.354637145996094,34.3906205387252,34.048756000497555,34.22868325982053,2153100
2006-01-18,34.43861389160156,35.04138140354185,34.36664364903935,34.36664364903935,3408600
2006-01-19,34.354637145996094,34.5975430643531,33.88681872159288,34.56155623973151,2703000
2006-01-20,33.59292984008789,34.18969815372129,33.56893748128077,34.18669867988387,3358500
2006-01-23,33.125118255615234,33.84184164683132,33.125118255615234,33.71288826855997,2441400
2006-01-24,33.33503341674805,33.604927747608244,33.158102193021875,33.42499704973724,2774400
2006-01-25,33.511962890625,33.76086775325989,33.30504380004018,33.574938116807665,1712100
2006-01-26,33.87184143066406,34.0907550962343,33.730893536938446,33.73689248795458,1947600
2006-01-27,35.40121841430664,35.50317991514811,34.81644810084719,34.861429904668434,5614200
2006-01-30,35.76109313964844,35.80307548593748,35.173323132137256,35.40123171014008,2973600
2006-01-31,36.46582794189453,36.525803718169364,35.524195213183205,35.61115940240295,4885800
2006-02-01,36.75670623779297,36.85566830348777,36.240906451911926,36.33087009423831,4865400
2006-02-02,36.48982620239258,36.60078277917117,35.87206462497131,35.98602067742663,3815100
2006-02-03,36.378868103027344,36.73872623560363,36.12096811593213,36.28590152041141,2702700
2006-02-06,35.76710510253906,36.21693033714917,35.608167219045534,36.21093138611388,2870700
2006-02-07,35.90503692626953,36.426835654431464,35.79707987047127,35.806074861832414,3603300
2006-02-08,36.300899505615234,36.3458847801004,35.08637259619702,35.59617367601261,4534200
2006-02-09,36.7507209777832,36.93065176134952,36.3638709942786,36.40585678851748,4012800
2006-02-10,37.074581146240234,37.209530038907225,36.61876056297547,36.81068574159072,2173500
2006-02-13,35.89304733276367,36.46582347621129,35.63214793326713,36.360865880583674,3608400
2006-02-14,36.49280548095703,36.73271537835723,35.851055256738114,35.941022326236386,3233100
2006-02-15,36.74170684814453,36.80768154882285,36.414832818764225,36.44782016910339,1877700
2006-02-16,36.45683288574219,36.45683288574219,36.01600269433239,36.15095162261334,1856700
2006-02-17,36.64875411987305,36.66074858742116,36.21692240109996,36.45982838638984,2082300
2006-02-21,36.162933349609375,36.873657715266475,36.14194046258839,36.73570936040369,1984500
2006-02-22,36.711727142333984,36.756708966836904,36.234913625195254,36.3008849086636,2221200
2006-02-23,37.173545837402344,37.21253214351729,36.48381424901634,36.60976472739828,2347200
2006-02-24,37.356483459472656,37.485433438081586,37.03560825055219,37.101582977458506,1986000
2006-02-27,37.089576721191406,37.437443696684795,36.510801685438146,36.510801685438146,3324300
2006-02-28,36.81068801879883,37.13156316113971,36.74771278016319,36.789695128622576,3467400
2006-03-01,36.84068298339844,36.912653227721165,36.60377592432438,36.750715888127814,1464000
2006-03-02,36.978614807128906,37.00860268426002,36.72371441962192,36.768696235318586,1708500
2006-03-03,37.041587829589844,37.34446948884797,36.804680868848266,36.804680868848266,2189400
2006-03-06,36.59177017211914,37.10457049350083,36.5647817652758,36.99061791709871,1796400
2006-03-07,37.03559875488281,37.173543691840926,36.58577368268542,36.58577368268542,2020800
2006-03-08,37.66535568237305,37.848282445709046,37.00560856249552,37.03559987585699,3216600
2006-03-09,37.67285919189453,37.822828469438335,37.357916843899076,37.46289533817974,2481300
2006-03-10,38.24574661254883,38.716658348098946,37.91280728885708,37.927807648101286,4535100
2006-03-13,37.92179489135742,38.323718571007575,37.720831335244675,38.16774921250911,2400000
2006-03-14,38.17076110839844,38.27274296264449,37.88281597796141,37.921810049460404,2003700
2006-03-15,39.286537170410156,39.286537170410156,38.29372649264155,38.3327171177756,4078200
2006-03-16,39.667476654052734,39.99441584628172,39.27455304156235,39.28654989683018,3627600
2006-03-17,39.75146484375,39.901437561208326,39.49651362687469,39.84444648689186,4010400
2006-03-20,39.691471099853516,39.976416130416155,39.49050748303522,39.7424620219974,1923600
2006-03-21,39.283538818359375,39.87142918526348,39.12156930360626,39.81143806057946,2084400
2006-03-22,39.56848907470703,39.63747698939367,39.11257774816883,39.11257774816883,2583000
2006-03-23,39.32254409790039,39.46051651563322,39.06159275716434,39.442519516350394,1813500
2006-03-24,39.334537506103516,39.496507052877945,39.24755602186531,39.24755602186531,1326900
2006-03-27,39.77545928955078,39.88943799787174,39.3945290936189,39.40052923763772,1705200
2006-03-28,39.51750946044922,39.82944830928113,39.496512388193565,39.53250638846703,2033400
2006-03-29,39.763450622558594,39.9854112809868,39.44851177946768,39.520496329641624,2259300
2006-03-30,39.97041320800781,40.12338596380422,39.53249887403536,39.607483499871165,2467800
2006-03-31,39.17857360839844,39.87144267083881,39.00460718289873,39.81745167013471,3078600
2006-04-03,39.51750946044922,39.60749102855609,39.03160075448782,39.178573395123806,1956000
2006-04-04,39.64347839355469,39.77245401246682,39.4275178606368,39.562493622782505,2442600
2006-04-05,39.52350997924805,39.93143401229512,39.292555892496175,39.667482561633406,2434800
2006-04-06,39.091583251953125,39.496507119572975,38.61167475424677,39.47851012183694,2604600
2006-04-07,38.11676025390625,39.16955862644215,38.11676025390625,39.05258331787739,2315100
2006-04-10,37.95180130004883,38.10777071018667,36.86900534688734,37.9368043734039,4463700
2006-04-11,37.04296875,38.08977052424827,36.84800530492423,37.94579456135771,4112400
2006-04-12,37.07598114013672,37.43891100176494,36.875017452297904,36.98899619131829,3622200
2006-04-13,37.62785339355469,37.7298352169541,37.147944987985106,37.20793268053738,1659600
2006-04-17,37.2529296875,37.597862378223105,36.92599055983686,37.58586552532448,1712400
2006-04-18,37.73285675048828,37.849832130985504,36.743042097492236,37.55289013789103,4373100
2006-04-19,37.05195999145508,37.798819740689375,36.9139876244155,37.7328319117562,3225900
2006-04-20,36.758018493652344,37.591863218425104,36.61704604169598,37.08495760001081,3480300
2006-04-21,36.02014923095703,36.82699653153039,35.939164493862776,36.82699653153039,4079700
2006-04-24,35.91518020629883,36.30210700350955,35.81319838247446,35.97816797025632,2154300
2006-04-25,35.6302490234375,35.97818189544717,35.48627644544277,35.84020946208527,2248800
2006-04-26,35.54926300048828,35.81321100136643,35.40828706712375,35.79821407288166,2959500
2006-04-27,31.967931747436523,34.6434220420412,31.41003520673351,33.81857751589591,12441000
2006-04-28,32.09390640258789,32.699790336091176,31.61399456401202,31.793961074406013,8010600
2006-05-01,31.548019409179688,32.462845719883255,31.431040628247928,32.309872939806844,6932100
2006-05-02,31.64399528503418,31.778967608079817,30.450220849893526,31.763970683296968,8437200
2006-05-03,26.994876861572266,29.99430647977715,26.961882940115174,29.99430647977715,25286400
2006-05-04,27.05487060546875,27.744737846045183,26.694939199663875,27.291824804015505,14455800
2006-05-05,27.55876922607422,27.59476321781457,27.066862208780016,27.294817863412945,7497000
2006-05-08,27.885713577270508,28.257643575081026,27.675753149999682,27.99669221892521,8675400
2006-05-09,26.613948822021484,27.864710837771614,26.42198372967334,27.864710837771614,12713700
2006-05-10,27.750730514526367,28.0446757039669,26.40998531639327,26.87489680485597,12797700
2006-05-11,28.164653778076172,28.281632537293213,27.58576527379091,27.594763771906685,9518400
2006-05-12,28.044681549072266,28.269638878523175,27.573769820098253,28.104669254905456,7450800
2006-05-15,27.75973129272461,28.164653404840305,27.660749531050815,28.01468244290353,5557200
2006-05-16,28.350624084472656,28.76754485021463,27.759736899098137,27.759736899098137,9169800
2006-05-17,27.951696395874023,28.461598727657055,27.888708622304414,28.17965378240034,6741000
2006-05-18,28.00568962097168,28.278637822463544,27.834721556962652,27.96369891019474,5028000
2006-05-19,27.969690322875977,28.311626386114774,27.756731588434707,28.06267365921131,6732600
2006-05-22,27.780723571777344,27.94269308522772,27.306813599524077,27.345805942338462,5136000
2006-05-23,27.729740142822266,28.071674518534348,27.666752367003316,27.768732493744082,4357800
2006-05-24,27.795719146728516,27.933693233579916,27.35480311276686,27.600755725823543,6055500
2006-05-25,27.83472442626953,28.10767437218644,27.79573206722098,27.861719928513235,3315000
2006-05-26,27.798725128173828,28.014683942788743,27.594764883626016,27.894706823558234,3176400
2006-05-30,27.624757766723633,28.25763726303211,27.59776227223433,27.83471643080653,4060200
2006-05-31,27.816726684570312,27.981694606944117,27.51378462339406,27.744738684944362,4046700
2006-06-01,29.154476165771484,29.24445773963185,27.94870282383815,27.94870282383815,4819800
2006-06-02,29.226455688476562,29.580388643296573,28.893519803626816,29.124477275570463,4901400
2006-06-05,27.990686416625977,29.03448813367786,27.990686416625977,29.03448813367786,5803800
2006-06-06,28.149658203125,28.491594282768602,27.921702532984042,28.209647621344057,3513000
2006-06-07,28.425609588623047,28.662563783577895,28.02068569055046,28.14966132354482,4256100
2006-06-08,28.418102264404297,28.607115420476898,28.091076886324537,28.433103145037926,5307600
2006-06-09,28.4121036529541,28.679122088151217,28.304094903642508,28.39410190861203,3997500
2006-06-12,27.17000961303711,28.394100708716216,27.053001713239905,28.23208844996566,5831700
2006-06-13,27.281023025512695,28.322101183469016,27.20601860664429,27.452036190666654,6689100
2006-06-14,26.81598472595215,27.44603205007583,26.56696631595408,27.212014521593915,4563900
2006-06-15,27.362028121948242,27.41603164481068,26.731982443910383,26.905994749101033,3912600
2006-06-16,28.037080764770508,28.226095687418304,27.27202363356028,27.27202363356028,6603900
2006-06-19,28.14208984375,28.46011444717286,27.977076672931236,28.112088073325232,5315700
2006-06-20,27.347023010253906,28.18708607339884,27.25401686210838,28.037073831128232,4278000
2006-06-21,27.674055099487305,27.80006390279641,27.29002524562031,27.302025266534894,2772000
2006-06-22,27.674055099487305,28.022079740386967,27.506041072753575,27.524042820866644,2508600
2006-06-23,28.247089385986328,28.556113023354712,27.902063978125557,27.902063978125557,4001100
2006-06-26,28.076080322265625,28.27709696053575,27.998075044281492,28.142085580594202,2721000
2006-06-27,27.75506019592285,28.26209800161907,27.653053148745904,28.0760839390673,2925000
2006-06-28,27.49704360961914,27.97108054611309,26.851995195061164,27.83006912405694,4823700
2006-06-29,28.880144119262695,28.958149408350316,27.869069357870124,27.887071106656883,5656500
2006-06-30,29.55518913269043,30.002221610828105,28.96714698585864,28.982147868337506,5634000
2006-07-03,29.885223388671875,29.957226957087265,29.5671970415985,29.795214636299097,1680300
2006-07-05,29.762197494506836,29.99921756567257,29.609187840267793,29.62718958196906,4280400
2006-07-06,29.975215911865234,30.161228198226766,29.76219929457795,29.76219929457795,4578000
2006-07-07,29.882211685180664,29.990218715366606,29.642194155055464,29.792202965457722,2722800
2006-07-10,30.38324546813965,30.539255984406523,30.02021663971566,30.13722624365639,2772000
2006-07-11,30.62926483154297,30.74927531200169,30.281240275131314,30.33224464348923,4817700
2006-07-12,30.476266860961914,30.8392924376252,30.302254515946053,30.581273067382863,3257100
2006-07-13,31.010299682617188,31.12730588270878,30.443256694433423,30.46125844063567,4423800
2006-07-14,30.314250946044922,30.98029847391265,30.035228994191844,30.90229318597627,3376500
2006-07-17,30.27224349975586,30.76728296404471,30.07423114752252,30.227240848497473,2347800
2006-07-18,29.924222946166992,30.58727308535753,29.56719568402727,29.85221938105763,4389000
2006-07-19,31.022296905517578,31.280316188685337,30.257241645044825,30.302244289752334,4318500
2006-07-20,30.746286392211914,31.14531547198026,30.716284618813738,31.097311947846602,2083200
2006-07-21,30.668270111083984,31.046296440693347,30.335246425454553,30.97729375998345,2755800
2006-07-24,31.100311279296875,31.397331568088315,30.82729103464813,30.872293692527716,2260800
2006-07-25,31.490324020385742,31.65233624724893,31.073293437695906,31.160297842153014,2191200
2006-07-26,31.259319305419922,31.577342173101904,31.08230612370304,31.430330760017398,2043000
2006-07-27,28.631113052368164,29.40217159654689,28.352092935908466,29.40217159654689,10023300
2006-07-28,27.49704360961914,28.472116674643427,27.335033006728178,28.082088478678553,11439300
2006-07-31,27.37703514099121,28.05208529432949,27.323029892670398,27.617051027649108,14791500
2006-08-01,27.80005645751953,27.884061731647318,27.317020551877377,27.377025790603565,5792400
2006-08-02,30.63227081298828,31.73935248705466,30.404253265452645,30.449259349071035,14702400
2006-08-03,30.608259201049805,31.34931423363226,30.13722340068214,30.15222427838958,5373300
2006-08-04,31.51433563232422,31.649347015484413,30.854286466785016,30.872288213438516,4231200
2006-08-07,31.712360382080078,31.979378927090384,31.10631628507782,31.352332214137963,5401500
2006-08-08,32.25239181518555,32.40240408972466,31.832363626744133,31.84136278381463,5500500
2006-08-09,32.23138427734375,32.753421089083616,32.1863782032181,32.32739128411072,5761500
2006-08-10,32.597408294677734,32.73241964070339,32.003364552430945,32.01236370654145,4113000
2006-08-11,31.78434944152832,32.67241599903665,31.541331054162114,32.35439320821723,4042500
2006-08-14,31.502334594726562,32.27039078189326,31.40932843458972,32.08437846161957,5137200
2006-08-15,31.838354110717773,32.03036812695753,31.577333984428897,31.772348863450176,3888000
2006-08-16,32.96644973754883,33.01145239461425,31.961373229007766,32.042379385118586,3549900
2006-08-17,33.20044708251953,33.47346716983432,32.71141298847255,32.729414727947024,3171000
2006-08-18,33.512481689453125,33.512481689453125,33.01444485766332,33.19145801053106,2826600
2006-08-21,33.59049987792969,33.776515691535174,33.326482195385545,33.39248404090926,2043600
2006-08-22,33.00845718383789,33.61450474328553,32.987458000367276,33.39248541680411,3298800
2006-08-23,32.84943771362305,33.33247375162209,32.7444315213757,33.06845612245362,3417000
2006-08-24,33.34746551513672,33.62348652328013,33.06244535208363,33.0774462325874,3316200
2006-08-25,33.00244140625,33.52747908410232,32.825428271793555,33.22745804439834,3470100
2006-08-28,33.60250473022461,33.69251350247919,32.942455278786575,32.942455278786575,3456900
2006-08-29,34.541561126708984,34.556562009947,33.62949437860556,33.677497891663634,4704600
2006-08-30,34.33753967285156,35.18960270483021,34.226531787361374,34.95258262035529,5411700
2006-08-31,33.923519134521484,34.39755604713571,33.7525076650722,34.169538465548236,4679700
2006-09-01,34.028526306152344,34.37655094751994,33.82750964652144,34.23254039590414,2046300
2006-09-05,33.95952606201172,34.44256218137242,33.75851280102986,33.85752071620063,2353200
2006-09-06,33.2364616394043,33.93551511582574,33.22746248340795,33.722498466772144,3257700
2006-09-07,33.496036529541016,33.73310667998137,33.228954412814524,33.249961758937914,2763900
2006-09-08,33.76613235473633,34.00020107328102,33.48104430020707,33.496052007413084,2026200
2006-09-11,34.38731384277344,34.43532819795652,33.51705236723344,33.55006245106291,3085800
2006-09-12,35.302589416503906,35.302589416503906,34.26727748415715,34.28528329728797,4259700
2006-09-13,35.0985221862793,35.32358965368012,34.69640159873306,35.230559065538934,3117300
2006-09-14,34.756412506103516,35.15252994209847,34.561353611071816,34.94846986104124,2271000
2006-09-15,34.588356018066406,35.16752954619318,34.528338961168856,35.020488443645384,4599300
2006-09-18,34.528343200683594,35.077508267790066,34.525341660618984,34.870446648665,3003300
2006-09-19,35.263572692871094,35.3355959381312,34.58237057511562,34.63338646813197,2966100
2006-09-20,35.659690856933594,35.788729632618846,35.18854856179642,35.18854856179642,3602100
2006-09-21,35.392608642578125,35.86375093717071,35.305584568162715,35.58466946979525,3438900
2006-09-22,35.14353561401367,35.66569379605526,35.080516996768246,35.494640319883054,3090600
2006-09-25,35.659690856933594,35.851748250115634,35.0565082454195,35.260571801368236,3022500
2006-09-26,35.275577545166016,35.656690806769795,35.101525954601186,35.38961205641688,3188700
2006-09-27,34.99348068237305,35.41060544119978,34.837434948867624,35.20054229182423,4460400
2006-09-28,34.99348068237305,35.1015155141133,34.82543222342633,34.99348068237305,3253500
2006-09-29,34.90645980834961,35.12552416318797,34.82543539429522,34.921464075081424,3376500
2006-10-02,34.94247055053711,35.07151274870472,34.612373223972305,34.90946390871172,1996200
2006-10-03,34.552364349365234,34.98749508823646,33.22596477910032,33.22596477910032,2777400
2006-10-04,34.6303825378418,34.75341823337191,34.273274745623766,34.4353236020209,2894100
2006-10-05,35.638668060302734,35.87573815834079,34.69038423389493,34.69038423389493,3914700
2006-10-06,35.329593658447266,35.88476197811761,35.19755676290138,35.563665776599954,3107400
2006-10-09,35.6536750793457,35.920757157683816,35.0775031049733,35.32957748519726,2394600
2006-10-10,35.35960006713867,35.725709023197005,35.20655240871046,35.65668732816525,3163500
2006-10-11,35.41061782836914,35.67770002696859,35.12553325243836,35.2005546055103,2989200
2006-10-12,35.70771408081055,36.03181187092791,35.416626377992465,35.60568227747495,3306000
2006-10-13,35.36860275268555,35.845744688557375,35.05350966942245,35.5576586026434,2953500
2006-10-16,35.17953872680664,35.578657684268094,35.02348955751049,35.26356123997814,1587000
2006-10-17,34.8914680480957,35.31759418397869,34.78943625034195,35.179554193715745,2205000
2006-10-18,35.575653076171875,35.665682095743044,34.8944478041498,35.1585283492173,2980200
2006-10-19,35.809730529785156,35.95077200856235,35.44062007914126,35.740708843343704,2256900
2006-10-20,35.980777740478516,36.06480368687591,35.82173046743499,35.91475759932744,2137500
2006-10-23,35.97178268432617,36.3648986240436,35.72570788303873,35.92376490598331,1951800
2006-10-24,35.311580657958984,35.893755859566625,35.03550075908429,35.78572444547406,2844600
2006-10-25,34.8914680480957,35.26957982637535,34.552366003598785,35.25157401299188,2758800
2006-10-26,35.572654724121094,35.93576550612705,35.344585766444936,35.71069808841489,3104400
2006-10-27,35.47062301635742,35.86073731799996,35.23955254079321,35.50063154461793,2137500
2006-10-30,35.191551208496094,35.73471332601861,35.07451515764222,35.398612877386995,3745500
2006-10-31,35.10451126098633,35.49763054251541,34.846437227186506,35.401601876925156,2953200
2006-11-01,35.70169448852539,37.763312917891014,34.753410453928964,37.50823696176384,10056900
2006-11-02,36.50594711303711,36.68900333743936,35.38060963461884,35.401616987388266,4383300
2006-11-03,36.2148551940918,36.52094708960104,35.94777645853033,36.52094708960104,2244000
2006-11-06,36.80904006958008,36.93807886768118,36.01680490221035,36.21786351813703,2697000
2006-11-07,36.689002990722656,36.95608175516378,36.43092541495054,36.68299990877171,2703600
2006-11-08,35.83674240112305,36.289878866391646,35.4706334407911,36.22085717055419,4947000
2006-11-09,35.31760025024414,36.115842087483806,35.18256177806009,35.83675708349008,3739500
2006-11-10,35.75572967529297,35.845755315985194,35.470645045509535,35.49765205086559,2674500
2006-11-13,36.01079559326172,36.205854527292836,35.66269242640265,35.66569396709674,1833900
2006-11-14,36.45193099975586,36.53295543087723,36.10982746454814,36.2118558129644,3093900
2006-11-15,36.34088897705078,36.610969202097955,36.05279951150989,36.23585567970908,4940100
2006-11-16,36.283878326416016,36.75201909301072,36.27487370410731,36.55395861330526,2514900
2006-11-17,36.457923889160156,36.49693704420286,36.034799435520476,36.17584092006704,1857900
2006-11-20,36.93806838989258,37.1121199540457,36.25086332010837,36.25086332010837,2954100
2006-11-21,37.23516845703125,37.66429611201332,37.05511376675832,37.16614674833749,3397500
2006-11-22,37.45122146606445,37.541250504598665,37.16013730519773,37.16013730519773,1309500
2006-11-24,37.41822052001953,37.58627247677911,37.14814020703789,37.27117935067678,628200
2006-11-27,36.79403305053711,37.55326151064799,36.79403305053711,37.25617076937344,2197500
2006-11-28,36.75502014160156,37.31018497753663,36.55095658308954,36.58696820332779,2848500
2006-11-29,36.902076721191406,37.38522190791605,36.75503208598066,36.83005345730931,3843900
2006-11-30,37.82633972167969,37.9103656900056,37.00109117617974,37.00109117617974,4013400
2006-12-01,37.62826919555664,38.06640129584387,37.247156050575384,37.82632961779392,2048100
2006-12-04,38.17743682861328,38.408507336937724,37.7903205775083,37.81132792397136,2640600
2006-12-05,38.17743682861328,38.3514883777541,37.955370940597184,38.15642948215022,1545900
2006-12-06,38.35750198364258,38.609576473345435,37.97038562630899,38.11142714153524,1873800
2006-12-07,38.39501953125,38.68316199627435,38.244944042618066,38.55409796913246,1369500
2006-12-08,38.422027587890625,38.60511959518471,38.12488220629879,38.52708144885684,1302600
2006-12-11,38.65013885498047,38.73718337920183,38.39201084479196,38.55409138304654,1261800
2006-12-12,38.80022430419922,38.980314219158195,38.497074607567505,38.7461962992327,1814700
2006-12-13,38.533084869384766,38.91427611341323,38.25695092833995,38.85424729448427,2375100
2006-12-14,38.91728210449219,39.043344010728205,38.13089281970286,38.833239688691734,2378700
2006-12-15,38.91427993774414,39.187415212628274,38.794218853158135,38.992318097006844,2361300
2006-12-18,38.947288513183594,39.199412273843656,38.56909943726489,38.80921812240033,1457700
2006-12-19,39.49355697631836,39.67664553243126,38.57510176350532,38.58710683842961,2620800
2006-12-20,39.589599609375,39.73667292274881,39.37949536668784,39.40950976779629,1809900
2006-12-21,39.60161209106445,39.76669476297078,39.32247261265272,39.592609143018954,1756800
2006-12-22,39.124385833740234,39.57460890792613,38.98031458739792,39.57460890792613,1526700
2006-12-26,39.25944900512695,39.48456053253005,39.079362531147936,39.169405768137445,1329300
2006-12-27,39.562591552734375,39.62262036135034,39.32246944841373,39.33447795807964,1222800
2006-12-28,39.652645111083984,39.796716350307705,39.427533585113835,39.60762349287581,938100
2006-12-29,39.49055862426758,39.814719722713335,39.49055862426758,39.57760315437941,1128300
2007-01-03,39.55659484863281,39.916774638938044,39.190414237277565,39.86875089589262,2210400
2007-01-04,38.80922317504883,39.553592913343955,38.65915112413139,39.553592913343955,3039600
2007-01-05,38.53607940673828,38.69515780652322,38.178905256521546,38.629128179664825,2873100
2007-01-08,38.61111831665039,38.71917085493075,38.1548911451338,38.46104286603504,2681700
2007-01-09,38.40402603149414,38.89927068006839,38.130890771014606,38.130890771014606,1892400
2007-01-10,38.63813018798828,38.746182725137444,38.118872088333546,38.23893313455457,1373400
2007-01-11,39.19340896606445,39.21741911558984,38.494060978479446,38.638132180416974,2303700
2007-01-12,39.25044250488281,39.388509476096665,39.04033820265026,39.13938781533648,1387800
2007-01-16,39.24742889404297,39.40350515234718,39.02231745286544,39.10936196322432,1543500
2007-01-17,39.47856521606445,39.54459830636973,39.08236667423281,39.2594544796161,2141700
2007-01-18,38.8542594909668,39.21743808140477,38.560112689994845,38.74920558993536,2912100
2007-01-19,39.001319885253906,39.160401762198276,38.77921049206027,39.04934706560146,2000400
2007-01-22,38.73417663574219,39.24442834021895,38.64413342963269,39.00130756180955,2011800
2007-01-23,39.20840835571289,39.26844059268058,38.53607615507016,38.73417532371469,1729500
2007-01-24,38.88425827026367,38.908268421743436,38.19991742916008,38.86925106685665,5043900
2007-01-25,38.97431564331055,39.31948831687081,38.854257972458235,38.881270261414016,1925100
2007-01-26,39.00431823730469,39.09736359099557,38.83023260638297,39.016326748693615,2209500
2007-01-29,39.349491119384766,39.58060687645653,39.09436520920184,39.2294300490422,2591400
2007-01-30,39.71867752075195,39.760697010050514,39.19941926870727,39.33448755597922,2458800
2007-01-31,39.73967742919922,39.913766476983895,39.436527811736674,39.718669406306454,2255700
2007-02-01,40.39700698852539,40.436024342694864,39.616618685992464,39.802712813718465,2516700
2007-02-02,40.20491027832031,40.520064965189285,40.1658894909325,40.35498230305389,1954200
2007-02-05,40.67314147949219,40.81421399983438,40.32196811232141,40.33997744332102,3029100
2007-02-06,41.15638732910156,41.24042629980386,40.56208966887808,40.706164327062375,3500700
2007-02-07,42.005802154541016,42.73516112729636,41.25542828937309,42.131864029588684,8085300
2007-02-08,41.777687072753906,42.21890361977205,41.65762602201101,41.870732411995846,2334900
2007-02-09,41.417518615722656,41.98780275067116,41.25243591416792,41.78070055914308,1902300
2007-02-12,41.99679946899414,42.02381174890264,41.31546073634784,41.31546073634784,2790900
2007-02-13,42.35698318481445,42.38999972330863,41.891752952793084,42.26093569736396,2891400
2007-02-14,42.86423110961914,42.89124339091815,42.266934748632,42.356981411176946,3519900
2007-02-15,43.19139099121094,43.338464332813395,42.62110695590844,42.69614640801034,2713800
2007-02-16,43.19739532470703,43.284439859649915,42.942269410640996,42.98129020370169,3162300
2007-02-20,43.6866455078125,43.78269300560482,43.25743389610234,43.431519556484744,3004200
2007-02-21,43.39849090576172,43.656618913424104,43.33846209512261,43.3864858306196,2064900
2007-02-22,43.52155685424805,43.80969930827618,43.39849708792218,43.551574698772185,3291300
2007-02-23,43.18838882446289,43.503543531233944,43.089339220926654,43.503543531233944,2540400
2007-02-26,42.80118179321289,42.936250011595114,42.41398989777316,42.84320469600746,2089500
2007-02-27,41.67264175415039,44.03181285901319,41.17739711768481,44.03181285901319,2919000
2007-02-28,42.77117919921875,42.92125465717461,41.510553596217775,41.510553596217775,4515000
2007-03-01,42.828208923339844,42.9782843919565,41.96077951589432,42.63611397227628,3909300
2007-03-02,42.3239631652832,43.12535953746849,42.3239631652832,43.12535953746849,3175200
2007-03-05,41.75368118286133,42.221913527664704,41.73867397811903,42.03582281488865,3279900
2007-03-06,41.99380874633789,42.18290506184038,41.70566623262802,42.01782233994523,3759300
2007-03-07,41.97878646850586,42.441014488947744,41.720658463273026,42.441014488947744,2622600
2007-03-08,42.04783248901367,42.5070619351533,41.87974765560756,42.095856236425504,2316000
2007-03-09,42.013301849365234,42.412570204439014,41.94125166787193,42.12137368606344,1964400
2007-03-12,42.055335998535156,42.40356944032011,41.79415919942527,42.02531622964428,2439900
2007-03-13,41.14870834350586,42.028303043787545,41.14870834350586,41.755119127253806,3196500
2007-03-14,41.76113510131836,41.953264362992705,41.1577302124793,41.29281916710159,3942600
2007-03-15,42.29248809814453,42.35853295326635,41.56900079085944,41.626041090983634,2975100
2007-03-16,42.727779388427734,42.81183678483825,42.343520931170055,42.55666536778693,5088300
2007-03-19,43.21110534667969,43.36120759564981,42.74879481734499,42.913906947657956,2468100
2007-03-20,43.499298095703125,43.62838513332591,42.949927519980974,43.31917608858318,2678700
2007-03-21,44.06968688964844,44.168750736567574,43.18108744654844,43.403236448437994,2497500
2007-03-22,43.75148010253906,44.21379072402518,43.733467554228916,44.01865879213126,2985600
2007-03-23,43.9526252746582,44.09072036884237,43.592381086530956,43.81153095126659,2247900
2007-03-26,44.15974426269531,44.22879177817531,43.56534402930039,43.76347858561257,1479300
2007-03-27,43.760475158691406,43.99163213702232,43.16307227234421,43.919581959423546,2865000
2007-03-28,43.42723846435547,43.70942689117066,43.121032173800415,43.58334255427278,1938300
2007-03-29,42.55366516113281,43.658408289527635,42.481614978466595,43.433256622008415,3483600
2007-03-30,42.82685089111328,43.00697291960785,42.478617488754544,42.62871631621506,2189400
2007-04-02,43.21411895751953,43.29517371152123,42.89590526978787,42.97095469551444,2239500
2007-04-03,44.03966522216797,44.114714628875554,43.34619771045671,43.36720948300986,2024100
2007-04-04,44.267822265625,44.31585801525207,43.46328014581619,43.826526883018985,2154600
2007-04-05,44.31583786010742,44.47794384031796,43.63137511903831,44.00963156763767,1947000
2007-04-09,44.32786178588867,44.57402522920721,44.174756864162966,44.315854567187195,1634400
2007-04-10,44.59204864501953,44.72714105385293,44.12073341733434,44.159757746512376,2254800
2007-04-11,44.096702575683594,44.550008555441764,43.77248363822631,44.462948494257255,2317200
2007-04-12,43.8985595703125,44.03064925060726,43.439251787654165,43.439251787654165,1967700
2007-04-13,44.70911407470703,44.76315170790941,43.91958196210366,44.0696842084159,2325000
2007-04-16,45.43861389160156,45.657760251514574,44.6430763257927,44.76015616525271,2891400
2007-04-17,45.645755767822266,45.8709074688335,45.28250900800599,45.579710902401125,2745900
2007-04-18,45.62773895263672,46.021002008864215,45.48364201488633,45.597719186714805,3269400
2007-04-19,45.039337158203125,45.27349681164376,44.7661566217586,44.95228053068785,2939700
2007-04-20,45.71180725097656,45.82288178557184,45.3305478876191,45.55569962122572,2131200
2007-04-23,45.8228645324707,46.144080793191534,45.51665815263598,45.861888848557975,1802700
2007-04-24,45.858882904052734,46.014990463856826,45.42959484455934,45.69077156304845,2347500
2007-04-25,46.057029724121094,46.06903694406501,44.940279251866684,45.447619508804515,4303800
2007-04-26,46.168087005615234,46.53133361655426,45.57368689598319,46.15007446465173,6213300
2007-04-27,46.36022186279297,46.42326404610181,45.77783233296569,46.20111507296197,1782900
2007-04-30,46.708473205566406,47.04169676920218,46.37524620638823,46.51334126854636,3330000
2007-05-01,46.59439468383789,47.06570986057071,46.480317501843736,47.00567032337663,2671200
2007-05-02,46.18310546875,47.67211040014063,45.04233733481894,45.97596636247621,6391800
