,Close,High,Low,Open,Volume
2015-12-14,21.78652000427246,21.78652000427246,21.46021666067072,21.665104470051503,293400
2015-12-15,21.445039749145508,21.65751766161078,21.376743328974076,21.589221241439347,381000
2015-12-16,21.748579025268555,21.778933633679625,21.353977800249,21.445040178094818,189300
2015-12-17,21.66510009765625,21.824458858776964,21.57403918906188,21.61198099307836,797700
2015-12-18,21.399503707885742,21.69545381990925,21.376737757965863,21.627157417536598,376700
2015-12-21,21.57404327392578,21.998997638397483,21.437450437784477,21.976231683244826,203800
2015-12-22,21.67269515991211,21.794110705550693,21.589222876902753,21.680283812437953,293000
2015-12-23,22.052112579345703,22.097644481033438,21.862400664474627,21.90793256616236,290200
2015-12-24,22.196298599243164,22.272183670256506,21.991409341723344,22.128002180069892,53500
2015-12-28,22.143171310424805,22.188701757272007,21.96104807564918,21.96104807564918,199700
2015-12-29,22.310121536254883,22.35565199185534,22.143175567461814,22.211471974556044,286200
2015-12-30,22.09005355834961,22.264588154703745,22.09005355834961,22.21146905558613,80300
2015-12-31,21.8699893951416,22.052112660400805,21.86240074483242,22.029348156860312,66300
2016-01-04,21.51333236694336,21.536096871385414,21.232558083932098,21.445035958842976,234000
2016-01-05,21.51333236694336,21.70304429002507,21.353973598913424,21.70304429002507,287400
2016-01-06,21.224973678588867,21.323624708859604,20.845549756535803,20.875904365046,363900
2016-01-07,20.337114334106445,20.777245867613043,20.2915838850918,20.511650375538537,375400
2016-01-08,20.19293975830078,20.81519470229237,20.132231994189095,20.800017399417634,242000
2016-01-11,20.443357467651367,20.52682973052768,20.16258318146615,20.481299273741772,201600
2016-01-12,20.473709106445312,20.64065651460547,20.22328944159209,20.617890564205354,382200
2016-01-13,20.033580780029297,20.640659862689127,19.95010850979635,20.557186145068925,275300
2016-01-14,20.230876922607422,20.36746972234056,19.85904177188218,20.07151962117672,311800
2016-01-15,19.297496795654297,19.61621288016836,19.054665768860175,19.456854114217784,444100
2016-01-19,19.39615249633789,19.631396394462325,19.259559638688234,19.48721488390018,313600
2016-01-20,19.191261291503906,19.33544132939233,18.667655911472195,19.100198919912057,411600
2016-01-21,19.388561248779297,19.53274274004656,18.9636068742618,19.13055287383255,253400
2016-01-22,20.132226943969727,20.177757393785246,19.889394501050845,19.919749099185793,275700
2016-01-25,19.790746688842773,20.101874110097928,19.775569388443245,20.033577705687083,299900
2016-01-26,20.05634307861328,20.071520378575666,19.78315746883835,19.79074611881954,286100
2016-01-27,20.04116439819336,20.33711449013951,19.896982953256078,19.942514850006937,551500
2016-01-28,19.623802185058594,19.866633219950213,19.456854763030254,19.82110276275482,1813800
2016-01-29,20.42818260192871,20.43577125352902,19.722453924360455,19.737631227561067,887900
2016-02-01,20.321941375732422,20.405413636244603,19.980459341041854,20.063933048941124,354200
2016-02-02,19.525150299072266,19.752805469639508,19.418912087906463,19.730039518366663,371100
2016-02-03,19.494796752929688,19.75280507262119,19.221611132694676,19.75280507262119,1096300
2016-02-04,19.919754028320312,19.965284489402325,19.343029547528186,19.365795501762825,713100
2016-02-05,19.365793228149414,19.93492899071142,19.25196636511443,19.8590439328924,690500
2016-02-08,17.999866485595703,18.675241906409266,17.77221276008188,18.675241906409266,615200
2016-02-09,18.128873825073242,18.257878011432542,17.70391945422563,17.734274061551275,616100
2016-02-10,18.66765022277832,18.986366255144784,18.57658787893639,18.65247292424019,372900
2016-02-11,18.470354080200195,18.606946904781065,18.189579779963164,18.48553138235078,517600
2016-02-12,18.629711151123047,18.652477104031814,18.34134965121456,18.37929145867533,542300
2016-02-16,19.00913429260254,19.107785304069566,18.796657863080554,19.107785304069566,310400
2016-02-17,19.532739639282227,19.646566504892032,19.305085908062615,19.312674558754885,502000
2016-02-18,19.540327072143555,19.737627635684653,19.525149771704925,19.555504372582185,275700
2016-02-19,19.50238609313965,19.540327898453654,19.26714226855412,19.320261374948565,306500
2016-02-22,19.646568298339844,19.684511555264866,19.509975468184276,19.517564119569283,413700
2016-02-23,19.42650032043457,19.646565388456498,19.37338121599435,19.5099725785319,348200
2016-02-24,19.214027404785156,19.214027404785156,18.67524612394578,18.85736943496419,999800
2016-02-25,19.28232192993164,19.28232192993164,18.971194456633828,19.15331774973104,570200
2016-02-26,19.168495178222656,19.24438024602369,19.03949099717708,19.160906526703826,373800
2016-02-29,19.388561248779297,19.601039159731723,19.35061943668192,19.434093160160973,376800
2016-03-01,19.89698600769043,19.988048367784465,19.388557995017585,19.388557995017585,633300
2016-03-02,19.980457305908203,19.988045955615828,19.66174125512258,19.805922704793606,322700
2016-03-03,20.951784133911133,20.95937278411722,20.602713461366083,20.625479411984355,449200
2016-03-04,20.67860221862793,20.8986687718473,20.579952643059197,20.85313686245808,418300
2016-03-07,20.61030387878418,20.640658482211272,20.31435373230579,20.344706888345726,257100
2016-03-08,20.54959487915039,20.769661398554355,20.542006228751593,20.686187691554636,310600
2016-03-09,20.61789321899414,20.837958311649764,20.57236275971836,20.80001650348448,259000
