,Close,High,Low,Open,Volume
2014-04-03,87.85347747802734,90.06167128366026,87.14572367619111,89.2902222315306,3036300
2014-04-04,84.3005599975586,88.73817418179841,84.2156275931738,88.51877222013763,5017400
2014-04-07,84.09529876708984,84.74643090882812,82.49577381044367,83.64941585693411,4813100
2014-04-08,83.50077056884766,85.26307548852557,83.28136328506375,85.05074725253633,4181300
2014-04-09,84.93045043945312,85.06492538056337,83.16106605529785,83.47247943482361,3441800
2014-04-10,80.76180267333984,84.89508309863996,80.2592980229873,84.8384668871341,6201000
2014-04-11,79.2259521484375,82.16312572971627,79.19764135202563,80.16726048040384,7262400
2014-04-14,80.20266723632812,81.3067615305244,78.83670206990662,79.97618621701264,5428500
2014-04-15,81.39169311523438,82.09236791795323,78.84378032374762,80.6131649566875,4750200
2014-04-16,81.77384948730469,82.26927483466105,80.49281723218945,82.2055796041715,3451000
2014-04-17,81.71723937988281,82.94165562418846,81.4058260322539,81.82340351200467,3237500
2014-04-21,82.82133483886719,82.87087738142372,81.1368829922127,82.42499449841488,2657900
2014-04-22,84.43504333496094,84.72521962920983,82.84259704289136,82.97706661351381,4277500
2014-04-23,80.20266723632812,82.4179348752493,78.92163447704996,82.14899035222886,10965800
2014-04-24,80.48574829101562,81.03779529017058,79.11978349065927,80.7617717905931,6112300
2014-04-25,78.85086059570312,80.41499598748439,78.77300723866905,80.41499598748439,4512500
2014-04-28,78.90042114257812,79.50908463678272,76.57898340304462,79.11274411039795,6113900
2014-04-29,79.19764709472656,79.58690842421785,78.32710759106777,79.48074967964104,4116200
2014-04-30,79.09149932861328,79.45952898540045,78.14311168245112,79.13396283523731,4464900
2014-05-01,79.80633544921875,80.12482256097984,78.42621203220806,78.82963156031462,3642700
2014-05-02,79.565673828125,80.48575584623966,79.03485852530481,80.06817833349355,4319200
2014-05-05,80.10357666015625,80.21681446221788,78.46158803226443,78.83669668867654,2544500
2014-05-06,79.46659851074219,80.45037589432135,79.40997690887484,79.66476871754473,3760900
2014-05-07,79.81336975097656,79.86291228615234,78.40494162263843,79.07023172333997,2823900
2014-05-08,78.40493774414062,80.48573491805392,78.25631014596554,79.55150044400264,4161900
2014-05-09,78.90042114257812,78.96411641300367,77.43537052570908,78.2068198216701,3487800
2014-05-12,79.07730865478516,79.78506222391523,78.8366696334207,79.11269309340292,3554700
2014-05-13,78.85671997070312,79.83166740619231,78.82114127646993,79.4616174957922,3676800
2014-05-14,79.75337982177734,80.0451544080321,78.65033723724646,79.09155535693371,2991500
2014-05-15,78.4866714477539,79.93129785003353,78.22336304477372,79.70357357129056,2785400
2014-05-16,79.66088104248047,79.72492595413496,78.7001639326602,78.89230952637439,4193600
2014-05-19,79.76050567626953,80.03804447019893,78.93500177579999,79.16272605362347,3652400
2014-05-20,79.86013793945312,80.30846860254488,79.6252957414347,80.27288990638695,3234200
2014-05-21,80.76388549804688,81.012957990958,79.67507900805458,79.76047761821259,2805100
2014-05-22,81.73886108398438,82.25835454600896,80.42232993756072,80.54330727207329,2582700
2014-05-23,81.36170196533203,81.92389752215932,80.81373680199218,81.83138096167629,2812200
2014-05-27,82.47184753417969,82.49319583658209,81.6392311642365,82.35798811157527,2513900
2014-05-28,82.31529998779297,82.82056313774187,82.0946935865215,82.62130504248043,2261700
2014-05-29,82.55014038085938,82.90595995146653,82.19432081025222,82.38646098945475,2123100
2014-05-30,82.54300689697266,82.95575882405893,81.85983410181679,82.95575882405893,2251900
2014-06-02,82.87037658691406,83.30447690140828,82.42916379009267,83.0625221972644,2741200
2014-06-03,83.3471450805664,83.77412730988632,82.69243320427736,82.87034291894179,2474100
2014-06-04,84.79177856445312,84.9554524759136,83.41831522907711,83.61757325835461,3047900
2014-06-05,83.78838348388672,84.92700492227341,83.68875444736383,84.92700492227341,3116000
2014-06-06,83.84532165527344,84.56407869316263,83.27600818240317,84.55696078167344,2551800
2014-06-09,82.83476257324219,83.82394013259885,82.57857215491076,83.59621591956797,2900100
2014-06-10,83.33290100097656,83.36848511213094,82.33660561175788,82.37930763101774,1912800
2014-06-11,82.79207611083984,83.63181032222137,82.26546478724028,83.23329423186217,2178400
2014-06-12,82.69244384765625,82.99133633308702,82.27257947310662,82.64974724804084,1802900
2014-06-13,82.57148742675781,83.04828434104762,82.05199390204673,83.02693603583698,1457000
2014-06-16,82.66399383544922,83.19772311766351,82.3579888298047,82.55012898247682,2159600
2014-06-17,82.67108917236328,83.15500383839148,82.31526972467708,83.08384103472902,2106100
2014-06-18,83.61044311523438,83.66025761526501,82.19428338918634,82.86322561477485,2549100
2014-06-19,83.86666107177734,84.0588066559912,83.3898642106727,84.0588066559912,2206300
2014-06-20,86.08698272705078,86.10833103133369,83.85243638918274,84.35058158703531,6247400
2014-06-23,84.77758026123047,86.00160061630011,84.32924949696141,85.88062324918604,2317200
2014-06-24,84.5356216430664,85.58173214100783,84.21538074383619,85.01241860640496,2003100
2014-06-25,84.98394012451172,85.63864679427483,84.17267198385404,84.4715591031752,2666800
2014-06-26,84.7846908569336,85.37535267510692,83.60337264996294,85.36823476313317,2311400
2014-06-27,84.39328002929688,85.0408742299516,83.61759600016161,85.01952592520483,3331900
2014-06-30,84.23670959472656,84.80601753176362,84.1157268395362,84.65657399468984,2422700
2014-07-01,85.61729431152344,85.75250747149266,84.72063299732021,84.96258767371229,2072500
2014-07-02,86.12967681884766,86.26488998118896,85.41091982919828,85.45362186589175,1447000
2014-07-03,87.42485046386719,87.42485046386719,85.90906134151126,86.42855477343677,1963400
2014-07-07,85.5105209350586,87.60985322627894,85.42512232436344,86.71318681678608,3075700
2014-07-08,85.36819458007812,86.09406923720145,84.75618474343433,85.38954287657468,2455400
2014-07-09,85.0906753540039,85.83789847874985,84.62810891627427,85.71691572193998,2647600
2014-07-10,84.6494369506836,84.82734665880136,83.8879836171145,84.62097617523337,2642500
2014-07-11,85.23300170898438,85.965994448843,84.76332278637447,85.70268606096904,2733200
2014-07-14,84.6707992553711,86.00867844139925,84.54981651526897,85.99444262285832,2149600
2014-07-15,83.16213989257812,85.0195182491083,82.95576391636642,84.50001935321333,3963000
2014-07-16,83.76700592041016,83.86663492213258,82.74224426912411,83.86663492213258,4087100
2014-07-17,82.11602783203125,83.38274444590478,81.9879325885286,83.06962696241214,2688000
2014-07-18,84.18689727783203,84.45731814777369,81.78867185320219,82.62840610440234,3477600
2014-07-21,84.70638275146484,84.92698908700679,83.40408217911398,83.71008714262746,3076700
2014-07-22,86.18659210205078,86.30045150870626,84.9341060525951,85.10489787726544,2806100
2014-07-23,86.82707977294922,87.09750065040468,86.10832283074856,86.37874370820404,3527500
2014-07-24,87.0050048828125,87.07616771266002,86.33606233761871,86.92672414116744,3219700
2014-07-25,87.4177474975586,87.44621371407997,86.58513102446678,86.79862493368933,3028900
2014-07-28,87.28253936767578,87.56719610224818,86.57801815737521,87.26830354479057,2432000
2014-07-29,87.75221252441406,88.52078402779466,86.9978768429712,87.19001700412872,3988100
2014-07-30,92.52021026611328,93.39553431728632,91.5381555351365,91.5381555351365,8465700
2014-07-31,90.65569305419922,92.04338695202047,90.4066204865614,91.36733206423571,4839300
2014-08-01,89.34628295898438,90.59165126943965,88.78408747016815,89.78749568560285,4542700
2014-08-04,91.5523452758789,92.07896200056152,90.03655628844605,91.80142324834668,6403700
2014-08-05,91.00439453125,91.80143217603545,90.10773328891297,90.74109157267672,3749100
2014-08-06,90.44219970703125,91.64487137840861,90.043683596486,90.56318246576802,2579000
2014-08-07,89.48861694335938,91.72316328596479,89.31782507935861,90.66994045702204,3065200
2014-08-08,90.34257507324219,90.66993381353964,89.05451013231661,89.11144255927051,2206800
2014-08-11,90.60587310791016,91.08978782289427,90.0792617922839,90.99015880181292,2529200
2014-08-12,90.32699584960938,90.74173479128932,89.66913746622801,90.25549045237437,2324500
2014-08-13,91.0563735961914,91.38530829384527,90.31271080427203,90.56298246073652,2537300
2014-08-14,94.2884521484375,94.76039757104132,89.24724274213465,89.52611759894167,6408400
2014-08-15,94.96063995361328,95.32531919780799,92.95845564972164,95.32531919780799,4347800
2014-08-18,95.26094818115234,95.80439358477247,94.6531386432548,95.35391011097835,3156700
2014-08-19,95.1179428100586,95.59703501776931,94.24556269720465,95.36106227468339,1878900
2014-08-20,94.87481689453125,95.29671352771409,94.28132255917171,94.36712686577295,1748900
2014-08-21,94.76756286621094,95.11079100854892,94.41717709087003,95.07504648763785,1774300
2014-08-22,94.97492980957031,95.43257093107434,94.68889728923966,95.09648953907646,2017800
2014-08-25,96.38361358642578,96.483722257294,95.37538015519118,95.37538015519118,2997500
2014-08-26,98.15696716308594,98.44298877407621,96.46225583934209,96.46941347178314,3891200
2014-08-27,98.55743408203125,99.08658623790407,97.74226022143338,98.63609168748494,2693200
2014-08-28,99.17235565185547,99.66575219317214,98.1712582157134,98.42868202374709,3899700
2014-08-29,99.66575622558594,99.91602241147848,98.90063149177035,99.71580509835435,2362500
2014-09-02,98.65039825439453,100.05906663827955,98.10694172781116,99.83739817550112,3287800
2014-09-03,99.09368896484375,99.28675953087709,98.20700461623117,99.05793353987109,2729300
2014-09-04,98.68610382080078,99.75155445948383,98.34287572075826,99.20810905849778,2975400
2014-09-05,98.59315490722656,98.9149319398248,96.9842588332106,98.83627436198748,3357100
2014-09-08,99.58709716796875,99.65145039387043,98.43584217906319,98.67896163981962,2512900
2014-09-09,98.2427749633789,99.37972563744489,98.01395984864179,99.15091052270778,3122500
2014-09-10,99.5298843383789,99.9088678593046,98.15696105126659,98.24276534701599,2330500
2014-09-11,99.36544799804688,100.05905108527088,98.21419278650875,99.05796434090172,3620000
2014-09-12,98.60031127929688,99.38688713465879,97.83519741183198,99.04364808266857,2329700
2014-09-15,98.65751647949219,98.72186970925215,97.88524498929543,98.37149485098631,2174500
2014-09-16,99.63001251220703,99.78732769259388,97.92815423949098,98.1927357216106,2398900
2014-09-17,100.61680603027344,101.23176239775921,99.12231181244736,100.10910505379181,3940900
2014-09-18,101.55354309082031,101.6536517629907,100.07335317620047,100.75266280243014,2160400
2014-09-19,102.97651672363281,103.2983047337073,101.74660393129535,102.24715820873253,6703300
2014-09-22,101.6679458618164,102.98367387583401,100.88852755840612,102.46166852163638,3082800
2014-09-23,100.5953598022461,101.82527272991943,100.51671311053845,101.42483799272873,2320900
2014-09-24,101.71086883544922,101.88247748496856,100.12342336122697,100.64541785522839,3227600
2014-09-25,100.00186157226562,102.27576342057094,99.68007353887748,101.59645373758194,2676400
2014-09-26,100.8670654296875,100.96002736962643,99.34397351419985,100.11624501031926,2296200
2014-09-29,100.1591567993164,101.1816944815193,99.63000478713286,100.0804992152219,2218700
2014-09-30,100.43803405761719,101.23890336095987,99.4083387184475,100.33076776168855,2646800
2014-10-01,99.26531982421875,100.66684099102481,98.80766778980447,100.38796610194427,3752200
2014-10-02,98.10689544677734,99.94461735248335,97.47764579693307,99.37971000960673,3060900
2014-10-03,99.50129699707031,99.90174258894022,98.60746568767864,98.72903634745943,3429000
2014-10-06,98.40011596679688,100.50240925866449,97.9496214296743,98.72905073744776,3190200
2014-10-07,97.27029418945312,98.3500384460321,97.23453875610387,98.06401680129073,2679500
2014-10-08,100.1591567993164,100.38082519693937,96.8340981018949,96.96996219360592,3621000
2014-10-09,98.37864685058594,100.24496699092796,97.97821218478518,99.80163016965231,2750500
2014-10-10,98.2427749633789,100.63824695708814,97.80658489891627,97.80658489891627,5750400
2014-10-13,95.50408172607422,98.54310804200199,95.47548392630526,97.999662558182,6866700
2014-10-14,94.53160095214844,96.84125809467024,94.33853032636284,96.80551356965901,3736400
2014-10-15,93.60200500488281,93.93808643088613,91.95736421842963,93.68782022517748,4700100
2014-10-16,93.28021240234375,93.58769597773492,91.29233288775889,91.63556097870952,7906000
2014-10-17,95.59707641601562,100.00188103906662,92.60095122894369,93.85231543474022,7351500
2014-10-20,98.32857513427734,98.35718384180782,95.1107829316731,95.30385351891636,6623800
2014-10-21,103.03372192382812,104.03481955490167,97.97105998739184,99.02936413261475,8951400
2014-10-22,102.7119369506836,103.26254005999039,101.30325801700623,102.83349669229204,5222100
2014-10-23,105.29330444335938,105.92971175533667,103.85602795074304,104.32796248303433,4710700
2014-10-24,105.30046081542969,105.47208033173516,104.05625478304708,105.00729247773423,5318400
2014-10-27,105.97261810302734,106.1656886849497,104.4781350509841,104.90002073171932,4172500
2014-10-28,112.40105438232422,112.4439565309441,108.31088224485083,108.51109954576006,11623200
2014-10-29,113.60950469970703,114.2101565436424,112.2008260991054,112.91589093551136,7069800
2014-10-30,115.54019927978516,115.54019927978516,113.09467838921356,113.43790652007652,3864500
2014-10-31,115.96923065185547,117.73544198623829,115.42578520705517,117.67108875810906,7971100
2014-11-03,115.5259017944336,116.13371142010409,114.1601250004854,115.89773865640942,5823800
2014-11-04,114.70353698730469,115.83334058016626,113.81685278617962,114.9037542406197,3719000
2014-11-05,113.6524429321289,115.34714364100095,113.55948098235044,115.34714364100095,4062900
2014-11-06,114.66068267822266,115.08256843004807,114.03142195616,114.38895447350896,3310900
2014-11-07,114.58919525146484,116.0193256134176,113.20912468947424,115.89061911813566,3633300
2014-11-10,117.06555938720703,117.14451752855778,115.20646700316028,115.57253968430413,3160900
2014-11-11,116.58466339111328,117.61829349705073,115.93865005126244,117.05841234845464,3015700
2014-11-12,116.23285675048828,117.05115580142818,115.59401789268539,116.11801756067803,3528900
2014-11-13,115.45773315429688,116.53442941267308,114.54612725544321,116.36215406835342,3636900
2014-11-14,113.18224334716797,115.76631733109566,112.4213801609878,115.63711910825664,4505700
2014-11-17,114.2302474975586,114.99111078729949,112.45011348451233,112.6295627869122,2662400
2014-11-18,116.45542907714844,116.56309428290916,113.67754628863759,114.06516293480969,3135600
2014-11-19,116.74254608154297,117.20193589043734,115.11314323244325,115.76634136855279,2422900
2014-11-20,116.77124786376953,118.314518476525,116.10370169863309,116.21855188383392,3208900
2014-11-21,116.86454010009766,118.8528410658289,115.87397663112068,118.8528410658289,3717000
2014-11-24,117.84794616699219,118.92464203211854,116.96505862434927,117.0009506770635,2193300
2014-11-25,116.45542907714844,118.01304778588178,115.35001518532687,117.76181436881777,3564900
2014-11-26,118.23554229736328,118.32167444675959,116.62049877989377,116.82148109696168,2118000
2014-11-28,118.6590576171875,120.12337009100288,118.09200262813155,118.43654222967547,1794800
2014-12-01,119.4486312866211,120.13771044552051,117.84076166132955,118.52266679141059,2514200
2014-12-02,121.5086669921875,121.54455903028087,119.72853362042115,120.30277337177837,3290200
2014-12-03,120.64016723632812,121.6594378325766,119.51322050043233,121.5086956181563,2369100
2014-12-04,119.54910278320312,121.13542815559613,119.47731869596765,120.25971486435023,3357800
2014-12-05,121.48001098632812,121.60203520495747,119.23330208057426,119.64244081918837,2548700
2014-12-08,123.20275115966797,124.27944731089534,121.3077663716166,121.58770693282692,3953700
2014-12-09,121.58768463134766,122.67873959789945,120.18798208202791,122.25524181808024,3712300
2014-12-10,118.71647644042969,121.84607261703779,118.43653597532392,121.30772472624086,3490200
2014-12-11,119.21178436279297,121.76714115836228,118.86724470398049,119.65681521178904,3173600
2014-12-12,118.09918975830078,120.38179088444252,116.4985048343307,117.10145194209733,3366700
2014-12-15,114.56050109863281,118.42942971633573,114.41693281675893,118.27151336845216,4428300
2014-12-16,114.44560241699219,117.69004925572875,113.05307391286871,113.1822721686076,4492800
2014-12-17,117.34547424316406,117.72590585394379,113.84263162205745,114.4599376051045,3417900
2014-12-18,120.93447875976562,121.01343689612287,118.13507383931244,119.22612873641695,3511800
2014-12-19,122.14757537841797,123.26733750704713,120.15927362540833,121.24315464822946,7856300
2014-12-22,118.09918975830078,121.3364516620475,117.65415893390889,120.81246269596825,4061500
2014-12-23,113.06742095947266,118.4293670595254,110.79917911966677,118.37194196770187,7091700
2014-12-24,115.32848358154297,117.12297671803188,112.31373730278499,112.35680338562602,2222800
2014-12-26,117.33113861083984,117.8264094932464,116.1754846464584,116.39800003262289,1707500
2014-12-29,116.89330291748047,117.75465754759183,115.93863112692827,117.59674125425427,1727600
2014-12-30,115.29978942871094,116.80715726061655,114.97677186577862,116.77845018641183,2019800
2014-12-31,114.3379135131836,117.201928342885,114.31638047295937,116.04627438908088,2691900
2015-01-02,114.76859283447266,116.70664306644474,113.84263927402148,114.96240114348466,2605400
2015-01-05,113.40480041503906,114.56045451679748,110.7274085754094,113.00282472305196,4080300
2015-01-06,109.7511978149414,114.04363336036305,109.3420590678969,113.9718492525293,5075800
2015-01-07,113.58424377441406,113.82829221718947,109.83015617208761,110.60537853683044,3502400
2015-01-08,113.17507934570312,116.82866434031226,111.3662273966996,114.56043358981735,4560200
2015-01-09,111.78257751464844,113.95750259464795,110.99300700646465,113.95750259464795,3949100
2015-01-12,112.13428497314453,113.4047891463676,111.25139744049908,112.13428497314453,2700700
2015-01-13,111.35907745361328,115.5366631758517,110.11729113818613,114.05081744390564,4570400
2015-01-14,111.37340545654297,111.6461609184325,109.51431351620617,109.72964389329924,3426400
2015-01-15,109.04776763916016,113.22535330266072,108.76782712221451,112.08404723875807,2894000
2015-01-16,113.7206039428711,113.72778892453381,109.12670629226449,109.41382078815892,3513200
2015-01-20,113.12483215332031,114.65373259351256,111.00732185607158,114.28048597158943,3664400
2015-01-21,112.96696472167969,113.60580400579074,111.53136984028676,111.53136984028676,2804900
2015-01-22,114.53890228271484,114.68963355832686,110.61972482606454,113.53397965019934,3783100
2015-01-23,114.71121978759766,114.85477710088932,113.5914574101134,114.7040457553854,2249400
2015-01-26,114.65376281738281,115.90990812695053,113.17510209112652,114.57480467410126,3149600
2015-01-27,114.05081939697266,115.37874886267763,113.61296257961162,113.79241191537076,2876300
2015-01-28,111.0001449584961,115.50073591737153,110.90682782906997,113.64164402599457,4927100
2015-01-29,112.24195098876953,112.5793165680118,110.3684997530117,111.17961413962186,3435500
2015-01-30,109.29183197021484,112.60087853704964,108.76784291680927,111.65339163161381,5318200
2015-02-02,109.46405792236328,110.5192205372419,107.23888252777367,110.1172559130433,3832500
2015-02-03,109.270263671875,110.36849250143261,106.85846466422149,110.36849250143261,4298400
2015-02-04,108.7103500366211,109.93060270765781,105.81762909391787,107.76286372186425,5827100
2015-02-05,110.08140563964844,110.46901140214776,108.40176241428682,109.31335719268743,3564400
2015-02-06,108.67453002929688,111.08632991006678,108.10030082893445,110.77050823095543,3242700
2015-02-09,107.6767578125,108.98315401970703,107.0953438125052,107.6695837832257,3236400
2015-02-10,110.0941390991211,110.13743318868215,107.55411274139607,108.60042694503795,4108600
2015-02-11,110.48377990722656,112.02078591425328,109.87041770432504,110.62088517686591,3998700
2015-02-12,110.53430938720703,111.72495197227849,109.04782016951631,111.72495197227849,2935800
2015-02-13,110.75077056884766,110.98889904223722,108.39115489842028,110.8517937687066,3591400
2015-02-17,111.2991943359375,111.73936921961622,110.40440953662412,110.77964329255596,3895600
2015-02-18,112.41045379638672,112.73517045805879,110.86623564001617,111.28476349688155,3297900
2015-02-19,112.60530853271484,112.87229612330577,111.87648790435807,112.5475794029941,3913900
2015-02-20,113.76705932617188,113.8320004556538,111.89090150709046,112.87948651377148,4411100
2015-02-23,114.31547546386719,114.87832063712283,113.87530054522325,114.06292294344455,3094300
2015-02-24,113.55780029296875,114.81338396477514,112.74961457909127,114.73400779568328,2060500
2015-02-25,114.07014465332031,114.5752607478166,112.38160898998767,113.83922814686197,3262800
2015-02-26,114.71234893798828,115.02263056022038,112.56920360390383,114.35876221922535,3379800
2015-02-27,113.81035614013672,114.90718739961176,113.43512236518667,114.80616419220641,2472000
2015-03-02,115.18861389160156,115.38343729133555,113.73819585157896,114.94326237039253,3483500
2015-03-03,114.41646575927734,115.0226048467648,113.65878639456753,115.0226048467648,2334900
2015-03-04,114.87106323242188,115.26794390562716,113.15365832511525,114.04844284191445,3098600
2015-03-05,115.1669692993164,116.52356515791877,114.63298316740313,115.45560390479663,2470900
2015-03-06,111.76100158691406,115.39784740232916,111.1259923926742,114.37318048207054,4091400
2015-03-09,111.85482025146484,112.38159433411103,110.24566097074236,111.73937302399641,2135000
2015-03-10,110.82292938232422,112.3022062460426,109.89206257563062,110.31059038653207,3509600
2015-03-11,110.18790435791016,111.32081739222326,109.98585799687484,111.21257119193235,2487100
2015-03-12,111.30640411376953,111.68163786217423,110.36832524810931,111.31361612425121,1889400
2015-03-13,111.31363677978516,111.6672235516539,110.10135815172954,110.60647424675271,2737900
2015-03-16,117.64199829101562,117.76466850171478,113.10315645234596,113.81753067998814,5201600
2015-03-17,117.6708984375,118.16879141623457,116.71117253233975,117.07918325854433,2620800
2015-03-18,120.17485046386719,120.93975311160477,116.77613218826585,117.59875295026217,3690100
2015-03-19,122.0293197631836,122.10869590655945,120.48510198262709,120.99021789015474,3756600
2015-03-20,122.74374389648438,124.3745503456371,121.59639545902151,122.96021434628447,9040600
2015-03-23,120.17485046386719,122.10152560107109,119.56871116780775,121.87782111282331,3879900
2015-03-24,119.7923812866211,121.40876343830044,119.35220642897241,119.8284633590256,2555600
2015-03-25,115.90296173095703,120.35521601681724,115.86689067236159,119.78515896044912,4010100
2015-03-26,115.85245513916016,117.39667300633235,113.5505578628475,114.61851884305123,3146500
2015-03-27,117.32453918457031,117.94511349775412,116.1772017600679,116.3648131530939,2438900
2015-03-30,118.56568145751953,119.65530071093711,117.65647258675402,118.70999875293732,2388100
2015-03-31,115.34732818603516,118.40689356855584,115.2535170173709,117.85127159753048,3111000
2015-04-01,113.3629379272461,115.0153908659088,111.58780376066318,115.00095583720629,5135000
2015-04-02,112.48262786865234,114.14229339928559,111.86926555640639,113.37740176989017,3015200
2015-04-06,112.0496597290039,113.4856427282362,111.55897871059535,111.70329600949763,3185700
2015-04-07,113.49285888671875,115.07315924260105,112.0496638235502,112.29500434171977,2942600
2015-04-08,115.6937484741211,116.17000554892948,113.76708413771185,113.78150816249565,3031200
2015-04-09,116.53075408935547,116.75444749476759,114.78448991244332,116.3431317410476,2860600
2015-04-10,117.89459228515625,118.11828572797391,115.67928287773628,116.60292671235939,2407200
2015-04-13,117.25238800048828,118.86154742842515,117.14414176328516,117.49051650948955,1767700
2015-04-14,117.31011962890625,117.95955302316888,115.85970149863893,117.25960251499224,2099400
2015-04-15,119.40271759033203,119.72022219456667,117.51934801585105,117.70695936803423,3659300
2015-04-16,120.4129638671875,120.96859699087943,119.11409725594375,120.07381218227066,3085600
2015-04-17,118.03892517089844,119.42439110594879,116.69675332589586,119.06359234127824,4249700
2015-04-20,119.76355743408203,119.82128656475554,117.66370572499528,118.80383128170865,2760900
2015-04-21,121.56033325195312,121.86340291446905,120.55731305551758,120.57173707941935,3794800
2015-04-22,122.02214050292969,125.26932922229051,120.51399337402488,124.86522537711208,5352200
2015-04-23,122.07261657714844,122.34682708054213,120.20368217203134,121.18505496182314,3668100
2015-04-24,121.16344451904297,122.13038257157527,119.82848467749429,121.3366208802699,2548300
2015-04-27,117.17296600341797,121.74788996586997,116.57403895939471,121.58192567991424,4386200
2015-04-28,117.25238800048828,119.28007532206031,115.91021613838404,117.00703646925068,4262800
2015-04-29,116.1627426147461,117.9523120366149,115.11642862070235,116.37922402989014,3281800
2015-04-30,113.94747161865234,116.689544507318,112.90836938625652,115.34014960324896,4444300
2015-05-01,115.7153549194336,116.67508074469065,114.4814185696168,115.09478073959453,3259800
2015-05-04,116.97815704345703,118.31311666157812,116.5019001083833,116.53798218116816,3496200
2015-05-05,115.05149841308594,117.03589138719079,114.90718112620078,116.40088211205222,3086000
2015-05-06,114.6978988647461,115.73700083115371,113.03822272455072,115.45557829947681,3762700
2015-05-07,113.94021606445312,115.32569265254041,113.4351001264534,114.90716487228303,4374000
2015-05-08,117.14412689208984,117.51936064749049,114.82780525343752,115.29683918966089,4664200
2015-05-11,116.21327209472656,117.61317291630633,116.1771900199089,117.12248092233352,2723800
2015-05-12,114.74847412109375,115.48812388648878,112.91383376862557,115.29958766363976,4359700
2015-05-13,114.85719299316406,116.9238872435877,114.3205748097442,115.83615575704408,2727000
2015-05-14,117.46053314208984,117.59106671735923,114.7122022139738,115.95221032164005,2717500
2015-05-15,117.73612213134766,118.65707173449923,117.24301116230426,118.39601558970756,2384600
2015-05-18,118.51924896240234,118.85281382394551,116.94566508213174,117.25747619466031,2153900
2015-05-19,118.60629272460938,119.0123775580103,117.80862924899523,118.82384133249754,1746600
2015-05-20,118.91082763671875,120.07832678332578,117.76508223914955,118.90358007536585,2027300
2015-05-21,118.80933380126953,119.45472098956999,118.0696840337668,118.57729006979271,2156600
2015-05-22,118.62076568603516,119.3386725714611,118.2219285274652,118.62076568603516,1636000
2015-05-26,115.3067855834961,117.80857686429194,114.57438369642331,116.4960382374928,4078300
2015-05-27,116.3437728881836,116.74985757893123,115.50259113450466,115.99570187682532,3336300
2015-05-28,114.10308837890625,115.7346863381948,113.00085021488084,115.7346863381948,4205300
2015-05-29,113.31262969970703,114.55264867042298,112.81952998782945,113.69696067072302,4414300
2015-06-01,113.87102508544922,114.57442592728992,112.76153944109863,114.27710988795911,2849800
2015-06-02,113.44318389892578,114.55266951754125,112.25393083416893,113.76225368349141,2497200
2015-06-03,113.94351959228516,114.47287923015423,113.41414888943756,114.17556325704452,2160500
2015-06-04,114.63969421386719,114.91525651745718,113.34167227876289,113.55922088344016,3917700
2015-06-05,114.03055572509766,115.58963361903521,113.14586626765997,114.93699893435915,3431100
2015-06-08,113.46493530273438,114.91524442803042,112.85580812570537,114.0668149175299,2081700
2015-06-09,112.25391387939453,113.92901893037632,111.60852684535872,113.52293419862062,2766000
2015-06-10,112.79778289794922,113.03708520694916,109.38955901503202,111.23869410870348,5972800
2015-06-11,114.54541015625,115.27781222084757,113.44317221355557,114.50915021810604,3633400
2015-06-12,113.21112060546875,114.38587845707596,112.40619864222934,114.01604256870817,2398100
2015-06-15,113.19662475585938,113.3924085090551,111.36198470938214,112.21766172996149,2585200
2015-06-16,113.29087829589844,113.71146921089795,112.4642026533074,112.98631475020478,1723300
2015-06-17,112.87031555175781,113.83477255299223,112.31195444444977,113.74775753678458,3008600
2015-06-18,116.11173248291016,116.58308953668296,113.34889566818126,113.36340185606116,3454500
2015-06-19,116.54682922363281,117.64180850797942,115.85793467877953,116.11899073487943,5182000
2015-06-22,117.63455200195312,118.38870773724268,117.07617999511719,117.19945491987708,1926600
2015-06-23,117.25019836425781,118.56272585253494,116.77884143900815,118.52646592521168,2451800
2015-06-24,115.94495391845703,117.3590029969994,115.50260922568431,117.13420686976697,2522600
2015-06-25,115.12554931640625,116.63387233016769,114.58894195202686,116.61937720382042,2411400
2015-06-26,114.58892822265625,115.87244384446846,114.01604991610178,115.59689263212006,3537900
2015-06-29,109.93342590332031,114.54540893560161,109.81013990194876,113.58095212914414,4784800
2015-06-30,111.32572174072266,111.83332767682636,109.86815411672121,111.12267936628119,3893300
2015-07-01,112.39171600341797,112.94282951880028,111.26046552713667,112.35545606023913,2299100
2015-07-02,111.13716125488281,112.81227724201582,110.95587265179284,112.50770265164385,2119800
2015-07-06,112.03638458251953,113.17488260435476,110.14373065279811,110.3250193009899,2773500
2015-07-07,112.68175506591797,112.9065511860396,110.35400429873422,112.58023388054113,2253200
2015-07-08,110.44828796386719,112.29018672098778,110.1727256935152,111.75356836950769,2393500
2015-07-09,109.72313690185547,111.60128459429482,109.52734206853756,110.54256511186907,4146300
2015-07-10,111.7463150024414,112.05812613218477,110.57881579262559,111.66654756332431,3976600
2015-07-13,112.95003509521484,113.53016077548608,112.34090811016969,112.6019641130429,1803400
2015-07-14,115.53162384033203,116.2495197360475,112.95006444554967,113.37065539641344,3624800
2015-07-15,116.35104370117188,117.87387266078659,115.72016279232187,116.3583023281574,2618600
2015-07-16,118.22919464111328,118.74405924751068,116.80065033712373,117.27924393753007,2487500
2015-07-17,118.39598846435547,118.56277091546096,116.45982711114834,118.23645357547873,3248500
