,Close,High,Low,Open,Volume
2015-10-09,35.686832427978516,36.844282522600004,35.21235007006779,36.714877993857556,4880600.0
2015-10-12,35.780296325683594,36.01753616300641,35.4711635509636,35.859377185602916,2779000.0
2015-10-13,35.06856918334961,36.02472462397087,34.95354323298656,35.629323091000074,3816400.0
2015-10-14,34.93196105957031,35.37049815568473,34.59407128208535,35.09731061766638,3635900.0
2015-10-15,36.01753234863281,36.0606681065029,34.88883940416328,35.09732478688309,4517500.0
2015-10-16,36.75801467895508,36.808338358910476,36.00315673718923,36.39855825502516,4642600.0
2015-10-19,35.26985549926758,36.57108563703074,35.08293667501858,36.420114639130176,4341600.0
2015-10-20,34.0333366394043,35.12608457147822,33.81047265415114,34.989489365947065,5012300.0
2015-10-21,33.630741119384766,34.42873479495565,33.47258216253602,34.16273781724362,4863800.0
2015-10-22,34.2562141418457,34.543777768534035,33.76735295979577,33.93989058732155,5531100.0
2015-10-23,34.93196105957031,35.205148597588654,34.227427086730366,34.385588725967374,3314200.0
2015-10-26,35.02544403076172,35.8881374809803,34.86728228508504,34.93917249179139,3702700.0
2015-10-27,35.212364196777344,35.248309304196525,34.52220826155986,34.75226023996569,5123100.0
2015-10-28,35.83061599731445,36.02472279289252,35.047000893285144,35.24110768886322,5051600.0
2015-10-29,36.83708572387695,36.93773305699243,35.11169425139014,35.19077508239062,4959700.0
2015-10-30,37.239681243896484,37.937027514112856,36.16131208002438,36.95930570007928,5376700.0
2015-11-02,38.044864654541016,38.368375968086724,36.93055034560336,37.21811656707393,4317200.0
2015-11-03,39.27420425415039,39.80619815276084,37.90826893378449,38.02329486395171,6035300.0
2015-11-04,39.39642333984375,39.8277726921112,38.921940972053946,39.281397394392734,4567700.0
2015-11-05,40.007503509521484,40.201607576886424,39.21669768339914,39.683992159854846,5881400.0
2015-11-06,40.23754119873047,40.28786486396108,39.590518728002394,39.86370629813581,3043300.0
2015-11-09,39.05134582519531,40.60419747279384,38.993834223213454,40.223174539555025,3187300.0
2015-11-10,39.37486267089844,39.56177883156067,38.699085483968496,39.051351294333735,2645100.0
2015-11-11,39.43236541748047,40.16565679205564,39.144801947065574,39.60490569367713,3078200.0
2015-11-12,39.33171844482422,39.61209399671596,38.195837652232726,38.87161469377781,5816900.0
2015-11-13,38.59123992919922,39.5761497127786,38.504971159726686,39.27420764840737,4016900.0
2015-11-16,38.88776397705078,38.996245947292,38.04159026298669,38.69249311995907,4258500.0
2015-11-17,39.24213409423828,39.58928405150242,38.605698943308965,38.800969759689785,4277400.0
2015-11-18,40.26911163330078,40.326968117379145,39.05409511996908,39.24936592663459,3395700.0
2015-11-19,40.363136291503906,40.52947749633877,39.84241407888634,40.138935836875596,3560000.0
2015-11-20,40.44992446899414,40.76814208243464,40.30527909601899,40.47885409536537,3573800.0
2015-11-23,40.79707336425781,40.84769883302123,39.47357463120108,39.618217251164474,5128700.0
2015-11-24,41.36119079589844,41.701107051023655,40.5584142554134,40.75368236061154,3290600.0
2015-11-25,41.98316955566406,42.90889852451197,41.28164386918482,41.621557410035805,6586000.0
2015-11-27,42.35924530029297,42.61237269140227,41.520305256911435,41.5636997063366,1718100.0
2015-11-30,42.2435188293457,42.87995679866402,41.97592668952815,42.42432485117288,5534800.0
2015-12-01,42.9161262512207,43.06077165011823,41.96870150937938,42.540049317639756,4660800.0
2015-12-02,41.954227447509766,43.38621354623699,41.60708022199074,42.749775586678325,5086600.0
2015-12-03,39.372318267822266,42.32307386440252,39.285532149946654,42.120572003065774,9487600.0
2015-12-04,40.232967376708984,40.72476010669277,39.34340184541287,39.6543885058109,7325200.0
2015-12-07,38.82989501953125,40.17509208199283,38.012653897443556,39.690533333084936,7250600.0
2015-12-08,38.1356201171875,38.71419905258354,37.98374366393641,38.20071041984968,4990900.0
2015-12-09,37.59319305419922,38.36704271656362,36.72532347467539,37.99819959367869,7146500.0
2015-12-10,37.86078643798828,38.49722451776364,37.34006688079156,37.781234092037614,4236100.0
2015-12-11,35.886375427246094,37.44853921433993,35.74896385538976,37.23880634337621,6665200.0
2015-12-14,34.707523345947266,35.74173119845867,34.4110015960371,35.64771405842723,9474200.0
2015-12-15,35.5537109375,35.973182408381724,34.96789818781825,35.409065507579335,9240200.0
2015-12-16,35.944244384765625,36.146746284081246,35.30057526861401,35.437986877595115,6943500.0
2015-12-17,37.11585235595703,37.53532356514688,36.067177091862796,36.110571521431524,6733900.0
2015-12-18,36.414337158203125,37.34729703299929,36.35648065715231,37.13756135406719,8334100.0
2015-12-21,37.17373275756836,37.18819481677715,36.32755883199258,36.58068901025766,5264600.0
2015-12-22,37.318359375,37.93310146456818,37.086927902820214,37.455773708337276,4619200.0
2015-12-23,38.12114715576172,38.135611970917,37.26774237377035,37.62212344787106,4457700.0
2015-12-24,38.070518493652344,38.38873888265377,37.55703001361243,37.933106899507926,1372100.0
2015-12-28,37.318359375,37.78845610473562,36.96398114023504,37.67274036864573,2325800.0
2015-12-29,37.7233772277832,37.976504614804725,37.46301605320015,37.85355781507473,1927800.0
2015-12-30,37.824615478515625,38.46105338497271,37.49916411959549,37.55702336512826,2757700.0
2015-12-31,37.491939544677734,38.01266180855196,37.144792288388636,37.600424269278584,2567900.0
2016-01-04,37.05800247192383,38.20792885082406,36.638531188065976,37.376220068764326,5497300.0
2016-01-05,36.595149993896484,37.766775394873804,36.19014613478698,37.17373166499328,5485100.0
2016-01-06,35.2354850769043,36.00933477589096,34.66413727780006,35.654953692215244,7328500.0
2016-01-07,34.707523345947266,35.33672749646282,34.20126595957165,34.59903863498078,7563500.0
2016-01-08,33.40572738647461,35.11253707180183,33.36956672545631,34.960660640196004,5026000.0
2016-01-11,33.065818786621094,33.969849241120734,32.03160772596294,33.58653845237313,7508700.0
2016-01-12,33.550376892089844,34.04940345536261,32.63188164372375,33.420196289399726,4931900.0
2016-01-13,30.577926635742188,33.825205393605955,30.266939924185085,33.78181093656934,9902200.0
2016-01-14,31.575973510742188,31.959281515192302,29.74621687500039,30.78042786708449,9076000.0
2016-01-15,29.95595359802246,30.917843383093246,29.681130309901235,30.274174102620755,7876100.0
2016-01-19,29.796829223632812,31.0769360291933,29.254411225965516,30.664698571676603,5665000.0
2016-01-20,29.290578842163086,29.753441868865156,28.169581932078778,29.051913542149123,7634200.0
2016-01-21,28.64691925048828,29.471394634422765,28.29253807655885,28.950672177671652,7611500.0
2016-01-22,30.975685119628906,31.80739106095408,29.290571882146434,29.42798344839652,9569600.0
2016-01-25,29.485858917236328,31.26499026692653,29.4135348224021,30.498371414976436,5836500.0
2016-01-26,30.057193756103516,30.071658568768317,29.19655533527395,29.710046528791096,5022200.0
2016-01-27,28.827709197998047,30.27415720384738,28.589043952770208,30.064421580867876,8433200.0
2016-01-28,29.088075637817383,29.999336835428057,28.567353376964917,29.753440518790075,4811000.0
2016-01-29,30.223527908325195,30.223527908325195,28.820471755046313,29.333962828698834,7007500.0
2016-02-01,30.209074020385742,30.52006063531237,29.507545690125962,30.122287892161022,6672100.0
2016-02-02,29.124235153198242,29.927014354305502,28.748158286063266,29.70281388768243,6799400.0
2016-02-03,26.903940200805664,28.979592836725196,25.60213722117728,28.784321975948743,15690000.0
2016-02-04,25.269451141357422,27.005190227821508,24.67640755123979,26.744829088963773,17638100.0
2016-02-05,23.36014747619629,25.059726464830085,23.172110346845205,24.98017133972235,15529700.0
2016-02-08,22.224679946899414,23.034691680157305,21.486990911521097,23.034691680157305,17273000.0
2016-02-09,22.70924949645996,23.02023625863903,21.147084654322523,21.90647122278238,16889100.0
2016-02-10,22.904508590698242,23.627731351943506,22.52119929953614,22.86834793544018,9776500.0
2016-02-11,22.29700469970703,22.69477750554297,21.15431038210757,22.398255658405446,11198900.0
2016-02-12,23.18858528137207,23.349364264727857,22.362771153249064,22.552781792000488,7304200.0
2016-02-16,23.780542373657227,23.919395178398045,23.122812692638483,23.612456519134007,7469700.0
2016-02-17,24.087480545043945,24.248259527773616,23.670919351441622,24.01440070988519,7617700.0
2016-02-18,22.92549705505371,24.52597041976309,22.523550951161386,24.489427710641333,7977300.0
2016-02-19,23.086275100708008,23.09358336389006,22.392005431408688,22.60394088196211,5887600.0
2016-02-22,24.39442253112793,24.445578974445816,23.21781875918241,23.232435284104245,6627200.0
2016-02-23,23.100887298583984,24.467500197661114,23.08627077495863,24.20440834803839,6632400.0
2016-02-24,24.82560157775879,24.913297944131372,22.618556378025406,22.76471745328258,9142100.0
2016-02-25,25.00830078125,25.16907696781427,24.211718352987706,24.75982545166864,6777500.0
2016-02-26,25.00830078125,25.914502956558362,24.87675485454123,25.366395857877432,5919300.0
2016-02-29,25.030229568481445,25.541796861751127,24.935223536975688,25.088695676428824,7611800.0
2016-03-01,25.30794334411621,25.4687195992511,24.86945580546764,25.015618318350498,7681600.0
2016-03-02,25.366411209106445,25.636812881992036,24.767147308245157,25.278714800834162,5810900.0
2016-03-03,27.273799896240234,27.37611274109797,25.88526126164429,26.404137927133554,9908200.0
2016-03-04,27.083797454833984,27.74152424426214,26.6380032733477,27.74152424426214,7528500.0
2016-03-07,26.937646865844727,27.361515055991717,26.236070200059316,27.098425897185578,6840400.0
2016-03-08,25.702571868896484,27.21535028067709,25.66603194706409,27.091111201066145,7230600.0
2016-03-09,27.083797454833984,27.34688649791527,26.002199873888827,26.206825614446483,7656700.0
2016-03-10,26.557621002197266,27.003415304695974,26.089903303778094,26.915718933196725,6048900.0
2016-03-11,27.566139221191406,27.71229891208854,26.455308285905264,27.003415490221737,5110200.0
2016-03-14,27.069185256958008,27.536902903138497,26.550311167465097,27.149574750110983,4473800.0
2016-03-15,26.769550323486328,26.959559549512896,26.250673507080915,26.58684796515369,4699900.0
2016-03-16,28.055770874023438,28.201933303532936,26.798777883184805,26.798777883184805,7734500.0
2016-03-17,27.419979095458984,28.201945217694377,27.20804362252702,28.041166198529762,7820000.0
2016-03-18,27.938846588134766,28.18732192731443,27.427279385374643,27.683064380663193,9248900.0
2016-03-21,28.077701568603516,28.209247510609003,27.653833479332526,27.814612472409724,4143700.0
2016-03-22,28.187328338623047,28.413880336640055,27.763460185857397,27.785383583536667,4780000.0
2016-03-23,27.215351104736328,28.13616998675407,26.88648622265234,28.07039701033727,5294400.0
2016-03-24,26.944948196411133,27.295736457179814,26.44799746336785,26.99610464353465,4945200.0
2016-03-28,27.025346755981445,27.22266574153208,26.623401913334547,27.054579817800402,3849700.0
2016-03-29,26.79148292541504,26.81340632385096,26.126446223954364,26.667246617187896,5832700.0
2016-03-30,26.73301124572754,27.16418614857782,26.301833555060423,27.120339365408956,5087800.0
2016-03-31,27.17149543762207,27.288424837522403,26.04604822119588,26.659928267626817,5148700.0
2016-04-01,26.594160079956055,26.762245948247923,26.24337181728382,26.513770580377926,4312600.0
2016-04-04,26.784164428710938,27.208032412112633,26.30913722480317,26.34567713560765,3225700.0
2016-04-05,26.513763427734375,27.047253940866735,26.11912848107497,26.55761299417055,4397400.0
2016-04-06,26.65262222290039,26.82801493425904,25.622180983263448,26.798781886426973,6859700.0
2016-04-07,27.376121520996094,27.4492041392016,26.440686310500247,26.491842749335685,8238500.0
2016-04-08,28.282333374023438,28.7500510934128,27.63922011595431,27.64652977346712,6048100.0
2016-04-11,27.763452529907227,28.59657486579192,27.741526350456635,28.486952331989475,4808200.0
2016-04-12,28.4942626953125,28.68427193242928,27.544208146277875,27.916922540207928,7376900.0
2016-04-13,28.98390769958496,29.166610093754766,28.30425457024791,28.655042832515857,4598800.0
2016-04-14,28.808496475219727,29.36391301199682,28.479634575182722,29.013124940892446,4263200.0
2016-04-15,27.697681427001953,28.932748490065105,27.609982278944535,28.750046113337696,7522700.0
2016-04-18,28.077701568603516,28.128860801887598,27.120342842451233,27.697683055940086,3663800.0
2016-04-19,28.011938095092773,28.508886143259367,27.40536468524022,28.377342957562643,4934300.0
2016-04-20,28.830425262451172,28.86696516712483,27.58074212302617,27.9169137065295,4593700.0
2016-04-21,29.758562088012695,29.87549149003995,28.516185449087608,28.815817216020996,8873000.0
2016-04-22,30.299367904663086,30.635539679965056,29.765877186166236,29.846266695003145,6155200.0
2016-04-25,30.094738006591797,30.36513676412632,29.648943727418757,30.182434373502435,3947800.0
2016-04-26,30.299367904663086,30.46745379231407,29.846266695003145,30.255521109164857,3854700.0
2016-04-27,30.23358917236328,30.87670233290367,29.81702796746545,30.482064521584537,6778700.0
2016-04-28,29.948575973510742,31.614820908211342,29.35661921563787,29.590480843840595,7923000.0
2016-04-29,28.560039520263672,29.955885696566554,27.829229945491118,29.751257119914484,7856200.0
2016-05-02,28.194639205932617,28.669663832206655,27.500369442189935,28.523501336500132,7610800.0
2016-05-03,27.763452529907227,27.95346176230571,27.25188535185722,27.69036991143332,5565000.0
2016-05-04,26.46992301940918,27.770763137429363,26.265294447943994,27.646526851019445,5744300.0
2016-05-05,26.374919891357422,27.083806130825316,26.221450536777006,26.835330742916184,5097900.0
2016-05-06,26.221446990966797,27.01802949850267,26.14836436451291,26.228753859703613,4980300.0
2016-05-09,25.54178810119629,26.148358430107248,24.85482550752262,26.08258547513459,6539800.0
2016-05-10,25.90719985961914,26.06797606958611,25.36639955022859,25.885273676764843,5512300.0
2016-05-11,26.23606300354004,26.791477014649654,25.622182892409885,25.885271979051016,5005300.0
2016-05-12,25.57103157043457,26.784175510670917,25.432175948982888,26.236068258374658,4563500.0
2016-05-13,25.936426162719727,26.265288153972158,25.337159905407063,25.454092082690742,6937900.0
2016-05-16,26.275665283203125,26.305161505549584,25.40546342736814,26.150295788794935,6189400.0
2016-05-17,26.600143432617188,27.175360498935607,26.201914934466323,26.28303586703586,5278600.0
2016-05-18,27.094240188598633,27.684206723421028,26.555892736566957,26.563268900667303,4593700.0
2016-05-19,26.622276306152344,27.374485036533667,26.260922869308065,26.64440199537601,6881400.0
2016-05-20,27.013118743896484,27.02049209467291,26.179789447045952,26.755006455804967,4728700.0
2016-05-23,26.231422424316406,27.35236069912204,26.21667290334987,26.85088823899364,3577400.0
2016-05-24,26.408405303955078,26.688637671947564,26.106047255091827,26.37890627158243,4533300.0
2016-05-25,26.312536239624023,26.703388592985203,25.98067914092929,26.703388592985203,4667800.0
2016-05-26,25.47920799255371,26.4747793345736,25.353841312363894,26.4747793345736,3698400.0
2016-05-27,25.89218521118164,25.906934728348347,25.117853845617507,25.560328107887656,3097300.0
2016-05-31,25.68570327758789,26.224048113904814,25.36121945452652,25.929063331700547,6214000.0
2016-06-01,26.873003005981445,26.939374423714167,25.39071176086079,25.685696464824588,7371800.0
2016-06-02,27.04999351501465,27.647336255264932,26.637015505475652,26.902501167809113,6626000.0
2016-06-03,26.150291442871094,27.07211505109285,25.936427690599867,27.027869318334943,5428400.0
2016-06-06,26.024927139282227,26.32728519763303,25.60457576092093,26.31253568098389,4926300.0
2016-06-07,27.027862548828125,27.197477712676548,26.061790636632303,26.150284893165896,5602200.0
2016-06-08,27.197492599487305,27.374481209430915,26.555901152187825,27.278613551204472,7202300.0
2016-06-09,27.24910545349121,27.41134448980974,26.401026638787087,26.806628449356857,6032100.0
2016-06-10,26.843509674072266,27.24173541012883,26.718140176785937,26.784511601659187,5103300.0
2016-06-13,25.04410743713379,26.71076638394709,25.02198456693509,26.592773054249207,8104000.0
2016-06-14,24.196027755737305,25.442332296044214,23.69455547383314,25.007231428309204,9838400.0
2016-06-15,24.483638763427734,25.47920726378921,23.613436939670294,23.87892262328209,8382500.0
2016-06-16,24.623762130737305,24.704883092493674,23.849430536743625,24.291904929544703,5010100.0
2016-06-17,24.704875946044922,25.272719700894154,24.461513131174062,24.734374980547347,7417300.0
2016-06-20,25.508703231811523,25.552951778155258,24.78599385395836,25.07360237223659,6165600.0
2016-06-21,25.95855140686035,26.091294221459254,25.294837333865843,25.523450584159992,5464000.0
2016-06-22,26.002803802490234,26.275665665330415,25.766817141189424,25.95855806173565,4887700.0
2016-06-23,27.005748748779297,27.013124914422924,26.135546872904477,26.452654479190194,5518700.0
2016-06-24,26.054428100585938,26.460029992312286,25.626700525657267,25.729944336658573,11571600.0
2016-06-27,24.284526824951172,25.693073502761003,24.218155397695924,25.68570015003621,8203000.0
2016-06-28,26.3272762298584,26.34202574148346,24.92610357047586,24.999851128601186,9479600.0
2016-06-29,27.477718353271484,27.780076400495645,26.43052802836234,26.592769892349832,9061600.0
2016-06-30,27.993938446044922,28.016064125437715,26.57801874493093,27.403971903914094,8066400.0
2016-07-01,28.960006713867188,29.08537335651076,27.757948111219644,27.772697624445122,7446200.0
2016-07-05,28.598655700683594,28.701899498231082,27.898071984987794,28.620781381002693,7322800.0
2016-07-06,26.917253494262695,28.45116956426351,26.504275441604904,28.436420046684713,10528800.0
2016-07-07,26.1650447845459,27.52196944681152,25.929058131385165,27.10899139718883,10002000.0
2016-07-08,26.843509674072266,27.19748966900195,26.128173518569795,26.48952686595965,5719300.0
2016-07-11,26.873003005981445,27.367101963143416,26.61489349990009,26.858253489464992,5288300.0
2016-07-12,27.68421173095703,27.846450799140122,26.92462704262064,27.08686892398658,5724500.0
2016-07-13,27.271238327026367,27.89070410959889,26.66652206465597,27.65471741273158,6007500.0
2016-07-14,27.57358741760254,27.861195934286815,27.241730354819754,27.470343623221762,7515800.0
2016-07-15,26.954118728637695,27.89806791089921,26.836125432502765,27.7579489376763,10004800.0
2016-07-18,27.315475463867188,27.639956333060855,26.526394748751333,26.97624508063988,6841400.0
2016-07-19,27.676828384399414,27.794821682091655,27.204855193630447,27.28597611326551,4975700.0
2016-07-20,27.875953674316406,28.008696538594652,27.123745047800764,27.50722412091756,3506000.0
2016-07-21,27.38184928894043,28.178303424829167,27.337600742931233,27.942316805811586,3777800.0
2016-07-22,27.890695571899414,27.90544508758652,27.10898811957754,27.477717572207816,4291800.0
2016-07-25,27.212234497070312,27.632585844425595,27.086865021391443,27.603086813303218,5337200.0
2016-07-26,28.473297119140625,28.59129046600322,26.976256003349604,27.138495097046114,5789700.0
2016-07-27,27.8980770111084,28.783025614195004,27.765334158008805,28.5101665553494,7513800.0
2016-07-28,28.148807525634766,28.724027435016374,27.30073139831367,28.18568272466923,6364200.0
2016-07-29,29.048513412475586,29.210755314211568,27.757959991314795,28.030819069811777,8334900.0
2016-08-01,28.613405227661133,29.181248927576256,28.42166714830995,28.856768018988685,8869100.0
2016-08-02,28.606048583984375,29.3361317580143,28.193070339246866,28.98952777984403,6052000.0
2016-08-03,30.39805793762207,30.56767315362102,28.29629830316716,28.29629830316716,10374100.0
2016-08-04,29.96295928955078,30.722541142394455,29.734345991902785,30.375934519904888,7258700.0
2016-08-05,30.906917572021484,31.113405265257054,29.948221093619992,30.088337340717867,5781200.0
2016-08-08,30.92165756225586,31.40838041282305,30.74466615605735,31.150270875849145,5419400.0
2016-08-09,30.257938385009766,30.936402049726965,30.132571719775857,30.914276369310826,3650100.0
2016-08-10,30.228450775146484,31.098649954621354,30.080958387492277,30.36119082953363,5790600.0
2016-08-11,30.899538040161133,31.275640950966526,30.206324671704877,30.294821790986486,4496100.0
2016-08-12,30.759410858154297,31.098641285971222,30.243189051851463,31.076518418603932,5268200.0
2016-08-15,30.655271530151367,31.071845044756518,30.43210826212804,31.03465163969845,4106300.0
2016-08-16,31.339645385742188,31.533052814917532,30.603203402646198,30.618081333763563,4935600.0
2016-08-17,31.399154663085938,31.570246616550918,31.079286234271986,31.384276731783515,4217500.0
2016-08-18,31.607439041137695,31.61487658705181,31.071844929724616,31.45122220019228,4337000.0
2016-08-19,31.25037956237793,31.488423636012506,31.101605918159954,31.35452508607603,3460300.0
2016-08-22,30.573440551757812,31.101597053832027,30.141991998678026,31.03464779794513,5527100.0
2016-08-23,31.190866470336914,31.421470128089513,30.737099538645502,30.90075393044896,4376400.0
2016-08-24,31.22062110900879,31.518171183396507,30.98257991442867,31.324763776928236,4455800.0
2016-08-25,31.168556213378906,31.39171952468612,30.84868776002423,31.287576835254452,3486300.0
2016-08-26,31.131357192993164,31.510737342361583,30.804051221381858,31.25781818867437,2898100.0
2016-08-29,31.458663940429688,31.72646100768492,31.10903967621591,31.131355152595503,2414600.0
2016-08-30,31.748767852783203,31.815717101396057,31.21317386388035,31.458655388018908,2865800.0
2016-08-31,31.62230682373047,31.96449344785904,31.205736244629282,31.64462513166392,3362800.0
2016-09-01,31.176000595092773,31.689276607386073,30.789182779781097,31.652083186960663,3870600.0
2016-09-02,31.48098373413086,31.63719776556136,31.07185053090437,31.51817714575592,3164800.0
2016-09-06,31.964506149291992,32.09096431457598,31.428911948853052,31.6595156379699,4003300.0
2016-09-07,32.053768157958984,32.31412485105227,31.815726942080804,31.979381342125226,4288200.0
2016-09-08,32.321571350097656,32.62656189299686,31.785977094206117,32.20255071964128,4807200.0
2016-09-09,31.42146110534668,32.17277790732255,31.414020723669417,31.942174315788286,4367200.0
2016-09-12,32.239749908447266,32.485228761243526,30.68504104848371,31.042103003799472,6157400.0
2016-09-13,31.61488151550293,32.068648504224086,31.280135143686067,31.67439324279275,4355700.0
2016-09-14,31.14622688293457,32.00912679583984,30.878429868985613,31.585115802978812,5301700.0
2016-09-15,32.53729248046875,32.83484259525629,31.272696689014726,31.272696689014726,6668000.0
2016-09-16,32.44801712036133,32.619109033862145,31.56280169720288,32.05376196480183,7023600.0
2016-09-19,32.52985382080078,33.14727523671295,32.29181258127873,32.70094578435254,6621300.0
2016-09-20,31.652080535888672,32.68607286056228,31.652080535888672,32.6265639604011,5480100.0
2016-09-21,32.14302444458008,32.187658224937984,31.666942138126657,31.927298762695127,4879300.0
2016-09-22,31.75621223449707,32.59679679525235,31.74133430519367,32.43314241058985,5651300.0
2016-09-23,31.451229095458984,31.964507843984407,30.826370107709938,31.458669480679205,7784300.0
2016-09-26,30.856124877929688,31.741340563453235,30.826369013456098,31.607444848672937,6550300.0
2016-09-27,31.131357192993164,31.272696119794233,30.357724638486875,30.632959270016272,4728400.0
2016-09-28,31.71901512145996,31.756208521532333,30.848677641533396,31.39170922807873,5304400.0
2016-09-29,29.561765670776367,31.771085339897887,29.227019406462674,31.555359654265235,13820900.0
2016-09-30,30.194074630737305,30.491627621114084,29.398123644806383,29.83701274489054,7756300.0
2016-10-03,30.46930503845215,30.521376378829842,29.956029181439764,30.327968948523434,5327300.0
2016-10-04,30.7817325592041,31.473540677497198,30.56600683679552,30.580884766376276,4106900.0
2016-10-05,31.443782806396484,31.72645777499397,30.997453460557075,31.123914435064396,4099500.0
2016-10-06,31.51072883605957,31.763647921471428,30.975134811028706,31.69669866834257,5607400.0
2016-10-07,31.07184600830078,31.592562208286004,30.87843575572127,31.510735012015825,4427900.0
2016-10-10,31.592571258544922,31.711591895122144,31.2578248313978,31.600008806847832,3808300.0
2016-10-11,31.21318244934082,31.949624386647077,30.915632358519886,31.614878051507873,5130600.0
2016-10-12,30.990018844604492,31.235500433673053,30.46186509789183,31.10160190103111,3738600.0
2016-10-13,30.91562843322754,31.08672035220328,30.089921857280732,30.699902729341954,4327500.0
2016-10-14,30.982576370239258,31.228055082586206,30.60319630887413,31.198299227248835,4642100.0
2016-10-17,31.131357192993164,31.45122561788214,30.841244630343905,30.97514317274744,4100300.0
2016-10-18,31.785961151123047,32.0165647484501,31.35451264625137,31.41402151279349,3060700.0
2016-10-19,31.72644805908203,32.038875951584394,31.42889525297837,31.92729293987706,7261200.0
2016-10-20,32.02400588989258,32.16534478444591,31.40658749650159,31.547923553380357,3051100.0
2016-10-21,32.79765319824219,32.931551759464725,31.659518265526216,31.733905093905133,4808900.0
2016-10-24,32.56703567504883,32.97617157060424,32.41082169911371,32.834832683894405,5061700.0
2016-10-25,32.500083923339844,33.169576393964846,32.269483168315595,32.604229403628096,6612700.0
2016-10-26,32.924102783203125,33.392747625199476,32.18022334281044,32.224857130796956,6606600.0
2016-10-27,31.845476150512695,32.84971214284494,30.870993175693048,32.767884959917595,13679400.0
2016-10-28,31.852920532226562,32.016574933207245,31.15367481129344,31.659513107347237,8268500.0
2016-10-31,32.42570495605469,32.70093955475515,32.120714498663666,32.14302997384414,8739900.0
2016-11-01,31.495866775512695,33.40763738745362,31.04954008825892,32.93899237946405,12845600.0
2016-11-02,30.499059677124023,31.637194410677736,30.275896393363013,31.16111198194089,7099100.0
2016-11-03,30.632951736450195,30.84123704555419,29.762611424870126,30.655267208804336,5769600.0
2016-11-04,30.67014503479004,31.071840561882563,30.446981798963474,30.49905312606719,3246400.0
2016-11-07,31.68927001953125,31.70414795214367,31.10904483602428,31.22806545924816,7400800.0
2016-11-08,31.10904312133789,31.64463731516189,30.990022504674258,31.63719693042804,4412300.0
2016-11-09,32.41083526611328,32.66375445392977,30.818933311252405,30.885882591488404,8587700.0
2016-11-10,32.59679412841797,33.17701913540629,32.195098583114685,32.39594635576633,5939900.0
2016-11-11,32.70093536376953,32.77532500096207,31.927300163014188,32.44057872778192,6497300.0
2016-11-14,32.69343948364258,33.14345126926519,32.528433827065214,32.70844025797736,6751800.0
2016-11-15,32.87343978881836,33.25594944920905,32.08591501907081,32.76843438804196,8535100.0
2016-11-16,32.61844253540039,32.910950518594774,32.33343350975474,32.700942512858525,4165600.0
2016-11-17,32.520938873291016,33.21845922963398,32.39343370630404,32.8884478758598,3985300.0
2016-11-18,32.483428955078125,32.70093299394435,31.92841184154973,32.40092614053022,4892600.0
2016-11-21,35.37852096557617,35.46102380743787,33.675974284508364,34.05098512125743,20270900.0
2016-11-22,35.90353012084961,36.60855219567197,35.49852066592124,35.588522449115864,13037000.0
2016-11-23,35.783531188964844,36.09103994203285,35.48352425439668,35.626027333733646,4399300.0
2016-11-25,36.15104293823242,36.17354267145421,35.52852361544559,35.61102645206606,1987600.0
2016-11-28,35.28850173950195,36.62354160460365,35.220999707777125,36.39103397063942,5624500.0
2016-11-29,34.48598861694336,35.21351039573027,34.40348579323288,34.9435021948978,7758700.0
2016-11-30,35.26601028442383,35.45351565416591,33.450956817545915,34.69599235818916,11079900.0
2016-12-01,35.806026458740234,36.96855917222881,35.39351235879811,35.61852109007741,8711700.0
2016-12-02,35.85102462768555,36.518543258358925,35.738523127193886,35.738523127193886,4422900.0
2016-12-05,36.00853729248047,36.46605094576523,35.753529823163,36.20354451901437,4806600.0
2016-12-06,35.42351531982422,35.933530171853555,35.36351508722929,35.91852939842858,5347900.0
2016-12-07,37.23857498168945,37.71858836592342,35.73853172540557,35.8885337621496,9689700.0
2016-12-08,37.546085357666016,38.03359772036711,37.17857348510482,37.5760840496482,5206800.0
2016-12-09,37.081058502197266,37.936085336486016,36.8710534171639,37.46357103405626,6294500.0
2016-12-12,36.81856155395508,37.98859631476658,36.35354894922845,37.82359064230324,5550300.0
2016-12-13,36.93106460571289,37.33607409267183,36.69855688120814,36.991064845552785,4919100.0
2016-12-14,36.316043853759766,37.111067765639454,36.23354388255331,36.556053393714535,5243300.0
2016-12-15,36.66105270385742,36.938559865186974,36.293540900119595,36.293540900119595,5436000.0
2016-12-16,37.583580017089844,37.861087187182676,36.75105564570621,36.86356002171675,6769600.0
2016-12-19,37.081058502197266,37.33606590306836,36.758549058121915,37.26856385986411,4203200.0
2016-12-20,37.036075592041016,37.35858518018629,36.79606885590118,37.20107843494591,3368100.0
2016-12-21,36.743560791015625,37.02856694947671,36.076039139195615,36.90106464612919,8127100.0
2016-12-22,37.756080627441406,38.02608881236715,36.96105684528282,36.99856020738182,6110000.0
2016-12-23,38.086090087890625,38.25109573012316,37.403570651071846,37.60607679532861,3346400.0
2016-12-27,38.341102600097656,38.3561033751209,38.0035923148378,38.10859774000053,3501000.0
2016-12-28,37.748592376708984,38.363609922960016,37.718590822963655,38.30360681546936,3240700.0
2016-12-29,37.838592529296875,38.31110696634215,37.56108532199972,37.771090466861835,2684000.0
2016-12-30,37.76358413696289,37.958591343415456,37.501077737244245,37.83108619133414,3477200.0
