,Close,High,Low,Open,Volume
2011-10-03,17.819679260253906,18.373989934963014,17.805466347124646,18.082622390746003,23510838
2011-10-04,17.94405174255371,17.979584039977887,17.3968472995505,17.65978912555776,22509379
2011-10-05,18.16080093383789,18.185674248381613,17.819686639870177,17.997350952628736,15107753
2011-10-06,18.185678482055664,18.235425122724255,18.000907666774363,18.185678482055664,52921009
2011-10-07,18.310035705566406,18.477039589021796,18.260289086539665,18.331355079777623,59821175
2011-10-10,18.697357177734375,18.697357177734375,18.466393579212763,18.548120029480412,22854940
2011-10-11,18.725770950317383,18.789730494036768,18.590746816392123,18.67602573717327,48235723
2011-10-12,18.765226364135742,18.955280783463312,18.711435844428664,18.743709586045462,13444352
2011-10-13,18.700674057006836,18.840525950925326,18.582337510110058,18.836939346995912,10081075
2011-10-14,18.908653259277344,18.919410216993104,18.758043021596027,18.790316745779013,9486661
2011-10-17,18.661230087280273,18.91583194525747,18.625371172606854,18.79391020984948,13514798
2011-10-18,18.804668426513672,18.937348557937934,18.478348717411098,18.628957594609446,15050229
2011-10-19,19.095125198364258,19.941406803935152,18.991132230250873,19.91271825294501,78108378
2011-10-20,19.382001876831055,19.500338423388126,19.113056476036117,19.184775724754186,36511046
2011-10-21,19.31386947631836,19.597158445336362,19.224221483425573,19.572057919658075,27857024
2011-10-24,19.16684341430664,19.306695292195258,19.091538995602953,19.209875528935957,22367862
2011-10-25,19.00189781188965,19.306702199268067,18.983967638919648,19.181193839515256,20117757
2011-10-26,19.238571166992188,19.274430090450426,19.03058655989697,19.177610284353825,17623385
2011-10-27,19.410696029663086,19.47165690972314,19.24215553274091,19.407109424709596,21076907
2011-10-28,19.442960739135742,19.511094802443722,19.256492992480645,19.4393755611037,15620884
2011-10-31,19.317459106445312,19.511100112905226,19.202709144379902,19.202709144379902,16954148
2011-11-01,18.919418334960938,19.184778597084545,18.88714602244836,18.987552415479122,18391622
2011-11-02,18.962451934814453,19.177608304387793,18.897904453735023,19.109475644092047,13003960
2011-11-03,19.306692123413086,19.349724230979596,19.044918577155794,19.048505180085442,14446644
2011-11-04,19.12381362915039,19.234976960701296,18.951688013533182,19.213461615128683,10694664
2011-11-07,19.23139190673828,19.270837419968576,19.0090638166824,19.04850932991269,11951021
2011-11-08,19.45730972290039,19.478825072064616,19.18119108597843,19.26366872938556,13460609
2011-11-09,18.98396873474121,19.278016175725963,18.879977146757085,19.242155827715973,14403501
2011-11-10,19.34614372253418,19.396346200739224,19.06285474600996,19.095128480472354,11266986
2011-11-11,19.55412483215332,19.579226779603072,19.43937490519197,19.48957737457341,10284702
2011-11-14,19.45012855529785,19.575636845675202,19.349723633617344,19.55053490249617,9980409
2011-11-15,19.543371200561523,19.643777589262477,19.407105896438228,19.521855851308118,13053981
2011-11-16,19.281597137451172,19.500340080595784,19.25649660995723,19.46448116594846,11433097
2011-11-17,19.152496337890625,19.34972385726575,18.966027201578807,19.217043785234818,11980200
2011-11-18,19.19194984436035,19.33538693374668,19.152504324037466,19.220636977133932,12601917
2011-11-21,18.92300796508789,19.10947721417721,18.865632263245526,18.919421360058315,13070238
2011-11-22,18.894317626953125,19.012652764588612,18.80108301819883,18.894317626953125,10992705
2011-11-23,18.77239227294922,18.969618414739568,18.75804728353918,18.826181350302782,12078158
2011-11-25,18.664817810058594,18.82259846959554,18.664817810058594,18.718606898051398,4614840
2011-11-28,19.077198028564453,19.09154159355338,18.879971871689275,18.894315436678202,11667570
2011-11-29,19.023414611816406,19.252914571015427,19.005484437481925,19.159679945306067,12504168
2011-11-30,19.561302185058594,19.579232356275114,19.392763137282383,19.421450270814045,20257816
2011-12-01,19.550540924072266,19.64736212379045,19.432205802885488,19.432205802885488,15006878
2011-12-02,19.417861938476562,19.658118781064903,19.346142690775945,19.57205739444604,13350563
2011-12-05,19.475234985351562,19.625845253606858,19.356899873348983,19.525438883276042,12370988
2011-12-06,19.557710647583008,19.650945233562894,19.396343423891235,19.539781906407104,11286161
2011-12-07,19.615083694458008,19.67963114548334,19.38558386384024,19.503918956696136,18115048
2011-12-08,19.428625106811523,19.633024529135895,19.389179579248598,19.57206364804374,13015840
2011-12-09,19.5684757232666,19.629436600247352,19.360491135473872,19.468069321383265,10290746
2011-12-12,19.460895538330078,19.54337175891701,19.2923564927523,19.446551971751344,11226344
2011-12-13,19.489578247070312,19.665289036048552,19.4250322121189,19.489578247070312,13788870
2011-12-14,19.44655418395996,19.52903041392926,19.36049134917875,19.414280442727183,13358900
2011-12-15,19.683218002319336,19.701148168137856,19.568468077220473,19.59715520211568,17019800
2011-12-16,19.683218002319336,19.70831994936166,19.58998342089188,19.701148168137856,22562318
2011-12-19,19.489578247070312,19.69756276628332,19.421445608529208,19.658117254387285,12914756
2011-12-20,19.67246437072754,19.693979718038143,19.58640155596685,19.611502081736752,15898916
2011-12-21,19.88044548034668,19.887617261545437,19.622257080637304,19.62942886183606,21375365
2011-12-22,19.955751419067383,20.02746923652973,19.762110460882766,19.884032176086897,19157982
2011-12-23,20.088436126708984,20.092022731418233,19.916311887592133,20.02747525080031,10969154
2011-12-27,20.163734436035156,20.203179945454913,20.016710782931707,20.016710782931707,7303251
2011-12-28,20.020299911499023,20.21394089344556,19.998784563620145,20.081260776581672,8365777
2011-12-29,20.19959831237793,20.2211136613051,20.013129103972346,20.013129103972346,9254689
2011-12-30,20.163734436035156,20.239038851510134,20.106358760828773,20.106358760828773,8582326
2012-01-03,20.339448928833008,20.38247962395851,20.10277725460616,20.289245025668297,17693206
2012-01-04,20.26055908203125,20.3824808175448,20.16373929957001,20.3430352986107,13370154
2012-01-05,20.213937759399414,20.292828781575384,20.14939172577024,20.264141655517975,13119425
2012-01-06,20.031057357788086,20.264143845995548,20.0095420109193,20.256972063705952,11986244
2012-01-09,20.02747344970703,20.095607528906825,19.9163100964959,20.081262536878466,10789496
2012-01-10,20.12070655822754,20.17808224551027,20.063332296463138,20.15298029322918,12191955
2012-01-11,20.04475212097168,20.131557528110594,19.950714487541067,20.127941414964745,13866194
2012-01-12,19.95071029663086,20.2111250255257,19.936241533631772,20.127937186825687,15528762
2012-01-13,20.048370361328125,20.088156234210654,19.871143427810242,19.903695636333985,14115882
2012-01-17,20.149642944335938,20.341337205088866,20.146025393275323,20.221981025182757,15592747
2012-01-18,20.02305030822754,20.174960123950953,19.943480006277294,20.051986401300464,14803668
2012-01-19,20.048370361328125,20.048370361328125,19.91092930069277,19.994117159728024,13263652
2012-01-20,20.167724609375,20.182191935674673,19.97241282869311,20.120705079991986,17691538
2012-01-23,20.15325927734375,20.207512479115884,20.062837753662997,20.207512479115884,12147770
2012-01-24,20.24730110168457,20.250918653275892,20.146028348769306,20.146028348769306,15769070
2012-01-25,19.976030349731445,20.055602087807856,19.769868778698843,19.976030349731445,25455190
2012-01-26,19.8458251953125,20.055604340648582,19.795189544005787,20.051988227321598,15182159
2012-01-27,19.900081634521484,19.97603584274475,19.784341546319688,19.84944597497886,13322009
2012-01-30,19.701147079467773,19.777101262273007,19.55647093926734,19.75901638529341,20086078
2012-01-31,19.58540916442871,19.802421960561386,19.516688637362474,19.73731754659425,25874114
2012-02-01,19.625194549560547,19.711998515609913,19.545622809530332,19.625194549560547,29235515
2012-02-02,19.69391441345215,19.73370028213094,19.51668749865989,19.617958788982683,19152147
2012-02-03,19.892850875854492,19.943487980615473,19.769877104033345,19.813279104269444,16573364
2012-02-06,20.033903121948242,20.055604115121373,19.77348689041543,19.79880543469329,16874531
2012-02-07,20.149642944335938,20.203896145516456,19.961564796825236,19.97964967649154,12350563
2012-02-08,20.0989990234375,20.189421953209973,20.030278517013873,20.189421953209973,10981451
2012-02-09,19.986881256103516,20.109854974243717,19.889224641473426,20.06645299295361,11699041
2012-02-10,19.93262481689453,19.94709214163693,19.820500893413953,19.914539942057534,11477699
2012-02-13,19.95071029663086,20.001345934764505,19.92900787104125,19.95794395922138,8062734
2012-02-14,19.921777725219727,19.965181146242855,19.798804001654414,19.95071381850791,11748020
2012-02-15,20.059221267700195,20.156876453948335,19.89646166540771,20.00135051590318,15083576
2012-02-16,20.200279235839844,20.22921533178836,19.990500088759863,20.08453916550107,12493956
2012-02-17,20.38474464416504,20.42814663853154,20.269004554702374,20.33049143229758,16231972
2012-02-21,20.31239891052246,20.39920430443067,20.272613045072113,20.39197064142316,14088995
2012-02-22,20.337718963623047,20.39558827199011,20.243679899708336,20.28346576811981,12921634
2012-02-23,20.359424591064453,20.39921046853705,20.30517138320519,20.316021162085907,14109004
2012-02-24,20.50771141052246,20.522178737047632,20.341334279846617,20.373886483437346,9957482
2012-02-27,20.471540451049805,20.52579364123392,20.29793110515148,20.391970159846366,9876615
2012-02-28,20.63068962097168,20.66324183165828,20.460696340517764,20.504098329554232,12279283
2012-02-29,20.475160598754883,20.688555836234237,20.475160598754883,20.67047239575762,16880575
2012-03-01,20.73196029663086,20.768128617216817,20.464310410839722,20.471544074956913,13641100
2012-03-02,20.757280349731445,20.80429988882233,20.587287073885456,20.717494475283893,11347228
2012-03-05,20.71749496459961,20.793449164057748,20.67409153789604,20.71026129978543,11895998
2012-03-06,20.381118774414062,20.699404249991844,20.35941778608746,20.670469598889703,17748854
2012-03-07,20.34857749938965,20.41729805156647,20.22198761393503,20.41729805156647,15557107
2012-03-08,20.79344367980957,20.883865185047497,20.58004702952816,20.652385096409365,21693206
2012-03-09,20.959827423095703,20.974294753478272,20.764515587293882,20.797066361745383,16453939
2012-03-12,21.06109619140625,21.126200608081184,20.90557168967308,20.90557168967308,14106503
2012-03-13,21.31427574157715,21.33235918090397,21.097262967109803,21.140664946875997,17408712
2012-03-14,21.335979461669922,21.335979461669922,21.213005732111466,21.274492596890695,15118174
2012-03-15,21.379379272460938,21.47703588622576,21.252789442577306,21.296191423482856,16573364
2012-03-16,21.49150848388672,21.60001490057951,21.426404058743614,21.440872827078753,25447061
2012-03-19,21.780858993530273,21.90383273840139,21.58554715963321,21.58554715963321,22666111
2012-03-20,21.845958709716797,21.900211908911004,21.65788200691032,21.65788200691032,14102126
2012-03-21,21.84234046936035,21.889359999937277,21.704897990387234,21.791703388207573,13667153
2012-03-22,21.741069793701172,21.820641535686658,21.694050258693235,21.770004449761956,14070446
2012-03-23,21.845958709716797,21.89659579580117,21.71936887014253,21.722984983252367,13572113
2012-03-26,22.05935287475586,22.05935287475586,21.914676734877485,21.921911835907757,15347020
2012-03-27,22.18233299255371,22.24020231496088,22.037658248717207,22.037658248717207,13449354
2012-03-28,22.106374740600586,22.23658212999605,21.99425079223723,22.20041381011351,14784494
2012-03-29,22.055736541748047,22.077437532582277,21.91829549531301,21.9653150276963,11088787
2012-03-30,22.167858123779297,22.18232544946148,22.073819069027014,22.0846702821977,18351813
2012-04-02,22.149776458740234,22.171477450409423,22.07743838202464,22.11360813929159,16959775
2012-04-03,22.11360740661621,22.207646471885262,22.030419555731378,22.120841070266273,13714673
2012-04-04,22.229352951049805,22.630826415112054,21.972554233525848,22.106379200819468,29653397
2012-04-05,22.17148208618164,22.240202626411804,22.09914543215968,22.204034299400824,12295748
2012-04-09,22.0521240234375,22.18956509227599,21.889364408922923,21.994253267294802,12945394
2012-04-10,21.751924514770508,22.06659400331634,21.67597030643829,22.06297645157735,16635890
2012-04-11,21.762861251831055,22.036447281517646,21.737326169029522,21.832169519336265,14080242
2012-04-12,21.784748077392578,21.857704836128498,21.69355321655927,21.817578691329516,13437474
2012-04-13,21.737329483032227,21.85041240259681,21.6607256730643,21.80663776110395,11921634
2012-04-16,21.832170486450195,21.937956412561206,21.773804787477722,21.784748809196156,12043143
2012-04-17,22.04374885559082,22.091170543744838,21.7920493492527,21.872301659992708,12614423
2012-04-18,22.0546875,22.273557794869614,21.79569395714123,22.07292705376803,15899541
2012-04-19,21.708145141601562,21.846761683608587,21.536697984351953,21.821226599518184,22913506
2012-04-20,21.843114852905273,21.96714033379926,21.631541547228615,21.660723672117662,18132972
2012-04-23,21.83946990966797,21.86500499815137,21.649783166846873,21.72273994103555,14942059
2012-04-24,22.153173446655273,22.17506003527505,21.85040534546039,21.85040534546039,18150271
2012-04-25,22.470542907714844,22.536204153789324,22.127648511805592,22.19330975788007,19044393
2012-04-26,22.565372467041016,22.645624729740252,22.386629845658153,22.455938090674774,14027720
2012-04-27,22.61280632019043,22.707649690865054,22.5945682143716,22.645636940826375,11533764
2012-04-30,22.63833999633789,22.70764827440393,22.507018972101417,22.521610035892618,12385786
2012-05-01,22.70035171508789,22.824377201815356,22.45230074163296,22.62374790859335,12816382
2012-05-02,22.85355567932129,22.89003478143972,22.649279377988748,22.649279377988748,14596707
2012-05-03,22.999479293823242,23.054196520928958,22.776961893539188,22.824383587038543,18093372
2012-05-04,22.766016006469727,22.959349794088524,22.63469352042637,22.93016766390813,17540225
2012-05-07,22.802486419677734,22.886385742330436,22.579969122506927,22.579969122506927,19780742
2012-05-08,22.8353271484375,22.864509282269896,22.5435014597656,22.7003576042887,13424552
2012-05-09,22.335573196411133,22.67846756732917,22.31003810811926,22.64563694668473,25997707
2012-05-10,22.696706771850586,22.762368016317986,22.452304251034878,22.46689531644634,14424343
2012-05-11,22.63105010986328,22.76966670057391,22.62375457614778,22.638345643578788,9041476
2012-05-14,22.499723434448242,22.63104445865111,22.408527110603078,22.41947113350151,11130888
2012-05-15,22.576324462890625,22.64928122295504,22.477832619286342,22.539845357800676,13527095
2012-05-16,22.81708335876465,22.879096106717462,22.59091896326926,22.704001886074806,13199250
2012-05-17,22.70035171508789,22.908276539875303,22.689407692681986,22.76965999001703,12340142
2012-05-18,22.4595890045166,22.776948150192528,22.415814379175526,22.714935426898208,14998958
2012-05-21,22.54714584350586,22.671171339812314,22.470540580979186,22.470540580979186,12592330
2012-05-22,22.61280632019043,22.744127352618467,22.510667417165124,22.54349803780107,16218216
2012-05-23,22.386642456054688,22.627397929654993,22.266263994196642,22.48513287021797,11987912
2012-05-24,22.7696590423584,22.820729211306315,22.452299807182616,22.466890869706155,14566903
2012-05-25,22.7076473236084,22.926516171543447,22.6565786024775,22.678465197247885,9987703
2012-05-29,22.667524337768555,22.81708493140886,22.565385431138978,22.780607268368225,10048979
2012-05-30,22.53984832763672,22.791547805413003,22.50701915889189,22.57632743753313,12696332
2012-05-31,22.53984832763672,22.66387527112258,22.401231770354237,22.57267894649722,11688620
2012-06-01,22.076576232910156,22.445005659749064,22.01821052910198,22.30638765699801,17083785
2012-06-04,21.967144012451172,22.105760579002627,21.865005108119636,22.083873981670678,17446436
2012-06-05,21.996328353881836,22.051045577771223,21.689911610078077,21.901484972458107,15802835
2012-06-06,22.266260147094727,22.27720416905123,21.850410514596163,22.06927935280195,13629012
2012-06-07,22.324626922607422,22.463243473450106,22.262614178803293,22.382992625660744,16439767
2012-06-08,22.572677612304688,22.57997314382962,22.2735579195512,22.299091554830678,11941226
2012-06-11,22.437711715698242,22.689409752730597,22.430414733354723,22.641988068192095,8332013
2012-06-12,22.601863861083984,22.6128064346075,22.32462928000803,22.441359248325337,8711546
2012-06-13,22.437711715698242,22.579975319198017,22.3720504755324,22.514315529147904,10736348
2012-06-14,22.667524337768555,22.718594516141245,22.39029119842813,22.466895015871366,12803668
2012-06-15,22.798843383789062,22.90463077254211,22.733183596050047,22.766014214977393,16113797
2012-06-18,22.871795654296875,22.930161348698924,22.791543368287332,22.791543368287332,8211755
2012-06-19,22.93381118774414,23.017710524202954,22.890037999187083,22.904629062039433,9409962
2012-06-20,22.915563583374023,22.977577753882922,22.773300045486142,22.926507601726197,10753022
2012-06-21,22.703996658325195,23.025002897275474,22.69669967778438,22.91921698104885,12525219
2012-06-22,22.73318099975586,22.886388603765155,22.656577197751208,22.71858993748026,14003126
2012-06-25,22.660221099853516,22.78789505225561,22.477829946438426,22.58726434846442,11633180
2012-06-26,22.744129180908203,22.83167702626969,22.627399203798177,22.66752536001035,7469154
2012-06-27,22.93381118774414,23.02500605562913,22.78425061833417,22.798841681186524,7436015
2012-06-28,22.948400497436523,22.959344518797497,22.656576362452448,22.857205636518433,8991872
2012-06-29,23.517459869384766,23.517459869384766,23.017708044886046,23.061482678843554,26008128
2012-07-02,23.575824737548828,23.590415799215126,23.346011891015987,23.426264180296084,11760108
2012-07-03,23.648778915405273,23.710791645777846,23.488274354359582,23.517457924623073,6650063
2012-07-05,23.61960220336914,23.69255752044401,23.48827973240312,23.61960220336914,41698416
2012-07-06,23.61960220336914,23.62324924416507,23.411675924416695,23.48827973240312,44201751
2012-07-09,23.933307647705078,23.940603177791093,23.637835053933298,23.652426114105324,48254898
2012-07-10,23.9552001953125,24.185011611434486,23.864003876905556,23.962495726771184,22907253
2012-07-11,23.962549209594727,24.080194244521554,23.87064057886504,23.99196119905909,15024802
2012-07-12,23.944171905517578,24.021375283678523,23.789763687730158,23.82652831463768,16757607
2012-07-13,24.061813354492188,24.080195666309614,23.944169774084543,23.98460998320364,9690288
2012-07-16,24.072837829589844,24.116955078799283,23.929460788688402,23.988281839014086,9152147
2012-07-17,24.433124542236328,24.48827001201324,24.061811517543088,24.072839734619297,12253022
2012-07-18,24.23828125,24.558124438213127,24.197841037887443,24.245633882978147,14898916
2012-07-19,24.19048500061035,24.333862054239667,24.10960458776744,24.315481205113773,11503752
2012-07-20,23.91843605041504,24.146370590428166,23.855937940804928,24.113283012054467,14294706
2012-07-23,23.76403045654297,23.837556788212485,23.49933127813606,23.49933127813606,11488537
2012-07-24,23.506681442260742,23.767703545934744,23.34859765357741,23.71991070463674,11446019
2012-07-25,23.572864532470703,23.675802882121623,23.43683859517022,23.602275071952143,11305336
2012-07-26,23.767702102661133,23.89637535395224,23.69785136842077,23.815494941056958,11808879
2012-07-27,24.407394409179688,24.55444853707188,23.84123433610933,23.84123433610933,19158399
2012-07-30,24.484600067138672,24.506657969154308,24.271370758056122,24.322840657558313,11190496
2012-07-31,24.37798500061035,24.587537252134663,24.370632366949796,24.506656820402902,14637140
2012-08-01,24.3007869720459,24.53607276250352,24.286080240017952,24.422106184915204,9149854
2012-08-02,24.389009475708008,24.679442114371387,24.139017046701365,24.484595160084766,14975406
2012-08-03,24.480926513671875,24.797094186546456,24.45519156178385,24.587540446333108,12233014
2012-08-06,24.400039672851562,24.56915168613221,24.392687040163946,24.52135884292997,6775323
2012-08-07,24.27504539489746,24.418423935957904,24.201517600682102,24.400041622037673,9502501
2012-08-08,24.227245330810547,24.33385921227126,24.164747235858034,24.238275008170163,8277616
2012-08-09,24.16107940673828,24.25298952255731,24.102258335621165,24.146374138959004,7844935
2012-08-10,24.30445671081543,24.315486391815934,24.11696236406614,24.150049945602042,6333055
2012-08-13,24.26034164428711,24.275046911755947,24.14637362920514,24.212548794280565,5512922
2012-08-14,24.326515197753906,24.370632461353786,24.227253912219073,24.326515197753906,5730721
2012-08-15,24.418426513671875,24.514012217802605,24.29710585962924,24.35225134574576,7341601
2012-08-16,24.422096252441406,24.447831196191444,24.26401246599391,24.385333090988052,5578783
2012-08-17,24.234607696533203,24.48092459047487,24.150051674361844,24.48092459047487,8464360
2012-08-20,24.164752960205078,24.300778859692667,24.150047694552175,24.256661601268473,6974781
2012-08-21,24.00667381286621,24.245638079682323,23.988291496506278,24.16475764145752,8775323
2012-08-22,24.094900131225586,24.164750867761196,23.922111082567667,23.936816346947232,6578158
2012-08-23,24.0177001953125,24.183136645492933,23.951526492119715,24.11696294230015,7297416
2012-08-24,24.205190658569336,24.227248554758706,23.9294633025389,23.9294633025389,7971863
2012-08-27,24.16107940673828,24.256665108769283,24.10593392183314,24.186814356084867,6196540
2012-08-28,24.164752960205078,24.227251069962662,23.91843610685522,24.098577803301527,5737807
2012-08-29,24.120634078979492,24.264012601647234,24.120634078979492,24.197838910661233,5656732
2012-08-30,24.043432235717773,24.12431265796928,23.955199180667538,24.028726970120314,6302418
2012-08-31,24.094900131225586,24.227248972107024,24.043430244431754,24.08019486684602,8617757
2012-09-04,24.065502166748047,24.142707041934987,23.738306189944467,23.991975801997917,9572530
2012-09-05,24.172103881835938,24.201514411059712,24.02137272736603,24.139016305726503,7666945
2012-09-06,24.602243423461914,24.60592047116013,24.19784417287481,24.252989658088115,12316382
2012-09-07,24.517681121826172,24.71988215678754,24.44783038664509,24.59488595051978,9034598
2012-09-10,24.701509475708008,24.74562528518957,24.506660996833045,24.558130902694092,11429554
2012-09-11,24.752979278564453,24.81547740580287,24.705186421092026,24.72724286427513,9660275
2012-09-12,24.940462112426758,24.95516737538397,24.679438579808043,24.752967817524514,12207586
2012-09-13,25.4661865234375,25.4661865234375,24.877970017347653,24.877970017347653,16552105
2012-09-14,25.09855842590332,25.436782565897087,24.98459038882486,25.436782565897087,14726136
2012-09-17,25.411041259765625,25.436774744156995,25.05443491081059,25.05810903505865,13707586
2012-09-18,25.333839416503906,25.411042797280246,25.22354845497611,25.28972361647902,10854940
2012-09-19,25.495607376098633,25.587516049156278,25.377962286991103,25.388990509337066,11461651
2012-09-20,25.683095932006836,25.683095932006836,25.3595742027075,25.418395272423265,11779491
2012-09-21,25.594858169555664,25.73088552974495,25.594858169555664,25.697797951478957,19436640
2012-09-24,25.5911808013916,25.653681832945136,25.49192099076977,25.587506677243315,8572322
2012-09-25,25.57647705078125,25.885293488035877,25.569125879118396,25.66103452395607,14805336
2012-09-26,25.436767578125,25.646321210192617,25.400005885483953,25.576469025193358,11930179
2012-09-27,25.484567642211914,25.605889738858405,25.385307828686045,25.473539423582594,7479992
2012-09-28,25.20516586303711,25.49192294443439,25.15001892141557,25.49192294443439,25240725
2012-10-01,25.396329879760742,25.576470072993164,25.109572881590047,25.179425069450968,11205294
2012-10-02,25.197813034057617,25.58750992355133,25.150020184757327,25.52133475945381,14995415
2012-10-03,25.672060012817383,25.730883994519957,25.20516274368734,25.278689067152097,19096290
2012-10-04,26.02131462097168,26.12057734777416,25.69411883472325,25.712501145938234,14207586
2012-10-05,26.326448440551758,26.436739361737285,26.161010597308426,26.172041735478043,13432889
2012-10-08,26.2198429107666,26.308074506625644,26.04705384334437,26.27498692744575,7843476
2012-10-09,26.0654354095459,26.2860173405386,26.013968435797196,26.131610573429963,13508962
2012-10-10,25.870586395263672,26.109550608728913,25.73823608536573,26.109550608728913,8959358
2012-10-11,25.707651138305664,26.06315995077414,25.700243355255537,25.9816890585722,10342018
2012-10-12,25.65579605102539,25.974271719616166,25.62246692810135,25.77800087223433,12070446
2012-10-15,26.681589126586914,26.70010269159086,25.663207614984653,25.737270707808168,32805544
2012-10-16,26.711225509643555,26.837134292116744,26.470516677188787,26.70011383288147,14045852
2012-10-17,25.566932678222656,26.644565024716314,25.307707350186025,26.585314530629162,44251563
2012-10-18,24.678146362304688,24.74110218053686,23.89306750874475,24.47076829242165,70934556
2012-10-19,24.4966983795166,24.963303251759843,24.42633770122842,24.9521915789966,24333681
2012-10-22,24.370786666870117,24.441147336567806,24.170813384914595,24.315238614778835,23650896
2012-10-23,24.204147338867188,24.389308040152375,23.970844884690553,24.115270143364906,20737182
2012-10-24,24.278207778930664,24.47818106671918,24.026388855872924,24.252284961296052,15727803
2012-10-25,24.359678268432617,24.55224525582081,24.24117584668634,24.418930215373074,17814298
2012-10-26,24.248584747314453,24.40412020457,24.04490901020208,24.374494964001244,17067111
2012-10-31,24.2559871673584,24.478179366773958,24.14859348583583,24.370785685251388,14188203
2012-11-01,24.237470626831055,24.54483610969906,24.215251701346823,24.352269144566804,14941851
2012-11-02,24.056020736694336,24.426340683687346,24.033801804859035,24.39671544124028,13617132
2012-11-05,24.08563804626465,24.133779785452553,23.959729335199178,23.989354567888842,9482493
2012-11-06,24.004173278808594,24.18192766434659,23.98565823974385,24.0967543626714,11469571
2012-11-07,23.89307975769043,24.05972396022829,23.482024352524036,23.837531690177812,24128595
2012-11-08,23.5079402923584,24.02638778922685,23.50423640194593,23.937512084941634,17642559
2012-11-09,24.011564254760742,24.13006661206398,23.581992657486303,23.759746929508083,19119842
2012-11-12,24.02269172668457,24.189335924510527,24.00417521399228,24.059723279934264,13703627
2012-11-13,23.95232582092285,24.207847163012246,23.9301068938139,23.93380931226477,12303668
2012-11-14,23.604225158691406,24.096751340031208,23.541270795071625,23.970841140657058,14034181
2012-11-15,23.404254913330078,23.678291330836988,23.304267518946713,23.63755588928837,13172363
2012-11-16,23.285747528076172,23.485720802183764,23.245012095189953,23.385733429062736,17783243
2012-11-19,23.300567626953125,23.52275989794466,23.200580221725968,23.422772492717503,18098583
2012-11-20,23.35981559753418,23.54127387514578,23.18946899326402,23.256125784099602,17339308
2012-11-21,23.45240020751953,23.50794827763384,23.330193864414056,23.43018127390081,9191121
2012-11-23,23.874555587768555,23.881961895795982,23.493125571885805,23.50793818794066,5827845
2012-11-26,23.833824157714844,23.844932885553238,23.522754751951307,23.730134355793666,11596915
2012-11-27,23.722728729248047,23.893075319505908,23.674586981537203,23.748650076373377,10685911
2012-11-28,23.91160011291504,23.919006424964405,23.563499030189295,23.644968462732326,8485619
2012-11-29,24.10045623779297,24.148597988117555,23.911593127504865,24.015282938039757,10914548
2012-11-30,24.070829391479492,24.218957051440952,23.944920659692052,24.115267247827536,13151938
2012-12-03,23.807897567749023,24.189327587226305,23.76716213714711,24.10415430804106,13778449
2012-12-04,23.844932556152344,24.059718466298058,23.72272771881048,23.77086946447079,12975198
2012-12-05,23.90047836303711,23.99676184530185,23.730131796056764,23.804194880772364,10307837
2012-12-06,23.91529083251953,23.993059279193087,23.785679698999175,23.885665598815958,8853897
2012-12-07,24.267099380493164,24.300428509620772,23.778277060403806,23.89677948564167,19290955
2012-12-10,24.193035125732422,24.42263514174496,23.970842891519375,24.096753100090172,15309712
2012-12-11,24.504100799560547,24.570759048481342,24.185625116289135,24.19303142482095,16099000
2012-12-12,24.44485855102539,24.755928030363826,24.39301290173483,24.51892166124766,19106294
2012-12-13,24.189332962036133,24.452260638245356,24.026391203423223,24.444854328502473,14284702
2012-12-14,24.200437545776367,24.27079820807037,24.05601233110924,24.067121057077866,13712797
2012-12-17,24.14488983154297,24.32634658882466,24.08193400427277,24.28561115806601,16745519
2012-12-18,24.415224075317383,24.47817843127018,23.967135803291562,24.118967330040782,21209879
2012-12-19,24.196733474731445,24.463363505865598,24.130075230880728,24.43373827399166,18059400
2012-12-20,24.27450942993164,24.285619632064105,24.107865230754108,24.21896136353913,11484368
2012-12-21,24.459667205810547,24.46336962465366,24.07083078773894,24.148597776926316,31168404
2012-12-24,24.244882583618164,24.45966852427299,24.21155345155995,24.45966852427299,4894331
2012-12-26,24.093046188354492,24.2819092693286,24.033795718465132,24.274502960592432,9052730
2012-12-27,24.08934211730957,24.24857848027945,23.933806700252088,24.05971541226303,10701542
2012-12-28,23.856042861938477,24.078235082239303,23.833823934335314,23.989357899692052,11238850
2012-12-31,24.2559871673584,24.267095894048495,23.704209087004706,23.74864693803403,19018133
2013-01-02,24.736915588378906,25.045645829141208,24.42046841651895,24.9298712527879,20266400
2013-01-03,25.678525924682617,25.76342684099698,25.269461085278653,25.392952524208233,22148200
2013-01-04,25.524173736572266,25.802030350079388,25.35437181848022,25.7248492660028,15820100
2013-01-07,25.73255729675293,25.73255729675293,25.354363049334093,25.48557438000665,13120000
2013-01-08,25.74028968811035,25.902374716814965,25.53190011913512,25.693982203569355,15042300
2013-01-09,25.910078048706055,26.018132714941917,25.539603645496456,25.979542183324657,11313000
2013-01-10,26.126201629638672,26.19566580214099,25.979556351809535,26.010429971648442,9668400
2013-01-11,25.862689971923828,26.25795600598248,25.823939153574415,26.25795600598248,8554700
2013-01-14,25.85493278503418,26.017687944345372,25.684425690614653,25.947935310855293,6848700
2013-01-15,25.591421127319336,25.854930726580527,25.552670324353787,25.723174448701553,12815200
2013-01-16,25.343412399291992,25.69992451638955,25.265907836990294,25.692175538407756,17500300
2013-01-17,25.405418395996094,25.552675616860764,25.320164837915993,25.459670122683907,20270400
