,Close,High,Low,Open,Volume
2006-12-14,16.4644775390625,16.53623567553558,16.297042901125696,16.472450834309573,1633300
2006-12-15,16.392723083496094,16.623944135329044,16.233261705000082,16.472454533119556,1571600
2006-12-18,16.368804931640625,16.536239609409147,16.305020075240577,16.35285833735288,607100
2006-12-19,16.265151977539062,16.52029137785328,16.22528701652151,16.42461486311084,974900
2006-12-20,16.169475555419922,16.368803403151055,16.041905854532057,16.281098663509102,1399800
2006-12-21,16.14555549621582,16.50434622665426,16.113662310954282,16.113662310954282,1235800
2006-12-22,16.017988204956055,16.169477816223093,15.970149940622099,16.145557923680613,537600
2006-12-26,15.978117942810059,16.08176773464144,15.954198058194892,15.970144647938335,549000
2006-12-27,15.922144889831543,16.058094958479405,15.770200336562048,16.058094958479405,1627900
2006-12-28,15.938133239746094,16.0420942991353,15.834170655039468,15.858162372737326,1037200
2006-12-29,15.962124824523926,16.170048486757214,15.874158235926515,15.914142910260106,934100
2007-01-03,16.026100158691406,16.28200569390673,15.914140343046721,15.962122249570267,1862500
2007-01-04,16.282005310058594,16.297998261644537,16.02609978087624,16.02609978087624,1086800
2007-01-05,16.218032836914062,16.345985632346636,16.082082801102246,16.28200923463035,1028500
2007-01-08,16.513919830322266,16.545908785497126,16.1700461887792,16.178043427572913,1570200
2007-01-09,16.44194793701172,16.569900720543522,16.20203684921896,16.52191880804847,1555800
2007-01-10,16.465940475463867,16.513922390347084,16.234025090446103,16.441948755363473,1572800
2007-01-11,16.68185806274414,16.7138454911988,16.45793996229244,16.45793996229244,1597000
2007-01-12,16.63387680053711,16.681860237450294,16.40996019621212,16.673862997964765,1274600
2007-01-16,16.72184181213379,16.769823714841703,16.60188629270541,16.609883530709595,1128600
2007-01-17,16.68185806274414,16.737837206527747,16.593889965188602,16.721842729641782,1470100
2007-01-18,16.70585060119629,16.70585060119629,16.481933994584573,16.633876970408956,1409700
2007-01-19,16.753835678100586,16.76982863348255,16.64187583852105,16.729843957051195,957600
2007-01-22,16.817813873291016,16.905780475906557,16.68986106465223,16.753837468971625,2127900
2007-01-23,16.729841232299805,16.87378848451654,16.689856562380662,16.841799528327314,1357500
2007-01-24,16.84979820251465,16.90577735529629,16.673863504441275,16.697853698309114,1061000
2007-01-25,16.88178825378418,16.937767410188016,16.649872862605296,16.849799292800494,1288600
2007-01-26,17.249650955200195,17.27364267427173,16.76183001130151,16.87378984165117,1691600
2007-01-29,17.393596649169922,17.529546661003714,17.169678533997388,17.249649398367392,1703700
2007-01-30,17.617511749267578,17.66549364955097,17.28163539664961,17.43357833509987,2008300
2007-01-31,17.705482482910156,17.71347972239406,17.39359776962536,17.649503331840318,1682600
2007-02-01,17.985382080078125,18.081347440927722,17.59352644680113,18.081347440927722,4409400
2007-02-02,18.081344604492188,18.193302903489005,17.95339182697656,18.07334736523278,2391000
2007-02-05,17.913402557373047,18.017365124591585,17.801444277584313,18.017365124591585,1323100
2007-02-06,17.96138572692871,18.017366396090843,17.785451056942403,17.913403821535585,2084000
2007-02-07,17.78545379638672,17.993377452205866,17.585527380251097,17.961388493471762,2915200
2007-02-08,17.913402557373047,17.97737893515478,17.64949980835877,17.72947066191522,1887300
2007-02-09,17.873424530029297,17.993380092247403,17.825442610205602,17.91340920899609,1161700
2007-02-12,17.729475021362305,17.945395921461717,17.665498627849615,17.873422288095245,1532800
2007-02-13,17.609516143798828,17.8254370030623,17.54553976238564,17.729471668283896,1279500
2007-02-14,17.521549224853516,17.98537840259891,17.489561794655913,17.833433914537576,1885300
2007-02-15,17.569528579711914,17.641502193844445,17.497554965579383,17.497554965579383,1068900
2007-02-16,17.633512496948242,18.09734180564545,17.39360136412195,18.09734180564545,1218900
2007-02-20,17.353612899780273,17.633508651940076,17.257647552384448,17.633508651940076,1636800
2007-02-21,17.553539276123047,17.593523947695378,17.35361286762651,17.409592017954747,1706000
2007-02-22,17.36960792541504,17.689491438017754,17.281641332235164,17.513555201022733,1763400
2007-02-23,17.44957733154297,17.593524595007466,17.217663482319335,17.345616266439443,1329000
2007-02-26,17.4655704498291,17.60951770207607,17.417588540852574,17.521549597854616,1332100
2007-02-27,17.12169647216797,17.46557011815724,16.785820065075814,17.46557011815724,3595000
2007-02-28,16.929773330688477,17.16968448158648,16.92177608894949,17.057726147876465,2419400
2007-03-01,16.202037811279297,16.929769882822473,16.08208226026008,16.929769882822473,6762100
2007-03-02,15.890151977539062,16.11406858391221,15.818178346828413,15.930136650014987,24261200
2007-03-05,15.722212791442871,16.002110071059462,15.594260010815423,15.7621974633949,6526900
2007-03-06,15.898149490356445,16.393967721864808,15.794188414967314,16.393967721864808,5755500
2007-03-07,15.714217185974121,16.122067288626955,15.682229750149894,15.890153421619042,3881700
2007-03-08,15.898149490356445,15.986117610136393,15.674232858651347,15.722214776114203,5682800
2007-03-09,15.890151977539062,15.970121322490911,15.794186628152369,15.970121322490911,8953100
2007-03-12,15.930133819580078,16.042092102874122,15.810178298148283,15.85016296351981,3495500
2007-03-13,15.642242431640625,16.01810507162721,15.642242431640625,15.866160567689708,4009500
2007-03-14,15.634243965148926,16.10607039404965,15.458309281191028,16.10607039404965,3106300
2007-03-15,15.778193473815918,15.850167110569675,15.60225876470541,15.706219837062163,2091300
2007-03-16,15.53028392791748,15.954128475459148,15.47430477594957,15.874157604654636,5159500
2007-03-19,15.61025333404541,15.634243525313572,15.338353314012362,15.554274187329904,3330600
2007-03-20,15.674233436584473,15.786191756565099,15.594262554319293,15.610257035835872,1819800
2007-03-21,15.626253128051758,15.77819614216787,15.554279479126077,15.666237810646974,2645800
2007-03-22,16.433950424194336,16.633876835804084,15.578265626555408,15.938133777579944,11173800
2007-03-23,16.25002098083496,16.801818388493366,15.986118138097064,16.36197930038507,5751200
2007-03-26,16.17005157470703,16.433954441531167,16.042098762023684,16.393969759561813,12085900
2007-03-27,17.01774024963379,17.36161246795441,16.345987244693127,16.41796088988804,17778600
2007-03-28,16.929521560668945,17.258327863650795,16.303986834941536,16.78516727552951,12074000
2007-03-29,16.849323272705078,17.033775276393623,16.769126283822562,16.95357828751111,2454100
2007-03-30,16.953575134277344,17.009712557164878,16.65684831912037,16.8813980106705,2373600
2007-04-02,16.833282470703125,16.96159703269104,16.70496790871521,16.96159703269104,1691300
2007-04-03,16.913482666015625,17.065856810921588,16.761108521109662,16.849325372838987,2231700
2007-04-04,16.873382568359375,17.049814717479062,16.801205432439886,16.929520000823352,1992700
2007-04-05,16.849323272705078,16.92952026158759,16.753086580119994,16.817243865299936,2368900
2007-04-09,17.001699447631836,17.097934622184667,16.809226039265134,16.945560477907076,3076400
2007-04-10,17.482877731323242,17.723468718044302,17.322485269806332,17.70742901300347,6499100
2007-04-11,17.386640548706055,17.651289532738026,17.282384007633596,17.50693526333326,5018400
2007-04-12,17.338525772094727,17.506938093875863,17.25832877283348,17.39466321268844,3267900
2007-04-13,17.442777633666992,17.506934915502168,17.186148506326294,17.330502772863003,2808400
2007-04-16,17.482877731323242,17.579114431937757,17.40268226538002,17.47485940843329,2380100
2007-04-17,17.402681350708008,17.563073803794808,17.346542386015724,17.410699673176524,2026200
2007-04-18,17.5310001373291,17.555058169776007,17.170114354318006,17.32248852154833,1969800
2007-04-19,17.547033309936523,18.02821370680337,17.44277829660336,18.02821370680337,2190500
2007-04-20,17.579113006591797,17.747525306973948,17.498916017520624,17.595152710332098,2497800
2007-04-23,17.354564666748047,17.619213704525663,17.290407370608946,17.54703655516535,2309500
2007-04-24,17.6593074798584,17.6593074798584,17.36257912145709,17.394658524367554,2551500
2007-04-25,17.667325973510742,17.715443544550276,17.394657188236714,17.65930612339915,1475600
2007-04-26,17.723468780517578,17.723468780517578,17.48287779294846,17.723468780517578,1630800
2007-04-27,17.68337059020996,17.715450002350202,17.45080097071545,17.68337059020996,1729200
2007-04-30,17.58713150024414,17.755543787620162,17.555052095240963,17.635249078118687,2215500
2007-05-01,17.84376335144043,18.028215369535022,17.522976900486693,18.028215369535022,3427300
2007-05-02,18.0041561126709,18.068313398481923,17.723467413636296,17.80366440330766,1510200
2007-05-03,17.811683654785156,18.012175374607395,17.643271344357082,17.97207764249512,1683900
2007-05-04,17.875839233398438,17.964054533981624,17.691385722076898,17.811680426239533,1656000
2007-05-07,17.956039428710938,18.04425628223922,17.883862281211538,18.04425628223922,1121400
2007-05-08,17.707427978515625,17.883860134766,17.667330247886568,17.803664673507885,1707400
2007-05-09,18.156530380249023,18.365041960718553,17.819704216356783,17.819704216356783,3631600
2007-05-10,17.71544647216797,18.124449717670036,17.71544647216797,18.060292435804826,4797600
2007-05-11,17.964052200317383,17.972072050170407,17.71544297339344,17.71544297339344,3636000
2007-05-14,15.798746109008789,16.08745310840218,15.301526034538128,15.702509422790836,29858200
2007-05-15,15.822806358337402,15.91102320563969,15.646374193363274,15.862905620579555,7691100
2007-05-16,15.838841438293457,15.87893915919663,15.734586446167208,15.87893915919663,4327400
2007-05-17,15.822806358337402,15.89498350074283,15.782708625725698,15.838846063234264,4305200
2007-05-18,15.838841438293457,15.8949788594099,15.814781887973552,15.854881138506729,3874900
2007-05-21,15.919042587280273,16.007257902343135,15.846865447009495,15.911022735069032,4636300
2007-05-22,16.047359466552734,16.08745720373346,15.88696545856858,16.039339613190464,3459100
2007-05-23,16.231807708740234,16.279925288029617,16.063395416412263,16.111512995701645,4332300
2007-05-24,15.903002738952637,16.05537687032661,15.638353736898038,15.75864845971733,5535600
2007-05-25,15.782706260681152,15.975178101710164,15.710529129091496,15.91102082136716,2981200
2007-05-29,15.790729522705078,15.91904411110687,15.702512669567387,15.854886816905974,2926400
2007-05-30,15.822806358337402,15.870925473027986,15.654394045811705,15.798748330622558,3839200
2007-05-31,15.854884147644043,16.39220196972743,15.686470322701041,16.38418211809869,3453400
2007-06-01,15.798746109008789,15.854883538623332,15.726568976752883,15.854883538623332,2732200
2007-06-04,15.742607116699219,15.80676439749969,15.710529241114097,15.77468652191457,1849200
2007-06-05,15.710529327392578,15.79874616258903,15.534097186629916,15.79874616258903,3839500
2007-06-06,15.566173553466797,15.710527804475037,15.518055979674083,15.710527804475037,2940500
2007-06-07,15.2373685836792,15.566174836009226,15.165191452228196,15.566174836009226,4232300
2007-06-08,15.076976776123047,15.309547906223997,14.96470190207731,15.269450173959216,5511300
2007-06-11,15.028857231140137,15.205289371574269,14.972719801439743,15.076974809507584,7067900
2007-06-12,14.916581153869629,15.01281630274737,14.820344475361775,14.956678877630335,3981000
2007-06-13,14.948660850524902,14.980740257150893,14.83638598659453,14.91658297352921,2102100
2007-06-14,14.804305076599121,14.95667918333847,14.732129478280633,14.95667918333847,2236300
2007-06-15,14.876483917236328,14.996780164086852,14.804306780978143,14.804306780978143,2989400
2007-06-18,14.996780395507812,15.060937680990644,14.876484146800951,14.876484146800951,2182500
2007-06-19,15.133118629455566,15.181236223277939,15.036881912180094,15.076979652093616,2564600
2007-06-20,15.076976776123047,15.181233327420175,15.052918748616353,15.141134065524957,3770300
2007-06-21,15.068958282470703,15.068958282470703,14.940642175491735,15.036878873318356,3222200
2007-06-22,15.157172203063965,15.237369188931767,15.044897340627209,15.068956895276633,4284400
2007-06-25,14.956683158874512,15.23737189443495,14.932625129583693,15.165194747301394,3691800
2007-06-26,14.828365325927734,15.205289155437017,14.796287450682158,15.205289155437017,3347900
2007-06-27,14.860549926757812,14.860549926757812,14.683543380926864,14.772047421147445,2848700
2007-06-28,14.780091285705566,14.900777619587682,14.755953405085146,14.868593778760452,1533900
2007-06-29,14.63526725769043,14.941006076394945,14.442168814096522,14.941006076394945,4112800
2007-07-02,14.63526725769043,14.699633405555065,14.466305160414501,14.603083416453105,2459900
2007-07-03,14.619176864624023,14.755955134954537,14.58699302002382,14.619176864624023,1256800
2007-07-05,14.619176864624023,14.707680902664407,14.52262686543359,14.707680902664407,1666600
2007-07-06,14.522625923156738,14.64331379796669,14.514581497138812,14.57090168692475,1469800
2007-07-09,14.385848999023438,14.651359585989315,14.361712649505769,14.603085352343761,3015100
2007-07-10,14.281256675720215,14.474355173379516,14.273210713158104,14.393897082368863,4316000
2007-07-11,14.265161514282227,14.329527665566017,14.200795362998434,14.281253435755698,3034400
2007-07-12,14.450212478637695,14.450212478637695,14.265160005100672,14.289297884757215,4017300
2007-07-13,14.401941299438477,14.53067361560919,14.249071098506905,14.53067361560919,3528600
2007-07-16,14.434123039245605,14.482397267111836,14.377802850966665,14.482397267111836,2271100
2007-07-17,14.418030738830566,14.482396885827622,14.35366459183351,14.450213045024098,1682400
2007-07-18,14.418030738830566,14.45825900522498,14.329526711230866,14.361710552034392,4825800
2007-07-19,14.27320671081543,14.514580916163771,14.176658256364105,14.474351114634041,3776200
2007-07-20,14.031834602355957,14.297345164651572,13.975514412567506,14.232979014234758,4643800
2007-07-23,14.265161514282227,14.313437278702642,13.999650948410327,13.999650948410327,3713400
2007-07-24,14.176661491394043,14.313439778587092,14.120339756400135,14.13643168068411,3602900
2007-07-25,14.418030738830566,14.562854953226442,14.176658071244104,14.249068643832047,5098500
2007-07-26,13.404264450073242,14.06401792300683,13.404264450073242,13.95942349652646,7066100
2007-07-27,12.712326049804688,13.500812485411938,12.607730871239186,13.106569651260804,7843100
2007-07-30,13.010019302368164,13.034157181805442,12.672096663295878,12.849103942644447,4445100
2007-07-31,12.897382736206055,13.170939312030015,12.865198887468942,13.170939312030015,3608700
2007-08-01,12.953701972961426,12.985884284693382,12.720374458116275,12.760602731433785,4435400
2007-08-02,12.849105834960938,13.010021218383024,12.760601798599987,12.953701026011561,4020600
2007-08-03,12.664053916931152,13.03416048916605,12.559458714743926,12.72037488260437,6805000
2007-08-06,12.487046241760254,12.768647975688339,12.470954319493176,12.712327782363738,4773800
2007-08-07,12.14107894897461,12.5835968860283,12.060620863217512,12.253719348268339,6359200
2007-08-08,11.770971298217773,12.14912301455918,11.738788222399679,12.10084801717951,9300400
2007-08-09,11.264087677001953,11.74683459865264,11.264087677001953,11.72269671545655,9503400
2007-08-10,11.7951078414917,12.068664356337484,11.167537509807554,11.280178653363176,11994100
2007-08-13,11.923840522766113,12.165213971132054,11.867520332825908,11.907749368771071,8476800
2007-08-14,11.63419246673584,12.060618392353998,11.61810054595911,11.996252243857107,4921100
2007-08-15,11.280179977416992,11.666376913844712,11.264088054746617,11.56982767973778,4739900
2007-08-16,11.352592468261719,11.497416717627052,11.183631099770558,11.312364192153733,3698300
2007-08-17,12.068663597106934,12.07670955699153,11.48132233702078,11.61809981853409,5084500
2007-08-20,12.535320281982422,12.575549319728953,12.149123361147902,12.29394682280831,5483900
2007-08-21,12.06062126159668,12.422681124852616,11.92384297167474,12.189353589216106,7343900
2007-08-22,12.301993370056152,12.33417644832601,11.939933547693972,12.108894900437004,3652700
2007-08-23,12.084755897521973,12.430723743102297,12.084755897521973,12.430723743102297,5006900
2007-08-24,12.253718376159668,12.285902221753444,12.100848946114786,12.157169141293672,3851800
2007-08-27,12.1571683883667,12.350267613444633,12.068665120380398,12.301992615348883,2833700
2007-08-28,12.036481857299805,12.205443197055349,12.012344742279028,12.181306082034572,3590200
2007-08-29,12.213489532470703,12.213489532470703,11.956024150899657,12.13303145686005,2437700
2007-08-30,12.100850105285645,12.205445311569521,12.02843798037333,12.084758948252455,2512500
2007-08-31,12.149125099182129,12.245674343202937,12.100850093519133,12.197399337539942,1539500
2007-09-04,12.406588554382324,12.454862788088342,12.10889488884485,12.205444123561994,2161900
2007-09-05,12.326129913330078,12.382450873160241,12.277855681824311,12.326129913330078,2174200
2007-09-06,12.285903930664062,12.382453178959597,12.229582960346086,12.334178171159222,2140900
2007-09-07,12.133030891418457,12.26980915319918,12.076710701498762,12.189351081338152,1732000
2007-09-10,12.623823165893555,12.91347084767921,12.454861826358993,12.543365860161176,6919800
2007-09-11,12.45486068725586,12.752555069884632,12.382449348910868,12.720371997074087,2986500
2007-09-12,12.382451057434082,12.527274521411703,12.342222019043877,12.43877125079732,4929100
2007-09-13,12.406588554382324,12.51922971187155,12.374405476143277,12.414634515768364,3582800
2007-09-14,12.301993370056152,12.358313565202126,12.108894900437004,12.285902214573778,3069000
2007-09-17,12.374404907226562,12.438771060745408,12.28590163796442,12.301992792691594,2927100
2007-09-18,12.535320281982422,12.575549319728953,12.277855668092743,12.414633936047904,2186200
2007-09-19,12.503135681152344,12.623822012375568,12.430723575496415,12.591638939562376,3707000
2007-09-20,12.269808769226074,12.47899913567428,12.269808769226074,12.462907214883641,2049200
2007-09-21,12.35026741027832,12.422678755273157,12.269809337210656,12.414633561810431,1730900
2007-09-24,12.253718376159668,12.446817613196771,12.21349010377767,12.31808530004211,2676000
2007-09-25,12.35026741027832,12.414633561810431,12.19739722491077,12.205443185678545,1749200
2007-09-26,12.49509334564209,12.519231232732528,12.318086777476772,12.382452941774197,1855300
2007-09-27,13.066343307495117,13.07438926966046,12.48704784308374,12.567505162821616,5106300
2007-09-28,12.841058731079102,13.162890236584582,12.816921617540316,13.10657004922575,4189200
2007-10-01,13.275531768798828,13.339897922051023,12.897380810268453,13.11461561836327,3428700
2007-10-02,13.46058177947998,13.78241248625284,13.162888951193782,13.211163173557246,7606600
2007-10-03,13.573225021362305,13.68586539623012,13.404262924450569,13.508858873636408,6826900
2007-10-04,13.323805809020996,13.919193101718431,13.235303308699702,13.84678098852184,8225000
2007-10-05,13.259438514709473,13.484720795763998,13.15484410166165,13.476674835589552,2870400
2007-10-08,13.203119277954102,13.299669272383444,13.106570818134857,13.203119277954102,2352400
2007-10-09,13.050251960754395,13.203122179441044,12.985885795193242,13.187030254398147,1623700
2007-10-10,12.833013534545898,13.203119289155541,12.75255622885992,13.138753137684738,3692700
2007-10-11,12.575550079345703,12.881289710460209,12.503137960488962,12.82496874729101,4338500
2007-10-12,12.623823165893555,12.680144123941776,12.519228745171967,12.647961048187813,1650400
2007-10-15,12.623823165893555,12.760601429674155,12.55945701438563,12.631869126658307,2473800
2007-10-16,12.470953941345215,12.688190281533142,12.414633749728374,12.599686246358033,2347700
2007-10-17,12.422677993774414,12.680143351425519,12.350266653218327,12.607731243564427,2788400
2007-10-18,12.293947219848633,12.406588375715717,12.277856064613392,12.358313375399796,2224500
2007-10-19,12.07671070098877,12.293946267316306,12.068664740342,12.229580116752219,1988100
2007-10-22,12.310038566589355,12.310038566589355,12.020390112852272,12.076711071803963,2797200
2007-10-23,12.374404907226562,12.495091253248129,12.310038753707719,12.398542022969862,2049800
2007-10-24,12.326129913330078,12.43072510466601,12.124985491677538,12.261763759785671,1572800
2007-10-25,12.22153377532959,12.310037805076545,11.996252255374188,12.261762810005024,2825500
2007-10-26,12.068663597106934,12.310037022510064,12.05257167733774,12.310037022510064,2348500
2007-10-29,12.149125099182129,12.205445299701305,12.052575087856136,12.068667012178864,7117500
2007-10-30,11.996253967285156,12.149124167405956,11.956024926868887,12.108895126989687,1459400
2007-10-31,12.100850105285645,12.133033186657208,11.907751617056263,12.004300861170954,2255000
2007-11-01,12.293947219848633,12.47900049253705,11.722697013853235,11.923841441776895,8246000
2007-11-02,12.116943359375,12.350270916751223,11.811203669139731,12.285904746944352,5089500
2007-11-05,11.980162620544434,12.108894933980473,11.875567424051372,11.907750502410384,2517400
2007-11-06,12.116943359375,12.133034518174084,11.779020584236298,11.980165056709083,3503300
2007-11-07,12.068663597106934,12.237624918158629,11.931885348288658,11.939931308173254,4114100
2007-11-08,12.374404907226562,12.374404907226562,11.947978948337948,12.124985486862233,4981900
2007-11-09,12.237627029418945,12.527274729490333,12.12498587351641,12.269810107204655,6191000
2007-11-12,12.092802047729492,12.430724727229762,12.084756854259526,12.269809348254647,8171300
2007-11-13,11.545690536499023,12.108894784480784,11.505461497220661,12.108894784480784,27539100
2007-11-14,11.360636711120605,11.473277862169665,11.159492291800541,11.344545556573634,89639200
2007-11-15,11.239950180053711,11.513506708561303,11.030759803276721,11.481323632696002,24293600
2007-11-16,10.9824857711792,11.336500404120217,10.869845379402156,11.296271363926222,28791100
2007-11-19,10.660653114318848,10.998575764987315,10.660653114318848,10.942255578977566,19781900
2007-11-20,10.82157039642334,10.91811963267283,10.539968649188605,10.660655002674188,20133900
2007-11-21,10.692838668823242,10.926166194403383,10.403190944163294,10.708930592734712,13148600
2007-11-23,10.950303077697754,10.95834903948062,10.733067480696397,10.757204598739849,3386000
2007-11-26,10.88593578338623,11.079035009522235,10.821569630442584,10.950301936329875,8715200
2007-11-27,11.304316520690918,11.328453636166987,10.918118836548487,11.111218062272236,18965300
2007-11-28,11.585919380187988,11.585919380187988,11.135356266491256,11.392820902889389,11194300
2007-11-29,11.626148223876953,11.738789384039485,11.465232828862712,11.52959898686841,12497100
2007-11-30,11.569826126098633,11.730741494668537,11.48936805816118,11.62614631327185,7601800
2007-12-03,11.45718765258789,11.56982882047111,11.272135127463867,11.56982882047111,8011600
2007-12-04,11.545690536499023,11.64223977038403,11.352591301423907,11.408912263335655,4837500
2007-12-05,11.40891170501709,11.62614727880121,11.320407669474799,11.569827086950708,5316900
2007-12-06,11.39281940460205,11.408911325913232,11.20776691335372,11.400865365257642,8973900
2007-12-07,11.376729011535645,11.481324205139112,11.32040805048449,11.392820166618051,7743100
2007-12-10,11.264087677001953,11.384774023762086,11.119263447045732,11.384774023762086,7120000
2007-12-11,10.893980026245117,11.264085730954388,10.86984291452417,11.25603977127909,6975500
2007-12-12,10.88593578338623,11.143401162465882,10.741112322915562,11.022714050217743,6686500
2007-12-13,10.893980026245117,10.902025985920414,10.612377576049278,10.765247740660143,5307000
2007-12-14,11.022713661193848,11.103171733186336,10.741111943830214,10.861798284513908,10298000
2007-12-17,10.82961654663086,11.006623866491639,10.789387505666346,10.974440787181056,6265300
2007-12-18,11.079035758972168,11.183630189102162,10.853753441124944,11.103172876132543,6556100
2007-12-19,11.054898262023926,11.111219227112562,10.918119981145328,11.103173265342022,3645100
2007-12-20,10.97443962097168,11.062942887844617,10.757203283231213,11.038805772752916,6361300
2007-12-21,10.861798286437988,11.183629039854875,10.861798286437988,11.022713663146432,7481100
2007-12-24,11.062942504882812,11.070988465403207,10.805477906670422,10.845706174662338,1819300
2007-12-26,11.159494400024414,11.239952489874408,10.982487062737555,10.990533025183595,3042200
2007-12-27,11.103171348571777,11.199720571235268,11.014667318984815,11.18362865047218,2625700
2007-12-28,11.304316520690918,11.344545558021078,11.079034985869121,11.10317210134519,4168000
2007-12-31,11.312361717224121,11.38477305875938,11.111217311470034,11.38477305875938,3286000
2008-01-02,11.167537689208984,11.433048247929314,11.135354614433945,11.280178834574135,6334100
2008-01-03,10.998575210571289,11.3043147727789,10.91007195597367,11.183627679449478,8087500
2008-01-04,11.014667510986328,11.11121750263784,10.861798097597319,10.869844058119117,6736200
2008-01-07,11.376729011535645,11.392820166618051,11.022714392061586,11.062943430725241,9086600
2008-01-08,11.441096305847168,11.666377870571374,11.352592258512352,11.42500438185714,11119200
2008-01-09,11.939933776855469,11.972116855743012,11.585919141787366,11.585919141787366,17051600
2008-01-10,12.149125099182129,12.229582418880211,11.859476599814519,11.875568524137245,14108100
2008-01-11,12.390498161315918,12.43877316828698,12.149125428376225,12.149125428376225,10218400
2008-01-14,12.100850105285645,12.438772843339654,11.97211777979939,12.430726881170466,7794300
2008-01-15,12.036481857299805,12.149123006238518,11.939932629911645,11.980161666482974,4490100
2008-01-16,12.35026741027832,12.46290779180699,11.956023773012827,11.956023773012827,8102900
2008-01-17,12.237627029418945,12.318085107535769,12.141077796061815,12.277856068477357,5713800
2008-01-18,12.149125099182129,12.44681879340592,11.947980648979149,12.318086468044841,8504700
2008-01-22,11.939933776855469,12.012345896178722,11.585919141787366,11.585919141787366,7775500
2008-01-23,11.803153991699219,11.8514282202101,11.481323243943253,11.8514282202101,6667400
2008-01-24,11.754878997802734,11.907749178490551,11.610055544941416,11.835337068407378,4612300
2008-01-25,11.722698211669922,11.875568422202925,11.65028608744957,11.754881292733947,5831900
2008-01-28,11.787060737609863,11.787060737609863,11.634191341540689,11.722694595338112,5952700
2008-01-29,11.883611679077148,12.05257224072175,11.746833423865326,11.835336684817975,6220900
2008-01-30,12.012345314025879,12.277855893806986,11.787063005425779,11.859475121239733,9054200
2008-01-31,11.939933776855469,12.068666092405643,11.75488049777325,12.044528975066266,6029900
2008-02-01,12.00429916381836,12.076711278491935,11.738788588218636,11.972116086997335,7385400
2008-02-04,12.14107894897461,12.253719348268339,11.980163544765587,12.004300663570646,3991500
2008-02-05,11.754878997802734,12.124984741435043,11.730741883543352,11.956023407009315,7098600
2008-02-06,11.111218452453613,11.875567119347222,11.062943452501186,11.875567119347222,17646800
2008-02-07,10.531923294067383,11.070990469643549,10.338824810450443,11.030761427063728,34293800
2008-02-08,10.44342041015625,10.580198709779397,10.36296308334015,10.548015625591907,9235900
2008-02-11,10.395143508911133,10.523875812737082,10.322731396182773,10.483646775965209,9159600
2008-02-12,10.403191566467285,10.491694851359007,10.314687514270354,10.435374648910203,8045200
2008-02-13,10.459507942199707,10.47559986118638,10.387095841369534,10.45146198270637,4867200
2008-02-14,10.411235809326172,10.62847217142506,10.322732532529482,10.483647930025802,4331000
2008-02-15,10.427326202392578,10.44341735612807,10.330776978064549,10.435372162912838,2656400
2008-02-19,10.346868515014648,10.539967738127507,10.306640245533481,10.475601586191573,3746300
2008-02-20,10.403191566467285,10.435374648910203,10.25836731182155,10.314687514270354,4164500
2008-02-21,10.33077621459961,10.54801176145728,10.298593142201993,10.483645616662047,5580800
2008-02-22,10.411235809326172,10.443418888825436,10.210091370629486,10.38709869152801,5099200
2008-02-25,10.499739646911621,10.499739646911621,10.34686944681802,10.395144448769981,5213700
2008-02-26,10.676748275756836,10.781342719440717,10.395145725608854,10.58019825999365,4472700
2008-02-27,10.580196380615234,10.86179888074168,10.499739071511309,10.692837534126829,6891400
2008-02-28,9.679068565368652,10.049174301704948,9.654931451585092,9.68711452573151,29310400
2008-02-29,9.526199340820312,9.751480864239637,9.421604155977942,9.65493163991707,11592500
2008-03-03,9.212414741516113,9.566429368044522,9.035407428251908,9.494017250468024,11421500
2008-03-04,8.99517822265625,9.292871856119351,8.930812073113149,9.252642820828656,12325800
2008-03-05,8.697484970092773,9.067590729826616,8.5848438198068,8.995178616593138,22114600
2008-03-06,8.48829460144043,8.761851132959286,8.46415748610202,8.649209982538268,13802900
2008-03-07,8.528524398803711,8.544615554695385,8.077960524259856,8.448066317429944,16349400
2008-03-10,8.31128978729248,8.785990879153232,8.206694566432883,8.552663314868067,9039600
2008-03-11,8.423930168151855,8.649211747664157,8.08600741523079,8.4641592134625,12960000
2008-03-12,8.448066711425781,8.528524796551903,8.34347150768389,8.488295753988842,9330800
2008-03-13,8.600936889648438,8.681394981671211,8.230831047493098,8.351518185527258,15313600
2008-03-14,8.9066743850708,9.10781879858951,8.753804968410803,8.987132457400303,17113600
2008-03-17,8.665301322937012,9.131956280464937,8.657255362595665,8.729667471057759,9471600
2008-03-18,8.99517822265625,9.019315336908656,8.753804778217106,8.810124967241062,12229900
2008-03-19,8.866447448730469,9.156095171498128,8.834263601117792,9.051499968672406,13762200
2008-03-20,8.93081283569336,8.98713302952636,8.818171680722266,8.906674952074852,11697100
2008-03-24,9.188275337219238,9.26068743676781,8.93081077642869,8.94690192782564,6464600
2008-03-25,9.317008018493652,9.365283009371447,9.204366884648765,9.25264187552656,6025600
2008-03-26,9.550336837768555,9.590565874674576,9.204368194603857,9.276780307573684,8294800
2008-03-27,9.300918579101562,9.687115508019506,9.212414540745716,9.687115508019506,9964400
2008-03-28,9.244599342346191,9.445743805498921,9.188279138201102,9.357240517941603,4051200
2008-03-31,9.333102226257324,9.39746838500626,9.123911826670714,9.260690105838487,5402000
2008-04-01,9.566427230834961,9.654930484042238,9.276778825238535,9.429648987593302,6408600
2008-04-02,9.630797386169434,9.679071629016455,9.51011024444137,9.566431217503235,5264500
