,Close,High,Low,Open,Volume
2013-09-25,23.615676879882812,23.816625543641138,23.523574810119324,23.7077789496463,2710950
2013-09-26,23.62824058532715,23.770578648067854,23.51101931330719,23.71615534159339,1424250
2013-09-27,23.360309600830078,23.460783952845578,23.264020182962614,23.456596623200035,1559250
2013-09-30,23.301700592041016,23.322632450736837,22.97097339185079,23.18866663868545,2965050
2013-10-01,23.335193634033203,23.51521050567247,23.192855547910703,23.28495764884202,2136300
2013-10-02,23.326824188232422,23.331009123463712,23.04214558608493,23.121688101457053,1675800
2013-10-03,23.176105499267578,23.498460413588305,23.071446212765892,23.36449700596565,2534250
2013-10-04,23.24308967590332,23.293328052578136,23.08400467709661,23.247277005792107,2311800
2013-10-07,22.991907119750977,23.2137877145624,22.87468582692728,22.98771978947232,1805100
2013-10-08,22.636051177978516,23.037950915738318,22.619306653132796,22.937476580172646,2151000
2013-10-09,22.707223892211914,22.811885568237,22.468596420713464,22.67373244334357,2244900
2013-10-10,23.3226318359375,23.360310617895344,22.899802552233577,22.92073441037762,2982450
2013-10-11,23.527774810791016,23.55707894172735,23.14262180006548,23.146809131127092,1495950
2013-10-14,23.686859130859375,23.74965472187614,23.318450664633286,23.356129456542295,1379700
2013-10-15,23.427284240722656,23.70358801245451,23.3644886911689,23.523571229137747,1708200
2013-10-16,23.841747283935547,23.862679139219434,23.42729032102163,23.69522190145105,1788450
2013-10-17,24.046890258789062,24.07200945310161,23.5947567386543,23.724535250105433,1598550
2013-10-18,24.097122192382812,24.172477359636424,23.979903309488037,24.072003004799083,1606050
2013-10-21,24.138994216918945,24.155741146238427,23.921300904254505,24.042707158701734,1621350
2013-10-22,24.452966690063477,24.532509180976977,24.168290570949523,24.28132451090569,1971450
2013-10-23,24.365041732788086,24.44458419039281,24.189212297817846,24.26875475542257,1735800
2013-10-24,24.478090286254883,24.49902214624094,24.222718240728046,24.452971096072485,1416750
2013-10-25,24.511581420898438,24.549260205679467,24.143175419864715,24.549260205679467,2298600
2013-10-28,24.369237899780273,24.603678029943083,24.26457622907469,24.448780386236955,2736600
2013-10-29,23.70778465270996,24.063631030946055,23.209597806781346,23.891986441050864,6342900
2013-10-30,23.264019012451172,23.749646220507547,23.14680013874629,23.6031208317534,3529800
2013-10-31,23.276582717895508,23.410548537512287,23.159363823479733,23.326821098000707,2536800
2013-11-01,23.536128997802734,23.557060846035064,23.184467719208772,23.351927296060357,3829500
2013-11-04,23.68266487121582,23.691037135135648,23.49008842807458,23.61568196886213,1946700
2013-11-05,23.967344284057617,24.210156715131518,23.40217452750915,23.498461554866697,3709650
2013-11-06,23.816625595092773,24.155727364228905,23.75801496916239,24.155727364228905,1425750
2013-11-07,23.460792541503906,23.929673022559964,23.414741480534314,23.850130498657798,1822650
2013-11-08,23.795700073242188,23.795700073242188,23.406362232216814,23.448225949521166,1859400
2013-11-11,23.862688064575195,23.900366855477554,23.71197529646394,23.79989247523611,1631700
2013-11-12,23.783151626586914,24.0468960438238,23.619881615273428,23.866881495939147,2530050
2013-11-13,23.774738311767578,23.774738311767575,23.543671992779455,23.543671992779455,2007300
2013-11-14,23.946990966796875,23.95959493472841,23.72012435195134,23.86296771920139,1326600
2013-11-15,23.946990966796875,24.035216338356562,23.879771407136055,23.963797058692617,1592100
2013-11-18,23.68651008605957,24.089827367638975,23.65290031259462,23.963792520115877,1868550
2013-11-19,23.342012405395508,23.736927876682717,23.316804472258685,23.556275029136856,2200950
2013-11-20,23.211772918701172,23.463847441045907,23.11934783753819,23.463847441045907,1478250
2013-11-21,23.6571044921875,23.69491398814682,23.190767342348963,23.32520644789506,1698900
2013-11-22,23.79574966430664,23.799951788961096,23.610897046855747,23.711726402909363,1360200
2013-11-25,23.83354949951172,23.913372999775003,23.72011623092496,23.799939731188243,1848000
2013-11-26,23.92598533630371,24.005808864501287,23.846161808106135,23.91338136827661,1646400
2013-11-27,24.064624786376953,24.094032440273484,23.883971931393184,23.9637954536391,977100
2013-11-29,24.07723045349121,24.199065605323447,24.022612457602644,24.127643921439237,759300
2013-12-02,24.001602172851562,24.13604126760792,23.955388433533987,24.031009823344277,1358400
2013-12-03,23.652904510498047,24.022612084227983,23.438641866136702,23.888172966508005,3006000
2013-12-04,23.32941246032715,23.67811424895931,23.110947675417318,23.417637837553404,2374650
2013-12-05,23.358816146850586,23.522665308667275,23.262188941544945,23.350414303772013,1619550
2013-12-06,23.92598533630371,23.951193272357912,23.53527194330797,23.858765776133236,1687650
2013-12-09,23.892372131347656,24.10663474917254,23.833554423639487,24.039415198637702,1092000
2013-12-10,23.989002227783203,24.05622178642739,23.79574539569091,23.86296735829614,1284750
2013-12-11,23.568885803222656,24.08143443725562,23.531073892596023,23.942793168919476,1697100
2013-12-12,23.543670654296875,23.850360758247703,23.501656631810466,23.522664845034058,2204250
2013-12-13,23.594085693359375,23.76633670637716,23.585683849884614,23.67811133998981,1556550
2013-12-16,24.07723045349121,24.194863481343994,23.724326562010692,23.724326562010692,2093400
2013-12-17,24.30409049987793,24.37971429478092,23.98479884703221,24.073024203791693,2287200
2013-12-18,24.636974334716797,24.645508957286264,23.92428084819647,24.355309812355614,4310850
2013-12-19,24.449201583862305,24.63697795973198,24.31690636773773,24.526018082194238,1492350
2013-12-20,24.59002685546875,24.6839150166373,24.368109605611437,24.4705323881721,2557200
2013-12-23,24.679645538330078,24.84608163787527,24.577222759698035,24.615632217416923,1693650
2013-12-24,24.811941146850586,24.880225442421274,24.598560964779196,24.78206875162417,562800
2013-12-26,25.059459686279297,25.132007615021475,24.83327395469142,24.863148785895156,1350900
2013-12-27,24.95276641845703,25.097867148346687,24.910090882348793,25.012513634179182,1502700
2013-12-30,25.110673904418945,25.17468966595281,24.948503897801984,24.948503897801984,1050150
2013-12-31,25.251497268676758,25.32831371358529,25.097864378859693,25.24296265078709,1471350
2014-01-02,24.969839096069336,25.178950696528126,24.846076129287226,25.153344397059335,1617000
2014-01-03,25.021053314208984,25.196026466377347,24.875954996920218,25.012518693651177,1614300
2014-01-06,25.24723243713379,25.6782636700375,25.14054359300757,25.464881097882834,5253150
2014-01-07,25.23016357421875,25.336854861883396,25.093599898144557,25.2429667240946,2382150
2014-01-08,25.166149139404297,25.28137505235467,24.935699755454834,25.230164892127434,2671200
2014-01-09,25.17894744873047,25.281370191443138,24.854609984449084,25.21735689297927,1581750
2014-01-10,25.26004409790039,25.264312629884117,24.96131034978985,25.23017169987011,1851300
2014-01-13,24.922897338867188,25.29417894779019,24.829009193409185,25.119208249747196,2144100
2014-01-14,25.016780853271484,25.067991005526892,24.769257384525822,24.9527651105136,2389200
2014-01-15,25.13201141357422,25.31551919145732,24.910096621125923,25.050926411117622,2053350
2014-01-16,25.285640716552734,25.285640716552734,25.050920386430278,25.17894943541062,1696200
2014-01-17,25.40513801574707,25.490489096738514,25.17895227882693,25.255771182060762,2546100
2014-01-21,25.328323364257812,25.605719307947695,25.17042188435645,25.53316892336526,1807650
2014-01-22,25.170419692993164,25.439280992134144,25.1405473006226,25.34112431072098,1650000
2014-01-23,24.858877182006836,25.102132122537892,24.83753941489987,24.901555158171682,2578800
2014-01-24,24.001083374023438,24.726579593359745,23.98828022664066,24.726579593359745,3675150
2014-01-27,24.13338851928711,24.432122206889968,23.74503521379368,23.928542980693965,3136650
2014-01-28,24.24007797241211,24.380907743242872,23.92000653750844,24.150455919400027,1970550
2014-01-29,24.129121780395508,24.444927173980446,23.847459754396922,23.984023456935827,2662500
2014-01-30,24.517473220825195,24.64550229255342,24.048034919122653,24.351037136944502,3193500
2014-01-31,23.898670196533203,24.325432992847748,23.52312001023513,23.61700816729756,5223150
2014-02-03,23.045146942138672,24.538813059589703,22.98113362185783,23.757840295966563,4488150
2014-02-04,23.497516632080078,23.62554327585995,22.870174356190535,23.24572455023857,7095900
2014-02-05,24.282745361328125,24.312617741003773,23.663940469307583,23.907195361925066,9138300
2014-02-06,25.021053314208984,25.110672934944738,24.205937223126366,24.24434667856377,4652400
2014-02-07,25.242965698242188,25.426473435753184,25.00397927482455,25.085064259442277,3407550
2014-02-10,24.961305618286133,25.21309523465581,24.850348227260962,25.149081918745477,2377200
2014-02-11,25.26004409790039,25.37953857392538,24.91010017574481,24.948507195790604,2085450
2014-02-12,25.362810134887695,25.58119674061637,25.26004011161718,25.388503253262982,2475450
2014-02-13,25.628292083740234,25.649702192384314,24.985979023498423,25.161542894471808,3060600
2014-02-14,26.351964950561523,26.407631722920698,25.4655722439335,25.46985279551198,5659950
2014-02-18,26.673124313354492,26.88722787214952,26.42047863464958,26.441891195736197,4016850
2014-02-19,26.467592239379883,26.80159300909442,26.411922994196594,26.54894970491975,3463200
2014-02-20,26.5489501953125,26.673132798151173,26.39907692141184,26.52754007764539,2103900
2014-02-21,26.707386016845703,27.872112928630205,26.480433408465338,27.80788013371856,3087450
2014-02-24,27.48672103881836,27.987726993166817,26.7758969574665,26.8486908515148,6502950
2014-02-25,27.687984466552734,27.75649781793306,27.174134331200325,27.371110828976427,3714750
2014-02-26,27.598073959350586,27.889254614341613,27.44820062654596,27.807894665091567,2471250
2014-02-27,27.82929039001465,28.047676974134852,27.491004232160446,28.043393971419214,2484450
2014-02-28,28.19326400756836,28.458753790449748,27.752210336995653,27.95775033982703,3921600
2014-03-03,27.867820739746094,28.030540499578997,27.705100979913194,27.846410631909627,2728800
2014-03-04,28.22323989868164,28.32600990820366,27.983443209796928,28.218959346345496,3714600
2014-03-05,27.966318130493164,28.42450142915747,27.85498455798515,28.210395389435313,3027750
2014-03-06,28.21467399597168,28.24036710877178,27.996287437631043,28.129031103381386,1840200
2014-03-07,28.2318058013916,28.4501899268821,28.09905967484665,28.227522798840695,1917450
2014-03-10,28.073375701904297,28.24893964465494,27.863552631040843,28.111912933127183,1489650
2014-03-11,28.16757583618164,28.471605341767038,27.897805453975103,27.897805453975103,2184600
2014-03-12,28.411649703979492,28.42877681191356,27.906363266473964,28.000569710801443,2232600
2014-03-13,27.962034225463867,28.5315510782616,27.752213645619143,28.5315510782616,3256200
2014-03-14,27.83357048034668,28.08193317889172,27.75221303194352,27.8292899279325,2694750
2014-03-17,28.48016929626465,28.655735667444436,28.081935771618376,28.120472998055728,2542200
2014-03-18,28.797039031982422,28.86555237000051,28.334575225475433,28.46731889904914,2551350
2014-03-19,28.557252883911133,28.852716456834166,28.274635872884463,28.702845618582543,2386800
2014-03-20,28.664302825927734,28.76707285972814,28.308889486089132,28.36455628145216,1614900
2014-03-21,28.856998443603516,29.165308567554305,28.660021918521633,28.98117860391592,4815600
2014-03-24,28.53154945373535,28.938348932736,28.253215547293077,28.908375265959222,3026400
2014-03-25,28.968320846557617,29.46504374606076,28.715680069915027,29.306606966543324,4521300
2014-03-26,28.484458923339844,29.20812979062551,28.47589291526791,29.04112938668985,2640600
2014-03-27,28.227523803710938,28.548680400013744,28.08621411726398,28.484450060845333,3206700
2014-03-28,28.501575469970703,28.728525595095803,28.25321523306741,28.317445568401983,2252400
2014-03-31,28.878406524658203,29.27664255061008,28.61719966102318,28.702842581192357,3902700
2014-04-01,29.036840438842773,29.161020567445007,28.886964743684004,29.118197890158033,3483300
2014-04-02,29.23382568359375,29.276648377316455,29.024005020347417,29.12677507486543,2545800
2014-04-03,28.865564346313477,29.225260745261487,28.758513742638854,29.17815749955215,3180600
2014-04-04,28.146175384521484,29.280928990964767,28.01771220355535,29.16531237311839,5028600
2014-04-07,27.773618698120117,28.22323589459696,27.62802603428004,28.154722564635733,3121650
2014-04-08,28.077648162841797,28.244648500547644,27.653721589955996,27.75221104187472,2699250
2014-04-09,28.557252883911133,28.71569218047891,28.120479580359188,28.278918876926966,3089550
2014-04-10,27.81644058227539,28.557240700557244,27.73079768958108,28.518703481540392,3783750
2014-04-11,27.46102523803711,27.949182093039852,27.345408689441474,27.782181772973885,3645750
2014-04-14,27.529544830322266,27.825008321632595,27.353978466541573,27.683698630036147,2926350
2014-04-15,27.640867233276367,27.863536737613195,27.182684121675308,27.61945712809139,2340000
2014-04-16,28.124752044677734,28.227522051104575,27.68797890480611,28.077648818786656,2086950
2014-04-17,27.996294021606445,28.201834071884527,27.91493411209254,28.06480737169914,1998900
2014-04-21,28.21467399597168,28.274623775761874,27.91064699527085,28.06052021963129,1496850
2014-04-22,28.206119537353516,28.368839370585953,28.107630056603465,28.180426416268208,1739250
2014-04-23,28.27035140991211,28.38596801078173,28.159017812863965,28.240377733854846,1264950
2014-04-24,28.385955810546875,28.587215249727887,28.291749368812354,28.291749368812354,1982100
2014-04-25,28.116193771362305,28.42878440156689,27.949190948155085,27.949190948155085,2358300
2014-04-28,28.180421829223633,28.595784901645814,27.747931645686357,28.33457808041194,3695250
2014-04-29,27.19126319885254,27.81216640464628,26.99428913859446,27.199829206000967,6270600
2014-04-30,27.39678955078125,27.409636104841727,26.90006919500086,27.122736264770097,4888800
2014-05-01,27.44389533996582,27.589487999488792,27.276895021973438,27.28974157723899,2520900
2014-05-02,27.101329803466797,27.6280263396439,27.04138002653063,27.602333228066975,3319350
2014-05-05,27.139883041381836,27.272626767187493,26.771623092074257,26.83157289898667,2960550
2014-05-06,26.865829467773438,27.182703166891816,26.788752545058657,27.011419755174963,1901700
2014-05-07,26.925764083862305,27.05422719442345,26.621737090756632,26.848687197617632,1827300
2014-05-08,26.97715187072754,27.259768770147534,26.720225634723775,27.195538436261682,2482200
2014-05-09,26.79302215576172,27.04566539113475,26.655995482354662,26.985715608961616,2412150
2014-05-12,27.328283309936523,27.35397642471447,26.925766829259686,27.01569273098251,1860000
2014-05-13,27.14415168762207,27.388231362114684,27.075638352700995,27.285461359733077,1923150
2014-05-14,26.59177589416504,27.131319251300397,26.501849959449824,27.084216007002823,3045450
2014-05-15,26.303844451904297,26.643330818853816,25.972949626190758,26.643330818853816,3745050
2014-05-16,26.376903533935547,26.402687999657605,25.87411874706537,26.359715529415503,2330400
2014-05-19,26.707796096801758,26.729282330037854,26.239389819006256,26.37260544864676,3381150
2014-05-20,26.389789581298828,26.716386180048673,26.260872200789443,26.565980110512974,2823300
2014-05-21,26.720691680908203,26.772258155356006,26.428473462563716,26.50582440370646,1991250
2014-05-22,26.785160064697266,26.922673991490342,26.617563429578844,26.673430613913634,1623900
2014-05-23,27.05158042907715,27.073066662061155,26.742174248012315,26.888282107668605,1612350
2014-05-27,27.511398315429688,27.820804559648625,27.180505833841107,27.326613723320044,2574600
2014-05-28,27.442630767822266,27.55865837193648,27.330901393097946,27.511387684412814,1803000
2014-05-29,27.25355339050293,27.45123017940616,27.154716225522208,27.442636177873442,2305650
2014-05-30,27.227779388427734,27.326616582457717,27.098859491778942,27.326616582457717,1805550
2014-06-02,27.15901756286621,27.31802014798777,26.914072485862373,27.232072738220918,1636500
2014-06-03,27.232072830200195,27.515697070340714,26.896882111179224,27.25355906797891,3227550
2014-06-04,27.201988220214844,27.3266098546814,27.090258818133364,27.13752705828945,1445100
2014-06-05,27.481311798095703,27.541474729737878,27.163311594895784,27.33520392891492,1350300
2014-06-06,27.795013427734375,27.988391976643435,27.502797718831427,27.653203803303285,2102550
2014-06-09,27.911033630371094,28.186061263976,27.636005996766187,27.69616890635251,2422950
2014-06-10,27.709064483642578,27.93682146288631,27.674686025286142,27.825092087963217,1483800
2014-06-11,27.477022171020508,27.5887515983825,27.36529274365851,27.571563590607944,1293450
2014-06-12,27.034381866455078,27.468412003076534,26.939840502501433,27.468412003076534,1786200
2014-06-13,27.19767951965332,27.266436426610223,26.95703034530415,27.060165705739507,1524300
2014-06-16,27.214879989624023,27.266446459345193,26.918363567695316,27.107446360870615,2289450
2014-06-17,27.29653549194336,27.37818221638069,26.97423698979151,27.09026464728157,2821200
2014-06-18,27.41685676574707,27.48991193958967,27.094558288941354,27.27504464909104,2174400
2014-06-19,27.60163116455078,27.657495852589914,27.313711265471134,27.48990178847251,2465250
2014-06-20,27.666093826293945,27.756339444948527,27.515690199400233,27.696176518826032,3550200
2014-06-23,27.51568603515625,27.782117243913714,27.472711117891652,27.623117180964485,1323750
2014-06-24,27.356687545776367,27.730554873334565,27.300822849933095,27.395364239333254,2094750
2014-06-25,27.403955459594727,27.472712379646357,27.14182000926557,27.171900239685122,1855950
2014-06-26,27.201988220214844,27.477015953918116,27.00431142188014,27.477015953918116,2268300
2014-06-27,27.03009033203125,27.30511800921699,27.000007643000686,27.176198170800827,9297600
2014-06-30,27.00001335144043,27.137527219106975,26.905474411626116,27.068770285273704,1867500
2014-07-01,27.270736694335938,27.343789376601446,27.103140184259775,27.25784446594999,2431500
2014-07-02,27.408260345458984,27.653207854732898,27.283638704967984,27.283638704967984,1825800
2014-07-03,28.899415969848633,29.067012477679494,28.581415870392693,28.620092555032375,5561100
2014-07-07,28.34505844116211,28.85643943252583,28.332168673713618,28.791980759520325,3158400
2014-07-08,28.211854934692383,28.39663949374771,28.095827306497554,28.207556704410422,2965500
2014-07-09,28.160289764404297,28.42672103956674,28.065748365376635,28.32358563852072,1554750
2014-07-10,27.919641494750977,28.19037349287095,27.644613724560667,27.790724071680938,2076150
2014-07-11,28.19037437438965,28.216158843386832,27.68329129250912,27.68329129250912,1857450
2014-07-14,28.332176208496094,28.499770278245553,28.194662369027384,28.44820135897408,1448400
2014-07-15,28.246240615844727,28.48259416289469,28.108726718994724,28.336483803284732,1660650
2014-07-16,28.469688415527344,28.512660873161945,28.28060566762907,28.33217458394361,1433400
2014-07-17,28.117313385009766,28.534153198156663,28.044260683211863,28.22474701099019,1671300
2014-07-18,28.34076499938965,28.37944168173406,28.048546914760767,28.272008092293554,1592700
2014-07-21,28.241945266723633,28.370865172913167,28.091541578268984,28.36227116821858,1332600
2014-07-22,28.366554260253906,28.62439147607753,28.327877571356744,28.461093179322457,1888800
2014-07-23,28.323583602905273,28.486881924227372,28.155989510353702,28.439611228110884,2373150
2014-07-24,28.16888999938965,28.357970380341115,28.138807297256083,28.31069967036763,1550850
2014-07-25,27.949722290039062,28.065749930052153,27.825100647528494,28.057155927554682,1674750
2014-07-28,27.850879669189453,28.0055815196684,27.515689047896295,27.92393236454945,2442900
2014-07-29,27.28792953491211,28.534150632019184,27.240658842089548,28.100122854755877,3807900
2014-07-30,27.455528259277344,27.644608586670532,27.081660916821136,27.455528259277344,2007600
2014-07-31,26.759366989135742,27.373883688846856,26.72928674942014,27.296532744619462,2670450
2014-08-01,26.415571212768555,26.83241091682219,26.282355616928477,26.64332817801315,3491550
2014-08-04,26.57887077331543,26.66481814752915,26.200707736445846,26.411274254228115,1908900
2014-08-05,26.381210327148438,26.96564447253498,26.2522904156363,26.815238318927946,3324600
2014-08-06,26.18781089782715,26.810921259638548,26.08037731370561,26.149134217397595,2207700
2014-08-07,26.11906623840332,26.49293115538852,26.003038601663295,26.376903518648493,2002650
2014-08-08,26.58745765686035,26.639026559374305,26.170618044321483,26.213592949396645,2238300
2014-08-11,26.60036277770996,26.81522757148466,26.50152561189847,26.669119708433207,1615650
2014-08-12,26.52301025390625,26.793739730281125,26.389792171784894,26.54449648610029,1186350
2014-08-13,26.730016708374023,26.747268662742435,26.225433442229214,26.225433442229214,1106850
2014-08-14,26.876657485961914,26.88528470031166,26.73865166922982,26.799029830984775,1005000
2014-08-15,26.820589065551758,27.135415714995784,26.63083232876536,27.135415714995784,1656600
2014-08-18,27.36398696899414,27.37261171419235,26.829213282893335,27.053473932214455,1605600
2014-08-19,27.40711212158203,27.501989242091867,27.31223253333426,27.389860165656103,1368150
2014-08-20,27.73056411743164,27.79525340125706,27.428675857437028,27.454550090324396,1598850
2014-08-21,27.307912826538086,27.773683451886868,27.28203613229929,27.74349315269581,1694700
2014-08-22,27.06209945678711,27.333799914130573,26.911155306649253,27.333799914130573,1695750
2014-08-25,27.23891830444336,27.307921198409648,27.105226122785478,27.217355208546163,1607250
2014-08-26,27.053462982177734,27.325163321724173,27.04483824047044,27.312224975294605,1019850
2014-08-27,27.027591705322266,27.19578777487387,26.928400986468617,27.19578777487387,914550
2014-08-28,27.03622055053711,27.13110014593642,26.7558978383184,27.13110014593642,1212300
2014-08-29,27.087970733642578,27.191475061479025,26.993091149524716,27.191475061479025,1243350
2014-09-02,27.057790756225586,27.21304605920829,26.9284096919143,27.21304605920829,1696350
2014-09-03,26.86371421813965,27.26479320433904,26.816274423206455,27.221667015395404,1753950
2014-09-04,26.876657485961914,27.182859434172908,26.78609147719881,26.949974001502834,2457300
2014-09-05,26.570453643798828,26.84215162548738,26.475574043435877,26.824902135096796,3374850
2014-09-08,26.51006507873535,26.65238442337639,26.372059338866695,26.40656077383386,1494450
2014-09-09,26.22974395751953,26.52300743292096,26.22111921440887,26.372063323664914,2383350
2014-09-10,26.113309860229492,26.298752985275957,25.876110861208026,26.23406369521823,2060100
2014-09-11,26.16506576538086,26.195253612923743,25.92355558182169,25.932180328585556,1818000
2014-09-12,25.936487197875977,26.225437115179044,25.807106159074678,26.165058968040032,2445000
2014-09-15,25.67772102355957,25.97098450020502,25.621656491495955,25.914919968141405,1718250
2014-09-16,25.531095504760742,25.660476548185375,25.293896513859217,25.634599845952817,3597300
2014-09-17,25.725175857543945,25.893372019840015,25.496603990169447,25.608733119874085,3121500
2014-09-18,25.91061782836914,25.94511928396299,25.673421246563453,25.78123675295751,1810350
2014-09-19,25.78122901916504,26.104680376796555,25.716539734733946,25.94942510706672,3515700
2014-09-22,25.569917678833008,25.707923505521045,25.32409387464288,25.63891812443819,2394450
2014-09-23,25.20764923095703,25.548350164254952,25.186086130645887,25.548350164254952,2672400
2014-09-24,25.28959083557129,25.414658299714347,25.078268501275858,25.349968997904078,2569050
2014-09-25,24.897130966186523,25.25077017966535,24.836752817230195,25.15157944531706,2816550
2014-09-26,24.828121185302734,24.974751676889728,24.763429448030937,24.841059532757097,2996700
2014-09-29,24.668550491333008,24.71599274500251,24.41410454420123,24.52623360127456,3028650
2014-09-30,24.530542373657227,24.763427675693016,24.47016671350795,24.629735541128834,3691200
2014-10-01,24.24159049987793,24.508977214147208,24.155338153960976,24.45722630014445,3582150
2014-10-02,24.60817527770996,24.7720552611613,24.194158012224893,24.22003224051454,4384200
2014-10-03,24.97476577758789,25.039457551384526,24.668563806341133,24.668563806341133,4247700
2014-10-06,25.147258758544922,25.242138327656367,25.004939404877753,25.039443309770498,3907500
2014-10-07,24.483108520507812,25.061008252523113,24.474481309778017,24.996316510737746,3961800
2014-10-08,25.33702278137207,25.371524225178742,24.319228955206253,24.4442963805382,4174800
2014-10-09,24.754810333251953,25.40602665265282,24.65561960386903,24.793625384439014,5115150
2014-10-10,24.35803985595703,24.875563945075456,24.349415112535123,24.677180039945092,2946750
2014-10-13,23.974212646484375,24.560737145432604,23.956960692058214,24.375291590974403,2485650
2014-10-14,24.61248779296875,24.88849931874257,24.15965792583214,24.215722458537734,2590500
2014-10-15,24.61248779296875,24.75049355585566,23.866394445828607,24.314913175211064,5112450
2014-10-16,25.035131454467773,25.177448350344246,24.15102990630166,24.297662875263182,3478200
2014-10-17,25.186079025268555,25.51384151236526,25.073947480450517,25.224891607783537,3987600
2014-10-20,24.979068756103516,25.20764050153347,24.80656154561508,25.091197825986548,3048900
2014-10-21,25.617347717285156,25.643224419344712,25.05238621692155,25.117077972070444,3559800
2014-10-22,25.595783233642578,25.73378901349317,25.440527965179662,25.677724473896117,5930850
2014-10-23,26.126245498657227,26.229749842420357,25.794169370884468,25.889048969601888,2754600
2014-10-24,26.47987937927246,26.518691954397813,26.061548521232663,26.234055709949462,2746050
2014-10-27,26.43244743347168,26.488511977965562,26.100371305169016,26.26425133225182,4164600
2014-10-28,27.14834976196289,27.28635553691951,26.721394087223608,27.001719243005958,5202150
2014-10-29,27.32085609436035,27.639993821660116,27.096595483461982,27.156973624981294,3675150
2014-10-30,27.536497116088867,27.59256166739805,26.057245811957074,26.057245811957074,2968650
2014-10-31,28.170452117919922,28.554281569407593,27.713308647605803,28.554281569407593,4702800
2014-11-03,28.20064926147461,28.411969093749963,27.989326961460975,28.11870801183133,2987850
2014-11-04,28.20064926147461,28.291215256412375,27.99364056797736,28.01089005856632,3314250
2014-11-05,28.442148208618164,28.946731391938677,28.373145337946344,28.65778156253327,3099900
2014-11-06,28.709543228149414,28.78285725704339,28.386091870136987,28.480971461604746,3283800
2014-11-07,28.87342071533203,28.89067267033349,28.58878443357929,28.834608135119908,1947750
2014-11-10,28.82167625427246,28.89499276094198,28.675045708671778,28.89499276094198,2260800
2014-11-11,28.687984466552734,28.83892862094076,28.549976196829682,28.76561211323451,2341950
2014-11-12,28.94759750366211,29.01250391857687,28.471630332562242,28.62740077650453,1821750
2014-11-13,28.75288200378418,29.055771991534172,28.679324704537326,29.012502700691734,2156850
2014-11-14,28.830768585205078,28.93461884961787,28.718267433326655,28.85240570757546,1434750
2014-11-17,28.800485610961914,28.869717482057503,28.683656518997232,28.83510154650971,1280850
2014-11-18,28.79181671142578,28.964896295779624,28.72258487768424,28.75720079455501,1845450
2014-11-19,28.744216918945312,28.830755465339877,28.53652143648781,28.783160750378137,2219100
2014-11-20,28.77018928527832,28.77884264768391,28.328835615551537,28.449990117008642,1962450
2014-11-21,28.982219696044922,29.259149666314965,28.917315743030954,29.176936506941015,3565950
2014-11-24,29.137990951538086,29.23318539115272,28.973564642372256,29.11635630179421,1791750
2014-11-25,29.397605895996094,29.44087766651158,29.116353005242143,29.228854161543723,3644250
2014-11-26,29.146635055541992,29.419237002740847,29.042787284210565,29.35433059820485,1555200
2014-11-28,28.999528884887695,29.24616836286056,28.865390582441922,29.215877870730658,1657500
2014-12-01,29.202882766723633,29.337021005697846,28.81778219981201,29.00384308141184,3055650
2014-12-02,29.527423858642578,29.549060987434956,29.2331896085649,29.289440201199533,2412300
2014-12-03,30.61781120300293,30.643773763247733,29.575005633788056,29.80001036269968,4472850
2014-12-04,30.388486862182617,30.786571275899448,30.31492956194308,30.786571275899448,2393400
2014-12-05,30.397136688232422,30.596178871930032,30.254347547955216,30.30627019643978,2108550
2014-12-08,30.12020492553711,30.587521073754754,29.9817412484246,30.288959079471635,1804200
2014-12-09,30.513967514038086,30.622143212224323,29.782705142300024,29.856264914177828,2577000
2014-12-10,29.557706832885742,30.513971616222108,29.53174426568252,30.513971616222108,2743350
2014-12-11,30.050987243652344,30.198106826835097,29.58367335121439,29.761078473634637,3089250
2014-12-12,29.29376220703125,29.851945098755767,29.29376220703125,29.700500070553137,3694050
2014-12-15,29.211545944213867,29.67020638568641,28.874040016596133,29.59664660789583,2872500
2014-12-16,29.30240249633789,29.80865997785626,28.960568765211526,29.18989890805826,4167450
2014-12-17,29.86456871032715,29.926055158429797,29.0828210577164,29.21457701421183,5847450
2014-12-18,30.540908813476562,30.540908813476566,30.040236776481823,30.277396950528242,3902250
2014-12-19,30.409154891967773,30.74293627202634,30.387195987443217,30.514559141506975,6322350
2014-12-22,30.387195587158203,30.54530321590205,30.308143029304034,30.42672312260304,2258250
2014-12-23,30.50139808654785,30.861531331881487,30.439914129279263,30.523357001720456,1957350
2014-12-24,30.488204956054688,30.637529515459512,30.457462994842988,30.611177826972153,749100
2014-12-26,30.36085319519043,30.64193127634214,30.352070133413505,30.532136721539924,1409550
2014-12-29,30.56727409362793,30.699027570648795,30.215926462165974,30.299369325731263,1503000
2014-12-30,30.215911865234375,30.51016316552769,30.193950449970366,30.435503400557035,1662450
2014-12-31,29.868955612182617,30.501381063116657,29.864562826385097,30.444287412925643,1681950
2015-01-02,29.93044662475586,30.246659398574128,29.61862412437106,29.961188590933123,2262000
2015-01-05,28.924707412719727,29.92604895630853,28.876396821582496,29.728416319042328,4089900
2015-01-06,28.9642333984375,29.26287747474517,28.47234696790177,29.034502888514034,6294750
2015-01-07,29.350719451904297,29.355112237999695,28.880791861117803,29.183828762776557,2675400
2015-01-08,29.737205505371094,29.754774138966464,29.377074903542407,29.623018182626655,3087000
