,Close,High,Low,Open,Volume
2015-09-23,45.73921203613281,46.54281589905139,45.70489651704585,46.275779374532114,3713200.0
2015-09-24,45.49589157104492,45.633153665586086,44.7347143268402,45.54580592544077,4416100.0
2015-09-25,45.76417922973633,46.076136831520614,45.408547754106046,46.04494392739933,3517000.0
2015-09-28,43.66783142089844,45.71427288577569,43.66783142089844,45.42727241302789,5006600.0
2015-09-29,43.174922943115234,44.28549581772076,42.83177249475089,43.773885626987756,3870900.0
2015-09-30,44.03594207763672,44.173204202325834,43.33715524289935,43.468176881894635,3132800.0
2015-10-01,44.1919059753418,44.90316878117167,43.530552757920105,44.4664253719167,2519700.0
2015-10-02,44.553775787353516,44.58496868364445,43.28098852036969,43.79259866846273,2593100.0
2015-10-05,45.071624755859375,45.701780329405246,44.51634070672603,44.9218864671287,6323500.0
2015-10-06,45.215152740478516,45.577024838438454,44.853280642518584,45.10284777077016,2760200.0
2015-10-07,45.639400482177734,46.00750818670707,45.221378416327155,45.38359295047797,2325200.0
2015-10-08,46.438011169433594,46.46296835006546,45.38359289819067,45.64564091477756,2239700.0
2015-10-09,46.41306686401367,46.930917795564504,46.16349974855933,46.42554783783964,2938100.0
2015-10-12,45.995018005371094,46.425520910833846,45.73921055137321,46.425520910833846,2081100.0
2015-10-13,45.78290557861328,46.12606091697634,45.65812441562466,45.926408200136805,2147500.0
2015-10-14,46.02622985839844,46.356908967832126,45.54581716900325,45.620688719080015,1956800.0
2015-10-15,46.9308967590332,46.9308967590332,46.12105233220258,46.263307761491795,2135700.0
2015-10-16,48.28479766845703,48.66538632694977,46.71253343541289,47.21790323173149,3435200.0
2015-10-19,47.91666793823242,48.16623009908605,47.59846999502303,47.97281799639656,1951900.0
2015-10-20,47.96037673950195,48.14131277002799,47.48619972019568,47.5423498192745,1922100.0
2015-10-21,48.07266616821289,48.50316440237073,47.81061817687482,48.041468505405135,2370100.0
2015-10-22,49.87578582763672,49.87578582763672,48.17873561258155,48.17873561258155,3951700.0
2015-10-23,48.65290451049805,49.84457994772208,48.30974928087883,49.38288407885738,3179000.0
2015-10-26,47.922916412353516,48.77768179701665,47.71702805087222,48.77768179701665,2563800.0
2015-10-27,48.14754104614258,48.34095801993213,47.548582948168864,47.548582948168864,2435200.0
2015-10-28,49.401611328125,49.4140875390978,47.62968948395467,48.13506409012459,2382000.0
2015-10-29,49.07094192504883,49.287440621905105,48.571184181672464,49.1894826015321,1788500.0
2015-10-30,48.64667510986328,49.28306660058481,48.57804404830267,48.89624217371135,2053000.0
2015-11-02,48.83385467529297,49.245641110746526,48.49070407251159,48.93368342089259,1536500.0
2015-11-03,47.68583297729492,48.66537952868649,47.342677756067616,48.55931510034155,4489800.0
2015-11-04,47.305259704589844,47.834339633104314,46.943387674022524,47.61721736678315,2630400.0
2015-11-05,47.055667877197266,47.72887364333521,46.637645972110526,47.54232081268257,3347200.0
2015-11-06,44.92813491821289,46.48168243454068,44.65985119160972,46.013746034192955,8819900.0
2015-11-09,44.44771957397461,45.346159026820445,44.204393015511435,44.92189648076496,4231000.0
2015-11-10,44.97181701660156,45.05916477983362,44.39219915623562,44.765923820370524,3470400.0
2015-11-11,44.99052047729492,45.45845682554573,44.52258412904412,45.358628119740104,3537300.0
2015-11-12,44.59115982055664,44.89178651182362,44.18235416046801,44.76725953915299,3931500.0
2015-11-13,44.509403228759766,45.100599352614154,44.38990971314109,44.41506750547087,3008000.0
2015-11-16,45.06599807739258,45.35216250405984,44.616315234078776,44.66662600931614,2398400.0
2015-11-17,44.93705368041992,45.36472633992362,44.42762183540663,45.34585920467955,4247400.0
2015-11-18,45.65089797973633,45.933919448679255,44.76096117115696,45.18234325344557,3780200.0
2015-11-19,46.12574005126953,46.37102725166243,45.49680983100118,46.06913863465664,2828700.0
2015-11-20,46.32072067260742,47.52826577828381,46.1634880870238,46.64776233934397,4003200.0
2015-11-23,46.58485412597656,46.88045205220439,46.47478943485562,46.55969634519589,2706000.0
2015-11-24,46.83642578125,46.86158356130329,46.33957042149838,46.371018846153966,2863900.0
2015-11-25,46.94335174560547,47.11945144137659,46.446496290618775,46.82385346703643,2384100.0
2015-11-27,46.92448043823242,47.16976282103328,46.67919805543156,46.89932265559177,777300.0
2015-11-30,46.34587097167969,47.0817182016775,46.22637269047499,46.8678794246984,4200100.0
2015-12-01,46.83642578125,47.169757969833206,46.41504376165825,46.68548389928619,3749300.0
2015-12-02,45.937068939208984,46.930779948621165,45.86159557703024,46.67291622661178,2568600.0
2015-12-03,44.943359375,46.33958543088137,44.71065343290062,46.10059364049961,3019000.0
2015-12-04,45.42133331298828,45.74208901263537,44.69806272680035,44.905610814710585,4495900.0
2015-12-07,44.92448043823242,45.411902260158755,44.55969980261667,45.23265486566687,3323600.0
2015-12-08,44.98738098144531,45.065997264384606,44.39492782870393,44.654048709519834,4519800.0
2015-12-09,44.59115982055664,45.389899200863624,44.33958673755152,44.75468304426359,3940800.0
2015-12-10,44.55341720581055,44.86473941115481,44.34587386727145,44.54713135804308,2733700.0
2015-12-11,43.830135345458984,44.45906537573571,43.64145441703383,44.081703518885405,3756000.0
2015-12-14,44.63832473754883,44.704364526856374,43.88046261426082,44.06914361369056,3881600.0
2015-12-15,45.289268493652344,45.7546755335464,45.06285322054561,45.113168791982,4168700.0
2015-12-16,45.918209075927734,46.03770258703621,45.21380531235564,45.66663596048355,2176900.0
2015-12-17,45.23265838623047,46.100585124617695,45.22008189363144,45.8804557181037,2402700.0
2015-12-18,44.44649887084961,45.24524296204041,44.421341085468484,44.91819655044267,6568300.0
2015-12-21,45.261314392089844,45.438863545679574,44.62088737237605,44.71599694322082,5466900.0
2015-12-22,46.244136810302734,46.40900139700916,45.22008385749883,45.42616096259348,5053300.0
2015-12-23,47.245994567871094,47.41719654835602,46.282176133555,46.47874710399904,4193400.0
2015-12-24,46.897254943847656,47.43623000653269,46.84652662700897,47.43623000653269,1962500.0
2015-12-28,46.554847717285156,46.785655278074735,46.21878107228557,46.73873424407561,5421800.0
2015-12-29,47.36014938354492,47.46794344450369,46.54217329481453,46.7006956801254,4350900.0
2015-12-30,46.76409149169922,47.531339056325,46.738727336126715,47.33477289778559,1779900.0
2015-12-31,46.13636016845703,46.605585112992316,46.053925425177816,46.52315520743277,1857100.0
2016-01-04,46.09830856323242,46.19342296371643,45.24228863431505,45.26131054686798,5209400.0
2016-01-05,46.53582763671875,46.65630618880174,45.831987910467724,46.12366849755173,3858200.0
2016-01-06,46.62459182739258,46.719706202935846,45.6734577473961,45.78125178207669,3294700.0
2016-01-07,45.59104537963867,46.282200754461925,45.55933896304019,45.66079562597936,4050300.0
2016-01-08,45.134498596191406,45.952474772945095,45.08377026638037,45.774930456326274,3092100.0
2016-01-11,45.82563400268555,45.99049858395375,44.87450000245139,45.24227297692751,3329000.0
2016-01-12,46.43437194824219,46.51045958511282,45.738142012108526,46.19341486423581,2924600.0
2016-01-13,44.899871826171875,46.567530154259984,44.792077782117396,46.40900779380863,3448500.0
2016-01-14,44.8554801940918,45.355143889405085,44.57901912814739,44.99498062801786,4610600.0
2016-01-15,43.87897872924805,44.481366482039256,43.232209755566004,43.688754837091004,6551200.0
2016-01-19,44.49403762817383,44.71596787876117,44.10090542362386,44.39258587264103,5107100.0
2016-01-20,45.12813949584961,45.388118460771864,43.58730212661696,43.92971096841511,4607000.0
2016-01-21,46.32024383544922,46.497788136459995,45.22706922631832,45.65444786893944,6208200.0
2016-01-22,47.16991424560547,47.23966447278411,45.97782780988439,46.66898299483091,3111700.0
2016-01-25,46.941646575927734,47.34746348330405,46.50412325733925,46.73239587245332,4123100.0
2016-01-26,48.17812728881836,48.19080695152483,46.52315313675501,46.52315313675501,3851300.0
2016-01-27,48.17177200317383,48.91999768108935,47.65181889395919,48.10836403136095,5348200.0
2016-01-28,48.2922477722168,48.81853826208999,47.86106681576065,48.36199315081667,3542400.0
2016-01-29,49.49702835083008,49.59848500016855,48.444442221399605,48.76148699400337,4508200.0
2016-02-01,48.83123016357422,49.12925298072355,47.98154778035793,49.059502753828234,3564200.0
2016-02-02,48.17177200317383,48.6980673608852,48.013249654782555,48.17177200317383,5631600.0
2016-02-03,47.48695373535156,48.425408155322955,46.814820534193004,48.425408155322955,6239700.0
2016-02-04,47.01772689819336,47.68351782195754,46.237794858677745,47.58206604021542,7077100.0
2016-02-05,46.149017333984375,47.277695485922045,45.74320057907909,47.10015126036564,9351600.0
2016-02-08,45.15985870361328,45.7812637559477,44.50040498847924,45.711513518154334,4704600.0
2016-02-09,45.3437385559082,45.629076877296846,44.39260436765453,44.766714826262685,4616900.0
2016-02-10,45.72418212890625,46.47874998224352,45.4724466515491,45.698817975093824,2520100.0
2016-02-11,45.299346923828125,45.6290712733312,44.49659050286633,44.956938077583736,3041500.0
2016-02-12,45.60371398925781,45.93978063777098,45.03303249285867,45.781258268644486,2985800.0
2016-02-16,45.851009368896484,46.32657648530812,45.60371485537995,46.22512468275412,3852100.0
2016-02-17,47.074798583984375,47.16991296735218,45.971484314985894,46.28852903439959,3628100.0
2016-02-18,46.5738639831543,47.10650158891508,46.50411376290326,46.97334339690442,2755200.0
2016-02-19,46.61825942993164,46.727959548724094,46.18074095032895,46.22512702326601,4333500.0
2016-02-22,46.49778366088867,47.16991697508272,45.78760168748365,47.16991697508272,2916700.0
2016-02-23,46.17438507080078,46.599223763182856,46.00952048953397,46.351929310141486,2805600.0
2016-02-24,46.282188415527344,46.49778134793554,45.54347361274938,45.863691886775264,3526500.0
2016-02-25,47.531341552734375,47.544026050045844,46.49777755689013,46.548505870699465,4962300.0
2016-02-26,49.357521057128906,50.02965917182881,48.60295789223893,49.96625119361299,10319700.0
2016-02-29,48.83756637573242,49.45897615343583,48.78050064842948,49.00243098413838,4885500.0
2016-03-01,49.24339294433594,49.40825273135315,48.77416323068059,49.24339294433594,5445500.0
2016-03-02,49.13559341430664,49.33216444661067,48.26689390580938,49.21168589497777,5075800.0
2016-03-03,49.05949401855469,49.17363029335919,48.482470396565866,49.01510795822614,3239900.0
2016-03-04,48.95171356201172,49.40825883291099,48.35567264742173,49.401921420279294,3677800.0
2016-03-07,48.50783920288086,49.07217838306032,48.279566631379254,48.831226152127826,2574800.0
2016-03-08,48.37468719482422,48.92000453672829,48.1527568435188,48.197142913779885,2783700.0
2016-03-09,48.59027862548828,48.82489349163738,48.063987995686546,48.6156427870492,2631300.0
2016-03-10,48.330299377441406,48.91746780371397,47.9054606006261,48.81220872122579,2107200.0
2016-03-11,48.793190002441406,49.04682679552151,48.450785895160635,48.9897610568812,2342700.0
2016-03-14,49.186317443847656,49.313133396184156,48.254205197247096,48.74879418416532,2278300.0
2016-03-15,49.319488525390625,49.344852690025725,48.71076308730747,49.116580046029576,2924700.0
2016-03-16,49.84648895263672,49.8975950714403,49.15657097003157,49.81455128369528,3400000.0
2016-03-17,49.83372497558594,49.891215715599245,49.022431014574195,49.55903562344201,4506000.0
2016-03-18,49.38655471801758,50.07647285550706,49.041595649272836,50.07008337078526,9081000.0
2016-03-21,48.926612854003906,49.507934162276705,48.65831296114686,49.16936455361197,3203400.0
2016-03-22,48.83079528808594,49.20449975728057,48.56888000482604,49.18213899584409,2615600.0
2016-03-23,49.06715774536133,49.22686077655831,48.68387144523851,48.913844200062144,2295800.0
2016-03-24,48.84355926513672,49.360995365470444,48.45963462336435,49.041589402548745,3356700.0
2016-03-28,49.67401885986328,49.7826157222391,48.58803561485981,48.94577362290431,3581800.0
2016-03-29,50.33839797973633,50.34478259196012,49.20769777615322,49.559046398453006,3907400.0
2016-03-30,50.40225601196289,50.49807876434971,49.99980142668779,50.415030104532235,3339900.0
2016-03-31,50.1850471496582,50.434183330489255,50.006180647907364,50.434183330489255,3400300.0
2016-04-01,50.51725769042969,50.56836382373163,49.90080153262915,50.165909116165224,3418200.0
2016-04-04,50.37033462524414,50.5236481692055,50.07009214941379,50.446993834099665,3495200.0
2016-04-05,49.83372497558594,50.37032471070503,49.75706578181947,50.127577907734306,2679600.0
2016-04-06,50.05729293823242,50.09562008655699,49.5079144014265,50.09562008655699,2421900.0
2016-04-07,49.507930755615234,50.01259282816749,49.20449602573381,49.84011085623567,3216400.0
2016-04-08,50.12757110595703,50.210614899290995,49.53347583768831,49.80816515255982,2139000.0
2016-04-11,49.76983642578125,50.466139042795504,49.73150439843561,50.293661977857816,2894800.0
2016-04-12,50.03813934326172,50.22977999685102,49.533477336771256,49.827330237940096,2348300.0
2016-04-13,49.44405746459961,50.29367872643774,49.24602239965078,50.26173617197032,3246400.0
2016-04-14,49.29712677001953,49.70916328863004,49.118260168413165,49.44405569205297,3150500.0
2016-04-15,49.859275817871094,50.01258932482189,49.27156510602079,49.5462544459214,3042200.0
2016-04-18,50.044517517089844,50.05729648326786,49.3609890389935,49.77621771232252,2207300.0
2016-04-19,50.018959045410156,50.3894661346658,49.737880332271004,50.04450722501682,2591200.0
2016-04-20,49.77621078491211,50.261709083410125,49.50791101748436,50.044510552339865,1867400.0
2016-04-21,49.022430419921875,49.77622875802786,48.95918865717489,49.69318495443308,2110700.0
2016-04-22,49.89120864868164,49.923151193330305,48.99687100974761,48.99687100974761,2409800.0
2016-04-25,50.29366683959961,50.363931670071764,49.533479061440126,49.75067278448661,2323800.0
2016-04-26,50.27449417114258,50.81748818071968,50.15312322527949,50.280883654739995,2315700.0
2016-04-27,50.530029296875,50.78555507704386,49.82094757193712,50.60668849305032,2249600.0
2016-04-28,50.05729293823242,50.61306095767487,49.884811023277386,50.17866873958988,1962600.0
2016-04-29,49.87205505371094,50.00940217469373,49.27157018510983,49.578202104368636,3208700.0
2016-05-02,50.79832077026367,51.264655607466096,49.8273288147334,49.87204545333516,3700700.0
2016-05-03,50.26171112060547,50.651386696888686,49.968496747086306,50.47890478673205,2508200.0
2016-05-04,51.09218978881836,51.29660944940976,50.012595867140824,50.13397171596824,4687000.0
2016-05-05,53.00223922729492,53.76881177625236,52.70199676893262,52.995849741824614,8629300.0
2016-05-06,53.66020965576172,53.68576272140005,52.344258454755796,52.91280076239907,3993600.0
2016-05-09,53.82627868652344,54.164848129612544,53.430213652369055,53.660186269136524,3272300.0
2016-05-10,55.027286529541016,55.065613704734936,53.80715767294485,53.94130765987423,3593700.0
2016-05-11,54.42678451538086,55.282795193661634,54.42039990400314,54.91867252141697,2824500.0
2016-05-12,55.155006408691406,55.35943085583917,54.39482370928571,54.60563276509654,2427500.0
2016-05-13,54.38206481933594,55.22529648010699,54.120154428802316,54.95699660480458,2857300.0
2016-05-16,54.85478210449219,55.09113939905224,54.32456703365772,54.50982307794018,2061900.0
2016-05-17,52.48477554321289,54.976137460852165,52.235634477702106,54.73978023334359,7395100.0
2016-05-18,51.8587646484375,52.56081849779766,51.39881917281953,52.3506478036821,8695600.0
2016-05-19,53.02141571044922,53.034189810748465,51.49465485278332,51.647968425127225,3932800.0
2016-05-20,52.65086364746094,52.931942379100114,52.26757756942827,52.63808955681684,2720100.0
2016-05-23,52.9000129699707,53.181091771364706,52.650876713734434,52.708372320268715,1996900.0
2016-05-24,53.800750732421875,53.899765818718635,52.829753703336294,53.10444307519943,2385600.0
2016-05-25,54.202735900878906,54.5307709335142,53.46948458598923,53.74606218071087,2563100.0
2016-05-26,53.90687942504883,54.55651628178245,53.87472219698952,54.04195156030481,2424000.0
2016-05-27,54.093406677246094,54.19632157999719,53.70748560643482,53.81040050918591,1272800.0
2016-05-31,53.508094787597656,54.31209907322809,53.17620256439182,54.13200289840731,3943700.0
2016-06-01,53.99690628051758,54.02263499719873,53.38586520790578,53.44375114000017,1955400.0
2016-06-02,54.53075408935547,54.537187493920285,53.73961708162801,53.95187035976839,2207200.0
2016-06-03,54.865238189697266,54.94241943765218,54.47931232091761,54.67227525530743,3031400.0
2016-06-06,54.66584396362305,55.05819834674286,54.47288592901998,54.99387900187517,2551900.0
2016-06-07,54.511478424072266,55.10965767563534,54.42786376360168,54.78162262613259,2454400.0
2016-06-08,54.788055419921875,54.94242283262156,54.24133361503635,54.71086925994625,1757200.0
2016-06-09,55.071067810058594,55.141820564993075,54.530774491218146,54.620822559816276,2098600.0
2016-06-10,54.89097595214844,55.0582102106411,54.485759575639975,55.0582102106411,2118000.0
2016-06-13,54.64011764526367,55.154682241319506,54.44394044508319,54.84594250223567,2790400.0
2016-06-14,54.595088958740234,54.858804641240084,54.24133012294321,54.633684489869026,2637500.0
2016-06-15,54.56937026977539,54.92313407784235,54.26063540750983,54.67228516203202,2967400.0
2016-06-16,54.85237503051758,54.8781037506334,54.016213709385646,54.46645404328349,2333400.0
2016-06-17,54.556495666503906,54.91025939224959,54.04193113946491,54.89095917400354,5526500.0
2016-06-20,54.9938850402832,55.63708837408768,54.825365099440155,54.9874516329146,2854100.0
2016-06-21,55.11610412597656,55.598506704069,54.987460494133565,55.01962262890751,1953700.0
2016-06-22,54.8073616027832,55.30905947399516,54.723746926665385,55.276902248066406,1961400.0
2016-06-23,55.553470611572266,55.565046818389064,54.94564369128842,55.27689299715861,2452200.0
2016-06-24,53.85540771484375,54.73659298470399,53.65601137991642,53.836107496172495,11942100.0
2016-06-27,53.79108810424805,53.93259360986254,53.06427017034359,53.533810720132465,3458500.0
2016-06-28,54.524349212646484,54.53721602850821,53.385881371505455,53.94997003790701,3569400.0
2016-06-29,55.37980651855469,55.527745445747925,54.47932086230745,54.69157914196434,3348300.0
2016-06-30,56.910621643066406,57.007098197855356,55.42481890505352,55.56632439507865,5571200.0
2016-07-01,56.75627136230469,57.50238972383945,56.698385406971596,56.97496308826425,2551300.0
2016-07-05,57.07786178588867,57.560264280478926,56.280291035529984,56.724102900873646,3320400.0
2016-07-06,57.7210578918457,57.73713895443756,56.7626864298369,57.019968709552714,3331700.0
2016-07-07,57.444496154785156,57.772531274642844,57.12289444319011,57.611730418845326,2525600.0
2016-07-08,57.791831970214844,58.055547753745124,57.32872467726136,57.843289426599256,3703300.0
2016-07-11,57.7853889465332,57.98478533003228,57.444491942400745,57.84327980214658,2860500.0
2016-07-12,56.4732551574707,57.708204391274336,56.36390686027035,57.56026546403388,4362900.0
2016-07-13,57.25794219970703,57.29653772560097,56.363890214631866,56.49253378886067,2702400.0
2016-07-14,56.82057189941406,57.4039606538828,56.51183709209388,57.33513645461609,3457800.0
2016-07-15,57.15504837036133,57.38660196204121,56.68550777966269,57.18077709246487,2311700.0
2016-07-18,57.309417724609375,57.438061339456866,56.94922541754068,57.2965558167507,1769400.0
2016-07-19,57.22579574584961,57.315843811114796,56.76912201279005,57.14217618006658,1751700.0
2016-07-20,56.71123504638672,57.21293284640074,56.56330103215277,57.16148031076606,2229500.0
2016-07-21,56.370330810546875,56.72409455073764,56.16901082939379,56.66620370813769,2081100.0
2016-07-22,56.7048225402832,56.917075964366305,56.482916549090966,56.614769536206055,2022900.0
2016-07-25,56.865604400634766,56.878466307057714,56.492545320098436,56.704803580464095,1447400.0
2016-07-26,55.99727249145508,57.11001625559478,55.98441058584854,56.94921544563103,1553100.0
2016-07-27,55.0775032043457,56.254566557688854,54.80092555695773,56.2031091099766,3931700.0
2016-07-28,55.28974533081055,55.45054612745922,54.82663825130222,55.10964922372417,2190300.0
2016-07-29,55.56633758544922,55.72070501700638,55.22544059160325,55.46342760016184,1778900.0
2016-08-01,55.296199798583984,55.68855428443149,55.00675531001877,55.50845810874793,2778500.0
2016-08-02,54.76878356933594,55.15470472003707,54.440748382975826,55.15470472003707,2832300.0
2016-08-03,54.60796356201172,54.97844636294313,54.18988041710591,54.871674374881806,2491500.0
2016-08-04,55.019588470458984,55.083907792821975,54.46643346508772,54.75587286934605,3221800.0
2016-08-05,57.11001205444336,58.203455518859975,56.923482539736824,57.79180586821483,5106200.0
2016-08-08,57.08428955078125,57.11001827015318,56.338171410749496,57.05856083140931,2428000.0
2016-08-09,57.746795654296875,57.88186776816984,57.07464933505327,57.20007379131046,2275800.0
2016-08-10,57.47020721435547,57.856128168187645,57.22579175528703,57.74035139131288,1423100.0
2016-08-11,57.52810287475586,58.164872747274956,57.431621401404094,57.70176560098776,2588800.0
2016-08-12,57.605308532714844,58.190626120373494,57.393055090119525,57.393055090119525,1539100.0
2016-08-15,57.29656219482422,57.817555398008494,57.14862324809454,57.70177858538391,1661000.0
2016-08-16,57.219364166259766,57.3544362684707,56.76590466846129,57.26438820033008,2259300.0
2016-08-17,57.50883483886719,57.5474254836114,56.75628291557767,57.277281155894094,1832700.0
2016-08-18,57.73394775390625,57.79826712270055,57.30943108680794,57.438074731649834,1823000.0
2016-08-19,57.83682632446289,58.01692242209435,57.47020072364153,57.63100151184828,1694900.0
2016-08-22,57.86900329589844,58.139147511672604,57.579558858495936,57.81111244551719,2092800.0
2016-08-23,57.547401428222656,58.19703815096775,57.468286713764634,58.04909922919837,2020000.0
2016-08-24,57.59920120239258,57.62510362915804,57.00346020793535,57.52797076388327,2581200.0
2016-08-25,57.56681823730469,58.24026641101889,57.43277579260517,57.62509498349647,1825900.0
2016-08-26,57.0941162109375,57.92297410560369,56.93222974899855,57.657482877022844,1863600.0
2016-08-29,57.35314178466797,57.50855142174846,57.06821999970101,57.21068089218449,1685100.0
2016-08-30,56.964622497558594,57.518271561790115,56.83511033313023,57.39200028921241,1841500.0
2016-08-31,57.94887924194336,58.16257056738645,57.0552677087945,57.0552677087945,2696400.0
2016-09-01,57.94240188598633,58.09133465730026,57.333707237009776,58.00067863813982,2215500.0
2016-09-02,58.02659606933594,58.62881403256805,57.702823077068864,58.2143849976969,2062100.0
2016-09-06,58.11075210571289,58.395673806260305,57.718989707842006,58.07837778362093,1786400.0
2016-09-07,58.14314651489258,58.15609525902624,57.605682236258225,57.78052239455283,3344800.0
2016-09-08,57.75462341308594,58.143149985265985,57.44379919111185,58.08486828222811,2191600.0
2016-09-09,55.66952896118164,57.22364030879927,55.65657527490389,57.139456169145184,3837900.0
2016-09-12,57.34667205810547,57.437328102683516,55.26804999533635,55.41698774879109,3015000.0
2016-09-13,57.15888977050781,57.80643584442055,56.62790218751475,57.80643584442055,2579800.0
2016-09-14,56.77680206298828,57.515003699310306,56.582536394321984,57.06819562560654,1898400.0
2016-09-15,57.74166488647461,57.79994658462589,56.543705997535305,56.56960842555999,1912600.0
2016-09-16,57.59273910522461,57.71576947782602,56.75740422627165,57.521508654589454,4476800.0
2016-09-19,56.31706619262695,57.6315835436673,56.27173817846636,57.55387625922784,4032400.0
2016-09-20,56.414207458496094,56.802734057746875,56.401253772303605,56.64732440612331,3018400.0
2016-09-21,56.92576217651367,57.08764865076327,56.181083406888874,56.50485635538808,2592400.0
2016-09-22,57.663978576660156,57.73520903843841,57.20421652686071,57.39200547696845,1516800.0
2016-09-23,57.5214958190918,57.95535032859732,57.41788611751182,57.754612707264236,1467000.0
