,Close,High,Low,Open,Volume
2010-08-16,19.651369094848633,19.813898705575784,19.488838075023306,19.547939879751194,1957100.0
2010-08-17,19.762189865112305,19.946883228337654,19.673536430760784,19.887781408469486,1992300.0
2010-08-18,19.80651092529297,19.90994014102459,19.584879508478974,19.77696072729692,1158000.0
2010-08-19,19.629207611083984,19.939492473294614,19.525779793379886,19.614431805955306,2327600.0
2010-08-20,19.37802505493164,19.673534119556727,19.326311144759547,19.599657910224234,2496400.0
2010-08-23,18.823945999145508,19.52578129671199,18.809170192879204,19.451903674478924,3276800.0
2010-08-24,18.639251708984375,18.816557147951244,18.343742644039594,18.565374090473586,3398400.0
2010-08-25,18.7574520111084,18.831329616527942,18.166433985948284,18.432392801819397,2774100.0
2010-08-26,18.506271362304688,19.06773926248301,18.498884869007423,18.794393919338564,1732600.0
2010-08-27,18.42500877380371,18.705742042497974,18.402845064789,18.60970212163106,7127200.0
2010-08-30,18.410236358642578,18.713133392139973,18.37329824591311,18.47672608883456,2995800.0
2010-08-31,18.11472511291504,18.425010014523156,17.989133571571315,18.425010014523156,4306600.0
2010-09-01,18.543212890625,18.787008059795156,18.39545764484374,18.454559461336554,3371500.0
2010-09-02,19.167760848999023,19.1751961473131,18.513468778741856,18.550645270312234,2799500.0
2010-09-03,19.67334747314453,19.71052396301803,19.368507346872267,19.427988312531777,1887300.0
2010-09-07,19.249540328979492,19.658473100701475,19.249540328979492,19.64360250868154,2078900.0
2010-09-08,19.792314529418945,19.851795506218394,19.36107709308835,19.69565705578337,2524500.0
2010-09-09,19.361074447631836,20.112021145315218,19.271852285554615,20.045104878291845,2646800.0
2010-09-10,19.591569900512695,19.72540248153402,19.301598835586944,19.398256329941745,2500100.0
2010-09-13,19.888967514038086,20.178937053896497,19.79231147346466,19.799745353545738,2142200.0
2010-09-14,19.993061065673828,20.21611578252346,19.651045818564665,19.807182844034948,1703600.0
2010-09-15,20.208677291870117,20.312768625744212,19.76256934676418,19.8592253827704,2137900.0
2010-09-16,20.134323120117188,20.29789539758258,20.1045833506407,20.149193713924372,2456500.0
2010-09-17,20.327638626098633,20.3945548868115,20.09715007149766,20.14919573691033,4753800.0
2010-09-20,20.855531692504883,20.907578775298138,20.208676405878162,20.312767735188668,2643100.0
2010-09-21,21.115766525268555,21.219859297815496,20.446605184670638,20.81092634323908,2967300.0
2010-09-22,20.967058181762695,21.361118995278165,20.76630941744091,20.981927357605205,1836300.0
2010-09-23,20.82579803466797,21.257035491737682,20.78118765445756,20.89271431405279,2455800.0
2010-09-24,21.75518035888672,21.784920127522998,21.115759024621546,21.130629618008605,1437400.0
2010-09-27,21.539569854736328,21.747753993235595,21.212425174701167,21.212425174701167,1251100.0
2010-09-28,21.628786087036133,21.740312716300853,21.2124193426501,21.680831752817134,1316100.0
2010-09-29,22.07489776611328,22.171553816365332,21.51726310707738,21.51726310707738,1546500.0
2010-09-30,21.725448608398438,22.275648039454094,21.7105794266909,22.089769795794542,2363100.0
2010-10-01,22.178987503051758,22.260774367569198,21.732879524624714,22.022850490578286,1854400.0
2010-10-04,21.874141693115234,22.245898009165366,21.72543859944006,22.045149258145223,1401900.0
2010-10-05,22.16411590576172,22.297948435062718,21.85927577485971,22.08233046307408,1741500.0
2010-10-06,22.24590301513672,22.29794868419347,22.007979146226933,22.14181167702322,1426100.0
2010-10-07,21.99311065673828,22.305386119131654,21.926194384929826,22.260775743972104,1582200.0
2010-10-08,22.268211364746094,22.39460861130713,21.896454924053426,22.022852170614463,2063500.0
2010-10-11,22.595352172851562,22.595352172851562,22.18642072481686,22.18642072481686,1678000.0
2010-10-12,22.402034759521484,22.669699758233005,22.37229499196342,22.528431962453283,3042800.0
2010-10-13,22.714313507080078,22.922497583593845,22.446649886577234,22.528435323165713,2055800.0
2010-10-14,22.81097412109375,22.870455091471722,22.617660612830797,22.729187255022218,1472900.0
2010-10-15,22.89276695251465,23.04146870813887,22.70688869438045,22.95968182075548,1236500.0
2010-10-18,22.922494888305664,23.04889209523083,22.810968274698244,22.8407080431959,915600.0
2010-10-19,22.84071159362793,22.93736904708018,22.297947616401796,22.37973447422477,2250900.0
2010-10-20,23.13068199157715,23.24964391753606,22.788665390841757,22.818406581400495,1676000.0
2010-10-21,23.5916690826416,23.621410285784943,23.063775490094866,23.100950575885424,2129400.0
2010-10-22,23.346302032470703,23.554486130532524,23.219904797600694,23.554486130532524,1834300.0
2010-10-25,23.576791763305664,23.784975871575043,23.413219447040007,23.413219447040007,1634900.0
2010-10-26,23.29425621032715,23.51730948539924,23.07120293525506,23.509875605283224,2277700.0
2010-10-27,23.04147720336914,23.286836537843,22.87046948318959,23.0712184163425,2597200.0
2010-10-28,23.346302032470703,23.658577470494357,23.034026594447045,23.353737330773427,2513700.0
2010-10-29,23.554487228393555,23.643707975908473,23.301692746870938,23.346303120628395,2386800.0
2010-11-01,23.54705047607422,23.792409643800386,23.420653243116007,23.740363974606673,1369300.0
2010-11-02,23.62139892578125,23.777535912778532,23.547047371818667,23.6288342229913,1012900.0
2010-11-03,23.88163185119629,24.045205585142785,23.628838787906478,23.628838787906478,1981500.0
2010-11-04,24.312875747680664,24.312875747680664,23.85933236237605,24.119560778726065,1650000.0
2010-11-05,24.610271453857422,24.610271453857422,24.164164928155763,24.216210594945085,1755700.0
2010-11-08,25.078691482543945,25.242265239279046,24.439269891245093,24.439269891245093,2948100.0
2010-11-09,24.446699142456055,25.123295607379465,24.350041694245295,25.07868382291082,1435300.0
2010-11-10,24.402090072631836,24.513618128072572,24.179036798026633,24.387219476154655,1334600.0
2010-11-11,23.903942108154297,24.060079144538545,23.58422989954715,24.060079144538545,2009100.0
2010-11-12,23.695756912231445,23.978291192220937,23.331434340729,23.628840637313715,2119900.0
2010-11-15,23.539623260498047,23.76267661024149,23.509883475663607,23.725501524663787,1196700.0
2010-11-16,23.056331634521484,23.42808802704559,22.818407770208154,23.383477657021363,1550000.0
2010-11-17,23.03403091430664,23.27939013175921,22.840717376595766,22.90019835603462,1547400.0
2010-11-18,23.554487228393555,23.725494842912322,23.205035282568527,23.227341178516365,1688000.0
2010-11-19,23.770109176635742,23.7775444765237,23.257086247612715,23.442964490396307,1622900.0
2010-11-22,23.56192970275879,23.7626771548735,23.383486735246464,23.5767988864475,1382900.0
2010-11-23,23.01915740966797,23.368609360638064,22.95224255711568,23.12325017415224,1457700.0
2010-11-24,23.606534957885742,23.606534957885742,23.16042692702244,23.16042692702244,1971200.0
2010-11-26,23.324005126953125,23.547058475888043,23.123256262028534,23.309134525520502,490800.0
2010-11-29,22.915067672729492,23.24221375039998,22.677143768292165,23.152991577166816,1870900.0
2010-11-30,22.617652893066406,22.706875027249527,22.28307166255184,22.52099688099426,3159100.0
2010-12-01,23.74036979675293,23.792415478710453,22.974550913002087,23.13068937701313,2562400.0
2010-12-02,24.610271453857422,24.640012645244497,23.591659757197093,23.591659757197093,3421100.0
2010-12-03,24.692459106445312,24.75223042225047,24.356252580174303,24.483265201233664,2162300.0
2010-12-06,24.51315689086914,24.610281027871185,24.29649009284199,24.475798384271844,1317700.0
2010-12-07,24.931535720825195,25.222913725780103,24.797053126222487,25.133259612729255,2259400.0
2010-12-08,25.06601905822754,25.08843472469416,24.80452669989154,24.80452669989154,2602900.0
2010-12-09,25.23786735534668,25.297638689665984,24.909133566752764,25.19304170466129,1344600.0
2010-12-10,25.06601905822754,25.45452402636456,25.06601905822754,25.37233989944383,1935000.0
2010-12-13,25.3648738861084,25.514299335742628,25.006254517018284,25.12579430671499,1771500.0
2010-12-14,25.947628021240234,25.9625708500668,24.94648129028589,25.417170423136525,3235300.0
2010-12-15,25.9849853515625,26.463144504774515,25.514299038274437,25.783261424416175,2568400.0
2010-12-16,26.059707641601562,26.283844458433485,25.753386660251945,25.97005063482539,1630600.0
2010-12-17,26.403371810913086,26.560267223571337,25.962568377692595,26.052222492061176,1762000.0
2010-12-20,26.276363372802734,26.552801448557574,26.111997945386012,26.507972959232998,1679400.0
2010-12-21,26.268882751464844,26.522905054723438,26.23899710401037,26.366009680665773,1396400.0
2010-12-22,26.470609664916992,26.522908128998136,26.119460391755695,26.119460391755695,1402100.0
2010-12-23,26.620046615600586,26.702230766246696,26.283840022072752,26.298782854013297,1303300.0
2010-12-27,26.343603134155273,26.50797140196921,26.11199641138457,26.373488791949296,955000.0
2010-12-28,26.119470596313477,26.425791512772825,26.104527765016236,26.366023037637504,766900.0
2010-12-29,26.171770095825195,26.39590972392281,25.992461813411623,26.13441444116018,958700.0
2010-12-30,26.343603134155273,26.418317278640334,26.13440922970349,26.141882069178592,721600.0
2010-12-31,26.448204040527344,26.455674030261093,26.149353150217816,26.283835765851773,826300.0
2011-01-03,27.075790405273438,27.217743019947815,26.418320113519496,26.54532989769339,2593100.0
2011-01-04,26.522920608520508,27.098206834148403,26.380967974945005,27.083264001658264,2265000.0
2011-01-05,26.291303634643555,26.605097329159886,26.253947988881706,26.425786239428685,2432400.0
2011-01-06,26.25396156311035,26.463155567579896,25.83557355417126,26.418329909510454,2293300.0
2011-01-07,26.321191787719727,26.829236598415275,26.12694070130242,26.35854743702459,1711700.0
2011-01-10,26.799354553222656,26.896481534556933,26.171769870080844,26.28383968316299,2353800.0
2011-01-11,26.79187774658203,26.971185981833372,26.747049262742692,26.79187774658203,1426300.0
2011-01-12,27.0458927154541,27.083248350064434,26.866581679251382,27.06083553930868,2190600.0
2011-01-13,27.143035888671875,27.26257570099241,26.971194736535544,27.03096606772278,2068500.0
2011-01-14,27.329816818237305,27.53153793434396,27.180391341445702,27.21027415676089,1667000.0
2011-01-18,27.47922706604004,27.59876682361186,27.18784908508701,27.419458612280444,1445800.0
2011-01-19,26.918882369995117,27.46428266068015,26.582678780569832,27.46428266068015,2664000.0
2011-01-20,26.911415100097656,27.38210416289859,25.424636628734028,26.694748389437393,5117000.0
2011-01-21,27.232683181762695,27.43440709867095,27.083257741454375,27.14302905759899,2613500.0
2011-01-24,27.74819564819336,27.80796695936193,27.25509373126459,27.4418748035869,2537200.0
2011-01-25,27.688432693481445,27.725788345364236,27.553950066660562,27.583832878134665,4266800.0
2011-01-26,27.680959701538086,27.83038515830479,27.28498466365182,27.35222597669416,3660100.0
2011-01-27,26.948772430419922,27.680953879521294,26.918886775341594,27.583826925543203,2582500.0
2011-01-28,26.530385971069336,27.038430786881637,26.343604872610502,26.89647817807214,2950100.0
2011-01-31,27.068309783935547,27.270033662624297,25.745899590344433,25.94015348095701,3414300.0
2011-02-01,27.793020248413086,27.860261539056488,27.225204271857137,27.397042492378585,3213900.0
2011-02-02,27.651071548461914,27.80049699176349,27.17291240993948,27.21774089794594,2586600.0
2011-02-03,27.322338104248047,27.778084427980772,26.956248757351904,27.62865898330644,2715800.0
2011-02-04,27.561426162719727,27.6062546649421,27.195336703093336,27.43441634817095,3958800.0
2011-02-07,27.621185302734375,27.688426601350088,27.486702705502953,27.553944004118666,2254300.0
2011-02-08,27.822908401489258,27.92750534077203,27.613711672870878,27.695895796608152,1577800.0
2011-02-09,28.19647979736328,28.241305443191088,27.688434910920424,27.830387539464777,1989700.0
2011-02-10,28.457963943481445,28.517732403862897,27.979804860218014,28.03957332059947,1630500.0
2011-02-11,28.771753311157227,28.83152461855454,28.196470152748514,28.233825794845433,2478200.0
2011-02-14,28.667165756225586,28.756822746666906,28.420616157646297,28.697051419706025,1961300.0
2011-02-15,28.00969886779785,28.532683739785806,27.994756035733367,28.47291526158167,1888000.0
2011-02-16,28.12175178527832,28.28612000582545,27.9872692139311,28.069453324204666,2218100.0
2011-02-17,28.30853843688965,28.420608218608756,27.800493699854776,27.89762065400781,1841100.0
2011-02-18,28.18153190612793,28.390725815912344,27.987277975568173,28.174059066462334,2151800.0
2011-02-22,26.9711856842041,27.852792572944793,26.933830039776716,27.852792572944793,2571500.0
2011-02-23,26.313720703125,27.045902229241435,26.111996785207225,26.97118808368676,3711200.0
2011-02-24,26.515443801879883,26.597625084371284,26.082110321209775,26.24647858629887,2695100.0
2011-02-25,26.664873123168945,26.933838406684085,26.56774898749704,26.649930290745452,3129100.0
2011-02-28,26.926361083984375,27.053370849921023,26.612567388638563,26.859119781414066,2999600.0
2011-03-01,26.889005661010742,27.12808521656404,26.724637397797935,27.068313902649155,3344200.0
2011-03-02,27.098194122314453,27.165435411950074,26.739574860941993,26.747044848655932,3901500.0
2011-03-03,27.45682144165039,27.65854536975872,27.225211853810453,27.352224482643123,2874200.0
2011-03-04,27.59939956665039,27.76448661931104,27.044111437273422,27.419307202399246,3530300.0
2011-03-07,27.254207611083984,27.87703366866151,26.984066326472778,27.75697119355822,3514500.0
2011-03-08,27.186695098876953,27.576899185962755,27.021607983662836,27.35178221409107,2598300.0
2011-03-09,26.56385040283203,27.119138304083076,26.556344887603714,27.00658133829641,2116500.0
2011-03-10,25.70090103149414,26.316221644706772,25.670884693650713,26.188656502645497,3449700.0
2011-03-11,26.001060485839844,26.09860929681433,25.558329490788225,25.580840314472226,2151800.0
2011-03-14,25.64838409423828,26.061098885277378,25.49080255152608,25.775949287143394,1795000.0
2011-03-15,25.23565673828125,25.55832518175806,24.455249206964535,24.762909483010418,3668500.0
2011-03-16,24.260147094726562,25.37072564595611,24.2301307619194,25.213141329976033,3800800.0
2011-03-17,24.732894897460938,25.055563363759497,24.41022643116238,24.800430224419134,2173900.0
2011-03-18,24.905481338500977,25.07056830817201,24.74789988336867,25.06306565614836,2284800.0
2011-03-21,25.318204879760742,25.483289026802353,25.04055802504773,25.183134210580295,3034900.0
2011-03-22,25.640872955322266,25.850984495400994,25.24316642635974,25.415756106145665,2438200.0
2011-03-23,25.61835289001465,25.850975172362034,25.280676306773284,25.520801240963806,2809000.0
2011-03-24,25.993558883666992,26.151140398214803,25.243167447706554,25.618363165686773,2695300.0
2011-03-25,25.610858917236328,26.13613346222743,25.588345229047405,26.038581780118058,1457500.0
2011-03-28,25.71592140197754,25.956046493627255,25.4607881342851,25.693410569171906,1607400.0
2011-03-29,25.96354103088379,26.001062890514923,25.280684978330672,25.6408725031648,1970200.0
2011-03-30,26.001060485839844,26.038579479485087,25.453272301059524,25.963538629678872,3248900.0
2011-03-31,26.128629684448242,26.188662373593168,25.92602365235838,25.92602365235838,1850700.0
2011-04-01,26.278703689575195,26.43628517569181,26.18865753501079,26.26369552006185,1819200.0
2011-04-04,26.158641815185547,26.42878314778892,26.113617305579748,26.14363364531695,1628100.0
2011-04-05,25.71592140197754,26.15114705714882,25.64838604104375,26.13614174362299,2587500.0
2011-04-06,25.198135375976562,25.93351833568888,25.160613529678148,25.93351833568888,3040700.0
2011-04-07,25.453277587890625,25.73842715135043,25.273185235980673,25.303201582137774,2033500.0
2011-04-08,25.453277587890625,25.580845627800137,25.250674407621013,25.580845627800137,1724400.0
2011-04-11,25.280683517456055,25.475786871206086,25.115599367185826,25.34821885336709,2453900.0
2011-04-12,25.28818702697754,25.34071418823781,24.85295870508889,25.183132704456998,2438100.0
2011-04-13,26.188663482666016,26.233685138915178,25.370736664782875,25.50580735856294,4001700.0
2011-04-14,26.4663028717041,26.518830036436157,25.828468516004328,25.9560365321506,7325900.0
2011-04-15,26.721439361572266,26.758958360683145,26.466306160095666,26.49632250439083,2568300.0
2011-04-18,26.4512996673584,26.46630784045886,26.076103927395867,26.458802322650467,2019600.0
2011-04-19,26.346237182617188,26.50381865773735,26.263693687311736,26.466299667829997,2836600.0
2011-04-20,26.803970336914062,26.961551776965127,26.458788264045076,26.751443190230376,4085800.0
2011-04-21,26.263694763183594,26.33873274607218,25.88849912370954,26.068594290163933,4967400.0
2011-04-25,26.166135787963867,26.518820506579715,26.128616806997552,26.323720088046013,4231200.0
2011-04-26,26.286205291748047,26.488811278301387,26.023569492057895,26.233678131810017,4700000.0
2011-04-27,26.616382598876953,26.676412419492735,26.218673229419377,26.241186916851692,4238800.0
2011-04-28,26.556358337402344,26.924051481898385,26.511336673292032,26.638901871626974,5252100.0
2011-04-29,26.901527404785156,27.014087246652483,26.50382092521446,26.578858911448883,4061300.0
2011-05-02,27.164161682128906,27.22419148889088,26.818982421330684,26.916531215133297,2907300.0
2011-05-03,27.044099807739258,27.261713944937526,26.773958515012485,27.14915411879627,2654300.0
2011-05-04,26.721439361572266,26.984075217864582,26.36125181757874,26.90903721964282,2786400.0
2011-05-05,27.209186553955078,27.57687954067087,26.63889044064805,26.63889044064805,2976500.0
2011-05-06,27.7869873046875,28.019609624645263,27.41929719211044,27.44931352936605,4111900.0
2011-05-09,27.914562225341797,27.959583879868276,27.57688550381229,27.81701053634079,1888100.0
2011-05-10,28.439823150634766,28.559885609245008,27.95957045367899,27.95957045367899,2438200.0
2011-05-11,28.207202911376953,28.51486316257785,28.102148610359333,28.387298043489317,1994700.0
2011-05-12,28.289751052856445,28.327270043324642,27.89204173885023,28.079639553706688,1956000.0
2011-05-13,27.531850814819336,28.259731160913166,27.486829176926605,28.222212175164184,2586200.0
2011-05-16,27.44931983947754,27.892048034453502,27.21669746604402,27.441814322180516,3484900.0
2011-05-17,27.029102325439453,27.449322598307525,26.79647992862592,27.389289903962194,1692100.0
2011-05-18,27.171669006347656,27.27672333313026,26.849000509792102,27.01408751617375,2085500.0
2011-05-19,27.561870574951172,27.569376090543138,27.216691283123186,27.34425642303182,1235300.0
2011-05-20,27.832014083862305,27.989595573552144,27.27672324933982,27.396785745653368,3119600.0
2011-05-23,27.29172706604004,27.396781375743295,27.05160211171395,27.3367515684194,1699400.0
2011-05-24,26.863996505737305,27.449303416521616,26.83398017954028,27.314232811149424,2224500.0
2011-05-25,26.71393394470215,26.83399645981817,26.43628991521813,26.71393394470215,2109600.0
2011-05-26,27.05160903930664,27.20919054421626,26.421280157152182,26.71393234127461,2578200.0
2011-05-27,27.571975708007812,27.65493054563959,27.09685608290894,27.270311814670094,1403200.0
2011-05-31,27.775596618652344,27.805760704542642,27.519183188865362,27.67755542808911,2303500.0
2011-06-01,27.594602584838867,27.90380681555767,27.2476910824481,27.609686068883736,3050500.0
2011-06-02,27.54935073852539,27.933972370004156,27.270313490017458,27.594601188370035,2281300.0
2011-06-03,27.23261070251465,27.353275711747205,26.82536521752449,27.18736024522216,2018500.0
2011-06-06,27.406063079833984,27.511644590228396,27.134566123459564,27.164733091252366,1686000.0
2011-06-07,27.0742244720459,27.813297632527025,27.0742244720459,27.44375961384683,3208300.0
2011-06-08,26.538776397705078,27.05914642387645,26.418111426410817,26.976188716696672,2727900.0
2011-06-09,26.78011131286621,26.863069035449705,26.274827550774575,26.53124102199611,1917000.0
2011-06-10,26.395483016967773,26.72731091064738,26.16923659505535,26.72731091064738,1039600.0
2011-06-13,26.584035873413086,26.749951344146886,26.320082058046417,26.395496611899517,1309800.0
2011-06-14,26.7725772857666,26.863075333036864,26.666995751137787,26.82536805308101,1148000.0
2011-06-15,26.05611801147461,26.50861383751898,25.82987153689243,26.501070658134235,1939100.0
2011-06-16,25.52821159362793,25.98824779319237,25.09080205883057,25.98824779319237,3260200.0
2011-06-17,25.51313018798828,25.769540781028212,25.211466266830154,25.641335484508247,2281500.0
2011-06-20,25.86758804321289,25.89021471256948,25.286886728998432,25.422635237613814,1576500.0
2011-06-21,26.37285804748535,26.553854026094196,25.807240579794104,25.807240579794104,2103000.0
2011-06-22,26.342702865600586,26.508618317545004,26.184330594315732,26.335159684941026,2088500.0
2011-06-23,26.018413543701172,26.116454748087985,25.701669020593453,25.927915519510442,2622700.0
2011-06-24,26.1466121673584,26.154155345629963,25.746910025353056,26.033490385201205,1300600.0
2011-06-27,26.101369857788086,26.335156647420405,25.95053790767939,26.101369857788082,1557500.0
2011-06-28,26.73486328125,26.75748706815679,26.071204388807594,26.184329077102213,1711700.0
2011-06-29,27.323116302490234,27.368366772306786,26.825372642034374,26.855539621912072,2097100.0
2011-06-30,27.722808837890625,28.001848987002372,27.315566262186856,27.383440504284238,1843100.0
2011-07-01,28.582542419433594,28.80124569389992,27.541805282752104,27.700177512259362,3858900.0
2011-07-05,28.657968521118164,28.793717023210775,28.46942925453186,28.552386992130778,1678100.0
2011-07-06,28.605167388916016,28.997329266505375,28.50712620029871,28.57500042674456,2693300.0
2011-07-07,28.83142852783203,29.05013479958584,28.756013960894112,28.982260538589188,2292900.0
2011-07-08,28.454341888427734,28.627797644811942,28.356300677643443,28.627797644811942,1563400.0
2011-07-11,27.692646026611328,28.40155257262408,27.632312085564806,28.06972452751015,1223300.0
2011-07-12,27.1119441986084,27.56443723906449,26.88569767838035,27.56443723906449,2379200.0
2011-07-13,27.142112731933594,27.55689852239124,27.0968622745292,27.2024437982587,1616700.0
2011-07-14,26.606657028198242,27.45131490745064,26.568949755007456,27.202441726006487,2029000.0
2011-07-15,26.54632568359375,26.840446438980507,26.19187099024022,26.840446438980507,1921100.0
2011-07-18,26.003326416015625,26.35023785752996,25.656414974501292,26.31253059247491,1859100.0
2011-07-19,26.65945053100586,26.817825697722963,26.22204093857032,26.22204093857032,2233000.0
2011-07-20,27.2476863861084,28.95962269225071,26.96864629469354,28.27334010933727,4031800.0
2011-07-21,27.277851104736328,27.707723143691908,27.179812788389256,27.519183936575246,2912900.0
2011-07-22,27.458850860595703,27.6172231090319,27.051605470148264,27.285395129896997,2117000.0
2011-07-25,27.345726013183594,27.745431098471297,27.059148482606073,27.14964649874213,2436400.0
2011-07-26,27.406063079833984,27.67756003620841,27.149649607355965,27.255231117750373,2956600.0
2011-07-27,26.697158813476562,27.338191109428145,26.55386714300975,27.217526105123824,4105100.0
2011-07-28,26.123992919921875,26.938483701824328,26.123992919921875,26.69715373908584,2887200.0
2011-07-29,25.965627670288086,26.199417393343722,25.611172933338125,25.724297642499433,3971900.0
2011-08-01,25.347219467163086,26.350246869701135,25.15868020052472,26.31253959174964,3996900.0
2011-08-02,24.774063110351562,25.211475671511593,24.683565050997622,25.181308692766464,4337200.0
2011-08-03,24.608142852783203,24.81176558087002,24.268771639305182,24.774055430687593,4477300.0
2011-08-04,23.310989379882812,24.359266997808817,23.25819862767648,24.329100031725133,4525700.0
2011-08-05,22.99424171447754,23.58248456330743,22.164668908724618,23.5447758585132,5183200.0
2011-08-08,21.139019012451172,22.42108491502537,20.686524572184915,22.209921897757244,4591700.0
2011-08-09,21.900720596313477,22.059092880387965,20.90523211957529,21.36526836302276,4340400.0
2011-08-10,21.4406795501709,22.142045653259014,21.199349587482523,21.237056854737567,4116500.0
2011-08-11,22.798171997070312,23.0772107962644,21.41052262265583,21.599061924196487,2592500.0
2011-08-12,23.12999725341797,23.348702054395527,22.843418201478993,22.941457987067462,2039100.0
2011-08-15,23.763484954833984,23.861524722481672,23.326073994482403,23.326073994482403,2201300.0
2011-08-16,23.363786697387695,23.808739503074364,23.295912443066644,23.59757643491155,2324500.0
2011-08-17,23.228036880493164,23.59757510584594,23.009332081008097,23.461826604849485,1481800.0
2011-08-18,21.53872299194336,22.662416721925513,21.380350716257148,22.662416721925513,2568900.0
2011-08-19,21.184267044067383,21.855466212346222,21.161641819647606,21.289848547812788,2321000.0
2011-08-22,21.123933792114258,21.840381945063307,21.0334343361253,21.727258703907147,3193000.0
2011-08-23,21.870548248291016,21.91579725569669,21.048517181814532,21.380346592482837,4519000.0
2011-08-24,22.34567642211914,22.36830165516706,21.599060992825752,21.75743474727986,2945700.0
2011-08-25,21.832841873168945,22.707663723739326,21.802674908040277,22.42862505005943,3590400.0
2011-08-26,22.36829376220703,22.42862625727167,21.312474379355777,21.810217823249083,3059100.0
2011-08-29,23.42411994934082,23.454286924856174,22.519132260488707,22.519132260488707,2260100.0
2011-08-30,23.60616683959961,23.848903535644876,23.067593529277442,23.446869978554382,2702200.0
2011-08-31,23.226896286010742,23.993033634813113,23.173796354300745,23.84132388468872,3485800.0
2011-09-01,23.211719512939453,23.598581673618014,23.12069252644014,23.333087863721957,3090000.0
2011-09-02,22.233186721801758,22.931055498772665,22.104232661486755,22.756588666236176,1818100.0
2011-09-06,21.815980911254883,21.869079381141027,21.163624974196996,21.679441161933482,2369700.0
2011-09-07,22.491090774536133,22.650387618737216,22.12698576896891,22.33179537715973,1943800.0
2011-09-08,22.195255279541016,22.62004444583532,22.12698541124778,22.218012384580316,1296600.0
2011-09-09,21.307748794555664,21.876663408621425,21.224307521508784,21.861492005008415,2880500.0
2011-09-12,21.20155143737793,21.489800866116273,20.822275035613206,21.004327534841316,3289200.0
2011-09-13,21.92976188659668,22.005617457879094,21.17120906742191,21.315334508176026,2599700.0
2011-09-14,22.346969604492188,22.650391947274194,21.656686523630547,22.035963005283094,1768600.0
2011-09-15,22.6503849029541,22.968977106332357,22.559357939064096,22.748996120912473,1197900.0
2011-09-16,22.36214256286621,22.832446069356095,22.293872675685016,22.81727466179915,1070700.0
2011-09-19,22.218017578125,22.34697019635021,21.641517137125557,21.78564116225667,1108100.0
2011-09-20,21.603586196899414,22.44558037701793,21.59600049429724,22.44558037701793,1687200.0
2011-09-21,21.39118194580078,22.06629323518207,21.376010547948045,21.558062981708478,2994700.0
2011-09-22,21.133285522460938,21.20913965954327,20.230607112296923,20.534028001101024,5353500.0
2011-09-23,21.186382293701172,21.262237871509416,20.84503291697647,20.958815560276435,1711000.0
2011-09-26,21.47463035583496,21.527728822798192,20.60988058683447,21.31533495494528,1517100.0
2011-09-27,21.823572158813477,22.263532881292008,21.67186096616909,22.01321042620638,3269300.0
2011-09-28,21.9525203704834,22.4835065091529,21.846321985289677,21.998033137380833,4492400.0
2011-09-29,22.08147621154785,22.650390907921018,21.57324569158149,22.377311390677935,2080500.0
2011-09-30,21.34568214416504,21.838742779046832,21.315340774826605,21.664274479756685,2862000.0
2011-10-03,20.670568466186523,21.573246907068597,20.632641396354703,21.125700538293238,1924600.0
2011-10-04,21.46704864501953,21.46704864501953,20.16233804697726,20.496101761574113,2600000.0
2011-10-05,21.922183990478516,22.028382406817162,21.18638801474568,21.497394665599522,1656600.0
2011-10-06,22.66556739807129,22.673153103161102,21.85391576219046,21.960114186622512,1185700.0
2011-10-07,22.377307891845703,23.029663771337642,22.225596751137225,22.726241489920678,1332900.0
2011-10-10,23.325504302978516,23.355847116873026,22.840030855266377,22.840030855266377,1289500.0
2011-10-11,23.279983520507812,23.424107496452216,22.923462814017597,23.037246880154605,2011600.0
2011-10-12,24.926048278808594,25.540474264085802,24.812264188531532,25.19912778055385,16268400.0
2011-10-13,25.63150405883789,25.70735819396266,24.888122538746043,24.971560929923378,11684700.0
2011-10-14,25.980445861816406,26.09422999385398,25.51772796888462,25.94251878235411,86738500.0
2011-10-17,25.745283126831055,26.162489516373533,25.68460040249276,25.927337087145002,9182300.0
2011-10-18,26.200414657592773,26.367294307510708,25.65425571039036,25.87423671897459,7782700.0
2011-10-19,25.259807586669922,25.79837937860352,25.001899519685637,25.783210869059694,11170800.0
2011-10-20,25.115694046020508,25.40394503931585,24.72883033776746,25.252233837915647,4042000.0
2011-10-21,25.692188262939453,25.92734072516362,25.350838847985003,25.46462295085313,3872700.0
2011-10-24,26.45073699951172,26.556933935247695,25.661844236766107,25.836311044567996,2850900.0
2011-10-25,25.775625228881836,26.26868573373649,25.714942506207873,26.26868573373649,3192100.0
2011-10-26,26.329368591308594,26.52659395172072,25.555644341117613,26.056289103753016,3059100.0
2011-10-27,27.831296920776367,28.218160409872482,27.049988582602143,27.06515998351266,5224400.0
2011-10-28,27.565820693969727,28.172662615585768,27.44445230964652,27.808557462616143,4363500.0
2011-10-31,26.966550827026367,27.444439890008386,26.943795169529345,27.133433365069124,2712300.0
2011-11-01,26.268692016601562,26.814848225892995,25.851488432365702,25.851488432365702,2772000.0
2011-11-02,26.936216354370117,27.133441759189566,26.67072395594023,26.716238178663975,3696200.0
2011-11-03,27.110681533813477,27.216878475319884,26.208001743709744,26.92104331150928,5883800.0
2011-11-04,26.63279151916504,26.966553737625507,26.359712025129415,26.830013990607693,3260000.0
