,Close,High,Low,Open,Volume
2006-01-05,9.093422889709473,9.10998688133199,8.930547324556153,8.94158998563783,2076800
2006-01-06,9.3501558303833,9.3501558303833,9.040968795448762,9.134829276975326,3149200
2006-01-09,9.363958358764648,9.477144014017664,9.317028645881363,9.352916754788765,3057400
2006-01-10,9.399842262268066,9.416406240449927,9.272854922129612,9.36395416941667,1954600
2006-01-11,9.546157836914062,9.626214457798485,9.394323954182761,9.441254714232148,2831200
2006-01-12,9.571002006530762,9.645538350906316,9.510269507957984,9.557199213813567,2584800
2006-01-13,9.394326210021973,9.642780756801674,9.289424115235752,9.601371314643105,2587800
2006-01-17,9.41089153289795,9.471625109192319,9.259058645248036,9.41641286284162,2509200
2006-01-18,9.50475025177002,9.513031718588127,9.341874734803756,9.341874734803756,3029800
2006-01-19,9.974051475524902,9.979572803766573,9.499227777598188,9.537876022204188,7191800
2006-01-20,9.656582832336426,9.824979673351908,9.466101729414497,9.800134220528545,8628000
2006-01-23,9.717318534851074,9.772530781401423,9.455061153551423,9.631739500043732,4427600
2006-01-24,9.893997192382812,9.910561182794446,9.681430720987382,9.703516041536227,6599800
2006-01-25,9.96025276184082,9.976815700265417,9.755967745553162,9.905040509891228,5085600
2006-01-26,10.308085441589355,10.321888237666705,9.899516569801929,10.076194886998023,5719800
2006-01-27,10.18661880493164,10.534454091261123,10.048588745531948,10.305324740262238,5260400
2006-01-30,10.355016708374023,10.42403175217389,10.136929970311805,10.241832078665684,3912600
2006-01-31,10.407734870910645,10.454904576387948,10.255128992620236,10.366115663257261,7710400
2006-02-01,10.471551895141602,10.482649714388291,10.269001081792824,10.368888864143665,4215000
2006-02-02,10.266225814819336,10.504846367974784,10.196859424178664,10.37166302495835,3234000
2006-02-03,10.160786628723145,10.416055447031468,10.09974493657411,10.288421567100766,3151800
2006-02-06,10.282876968383789,10.391088398305373,10.102523879549542,10.2357072593336,2976800
2006-02-07,10.202411651611328,10.34114447081989,10.060903583288043,10.24958030208748,3296400
2006-02-08,10.180212020874023,10.266226734010788,10.12194450154616,10.260677295249009,3093800
2006-02-09,10.016508102416992,10.263453384530965,10.010959721647964,10.169115034747904,2770400
2006-02-10,10.024833679199219,10.058129259001678,9.788987254609362,10.005411169443835,2662000
2006-02-13,9.888870239257812,10.085870490003643,9.83892636463959,9.96933548819238,1917200
2006-02-14,10.022058486938477,10.052579876283511,9.88610091788002,9.89165035761979,2621400
2006-02-15,10.010958671569824,10.155239842271214,9.941592276312651,9.988760917032877,1914600
2006-02-16,10.155241012573242,10.26345349074061,10.022057645344924,10.03593071430567,2308800
2006-02-17,10.185762405395508,10.221833231472687,10.09419930344244,10.177438775703587,2321000
2006-02-21,10.099745750427246,10.21905601341704,9.963787174538759,10.182985198026707,3042800
2006-02-22,10.160786628723145,10.216279942133381,9.94436387071483,10.083096625016964,4400000
2006-02-23,9.95268726348877,10.158012200749642,9.927715325963081,10.127490826168591,3129600
2006-02-24,9.85834789276123,10.002630065380286,9.800080397601644,9.999855876373687,3166200
2006-02-27,9.869451522827148,9.91939541659347,9.777888423220414,9.916621226249692,3231800
2006-02-28,9.766788482666016,9.89164820350146,9.725168222905145,9.83060543810476,3031400
2006-03-01,10.016508102416992,10.099748632214691,9.777888566798477,9.791761635615659,2200200
2006-03-02,10.133039474487305,10.133039474487305,9.924940364120237,9.94713705216705,2620800
2006-03-03,10.160786628723145,10.302294630841596,10.030378559423044,10.08864606220268,2755200
2006-03-06,10.013731956481934,10.196859181069376,9.944365567495066,10.174661428538972,1828200
2006-03-07,9.92772102355957,10.09975049566421,9.822284834337694,10.047031342605774,4386600
2006-03-08,9.844477653503418,9.92216766932529,9.741815695674934,9.775111265534724,4191200
2006-03-09,9.78066349029541,10.019284102247106,9.750142101541488,9.83615682817096,3853800
2006-03-10,9.678004264831543,9.808412428836517,9.591989513657792,9.764017957557607,3371400
2006-03-13,9.60863208770752,9.691871539240827,9.589209584297983,9.683547911621611,2531200
2006-03-14,9.783434867858887,9.850027065851783,9.594759266847687,9.636378464452052,3412600
2006-03-15,9.922168731689453,9.930493418881035,9.772338122054531,9.802859505380207,3755200
2006-03-16,9.66135025024414,10.013731621523965,9.655800812297167,10.005407993827037,2919200
2006-03-17,9.603083610534668,9.71406920420007,9.519844150673826,9.711295014198477,5257000
2006-03-20,9.711294174194336,9.727942488105327,9.569787210515642,9.636378349265474,3053000
2006-03-21,9.73349380493164,10.038705543085362,9.594761004234991,9.73349380493164,4675800
2006-03-22,9.67245101928711,9.711296034071832,9.578112672618234,9.680774648613188,3172000
2006-03-23,9.766788482666016,9.819506561042237,9.597534312027658,9.653027638893096,3653000
2006-03-24,9.949914932250977,9.949914932250977,9.730716890641673,9.791759651203021,3147200
2006-03-27,9.836160659790039,10.044259964051685,9.830611217995992,9.985992412885896,3062400
2006-03-28,9.761241912841797,10.038707570265503,9.683551867466354,9.897199492248822,2895600
2006-03-29,9.819503784179688,9.969335406811256,9.76401047300723,9.794531847074426,3655000
2006-03-30,9.95268726348877,9.974885011710223,9.838926449971053,9.861124198192506,2566400
2006-03-31,10.071995735168457,10.091418232208424,9.908291075512514,9.94158769196392,2673000
2006-04-03,10.282876968383789,10.357792817971212,10.008185519896575,10.099749688874784,3996200
2006-04-04,10.288423538208008,10.449353013637754,10.280098851611092,10.299521356258696,2935200
2006-04-05,10.3938627243042,10.482651645316235,10.185763492223348,10.299524363422982,2312000
2006-04-06,10.285645484924316,10.449350164059169,10.227377986871275,10.449350164059169,2039000
2006-04-07,10.133039474487305,10.39108245601821,10.102518102281978,10.349462210566074,2632200
2006-04-10,10.16356372833252,10.224605431603305,10.083098462149316,10.10529515648948,2645800
2006-04-11,10.016508102416992,10.221833119632116,9.96379001753278,10.180212854733266,2887600
2006-04-12,10.0498046875,10.141367787993739,10.02760693074558,10.08032607381368,1511800
2006-04-13,9.977655410766602,10.127486979003676,9.952683482727089,10.09419142776649,3462600
2006-04-17,9.802863121032715,10.124723272044779,9.72517200979009,9.930497081609593,2622000
2006-04-18,10.047030448913574,10.102523787932197,9.805635641397085,9.87777624120811,2232200
2006-04-19,10.293976783752441,10.293976783752441,9.936046844312804,10.041483045538063,3462600
2006-04-20,10.454903602600098,10.4715519191792,10.25512803743983,10.269001105365463,3461600
2006-04-21,10.23015308380127,10.543689407277556,10.113618077354305,10.532590532821581,3226200
2006-04-24,10.310620307922363,10.368887822289958,10.094197506872943,10.293971993054283,2580600
2006-04-25,10.56589126586914,10.6990746358027,10.352242612502595,10.36611568174513,5967000
2006-04-26,10.349471092224121,10.532598424164577,10.29397773681386,10.321724943742849,6733600
2006-04-27,10.471551895141602,10.63525663656165,10.14136716365441,10.19131105482983,5747800
2006-04-28,10.338367462158203,10.549241904195819,10.318944955450426,10.382761914411295,3054200
2006-05-01,10.144140243530273,10.416056338213556,10.110843617567172,10.310619139557751,2459800
2006-05-02,10.360564231872559,10.396635051661416,10.096971733625608,10.141366181655306,2449800
2006-05-03,10.321722030639648,10.391088440713238,10.244030931612983,10.321722030639648,2751000
2006-05-04,10.585311889648438,10.626931089965218,10.324493577162487,10.343916082333083,3119800
2006-05-05,10.589496612548828,10.70948308642265,10.396959633127805,10.58670563532613,2385000
2006-05-08,10.4834623336792,10.659256651523542,10.480672420768773,10.51136572056739,1883800
2006-05-09,10.184894561767578,10.497417055754937,10.126296793728626,10.447190093308327,3765600
2006-05-10,10.050955772399902,10.212797369745903,10.025842292619945,10.134667016851022,3158400
2006-05-11,9.7523832321167,10.092809040008921,9.65471924418643,10.045373067015444,5216800
2006-05-12,9.688206672668457,9.88632353977487,9.668674083767614,9.763547114620106,3403200
2006-05-15,9.529150009155273,9.716104995171923,9.451018629890157,9.587747745269832,3710800
2006-05-16,9.562637329101562,9.624026061445948,9.417537366389588,9.46776431749935,2889800
2006-05-17,9.347780227661133,9.60728585346534,9.336618443563973,9.492880227585252,2721600
2006-05-18,9.213835716247559,9.45101761179691,9.211044739907114,9.347773840557903,2746000
2006-05-19,9.453810691833496,9.548683684053836,9.213837766544057,9.269645596869992,4480800
2006-05-22,9.59891128540039,9.79702808546627,9.448230452485818,9.794237108312721,4920200
2006-05-23,9.392420768737793,9.774702601159499,9.392420768737793,9.674248732331444,4866000
2006-05-24,9.453810691833496,9.562635375523863,9.13849735527092,9.36172761212883,5397400
2006-05-25,9.48729419708252,9.5319402448439,9.278015648617464,9.439858237031062,2841400
2006-05-26,9.517988204956055,9.529149982597923,9.350564733665156,9.487293848663771,2184400
2006-05-30,9.305922508239746,9.515201134941805,9.29755170379443,9.476135961602136,3569400
2006-05-31,9.571005821228027,9.621232760207047,9.236159916183167,9.36451824048832,4673800
2006-06-01,9.869580268859863,9.869580268859863,9.495669059766538,9.57100949717111,4426000
2006-06-02,9.71889877319336,9.914224616542707,9.582169618402803,9.88353025131752,3106000
2006-06-05,9.50683307647705,9.791452218735586,9.478929677302203,9.674255600419038,2737600
2006-06-06,9.280806541442871,9.49566600163414,9.211047017917624,9.49566600163414,5483000
2006-06-07,9.244531631469727,9.40358324749282,9.11059348452637,9.27243501291576,5855600
2006-06-08,9.171982765197754,9.286388352553882,9.029673791440993,9.166401875028434,4653200
2006-06-09,9.305922508239746,9.425909006037951,9.208259574890574,9.227792161560409,5446600
2006-06-12,9.077110290527344,9.364520296554284,9.074320377502975,9.291969784568446,4643400
2006-06-13,8.870625495910645,9.233374978289588,8.84830192680604,9.065952467790494,6062800
2006-06-14,9.004562377929688,9.093854512174758,8.828768022939489,8.937592745022782,3788000
2006-06-15,9.258484840393066,9.333825259986558,8.990608502580168,8.99618939267368,3593400
2006-06-16,9.144082069396973,9.269649474039312,9.085484302045973,9.236164123170505,3665000
2006-06-19,8.976655960083008,9.18314464070385,8.92921998982115,9.141288496223174,2476600
2006-06-20,8.87899398803711,9.09106358147533,8.865042293206036,8.985028784756219,2848800
2006-06-21,9.138500213623047,9.21942153968404,8.867833375995437,8.920850245942555,4120800
2006-06-22,8.976655960083008,9.227790698075117,8.906896961135516,9.105014306415626,2197600
2006-06-23,9.060365676879883,9.27522509962162,9.051993811692869,9.079898254906798,4210000
2006-06-26,9.088272094726562,9.135709131830145,8.993399084965425,9.0436260351005,2059000
2006-06-27,9.107802391052246,9.138496748917182,8.954331666173323,9.124545058372872,4411800
2006-06-28,9.227787971496582,9.24453063723101,9.04362290620049,9.163609349516422,4070200
2006-06-29,9.484502792358398,9.484502792358398,9.116171625728574,9.297546764969631,4726000
2006-06-30,9.361726760864258,9.604489576594878,9.339404269431173,9.557053617020987,3515600
2006-07-03,9.409165382385254,9.42590698769105,9.294759800196701,9.342195767824338,1076200
2006-07-05,9.04362678527832,9.431489660036984,9.024094199099547,9.406376182886259,4591200
2006-07-06,9.584957122802734,9.607280678973561,9.305919057341859,9.375678573707077,7810600
2006-07-07,9.677044868469238,9.836096557433743,9.562639248960625,9.596123534940979,6152200
2006-07-10,9.6044921875,9.827723549188928,9.51799104606926,9.716107868344464,4200400
2006-07-11,9.724478721618652,9.749592196714879,9.49845851019864,9.562637154456546,5479800
2006-07-12,9.470555305480957,9.73843276328545,9.41474852186593,9.713319284880221,4718600
2006-07-13,9.244531631469727,9.476132677919974,9.197094605676542,9.467761876375318,4746800
2006-07-14,9.258484840393066,9.358938733184388,9.1273365843104,9.208257893997404,3480600
2006-07-17,9.171982765197754,9.420326523279643,9.152450181828119,9.225000689583299,3775400
2006-07-18,9.135710716247559,9.238954547454902,8.859462442594577,9.208260176554992,5641400
2006-07-19,9.266857147216797,9.325454906039509,9.06874030675175,9.138499847572918,5030600
2006-07-20,8.998980522155762,9.275228764680545,8.940382764920415,9.23895350639129,4725800
2006-07-21,8.680874824523926,8.81481297496536,8.546936141859593,8.778537726581492,6729600
2006-07-24,8.979446411132812,9.063157630741864,8.759006050087114,8.775748719787288,4184400
2006-07-25,9.057577133178711,9.105014167161025,8.892945131779458,8.957123239518237,3805400
2006-07-26,8.887362480163574,9.09664049677239,8.772956916046747,8.996187687467604,5154800
2006-07-27,8.918059349060059,9.12454805606935,8.859461590855325,8.9292211309408,4043800
2006-07-28,9.054787635803223,9.099433694540213,8.884574204229072,8.95154382455756,3436400
2006-07-31,8.987815856933594,9.099431509193117,8.909685539019376,9.01851021452725,3473200
2006-08-01,8.795271873474121,9.03419700780428,8.68283588539578,8.994844733657576,5159200
2006-08-02,8.935819625854492,9.031389929371043,8.803707451863229,8.851492603621505,2961400
2006-08-03,9.08198070526123,9.18036136925793,8.87959639958937,8.91613771248323,3661400
2006-08-04,8.994845390319824,9.332152306910643,8.885220883688362,9.180364033604405,2964600
2006-08-07,8.918950080871582,9.065116427916466,8.81494749495716,9.028574573088,3580000
2006-08-08,8.843057632446289,9.031387776363202,8.744676934163031,8.949871727917536,3290000
2006-08-09,8.85429859161377,9.098845585813539,8.820567694413237,8.913326991546672,3273000
2006-08-10,9.034200668334961,9.090418685152878,8.820572955015514,8.854303872333212,2971200
2006-08-11,8.786835670471191,9.028571666145412,8.753104779654105,8.972354229629364,3683600
2006-08-14,8.961116790771484,9.12133796588004,8.806518060285939,8.935819274843503,2297800
2006-08-15,9.225337028503418,9.250635070793496,9.045440315449078,9.107280212662378,3009600
2006-08-16,9.41648006439209,9.424912389980303,9.236583303381714,9.368695456366517,5543200
2006-08-17,9.37712574005127,9.559832879049477,9.349016207096055,9.422099920510572,4191000
2006-08-18,9.357450485229492,9.408046577049452,9.20285179234368,9.408046577049452,1989800
2006-08-21,9.174739837646484,9.304040450529788,9.115711436843522,9.275931994605195,1869000
2006-08-22,9.30966567993164,9.30966567993164,9.110092783715915,9.118525109050053,7048800
2006-08-23,9.129767417907715,9.551400771351988,9.084793236431087,9.346206001348062,5147400
2006-08-24,9.143823623657227,9.180365489084203,9.022955283780483,9.152257021690712,3196800
2006-08-25,9.14663314819336,9.267501462096119,9.081982829265916,9.110091290619042,1927800
2006-08-28,9.329340934753418,9.329340934753418,9.087605362550113,9.09884810450507,4564400
2006-08-29,9.385555267333984,9.402420982081896,9.264686992312424,9.30685074304784,4080800
2006-08-30,9.579510688781738,9.590753430399577,9.326530237670944,9.354638700119207,3934600
2006-08-31,9.601999282836914,9.630107751252739,9.51486131511692,9.604809700770762,3363400
2006-09-01,9.621675491333008,9.722867693956632,9.554214737763488,9.601999348852784,4088600
2006-09-05,9.708812713623047,9.717245039103956,9.534536790376304,9.585132887800292,3399800
2006-09-06,9.492371559143066,9.658214040410424,9.489560069886396,9.559832289537496,3295200
2006-09-07,9.287176132202148,9.489559380961765,9.26749999790981,9.455829018213311,3566000
2006-09-08,9.27312183380127,9.343394047820691,9.180361996606564,9.259066533182272,4750400
2006-09-11,9.542966842651367,9.621671378933138,9.219714230461713,9.247823759325836,3729200
2006-09-12,9.781896591186523,9.838114603373969,9.523295236301433,9.548593288172313,3417600
2006-09-13,9.804380416870117,9.838110782173684,9.686322529904164,9.81562315712532,2828000
2006-09-14,9.72848892211914,9.880277215444703,9.694758547692105,9.7425431554413,3726600
2006-09-15,9.514859199523926,9.821246155117509,9.382748140620745,9.78470536875551,9186600
2006-09-18,9.593563079833984,9.666645711542717,9.453018650012732,9.486749012934538,5129000
2006-09-19,9.444583892822266,9.607615922588744,9.396799308264418,9.607615922588744,4285200
2006-09-20,9.124144554138184,9.304041261174934,9.076359960449215,9.242202438299149,13036200
2006-09-21,8.86835765838623,9.228152304399027,8.786842127885517,9.16631238181085,10020200
2006-09-22,8.764355659484863,8.893656350308992,8.71094859599306,8.85992596841346,6527200
2006-09-25,8.935819625854492,8.963928097130765,8.758733254459527,8.769977071877813,6286600
2006-09-26,9.090417861938477,9.115715913602113,8.893655357029022,8.944251460356293,4916000
2006-09-27,9.084794044494629,9.202851951539815,9.03981985901769,9.045441766235953,6738800
2006-09-28,9.261880874633789,9.287178922362683,8.941439115446013,9.048252677752199,4858400
2006-09-29,9.11290454864502,9.281558586146101,9.098850313587281,9.250638625657432,4088400
2006-10-02,8.98641300201416,9.157877958975625,8.949871676594865,9.152256051638936,4800200
2006-10-03,8.975167274475098,9.025763354430264,8.761539679183526,8.980789180277771,4110000
2006-10-04,9.062307357788086,9.129768098900414,8.865544897050363,8.916140452884608,4586800
2006-10-05,9.169118881225586,9.169118881225586,8.966735082491148,9.087603921698022,3321800
2006-10-06,9.149444580078125,9.222528303331613,9.065118114398027,9.124146533147176,4058400
2006-10-09,9.129767417907715,9.275933775774018,9.084793236431087,9.115713187246719,3945800
2006-10-10,8.91614055633545,9.045441741326508,8.775596093073407,9.045441741326508,10119200
2006-10-11,9.084794044494629,9.171931997973953,8.868355441802754,8.952682441672948,5256600
2006-10-12,9.10166072845459,9.107282636267248,8.859924053856654,9.05387504818163,5578200
2006-10-13,9.346208572387695,9.365884715179595,9.045443449975114,9.084795735558911,4676400
2006-10-16,9.422101974487305,9.486752305974225,9.28436791365394,9.363073550816981,4432600
2006-10-17,9.27312183380127,9.377124410314725,9.112900199349607,9.346204464583156,3631200
2006-10-18,8.938627243041992,9.34901679978369,8.873976921550007,9.323718754654731,7293400
2006-10-19,8.977980613708496,9.118524543190544,8.857112287496653,8.9414387524128,3986400
2006-10-20,9.003277778625488,9.062307266842815,8.904897085378504,8.944249362677297,3380800
2006-10-23,9.011710166931152,9.225337250762694,8.98360063467107,9.008898677570636,4887600
2006-10-24,8.826190948486328,9.00327671147566,8.784027722644536,8.989222481573231,4117400
2006-10-25,8.871169090270996,8.989226497044752,8.733435538390736,8.786842600918916,8054200
2006-10-26,9.475505828857422,9.57107609035716,8.93862611426833,8.93862611426833,17024800
2006-10-27,9.110093116760254,9.486752364647396,9.10166079111785,9.419290542700308,8757200
2006-10-30,9.242203712463379,9.337773985285942,9.081983118653364,9.084793535970599,3499000
2006-10-31,9.256258010864258,9.32653023926604,9.20004001368901,9.323718749659268,3309400
2006-11-01,9.05949592590332,9.399613267877262,9.008899833611592,9.32371912943967,3708200
2006-11-02,8.94424819946289,9.138199143327217,8.94424819946289,9.000466190693839,3227200
2006-11-03,9.014520645141602,9.081982450754177,8.941437469173405,8.994844508560647,3642600
2006-11-06,9.249661445617676,9.37714442351286,9.099513074082095,9.161838853990975,3961400
2006-11-07,9.351645469665527,9.49046165293002,9.201498213217269,9.221328942155957,3825000
2006-11-08,9.405473709106445,9.462133404118504,9.209997815349533,9.272323587932178,3270800
2006-11-09,9.272321701049805,9.450799325775439,9.252490973935132,9.413970369408085,4075600
2006-11-10,9.433801651000977,9.445133804502152,9.212830061196245,9.314817281319549,2424200
2006-11-13,9.634940147399902,9.634940147399902,9.405470039145014,9.405470039145014,4683800
2006-11-14,9.867246627807617,9.867246627807617,9.541454262557584,9.62927682484336,4288600
2006-11-15,9.853079795837402,9.994728446522556,9.779422972986236,9.87007802296926,5517000
2006-11-16,9.83891487121582,9.915405270125714,9.717096948584517,9.858745595300599,3179000
2006-11-17,9.816253662109375,9.86724727183672,9.71143286395115,9.830418313546163,2931800
2006-11-20,9.858749389648438,9.935239817997287,9.736931420132917,9.759595731063166,2787800
2006-11-21,9.773758888244629,9.915407567784406,9.705767046560325,9.875746110424254,3564400
2006-11-22,9.810588836669922,9.816254914106032,9.660440486347389,9.77092737531091,2264200
2006-11-24,9.810588836669922,9.833252065720597,9.685937294463006,9.748263065566464,960400
2006-11-27,9.547120094299316,9.82191776541631,9.504625063157686,9.81058669371294,3363600
2006-11-28,9.705767631530762,9.714267287687115,9.527291062653225,9.547121792528507,3638600
2006-11-29,9.606611251831055,9.773756699484762,9.450797955369257,9.762424548292852,4588400
2006-11-30,9.657604217529297,9.77375605788806,9.44796375701445,9.615109193695924,5095400
2006-12-01,9.671770095825195,9.753926575986403,9.496126064306413,9.74259442409655,3498400
2006-12-04,9.742593765258789,9.844580963983667,9.547119021498382,9.708598392581633,3734600
2006-12-05,9.753924369812012,9.819082607400738,9.660435758906509,9.753924369812012,2321000
2006-12-06,9.640604972839355,9.714262862272406,9.572614238724636,9.71142928461324,2522000
2006-12-07,9.583948135375977,9.745427509206834,9.51878880565373,9.71709713091598,3702400
2006-12-08,9.668939590454102,9.762427161074497,9.436635832314078,9.57261844093065,3563600
2006-12-11,9.583948135375977,9.680268179484585,9.53578703262824,9.60377885983286,2613400
2006-12-12,9.595277786254883,9.632106732236965,9.473459879362307,9.623608160353896,2661600
2006-12-13,9.50179672241211,9.68310691731112,9.490464565057419,9.677440838633775,2171800
2006-12-14,9.606611251831055,9.745427402198406,9.493291901298791,9.532954430470477,2453600
2006-12-15,9.685935020446777,9.78792222896519,9.583948892621882,9.646273568399288,4337400
2006-12-18,9.487628936767578,9.725598759256608,9.447966399108031,9.688769800348139,3243600
2006-12-19,9.430971145629883,9.490463343040625,9.396974677943287,9.490463343040625,3415200
2006-12-20,9.51878833770752,9.629275186570137,9.439465443779525,9.481960468780024,2210600
2006-12-21,9.453633308410645,9.609446651937843,9.39414111772287,9.510293000791556,2416000
2006-12-22,9.272321701049805,9.566951190601486,9.272321701049805,9.513125085675027,3135600
2006-12-26,9.382810592651367,9.413973482907718,9.280823344792015,9.283656924284738,1571400
2006-12-27,9.351645469665527,9.530123110807397,9.351645469665527,9.450800195052643,2411800
2006-12-28,9.294986724853516,9.37147714135989,9.28365457114287,9.348812833938597,2208600
2006-12-29,9.263821601867676,9.41396881979002,9.243990878017307,9.303483049568417,2380400
2007-01-03,9.408304214477539,9.651940094931595,9.258156973092696,9.360144186370539,4556200
2007-01-04,9.552787780761719,9.600947815526355,9.31198436485739,9.42813624477096,3437200
2007-01-05,9.498960494995117,9.609446296671619,9.37714253912264,9.598115223169348,4021800
2007-01-08,9.640604972839355,9.759590378579963,9.507456001575852,9.53295279704218,4499600
2007-01-09,9.802090644836426,9.87574858181837,9.62361404205219,9.632112619129362,4527600
2007-01-10,9.957901954650879,9.997563409425034,9.674604614042815,9.728430719708655,3195000
2007-01-11,10.161873817443848,10.255362444891848,9.974897643241277,10.00039444339133,5431400
2007-01-12,10.159043312072754,10.238366225563817,10.059888589515278,10.130712928187627,3398600
2007-01-16,10.190206527709961,10.224201908791755,10.017394962779187,10.167542219859646,4874000
2007-01-17,10.139211654663086,10.207202408370236,10.04289051966667,10.057055169964531,4350600
2007-01-18,9.816253662109375,10.195872156360924,9.810587585395933,10.127880316493252,7171600
2007-01-19,9.867246627807617,9.957901687918422,9.756759760147357,9.78792263969049,5233800
2007-01-22,9.762426376342773,9.912574706017859,9.657606659923278,9.844582866828096,6396800
2007-01-23,9.813422203063965,9.977735221163806,9.725600696770618,9.773760738196794,3485400
2007-01-24,9.960733413696289,9.994728788429502,9.827583331675449,9.83608298587886,3822200
2007-01-25,9.884244918823242,10.071221137004052,9.819086654379259,9.940904608116087,3739000
2007-01-26,9.938069343566895,10.076884408964936,9.810585348318318,9.853079292938919,4234600
2007-01-29,9.912576675415039,9.980567447419356,9.83042016860714,9.898410940611457,2913200
2007-01-30,9.802090644836426,9.994732983674528,9.793592067759251,9.986234406597353,3565200
2007-01-31,9.847417831420898,9.892745375336647,9.705769121597449,9.773760977818016,6028600
2007-02-01,10.142045021057129,10.24969831778918,9.986231693048992,10.025893149557211,7496800
2007-02-02,10.079721450805664,10.17037652731428,9.989065293603293,10.076887871774533,7724800
2007-02-05,9.966399192810059,10.071218892187217,9.858745915218316,9.909739516146328,5754000
2007-02-06,9.952234268188477,10.011726440725695,9.82758276684183,9.974897489810239,4300000
2007-02-07,10.113715171813965,10.173207353363242,9.929571470035443,10.020226531642033,3524600
2007-02-08,10.099550247192383,10.15620884863987,10.057055215413218,10.150543853049962,3909000
2007-02-09,10.031560897827148,10.29219506797123,10.01739624395595,10.204372484859693,5181200
2007-02-12,10.075800895690918,10.221372569688018,9.973044676126433,10.204246170146526,3186400
2007-02-13,10.132887840270996,10.2242264604562,10.024422820485226,10.132887840270996,3139400
2007-02-14,10.329834938049316,10.389776782958261,10.167137977958049,10.198535827947955,4437800
2007-02-15,10.304149627685547,10.366945350461645,10.244208849858799,10.315567229798013,2523000
2007-02-16,10.281314849853516,10.335546823129736,10.221374075888894,10.335546823129736,1962200
2007-02-20,10.346962928771973,10.361234384008727,10.141450489067536,10.238497909056605,2715800
2007-02-21,10.28702163696289,10.321273345546482,10.195683021511856,10.321273345546482,3203200
2007-02-22,10.632394790649414,10.678064093847516,10.392630676648873,10.418319727750433,6523000
2007-02-23,10.700900077819824,10.777966147957128,10.606706520564208,10.666647281267515,5225800
2007-02-26,10.612412452697754,10.763691785649824,10.575305810879408,10.740857682959824,3062800
2007-02-27,10.289876937866211,10.561038966948214,10.278459337120323,10.552476310809967,5628000
2007-02-28,10.161430358886719,10.406903299483613,10.132887449495442,10.215663411109222,5259400
2007-03-01,10.092927932739258,10.207100670367408,9.953065049755063,9.961628794487845,6242400
2007-03-02,10.03869342803955,10.22422559709772,10.027276918112118,10.061528625578713,5018400
2007-03-05,10.115764617919922,10.261336338141597,9.893126797395697,9.927378518512674,7806000
2007-03-06,10.375500679016113,10.558178917255624,10.324122594642768,10.478256847762808,6515400
2007-03-07,10.346962928771973,10.446864204271495,10.249915508782903,10.332691473535217,4022200
2007-03-08,10.472555160522461,10.529642080675826,10.375507722914472,10.44686610089557,3350200
2007-03-09,10.549617767333984,10.563889218976652,10.438298920142424,10.526783662474108,5321400
2007-03-12,10.56103801727295,10.583873216711329,10.481116996923102,10.563891872781626,3299000
2007-03-13,10.426883697509766,10.561037768950264,10.409758387175891,10.503950860538847,4505600
2007-03-14,10.435450553894043,10.478264931340343,10.232791914148423,10.455430814470823,5219000
2007-03-15,10.489680290222168,10.541058403240845,10.4011955202806,10.461137378030594,3599000
2007-03-16,10.401193618774414,10.526785022678734,10.37835951096406,10.48111571821592,4282200
2007-03-19,10.29273509979248,10.495392676588498,10.272754836662882,10.466848665801447,3574800
2007-03-20,10.321276664733887,10.401197706744556,10.267044684632724,10.329839322422878,3332400
2007-03-21,10.53535270690918,10.541061508797855,10.261336749308507,10.372655664031116,4424600
2007-03-22,10.475412368774414,10.578168629484123,10.386927568976017,10.538207014552713,2917800
2007-03-23,10.421172142028809,10.549617379778121,10.421172142028809,10.523928332228259,2757800
2007-03-26,10.455428123474121,10.51536888977703,10.326982846509129,10.461136923432814,2654600
2007-03-27,10.364092826843262,10.438305072430664,10.355529079736655,10.435451215956865,1880000
2007-03-28,10.249917984008789,10.37265448860023,10.23279158028353,10.37265448860023,2219600
2007-03-29,10.090071678161621,10.298439047743006,9.987316554290272,10.252768652010632,3905800
2007-03-30,10.141448974609375,10.198535875873645,10.01300480781736,10.104343414303363,4343600
2007-04-02,10.124322891235352,10.201390038715044,10.030129348035064,10.132885544674652,2365600
2007-04-03,10.158578872680664,10.23279110771117,10.118618354676356,10.161432728748492,3373800
2007-04-04,10.189974784851074,10.221372639804743,10.07580096480905,10.198537440259441,2810000
2007-04-05,10.364092826843262,10.364092826843262,10.138600055922046,10.167142976030444,2605400
2007-04-09,10.31842041015625,10.38692383343109,10.184266330383121,10.366943577572405,2994600
2007-04-10,10.492533683776855,10.495388628175654,10.289876185152428,10.289876185152428,3958400
2007-04-11,10.409757614135742,10.49253248190102,10.309855259624069,10.469698373537467,5264400
2007-04-12,10.538198471069336,10.566742458593568,10.361230103786252,10.38121035063232,3037800
2007-04-13,10.532499313354492,10.569604893997964,10.463994776521814,10.561042235209882,3451000
2007-04-16,10.663793563842773,10.726589269491704,10.526785642388699,10.549619751543293,2373800
2007-04-17,10.541060447692871,10.718028933056962,10.515371386201108,10.640961748581669,2824000
2007-04-18,10.569595336914062,10.78937912076746,10.53819749795762,10.566741482846062,5581800
2007-04-19,10.663793563842773,10.729443124820214,10.42688328441611,10.501096589063424,3441000
2007-04-20,10.689484596252441,10.81222108610344,10.606708621452025,10.777968282766622,2542400
2007-04-23,10.723736763000488,10.749425822165303,10.581020009605387,10.66094104307707,3193400
