,Close,High,Low,Open,Volume
2004-04-13,12.731243133544922,13.029418423338205,12.70115264881838,13.01847623085421,3307095
2004-04-14,12.974706649780273,12.999326036725689,12.583523837537449,12.733978430181976,3759675
2004-04-15,13.16893196105957,13.264676698101216,12.974708572434407,12.980179669145102,2778736
2004-04-16,13.297504425048828,13.341273202508695,13.111487120844389,13.168933096655929,2998138
2004-04-19,13.404192924499512,13.549176472101891,13.259208287687928,13.472581102634052,3998491
2004-04-20,13.06224536895752,13.390511152729715,13.06224536895752,13.390511152729715,3026111
2004-04-21,13.048572540283203,13.106018527067612,12.884438504248067,13.062249741247383,3896410
2004-04-22,13.267406463623047,13.292026933705024,13.013001111624405,13.048563770807583,2464560
2004-04-23,13.144317626953125,13.349484377134251,12.980184662491986,13.270152899706666,2744918
2004-04-26,13.319377899169922,13.335791177267456,13.10327028215647,13.185335583435963,3585156
2004-04-27,13.37683391571045,13.45069317223038,13.286560280842851,13.387776108469618,4505974
2004-04-28,13.130631446838379,13.404187312472558,13.119690344990106,13.365888554564252,2894595
2004-04-29,12.873490333557129,13.212698266246738,12.766804512234947,13.199021071629772,2917767
2004-04-30,12.911791801452637,12.999328261625498,12.802368775516294,12.884435228061797,3313984
2004-05-03,13.335796356201172,13.365886833128148,12.876224390996212,12.91178705195566,3607702
2004-05-04,13.35221004486084,13.46163194465055,13.253730335050102,13.349475041970416,3290603
2004-05-05,13.261940002441406,13.322122058581243,13.051302261347558,13.322122058581243,5151653
2004-05-06,13.245522499084473,13.324852821417917,13.127893427641576,13.292026255788528,3416691
2004-05-07,12.936408042907715,13.245525483504283,12.90631756223851,13.245525483504283,2741578
2004-05-10,12.345523834228516,12.695673779328143,12.340052741336333,12.692937688277942,3956740
2004-05-11,12.471366882324219,12.487780171413013,12.337324476827945,12.405713725969044,4421637
2004-05-12,12.463152885437012,12.51239381501547,12.255251337207524,12.460417883353939,3191862
2004-05-13,12.307225227355957,12.580779850701937,12.307225227355959,12.465886908896627,4035232
2004-05-14,12.657381057739258,12.703884820826788,12.422123971768713,12.441273348952032,4127502
2004-05-17,12.646445274353027,12.77775162141421,12.569849905234006,12.65738746994146,3398112
2004-05-18,12.567111015319824,12.679267940818882,12.52881334260156,12.679267940818882,4013313
2004-05-19,12.449482917785645,12.682005065676185,12.446746824907217,12.58899533515281,3798295
2004-05-20,12.40297794342041,12.534284259415143,12.40297794342041,12.452217811918434,4539375
2004-05-21,12.241580963134766,12.509664687722703,12.17592780609282,12.476838109201731,4836851
2004-05-24,12.433063507080078,12.490509447946772,12.12668225123528,12.255252412208803,5251020
2004-05-25,12.665590286254883,12.676531388854812,12.446745360871057,12.446745360871057,2966616
2004-05-26,12.495985984802246,12.70662262698037,12.463158321029946,12.578051332002229,4298054
2004-05-27,12.058296203613281,12.504191014575827,12.041882917735066,12.495984916241069,9338441
2004-05-28,12.09112548828125,12.159514739389474,11.987174654395547,12.058298909159449,5508624
2004-06-01,12.266200065612793,12.386565273250902,12.091124984261215,12.241580676902176,5123054
2004-06-02,12.137632369995117,12.299030288764964,12.137632369995117,12.285352000587073,3748403
2004-06-03,12.129426956176758,12.26893940393031,12.069243791832687,12.143104155921003,6826702
2004-06-04,12.093857765197754,12.164981997519984,11.910575544993858,12.14856871313793,3442577
2004-06-07,12.323644638061523,12.337321831431701,12.099329735279444,12.189602261306916,3165768
2004-06-08,12.41034984588623,12.512186255782652,12.330531141787272,12.44062515026932,3883885
2004-06-09,12.344290733337402,12.418604720713054,12.225939152227646,12.347043630895138,4128545
2004-06-10,12.5809907913208,12.580990791320799,12.377316952813578,12.38557345237136,2948663
2004-06-14,12.40208911895752,12.545212389781254,12.385575021850782,12.528697196775843,2415294
2004-06-15,12.61401653289795,12.649796517200802,12.523188480001368,12.550711966349072,3137795
2004-06-16,12.919529914855957,12.919529914855959,12.647046807024115,12.68557969428024,3390597
2004-06-17,13.065402030944824,13.136963097212186,12.90026110878937,12.98833626727228,3067444
2004-06-18,13.277335166931152,13.335135049971202,13.048890723807451,13.065404819547668,5006360
2004-06-21,13.260820388793945,13.417703729338424,13.238800501527974,13.4149519283667,2749093
2004-06-22,13.282838821411133,13.282838821411135,13.068154515477534,13.211276655500997,3041767
2004-06-23,13.670918464660645,13.670918464660645,13.346141324427114,13.390178902763864,3305216
2004-06-24,13.478252410888672,13.684679082042942,13.458986520671951,13.637888612834006,3213781
2004-06-25,13.365412712097168,13.577344192926102,13.351651511158275,13.450736103153906,3108986
2004-06-28,13.048888206481934,13.43972173026943,13.018612918081384,13.403941744350746,4023542
2004-06-29,13.183760643005371,13.247064149162812,12.991096130506081,13.018619632291694,3183721
2004-06-30,13.324124336242676,13.348894929456105,13.139716404082478,13.175497489266677,2727591
2004-07-01,13.337890625,13.425966923099153,13.247063620680425,13.420461127062746,3111909
2004-07-02,13.291091918945312,13.414948133298184,13.25806374123763,13.39017645206836,1673379
2004-07-06,13.447979927062988,13.558074987228922,13.36540945386242,13.41495283368127,4096397
2004-07-07,13.332377433776855,13.447974957642472,13.263568183587493,13.447974957642472,3580773
2004-07-08,13.384675979614258,13.486513440965739,13.266324424197547,13.434218261809944,2659537
2004-07-09,13.475506782531738,13.555324372113077,13.423211592751944,13.555324372113077,2498170
2004-07-12,13.315865516662598,13.38742657866201,13.227790363432549,13.313112620175016,2452244
2004-07-13,13.379172325134277,13.409447618666023,13.258068959210172,13.409447618666023,1997993
2004-07-14,13.574589729309082,13.574589729309082,13.35440179027237,13.35440179027237,2326991
2004-07-15,13.522293090820312,13.610368256957981,13.458989613108082,13.610368256957981,2794184
2004-07-16,13.891101837158203,13.891101837158203,13.582838889088006,13.62137175759678,3762807
2004-07-19,13.761754989624023,13.838820799154815,13.508537662409566,13.527804662741765,3581816
2004-07-20,13.698450088500977,13.759001794683934,13.593860777821325,13.728726489541945,2257893
2004-07-21,13.475506782531738,13.816798129214668,13.458992685111598,13.698446549754305,3007323
2004-07-22,13.453483581542969,13.541558738949503,13.357150830180405,13.475502370894603,2976010
2004-07-23,13.503029823303223,13.508533426359154,13.324126559329745,13.450734635285297,2705881
2004-07-26,13.307613372802734,13.475507250352186,13.227795780450421,13.321374573181245,3546537
2004-07-27,13.392938613891602,13.453491415767981,13.183761089141353,13.280092800701377,1895912
2004-07-28,13.423203468322754,13.538802080297382,13.35164242281465,13.376414101901085,3108778
2004-07-29,13.544313430786133,13.624132107172757,13.467247651605252,13.624132107172757,2426149
2004-07-30,13.560834884643555,13.681938317640391,13.505787869644994,13.618634798341626,4628931
2004-08-02,13.596612930297852,13.63514473622007,13.423214324153276,13.582850631697987,4302229
2004-08-03,13.753496170043945,13.764505570428414,13.604869264853628,13.637897466007031,5623230
2004-08-04,13.692944526672363,13.761753827319934,13.657164523218798,13.761753827319934,8073178
2004-08-05,13.489267349243164,13.77000699220759,13.489267349243164,13.734225901527509,5675002
2004-08-06,13.197513580322266,13.48926251652688,13.14521950763094,13.486510716021243,3925009
2004-08-09,13.571832656860352,13.648898411814564,13.233294352689182,13.266321437485619,3940457
2004-08-10,13.65990924835205,13.725965616719277,13.51128241952579,13.566329393165145,4814096
2004-08-11,13.734222412109375,13.761746995423195,13.571834384307365,13.684681230659919,6075185
2004-08-12,13.66816520690918,13.830553211765887,13.66816520690918,13.734220471474352,5823844
2004-08-13,13.792022705078125,13.858079076893725,13.709452240308625,13.723214532386073,3793494
2004-08-16,13.849821090698242,13.858078684890808,13.720461247501087,13.792022314943742,3549668
2004-08-17,13.607616424560547,13.849823150386433,13.585598727202177,13.849823150386433,5758712
2004-08-18,13.792022705078125,13.814041495683325,13.651653462919175,13.651653462919175,5093619
2004-08-19,13.758995056152344,13.825051430545972,13.720462171089393,13.819546732679836,5290057
2004-08-20,13.926886558532715,14.023218207121003,13.775506844596219,13.789269134907835,4494284
2004-08-23,13.7479887008667,14.003957756200256,13.679179414373214,13.981938959866131,3839629
2004-08-24,13.582839965820312,13.750732643968668,13.445222567379835,13.750732643968668,5793783
2004-08-25,13.71495532989502,13.803030481989094,13.676422450853861,13.761745802394131,3836288
2004-08-26,13.85257339477539,13.869087486555678,13.596605520130124,13.712204162592124,2326156
2004-08-27,14.006705284118652,14.047989966699168,13.880097243827604,13.899364232690633,2778527
2004-08-30,14.014963150024414,14.174599377835706,13.921383292341933,14.070010125131756,3192071
2004-08-31,14.215885162353516,14.254418047913342,14.039734828365738,14.053497121157761,3167229
2004-09-01,14.54065990447998,14.568183389554246,14.240654465119626,14.312215526312716,4354418
2004-09-02,14.694793701171875,14.708554896869003,14.58194685532297,14.592956250240016,4674648
2004-09-03,14.681029319763184,14.727818693551082,14.606715366702373,14.656257636776845,3731702
2004-09-07,14.573689460754395,14.5846988558222,14.469100207610236,14.518642485415363,6262020
2004-09-08,14.469937324523926,14.555705025073484,14.431203275522911,14.55293885809753,5091114
2004-09-09,14.660847663879395,14.705115170683934,14.49207834499719,14.525278975100596,3584739
2004-09-10,14.552936553955078,14.760439804225609,14.481001902913915,14.760439804225609,3787231
2004-09-13,14.796416282653809,14.801949720566222,14.663613772755886,14.694047130464096,2844912
2004-09-14,14.832376480102539,14.912611844949954,14.7632090877765,14.82684304465167,3164724
2004-09-15,14.82408332824707,14.854516685659716,14.724481446790945,14.774282387519008,3402496
2004-09-16,14.915383338928223,14.940283254701317,14.763213270110603,14.82408107731366,2490446
2004-09-17,15.131192207336426,15.19482620252889,15.014989992896869,15.034356477826643,3296031
2004-09-20,15.233551979064941,15.319319682686688,15.158851146982757,15.161617314057795,3337782
2004-09-21,15.590462684631348,15.62089603748039,15.203122092607458,15.258456462896586,4808251
2004-09-22,15.377432823181152,15.562802509457505,15.360832503442053,15.562802509457505,3935865
2004-09-23,15.084155082702637,15.358060810696559,15.084155082702637,15.35529354092504,5299451
2004-09-24,15.203118324279785,15.277819154844375,15.106282649466053,15.147782866086452,3455728
2004-09-27,15.172690391540527,15.31379361219391,15.089688821044467,15.230792041697848,2648056
2004-09-28,15.454894065856934,15.465960940730545,15.230790400476343,15.230790400476343,3720221
2004-09-29,15.341453552246094,15.454888427506551,15.200350398275692,15.454888427506551,3313775
2004-09-30,15.474249839782715,15.493616305223574,15.374648041923217,15.410614807007327,3674503
2004-10-01,15.631965637207031,15.63196563720703,15.382960927488234,15.4853300811827,2970373
2004-10-04,15.595993995666504,15.684530083933845,15.507459009019042,15.631961884801974,2838440
2004-10-05,15.809029579162598,15.911397591907027,15.706660464798443,15.720494605277803,2697948
2004-10-06,16.182537078857422,16.19637122030231,15.85053090361773,15.853298172554629,3628160
2004-10-07,16.019306182861328,16.439847467396067,16.019306182861328,16.323645270353573,3928558
2004-10-08,16.099533081054688,16.18530077323975,15.950129233573152,16.074632072601247,2811511
2004-10-11,15.92800521850586,16.28214415066075,15.894803488719296,16.26001150016996,2219064
2004-10-12,15.756465911865234,16.141039237404883,15.717731852376781,15.950135107687531,4099320
2004-10-13,15.192049980163574,15.640258257459248,14.987313967462983,15.63749209050799,6847995
2004-10-14,15.41062068939209,15.537889701903495,15.288885112207266,15.34145329861961,4039616
2004-10-15,15.57662582397461,15.631960184610897,15.488090846956545,15.626426748547267,3203344
2004-10-18,15.468719482421875,15.629190190595766,15.418918570042925,15.604289183596546,3958828
2004-10-19,15.479792594909668,15.54342767053461,15.32485636057756,15.35805808384009,3652167
2004-10-20,15.81733226776123,15.880966237412752,15.590461368724757,15.618128551534083,3588914
2004-10-21,16.010997772216797,16.093999301600764,15.811794101695268,16.060799791466785,3842551
2004-10-22,15.983329772949219,16.107832611425692,15.944596829516907,16.019297651307152,4921814
2004-10-25,16.174236297607422,16.240637527820553,15.994399081637,16.046967273032255,3749864
2004-10-26,15.986105918884277,16.174242813614914,15.900338179449511,16.174242813614914,5464785
2004-10-27,15.631965637207031,16.03314044256405,15.402328511276437,16.03314044256405,7656712
2004-10-28,15.192049980163574,15.604291477374977,15.189283813212317,15.507455804927195,6145535
2004-10-29,15.446596145629883,15.47426333583221,15.208657208269713,15.261225420464212,4747921
2004-11-01,15.369126319885254,15.643032043155737,15.23355764392197,15.56556391357097,4446688
2004-11-02,15.19758415222168,15.512991093890843,15.194817985136364,15.479789377529087,3324422
2004-11-03,15.618123054504395,15.654089828687548,15.319316483713209,15.479786087527646,3735669
2004-11-04,15.922456741333008,15.922456741333006,15.659619215897235,15.74262071365893,3567412
2004-11-05,16.046966552734375,16.08016716635067,15.85606357525052,15.922463700863437,4065084
2004-11-08,15.869908332824707,16.052511842560687,15.797973616868111,16.04697840287172,3964881
2004-11-09,15.734328269958496,15.933533070742225,15.69006188287516,15.86989800492163,4106209
2004-11-10,15.764761924743652,15.944599139346504,15.662393913086724,15.880964076732973,4348364
2004-11-11,15.637497901916504,15.809034466852365,15.626431026759352,15.767533134203013,3621271
2004-11-12,16.02206802368164,16.02206802368164,15.64302817698861,15.665161922828197,4022289
2004-11-15,15.64026165008545,16.110603771494628,15.546194327423509,16.019302616383968,4098276
2004-11-16,15.748169898986816,15.822870770882467,15.731569582829971,15.76477021514366,3521277
2004-11-17,15.85606575012207,15.947366899280217,15.739862484906538,15.748163190259,3816874
2004-11-18,15.853297233581543,15.930765336549122,15.800730143091982,15.925231900622867,2453914
2004-11-19,16.165937423706055,16.177005398281338,15.894799036297819,15.922466218686415,3684941
2004-11-22,16.44814109802246,16.48134060984405,16.17146931934536,16.185302357469382,4134390
2004-11-23,16.567108154296875,16.69991059797975,16.467506321534724,16.544974413683065,4331455
2004-11-24,16.567108154296875,16.683310292519387,16.39003822938638,16.572641589450328,4719948
2004-11-26,16.686086654663086,16.807822294383808,16.539449992371217,16.58648476761886,1628079
2004-11-29,16.60862159729004,16.738656867545327,16.40665051588878,16.710989671573948,2500675
2004-11-30,16.658418655395508,16.67778513723751,16.54221645948313,16.558816773184898,3464705
2004-12-01,16.279373168945312,16.633513098007683,16.20190505946292,16.627979661616084,4720157
2004-12-02,15.637497901916504,16.26830978587419,15.546196732680029,16.26830978587419,6536324
2004-12-03,15.701128959655762,15.734328474995953,15.49362455284605,15.631960456845931,5294441
2004-12-06,15.634726524353027,15.82286335259239,15.543425379105576,15.797963440841185,3399573
2004-12-07,15.288885116577148,15.637491542251507,15.233550763295504,15.637491542251507,4507644
2004-12-08,15.22354507446289,15.293059519838764,14.99832061855954,15.287498408493873,6062868
2004-12-09,15.395942687988281,15.41540713525751,15.170718185831028,15.373698238040419,4237098
2004-12-10,15.376477241516113,15.582238375347837,15.287499453913204,15.557212819019744,5095289
2004-12-13,15.73794937133789,15.749071594694746,15.507163790247928,15.509943792522373,4472782
2004-12-14,15.712919235229492,15.80745921333585,15.632283692960657,15.779653663048455,3504786
2004-12-15,15.988199234008789,16.016004792117695,15.687899206432618,15.751852543647862,4906784
2004-12-16,15.890878677368164,15.982637569518205,15.768535333050593,15.918684234515224,5274401
2004-12-17,15.821367263793945,16.02434840923847,15.821367263793945,15.849172824325413,6731719
2004-12-20,16.316301345825195,16.349668008451854,15.876973621240822,15.904779173429706,6287280
2004-12-21,16.32464027404785,16.458106897648022,16.2106369794915,16.349664712408348,3406880
2004-12-22,16.138349533081055,16.39972178392514,15.954832846318183,16.34967177844436,3394772
2004-12-23,16.18562126159668,16.294062398133043,16.132790141059466,16.207865710848207,2371038
2004-12-27,15.999320983886719,16.232887665091074,15.999320983886719,16.1883987734331,2572069
2004-12-28,16.163366317749023,16.205075189436517,16.05492524419378,16.057706352299824,2402977
2004-12-29,16.25235366821289,16.355233686478815,16.22454810825864,16.349672574487965,4088882
2004-12-30,16.2301025390625,16.26068808885671,16.138343675421577,16.252346977868886,1693837
2004-12-31,16.22732925415039,16.29128149298677,16.196743689610297,16.29128149298677,1350018
2005-01-03,15.724043846130371,16.227323793853635,15.687896074241172,16.227323793853635,3756753
2005-01-04,15.548864364624023,15.77408872960425,15.537742146424282,15.724039854834446,4629348
2005-01-05,15.462666511535645,15.648963098170986,15.062266687822616,15.065046688589486,5355607
2005-01-06,15.757410049438477,15.885315596457056,15.43486673365141,15.4626722873511,3806228
2005-01-07,15.501602172851562,15.757413319983858,15.45711327769812,15.757413319983858,7627486
2005-01-10,15.501602172851562,15.660094415400494,15.418186601568442,15.573896627475907,5581062
2005-01-11,15.49048137664795,15.559994723198448,15.301402461204715,15.39038136048191,3491425
2005-01-12,15.757410049438477,15.779655599527583,15.387596738797258,15.523844505490423,3501237
2005-01-13,15.843605995178223,15.993755967867706,15.671211582090294,15.779653782597313,3324422
2005-01-14,16.163366317749023,16.199514080353453,15.829699772765164,15.988191935197008,4094101
2005-01-18,16.22732925415039,16.344112614187395,16.152254790548582,16.210645917002246,5301122
2005-01-19,16.21063804626465,16.296835799910042,16.124441399748395,16.22732137531255,3102098
2005-01-20,15.988199234008789,16.210643698880027,15.90756366905773,16.210643698880027,4085333
2005-01-21,16.024337768554688,16.260684322565513,16.013215551727615,16.071606636505297,3397694
2005-01-24,16.07161521911621,16.260693006148305,16.043809662199727,16.099420776032698,4023750
2005-01-25,15.835271835327148,16.057716336965402,15.774098490246919,16.002104104426127,5942834
2005-01-26,16.04380989074707,16.077176559522165,15.860293212484041,15.918684329275711,6331327
2005-01-27,16.060497283935547,16.19674510276442,15.979861700915631,16.002105045257526,4791133
2005-01-28,15.990981101989746,16.063275561507794,15.882539966277498,16.063275561507794,2844285
2005-01-31,16.23288917541504,16.363574753254696,15.94371135273283,15.990980250952623,5804638
2005-02-01,16.516504287719727,16.53318762202915,16.24122982517895,16.31630427600662,7064892
2005-02-02,16.747283935546875,16.76674726383927,16.50259513506001,16.50259513506001,4515577
2005-02-03,16.839046478271484,16.925244247467496,16.57211316534863,16.586016495628034,4513489
2005-02-04,16.666654586791992,16.96139349805872,16.586019023123395,16.908562384927286,5425957
2005-02-07,16.69724464416504,16.738952435569058,16.48036125032683,16.705585759593948,3655298
2005-02-08,16.841827392578125,16.886316277551213,16.577674084485736,16.69723851641558,2653066
2005-02-09,17.04203224182129,17.17271782518627,16.741732182493227,16.87797887806799,5434516
2005-02-10,17.620389938354492,17.645414392612015,17.14213423330402,17.183842026109815,5364792
2005-02-11,18.109764099121094,18.21820522354535,17.595360714069905,17.726047392390686,7818288
2005-02-14,18.090290069580078,18.415615484739792,18.068046741728164,18.212635569103824,6914379
2005-02-15,18.0736141204834,18.21264300299046,17.90678189715962,18.14312856173693,3560941
2005-02-16,18.51849937438965,18.560208252397942,18.104197238480175,18.104197238480175,5349761
2005-02-17,18.326642990112305,18.690895163612748,18.296057436824146,18.629724057036434,4763995
2005-02-18,18.87162971496582,19.22198073455139,18.35722651215967,18.35722651215967,5815076
2005-02-22,18.921689987182617,19.519509018642946,18.921689987182617,19.10242448010035,6443219
2005-02-23,19.06070327758789,19.119095470460206,18.85216226219571,18.924455565638436,6938595
2005-02-24,19.44442367553711,19.44998367771548,19.049583807579957,19.255345959084224,4877349
2005-02-25,19.8420467376709,19.969953386591275,19.436084563117763,19.461110113989363,6010888
2005-02-28,19.538959503173828,20.056143724981794,18.963385300079413,19.908773789277596,8299677
2005-03-01,19.272031784057617,19.58623507225346,19.113539585590512,19.54174618947382,6350950
2005-03-02,19.725263595581055,19.800340253089786,19.283155834570515,19.449989160825318,5503405
2005-03-03,20.30083656311035,20.801336451424994,19.95048553416092,20.047804403324175,7576550
2005-03-04,20.478801727294922,20.670658447512736,20.11176830294083,20.370358373041206,5237869
2005-03-07,20.26468849182129,20.362007359526697,20.025559663857305,20.284151822510704,3931689
2005-03-08,20.471330642700195,20.912536177787455,20.412688992544272,20.8036296207215,4915342
2005-03-09,19.82627296447754,20.859471761253914,19.79276377825155,20.744983709435935,7607863
2005-03-10,19.689455032348633,19.829077837164952,19.270588841617663,19.829077837164952,6826702
2005-03-11,19.910053253173828,20.203259312798558,19.574961248950586,19.689451572989594,5388172
2005-03-14,20.217220306396484,20.273068968990298,19.622431493842985,20.147408922224862,5829063
2005-03-15,19.73692512512207,20.35684427223975,19.731339146065196,20.10552636018922,4764830
2005-03-16,19.82627296447754,20.15857183862278,19.493974090332298,19.73970812265623,4367778
2005-03-17,20.3177490234375,20.354051212061773,19.954733808347346,19.96869430698031,5106562
2005-03-18,20.66960334777832,20.689152056918896,20.2730787636456,20.317757715306666,6966985
2005-03-21,20.278654098510742,20.661218019149857,20.105524344588478,20.627708819321267,5785850
2005-03-22,19.87375259399414,20.43223924822007,19.856996882508604,20.273069995836302,5300286
2005-03-23,19.231489181518555,19.873749857295135,19.06394320832256,19.873749857295135,9410670
2005-03-24,19.49118995666504,19.71458463298859,19.19240013301171,19.53307590254629,5297990
2005-03-28,19.33201789855957,19.714581782376587,18.94666324948028,19.714581782376587,4139609
2005-03-29,19.103038787841797,19.77880644894672,19.07232035764642,19.580544265700777,4080114
2005-03-30,19.407413482666016,19.407413482666016,18.709306315852412,19.17284910103212,5521358
2005-03-31,19.87375259399414,19.993826668723337,19.608469765448685,19.71458334161037,6041993
2005-04-01,20.563478469848633,20.62491087625372,20.245140036078762,20.594194673051177,5817790
2005-04-04,20.563478469848633,20.876230926463304,20.41268599497948,20.666799033766665,7664227
2005-04-05,20.409900665283203,20.78687861726993,20.27865462807234,20.507635278072797,5261249
2005-04-06,20.708690643310547,20.92929232706212,20.298203487428513,20.479709991529703,5129525
2005-04-07,20.39034080505371,20.912527231371904,20.130646309507462,20.83154615139256,6608136
2005-04-08,20.166954040527344,20.619329288941238,20.1557865324778,20.39034867586328,5079006
2005-04-11,20.320541381835938,20.45457817531768,19.965900697960734,20.166955888183345,6927948
2005-04-12,20.01336097717285,20.407094384933817,19.826268617692396,20.3205295620913,4514951
2005-04-13,19.15050506591797,20.2172153730215,19.09744940532976,20.013367248367437,9135949
2005-04-14,19.136550903320312,19.519112607528893,19.00530486703687,19.326434148914984,7579681
2005-04-15,18.29044532775879,19.214741445732063,18.18153985666404,19.206362476777095,8751840
2005-04-18,18.94666862487793,18.974591851444167,17.974900535821252,18.15082331197065,7495970
2005-04-19,19.480024337768555,19.513533546295502,19.033234890742584,19.04719761689168,7423741
2005-04-20,19.200767517089844,19.951932305965126,19.197974529067963,19.463255021948793,7992389
2005-04-21,19.887714385986328,19.887714385986328,19.239869824950794,19.387869353875395,5652247
2005-04-22,19.9575252532959,20.253524303359505,19.6587354376412,19.904469575018776,4394917
2005-04-25,20.493669509887695,20.72823387995775,20.259105139817642,20.45457656006799,5775413
2005-04-26,20.08318328857422,20.691934815806714,20.08318328857422,20.538349327626207,5441196
2005-04-27,19.4185791015625,19.893293742356512,19.343183979366675,19.812312643255922,7117289
2005-04-28,18.793079376220703,19.281756869731403,18.740023699643068,19.27896388051218,10148201
2005-04-29,19.267791748046875,19.48560040567343,18.935490560146924,19.435337724573937,8886695
2005-05-02,19.547033309936523,19.572163536400517,19.111413809572184,19.27337379400296,4374667
2005-05-03,19.08070182800293,19.619642076063602,19.072325083018423,19.574963137855832,6271623
2005-05-04,19.237085342407227,19.304103767162196,18.851728288206964,19.22591338122968,5503405
2005-05-05,19.552623748779297,19.6559443497371,19.292929087172084,19.40741719900973,3415230
2005-05-06,19.672693252563477,19.951936520827495,19.636391071759892,19.826276494179425,4332290
2005-05-09,19.742507934570312,19.868167996433918,19.667112786939214,19.859791251967724,5320953
2005-05-10,19.25942039489746,19.770435210383155,19.20915547601408,19.549833502149795,4444600
2005-05-11,19.675487518310547,19.714582694682225,19.259416642353607,19.26220740774502,7057168
2005-05-12,18.90477752685547,19.678282137583146,18.868477560302974,19.675489148242914,6533402
2005-05-13,18.499876022338867,19.063947595233696,18.290444063579624,18.96062699872452,6323603
2005-05-16,18.402137756347656,18.446816683956552,17.885537099940503,18.446816683956552,8235171
2005-05-17,18.7232666015625,18.790284995555936,18.248554089301024,18.26251569878698,3800383
2005-05-18,18.70931053161621,19.100251255763265,18.586442335025335,18.871270576903903,4823073
2005-05-19,19.02206039428711,19.02206039428711,18.673005670219652,18.779117025474836,4913255
2005-05-20,18.99972152709961,19.195190755566554,18.81821279801056,18.974589070271172,4532904
2005-05-23,19.452098846435547,19.454891836403387,18.932707227169193,18.932707227169193,4865241
2005-05-24,19.583343505859375,19.619643477958597,19.32364660304097,19.51911585980805,5057296
2005-05-25,19.963106155395508,20.030124539456043,19.48001474769655,19.602881785140866,5515095
2005-05-26,20.298194885253906,20.443401361228368,20.133439715879984,20.284232168173343,4863571
2005-05-27,20.529972076416016,20.62212292230133,20.30378444514018,20.35404935152029,3363876
2005-05-31,20.41547203063965,20.54392500057469,20.2590958555895,20.49645310579111,4461509
2005-06-01,20.890195846557617,21.040986113596528,20.56348063635031,20.610952552302923,5333061
2005-06-02,20.865076065063477,21.024245395378124,20.733832192991464,20.859490083927508,4796352
2005-06-03,21.06053924560547,21.121973901619924,20.851107264641275,20.879032714752746,3727736
2005-06-06,21.046579360961914,21.264388093854464,20.93767499451564,21.222502141177902,4095562
2005-06-07,20.68914794921875,21.13314438726827,20.652845752272086,20.943258880409314,5052286
2005-06-08,20.666711807250977,21.095749868097272,20.414337922263382,20.689147373780525,5810901
2005-06-09,21.17426872253418,21.233156787236872,20.711580613689858,20.719994789405597,5990013
2005-06-10,21.31447982788086,21.336913165392758,21.04527977773808,21.241570364436356,3672625
2005-06-13,21.261188507080078,21.345314597855243,21.087331343504278,21.227540750442696,4127084
2005-06-14,21.516366958618164,21.521974173101746,21.188279036049003,21.31166231835139,4017070
2005-06-15,21.96784210205078,21.96784210205078,21.28082087142758,21.493937488159048,6028632
2005-06-16,22.186559677124023,22.186559677124023,21.886514556979368,22.004288379638165,2840945
2005-06-17,22.46978759765625,22.61560423235112,22.2819090304492,22.517458978802456,5728443
2005-06-20,22.62401580810547,22.68009912823929,22.337991991953338,22.57914915199841,4980474
2005-06-21,22.018310546875,22.624010255668047,22.018310546875,22.624010255668047,4098693
2005-06-22,22.113664627075195,22.416514636813666,21.81922655934191,22.29032657449064,5527621
2005-06-23,22.183765411376953,22.71094872102956,22.04075347606627,22.25106540835388,3941918
2005-06-24,22.14170265197754,22.40809790521889,22.01271211241013,22.29312652304024,3745271
2005-06-27,22.52587127685547,22.609995143217397,22.141699963381978,22.169742740876483,3960289
2005-06-28,22.144515991210938,22.489428038861504,21.914573137402602,22.489428038861504,4711806
2005-06-29,21.77996826171875,22.141706350774392,21.69023492074752,22.02393245728037,5873110
2005-06-30,21.57245635986328,21.95662770104289,21.536001639715657,21.942606311284425,6943605
2005-07-01,22.338001251220703,22.36604180638027,21.723886966404873,21.73230114270823,3827938
2005-07-05,22.988555908203125,22.999772570962605,22.50904190044005,22.685706013697196,4156936
2005-07-06,22.450157165527344,23.12596168725403,22.349207195881636,23.03622614784171,4668594
2005-07-07,22.935279846191406,22.935279846191406,22.009906092976127,22.43052991723918,5303209
2005-07-08,22.71375274658203,23.055862170546657,22.53428609350185,22.9352813382126,4786749
2005-07-11,22.778240203857422,22.837125998632924,22.152909685527188,22.152909685527188,3587244
2005-07-12,23.083900451660156,23.168026553560626,22.73337912101978,22.912845756475864,3187896
2005-07-13,22.88479232788086,23.204465975791518,22.769821021001402,23.033413609964573,3053875
2005-07-14,22.270700454711914,22.96893638041214,22.088429036879187,22.713757735283263,5811736
2005-07-15,22.096837997436523,22.514659392778714,22.051971330367863,22.416514116831344,5554967
2005-07-18,22.15293312072754,22.265099848092614,21.816432938632307,22.01272582805242,6022370
2005-07-19,22.551115036010742,22.551115036010742,22.071600837399238,22.152922233036794,4975464
2005-07-20,22.6071834564209,22.643635926051562,22.17814565991641,22.55110015730462,3605406
2005-07-21,22.53708839416504,22.71375030352407,22.158526521806877,22.607193106249394,3717507
2005-07-22,23.24654769897461,23.24654769897461,22.43333823338085,22.43333823338085,6161818
2005-07-25,23.18485450744629,23.51574729123335,23.109142565576654,23.24654729075354,4854177
2005-07-26,23.117555618286133,23.274588959445904,22.996977003875223,23.212898406235247,3828773
