,Close,High,Low,Open,Volume
2003-05-05,13.965937614440918,14.200762591574884,13.85470429628901,14.070991172843426,670800
2003-05-06,14.052441596984863,14.176034344075772,13.81761679191349,13.965927381221904,808700
2003-05-07,13.78054141998291,14.077163845272702,13.60133319214947,13.836158051057993,765800
2003-05-08,13.777435302734375,13.883271956210262,13.628019060319252,13.696501950055044,436700
2003-05-09,14.101166725158691,14.126070018249637,13.783656862975368,13.833462261702886,430400
2003-05-12,14.15718936920166,14.29415383585085,13.845905518900516,13.964193714501972,817000
2003-05-13,14.126066207885742,14.24435325579788,13.982874686146019,14.175871593178762,780500
2003-05-14,13.852134704589844,14.188321914589242,13.852134704589844,14.175870272562463,688000
2003-05-15,14.03890609741211,14.05135774078015,13.85836201839181,13.94552114705995,521300
2003-05-16,14.15718936920166,14.15718936920166,13.74006896229998,13.88325924844963,849700
2003-05-19,13.534624099731445,14.157191912161341,13.50972200471026,14.157191912161341,537500
2003-05-20,13.435017585754395,13.74007576764792,13.073928188058566,13.559531662527126,905000
2003-05-21,13.534624099731445,13.565753202825261,13.291823032869024,13.378982146623972,426300
2003-05-22,13.677818298339844,13.727623689988961,13.435017162482172,13.515950478616661,432000
2003-05-23,13.715167045593262,13.833454055240368,13.459914380107254,13.677812128117015,413100
2003-05-27,14.37509822845459,14.400000336198636,13.708950518802425,13.715176342602055,739700
2003-05-28,14.150968551635742,14.468478333667344,14.007778214872687,14.468478333667344,1068300
2003-05-29,14.31906509399414,14.680154514083647,14.076263935429186,14.18832637398357,692500
2003-05-30,14.723729133605957,14.804663617533324,14.319060276330868,14.319060276330868,819900
2003-06-02,14.935406684875488,15.091048690162795,14.673928068494641,14.879375467975716,876700
2003-06-03,15.184430122375488,15.40232911656273,14.947854851870533,15.221785049918893,1216100
2003-06-04,15.508170127868652,15.56420134771678,15.128403234998979,15.184434454847107,844000
2003-06-05,15.7945556640625,15.831909423356644,15.259146635209826,15.315177867878342,1030000
2003-06-06,15.732292175292969,16.093381534062168,15.62022975576906,15.813225485252396,1093600
2003-06-09,15.234241485595703,15.570428840741918,15.091051102828,15.570428840741918,645600
2003-06-10,15.271594047546387,15.346301545409645,15.016341252847425,15.284044505554084,532400
2003-06-11,15.533072471618652,15.557974574778333,14.941632381534543,15.190659350402601,1059200
2003-06-12,15.570425987243652,15.65135930562014,15.308947376978804,15.557974342122888,780200
2003-06-13,15.308947563171387,15.607779924978788,15.140853914359377,15.501943315073552,527600
2003-06-16,15.533072471618652,15.533072471618654,15.203110995709567,15.34630135437692,539000
2003-06-17,15.371204376220703,15.508168909839705,15.265367767870583,15.501943087295084,585500
2003-06-18,15.228014945983887,15.396108615654452,15.15330743998879,15.315175286250698,601600
2003-06-19,15.016351699829102,15.284055138778927,14.941642962536179,15.252927190922348,731200
2003-06-20,15.128402709960938,15.414784622296162,15.053695211059077,15.128402709960938,750000
2003-06-23,15.010117530822754,15.240467066835821,14.82957220871925,15.128404616903222,533600
2003-06-24,14.742411613464355,14.972761126981682,14.555640485998458,14.960310668447411,873200
2003-06-25,14.705057144165039,14.972760395108397,14.673928030715164,14.723733424780704,449400
2003-06-26,15.003889083862305,15.115951514201324,14.568091007533726,14.630348045216984,538100
2003-06-27,14.947858810424805,15.377431091303174,14.8793759459133,15.035017956199955,701600
2003-06-30,14.842021942138672,15.078597271249144,14.7735390787982,14.94163273202248,460900
2003-07-01,14.922954559326172,14.941632026843248,14.524511418595704,14.866923344229173,438700
2003-07-02,15.40233039855957,15.40233039855957,14.879373243963995,14.879373243963995,707000
2003-07-03,15.13463020324707,15.371206746608175,14.954086071428303,15.09727644967326,316100
2003-07-07,15.638912200927734,15.688717604634801,15.221791499585606,15.228016136026309,585300
2003-07-08,15.769652366638184,15.875489007519834,15.514399501121488,15.514399501121488,522600
2003-07-09,15.072366714477539,15.688709916050396,14.910500122346585,15.62645289506331,1158000
2003-07-10,14.966536521911621,15.035018200079652,14.810894509100333,14.954084875897681,665700
2003-07-11,14.966536521911621,15.25291725550632,14.910505302303212,15.0661473151145,901900
2003-07-14,15.047468185424805,15.377429643653084,15.01011443895974,15.190658536419377,478800
2003-07-15,14.910503387451172,15.302720686885984,14.885600098621447,15.215561550890286,560000
2003-07-16,14.83578872680664,14.985204837179722,14.705050075525325,14.941625286752618,462400
2003-07-17,14.922954559326172,15.159531064725558,14.67392759636963,14.717507166455247,775300
2003-07-18,15.40233039855957,15.495715350282904,14.866921600413127,15.07859479096153,921600
2003-07-21,15.346292495727539,15.477032321072596,15.203102219716792,15.402323679810625,619600
2003-07-22,16.087156295776367,16.192992897227033,15.153304349136658,15.346300085621701,1371800
2003-07-23,16.479368209838867,16.65368761044086,16.093376862907434,16.155633876511985,1585600
2003-07-24,16.348636627197266,16.84046475392954,16.329959158794413,16.591437779162927,1416200
2003-07-25,16.915180206298828,17.002339385467966,16.05603650282585,16.06226114066243,1246700
2003-07-28,16.336185455322266,16.95875350401955,16.292605881906148,16.95875350401955,1314200
2003-07-29,15.97508716583252,16.42333548456108,15.881702247862442,16.317498927540683,1002000
2003-07-30,15.769652366638184,16.04980852998802,15.719846958426503,15.906616942356662,836200
2003-07-31,16.087156295776367,16.491825235162743,15.676261534251227,15.738518568184706,1105200
2003-08-01,16.074705123901367,16.280152510701615,15.95019223982939,16.112058870377542,532000
2003-08-04,16.249027252197266,16.280155181458245,15.844358234532619,16.186770206220924,581600
2003-08-05,16.068477630615234,16.23034543178491,16.012446423000572,16.105832560661053,1074500
2003-08-06,16.012451171875,16.261479362886103,15.981323241725823,16.068482396107058,1350900
2003-08-07,15.927855491638184,16.10330043503172,15.852664460149265,16.00931134689035,779200
2003-08-08,16.015581130981445,16.0719741190757,15.833871321105319,15.95918814288719,397100
2003-08-11,16.17849349975586,16.22862046571081,15.959187575532509,16.015580561621974,500400
2003-08-12,16.19728660583496,16.27874245242613,16.00930964466024,16.27874245242613,510400
2003-08-13,16.090768814086914,16.2599477429788,15.990514899585264,16.2599477429788,622800
2003-08-14,16.523115158081055,16.604571018355607,16.00931233398881,16.090769389384338,468500
2003-08-15,16.466716766357422,16.548172599853483,16.228612892838626,16.466716766357422,394600
2003-08-18,16.955459594726562,17.011852572584665,16.498050947762795,16.498050947762795,1154600
2003-08-19,17.011857986450195,17.074517003468845,16.798818045659594,16.823882130515592,1048000
2003-08-20,16.91787338256836,17.06198831344254,16.861480375683406,16.9304054274587,909900
2003-08-21,16.980531692504883,17.074519634957404,16.773757741060717,16.95546760378606,891500
2003-08-22,16.754959106445312,17.21236795396162,16.72363019173052,17.105847970761243,653600
2003-08-25,16.328880310058594,16.573250403302666,15.896535520322109,16.134638396041264,2136100
2003-08-26,16.5732421875,16.63589999022912,16.059439361225966,16.32887221539671,948600
2003-08-27,16.654708862304688,16.723633924206105,16.429136801624963,16.598315847134756,594500
2003-08-28,17.068248748779297,17.105843676022445,16.454193091616094,16.67349902492329,842500
2003-08-29,17.05571937561035,17.137176458352275,16.90533844799608,17.05571937561035,723300
2003-09-02,17.130908966064453,17.218630867527022,16.880274108227628,17.074515973661008,944900
2003-09-03,17.23116111755371,17.381542016619644,17.105843104104864,17.149705245396763,1150700
2003-09-04,17.18730354309082,17.243696540693545,17.01185852886885,17.1998355859184,573700
2003-09-05,16.92413330078125,17.187300172950923,16.83641140843174,17.011855193130756,680500
2003-09-08,16.986791610717773,17.04318459494956,16.842675542613705,16.980525590789675,512700
2003-09-09,16.980531692504883,17.074519634957404,16.84268159479442,16.986797714684588,710100
2003-09-10,15.902796745300293,16.391535625957665,15.82134086275138,16.165963651020217,2025400
2003-09-11,16.5732421875,16.66723008671466,15.940388579943853,15.946654599240961,2022400
2003-09-12,16.911598205566406,16.924130243672924,16.441657532660304,16.51058254712523,1549500
2003-09-15,17.09331703186035,17.732435732572753,17.049454878320727,17.531927811163253,1351900
2003-09-16,17.293819427490234,17.325148332029595,17.04318460581205,17.168501419090592,890600
2003-09-17,17.28755760192871,17.419140467064462,17.206100518169197,17.356482642783472,544400
2003-09-18,17.751224517822266,17.776288592455394,17.33141082868421,17.437930755633293,818200
2003-09-19,17.889081954956055,17.976805063282082,17.638447063570467,17.857753041703393,690100
2003-09-22,17.47553062438965,17.795090495788504,17.381542708124385,17.795090495788504,650200
2003-09-23,17.55072593688965,17.575788829590664,17.387812951407824,17.52566184906714,570300
2003-09-24,17.018110275268555,17.506848779491456,17.018110275268555,17.500582763333682,689100
2003-09-25,16.729890823364258,17.043184650055565,16.692294703674104,17.024386590210487,1045700
2003-09-26,16.58577537536621,16.729891449328484,16.44792651670789,16.729891449328484,1340400
2003-09-29,16.617109298706055,16.698565189577515,16.328878279601007,16.6045772554577,805700
2003-09-30,16.447927474975586,16.711094362380045,16.07824062849977,16.466725536619197,728400
2003-10-01,16.654708862304688,16.723633924206105,16.391541856552262,16.44166884835645,1040900
2003-10-02,17.1622314453125,17.281283406352784,16.579504872208954,16.654695898950404,958000
2003-10-03,17.3502140045166,17.763761797029787,17.249960066641965,17.688570746063203,607900
2003-10-06,17.3878116607666,17.5131297003342,17.149708819733842,17.4817995928816,713900
2003-10-07,17.3878116607666,17.3878116607666,17.049453671006926,17.33141866247332,521200
2003-10-08,17.53192710876465,17.550725173814218,17.14344332537832,17.387812195415574,604300
2003-10-09,17.676036834716797,17.989330656205187,17.5256559438169,17.531921963661198,854400
2003-10-10,17.60711097717285,17.701098873761556,17.450464084484697,17.60711097717285,432400
2003-10-13,17.82642364501953,17.926677598854997,17.61338369433881,17.663510671256546,528100
2003-10-14,18.020658493041992,18.108380369607044,17.682300634655192,17.701098691828104,609700
2003-10-15,18.102121353149414,18.139717482038872,17.95174042295577,18.04572835493662,516900
2003-10-16,17.9580078125,18.077059839476682,17.682308821914543,18.077059839476682,591600
2003-10-17,17.87654685974121,18.139713731955066,17.707367900077774,18.139713731955066,747100
2003-10-20,18.340225219726562,18.365288110300202,17.926677366729773,17.95174025730341,813400
2003-10-21,18.40287971496582,18.58458951110049,18.265029667772872,18.296359767189944,869100
2003-10-22,17.951740264892578,18.265034165484494,17.864018355165683,18.25876814405809,411500
2003-10-23,18.08958625793457,18.12718118287547,17.701101383141534,17.920407303018838,538900
2003-10-24,18.04572105407715,18.08958318670263,17.79508627182181,18.08958318670263,465900
2003-10-27,18.42795181274414,18.478078801752204,18.051998797622815,18.051998797622815,575100
2003-10-28,18.396615982055664,18.48433788108643,18.077056099001993,18.42167886958392,1570800
2003-10-29,18.79762840270996,18.81016044180748,18.333953712190972,18.34648575128849,1309000
2003-10-30,19.067068099975586,19.09213099203035,18.778837073056373,18.797635138438533,923800
2003-10-31,19.45555305480957,19.48061714348608,19.08586611268177,19.08586611268177,1124100
2003-11-03,19.69365119934082,19.718714085365082,19.424218302633296,19.455547208943912,1698900
2003-11-04,19.706188201904297,19.862835163143213,19.148524207211153,19.518211131344717,987400
2003-11-05,19.831499099731445,19.85656317966289,19.612193180815773,19.643523280730076,1088900
2003-11-06,20.69619369506836,20.808979687159415,19.956821115478427,20.05080904384719,1894900
2003-11-07,20.68992805480957,20.984425065930413,20.42675995353842,20.439291995526816,1218500
2003-11-10,20.019481658935547,20.608473359012546,19.894163614809433,20.520751445197128,1075000
2003-11-11,20.013214111328125,20.050809043650993,19.424221261036898,19.956821115283148,994000
2003-11-12,20.094669342041016,20.12599825210172,19.812705566130727,19.938022401494862,987300
2003-11-13,19.79549789428711,20.060025751275646,19.5876546638891,20.060025751275646,977300
2003-11-14,19.871078491210938,19.965553678742474,19.6191474608313,19.6191474608313,841400
2003-11-17,19.430200576782227,19.682131621274138,19.171971106015267,19.682131621274138,670100
2003-11-18,19.474287033081055,19.858482600578764,19.40500555007605,19.43019925346038,528800
2003-11-19,19.656940460205078,19.73252038398531,19.449097171437106,19.474290879797895,461400
2003-11-20,19.600252151489258,20.028534275544274,19.34831993565452,19.52467224647847,684200
2003-11-21,19.814390182495117,19.87107480397499,19.682126866576535,19.789197684782778,469800
2003-11-24,20.778034210205078,21.11184240078742,19.871080028088514,19.871080028088514,1502900
2003-11-25,20.973278045654297,21.099244162968912,20.57648561702461,20.626873024991994,872500
2003-11-26,20.87249755859375,21.092938779276007,20.841006642097117,20.891391627971142,654300
2003-11-28,20.94178009033203,21.048849692431638,20.82841086304831,20.834710488232428,169000
2003-12-01,21.3952693939209,21.433057556504433,20.778037911477302,20.878810349374124,763200
2003-12-02,21.376367568969727,21.697581286298607,21.351176267743096,21.363770717054493,695700
2003-12-03,21.451946258544922,21.71017568714363,20.9732755502231,21.036259802688374,1231400
2003-12-04,21.65979766845703,21.911729982251114,21.577919306083263,21.68499138035736,938400
2003-12-05,21.77945327758789,22.06917357942455,21.72276866178479,21.729065884605966,1341700
2003-12-08,21.25670623779297,21.91172828070854,21.21891567287708,21.666095615266304,1278600
2003-12-09,21.77945327758789,22.308506488279285,21.200010271311434,21.382660966966206,1375100
2003-12-10,21.6912899017334,21.873940720005887,21.565326139922476,21.779467898647695,576400
2003-12-11,22.10696792602539,22.195145888491492,21.6408964231522,21.691281427671875,638000
2003-12-12,22.05657196044922,22.182538013055044,21.949499974823347,22.10695693992998,776100
2003-12-15,22.264415740966797,22.573032475169573,22.18883706421211,22.314803127205135,714900
2003-12-16,21.842435836791992,22.340000547189,21.810944916440977,22.2644194552227,1392700
2003-12-17,22.207740783691406,22.220337635725272,21.735369644138714,21.886529465941273,722800
2003-12-18,22.21404457092285,22.277026440282633,22.08178120370473,22.207744942424288,895800
2003-12-19,22.1888370513916,22.33999680741646,22.00618638028739,22.327399960864152,785000
2003-12-22,22.27071762084961,22.358893153093206,22.144751545100306,22.16364561555163,509900
2003-12-23,22.32110023498535,22.377784842912067,22.11955549626877,22.201433797185757,599200
2003-12-24,22.308509826660156,22.434475925362165,22.195142980692196,22.226633904716824,161500
2003-12-26,22.516361236572266,22.629730520321388,22.358904164987845,22.421886032579916,282100
2003-12-29,22.579347610473633,22.736804713482808,22.314820830668488,22.610840953159244,633500
2003-12-30,22.428176879882812,22.667512207716403,22.3777894834533,22.648615732753683,478100
2003-12-31,22.42188835144043,22.58564506828224,22.277028118913897,22.428187980413686,438600
2004-01-02,21.855043411254883,22.352608365841892,21.76686782995681,22.295923720349645,986600
2004-01-05,21.565317153930664,21.848737902512188,21.483438820787416,21.54012345102447,1902900
2004-01-06,21.96210479736328,21.981001273809387,21.49603335681985,21.63459390267151,2029000
2004-01-07,22.67381477355957,22.730499406597623,21.918020467253477,21.943214171404584,1615700
2004-01-08,22.736791610717773,22.91944232157554,22.503755905287402,22.62342236967525,1203400
2004-01-09,22.61713981628418,22.824984360542278,22.541561074101644,22.67382447357231,902200
2004-01-12,22.610841751098633,22.76829885966449,22.478575953923663,22.617138978295156,1136800
2004-01-13,22.516361236572266,22.717906095991985,22.321113602870057,22.610836440564615,903900
2004-01-14,22.85017204284668,22.856471671880644,22.51636378218204,22.51636378218204,630800
2004-01-15,22.925743103027344,22.957234026547845,22.604529436349274,22.787180156413005,536500
2004-01-16,23.209169387817383,23.30364458365761,22.84387026261685,22.982433242488106,511800
2004-01-20,22.755685806274414,23.284741410603786,22.64861379930379,23.27844178528623,676000
2004-01-21,22.32110023498535,22.46596036577522,22.01248590496431,22.453365921882888,993000
2004-01-22,21.899120330810547,22.277016178095376,21.83613608786094,22.214034337748974,807700
2004-01-23,21.729068756103516,22.02508872248354,21.672384132809544,21.77945615574414,488200
2004-01-26,22.088077545166016,22.132165332473395,21.729075618460655,21.729075618460655,849600
2004-01-27,20.96068572998047,22.642328594473955,19.291640921507227,22.642328594473955,3674900
2004-01-28,20.733949661254883,21.38267454347503,20.733949661254883,20.910303246060725,860000
2004-01-29,20.123016357421875,20.93549550935845,19.997050206310046,20.784335647503354,1303000
2004-01-30,20.51350212097168,20.538695822942802,20.154500276995982,20.28046638424794,1118100
2004-02-02,19.68842887878418,20.658363642825265,19.68842887878418,20.48201252280065,1656700
2004-02-03,19.34832191467285,19.858483622747784,19.26014635089287,19.776605283836123,1921900
2004-02-04,19.033411026000977,19.335729526683057,18.743690581087428,19.209763384623677,2122400
2004-02-05,19.398700714111328,19.5813513993868,18.97041870981661,18.97041870981661,1098800
2004-02-06,19.78920555114746,19.959259483184862,19.430203606603282,19.461694541587022,1033400
2004-02-09,19.96555519104004,20.141906325012606,19.39241160302519,19.713622940275798,1013900
2004-02-10,19.745115280151367,20.022240038128437,19.398709032354528,19.9655554012399,1190500
2004-02-11,20.400142669677734,20.437933240797797,19.71362957792788,19.75142014904794,1224500
2004-02-12,20.669179916381836,20.745145594696858,20.447609933513746,20.460271282383815,1319300
2004-02-13,20.548900604248047,20.776800079547833,20.4919257354231,20.700834392749787,977100
2004-02-17,20.517248153686523,20.802122493891563,20.479264103357313,20.675511407699812,634300
2004-02-18,20.1690673828125,20.43494846278221,20.112092520689654,20.43494846278221,470800
2004-02-19,19.877870559692383,20.352661674817124,19.852549059158882,20.213389195796765,734100
2004-02-20,19.276466369628906,19.915848904624184,19.168847299960344,19.858875239461206,854400
2004-02-23,19.24481964111328,19.529694102619995,19.162523245263184,19.295463855664106,640500
2004-02-24,18.83332633972168,19.251141214023487,18.637080252083617,19.244810539267064,1094800
2004-02-25,19.295454025268555,19.314446048844303,18.833325651999733,18.833325651999733,787300
2004-02-26,19.498031616210938,19.529684990194266,19.25747201120142,19.295454852528657,989000
2004-02-27,19.282798767089844,19.54868114387123,18.947281363440457,18.947281363440457,1886400
2004-03-01,19.238481521606445,19.409406132394068,19.00425257270743,19.37142328803666,882500
2004-03-02,18.9536075592041,19.23848069076124,18.858649848685054,19.23848069076124,1230400
2004-03-03,19.143516540527344,19.181499370467304,18.864972970245386,18.928278491780247,716500
2004-03-04,18.99159049987793,19.295455658087302,18.649741291302778,19.11820158619157,1106600
2004-03-05,18.883974075317383,19.257475503892607,18.7257107990551,18.928287599478345,844400
2004-03-08,18.52313232421875,18.98526075934144,18.453496102573215,18.966268733223693,1064600
2004-03-09,18.086328506469727,18.535796875919008,18.010362803785924,18.535796875919008,2285000
2004-03-10,18.47882080078125,19.282797340726493,18.47882080078125,18.801678034951873,6201800
2004-03-11,18.447168350219727,19.086552174728737,18.390193470291482,18.447168350219727,2082200
2004-03-12,19.371429443359375,19.523362076518858,18.453501759635934,18.453501759635934,1458800
2004-03-15,19.770246505737305,20.03612883562751,19.39674510880933,19.52968687748087,2271000
2004-03-16,19.770246505737305,20.257697645111488,19.624644593701753,19.915848417772853,1343500
2004-03-17,20.42229461669922,20.59955115003795,19.744929111678193,19.79557331800935,1321800
2004-03-18,20.2576961517334,20.384307235662845,20.13108506780395,20.371645885779344,1565200
2004-03-19,20.384313583374023,21.16929820135217,20.365320345181463,20.985714608137062,1535700
2004-03-22,19.833559036254883,20.39064538638005,19.77658414496951,20.39064538638005,913400
2004-03-23,20.099437713623047,20.283023708537552,19.858878045495256,19.960166453912542,910400
2004-03-24,20.764142990112305,21.036356039811817,20.276691771229604,20.40330288514433,2153900
2004-03-25,20.96038818359375,20.992040355093405,20.637529755541934,20.745150036527836,1202400
2004-03-26,20.96038818359375,21.143974159160003,20.764140856446453,20.859099785851313,706600
2004-03-29,21.40352439880371,21.52380360842591,20.992038952092102,20.998368420006646,781100
2004-03-30,21.973262786865234,22.087212487575908,21.802338235799226,21.998585479224243,1422500
2004-03-31,21.94794464111328,22.125201109440876,21.84032679865131,21.97326733871799,2161600
2004-04-01,22.061893463134766,22.25814073918703,21.903630231936077,22.07455481141929,906900
2004-04-02,22.467050552368164,22.618981910011406,22.049235696491163,22.137862724267286,990700
2004-04-05,22.821565628051758,22.84688833368863,22.353107648300316,22.37842793903106,671900
2004-04-06,22.758258819580078,23.04313318994566,22.492375268936915,22.599995548810963,1111200
2004-04-07,22.283466339111328,22.745594744634452,22.169516604609125,22.745594744634452,1652900
2004-04-08,22.245487213134766,22.69495436820895,22.112546631758928,22.599997845043113,881200
2004-04-12,22.258136749267578,22.448052109681356,22.201161899652963,22.403738606081635,510500
2004-04-13,21.846647262573242,22.631633660487946,21.745358928800798,22.321436779926135,646500
2004-04-14,21.523799896240234,21.84032636530259,21.359207194886146,21.84032636530259,1643100
2004-04-15,21.327550888061523,21.694722721579524,21.05533795353062,21.65673867900366,1252400
2004-04-16,21.834007263183594,21.884650266523273,21.093333718225768,21.473164695445988,1098000
2004-04-19,21.897306442260742,22.030247011356053,21.713720466897183,21.713720466897183,582000
2004-04-20,21.568119049072266,22.036579408351628,21.523805525007372,21.764366380578178,842400
2004-04-21,21.846647262573242,21.859308606157843,21.492139301821876,21.561775484084997,556500
2004-04-22,22.093555450439453,22.16318926699837,21.63775641896397,21.74537429311453,639500
2004-04-23,21.815017700195312,22.06824000428659,21.66308624966604,21.966951565631454,818600
2004-04-26,21.783353805541992,22.0935508405517,21.66307460395751,21.745369755875835,1004600
2004-04-27,21.536468505859375,22.410082531185868,21.492154978442667,22.22016465379297,1641300
2004-04-28,21.030014038085938,21.53645577702713,20.941387035634317,21.53645577702713,865200
2004-04-29,20.966724395751953,21.32123510932966,20.650197749134716,21.080674181726692,1021000
2004-04-30,20.694499969482422,21.16928967976496,20.586882127639612,21.112314817934845,965500
2004-05-03,20.890748977661133,20.94139437676164,20.650188161744815,20.840103578560623,961300
2004-05-04,21.454164505004883,21.840327198375515,20.802120726634705,20.846434240801294,1145500
2004-05-05,21.46049690246582,21.68839394583731,21.29590177597449,21.447835553127607,819300
2004-05-06,21.302242279052734,21.50481912063552,21.20728332803924,21.36554663645744,863000
2004-05-07,21.105985641479492,21.46682563306761,21.02368808105779,21.270578347417516,631700
2004-05-10,20.010801315307617,21.04267815453525,19.555002482783994,21.04267815453525,2190000
2004-05-11,20.637535095214844,20.6881805146428,19.95383883728305,19.96016951471155,913500
2004-05-12,20.903406143188477,20.954049117246203,20.143742213082092,20.510914038347117,926000
2004-05-13,20.683910369873047,20.932042997960778,20.518491044848098,20.76662124590229,669200
2004-05-14,20.963844299316406,20.995655413020565,20.384873292584107,20.645728308210035,737100
2004-05-17,20.143117904663086,20.804800190303943,20.117669239416827,20.804800190303943,1009900
2004-05-18,20.45486831665039,20.518490572418138,20.13675097022794,20.143113438508063,1004800
2004-05-19,20.772987365722656,21.129275931292344,20.61392927694081,20.61392927694081,916800
2004-05-20,20.645729064941406,20.842959433355738,20.454859948688107,20.67754017981154,814600
2004-05-21,20.664827346801758,20.804799246616714,20.588480141009015,20.7411745525945,736200
2004-05-24,20.83024787902832,21.02747835112229,20.49940677099168,20.804798002940785,701900
2004-05-25,21.00838851928711,21.103821897537316,20.47395334917258,20.804794399913323,519500
2004-05-26,21.275611877441406,21.33923657753502,20.906598325035024,20.995670478131938,673600
2004-05-27,21.561914443969727,22.109074665749667,21.396495097099304,21.485567239801366,1221700
2004-05-28,21.542829513549805,21.62554040535439,21.332871655976792,21.56191570895317,826200
2004-06-01,21.682798385620117,21.69552089608674,21.40285461468115,21.53646281788366,508700
2004-06-02,21.670068740844727,21.835488038347954,21.555546755252823,21.68915492943233,582900
2004-06-03,21.161087036132812,21.593725231219715,21.161087036132812,21.593725231219715,567400
2004-06-04,21.078378677368164,21.42194230577178,21.014753985416508,21.377406234922535,842500
2004-06-07,21.530101776123047,21.53646303141943,21.154724610760535,21.218346871859122,933900
2004-06-08,21.790956497192383,21.81004268973624,21.51737641124012,21.54282628598769,645800
2004-06-09,21.42830467224121,21.88639271801956,21.390129859415122,21.790956899471176,521900
2004-06-10,21.593727111816406,21.60645205125469,21.39649661810817,21.41558281374857,504700
2004-06-14,21.65734100341797,21.8609350787823,21.326500024192725,21.345586210310373,830500
2004-06-15,22.166330337524414,22.36356319674828,21.759142110640678,21.759142110640678,995700
2004-06-16,22.210865020751953,22.319025752016618,22.077256847160125,22.109067970343926,899900
2004-06-17,22.280855178833008,22.401738440698917,21.981825224650372,22.077261039356962,643500
2004-06-18,22.522621154785156,22.713490331954535,22.07725812336776,22.21722755887423,1011400
2004-06-21,22.280855178833008,22.713493331978007,22.28085517883301,22.49081057334049,567900
2004-06-22,22.2999267578125,22.350826472843707,21.886377494827926,22.280840578191796,899100
2004-06-23,22.630783081054688,22.688044086057584,22.350841738281442,22.363566675730272,804400
2004-06-24,22.808929443359375,22.85982919782333,22.41446605439923,22.446277187422265,864000
2004-06-25,23.54060173034668,23.57241286889975,22.745311131348483,22.745311131348483,2013500
2004-06-28,23.177940368652344,23.572403672288704,23.11431811636799,23.540592546146527,1200100
2004-06-29,23.597856521606445,23.788725729576836,23.177943293258117,23.177943293258117,925100
2004-06-30,23.865074157714844,23.89688771654476,23.368813706000537,23.54059673014021,668000
2004-07-01,23.826894760131836,23.871430816949985,23.451517690498097,23.86506713624278,1015700
2004-07-02,23.43878746032715,23.73145360387336,23.349715366815914,23.73145360387336,934900
2004-07-06,23.279741287231445,23.508785316673382,23.222480279870965,23.438799371340153,1010300
2004-07-07,23.37517547607422,23.540594804100145,23.27337840643513,23.286100916485626,1008900
2004-07-08,22.796207427978516,23.22248195924034,22.675321722012264,23.19067082552488,1225400
2004-07-09,23.031604766845703,23.17793787296999,22.878907979958175,22.878907979958175,592900
2004-07-12,22.917081832885742,23.037965065009278,22.681676622104966,23.031603811542983,610900
2004-07-13,22.847105026245117,22.948902111556748,22.745307940933486,22.93617717251355,723700
2004-07-14,22.85346221923828,22.967984223232772,22.509898634288334,22.618056956375614,534900
2004-07-15,23.1397705078125,23.17794532356402,22.54171295657524,22.853465457260775,577700
2004-07-16,23.018884658813477,23.222478799329846,22.936173780780702,23.203392607104437,566900
2004-07-19,23.03797149658203,23.076146309136142,22.770755089804272,23.006160366303778,360800
2004-07-20,23.057058334350586,23.197027782163744,22.87891164990028,23.037969716032013,597400
2004-07-21,22.936174392700195,23.368812559598332,22.84710225722711,23.222479418887737,694300
2004-07-22,22.987070083618164,23.050692332854823,22.53534337671822,22.77711229247736,793800
2004-07-23,22.681682586669922,23.057059742751417,22.53534702110061,23.006159993504067,617000
2004-07-26,22.64987564086914,22.878919725267835,22.465370063578494,22.630789442847362,545200
2004-07-27,22.88528060913086,23.057063651411074,22.299945528727825,22.395381361228182,744700
2004-07-28,23.896886825561523,24.0941172915642,23.095232742798988,23.540595852441097,1991100
2004-07-29,23.97959327697754,24.329522965563477,23.928695957659077,24.08139034264795,1622100
2004-07-30,23.801443099975586,24.113197901271764,23.69964605961961,23.85870408686538,1380900
2004-08-02,23.795085906982422,23.858708157923562,23.476969798210106,23.858708157923562,1263400
2004-08-03,23.578773498535156,24.017772978583658,23.5151488026364,23.852353623314855,649400
2004-08-04,23.99232292175293,24.087758751374157,23.48969874954453,23.597859518250853,1114800
2004-08-05,23.85870933532715,24.176825459798177,23.82689820828673,23.85870933532715,976200
2004-08-06,23.06342124938965,23.73146468982731,23.031610119279982,23.73146468982731,1462800
2004-08-09,22.967967987060547,23.21610043833155,22.82799863548284,23.127025943832525,596800
2004-08-10,23.935049057006836,23.935049057006836,22.936164932019416,22.936164932019416,1046100
2004-08-11,23.744192123413086,23.795091878566375,23.305192656868574,23.795091878566375,900400
2004-08-12,23.54288673400879,23.75377451602213,23.389511807062192,23.664306824391517,1256700
2004-08-13,23.434242248535156,23.734600116357242,23.31921411730029,23.51732042347111,1081400
2004-08-16,23.70266342163086,23.766568252178658,23.268103748029368,23.434257770141457,1544600
2004-08-17,24.27140998840332,24.271409988403317,23.77294578642998,23.804898182333893,846900
2004-08-18,24.47591781616211,24.5014807180034,24.16278080095003,24.188341264978824,1236800
2004-08-19,24.207521438598633,24.456753706807348,24.130832711601197,24.380067417623092,423700
2004-08-20,24.47591781616211,24.603729887556067,24.130825954742168,24.156388856583458,770200
2004-08-23,24.610109329223633,24.62928271666944,24.38644012411839,24.392829628059328,847500
2004-08-24,24.539810180664062,24.737916455197233,24.43756107315342,24.61010446135618,615000
