,Close,High,Low,Open,Volume
2003-02-13,14.76241683959961,15.001605137500357,14.426057404629987,15.001605137500357,254500
2003-02-14,14.956761360168457,15.390290612970077,14.76242046399186,14.76242046399186,204300
2003-02-18,14.911909103393555,15.210894453007981,14.911909103393555,15.068875877313152,397000
2003-02-19,14.956761360168457,15.136152627637223,14.941811731460627,15.001608820616882,169600
2003-02-20,15.11373233795166,15.158581236399991,14.979189919633034,15.0090877595898,115100
2003-02-21,15.210902214050293,15.263224498719834,14.956764180790802,15.263224498719834,271400
2003-02-24,14.9791841506958,15.210897667403797,14.941810083049411,15.210897667403797,307800
2003-02-25,15.270700454711914,15.412719113472978,14.949290481256822,14.949290481256822,201400
2003-02-26,15.173521995544434,15.285642760954786,14.96423294155125,15.285642760954786,101300
2003-02-27,15.076356887817383,15.225850336925241,15.06888207279447,15.188476261810681,94400
2003-02-28,15.09131145477295,15.203430865444531,14.949292774228592,15.203430865444531,121900
2003-03-03,15.098780632019043,15.270697092540294,14.941812375174548,14.986659837555065,229800
2003-03-04,15.02403450012207,15.19595096738525,14.837168402920739,14.986660425276696,318500
2003-03-05,14.844637870788574,15.024029088403356,14.739991924590619,15.024029088403356,182300
2003-03-06,14.949289321899414,15.00908642216,14.702626105115087,14.807270674152278,363500
2003-03-07,15.300604820251465,15.315554459271063,14.882024907435037,14.949296857347182,140300
2003-03-10,14.949289321899414,15.21090217016772,14.874542590154853,15.21090217016772,188500
2003-03-11,14.941819190979004,15.061413428997458,14.882022071969775,14.949294009064628,174600
2003-03-12,15.390291213989258,15.390291213989258,14.949287129611704,15.024033850394785,276000
2003-03-13,15.577152252197266,15.74906865628165,15.13614831081582,15.390286223668674,554800
2003-03-14,15.420195579528809,15.73413079927358,15.382822916142224,15.502417149790164,206300
2003-03-17,15.674331665039062,15.674331665039062,15.024038281485769,15.323023827123809,334300
2003-03-18,15.831297874450684,15.853720896361722,15.472515267120583,15.696754040283059,262100
2003-03-19,15.846248626708984,15.950893204827812,15.58463575573646,15.861196833814923,221900
2003-03-20,15.622011184692383,15.920996765008486,15.524841405718037,15.846251439186238,357400
2003-03-21,16.03310203552246,16.077949472600093,15.547249335429893,15.689267882795766,536500
2003-03-24,15.427661895751953,15.808868840064711,15.420187082058574,15.584630131963058,238400
2003-03-25,15.270700454711914,15.427667320440902,15.233326373103509,15.427667320440902,712600
2003-03-26,15.726646423339844,15.883613210745697,15.32301509742526,15.397761797669597,382700
2003-03-27,16.631078720092773,16.743198066778653,15.876139694751402,15.876139694751402,959700
2003-03-28,16.70582389831543,17.19167530662869,16.092903528534883,16.332091826432197,918500
2003-03-31,17.116933822631836,17.371071823002037,16.30967235841918,16.444216173400484,1014000
2003-04-01,16.855316162109375,17.296320128584806,16.847842775136677,17.19167560287021,526300
2003-04-02,17.131881713867188,17.341172229898813,17.00481272657567,17.00481272657567,217700
2003-04-03,17.580354690551758,17.640151757158755,17.1393507896972,17.1393507896972,373200
2003-04-04,17.415922164916992,17.75228175796973,17.341176855950057,17.580365266265165,197200
2003-04-07,17.169260025024414,17.75975769782193,17.07956507831813,17.60278940257272,315500
2003-04-08,16.997344970703125,17.146838462185187,16.885225564929378,16.89270038207104,209300
2003-04-09,16.75067710876465,17.191681219314113,16.74320229367523,16.892695744113258,125400
2003-04-10,17.191688537597656,17.191688537597656,16.65351445314224,16.75068423931826,183900
2003-04-11,16.95997428894043,17.19168794465747,16.81795559803448,17.19168794465747,88800
2003-04-14,17.29632568359375,17.30380049864185,16.862796390530452,16.959967560480525,229400
2003-04-15,17.28885841369629,17.423402291928884,17.057144748782274,17.25148574782093,175400
2003-04-16,16.817947387695312,17.520564255525823,16.817947387695312,17.520564255525823,120700
2003-04-17,17.07209587097168,17.087045508893027,16.070492941056415,16.817957729012527,568300
2003-04-21,16.967453002929688,17.10199548103925,16.817959459684282,17.10199548103925,135000
2003-04-22,17.124399185180664,17.266417736567416,16.825413886740947,16.974905823123628,226600
2003-04-23,17.17673110961914,17.25895264763223,16.922593106374283,17.16925629473839,204600
2003-04-24,16.952489852905273,17.04965958060052,16.825420870119213,16.989862496093842,90600
2003-04-25,16.87774658203125,17.019765221318682,16.817949485332633,16.952493309323334,123800
2003-04-28,17.333703994750977,17.40097592094821,16.773105560224398,16.87775014511985,304900
2003-04-29,17.490665435791016,17.939144329154907,17.333698607234957,17.333698607234957,247600
2003-04-30,17.528047561645508,17.602792890151278,17.34118138902957,17.542995771941207,169800
2003-05-01,17.281373977661133,17.453290411908487,17.191677640933218,17.453290411908487,187700
2003-05-02,17.184206008911133,17.363597289904845,16.81794863200624,17.1916808238286,326700
2003-05-05,17.199153900146484,17.33369770371002,17.191679085984617,17.191679085984617,307400
2003-05-06,17.378543853759766,17.438340936874738,17.124405894102406,17.124405894102406,301700
2003-05-07,17.311277389526367,17.400973755184047,17.25148028764637,17.348650043573105,213900
2003-05-08,17.116933822631836,17.206630174511087,16.967441803733283,16.967441803733283,160300
2003-05-09,17.087039947509766,17.229057184511866,17.057140681398497,17.072090314454133,156400
2003-05-12,17.281373977661133,17.311271806120498,17.12440574480601,17.131880558339574,237700
2003-05-13,17.266427993774414,17.266427993774414,17.11693454291005,17.11693454291005,192800
2003-05-14,17.490665435791016,17.57288697018234,17.191679982106788,17.303799349028985,660700
2003-05-15,17.580354690551758,17.647626568693948,17.42338649966181,17.45328574580257,383800
2003-05-16,17.572887420654297,17.670057160964404,17.490665884155263,17.63268451292401,284300
2003-05-19,17.087039947509766,17.789655593018875,17.004818391379253,17.617739089905506,388200
2003-05-20,17.45329475402832,17.5056170361054,17.191681917967674,17.191681917967674,171100
2003-05-21,17.199153900146484,17.7373276887256,15.883616546833615,17.453291878949823,710600
2003-05-22,18.051265716552734,18.33530299860133,17.2290545576348,17.2290545576348,1023800
2003-05-23,18.866003036499023,18.940749768573788,17.939147265527794,18.051266650802276,872300
2003-05-27,19.58356285095215,19.58356285095215,18.694080042831445,18.798724575901584,687600
2003-05-28,19.381750106811523,19.718108196466908,19.015492759937853,19.583565816009784,547500
2003-05-29,19.217309951782227,19.4340753223946,19.13508983333897,19.224784767218026,248600
2003-05-30,19.785383224487305,19.80033285545763,19.359328721559976,19.38922798350063,240500
2003-06-02,20.241334915161133,20.876679909541355,19.77790638229699,19.77790638229699,376200
2003-06-03,19.434072494506836,20.480522266768347,18.432470182659017,20.480522266768347,2473300
2003-06-04,20.054462432861328,20.218904027250776,19.20982859822849,19.43406726563907,1559900
2003-06-05,19.934873580932617,19.99467066983409,19.620938507781116,19.99467066983409,454200
2003-06-06,19.538728713989258,20.181548875116675,19.359337339513775,20.144176206729416,369000
2003-06-09,18.96316909790039,19.561139941760594,18.91832021535466,19.508817671132192,333600
2003-06-10,19.538728713989258,19.57610280805243,19.06035171538797,19.06035171538797,468500
2003-06-11,19.658308029174805,19.807801440505152,19.449018964122114,19.53123905724646,272400
2003-06-12,19.658308029174805,19.76295398737598,19.54618868351446,19.658308029174805,312600
2003-06-13,19.381750106811523,19.583565816009784,19.06034022009023,19.583565816009784,356700
2003-06-16,20.002145767211914,20.002145767211914,19.351851168740218,19.531242437983256,180200
2003-06-17,19.867610931396484,20.181546150768803,19.54620089422057,20.002154800509725,182200
2003-06-18,19.58356285095215,19.86759862314603,19.39669679865556,19.86759862314603,169200
2003-06-19,19.426605224609375,19.718115969021085,19.17246714077715,19.583573535529567,133600
2003-06-20,19.292049407958984,19.43406799635202,19.05286110688107,19.426593183733996,355900
2003-06-23,18.798725128173828,19.24720395199609,18.61185907038746,19.24720395199609,308900
2003-06-24,18.910852432250977,19.01549843808789,18.626816532237594,18.87347977524346,344800
2003-06-25,18.948301315307617,19.202942640713225,18.918344268582754,19.172985593988358,395700
2003-06-26,19.18796157836914,19.225408237550994,18.723615290622377,19.135534255616676,279700
2003-06-27,19.023191452026367,19.315280800480586,19.01570183504053,19.187960168718075,204300
2003-06-30,19.315279006958008,19.465067047271074,19.03067930191617,19.098084420031434,432700
2003-07-01,19.510000228881836,19.510000228881836,19.023186675035078,19.46506396674931,379600
2003-07-02,19.584911346435547,19.592400967810377,19.23290771281367,19.53997504668576,265500
2003-07-03,19.47255516052246,19.562429120571743,19.3077879003466,19.457575929097892,82800
2003-07-07,19.981834411621094,20.154091260014884,19.659788129886152,19.659788129886152,421400
2003-07-08,19.95937728881836,20.034272049469397,19.734694435363995,19.944398050988404,391700
2003-07-09,19.697235107421875,19.92940887588086,19.652298848057978,19.92191926123722,252100
2003-07-10,19.5549373626709,19.779620095433543,19.367701275869372,19.779620095433543,156100
2003-07-11,19.794605255126953,19.83205191230604,19.54745360364914,19.622348346505714,264300
2003-07-14,20.40125274658203,20.483637117834483,19.89945975790533,19.981844129157782,292200
2003-07-15,19.90694808959961,20.476146176426578,19.884479236574073,20.416230663523663,145900
2003-07-16,21.217605590820312,21.502203979090755,20.506107477396004,20.708322911126974,1337700
2003-07-17,20.52107810974121,21.157681192379712,20.348821225173797,21.157681192379712,423400
2003-07-18,20.333845138549805,20.59597602824534,20.034267591111377,20.51359166701286,358200
2003-07-21,20.146602630615234,20.528564418664008,20.146602630615234,20.258943996865348,122400
2003-07-22,20.228994369506836,20.258951411505222,19.996821937149985,20.18405809226001,79400
2003-07-23,19.899457931518555,20.139119976621767,19.824563185299183,20.139119976621767,303700
2003-07-24,20.34882354736328,20.41622867136417,19.88447729630142,19.88447729630142,191500
2003-07-25,20.228994369506836,20.33384615924893,19.772137693918857,20.221504751882616,281300
2003-07-28,20.04924201965332,20.236478120482733,20.02677317329448,20.236478120482733,314700
2003-07-29,19.13553237915039,19.854519878624235,19.01570136732114,19.847030261822614,1280800
2003-07-30,19.80957794189453,20.05672951168329,19.420126550561356,19.6597885056901,593300
2003-07-31,19.779624938964844,19.996819538519123,19.524983684279707,19.884476716129903,323600
2003-08-01,19.622337341308594,19.884466651543654,19.562421866326634,19.77961492744963,218400
2003-08-04,19.300308227539062,19.921932366918334,19.285328988397666,19.69724806529399,278600
2003-08-05,18.768550872802734,19.337748927994078,18.768550872802734,19.300302270197953,790700
2003-08-06,20.66337776184082,20.77571914512031,18.873400959892802,18.873400959892802,2619000
2003-08-07,20.595977783203125,20.670872533569028,20.288910592351616,20.558531122269446,726400
2003-08-08,20.640905380249023,20.693331254904734,20.363796777497985,20.603458735065786,350300
2003-08-11,21.217605590820312,21.217605590820312,20.33385052058761,20.416234903625888,505100
2003-08-12,21.307462692260742,21.307462692260742,20.91052175887832,21.120226645504488,415200
2003-08-13,21.16516876220703,21.270020520328632,20.865591290075262,21.232573871998937,186800
2003-08-14,21.614545822143555,21.614545822143555,20.977942502477404,21.19513573595248,218300
2003-08-15,21.494712829589844,21.629521671688444,21.3823699850931,21.3823699850931,117800
2003-08-18,21.464754104614258,21.532159239120958,21.120240242467645,21.49471257706105,200400
2003-08-19,21.494712829589844,21.569606154589533,20.970450983600394,21.472243974990775,232000
2003-08-20,21.524662017822266,21.58457751305323,21.120232782137766,21.157679430970337,147400
2003-08-21,21.60704231262207,21.62950972631441,21.359890762521623,21.532147600486034,121200
2003-08-22,21.434791564941406,21.719389837724087,21.270022865726702,21.614538068040712,184600
2003-08-25,21.479726791381836,21.479726791381836,21.142701221611933,21.307469912831955,133900
2003-08-26,21.434791564941406,21.517174486050532,21.12023482739306,21.12023482739306,130000
2003-08-27,21.457263946533203,21.547137933113333,21.270027783948276,21.457263946533203,178100
2003-08-28,22.093862533569336,22.093862533569336,21.53215416407181,21.607048899037796,283700
2003-08-29,21.944080352783203,22.138806156977367,21.90663368711071,22.09386987247063,194300
2003-09-02,22.06390380859375,22.078883041110362,21.614538261081282,22.01896753954215,319400
2003-09-03,22.513277053833008,22.54323552720871,21.98152700790201,22.018973671123003,377900
2003-09-04,21.681943893432617,22.39344031287706,21.681943893432617,22.39344031287706,396200
2003-09-05,21.31495475769043,21.6519802746102,21.31495475769043,21.644490659956656,309300
2003-09-08,21.10526466369629,21.255052766392133,20.858112937174248,21.120243902515526,463400
2003-09-09,20.820655822753906,20.865593519749215,20.625931516433784,20.7457625180915,448000
2003-09-10,20.371288299560547,20.85061225957437,20.371288299560547,20.820653797824466,194500
2003-09-11,20.371288299560547,20.453671212376623,20.026773131927055,20.371288299560547,459200
2003-09-12,20.23648452758789,20.37129479142725,19.734691561351674,20.37129479142725,432200
2003-09-15,21.03036117553711,21.03036117553711,20.146606450732413,20.236480417872826,1377500
2003-09-16,21.075294494628906,21.20261509696418,20.850611750977503,21.195125481709397,507900
2003-09-17,20.970441818237305,21.270019272798244,20.970441818237305,21.23257262666487,166900
2003-09-18,20.790708541870117,21.082796566900168,20.708324153887737,20.970455128696216,379300
2003-09-19,20.98542594909668,21.12772438043474,20.78321058435525,20.78321058435525,297900
2003-09-22,20.468658447265625,20.8206619394851,20.176570473477096,20.798194512885143,412900
2003-09-23,20.461166381835938,20.67087138551379,20.326356124364352,20.595976639307523,169200
2003-09-24,19.463241577148438,20.266081288755075,19.463241577148438,20.258577940006166,644300
2003-09-25,19.958450317382812,20.468666562195743,19.890921612562433,19.890921612562433,580100
2003-09-26,19.808395385742188,20.033491649776263,19.770880057295532,19.883427473753546,236400
2003-09-29,20.08600616455078,20.41614493845235,19.965955441110665,20.408643020465167,384000
2003-09-30,20.123519897460938,20.18354525446364,19.478246236343857,20.086004586003273,651900
2003-10-01,21.046411514282227,21.053914863230844,20.228565083410125,20.333610537573293,545900
2003-10-02,20.65625762939453,21.046421950367296,20.566218828481933,21.046421950367296,262400
2003-10-03,21.121440887451172,21.22648632825976,21.008893529765174,21.008893529765174,189400
2003-10-06,21.008899688720703,21.158963830372937,20.896352298040384,21.008899688720703,103300
2003-10-07,21.196475982666016,21.226489378958405,20.59622236799327,20.933864489577626,341200
2003-10-08,21.031404495239258,21.23398917550337,20.82131503553432,21.158958554503442,290100
2003-10-09,21.5416259765625,21.939294974232848,21.33153788287219,21.33153788287219,396000
2003-10-10,21.45908546447754,21.871759606997013,21.399060108636206,21.534117517058544,172400
2003-10-13,22.58456802368164,22.58456802368164,21.759218085923074,21.759218085923074,766600
2003-10-14,22.50953483581543,22.62208222377097,22.47952143576452,22.62208222377097,663800
2003-10-15,23.034751892089844,23.334878658891046,22.922203102311748,23.25984660941142,578800
2003-10-16,22.922208786010742,23.08727962201969,22.839674799123937,22.959725535611714,306900
2003-10-17,22.9597225189209,23.027251228212346,22.884690460695126,22.884690460695126,351900
2003-10-20,22.787147521972656,22.974726933334864,22.637083420435957,22.95972023695773,350800
2003-10-21,22.659603118896484,22.824672556019152,22.6295897133553,22.787157230210617,223600
2003-10-22,22.096864700317383,22.284444192065006,21.991819211778505,22.246927435044714,190700
2003-10-23,21.73670196533203,22.1118607930941,21.609147906648232,22.096855527632805,397900
2003-10-24,21.48909568786621,21.706688479631016,21.369044985898476,21.684178436343096,210000
2003-10-27,21.984312057495117,22.00682210781347,21.706695259157254,21.87176466813875,271000
2003-10-28,22.659603118896484,22.659603118896484,21.96931053374669,21.984315805399333,254100
2003-10-29,22.84718894958496,22.90721434620463,22.58457730270454,22.77215684603079,115100
2003-10-30,22.742136001586914,23.034760966726513,22.599576625642822,22.92221213260935,107800
2003-10-31,22.809661865234375,22.809661865234375,22.524541718032935,22.58456708750259,132000
2003-11-03,22.749629974365234,22.989731383416483,22.58456061342182,22.809655326628047,555400
2003-11-04,22.54705047607422,23.072273535508486,22.48702510623468,23.072273535508486,369700
2003-11-05,23.057254791259766,23.650006261028153,23.0497514450595,23.597484268743248,642500
2003-11-06,22.487022399902344,22.734627199580718,22.404488420754575,22.509532447552207,418800
2003-11-07,22.63709259033203,22.952226186320424,22.547053806713386,22.772150050201045,238500
2003-11-10,22.231916427612305,22.502031301386005,22.224414508778743,22.366973864499155,100500
2003-11-11,21.70669937133789,22.472024053734867,21.684189316755166,22.134380390583857,239900
2003-11-12,22.044340133666992,22.179397589923067,21.83425202937343,21.88677405544682,303100
2003-11-13,21.6541748046875,22.09686247512185,21.616658051445214,22.09686247512185,316700
2003-11-14,21.369050979614258,21.834248653558525,21.256503593841217,21.721701267785484,136600
2003-11-17,21.233997344970703,21.436583534294225,21.03891593797536,21.42157683187369,202300
2003-11-18,21.008899688720703,21.43658063197654,20.971384368866502,21.309026540907453,144400
2003-11-19,20.813806533813477,21.196468616860756,20.77629123260212,21.121436583321035,117500
2003-11-20,20.888843536376953,21.264002362201083,20.678754078713194,20.93386219476299,179300
2003-11-21,21.684194564819336,21.85676739836616,20.888857714940574,21.00890850620083,434700
2003-11-24,21.759220123291016,21.811742149782166,21.624162665960693,21.759220123291016,244600
2003-11-25,22.044340133666992,22.39699047636183,21.721704626199326,21.721704626199326,225200
2003-11-26,22.20939826965332,22.32194560834594,21.83423951993322,22.32194560834594,138800
2003-11-28,22.269439697265625,22.359477060805613,22.171897550459533,22.24692964082158,59100
2003-12-01,22.622081756591797,22.667100424620774,22.134375464777847,22.396986985329253,607300
2003-12-02,22.56955337524414,22.74962942770546,22.5095280244237,22.62957872606458,414300
2003-12-03,21.744213104248047,22.727130615553822,21.579143676093075,22.68211050968785,383700
2003-12-04,21.121440887451172,21.909275253487746,20.573709363893304,21.909275253487746,1061500
2003-12-05,21.39905548095703,21.564124816044075,21.121437375779166,21.256494754994502,359300
2003-12-08,20.933870315551758,21.451590096738784,20.85883823505658,21.384061367404914,356200
2003-12-09,20.79130744934082,21.158964464291966,20.708773456965332,21.12144771219605,263700
2003-12-10,20.828828811645508,20.89635754924706,20.671261280202533,20.791312051245715,509200
2003-12-11,21.534122467041016,21.549127736112535,20.821319950347796,20.821319950347796,368100
2003-12-12,21.609155654907227,22.284442931906344,21.496608252446663,21.946799293406784,296900
2003-12-15,21.128952026367188,21.834251255645704,21.061423300632125,21.796734501838543,210200
2003-12-16,20.971389770507812,21.091440542304223,20.588727398737475,21.08393719017719,338900
2003-12-17,20.828828811645508,21.083937057891795,20.611235894680938,21.046420297492002,362300
2003-12-18,21.008899688720703,21.22649255100467,20.97888628794317,21.083931759546818,217600
2003-12-19,20.94136619567871,21.09143030313225,20.85883079346753,21.008894900921064,265200
2003-12-22,21.008899688720703,21.008899688720703,20.731281455999383,20.94887431828335,184500
2003-12-23,21.196813583374023,21.30204552961085,20.896148422106968,20.93373228410422,107200
2003-12-24,21.099103927612305,21.30956932310804,21.06903826178618,21.30956932310804,59900
2003-12-26,21.354660034179688,21.497475832592393,21.046479555384344,21.046479555384344,50400
2003-12-29,21.692909240722656,21.873307478510394,21.271978585540175,21.271978585540175,174000
2003-12-30,21.414794921875,21.80565849687506,21.33962862919379,21.64780913887674,162200
2003-12-31,21.647809982299805,21.880825642057886,21.414795756219565,21.459894960114294,106400
2004-01-02,21.565126419067383,21.707940790909745,21.535059330040962,21.65532481879122,188700
2004-01-05,21.768068313598633,21.94846793712779,21.37720628575845,21.79813539541262,187000
2004-01-06,21.828205108642578,21.835720446324686,21.512507879924936,21.76807093776537,156400
2004-01-07,21.550085067749023,21.670350512931524,21.45988526702355,21.64780020433086,162100
2004-01-08,21.51251220703125,21.535061091968227,21.324597186274673,21.422312366249844,156800
2004-01-09,21.031452178955078,21.527547799257434,20.971319419938975,21.520031025170663,136100
2004-01-12,20.918697357177734,21.15922832335697,20.50528493826688,21.121645897520583,610900
2004-01-13,20.655614852905273,21.00889594304204,20.61051565783502,20.971312085752192,580200
2004-01-14,20.858564376831055,20.93373066132093,20.59548309795532,20.65561583881169,841100
2004-01-15,21.422311782836914,21.617743571142725,20.678168492948124,21.008899321902405,337900
2004-01-16,22.62496566772461,23.151126793122426,22.21155181882886,22.26416922167851,1047200
2004-01-20,22.564834594726562,22.925631067443007,22.39946846947322,22.54980104994394,360300
2004-01-21,22.963214874267578,23.17368021282586,22.497186427451282,22.662551128954192,209900
2004-01-22,23.008304595947266,23.158635680446437,22.925621567582578,23.151118911169906,269800
2004-01-23,23.27138900756836,23.3991712434773,23.158640313219866,23.339038510912943,475800
2004-01-26,23.39165687561035,23.39165687561035,22.9256271036685,23.151124501708995,279600
2004-01-27,23.384145736694336,23.384145736694336,23.053414897389786,23.263880237615925,508100
2004-01-28,22.993284225463867,23.466829491663702,22.850468394774598,23.451797378179016,314900
2004-01-29,22.835433959960938,23.038382537733906,22.399471144936363,22.888051372984897,821000
2004-01-30,22.700138092041016,23.11355061907356,22.617455013163298,22.775302963372006,302500
2004-02-02,22.865503311157227,22.925636069730707,22.647521165279567,22.850469763094342,589600
2004-02-03,22.752756118774414,22.9256376322463,22.624973818886897,22.624973818886897,256300
2004-02-04,22.587383270263672,22.85046456682641,21.94095662101771,22.249137117835346,1021000
2004-02-05,22.993284225463867,23.496896585989006,22.587387054140038,22.587387054140038,742300
2004-02-06,23.12858009338379,23.226295269111205,22.700134094072148,23.07596411924766,486300
2004-02-09,22.933147430419922,23.30897744120948,22.89556356913434,23.30146066895236,399700
2004-02-10,22.92563247680664,23.03838120225209,22.80536697850778,22.933149249660048,310700
2004-02-11,23.075965881347656,23.143615405739247,22.888050854410555,22.94818360568331,291100
2004-02-12,23.075965881347656,23.271396247725715,22.92563328632682,23.075965881347656,163800
2004-02-13,23.068435668945312,23.301449765167416,23.068435668945312,23.301449765167416,422100
2004-02-17,24.27861976623535,24.323720402829583,23.09099690913243,23.113547227429542,581800
2004-02-18,23.827625274658203,24.053122726750352,23.677292684144877,23.940374000704278,375400
2004-02-19,23.68480682373047,24.090702479103896,23.677290051672745,24.015537625881997,231000
2004-02-20,23.32401466369629,23.557028905700154,23.151131741876057,23.496896151838577,417600
2004-02-23,23.301454544067383,23.43675354177615,23.12105635834814,23.32400485491129,445900
2004-02-24,23.549509048461914,23.707358402726978,23.106029509176974,23.113546281635095,644800
2004-02-25,23.677289962768555,23.72238916126789,23.045895449067178,23.30145996335953,1317700
2004-02-26,25.218196868896484,25.293364602551033,23.68481094429187,23.79004290405238,5247600
2004-02-27,25.23320960998535,25.541389895474207,24.94006285883174,25.225694276494472,801800
2004-03-01,25.518861770629883,26.120189296060836,25.24074832774728,25.24074832774728,1187700
2004-03-02,25.165569305419922,25.44368262353783,25.030270314475093,25.233218800892335,590800
2004-03-03,25.000215530395508,25.248264758240808,24.977666643266275,25.180615229497175,381500
2004-03-04,25.74435806274414,25.93227308509994,24.985182634063225,25.255777857676797,444900
2004-03-05,25.789457321166992,25.9999212173963,25.35349311628568,25.40610909034301,450000
2004-03-08,25.857099533081055,26.090112247384006,25.556434451416617,25.556434451416617,370500
2004-03-09,25.421138763427734,25.969850171703367,25.36852279738453,25.714285679198472,334900
2004-03-10,25.15053939819336,25.66918656084348,24.93255734048113,25.594018850931533,533900
2004-03-11,24.609350204467773,25.218192982790164,24.609350204467773,24.992695551287227,226000
2004-03-12,25.045318603515625,25.135517028145333,24.42895744505954,24.42895744505954,730700
2004-03-15,24.46653938293457,25.08290052879194,24.46653938293457,24.955119668791436,327000
2004-03-16,24.89497947692871,25.03027851218556,24.43646639826443,24.61686606772539,392800
2004-03-17,25.481290817260742,25.65417237949568,25.030292819495717,25.030292819495717,696000
2004-03-18,25.293365478515625,25.49631119802173,25.143032873356038,25.368530347417448,233300
2004-03-19,25.180604934692383,25.428654061125613,25.15805605678201,25.180604934692383,355500
2004-03-22,24.677000045776367,25.188126225817978,24.677000045776367,25.188126225817978,275900
2004-03-23,25.135507583618164,25.218190636526124,24.722095186433503,24.84236066320277,347300
2004-03-24,25.263294219970703,25.511340540347042,24.985180810047087,24.992696148756167,358500
2004-03-25,25.857099533081055,26.045014492282647,25.383553033033717,25.383553033033717,1154100
2004-03-26,26.01494789123535,26.232929936101247,26.007429687009754,26.045014973428188,322900
2004-03-29,25.939788818359375,26.135222050297042,25.616577612965354,26.014956548856837,689600
2004-03-30,25.9698486328125,26.029982800358574,25.781933660263416,25.939781549039466,247900
2004-03-31,25.804250717163086,25.939745850457165,25.74403225320534,25.93221961927919,322400
2004-04-01,26.391387939453125,26.4817170392718,25.804241611855968,25.804241611855968,686600
2004-04-02,26.444087982177734,26.609690902285532,26.127931731951655,26.526890877987213,259400
2004-04-05,26.34622573852539,26.451610182037776,26.15803841182164,26.34622573852539,344800
2004-04-06,27.347383499145508,27.400075720524498,26.361280880533098,26.383862440692464,615500
2004-04-07,27.287160873413086,27.324797762384645,26.79787270225111,27.159194876607668,457400
2004-04-08,26.444087982177734,27.430187886607648,26.180623961737474,27.287166530262017,586700
2004-04-12,26.572059631347656,26.72261012182933,26.489256718007148,26.4967858218627,273400
2004-04-13,26.451610565185547,26.760237670589692,26.429029004537437,26.64732699583838,432800
2004-04-14,26.158035278320312,26.4440807846673,25.932211087629696,26.120398391790275,404100
2004-04-15,26.278478622436523,26.48924751296136,26.1204019545429,26.27095239270811,159000
2004-04-16,26.50429344177246,26.54193032008473,26.105337362944834,26.383853708267342,147800
2004-04-19,26.745195388793945,26.760250727075196,26.338712741248848,26.53442639588077,486400
2004-04-20,27.023691177368164,27.437702567295215,26.745171970308995,26.745171970308995,418800
2004-04-21,27.14413833618164,27.189301452329165,26.9484219278409,26.9484219278409,181300
2004-04-22,27.01618003845215,27.13661984779517,26.79788198667056,27.02370914176134,373000
2004-04-23,27.181774139404297,27.249521682434096,26.760233552606604,26.83551019570101,248800
2004-04-26,27.11403465270996,27.211892882053935,26.49678035348401,27.181782215869454,471000
2004-04-27,27.814090728759766,27.88936451968026,27.114033561457134,27.114033561457134,703000
2004-04-28,27.369970321655273,27.512991682680763,27.04628783008751,27.47535478467524,623500
2004-04-29,26.368806838989258,27.4678229901211,26.361280609517078,27.36996477791874,362200
2004-04-30,26.045129776000977,26.572054964384844,26.037603544979053,26.29353847239343,418200
2004-05-03,25.62359619140625,26.188158371978595,25.5558486148771,26.04513411513275,1215200
2004-05-04,25.533260345458984,25.759087481026974,25.480568112896137,25.744032147221688,661800
2004-05-05,25.367652893066406,25.63111400890029,25.262268446732854,25.48056356920487,405900
2004-05-06,24.848251342773438,25.367650160191904,24.50198737883479,25.367650160191904,478200
2004-05-07,24.155725479125977,25.02138833445839,24.118088587918205,24.690176800204238,258400
2004-05-10,23.892269134521484,24.35897445970781,23.749246326451456,24.20089775270073,657400
2004-05-11,24.03529167175293,24.23100527753087,23.892268865294533,23.937433433108232,369800
2004-05-12,24.20090103149414,24.20090103149414,23.530952904456264,24.20090103149414,291600
2004-05-13,24.06539535522461,24.306276344777153,23.899791020927918,24.178307466597598,248000
2004-05-14,24.08797836303711,24.276165693998337,23.90731869760498,24.08797836303711,157200
2004-05-17,23.583641052246094,23.97507112478889,23.508365817410063,23.97507112478889,297600
2004-05-18,23.869686126708984,23.922379798121007,23.508366708703846,23.508366708703846,292400
2004-05-19,24.178314208984375,24.803097700037092,24.042820499006123,24.163258873734858,533300
2004-05-20,24.1256160736084,24.321332512495577,24.095505410470235,24.178308298344742,169300
2004-05-21,24.91600227355957,25.360124503799966,24.276166476277538,24.42671692020004,400500
2004-05-24,25.442928314208984,25.563368099412504,25.21710407589126,25.360125423473256,596400
2004-05-25,25.292381286621094,25.593482226121186,25.13430458556366,25.292381286621094,924900
2004-05-26,24.84072494506836,25.29237334091996,24.52457164227433,25.29237334091996,992100
2004-05-27,24.76545524597168,25.104190162860654,24.65254169266806,24.727815480529845,397500
2004-05-28,24.991281509399414,24.998807740192056,24.70523592358903,24.76545725597487,593100
2004-06-01,24.426715850830078,24.91600118276933,24.381549858177372,24.803090508403695,681300
2004-06-02,24.652545928955078,24.742875064213546,24.517050790311664,24.61490902855667,561700
2004-06-03,24.592317581176758,24.720286451868105,24.39660403198546,24.652538901857536,231000
2004-06-04,24.652545928955078,24.818151736521795,24.59985369409502,24.780511964611954,202700
2004-06-07,24.8030948638916,24.87084242901193,24.6149075020586,24.6149075020586,345300
2004-06-08,24.946115493774414,25.066555286956046,24.795565034419575,24.91600482760121,259200
