,Close,High,Low,Open,Volume
2007-02-23,46.75411605834961,47.54828707881098,46.5861218530119,47.54828707881098,293100
2007-02-26,46.64720916748047,47.090112161178645,45.75122712715655,46.2246738155961,341900
2007-02-27,45.58830261230469,46.443560676973334,44.137415551821945,46.443560676973334,527000
2007-02-28,46.066856384277344,46.3213975350774,45.48650287117239,45.86831459737248,565500
2007-03-01,45.822479248046875,46.357013103284054,44.30541293606603,45.88356661208081,643300
2007-03-02,45.79195785522461,46.53522153702574,45.64941541235544,46.30104022775179,874400
2007-03-05,44.25962448120117,45.588329837377344,44.18835325691505,45.51196670164495,560500
2007-03-06,45.55775833129883,45.91920617438727,44.799227051690366,44.799227051690366,372400
2007-03-07,44.89089584350586,45.76142646868036,44.67199020905908,45.588340279764516,289800
2007-03-08,45.959938049316406,46.311205992268356,45.517039043669605,45.61376201562153,373400
2007-03-09,46.874473571777344,47.15626506938353,46.17256296500597,46.46972028834514,234500
2007-03-12,46.97694396972656,47.2074978017829,46.341632954092695,46.76688051079489,191500
2007-03-13,45.547489166259766,46.997427023717904,45.46551205780755,46.62341330695113,292400
2007-03-14,45.77806091308594,45.89077752701199,44.45620883703803,45.67559339618146,381700
2007-03-15,46.085479736328125,46.62344411661278,45.75757890360351,45.77807319425958,198600
2007-03-16,45.5731315612793,46.218687998513765,45.424554803165314,46.05986214122128,212000
2007-03-19,46.14693832397461,46.259654908824,45.501382189127135,45.85490167635764,174400
2007-03-20,46.02910614013672,46.38775024427759,45.66534139669573,45.865155778179016,278500
2007-03-21,46.70029830932617,46.83862988982689,45.50140767314557,45.51677741443605,259100
2007-03-22,46.70540237426758,46.98206541392385,46.40311659555472,46.57219149336608,141000
2007-03-23,46.74638366699219,47.299717524265155,46.51582984757066,46.577312690229114,156600
2007-03-26,45.81904602050781,46.87960076674434,45.726823698709644,46.87447621862085,269800
2007-03-27,45.30160140991211,45.76271327643552,45.096662368247586,45.747343532365925,234400
2007-03-28,45.11200714111328,45.54237533509456,44.43571147279657,44.789227086742734,249000
2007-03-29,44.99929428100586,45.64997117370551,44.88657767544728,45.363059020563604,233100
2007-03-30,46.428749084472656,46.45948856261436,45.20936433304051,45.34257525313096,588100
2007-04-02,47.16139221191406,47.17676194737733,46.403119355018575,46.47997194121983,278100
2007-04-03,47.366336822509766,47.82232397506226,47.26899384190031,47.34072189451178,345700
2007-04-04,46.82324981689453,47.31510097409395,46.47485475860091,47.21263344884281,302400
2007-04-05,46.73615264892578,47.002570563440834,46.62856057332053,46.6951640747279,163700
2007-04-09,47.03843307495117,47.09991593426948,46.58757049993995,46.73615114496177,134500
2007-04-10,47.233123779296875,47.55589997479834,46.894973938298506,47.03843002518804,136200
2007-04-11,46.35701370239258,47.1562712788335,46.17256904492387,46.26479137365822,189200
2007-04-12,46.070091247558594,46.280154709634324,45.388671018868344,45.388671018868344,173600
2007-04-13,46.57730484008789,46.6695232252065,45.982982521209735,46.10594427691828,175800
2007-04-16,46.4184684753418,47.540505572465754,46.35186501495227,46.8283461471257,155100
2007-04-17,47.03331756591797,47.12553991051333,46.218686203844605,46.649058448251594,181500
2007-04-18,46.76176834106445,47.0486844562574,46.567078473768156,46.8796095165896,160200
2007-04-19,46.2801628112793,46.444113189623394,46.02399010081131,46.290407999788464,214000
2007-04-20,46.76176834106445,46.761768341064446,46.438992108968726,46.438992108968726,132800
2007-04-23,47.43804168701172,47.59687136205902,46.67464840943652,46.72588214927471,217300
2007-04-24,47.05890655517578,47.65322887249457,46.66952310275602,47.4892785623521,118600
2007-04-25,46.81300354003906,47.39195247113635,46.4082501795977,47.315099874541204,143700
2007-04-26,46.62855911254883,47.0845462367798,46.5004727538573,46.83861870818248,157300
2007-04-27,46.91545867919922,47.04866955087637,46.3723739153465,46.46971686371283,191300
2007-04-30,46.198184967041016,47.20238150778004,46.13670601914769,46.92059387586994,344000
2007-05-01,46.2750244140625,46.28526959950563,44.963421779827165,46.26477922861937,446300
2007-05-02,46.38264083862305,46.53634606327567,45.52702472997617,46.070109748345956,259600
2007-05-03,46.55683898925781,46.83350604019178,46.249428548962655,46.382639479164816,260100
2007-05-04,46.182823181152344,46.67467439340518,46.09572538405138,46.65930465378572,246400
2007-05-07,46.064971923828125,46.55682298680133,45.9983645271782,46.310895500872334,243600
2007-05-08,45.47578430175781,45.957386377997146,45.47065975264981,45.829300012496724,272600
2007-05-09,46.290409088134766,46.51584232949013,45.52189093866196,45.5782492490008,296100
2007-05-10,45.71146011352539,46.331397617790294,45.52189089629975,46.11108892545769,201600
2007-05-11,45.9163818359375,46.193048734723725,45.63971493715128,45.839529268127336,145200
2007-05-14,45.5628776550293,46.367259795681846,45.47065532449463,46.111087089628356,229300
2007-05-15,44.66627883911133,45.593622901594195,44.50232844283448,45.4450422442049,309400
2007-05-16,44.09756851196289,44.74824545138609,43.80040724122182,44.6662722198385,393900
2007-05-17,43.472496032714844,44.07193906951433,43.098486168954864,44.07193906951433,332600
2007-05-18,42.832061767578125,43.47249332483523,42.65274171332294,43.47249332483523,300100
2007-05-21,43.31367874145508,43.9899744843137,42.83207283511098,42.83207283511098,392400
2007-05-22,43.93360900878906,44.348607446542196,43.14972133352896,43.31367167143379,346600
2007-05-23,43.303428649902344,44.568922330381135,43.211206327591356,44.205157589289186,197200
2007-05-24,42.40681076049805,43.267550858463686,42.032800951035114,43.108725096271236,389300
2007-05-25,42.842315673828125,43.39564563070043,42.64250131823003,43.057499763105376,273100
2007-05-29,44.09756851196289,44.31275264227117,43.44176702404135,43.44176702404135,693600
2007-05-30,45.337440490722656,45.48602111641345,44.04633188410101,44.09756563909112,593800
2007-05-31,45.404052734375,45.603867136374156,44.430595650164676,45.37330935099296,578800
2007-06-01,45.629478454589844,45.86515686116365,45.34256629161044,45.47065263706697,277700
2007-06-04,45.46553421020508,45.962509922910435,45.06078083500057,45.15812772149746,234700
2007-06-05,44.358882904052734,45.4860416584124,44.328139510066656,45.398943844706366,319300
2007-06-06,44.29225540161133,44.65089950374525,43.754295111737854,43.995098059584286,205800
2007-06-07,42.678375244140625,43.959238799980554,42.51954550517443,43.938744514020875,268700
2007-06-08,43.72356033325195,43.72356033325195,42.18140329001378,42.862823700125,154100
2007-06-11,43.139461517333984,43.50835066316196,42.88328893371826,43.50323002588571,187000
2007-06-12,42.283870697021484,43.037019157703,42.181403167343134,43.011400320840565,309200
2007-06-13,43.18557357788086,43.349523871102235,42.41705584549003,42.64248896450067,390400
2007-06-14,42.401702880859375,43.498121633190095,42.222382787512736,43.1650963690407,225100
2007-06-15,42.44782257080078,43.09850352450557,42.396588804174115,42.842330782486385,504100
2007-06-18,41.20280456542969,42.57589000839965,41.166940553851084,42.11990304309284,476000
2007-06-19,40.95690155029297,40.99788622056979,40.285726270380565,40.94665245105922,802200
2007-06-20,40.01508712768555,40.88206362745865,40.01508712768555,40.861420861130114,565600
2007-06-21,39.58160400390625,39.98928985325808,39.11715545848302,39.80350886020646,648900
2007-06-22,39.65383529663086,39.78284960293776,39.25647296557544,39.344201748935134,559000
2007-06-25,39.15327453613281,39.67448965112653,38.82815586942796,39.633208053320864,499100
2007-06-26,38.843631744384766,39.2926030186242,38.68365523920734,39.2926030186242,597500
2007-06-27,39.529998779296875,39.55064154918546,38.374031225976985,38.78171707256339,1035600
2007-06-28,39.76222229003906,40.236994129768384,39.19455602818302,39.478389159111046,606600
2007-06-29,39.87061309814453,40.60341397866046,39.22554106870293,39.9944658253793,613500
2007-07-02,41.17104721069336,41.650980615759885,40.06152332401221,40.33503697665802,527400
2007-07-03,40.799495697021484,42.11544360684121,40.66016193510435,41.58390512895655,319800
2007-07-05,41.53744125366211,42.71405099234983,40.985260229376074,40.985260229376074,508900
2007-07-06,41.29490280151367,41.89869282583927,40.92850259640941,41.89869282583927,283100
2007-07-09,40.634361267089844,41.25879029001637,40.62404185077623,41.01624660319163,441800
2007-07-10,39.50419616699219,40.23183506510414,39.37518181496047,40.20087288052231,471100
2007-07-11,39.52484130859375,39.653855681222204,38.575297415907315,39.19456482964141,287800
2007-07-12,42.41473388671875,42.57471032622135,39.380315649112575,39.62286311365083,1424400
2007-07-13,43.168209075927734,43.885528659588374,42.776004287924245,42.85857537474861,693700
2007-07-16,42.59537887573242,43.34366054151822,42.45604117091085,42.98758360774149,472600
2007-07-17,42.68826675415039,42.99790039217498,42.4818430163989,42.626338451663344,418700
2007-07-18,42.73987579345703,42.76051856292772,41.85225639224566,42.31670886232204,361100
2007-07-19,42.50764846801758,43.4778349400879,42.275420281088515,42.73987271774122,268200
2007-07-20,41.54778289794922,42.827603061179175,41.09881153691949,42.574736034422585,290900
2007-07-23,41.103981018066406,41.63551961771219,40.95948554676925,41.62003852253125,258500
2007-07-24,39.860267639160156,41.62518672537947,39.679648358507535,41.09364436059456,253700
2007-07-25,39.78803634643555,40.42278886576715,38.957183375356,40.26280834785052,288600
2007-07-26,39.560943603515625,39.63834902741626,38.57527254234184,39.25130615909845,411700
2007-07-27,38.09536361694336,39.88092205344006,37.86313932216322,38.585616655793075,640200
2007-07-30,38.55980682373047,38.87975986923151,37.73411582972017,38.03342610822031,377700
2007-07-31,38.776546478271484,39.91187100060999,38.62688938390056,39.075860667013316,413300
2007-08-01,38.962337493896484,39.41130889300835,36.19110756865834,36.19110756865834,362300
2007-08-02,39.75703811645508,40.20600919571568,38.317238383519076,38.36368163109616,519800
2007-08-03,39.65383529663086,40.24730189308343,39.07069204951717,40.03572047808629,868100
2007-08-06,40.42791748046875,40.98526017826916,38.9210314639303,39.05004575857647,546400
2007-08-07,41.54262924194336,41.666481940992256,39.99445672361007,40.36601875796307,629200
2007-08-08,42.43539047241211,43.3384906827377,41.413595359216615,41.54260967497741,566300
2007-08-09,41.74387741088867,42.8895253217343,37.553490443562566,37.553490443562566,543100
2007-08-10,40.16475296020508,41.35168275302906,39.922205324635016,41.35168275302906,368100
2007-08-13,39.47837448120117,40.70143142173765,39.15325987345525,40.510488846722765,471000
2007-08-14,38.828163146972656,39.65385431592465,38.229538525934736,39.47839666505,393300
2007-08-15,38.6165771484375,40.57243521560077,38.37402953444546,38.63721991741614,694900
2007-08-16,39.82415008544922,40.02541216391384,37.89409644050882,37.95602474819241,710000
2007-08-17,40.593082427978516,41.96063157195914,39.8241539638767,39.8241539638767,549400
2007-08-20,41.439395904541016,42.02770081417007,39.76220995720113,40.551776865534634,298300
2007-08-21,42.40442657470703,42.52828315909537,41.227816583450455,41.325868728456726,344400
2007-08-22,42.502479553222656,43.30752768151122,42.22896981410948,42.8327559103259,175500
2007-08-23,42.25478744506836,43.33334968687764,41.98643927259693,42.781168309402105,291200
2007-08-24,42.26511001586914,42.64182978584135,41.74389083871741,41.9812768161315,342800
2007-08-27,41.25878143310547,42.316700521012756,41.21233816385541,42.244452810709376,245500
2007-08-28,40.72208023071289,41.800638013043155,40.62918976652906,41.284580753622876,678200
2007-08-29,41.34135055541992,41.506488733681856,40.36600257487217,41.09880299483418,513200
2007-08-30,42.14124298095703,42.26509563633862,41.129767160858464,41.15040992628955,265600
2007-08-31,43.38493728637695,43.93711844285255,42.6005319185368,42.60568965677707,460500
2007-09-04,44.11257553100586,44.64927160710108,43.090780442046096,43.586194930352406,517800
2007-09-05,43.66878128051758,43.9010055498613,43.0804761234548,43.5707291086052,467900
2007-09-06,43.529441833496094,43.97841319849194,43.21980817431525,43.771989446636184,273700
2007-09-07,42.59537887573242,43.534603199634404,42.290902958044754,43.32301777275926,324200
2007-09-10,42.125770568847656,43.039194510981226,41.62519812176225,42.66247081915989,434100
2007-09-11,42.59537887573242,42.85856925590218,42.07415979188404,42.11544532940196,336100
2007-09-12,42.78115463256836,43.09078825172658,42.24961619785916,42.445716571311515,373000
2007-09-13,43.77198028564453,44.00420449712681,42.95145106368272,43.09078480313113,555200
2007-09-14,44.226139068603516,44.24678184708637,43.29723766011961,43.446894851214736,423000
2007-09-17,43.74101257324219,44.060965540830125,43.266236922246335,43.81842194634401,310900
2007-09-18,44.933109283447266,45.407881058004286,43.70489431782242,43.993885148038906,351600
2007-09-19,46.01407241821289,46.247934988240935,45.22932714003682,45.22932714003682,308300
2007-09-20,44.90192794799805,45.86336888227871,44.69404786261721,45.73344432453854,283200
2007-09-21,45.166969299316406,45.52036024416297,44.90192212569915,45.03704475842317,475900
2007-09-24,46.21157455444336,46.2895300969442,45.1721778943885,45.1721778943885,261700
2007-09-25,45.063026428222656,45.34366390699793,44.33025409335019,45.068224519954306,367400
2007-09-26,45.499595642089844,45.67109309744567,44.99028947516705,45.31250390444344,217900
2007-09-27,45.98292541503906,46.10245385066245,45.48401136161602,45.68149933088324,300100
2007-09-28,46.04526901245117,46.211572311388444,45.32808677921858,46.050467105694544,369400
2007-10-01,47.24056625366211,47.2405662536621,45.878955568766266,46.04525883093058,327000
2007-10-02,48.300758361816406,48.32674089626155,47.16261788456777,47.29254245174289,475300
2007-10-03,48.21240234375,48.477449547348805,47.77585774015928,48.1708294993481,230000
2007-10-04,48.685325622558594,48.84123666242847,47.942157067146084,48.695717841558114,434700
2007-10-05,49.47007369995117,49.558421443736115,48.48264631152237,48.61257086355293,440800
2007-10-08,48.76328659057617,49.10628536563604,48.45146844098095,48.97636080622279,157900
2007-10-09,48.539817810058594,49.137471596305964,47.713495522816366,49.137471596305964,427300
2007-10-10,48.305965423583984,49.054332399681684,48.08769304388355,48.53983208610661,476500
2007-10-11,47.41208267211914,48.59179619339808,47.35491553586939,48.59179619339808,518000
2007-10-12,47.24056625366211,47.72388572885568,47.06386680730984,47.72388572885568,304800
2007-10-15,46.06086349487305,47.7810677356034,45.930938906916744,47.50043014981974,244200
2007-10-16,45.28651809692383,46.14921934103247,45.02147080367569,46.14921934103247,313300
2007-10-17,45.02146530151367,45.733453447349476,44.091204806729785,45.6762863133416,425300
2007-10-18,45.59831237792969,46.12320859438185,44.16914253416011,44.69403875061227,218500
2007-10-19,43.7014274597168,45.49958703875422,43.7014274597168,45.42682959509182,271200
2007-10-22,44.174354553222656,44.56932636295267,42.84392820253201,43.58189882111927,243700
2007-10-23,44.6888542175293,44.97988795201917,43.997658514951056,44.45499157631622,162200
2007-10-24,44.81358337402344,44.92791366234606,43.30125951163354,44.382232860182015,574300
2007-10-25,45.281307220458984,45.4580066877393,44.382231465860535,45.177369156164445,481000
2007-10-26,45.8114013671875,46.15959824185033,45.03185399496645,45.80100518183409,413300
2007-10-29,45.58794403076172,46.242765121342806,45.32289673802917,45.811414500127576,230000
2007-10-30,45.68149185180664,45.98291788661231,45.380065817000975,45.58794597772848,263400
2007-10-31,45.8477783203125,46.169988684166114,44.49136562768609,45.75423248064921,591600
2007-11-01,43.940494537353516,45.41123776941074,43.50914398020302,45.21375383522566,392000
2007-11-02,43.21810531616211,44.46537785594998,42.79714706725013,44.340651394967736,583900
2007-11-05,43.285667419433594,43.561106855634556,42.412574206862516,42.84392470298019,743500
2007-11-06,43.87812042236328,43.87812042236328,43.08298278833035,43.70661905992955,532500
2007-11-07,43.09857940673828,43.8417481210453,42.98944324148829,43.8417481210453,456100
2007-11-08,43.810569763183594,44.01844591825345,42.667231085381886,43.3688230212014,633000
2007-11-09,43.3844108581543,43.654652198600765,43.041408116259205,43.47275860743651,702900
2007-11-12,43.19731903076172,44.02363732715312,43.12456159453793,43.41039324685055,310000
2007-11-13,44.200340270996094,44.200340270996094,43.29606240960142,43.42079285150751,368900
2007-11-14,43.3480224609375,44.61088509689168,43.25967076640001,44.27827861446241,304500
2007-11-15,43.327232360839844,43.5143239954912,42.49051809614401,43.2180962347902,284500
2007-11-16,42.875118255615234,43.71703109602888,42.32423921712589,43.71703109602888,530900
2007-11-19,42.064369201660156,42.75037059570953,42.064369201660156,42.48532343108208,411700
2007-11-20,41.0925407409668,42.989440159022415,40.276614641664025,42.33461924949173,365000
2007-11-21,42.064369201660156,42.2462627597448,40.52086507380351,41.835700748649636,750200
2007-11-23,42.932281494140625,43.207720988344825,42.298248865603654,42.83353753773391,313000
2007-11-26,41.097740173339844,42.932274433388116,41.097740173339844,42.724394332239015,803000
2007-11-27,42.417789459228516,42.86992457892454,41.206891103635975,41.264058251066324,671300
2007-11-28,42.52171325683594,43.77418801912345,42.20469698775002,42.41777518647275,711700
2007-11-29,42.272247314453125,42.74517455312606,42.043582815463324,42.485325467696725,426600
2007-11-30,43.233707427978516,43.898920688084715,42.65164384289369,43.38442042675004,443000
2007-12-03,42.875118255615234,43.23371142254803,42.46455604136943,43.150557774859905,468400
2007-12-04,42.287841796875,42.76596316480635,41.825310739748424,42.563281194379314,502300
2007-12-05,43.862548828125,44.09121344396708,42.80756163655912,42.80756163655912,435700
2007-12-06,45.28651809692383,45.28651809692383,43.63387703223186,43.72742290249684,533800
2007-12-07,45.73344039916992,45.94651855876674,44.974681522890684,45.55154682694245,641800
2007-12-10,45.8945426940918,46.247937597281314,45.41642134418312,45.87895238387469,406700
2007-12-11,43.05702209472656,46.00371178614031,43.057022094726555,45.613937891562244,345300
2007-12-12,42.776371002197266,44.304285458657226,42.30864564734808,43.91970978012066,504600
2007-12-13,43.576690673828125,44.12237533722317,42.97903698653412,43.97166239242851,1186600
2007-12-14,42.137142181396484,43.74820623561709,42.085173140612014,43.00503745394652,765400
2007-12-17,40.83788299560547,42.51650585796097,40.749535258635674,42.28784136021459,854600
2007-12-18,41.40956115722656,41.877290425358346,40.427331676641536,41.555076048426805,872900
2007-12-19,42.68802261352539,42.999840833901345,40.87427646260292,41.10813913663893,914100
2007-12-20,42.22548294067383,43.35322719500113,41.601846624774,42.60486440891794,3482900
2007-12-21,43.322052001953125,43.322052001953125,42.51132389660897,42.76077686826094,671200
2007-12-24,44.02884292602539,44.06002355687061,43.07259594194173,43.29087225280899,214900
2007-12-26,43.46236038208008,44.221119301736316,43.103771309183834,43.74819598690864,489600
2007-12-27,43.20771408081055,43.670245226376245,42.82833656207979,42.963455258211845,738600
2007-12-28,42.48524856567383,43.29673272533537,42.23394774560941,43.20773193263609,438200
2007-12-31,43.00877380371094,43.54801888823991,42.04022645821126,42.32817080725728,892200
2008-01-02,42.87788391113281,43.66842963880772,42.42763964193697,42.982590208685195,580600
2008-01-03,41.29155731201172,43.44853726107009,41.21302559669507,42.841233584151844,679500
2008-01-04,39.26021957397461,41.15543369236128,39.19216088803526,40.836074329981145,1083100
2008-01-07,39.50629806518555,40.082190831116144,38.61104582105622,39.41729729107514,713700
2008-01-08,38.54296875,40.783716550136916,38.511553672586444,39.78899097685781,832500
2008-01-09,37.7943229675293,38.43827440405992,35.47504250461531,38.433041884230526,3172200
2008-01-10,37.406890869140625,38.296910301314455,36.6163492016423,37.82048750029317,2148000
2008-01-11,37.17130661010742,37.62155092520964,36.302229073513494,37.01947966717392,1252900
2008-01-14,36.700103759765625,37.684360190149945,35.38078649460276,37.3021747475307,1103100
2008-01-15,34.96196365356445,36.38075507651218,34.35989249027796,36.071868719846606,1789900
2008-01-16,34.97766876220703,36.00380558687595,34.56930863746306,34.56930863746306,1412900
2008-01-17,34.74208068847656,35.61639067342939,34.658312453269694,35.056203581923704,1355400
2008-01-18,33.75782012939453,35.03002095051432,33.15051254663653,34.85725200083782,1433100
2008-01-22,34.37038040161133,35.33892799978431,32.25004312390798,32.464694310391224,1506600
2008-01-23,36.35458755493164,37.338840468950266,33.4594124913651,33.4594124913651,3193300
2008-01-24,37.38595962524414,37.91473167282663,36.34411308825927,36.53782415163351,1988900
2008-01-25,36.804813385009766,39.228798840027395,36.375511330477124,37.72623965201928,1412000
2008-01-28,38.11891174316406,38.11891174316406,36.2969964231162,36.83624149769525,948600
2008-01-29,36.851951599121094,38.516807663159675,36.77865637570915,38.30215850725045,1097600
2008-01-30,36.84672164916992,38.00374387548906,36.51689308505604,36.61636690353248,776700
2008-01-31,38.663394927978516,39.13458132134091,36.50117802669691,36.50117802669691,1343500
2008-02-01,40.720916748046875,40.720916748046875,38.2341032022911,38.66864210681087,1070400
2008-02-04,40.58477020263672,40.956486670289664,39.815170683982146,40.720891557229834,822900
2008-02-05,39.18169403076172,40.605722101416916,39.18169403076172,40.045534999505136,1268000
2008-02-06,37.94090270996094,39.18168858894069,37.90949162268211,39.18168858894069,922100
2008-02-07,39.165992736816406,39.35446729570455,37.22889798570918,37.88855894181767,1045000
2008-02-08,38.23409652709961,39.22358605616781,37.70532041023406,39.003700381772695,696000
2008-02-11,36.75248718261719,38.32834287692759,36.55354352460007,38.255047634800704,1239300
2008-02-12,37.862396240234375,37.888574826612476,36.705373820710676,36.93573259910523,648800
2008-02-13,38.13462829589844,38.68958307168045,37.108491004513304,38.213160046595874,822200
2008-02-14,37.7471923828125,38.19743661547956,37.40689095194244,37.86760821008858,657700
2008-02-15,37.951385498046875,37.951385498046875,37.11372291455817,37.55873078757183,571700
2008-02-19,37.66866683959961,38.66862923935022,37.43831216707969,38.32309123913601,766000
2008-02-20,38.70528030395508,38.705280303955085,37.160840180781804,37.34931074994022,772800
2008-02-21,37.92519760131836,38.95133440518103,37.904255544796,38.815213034930096,907000
2008-02-22,38.506324768066406,38.5063247680664,37.328361108878234,37.85713303111486,672200
2008-02-25,39.30210494995117,39.30210494995118,37.8676080265159,38.49585374639283,671900
2008-02-26,39.275917053222656,39.78898733156372,38.736672206104636,39.082210065979055,628300
2008-02-27,38.815208435058594,39.56910640336611,38.53249669694327,39.10315668525616,464700
2008-02-28,37.80478286743164,38.464443686939056,37.54824965762447,38.45397066123077,558300
2008-02-29,37.52730941772461,37.7943156661696,37.155596872860364,37.328365856812376,598300
2008-03-03,37.44355392456055,37.77338645964936,36.66348096625255,37.642501547449804,936500
2008-03-04,36.64776611328125,37.50113408626057,36.516881234305245,37.22365878191776,1053700
2008-03-05,36.87812805175781,37.1922509903239,36.49070589971276,36.68441697573528,758000
2008-03-06,35.2656135559082,36.752463503128276,35.21326041587582,36.747230985127025,685900
2008-03-07,36.134708404541016,36.34936159920478,34.54838374964107,35.077159966038025,695000
2008-03-10,36.307464599609375,36.71582478259666,35.946225050045754,36.25511144691938,855700
2008-03-11,38.17649459838867,38.181731111133644,36.54305411938118,37.307421214301925,604400
2008-03-12,37.52207946777344,38.584864140053014,37.45402076262539,38.171271400851204,525600
2008-03-13,37.99326705932617,38.13462098806093,36.134699957575485,36.90954029139304,626100
2008-03-14,37.97755432128906,38.55868346306257,36.64776356407781,37.89378608731233,924000
2008-03-17,38.6480827331543,38.91207238031563,36.56784705267338,36.56784705267338,803400
2008-03-18,41.0979118347168,41.0979118347168,39.117989216128905,39.281665558416265,1058900
2008-03-19,40.68609619140625,41.86877309059579,40.51714292411683,41.11376229623542,915600
2008-03-20,41.82124328613281,41.92156065034003,40.00499305674551,40.42209722119958,838900
2008-03-24,42.69768524169922,42.89303499461246,41.72620128509777,41.90043541188162,627600
2008-03-25,43.595245361328125,43.595245361328125,42.26473945881824,42.87191235777138,846800
2008-03-26,42.33866882324219,43.737810992477634,42.07995602033634,43.57941959143973,540300
2008-03-27,41.182403564453125,42.23836263020833,41.16656482297306,41.84765890376487,905000
2008-03-28,40.9078483581543,41.96908412123986,40.82336971511441,41.15599530871629,613500
2008-03-31,41.15599060058594,42.238349928776,40.72304767494251,41.03455760031196,795500
2008-04-01,43.07783508300781,43.09895474129436,41.414703281612965,41.71037044129864,1023900
2008-04-02,42.70825958251953,43.12536385282921,41.99548809403134,42.78745730972127,990100
2008-04-03,43.71669006347656,43.732528798844534,42.12747115490074,42.39674174064409,703900
2008-04-04,43.11479187011719,43.76948507876592,42.988073936962664,43.611089676403964,675300
2008-04-07,43.13064193725586,43.79589313438038,42.77161575530908,43.55830399657355,586400
2008-04-08,42.77162170410156,43.28903937382891,42.57626783311076,42.90889347793549,653500
2008-04-09,41.4727897644043,42.76633787911193,41.47278976440429,42.592103683956246,513600
2008-04-10,41.88459777832031,42.1802648898438,41.12958723725518,41.446374003624946,640800
2008-04-11,41.12959671020508,42.27003013743282,40.92368506323113,41.49918068473184,498600
2008-04-14,40.81808853149414,41.80541151784234,40.74417173338929,41.0768013530245,355700
2008-04-15,41.045108795166016,41.45693199604183,40.51185261360235,41.23518166144136,462900
2008-04-16,42.5234489440918,42.55512640983093,41.32493380024291,41.551965037084635,566000
2008-04-17,42.84553146362305,42.98808413704334,41.979645522424434,42.222515576354446,362200
2008-04-18,43.030311584472656,44.03347302827073,42.9088745769349,43.26790065066803,625700
2008-04-21,42.54985046386719,43.003912990633786,42.21194402927286,42.76632391349049,375800
2008-04-22,42.042991638183594,42.666007394490556,41.84236094750128,42.34922060935333,610600
2008-04-23,42.2489013671875,42.55513032471072,41.87931747235764,42.270021022343826,777900
2008-04-24,43.399898529052734,43.39989852905274,42.18026758784414,42.34922080925902,737900
2008-04-25,44.24993896484375,44.24993896484375,43.23093886707557,43.55300652681632,388200
2008-04-28,44.10739517211914,44.58785428368415,43.92260320613261,44.244670930350324,492900
2008-04-29,43.44741439819336,43.95955493208282,43.21510223152298,43.906757810974675,569300
2008-04-30,43.3735237121582,44.30276890961804,43.25208663521923,43.46327927484617,1500200
2008-05-01,44.033470153808594,44.21826208524888,43.25205909322426,43.4843712516989,687100
2008-05-02,44.033470153808594,44.87823614622274,43.838116381622015,44.60368870924889,706600
2008-05-05,44.34497833251953,44.64064946669099,43.5107741365417,43.5107741365417,419200
2008-05-06,44.40306854248047,44.593141456473376,44.01764582055724,44.10212043335225,759000
2008-05-07,43.32599639892578,44.608986742622285,43.17816278371201,44.5350699350154,596800
2008-05-08,42.14860153198242,42.750497798033905,41.182398147155276,42.079961623712435,1338200
2008-05-09,42.10636520385742,43.13592361952003,41.48334923156407,41.76317772258191,447700
2008-05-12,43.61109161376953,43.61637253492617,42.23306524775575,42.31226295245499,461400
2008-05-13,43.77476501464844,43.85395868588495,43.35237996996288,43.53717191645194,418800
2008-05-14,44.20771789550781,44.34498964221476,43.64805698018934,43.86453047241398,387100
2008-05-15,44.59312438964844,44.608963121725445,43.853952676814586,44.260498931546,404800
2008-05-16,44.40306854248047,44.74097504998712,44.07044295707453,44.23411528872714,507800
2008-05-19,44.53507995605469,44.74627260880887,44.10741775464696,44.508683392063425,358300
2008-05-20,44.04403305053711,44.58257420222803,43.94899661366003,44.355542937919594,542100
2008-05-21,43.14119338989258,44.418902485222816,42.887765550703925,44.202433040422626,534900
2008-05-22,42.47593688964844,43.193989124409136,42.28586400231986,43.14119199529847,484900
2008-05-23,42.07996368408203,42.58154661579312,41.82125486222235,42.254197882302634,492000
2008-05-27,42.238372802734375,42.59211820819765,41.60479882195941,41.85822680300335,520000
2008-05-28,42.766319274902344,43.209819911642825,42.44953253035028,42.44953253035028,662900
2008-05-29,42.702964782714844,43.04615213695459,42.460094785541514,42.77160467046025,618700
2008-05-30,42.56569290161133,42.977516113867296,42.396739685604715,42.60792818449117,788900
2008-06-02,41.77899932861328,42.523452053209645,41.63644669420241,42.354498843311234,579900
2008-06-03,42.05356216430664,42.222515419812574,41.73149439159794,42.02716158169248,585800
2008-06-04,42.159149169921875,42.586815171191446,41.847643295229844,41.847643295229844,683400
2008-06-05,43.3576774597168,43.42103242091683,42.18028141672851,42.196120157028524,764600
2008-06-06,41.89516067504883,42.9616812193011,41.76316583736553,42.72936901596639,714800
2008-06-09,41.08736038208008,42.23835573704099,41.024001398335656,42.03244407507599,489500
2008-06-10,41.10846710205078,41.48861282851737,40.263701058881836,40.89199366352755,684200
2008-06-11,40.65440368652344,41.11374710039266,40.22146084735188,40.918393320851514,523000
2008-06-12,40.26898193359375,41.340783362656815,39.7674031787819,41.05039311839987,961400
2008-06-13,40.45378112792969,40.60161470829677,39.63541148611666,40.353463757753616,908200
2008-06-16,40.52240753173828,40.987027822680474,40.263698826521995,40.43265202578843,633700
2008-06-17,39.03350830078125,40.9447947430142,38.901513480885214,40.93423290165167,1026100
