,Close,High,Low,Open,Volume
2004-12-21,20.493389129638672,20.521739545216697,20.238235389436465,20.238235389436465,81400
2004-12-22,20.497440338134766,20.505540677688256,20.351637316135513,20.497440338134766,358500
2004-12-23,20.493389129638672,20.627042413062302,20.37188712787832,20.55414090300974,367000
2004-12-27,20.39212989807129,20.50958246051839,20.32327935490099,20.432631580801957,185900
2004-12-28,20.505544662475586,20.582495585714728,20.396192374726013,20.41239305698123,75300
2004-12-29,20.594640731811523,20.594640731811523,20.497439749922584,20.574390655999807,84200
2004-12-30,20.752531051635742,20.752531051635742,20.449036405210496,20.506454226722393,224600
2004-12-31,20.91658592224121,20.91658592224121,20.65410352569683,20.732027498258912,385200
2005-01-03,20.79355239868164,20.937097004235483,20.65410839706411,20.896084706796916,462100
2005-01-04,20.358821868896484,20.855078035802155,20.30960678209676,20.773053412642415,356900
2005-01-05,19.665700912475586,20.342413341632557,19.653395969186757,20.321907188843408,626500
2005-01-06,19.698505401611328,19.850254335348527,19.5631635762324,19.706708173531077,295500
2005-01-07,19.686206817626953,19.854359771613417,19.468838784661784,19.788739144802094,242500
2005-01-10,19.690298080444336,19.85024974914604,19.628779652037597,19.698500850468918,250300
2005-01-11,19.54265022277832,19.72720704710578,19.538548056071644,19.64518248719055,479300
2005-01-12,19.489341735839844,19.604177422766764,19.33759435461229,19.58367127360394,353000
2005-01-13,19.636993408203125,19.801044206919606,19.419623792237843,19.419623792237843,292700
2005-01-14,19.62468147277832,19.78463317398447,19.571365803561665,19.665695331235817,245000
2005-01-18,19.76003074645996,19.76003074645996,19.489345458064037,19.57547223970838,227300
2005-01-19,19.768232345581055,20.088132695256277,19.604180001659913,19.82975080116216,161000
2005-01-20,19.600072860717773,19.727211898564246,19.35809659461563,19.686199608520592,235000
2005-01-21,19.64518928527832,19.82974617347047,19.481136979642258,19.56316313246029,175900
2005-01-24,19.481138229370117,19.788735148781225,19.43602376420014,19.686202842310855,219200
2005-01-25,19.034101486206055,19.56726928391249,19.034101486206055,19.44013019729001,280800
2005-01-26,18.9356689453125,19.112024668685013,18.86594771559361,18.993088361251665,264900
2005-01-27,18.599361419677734,18.968478381558903,18.5255380273015,18.968478381558903,348100
2005-01-28,18.64447593688965,18.75931319450353,18.480425170256787,18.681387633172864,453400
2005-01-31,18.58296012878418,18.824936491159228,18.500933951543296,18.705998612385905,342000
2005-02-01,18.759315490722656,18.833137327806213,18.660883767079298,18.722403789921295,298500
2005-02-02,18.67319107055664,18.90696470325991,18.623975980650556,18.84544623200718,276400
2005-02-03,18.906949996948242,18.906949996948242,18.628062096874114,18.652670404945933,332600
2005-02-04,18.947975158691406,19.034101941596738,18.85774620639865,18.968481312070885,250600
2005-02-07,18.808530807495117,18.964380386679665,18.742910179078336,18.8659486617949,193400
2005-02-08,18.636276245117188,18.8003286033927,18.57065561471083,18.7839230546613,301800
2005-02-09,18.80031967163086,19.029992551198443,18.763407986781043,18.94796641103013,395500
2005-02-10,18.906949996948242,18.935658907439553,18.763405444491685,18.796216521920773,267300
2005-02-11,19.140729904174805,19.153034844620432,18.865944078350466,18.92746408702218,420700
2005-02-14,19.0792179107666,19.173547475309224,19.013597276105678,19.153041320325062,155700
2005-02-15,19.251468658447266,19.280177584106298,18.96848000644289,19.030000026866023,300600
2005-02-16,19.321199417114258,19.33760497125898,19.1489442276342,19.235072604634105,280200
2005-02-17,19.33759880065918,19.386813882869127,19.247369846174898,19.321193251749445,258800
2005-02-18,19.222761154174805,19.280179009738514,19.14893775001597,19.276078404849343,315600
2005-02-22,19.013595581054688,19.16534299183251,19.013595581054688,19.120228516177676,450400
2005-02-23,19.202253341674805,19.235064436030274,19.071012093291102,19.11202439671635,482200
2005-02-24,18.92336654663086,19.25146968924421,18.902860393564875,19.20635677830672,699600
2005-02-25,19.333492279052734,19.333492279052734,18.9233630357482,18.9233630357482,207700
2005-02-28,19.029996871948242,19.411417180491448,19.029996871948242,19.378606091166986,408300
2005-03-01,19.10697364807129,19.222849810016562,18.84625583570822,19.036621673562372,571700
2005-03-02,19.409072875976562,19.475287131787475,19.086276997560024,19.450456193856237,497900
2005-03-03,19.698747634887695,19.748409481446327,19.471136363510727,19.491828010241097,524000
2005-03-04,20.211923599243164,20.290552545086843,19.773253109785443,19.773253109785443,522500
2005-03-07,20.427122116088867,20.600933983582653,20.11260314823431,20.298831276743886,437400
2005-03-08,20.319528579711914,20.40229683520696,20.236761902890038,20.40229683520696,179600
2005-03-09,19.686344146728516,20.31951805268904,19.657375509114136,20.31951805268904,358900
2005-03-10,19.95120620727539,20.075357768243748,19.760840375212396,19.851885589969807,437800
2005-03-11,19.727733612060547,19.942930400458877,19.70704194712612,19.942930400458877,233600
2005-03-14,19.827045440673828,19.897398959050392,19.669786027836814,19.864291049538593,237000
2005-03-15,19.893274307250977,20.01742590185675,19.764983431576876,19.843613985143303,460700
2005-03-16,19.533231735229492,19.8849948051707,19.45460119162235,19.86430313846939,347900
2005-03-17,19.682209014892578,19.777391919285158,19.54978048889659,19.595301512036258,156500
2005-03-18,19.409072875976562,19.73600487603973,19.38010423772631,19.698759258479065,296300
2005-03-21,19.293193817138672,19.47528417699621,19.202150215882046,19.450453242832324,217000
2005-03-22,19.2021541595459,19.450457237491698,19.160769260773286,19.264229139696113,548400
2005-03-23,19.272502899169922,19.42976233088412,18.891771366113886,19.11938274597758,415600
2005-03-24,19.52495002746582,19.694624179229482,19.313890973642366,19.313890973642366,322600
2005-03-28,19.570466995239258,19.657372896532085,19.483561093946427,19.512529727710703,352100
2005-03-29,19.255949020385742,19.595297241630323,19.160766136736378,19.409070752870214,772500
2005-03-30,19.47528076171875,19.62012390559401,19.189730594262002,19.222838500674555,294800
2005-03-31,19.462879180908203,19.673938296730004,19.34286687636283,19.491847831523266,386900
2005-04-01,19.35940933227539,19.6325433112986,19.247672489219678,19.6325433112986,361300
2005-04-04,19.351139068603516,19.367693031542487,19.11938990214908,19.34700136720517,227400
2005-04-05,19.36354637145996,19.512528811637324,19.334577739055703,19.351130115663803,185000
2005-04-06,19.570466995239258,19.57460469491752,19.346993324481577,19.367684980217184,118900
2005-04-07,19.80635643005371,19.864293700760037,19.500114540884546,19.570468068650964,180500
2005-04-08,19.847740173339844,19.942923059941936,19.802217580036178,19.90567744530005,132900
2005-04-11,19.798086166381836,19.884992101916747,19.719457212136835,19.847746475448535,287700
2005-04-12,19.88498878479004,19.89740504399006,19.682208302368863,19.78152890393403,614700
2005-04-13,19.897397994995117,20.00913323750368,19.851875410958034,19.96774993129102,143700
2005-04-14,19.86429786682129,19.926374429124127,19.789806623526903,19.86429786682129,351600
2005-04-15,19.934648513793945,20.050524650526338,19.82291323490612,19.926373112794625,837700
2005-04-18,19.971900939941406,20.149852116853975,19.843611657985598,19.934655308060336,162400
2005-04-19,20.087779998779297,20.087779998779297,19.930520466195354,19.988457773285962,161600
2005-04-20,19.98017120361328,20.091908061682247,19.947064863447917,20.071216401744838,153500
2005-04-21,20.091909408569336,20.112601069893838,19.95534318088957,19.967757861949757,204900
2005-04-22,20.331937789916992,20.360906432488484,20.00914186334912,20.029835104048146,234200
2005-04-25,20.795438766479492,20.816130429617072,20.224339707580654,20.27813929467652,359900
2005-04-26,20.783021926879883,20.816128268728754,20.613347780889015,20.774744946749532,211000
2005-04-27,20.890634536743164,20.99409449477696,20.675437634592026,20.754068213048864,120800
2005-04-28,20.704389572143555,20.890617661909484,20.646452295032468,20.890617661909484,176200
2005-04-29,21.10582160949707,21.10582160949707,20.629905392715706,20.650598637624153,166800
2005-05-02,20.824411392211914,21.085130817878245,20.394017770499588,21.06443915078444,256300
2005-05-03,20.733356475830078,20.857509577733754,20.64645056743532,20.75404971192887,275000
2005-05-04,20.816133499145508,20.84510214754435,20.65059859096255,20.65059859096255,265700
2005-05-05,20.774744033813477,20.816127353974128,20.729221434433278,20.774744033813477,356300
2005-05-06,20.69197654724121,20.795436429977418,20.56782500369227,20.77474476916468,243200
2005-05-09,20.952688217163086,20.952688217163086,20.609200774562275,20.609200774562275,431400
2005-05-10,21.25893211364746,21.275486070535937,20.749909779368423,20.857508920471307,282100
2005-05-11,21.196870803833008,21.258945814161255,20.985811664166558,21.229977160273425,290300
2005-05-12,20.932004928588867,21.118231460764914,20.886482326084472,21.1058167795992,241900
2005-05-13,20.849239349365234,20.96925163276423,20.691979860397833,20.857516330750126,132500
2005-05-16,21.08098602294922,21.105816964170376,20.97752613586995,20.985803116277005,352400
2005-05-17,21.064434051513672,21.155477680421196,20.98166582450196,21.023049148671504,282300
2005-05-18,21.23824691772461,21.312738167711398,20.944421197594888,21.14720170581349,255600
2005-05-19,21.548627853393555,21.62311910771395,21.27135607905758,21.27135607905758,245600
2005-05-20,21.511381149291992,21.54034979355822,21.416198235463987,21.498966467084383,250200
2005-05-23,21.511381149291992,21.602426361941696,21.478274803847462,21.498966467084383,225600
2005-05-24,21.209274291992188,21.457577359551426,21.0354624604352,21.457577359551426,261600
2005-05-25,20.91958999633789,21.25480061713837,20.857515007897366,21.25480061713837,141800
2005-05-26,21.085121154785156,21.209272679123618,20.981661288057722,20.981661288057722,329600
2005-05-27,21.18858528137207,21.18858528137207,21.03546508985966,21.1472003791575,115600
2005-05-31,21.358259201049805,21.48241074899556,21.250660035136928,21.250660035136928,608200
2005-06-01,21.58587646484375,21.58587646484375,21.395510601338852,21.41620226847234,420200
2005-06-02,21.519649505615234,21.647940292143737,21.494818572479115,21.585863748639476,112500
2005-06-03,21.519649505615234,21.780368778192216,21.478266195727116,21.519649505615234,289900
2005-06-06,21.64381217956543,21.664503845183912,21.49482966123574,21.55276853510954,219900
2005-06-07,22.090755462646484,22.260429613783085,21.585870710091076,21.64380799408807,564300
2005-06-08,22.28112030029297,22.368026222485128,22.14041479731268,22.14041479731268,228500
2005-06-09,22.289396286010742,22.343195864398943,22.12385985035741,22.281119306360832,180000
2005-06-10,22.5335693359375,22.574952669611008,22.276989194081164,22.276989194081164,463900
2005-06-13,22.76117515563965,22.76531285650655,22.368027269034993,22.45079549442638,209700
2005-06-14,22.906021118164062,22.992928633536643,22.67840965499531,22.67840965499531,368100
2005-06-15,22.98879051208496,22.98879051208496,22.78187070265364,22.9680988468764,140700
2005-06-16,22.98050308227539,22.988780060330292,22.728060776953384,22.98050308227539,117300
2005-06-17,23.009475708007812,23.406762830207082,22.95981540973506,23.381931891734496,478100
2005-06-20,23.009475708007812,23.079829244343927,22.868770214008,22.918432090953168,128900
2005-06-21,22.76117515563965,22.988786591461526,22.711514851873854,22.984648890594624,256100
2005-06-22,22.752899169921875,22.843944379699888,22.64943927832783,22.802559475858672,224400
2005-06-23,22.757030487060547,22.864628042054484,22.670123008738855,22.711507898099686,168700
2005-06-24,22.595638275146484,22.76945170303018,22.368026843653183,22.719791400208795,229800
2005-06-27,22.50045394897461,22.612190807268913,22.471485309269323,22.587361446762934,234100
2005-06-28,22.506736755371094,22.670041194395704,22.42299043867618,22.611419251907705,505500
2005-06-29,22.494173049926758,22.67841364981542,22.427176322937427,22.443924306688785,183000
2005-06-30,22.506736755371094,22.56117210082201,22.326682733541876,22.4858005755294,460800
2005-07-01,22.45648765563965,22.544420561741333,22.40205231491232,22.464862446315237,165400
2005-07-05,22.61142349243164,22.66167065294064,22.40205846009431,22.40205846009431,375000
2005-07-06,22.527671813964844,22.611418126491536,22.489986053194237,22.594668544520587,180100
2005-07-07,22.678424835205078,22.682611433875827,22.402063000401686,22.46487316176422,193500
2005-07-08,23.030147552490234,23.180890592042655,22.64072856608916,22.716100085865367,300700
2005-07-11,23.340002059936523,23.377687809551553,22.988268929305452,23.03014127450989,194600
2005-07-12,23.3902587890625,23.423756359502285,23.20601656099485,23.3400116347387,240100
2005-07-13,23.19765281677246,23.390268317922676,23.19346462043113,23.390268317922676,269500
2005-07-14,22.732852935791016,23.197643508792154,22.448116397327762,23.197643508792154,399100
2005-07-15,22.60723304748535,22.774724086455826,22.569547284184566,22.73703832315504,467900
2005-07-18,22.469045639038086,22.611413864299003,22.280616870703376,22.603039074892155,477600
2005-07-19,22.506736755371094,22.569546892224313,22.42299043867618,22.42299043867618,244600
2005-07-20,22.506736755371094,22.52767293521279,22.301558359334962,22.506736755371094,212000
2005-07-21,22.364362716674805,22.510917535021356,22.247118861997563,22.498356149828144,246000
2005-07-22,22.443925857543945,22.515110783385904,22.31830718542481,22.31830718542481,123500
2005-07-25,22.54861068725586,22.67423096972117,22.477427351365215,22.48580214335145,351400
2005-07-26,22.61142349243164,22.632359676199687,22.53186535518169,22.556988136771974,437100
2005-07-27,22.61142349243164,22.67842023888645,22.519302367058117,22.632359676199687,447900
2005-07-28,22.92546844482422,23.00083997571675,22.52767460896436,22.52767460896436,684400
2005-07-29,23.147396087646484,23.147396087646484,22.862659532812852,22.93384447018543,515400
2005-08-01,23.15576171875,23.239508013037298,23.067828828545807,23.134825544510104,254600
2005-08-02,23.494935989379883,23.52843355225904,23.214386113293518,23.218574306983335,408600
2005-08-03,23.2520694732666,23.494933567751932,23.05107932472411,23.494933567751932,785500
2005-08-04,22.75796890258789,23.252070301008747,22.753782306508423,23.252070301008747,148100
2005-08-05,21.765586853027344,22.7202908140241,21.5227242652862,22.71610421653214,362100
2005-08-08,20.8988094329834,21.711144871248138,20.752254605597017,21.711144871248138,266200
2005-08-09,21.05792808532715,21.397098298642682,20.92393463855323,20.92393463855323,285700
2005-08-10,21.434791564941406,21.660906184588356,21.057935462858268,21.12911880756465,356900
2005-08-11,21.44317054748535,21.5436664860726,21.271491250284065,21.438983948819896,160000
2005-08-12,21.21286964416504,21.48085668849684,20.999317967378378,21.418048123479014,263700
2005-08-15,21.325910568237305,21.593897406359943,21.12910703516019,21.18772895633357,191000
2005-08-16,21.459909439086914,21.63158865070649,21.271480646497633,21.271480646497633,163600
2005-08-17,21.35523223876953,21.66927977169261,21.351045641155032,21.46410134735839,329200
2005-08-18,21.2296142578125,21.355232955733488,21.150054524510765,21.355232955733488,239700
2005-08-19,21.10399627685547,21.267300749433517,21.10399627685547,21.26311255420777,103700
2005-08-22,21.099803924560547,21.175175450489764,21.02443239863133,21.06211816159594,132700
2005-08-23,21.187726974487305,21.304972403194782,21.091419313378328,21.091419313378328,202600
2005-08-24,21.438980102539062,21.480852470996492,21.18774109980909,21.191929295051914,265300
2005-08-25,21.547842025756836,21.677648880367876,21.380351010511035,21.48084530019293,254300
2005-08-26,21.313356399536133,21.55203235787061,21.237984876132817,21.55203235787061,153500
2005-08-29,21.20867156982422,21.300791068138697,21.024429378539427,21.22960774683533,175700
2005-08-30,21.22123908996582,21.279861041471126,21.062121223502583,21.166803736141592,310500
2005-08-31,21.89958381652832,21.90377201201434,21.221241504692163,21.221241504692163,367900
2005-09-01,22.402067184448242,22.498374945150495,21.857718207843348,21.92052678360792,585200
2005-09-02,22.498363494873047,22.552798844028022,22.347620434030496,22.36018342065287,367200
2005-09-06,23.218578338623047,23.306511253443244,22.569547171529724,22.577920365707516,519200
2005-09-07,23.22275733947754,23.260443090263095,22.9003351599406,23.180884992972537,427000
2005-09-08,23.30232048034668,23.33581804303921,23.17251363125943,23.19763800127473,445300
2005-09-09,23.38188362121582,23.386070218455398,23.27301452237648,23.29395070323079,241500
2005-09-12,23.427949905395508,23.427949905395508,23.3023311922289,23.381889337857743,280100
2005-09-13,23.3902587890625,23.490753097710094,23.243702326069755,23.32326205085469,526700
2005-09-14,23.4446964263916,23.55775213532313,23.37769968164443,23.37769968164443,464700
2005-09-15,23.549381256103516,23.612189811984337,23.43213574326793,23.444698732306936,505200
2005-09-16,23.490755081176758,23.557751825041507,23.39863555669296,23.553565227381124,309300
2005-09-19,23.553560256958008,23.574496435498585,23.427941588386503,23.448877766927083,291200
2005-09-20,23.490755081176758,23.591250995638067,23.47400709320685,23.557751825041507,391700
2005-09-21,23.2939510345459,23.511690832649748,23.27720145069293,23.511690832649748,604900
2005-09-22,23.2101993560791,23.247885112386907,22.77890805403366,23.21857414607282,632000
2005-09-23,23.13483428955078,23.24370339514774,22.950593650337346,23.13483428955078,327400
2005-09-26,23.239513397216797,23.32325971090662,23.113894725346107,23.239513397216797,237300
2005-09-27,23.218578338623047,23.281386878925407,23.013399940047766,23.281386878925407,512800
2005-09-28,23.055503845214844,23.292709682856717,22.970787359211847,23.28847296984865,231400
2005-09-29,23.347774505615234,23.35201121871046,22.90725167783578,23.03008888844295,403700
2005-09-30,23.614639282226562,23.67817707461067,23.339311003006344,23.339311003006344,265100
2005-10-03,23.767120361328125,23.779827269018128,23.394368782706085,23.631574626526042,179000
2005-10-04,23.229169845581055,23.707816575411492,23.224934748782747,23.678166050326038,211300
2005-10-05,22.8818302154541,23.263051886076948,22.860651503058197,23.21222265316034,154400
2005-10-06,22.74205207824707,22.894541421480973,22.36506543293686,22.869127608163645,215300
2005-10-07,23.055503845214844,23.4070750807533,22.797119290030366,23.233407011571817,449200
2005-10-10,22.492137908935547,23.457903149057728,22.487902812264267,23.457903149057728,140800
2005-10-11,22.93265724182129,23.114797059398754,22.547198896308235,22.936893953392126,457000
2005-10-12,22.51331901550293,22.936899793850433,22.23375576642687,22.936899793850433,334400
2005-10-13,22.322710037231445,22.83100735578465,22.280350984782977,22.555679170283813,486200
2005-10-14,23.021608352661133,23.05549558124889,22.513312850500736,22.513312850500736,246700
2005-10-17,23.076677322387695,23.09785603512093,22.839471538611726,23.02161137661552,190800
2005-10-18,22.82252311706543,23.330820158820476,22.729334868258007,23.182565979733056,280800
2005-10-19,23.063976287841797,23.072448098257663,22.538735352886516,22.82677044369544,342900
2005-10-20,22.758991241455078,23.313882550500928,22.631917352252138,22.958074691233392,241900
2005-10-21,23.12751007080078,23.203754740893093,22.703929288435695,22.801354290312222,320600
2005-10-24,23.78830337524414,23.792538473294734,23.339307037734642,23.339307037734642,270200
2005-10-25,23.623098373413086,23.839123842679104,23.572269136379727,23.720521750990493,519100
2005-10-26,23.466371536254883,23.64851136737464,23.31811732106114,23.551086383985997,369600
2005-10-27,23.28846549987793,23.508727646501757,23.233399559263958,23.508727646501757,176800
2005-10-28,23.72052574157715,23.801005515072056,23.394368318730553,23.394368318730553,447300
2005-10-31,23.868770599365234,24.20763643500441,23.813706274531118,23.919601444210347,380400
2005-11-01,23.580734252929688,23.84759051761292,23.23339824561651,23.84759051761292,408600
2005-11-02,23.932315826416016,23.9619663539255,23.517206825450653,23.59345150071292,378500
2005-11-03,23.90690040588379,24.351661550374125,23.847599350840426,24.080568473867586,280400
2005-11-04,23.796762466430664,23.945015056445435,23.54261470759619,23.945015056445435,193100
2005-11-07,23.915363311767578,24.063617510010086,23.72475169450262,23.839118664861594,173300
2005-11-08,23.932315826416016,24.038211029187767,23.62733712536695,23.8475993410321,281100
2005-11-09,24.220346450805664,24.508381478614506,23.91536780587106,23.93231142299682,290400
2005-11-10,24.86419677734375,24.8684318749726,24.220353676964272,24.220353676964272,333500
2005-11-11,24.931970596313477,25.08022325644014,24.73712378133763,24.843019000237476,192100
2005-11-14,24.855716705322266,25.21999638197757,24.855716705322266,24.96161188500894,163300
2005-11-15,24.809131622314453,25.156467809187433,24.720180026712722,24.838782154181697,176200
2005-11-16,24.703227996826172,24.872660934833235,24.660870570240533,24.855717317866077,149000
2005-11-17,25.092920303344727,25.13951282104852,24.635452391354907,24.703225235816504,175700
2005-11-18,25.4910888671875,25.4910888671875,24.982791659914945,25.11833736640999,449400
2005-11-21,25.41483497619629,25.44872219843043,25.025141615493826,25.13950695095482,382700
2005-11-22,25.43178367614746,25.45719748207661,25.228465149554182,25.35130231515311,385900
2005-11-23,25.393659591674805,25.457195717926727,25.270820818756423,25.372480882924165,330200
2005-11-25,25.342838287353516,25.452968576772616,25.275063812840337,25.351308480835254,87300
2005-11-28,25.02515411376953,25.380960429937677,25.02515411376953,25.364018426190977,276200
2005-11-29,24.965845108032227,25.135278029151163,24.91501587802938,25.02938285740985,251500
2005-11-30,24.991256713867188,25.1098587710363,24.855711044007677,24.881126463043277,498200
2005-12-01,25.18186378479004,25.203042488925348,25.04631813932621,25.07596864828195,266200
2005-12-02,25.02515411376953,25.186113652274408,24.948909441495644,25.186113652274408,239900
2005-12-05,24.927724838256836,24.991262592876698,24.728642997723558,24.991262592876698,162400
2005-12-06,24.81336784362793,25.046336996176905,24.758301878752903,24.991271031301878,219700
2005-12-07,24.580387115478516,24.787942366164565,24.48720046171704,24.787942366164565,207600
2005-12-08,24.86419677734375,24.927732936773005,24.63122762777099,24.63122762777099,240200
2005-12-09,24.800640106201172,24.923478849671383,24.639679049786114,24.842999129379614,73400
2005-12-12,24.826061248779297,24.90654098764195,24.635449640071016,24.804882540218795,207600
2005-12-13,24.927724838256836,24.970083879947484,24.648161626427434,24.821829657778544,127800
2005-12-14,25.012441635131836,25.07597939058827,24.779472558178657,24.885367740051215,141900
2005-12-15,24.84758949279785,25.280057509268964,24.843308358999817,25.014581478671946,201500
2005-12-16,24.80048942565918,25.001737020144503,24.749107651912954,24.954636380294993,191200
2005-12-19,24.74054527282715,24.886128335229063,24.680599594202345,24.826182656604256,152500
2005-12-20,24.72342300415039,24.736268042054874,24.41084625902969,24.684886257039448,223500
2005-12-21,24.907535552978516,24.967482860861246,24.761954134026123,24.79192697126892,131200
2005-12-22,24.856151580810547,24.907533349624746,24.620650037565404,24.856151580810547,126500
2005-12-23,24.911815643310547,25.087371514038296,24.873278909082654,24.877560042487108,142500
2005-12-27,24.941801071166992,25.070256372321776,24.821909674542233,24.91610935757693,156500
2005-12-28,24.920387268066406,25.044561409446093,24.890414424753715,24.946077343250167,354900
2005-12-29,24.766239166259766,25.05312254885452,24.73198355636329,24.984612962458954,182600
2005-12-30,24.80048942565918,24.80048942565918,24.569270627102597,24.76195432039736,414400
2006-01-03,25.006017684936523,25.113063990722388,24.577832461793072,24.800487340438305,398000
2006-01-04,25.241535186767578,25.382835550357836,24.96321396243199,24.96321396243199,190200
2006-01-05,25.5412540435791,25.5412540435791,24.898976087412628,25.048840290492546,383600
2006-01-06,26.0978946685791,26.10217580293464,25.55838026953217,25.62688985300192,231300
2006-01-09,26.68451499938965,26.701642808048277,26.419040498771853,26.675951095060334,412200
2006-01-10,26.838661193847656,27.06559893477691,26.54749498910182,26.65454133986433,225300
2006-01-11,26.753007888793945,27.01420109078609,26.744443989814254,26.911435936426486,245000
2006-01-12,26.834367752075195,26.842931652737732,26.641685704057743,26.7487320122439,186100
2006-01-13,26.526077270507812,26.80439671038056,26.474695496490824,26.80439671038056,242900
2006-01-17,26.804397583007812,26.804397583007812,26.1878113745393,26.41903181523894,318800
2006-01-18,26.5474910736084,26.928575764773058,26.521799365191505,26.804401624187566,292900
2006-01-19,27.142667770385742,27.224024028349266,26.560335461035343,26.560335461035343,142900
2006-01-20,27.061311721801758,27.485215894312574,27.014211076700853,27.446677517959728,294300
2006-01-23,27.039897918701172,27.335345139278182,26.984233381468854,27.104124723141204,180600
2006-01-24,27.23257827758789,27.275397777957725,27.048458509489926,27.08271410978579,203600
2006-01-25,27.275405883789062,27.48521741446169,27.112695000822377,27.168359551147347,196500
2006-01-26,27.617950439453125,27.639361010077447,27.27968367771426,27.339629355309057,210500
2006-01-27,27.904827117919922,28.19599316808417,27.724990128146203,27.724990128146203,200600
2006-01-30,27.724987030029297,27.939079593967747,27.660758607489107,27.909106765688094,153100
2006-01-31,27.874853134155273,27.97761665737941,27.515179169474038,27.639353257316895,177600
2006-02-01,28.431509017944336,28.452916326214105,27.772103160846676,27.939095192608313,529800
2006-02-02,28.174591064453125,28.345862552888466,27.973343472067935,28.174591064453125,518300
2006-02-03,28.024728775024414,28.17459625520757,27.66505466289245,28.17459625520757,376300
2006-02-06,28.046123504638672,28.101786390510796,28.003305648829883,28.02471294333778,458900
2006-02-07,27.83203887939453,28.084666587315642,27.814911078838094,28.041848719321514,201800
2006-02-08,27.51518440246582,27.8320405649646,27.416700360000377,27.789222694377326,214700
2006-02-09,27.528039932250977,27.6564935929868,27.412428044113827,27.46381146848538,440500
2006-02-10,27.617950439453125,27.695023920188493,27.369602194106452,27.480931281122967,344600
2006-02-13,27.639358520507812,27.70358369300696,27.532312210617068,27.55371951251874,304100
2006-02-14,27.733564376831055,27.77638552633969,27.232588288812487,27.617955766824867,326600
2006-02-15,27.91766929626465,28.037563877316344,27.682169433769463,27.682169433769463,322200
2006-02-16,28.217409133911133,28.217409133911133,27.904832458421456,27.904832458421456,204900
2006-02-17,28.311613082885742,28.367275995585754,28.123210506370988,28.25166740250279,287100
2006-02-21,28.28164291381836,28.56424353848678,28.217414459686253,28.238821766533704,192500
2006-02-22,28.77404022216797,28.88108650761769,28.260219358726655,28.34585508036908,230100
2006-02-23,28.517135620117188,28.816867240725646,28.44434491516141,28.816867240725646,350200
2006-02-24,28.47432518005371,28.54711590400202,28.388689418560983,28.52142582891318,178700
2006-02-27,28.45290184020996,28.598486489581454,28.39295618070212,28.50000246793661,207900
2006-02-28,28.196001052856445,28.534267828287284,28.097520264304986,28.431504272078723,305700
2006-03-01,27.891990661621094,28.255947519538186,27.767816530464508,28.217412409935097,515600
2006-03-02,27.784940719604492,28.033288949604437,27.75068511544018,27.89198703252231,317600
2006-03-03,27.64363670349121,27.750683008280806,27.562283733271016,27.660764504272823,347000
2006-03-06,28.11037826538086,28.328753781487123,27.682192772433083,27.789239145670027,402700
2006-03-07,27.83203887939453,28.234534025485985,27.814911078838094,28.11035992154726,541500
2006-03-08,27.746402740478516,27.870573575820128,27.46379893559211,27.75496500723543,359800
2006-03-09,27.91766929626465,28.131761862238438,27.712142262334062,27.733549558855458,428300
2006-03-10,28.208843231201172,28.43578415891246,27.896269826585133,27.93908769843462,306400
2006-03-13,28.067556381225586,28.452920656683947,27.977634565703333,28.260238518954765,307100
2006-03-14,28.3287410736084,28.48716754418169,27.93909088175546,28.024726635211586,144900
2006-03-15,28.688405990600586,28.83398737831288,28.367267117571476,28.367267117571476,641100
2006-03-16,28.966724395751953,29.394909521286223,28.654147816722904,28.709813973790045,298800
2006-03-17,29.394920349121094,29.52337397402226,28.881096049133063,28.881096049133063,299100
2006-03-20,29.43344497680664,29.54477402551796,29.30927089685811,29.480545602538612,563200
2006-03-21,29.37350082397461,29.925860063012564,29.159408247609207,29.416318685888996,382900
2006-03-22,29.651824951171875,29.788844083812396,29.15941132028463,29.377786685890833,1041100
2006-03-23,29.942991256713867,30.015781956902238,29.617569589033014,29.694643055936538,405500
2006-03-24,30.03719139099121,30.17849328611819,29.801688232446242,29.844506097601588,638300
2006-03-27,30.187068939208984,30.22132455324176,29.865929907940803,30.03720471130953,851300
2006-03-28,31.12906837463379,31.146196177753023,30.015787306238696,30.058605180639578,995900
2006-03-29,31.414255142211914,31.759942914391054,31.003753797381744,31.142028246908815,512900
2006-03-30,30.93461799621582,31.422902270162094,30.73584866132707,31.349444682714278,331400
2006-03-31,31.133384704589844,31.193879564710826,30.541395520008642,30.874117250674058,305700
2006-04-03,30.290775299072266,31.172276164795576,30.230280432507985,31.068571150217238,425600
2006-04-04,30.269166946411133,30.33398050952081,29.975333372331654,30.247560227559614,429700
2006-04-05,30.027185440063477,30.333981739201818,29.862985578991882,30.264846170174724,928900
2006-04-06,29.776580810546875,30.074733258476904,29.538919956587016,29.988312927977475,335000
2006-04-07,29.54323387145996,29.815460805033325,29.370389961071613,29.75064392654727,256700
2006-04-10,29.124088287353516,29.534589687456577,28.964207094266587,29.435206664861397,605400
2006-04-11,29.037670135498047,29.318541128849123,28.99445997422649,29.115449744476436,175500
2006-04-12,29.0635929107666,29.184582656210164,28.951243877116163,28.951243877116163,257500
2006-04-13,28.480249404907227,29.08087946241418,28.367900364181725,29.063594741016143,288400
2006-04-17,28.303081512451172,28.67901675905526,28.25122735186752,28.41110854112465,136800
