,Close,High,Low,Open,Volume
2017-09-11,96.29621124267578,96.79883404387147,95.54720574742382,95.54720574742382,4471500.0
2017-09-12,95.44866180419922,96.20752477320124,94.75879321329167,96.17795253158774,4743200.0
2017-09-13,94.22659301757812,95.4979285523939,93.9802103368542,95.48807113984418,5610300.0
2017-09-14,93.92109680175781,94.35472528032963,93.1425264965667,93.99993355849561,5054600.0
2017-09-15,93.26078033447266,94.23646127611572,92.80743705204418,94.12805228259982,6081700.0
2017-09-18,94.35472106933594,94.78835704755883,93.36919022355929,93.5663009041168,5990700.0
2017-09-19,93.97035217285156,94.81790918928442,93.78310644992057,94.58138392300164,3521000.0
2017-09-20,93.83238220214844,93.98021331907438,92.68917043719395,93.70426591094753,3362600.0
2017-09-21,93.48745727539062,93.72398257468406,92.80743858104283,93.44803513900777,2896100.0
2017-09-22,93.56629180908203,93.97035550669189,93.19178531192817,93.4184606927846,2254400.0
2017-09-25,91.13202667236328,93.51700920473095,90.77723501245704,93.49730189873735,5821100.0
2017-09-26,91.00390625,92.31466395788138,90.78709579999966,91.60508061168987,4558200.0
2017-09-27,91.86131286621094,92.30480617919821,91.27985337991943,91.56565817655506,2945100.0
2017-09-28,91.26013946533203,91.90073591114046,91.09260105429053,91.86131378165967,3017600.0
2017-09-29,92.06828308105469,92.11756262734444,91.27986297344036,91.42768657430341,4629700.0
2017-10-02,92.58076477050781,93.46773646584371,92.09784926997678,92.36394679378012,2755900.0
2017-10-03,93.98021697998047,94.06891114218926,92.59061495335023,92.8074329307538,4996800.0
2017-10-04,94.13789367675781,94.34486175042001,93.35933100308836,93.8225241383718,3128300.0
2017-10-05,94.3448715209961,94.49269513320247,93.31006112152932,94.1181961172735,3956300.0
2017-10-06,94.92632293701172,95.17270562813965,94.08862329097734,94.167467556699,4402900.0
2017-10-09,94.87703704833984,95.35995250434829,94.5912397624606,94.9361740031791,2031300.0
2017-10-10,94.00977325439453,95.06429080692962,93.84223483927273,94.8770375670861,2028900.0
2017-10-11,94.62081909179688,94.62081909179688,93.45789238707837,94.009787257452,2640800.0
2017-10-12,95.34024047851562,95.82315594870039,94.45326131991403,94.74892354578215,3118600.0
2017-10-13,95.537353515625,96.21736462165892,95.2909708275975,95.74431407128775,2496000.0
2017-10-16,95.74431610107422,96.16809463422577,95.5176407149221,95.5472054350717,2544300.0
2017-10-17,95.32054138183594,95.59648880627743,94.54197113773121,95.5570666714996,2528300.0
2017-10-18,95.04460144042969,95.6654831943062,94.66024499483889,95.56693160910416,2876700.0
2017-10-19,95.78374481201172,95.82316694791945,94.71936969951378,95.00517454559213,2534100.0
2017-10-20,97.468994140625,97.74494155172314,95.92171114067922,96.12867169900282,4588800.0
2017-10-23,97.0156478881836,98.00117862245932,96.87767418690521,97.63652954393629,4024900.0
2017-10-24,97.23247528076172,97.29160472447076,96.39476806019813,96.82840403140719,3651400.0
2017-10-25,98.14901733398438,98.18843947170741,96.88753900286318,96.97624069249099,4687200.0
2017-10-26,98.60236358642578,99.30208958080667,97.86321545614973,98.37568818477955,3863300.0
2017-10-27,99.24293518066406,100.50442075065756,98.73046254207475,99.26265000464959,4030400.0
2017-10-30,99.24293518066406,99.51889008344538,98.46437257028846,99.24293518066406,2374600.0
2017-10-31,100.85921478271484,100.96762376827947,99.3809186366551,99.666723460507,5111800.0
2017-11-01,100.47486114501953,102.41635800652658,99.83427214600727,102.16997530875163,3760800.0
2017-11-02,101.11544799804688,101.87431084530058,100.28760582177284,100.57341062615387,3212600.0
2017-11-03,101.22386932373047,101.57866101941259,100.22848109312208,101.3717004500986,3265500.0
2017-11-06,100.93805694580078,101.64764028416892,100.11021473037322,101.43082231755612,7046800.0
2017-11-07,101.23372650146484,103.48073555621643,100.27776040804783,103.42160611340825,5277100.0
2017-11-08,103.51030731201172,103.7271253090475,101.41112924062728,101.46040127331473,6674500.0
2017-11-09,102.10099029541016,102.92884008474496,100.92821374577395,102.8204310942487,5128600.0
2017-11-10,103.7172622680664,103.85523598251224,101.34213688167435,101.91374656666625,4675700.0
2017-11-13,104.24945068359375,104.42684653492672,103.48073783415205,103.48073783415205,4609500.0
2017-11-14,104.69294738769531,104.8407710026523,103.53987055800418,104.11148026585055,4366800.0
2017-11-15,103.90451049804688,105.45179352280833,103.48073196163435,104.34799634170976,4148400.0
2017-11-16,105.48136138916016,105.80658836101449,104.6436617044775,104.69294125257787,3708500.0
2017-11-17,106.02340698242188,106.30921182132228,105.18570729268117,105.63905056572904,4407900.0
2017-11-20,105.81644439697266,107.42285688948805,105.46165270847794,107.12719464274136,5578500.0
2017-11-21,107.22576141357422,107.61011785045767,106.23037313187417,107.1764818625876,10682700.0
2017-11-22,105.28424072265625,105.9346870391717,104.5155280217734,105.30394802721644,9009600.0
2017-11-24,105.59963989257812,106.04312580028162,104.87034911495302,105.84602262330323,4000000.0
2017-11-27,105.03787231445312,105.72774085270404,104.32828894996467,105.24483287592841,5144200.0
2017-11-28,104.91960906982422,105.34338761864001,104.25930523206576,104.56481737690852,4794300.0
2017-11-29,102.03199768066406,104.34799344699489,101.30270702858179,104.21987715591379,6851000.0
2017-11-30,102.81057739257812,102.99783065910536,101.2830015760745,102.09113656776583,5201800.0
2017-12-01,102.32768249511719,103.31321346584392,101.34215152439046,102.35724722119826,4797600.0
2017-12-04,98.4052505493164,103.22449564173446,98.38554324134279,103.08652192890885,9116000.0
2017-12-05,99.23309326171875,100.18905928877321,97.25217435612153,98.10958881233594,5323800.0
2017-12-06,101.43083190917969,101.83490316135071,98.5530836705602,98.80932379342465,4571000.0
2017-12-07,102.56419372558594,102.63318058329456,101.15488433039248,102.15027257933421,3900100.0
2017-12-08,101.94331359863281,103.8256736135167,101.71663819461877,103.48073931958548,4171500.0
2017-12-11,103.02738952636719,103.2047853690475,101.87432030844678,102.87955840429973,3357200.0
2017-12-12,102.16997528076172,103.53986247849484,101.78561887385835,103.43145348998331,4683600.0
2017-12-13,102.43606567382812,103.08651204061319,102.20939029935589,102.31779928032051,4067500.0
2017-12-14,102.73173522949219,103.67784395730978,102.43608048148882,102.6923130926243,4464900.0
2017-12-15,103.95379638671875,104.12133482507902,101.81518874792984,103.24421297836516,7261100.0
2017-12-18,103.55957794189453,104.34799806800557,103.27377310851567,103.8749474961396,3931400.0
2017-12-19,102.7514419555664,103.64827106183402,101.98272914476468,103.07666140082645,3942100.0
2017-12-20,101.89403533935547,102.98797519897009,101.3224256341687,102.75144989713561,3673500.0
2017-12-21,102.12071228027344,102.53463344445252,101.83490742338677,102.22912127836852,2486800.0
2017-12-22,101.14501190185547,102.00242630809775,100.54383758006533,101.79546576569494,3538300.0
2017-12-26,101.05632781982422,101.11545726097405,99.85397905642284,100.68182882753658,2524600.0
2017-12-27,101.16474151611328,101.32242253951902,100.61283913668434,101.10560455320802,2038600.0
2017-12-28,101.30270385742188,101.41111283840571,100.87892534603125,101.15487274526186,2719400.0
2017-12-29,100.75082397460938,101.67721787788821,100.73110914660124,101.12532299772177,2498800.0
2018-01-02,102.89927673339844,103.18507405505332,100.79023385685048,101.39140825978642,4669200.0
2018-01-03,103.76654052734375,104.60424021721107,103.10623668513098,103.38218411059283,3888700.0
2018-01-04,105.13643646240234,106.10226005046425,104.239599736416,104.46627515123801,4540200.0
2018-01-05,106.535888671875,106.73299936306591,105.64890935902602,106.20081177535653,3368400.0
2018-01-08,107.28488159179688,107.56082900787521,106.01354598000468,106.43732451726875,2933600.0
2018-01-09,107.57069396972656,107.75793971863204,106.68371469937215,107.42286283816688,3302300.0
2018-01-10,107.22576141357422,107.90577259936597,106.66400911974425,107.1074950026086,3113300.0
2018-01-11,107.52141571044922,107.81707797711833,107.09763713835885,107.42286412789412,3668100.0
2018-01-12,108.64490509033203,109.10810573442795,107.33415493965964,107.64952447110753,5749500.0
2018-01-16,107.314453125,109.82755978769032,106.66400667709418,109.24609267918002,5790800.0
2018-01-17,108.44780731201172,108.78288416617004,107.64952979086732,108.16200248516917,4254700.0
2018-01-18,110.15277099609375,110.54698480840096,108.62520281203254,108.63506022506607,3842800.0
2018-01-19,110.31046295166016,110.77366363156948,109.99509339582877,110.5864103731372,3120900.0
2018-01-22,111.2565689086914,111.32555576237999,109.40377375319576,110.01479802329376,2214700.0
2018-01-23,111.60150146484375,112.1139816720987,111.04960664380275,111.54237202516164,2816800.0
2018-01-24,111.21714782714844,112.19282120111545,110.87221355544325,111.98586063809233,4975500.0
2018-01-25,110.34004211425781,111.82819592514326,110.28091266448895,111.64094264220282,4715100.0
2018-01-26,112.05484008789062,112.27165804977898,110.40900558665118,111.08902419093688,3927400.0
2018-01-29,111.66063690185547,112.75457663508465,111.21714355327443,112.05484318636807,3181500.0
2018-01-30,110.60612487792969,111.808466136723,110.22176094884432,110.79337061681373,3737700.0
2018-01-31,112.26182556152344,112.86299247768895,111.01019713984142,111.424118302711,4181800.0
2018-02-01,111.10874938964844,112.61661043414466,110.90178880697287,111.6606517957872,4302800.0
2018-02-02,109.1771011352539,110.72438419494803,109.10811427981544,110.40901463880029,4403800.0
2018-02-05,106.0923843383789,109.99508511770499,105.9445532254266,107.57068042989648,6124000.0
2018-02-06,107.98460388183594,108.0338834268938,102.18968578376993,103.4905860718665,6857900.0
2018-02-07,108.45767974853516,110.6652668835565,107.23561600537687,107.4918561475235,4515400.0
2018-02-08,102.52477264404297,108.58578884706088,102.49520792172152,108.50694457486792,6803800.0
2018-02-09,105.43208312988281,106.54573017251192,100.88878576282495,103.79609847286716,6615800.0
2018-02-12,106.97937774658203,107.89592174616531,104.72251117730696,106.14167050127186,4624100.0
2018-02-13,106.13182067871094,106.51617711244299,104.3972842604562,106.44719025302963,7542800.0
2018-02-14,107.44256591796875,107.63967659195808,105.1857069730673,105.1857069730673,7428000.0
2018-02-15,111.4832534790039,111.78876563921843,108.45767404257754,110.68496837027645,8341900.0
2018-02-16,111.22701263427734,112.49834833650691,111.03975936618815,111.2072978065818,4667300.0
2018-02-20,112.69544982910156,113.59228650086378,110.6554012950641,110.82293973297453,4287800.0
2018-02-21,112.82357025146484,113.99634680051227,112.5180505879454,113.10936756917148,4976500.0
2018-02-22,111.364990234375,113.33605200843473,110.85251748148121,112.86299387429865,4763400.0
2018-02-23,113.29661560058594,113.29661560058594,111.10873610390972,111.98585788136957,4173500.0
2018-02-26,114.9621810913086,115.11001223024121,113.70070274122442,114.42999350255357,5418900.0
2018-02-27,114.78478240966797,115.90828700755999,114.08505638950741,115.60277484187121,5908200.0
2018-02-28,114.56794738769531,116.44045727890766,114.53838266882926,115.30709543535787,9684400.0
2018-03-01,117.70195007324219,120.69796476860934,116.34192020295863,119.1605390440276,15555500.0
2018-03-02,120.15591430664062,120.5599855470417,115.93784365144673,116.93323187284636,10627500.0
2018-03-05,120.72752380371094,121.16115976467881,117.92861992219957,118.26369678730867,10121300.0
2018-03-06,122.67887878417969,122.88583935241601,120.97390717108519,121.09217357536454,8154800.0
2018-03-07,123.51657104492188,123.95019946320356,121.3976784227396,121.59478156568555,6750400.0
2018-03-08,124.53166198730469,125.44820585476928,123.88120810503828,123.94034506097329,6127900.0
2018-03-09,125.56648254394531,125.65517670661666,124.42326320949296,125.34966456541102,5637800.0
2018-03-12,124.94559478759766,126.3450467321038,124.94559478759766,126.01982727950967,5609800.0
2018-03-13,124.89632415771484,126.25635398280848,123.91079333747217,126.03953599931454,4641800.0
2018-03-14,126.13809204101562,127.00535648667663,124.67951058608556,125.21169815012881,5402400.0
2018-03-15,125.37923431396484,126.60129796579824,124.83718934589331,126.14794716395463,4603500.0
2018-03-16,124.1473159790039,126.09866275078969,123.8713685582668,125.44821633319552,6662900.0
2018-03-19,123.17164611816406,123.94035896050393,121.68349246345277,123.2209181481325,6830400.0
2018-03-20,123.30962371826172,124.99488058396024,122.64931232864583,122.78728604731094,7113600.0
2018-03-21,119.93909454345703,122.22552568327582,118.46079835342755,119.80112083390787,14824000.0
2018-03-22,116.3320541381836,118.91414748784129,115.74073717416364,118.65790737979816,10950500.0
2018-03-23,112.7742919921875,116.37148098767489,112.65602558698943,116.30249413106021,10902100.0
2018-03-26,117.24860382080078,117.53440866322704,113.37546736565048,116.5291630079342,13171700.0
2018-03-27,112.16326141357422,118.42138820247717,111.08903641744661,118.3523938260985,8304700.0
2018-03-28,111.24671936035156,113.1980737467876,109.72900095290211,111.51281689982194,6489500.0
2018-03-29,114.61723327636719,115.56334192746613,110.89192059397342,112.26181530228683,7794700.0
2018-04-02,113.63170623779297,115.97726687603289,111.9661567505408,114.23288063784244,6461300.0
2018-04-03,114.80448913574219,115.75059787026679,112.94183638980255,115.07058668173576,5193300.0
2018-04-04,117.75122833251953,117.94833149335491,112.350516008989,112.40964545343888,6389300.0
2018-04-05,117.31757354736328,119.28863491572825,116.95292448737489,118.65789587937165,5052400.0
2018-04-06,114.42011260986328,117.2584458341468,113.28675080261134,116.39117400717015,5385500.0
2018-04-09,115.4943618774414,117.504845699097,115.44508232769842,115.44508232769842,4104200.0
2018-04-10,117.76107788085938,118.38196712177131,115.97726946783443,117.199325603227,3693000.0
2018-04-11,117.43585205078125,118.9634202574439,117.15004722060492,117.60339047981466,3059400.0
2018-04-12,119.64344024658203,119.96866721411743,117.61324169206071,118.26369562713151,4419900.0
2018-04-13,117.28802490234375,120.17563050345913,116.78540207921351,120.17563050345913,4933100.0
2018-04-16,117.68224334716797,119.22952649326095,116.94309520376679,119.19995425156176,4464700.0
2018-04-17,121.56522369384766,122.06784651137615,118.27355440341397,118.65791081711124,5524600.0
2018-04-18,122.65916442871094,122.93511185408657,120.46143492018115,121.74262046928278,4321800.0
2018-04-19,122.26496124267578,122.71830455511743,121.39769675613576,122.24525393300617,3657000.0
2018-04-20,121.04288482666016,122.58031037041458,120.28402946747447,122.21566880985903,2971000.0
2018-04-23,120.1263427734375,122.76756548985836,119.48574628076398,121.40753575878455,3932700.0
2018-04-24,116.17436218261719,121.74261242772621,115.2184036704258,121.5553591790172,5379300.0
2018-04-25,115.62246704101562,116.51930363071165,113.37545813888009,116.06595286996236,5080500.0
2018-04-26,119.0816879272461,120.30374400939625,116.45032250555867,116.98250251886353,4998800.0
2018-04-27,118.48050689697266,119.87995874476086,117.82020310500252,119.87010133202915,3801200.0
2018-04-30,119.2393798828125,119.939105910126,118.04688841212297,119.12112098856478,2788300.0
2018-05-01,121.32870483398438,121.53566541240262,118.67762441323882,119.13096770677457,3873900.0
2018-05-02,121.04288482666016,122.17624667809574,119.97850982605962,120.52055473905142,3671000.0
2018-05-03,122.60989379882812,123.19135337764894,119.90953391910753,120.84579271617977,4435600.0
2018-05-04,123.30962371826172,124.01919962039499,121.20058828266214,122.58032546931327,6341200.0
2018-05-07,125.13284301757812,125.84242637472168,123.64468945017998,123.96991640870463,4342000.0
2018-05-08,126.88709259033203,127.09406067846452,124.66964825380195,124.75834241814152,4467800.0
2018-05-09,127.85289001464844,127.86275494570272,125.4876224143358,127.01519796528984,4605300.0
2018-05-10,128.73004150390625,129.1045480585287,127.18276580877057,128.06973760465644,3772400.0
2018-05-11,128.73989868164062,128.95671666988588,127.0250696031575,128.1190094391195,3233200.0
2018-05-14,125.84242248535156,129.10452682578477,125.3200923966541,128.89755875384537,4169800.0
2018-05-15,126.27606964111328,126.72940540012529,124.26557833329959,125.09342813763483,2933100.0
2018-05-16,126.90681457519531,127.10391774195823,126.06910731894331,126.8476851289672,2439900.0
2018-05-17,124.22615051269531,127.5868138837553,123.73338515170724,127.32071637818022,5557000.0
2018-05-18,125.12298583984375,125.87199133145961,124.04876090809475,124.23600664174641,3612300.0
2018-05-21,124.54151916503906,126.49287328915739,124.17687009363743,126.14793152369516,2887200.0
2018-05-22,123.6249771118164,125.2116821877964,123.44758127975022,124.82732580482015,2789800.0
2018-05-23,126.23663330078125,126.23663330078125,122.77742569585345,123.07308041681142,4303900.0
2018-05-24,126.87724304199219,127.50798216458345,125.54677042124169,126.94622237955332,5972400.0
2018-05-25,126.1085205078125,127.3798561445335,125.77344364429082,126.86737591690783,4031800.0
2018-05-29,125.04415130615234,125.69460527505166,124.29515327524265,124.91603500273445,8141900.0
2018-05-30,127.42912292480469,130.6320977100399,125.99024148148446,130.38571503425257,14170900.0
2018-05-31,127.45870971679688,129.09469457647398,126.55202311743561,127.49812433502662,6408300.0
2018-06-01,128.63150024414062,128.97642704428776,126.49289994639784,128.00076105511974,6132800.0
2018-06-04,130.7306671142578,130.87850577120827,127.72480991703623,128.50337270681305,4860700.0
2018-06-05,132.17938232421875,132.6820126422465,131.04602795165775,131.2135663783316,5123200.0
2018-06-06,133.58871459960938,133.746403150485,132.1793976129211,132.38636571569637,4766900.0
2018-06-07,130.98692321777344,133.78582752896253,128.8384579098825,133.58872434499312,6564100.0
2018-06-08,131.59793090820312,131.74575451792867,128.9271507724477,129.79440767951604,3486600.0
2018-06-11,132.04141235351562,132.72143101149447,131.33182897458173,131.94286829633438,3443100.0
2018-06-12,134.28843688964844,135.5105006363428,132.70173151704074,133.00725873222058,5319900.0
2018-06-13,134.5249481201172,135.50062898170344,133.6379764554067,134.39682430974565,5809300.0
2018-06-14,136.40731811523438,137.72792574401615,134.90930712726953,135.0177161139908,6494900.0
2018-06-15,136.40731811523438,136.93949811677118,134.8206129666811,136.07224126100726,7711100.0
2018-06-18,137.77720642089844,138.1615628246084,134.92902306058443,135.0275671160448,4202400.0
2018-06-19,137.50125122070312,137.68850446488543,135.2443774349344,136.08208456795876,4833700.0
2018-06-20,136.92967224121094,140.0636534357759,136.81141333968284,137.97433263939925,5341400.0
2018-06-21,135.88499450683594,138.03344447987772,135.1359814580268,137.05777859072865,3912800.0
2018-06-22,133.05650329589844,135.3133771711848,132.01184309008283,135.2739475192638,7466000.0
2018-06-25,131.26284790039062,132.93824723035468,129.76483689380808,132.2976582341352,6969800.0
2018-06-26,133.5196990966797,135.1852484365469,131.88372951367907,132.81011576800245,7043100.0
2018-06-27,131.2924041748047,135.43163020549673,131.17414530015805,134.70233205649646,6851600.0
2018-06-28,133.16490173339844,133.92376457370293,131.26283472404359,132.0512622819439,6333700.0
2018-06-29,134.42637634277344,135.71743414250474,133.93361101154917,134.30811747544104,5229500.0
2018-07-02,138.39810180664062,138.437531465275,133.34233834240845,134.18003061328093,6399200.0
2018-07-03,135.84555053710938,138.7134485351274,135.71744176963458,138.56562494265447,3164700.0
2018-07-05,137.74766540527344,137.86592430737943,136.22008942169916,137.24503499530516,5576700.0
2018-07-06,139.3540802001953,139.6793072413271,136.9986616641287,138.16159608738872,5045800.0
2018-07-09,139.70883178710938,140.80277150610195,137.85604422840547,140.58595354103994,5183100.0
2018-07-10,140.3888702392578,141.43353056144383,139.46246880999618,140.24104662310233,3643700.0
2018-07-11,143.14833068847656,143.53268705059497,138.97954013965312,139.16679337417318,6168000.0
2018-07-12,146.0162353515625,146.54841532461413,143.69038224658547,143.69038224658547,4681000.0
2018-07-13,145.4741973876953,145.85855378601659,143.30603270388278,145.61217109381047,3941800.0
2018-07-16,144.83363342285156,146.53859773680492,144.69565969290173,145.70089042338964,3592100.0
2018-07-17,144.8927459716797,145.30666711324616,141.00975211859483,143.3060407433381,5133900.0
2018-07-18,145.7008514404297,146.0457931920178,143.65094583105943,144.89272410637292,2908100.0
2018-07-19,145.03070068359375,145.8585428582627,144.48865579374922,144.87301216327444,3590600.0
2018-07-20,144.74490356445312,145.779713910486,144.56751523896514,145.30666333784484,2462200.0
2018-07-23,145.42491149902344,145.50375576165138,142.70485210938412,144.74489289211226,2538100.0
2018-07-24,143.8874969482422,146.69626574633858,143.0793544731664,146.40060349843267,4052300.0
2018-07-25,146.7159881591797,147.18905384398042,143.88751913626663,144.01564297231792,4056900.0
2018-07-26,145.43478393554688,146.59770303380736,143.5721163311019,145.83884012510825,3414300.0
2018-07-27,141.82774353027344,146.1345083898188,140.31988258280768,146.10494366833962,5924400.0
2018-07-30,136.03280639648438,141.6503285886028,133.5591296608162,141.46307534253125,9522000.0
2018-07-31,135.16555786132812,137.76735885393134,133.43102887892874,136.67341894579087,7442900.0
2018-08-01,135.68788146972656,138.8612920392348,135.5203430282317,136.00325856289862,5098100.0
2018-08-02,139.0978240966797,139.25551264240138,134.77134425023982,135.06700651396613,3779200.0
2018-08-03,138.99923706054688,139.6891205499272,136.41715155482368,139.48215249551222,3463500.0
2018-08-06,140.6450958251953,140.78306952462938,138.61488990780057,138.85142269454698,3247300.0
2018-08-07,142.35008239746094,142.5176208421283,140.66481797967646,141.4532456895288,3928300.0
2018-08-08,143.06948852539062,143.53268915293387,141.08857725130494,142.36977015646696,3026700.0
2018-08-09,143.71011352539062,144.72520908202884,142.99066518873857,143.19763328073603,3572600.0
2018-08-10,143.4045867919922,144.8730331539701,142.2613824490504,142.8329771015177,2748500.0
2018-08-13,142.35992431640625,145.0504192514517,142.1332564378511,143.52285850683327,2880400.0
2018-08-14,144.44924926757812,144.64635241000676,142.47818776728016,144.06487783853441,3474700.0
2018-08-15,142.94139099121094,145.74031009526593,141.52223916812204,143.9663515188952,4476900.0
2018-08-16,143.62139892578125,144.78433308673027,143.11878363268,144.39011174488036,3704000.0
2018-08-17,142.92166137695312,143.8973271118541,141.86713634621643,143.39471188593555,2865600.0
2018-08-20,143.6016845703125,143.9466112916846,142.23179750210866,143.1089192214909,2882200.0
2018-08-21,143.42428588867188,146.63711065377765,143.2567474691853,144.2915577429604,4063700.0
2018-08-22,144.34085083007812,145.07013401415108,142.95124876171278,143.4834287889554,4245300.0
2018-08-23,145.69100952148438,146.19362477976094,143.95648085154474,144.7054787921539,6196300.0
2018-08-24,150.09632873535156,150.17517299597404,146.3513090648126,146.3513090648126,4882000.0
2018-08-27,149.4853057861328,152.6390164031284,148.02672440047672,152.4714779702766,5814800.0
2018-08-28,150.77638244628906,151.18043869884164,149.36706539613942,149.83026613643958,5266900.0
2018-08-29,152.5601806640625,152.72771910628194,150.8355016530883,151.11144909180356,9018600.0
2018-08-30,149.9386444091797,151.51549958973695,147.33684388786403,148.9333988556243,14441000.0
2018-08-31,150.47084045410156,151.64362455215343,149.70212760694284,149.93866042068672,6210500.0
2018-09-04,150.9931640625,151.12127282672225,149.31774985431508,149.90907428520444,5310900.0
2018-09-05,146.4991455078125,150.5693924712699,144.95186999161126,150.1850360657671,7287400.0
2018-09-06,146.67657470703125,147.00180172867098,144.95189552555357,146.5977304256026,4190300.0
2018-09-07,148.2533721923828,149.2192030810532,145.36577453345208,145.700851353764,3866800.0
2018-09-10,149.1304931640625,149.3867256987419,145.85852445137135,147.8295855926061,3872300.0
2018-09-11,150.6285400390625,151.5253767724965,148.44066022506286,148.89401105847168,4151000.0
2018-09-12,153.1219024658203,153.51612377485117,149.6134155244749,150.62851095847074,5180800.0
2018-09-13,155.89126586914062,156.4825904066122,153.5654274513719,153.61469196448815,6213500.0
2018-09-14,155.2112579345703,156.4924360005335,154.05818865239908,155.6645937012322,4615300.0
2018-09-17,152.67843627929688,156.13764412196812,152.3827740190156,154.72834223577115,3899600.0
2018-09-18,153.74282836914062,155.74345499680092,152.51091468028534,152.52076457611298,3749600.0
2018-09-19,150.6876678466797,155.05357753176852,150.18505250385795,154.10746125574215,5546000.0
2018-09-20,153.2500457763672,153.81180557398383,149.45574602329282,151.0720160010217,4655600.0
2018-09-21,153.269775390625,155.67447328075446,152.71788047249862,154.7973513491589,17991600.0
2018-09-24,156.48257446289062,156.61069827515695,151.11143477380887,153.13177585997892,5082100.0
2018-09-25,156.5712890625,156.8373866157882,154.89588954233096,156.6994128914921,5699600.0
2018-09-26,156.03909301757812,157.61593327122733,155.0732770463924,156.75852628931804,4079700.0
2018-09-27,158.1087188720703,158.74932299528496,156.63042248650981,156.7486964232004,3930300.0
2018-09-28,156.72897338867188,158.53249668919477,156.64027921930378,157.68493953765955,4607700.0
2018-10-01,157.5469512939453,158.85770903758356,156.71910904680738,157.79333398926065,4297600.0
2018-10-02,154.98455810546875,157.2709966308743,154.43266329947585,156.9654845088429,4137000.0
2018-10-03,156.7979278564453,157.44836663758892,154.74802235968002,156.2657328996869,3561600.0
2018-10-04,152.6587371826172,156.541731507352,151.55494733770084,155.91099230482712,6206400.0
2018-10-05,152.8262481689453,154.33410889054915,150.26386241251802,152.61928011158585,4963600.0
2018-10-08,146.4991455078125,152.38276551066735,143.49328863713995,152.00827403736105,10238700.0
2018-10-09,146.351318359375,148.6870214563829,145.07999029135965,146.1739300402126,5593300.0
2018-10-10,135.81600952148438,145.45450042098776,135.54991197058786,145.38552107846377,13660600.0
2018-10-11,137.22531127929688,140.10305935356112,134.47567198064286,135.45135286694045,10499300.0
2018-10-12,144.61680603027344,146.59771767560215,141.14773313917334,143.66083987835663,9371700.0
2018-10-15,139.89610290527344,144.57737450151265,139.2752286878279,144.57737450151265,6040800.0
2018-10-16,145.30667114257812,145.7698718457961,141.9262925023708,143.3651741621983,5383100.0
2018-10-17,144.8828887939453,146.20351159782763,143.31589830885503,146.20351159782763,3377900.0
2018-10-18,140.77320861816406,145.4544796772484,139.38360665255658,143.97618355332702,5338200.0
2018-10-19,138.45721435546875,143.26659397684512,138.34880537624483,141.53206534726735,5141600.0
2018-10-22,140.88162231445312,141.71932949456468,137.18588188103092,139.64970883664571,4234900.0
2018-10-23,138.62477111816406,139.91581410833518,135.78643749592044,137.30416340592848,6462000.0
2018-10-24,131.3318328857422,139.45261233204712,131.07560028383227,139.1865147975207,7251500.0
2018-10-25,138.76272583007812,139.63984755321704,131.73588711362487,131.75560193830358,7792900.0
2018-10-26,133.5591583251953,137.19576993052925,130.69125965650008,133.78582623266342,7457000.0
2018-10-29,129.09469604492188,137.53083801477317,126.67028345100283,136.1018212390684,9212500.0
2018-10-30,130.25759887695312,131.0657413192169,126.17750212792886,128.55263487106293,10037900.0
2018-10-31,135.25424194335938,136.70297331033618,132.81997985261634,132.96780344597911,6666400.0
2018-11-01,137.57020568847656,137.77717372043165,134.43622576174792,136.39742192940423,4668800.0
2018-11-02,134.81076049804688,138.51636617728462,134.13075683266212,138.1122949132388,4481400.0
2018-11-05,133.48028564453125,135.3527880327036,131.52893899270876,135.3527880327036,4629900.0
2018-11-06,132.01185607910156,136.00325908148582,131.05588993903893,133.44087282271857,4667100.0
2018-11-07,139.7384033203125,140.25088353890447,134.45595771376713,134.86989387671096,5804000.0
2018-11-08,139.81727600097656,141.55182015854518,138.64449172298671,141.14774884565617,3986700.0
2018-11-09,134.93887329101562,139.01897013979982,133.09593553504496,139.01897013979982,5252500.0
2018-11-12,128.6117706298828,134.68264402505866,128.19784949448538,133.77595748494903,7571200.0
2018-11-13,130.24774169921875,131.8344467372179,127.08418151659747,129.57757299945254,6176300.0
2018-11-14,127.47842407226562,132.98753802741885,126.71956109158917,132.26810470283365,5729600.0
2018-11-15,130.57298278808594,131.02631854064336,124.4725446514021,127.33057799302459,6468700.0
2018-11-16,130.6321258544922,131.5388124921729,128.19786329021562,129.94225722125776,5126900.0
2018-11-19,119.25910186767578,130.34631748995298,118.67763469971739,129.69587849455118,14284700.0
2018-11-20,118.92399597167969,123.13221656174085,111.95629374258135,112.67573451159285,13829500.0
2018-11-21,121.80175018310547,123.93050035903033,119.85040337417776,122.40292458358405,7311300.0
2018-11-23,120.26432800292969,121.92002012591412,118.9634275862279,119.57445941793769,3009600.0
2018-11-26,124.58096313476562,125.1131431974492,121.87075319334073,122.67888822056908,9321200.0
2018-11-27,125.694580078125,125.76356692290598,121.92985329364338,123.33916242474264,10558800.0
2018-11-28,138.6050567626953,138.8514394727426,130.0605061828154,136.47630653876482,25705400.0
2018-11-29,137.69837951660156,140.8126607915613,137.2548936160934,137.82650334666258,7763000.0
2018-11-30,140.69439697265625,141.1477478391542,136.27922240289257,136.8803969008522,9401400.0
2018-12-03,142.0642547607422,144.94201784826848,140.4972644424703,144.18315494322871,7358900.0
